source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
115	170	0.21231502339962835	Jag2_Notch1	Erythroid	Hepatocyte
115	173	0.13742550611097826	Jag2_Notch1	Erythroid	Hepatocyte
163	196	0.08557141852137855	Jag2_Notch1	Erythroid	Hepatocyte
163	239	0.035006340242401277	Jag2_Notch1	Erythroid	SEC
173	104	0.06740952436143986	Jag2_Notch1	Hepatocyte	Erythroid
173	177	0.017706129855091565	Jag2_Notch1	Hepatocyte	Erythroid
173	199	0.31627256914178953	Jag2_Notch1	Hepatocyte	Erythroid
173	238	0.26128041368391114	Jag2_Notch1	Hepatocyte	Erythroidpro
173	254	0.06269019820478458	Jag2_Notch1	Hepatocyte	Erythroid
261	251	0.16759186802421705	Jag2_Notch1	SEC	Erythroid
261	333	0.11281661825712756	Jag2_Notch1	SEC	Erythroid
31	73	0.14292141825640842	Jag2_Notch2	Hepatocyte	Erythroid
38	132	0.0198870003975628	Jag2_Notch2	Erythroid	MK
38	152	0.04028155361840049	Jag2_Notch2	Erythroid	MK
56	52	0.10204444546843261	Jag2_Notch2	Erythroid	Hepatocyte
56	117	0.11974295961971781	Jag2_Notch2	Erythroid	MK
56	132	0.16134963624015886	Jag2_Notch2	Erythroid	MK
56	152	0.08883913166381677	Jag2_Notch2	Erythroid	MK
78	5	0.014014500729583402	Jag2_Notch2	Erythroid	Erythroidpro
78	18	0.3617809576540633	Jag2_Notch2	Erythroid	Erythroid
78	21	0.06470219710811945	Jag2_Notch2	Erythroid	Hepatocyte
108	152	0.06805139059773282	Jag2_Notch2	Erythroid	MK
115	152	0.13188485455012766	Jag2_Notch2	Erythroid	MK
115	173	0.3514582676629023	Jag2_Notch2	Erythroid	Hepatocyte
163	239	0.3176526217484096	Jag2_Notch2	Erythroid	SEC
173	68	0.024010920296483572	Jag2_Notch2	Hepatocyte	Erythroid
173	152	0.05507510508894947	Jag2_Notch2	Hepatocyte	MK
173	162	0.04996706537050485	Jag2_Notch2	Hepatocyte	Erythroid
173	169	0.011374396667238273	Jag2_Notch2	Hepatocyte	Erythroid
173	177	0.06515087909676366	Jag2_Notch2	Hepatocyte	Erythroid
173	181	0.01485902584704867	Jag2_Notch2	Hepatocyte	Myeloid
173	225	0.03035284808932732	Jag2_Notch2	Hepatocyte	Erythroid
173	232	0.03941801038159139	Jag2_Notch2	Hepatocyte	Erythroid
173	234	0.19457703287413586	Jag2_Notch2	Hepatocyte	Erythroid
173	238	0.013121133161214028	Jag2_Notch2	Hepatocyte	Erythroidpro
173	246	0.1903849233176643	Jag2_Notch2	Hepatocyte	Erythroid
173	249	0.02639789250811478	Jag2_Notch2	Hepatocyte	Myeloid
173	291	0.05154099084457803	Jag2_Notch2	Hepatocyte	SEC
261	235	0.2075090726776581	Jag2_Notch2	SEC	Erythroid
261	251	0.016915030024988627	Jag2_Notch2	SEC	Erythroid
261	271	0.09872956353157128	Jag2_Notch2	SEC	Erythroidpro
261	276	0.013614933124229381	Jag2_Notch2	SEC	Erythroid
163	178	0.23158785081590388	Jag2_Notch4	Erythroid	Erythroidpro
173	254	0.05035009511678076	Jag2_Notch4	Hepatocyte	Erythroid
261	240	0.011442742709418495	Jag2_Notch4	SEC	Macrophage
261	279	0.14880122805988655	Jag2_Notch4	SEC	Erythroidpro
261	341	0.057936734965676126	Jag2_Notch4	SEC	Erythroid
27	18	0.35930299007250044	Dll1_Notch2	Hepatocyte	Erythroid
27	64	0.05561801273151109	Dll1_Notch2	Hepatocyte	Erythroid
34	18	0.28487660807492693	Dll1_Notch2	Erythroidpro	Erythroid
34	21	0.011985681646901798	Dll1_Notch2	Erythroidpro	Hepatocyte
34	40	0.10711951992131259	Dll1_Notch2	Erythroidpro	Erythroid
34	77	0.013366769353431783	Dll1_Notch2	Erythroidpro	Erythroid
148	89	0.06414655359442195	Dll1_Notch2	Erythroidpro	Erythroid
148	175	0.2202172415740083	Dll1_Notch2	Erythroidpro	Erythroid
158	152	0.08811624679110994	Dll1_Notch2	Hepatocyte	MK
158	169	0.013001096656412116	Dll1_Notch2	Hepatocyte	Erythroid
158	177	0.019728477523222133	Dll1_Notch2	Hepatocyte	Erythroid
158	225	0.037859393281402254	Dll1_Notch2	Hepatocyte	Erythroid
158	232	0.015567097132303752	Dll1_Notch2	Hepatocyte	Erythroid
158	234	0.2787361929501384	Dll1_Notch2	Hepatocyte	Erythroid
158	246	0.13327411087256288	Dll1_Notch2	Hepatocyte	Erythroid
171	132	0.011819885923956608	Dll1_Notch2	Erythroid	MK
171	152	0.09428941279760683	Dll1_Notch2	Erythroid	MK
171	170	0.06817152583274665	Dll1_Notch2	Erythroid	Hepatocyte
171	173	0.25715832003577416	Dll1_Notch2	Erythroid	Hepatocyte
171	181	0.019980085185926498	Dll1_Notch2	Erythroid	Myeloid
171	249	0.04448792436340488	Dll1_Notch2	Erythroid	Myeloid
171	291	0.011178108511526737	Dll1_Notch2	Erythroid	SEC
180	68	0.03956187631327041	Dll1_Notch2	Hepatocyte	Erythroid
180	77	0.01924359643182947	Dll1_Notch2	Hepatocyte	Erythroid
180	132	0.03195325959967491	Dll1_Notch2	Hepatocyte	MK
180	146	0.05951252602991703	Dll1_Notch2	Hepatocyte	Erythroid
180	162	0.06842841779413279	Dll1_Notch2	Hepatocyte	Erythroid
180	163	0.012333199450839879	Dll1_Notch2	Hepatocyte	Erythroid
180	177	0.03703410063096517	Dll1_Notch2	Hepatocyte	Erythroid
180	246	0.028909499150105565	Dll1_Notch2	Hepatocyte	Erythroid
213	146	0.10389765459483594	Dll1_Notch2	Erythroidpro	Erythroid
213	163	0.20971402970563907	Dll1_Notch2	Erythroidpro	Erythroid
213	174	0.08251587512087408	Dll1_Notch2	Erythroidpro	Erythroid
213	175	0.12593755971919718	Dll1_Notch2	Erythroidpro	Erythroid
213	235	0.04168687289932482	Dll1_Notch2	Erythroidpro	Erythroid
213	239	0.17621631546081945	Dll1_Notch2	Erythroidpro	SEC
246	152	0.06895289547146018	Dll1_Notch2	Erythroid	MK
246	173	0.2775119299756517	Dll1_Notch2	Erythroid	Hepatocyte
246	181	0.09086749195914992	Dll1_Notch2	Erythroid	Myeloid
246	249	0.05645803065028873	Dll1_Notch2	Erythroid	Myeloid
246	291	0.020796857385252235	Dll1_Notch2	Erythroid	SEC
302	238	0.07739074364935938	Dll1_Notch2	Erythroid	Erythroidpro
302	271	0.14355827196104332	Dll1_Notch2	Erythroid	Erythroidpro
302	291	0.18641101205278252	Dll1_Notch2	Erythroid	SEC
