source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
46	109	0.0823594048357257	Jag1_Notch2	Erythroid	Erythroid
50	59	0.014719880423607279	Jag1_Notch2	Erythroid	Erythroidpro
51	1	0.05952403253796536	Jag1_Notch2	Erythroidpro	Erythroid
51	4	0.02474984290932956	Jag1_Notch2	Erythroidpro	Erythroid
51	14	0.04201493281798184	Jag1_Notch2	Erythroidpro	Erythroidpro
51	82	0.016747971378751093	Jag1_Notch2	Erythroidpro	Erythroid
51	98	0.13172929774302503	Jag1_Notch2	Erythroidpro	Erythroid
51	109	0.08449442944860958	Jag1_Notch2	Erythroidpro	Erythroid
55	110	0.025500521456689473	Jag1_Notch2	Erythroid	Erythroidpro
58	14	0.22466378239354845	Jag1_Notch2	Erythroid	Erythroidpro
58	111	0.06897341009213541	Jag1_Notch2	Erythroid	SEC
58	140	0.054600722293255514	Jag1_Notch2	Erythroid	Erythroidpro
63	14	0.06946218814861381	Jag1_Notch2	Erythroid	Erythroidpro
63	109	0.018867198791258713	Jag1_Notch2	Erythroid	Erythroid
66	59	0.028293016496343703	Jag1_Notch2	Erythroid	Erythroidpro
68	14	0.06110290644425706	Jag1_Notch2	Erythroid	Erythroidpro
68	111	0.02263647592018577	Jag1_Notch2	Erythroid	SEC
68	140	0.01887280950503331	Jag1_Notch2	Erythroid	Erythroidpro
70	59	0.012636921203521298	Jag1_Notch2	Erythroid	Erythroidpro
72	14	0.14163676234743755	Jag1_Notch2	Erythroid	Erythroidpro
73	14	0.042929912543975296	Jag1_Notch2	Erythroidpro	Erythroidpro
73	109	0.03784269276666992	Jag1_Notch2	Erythroidpro	Erythroid
86	59	0.02248946315068502	Jag1_Notch2	Erythroid	Erythroidpro
93	87	0.014105952192875021	Jag1_Notch2	Hepatocyte	Erythroid
93	140	0.0311099889104624	Jag1_Notch2	Hepatocyte	Erythroidpro
93	152	0.04442572776530369	Jag1_Notch2	Hepatocyte	Erythroid
93	218	0.01189410681759071	Jag1_Notch2	Hepatocyte	Erythroid
96	14	0.04604498792416561	Jag1_Notch2	Erythroid	Erythroidpro
98	59	0.011329105778374943	Jag1_Notch2	Erythroid	Erythroidpro
102	164	0.013864999905716923	Jag1_Notch2	Erythroid	Hepatocyte
105	14	0.03910039534553381	Jag1_Notch2	Hepatocyte	Erythroidpro
105	111	0.15357133680292084	Jag1_Notch2	Hepatocyte	SEC
105	140	0.016757733029730684	Jag1_Notch2	Hepatocyte	Erythroidpro
105	152	0.01009760161198787	Jag1_Notch2	Hepatocyte	Erythroid
106	14	0.014915504427024205	Jag1_Notch2	SEC	Erythroidpro
106	81	0.08302226624208733	Jag1_Notch2	SEC	Erythroid
106	82	0.17600742218681154	Jag1_Notch2	SEC	Erythroid
106	87	0.03319850572903692	Jag1_Notch2	SEC	Erythroid
106	89	0.09485472137252272	Jag1_Notch2	SEC	Erythroid
106	98	0.0863109447106168	Jag1_Notch2	SEC	Erythroid
106	109	0.08450902641739484	Jag1_Notch2	SEC	Erythroid
107	94	0.05518146125899715	Jag1_Notch2	MK	Erythroid
107	110	0.01491703881800983	Jag1_Notch2	MK	Erythroidpro
107	114	0.20622745568998022	Jag1_Notch2	MK	Erythroid
114	107	0.11704249577317219	Jag1_Notch2	Erythroid	MK
114	110	0.03406636677476103	Jag1_Notch2	Erythroid	Erythroidpro
114	148	0.06556871520867572	Jag1_Notch2	Erythroid	Erythroidpro
114	194	0.0145386333403028	Jag1_Notch2	Erythroid	Hepatocyte
117	14	0.13724634811306147	Jag1_Notch2	Erythroid	Erythroidpro
117	87	0.08784502323656652	Jag1_Notch2	Erythroid	Erythroid
117	107	0.016874283014207653	Jag1_Notch2	Erythroid	MK
117	110	0.06883832472006732	Jag1_Notch2	Erythroid	Erythroidpro
117	111	0.07923622611737526	Jag1_Notch2	Erythroid	SEC
117	140	0.22409697059862682	Jag1_Notch2	Erythroid	Erythroidpro
117	151	0.07229428740261387	Jag1_Notch2	Erythroid	Erythroid
118	158	0.20030980302166307	Jag1_Notch2	Erythroid	Erythroidpro
118	164	0.13371491275157657	Jag1_Notch2	Erythroid	Hepatocyte
118	201	0.019157334544884067	Jag1_Notch2	Erythroid	Erythroidpro
120	81	0.010140807408555663	Jag1_Notch2	Erythroidpro	Erythroid
120	98	0.012087007722153575	Jag1_Notch2	Erythroidpro	Erythroid
120	127	0.07783967407622114	Jag1_Notch2	Erythroidpro	Erythroid
120	164	0.032940132169079636	Jag1_Notch2	Erythroidpro	Hepatocyte
120	213	0.08458637332842112	Jag1_Notch2	Erythroidpro	Erythroid
120	226	0.020900712108689365	Jag1_Notch2	Erythroidpro	Erythroid
127	164	0.011626985752610865	Jag1_Notch2	Erythroid	Hepatocyte
127	179	0.10034697708168312	Jag1_Notch2	Erythroid	Hepatocyte
127	201	0.016802057892602924	Jag1_Notch2	Erythroid	Erythroidpro
128	140	0.019810449813566007	Jag1_Notch2	Erythroid	Erythroidpro
128	151	0.02549353785599845	Jag1_Notch2	Erythroid	Erythroid
129	81	0.06856285113855014	Jag1_Notch2	Erythroidpro	Erythroid
129	82	0.01168365874898609	Jag1_Notch2	Erythroidpro	Erythroid
129	87	0.23442767768129674	Jag1_Notch2	Erythroidpro	Erythroid
129	98	0.06943596919366482	Jag1_Notch2	Erythroidpro	Erythroid
129	109	0.02319403124804852	Jag1_Notch2	Erythroidpro	Erythroid
129	127	0.02115138403656828	Jag1_Notch2	Erythroidpro	Erythroid
129	151	0.03481073283133091	Jag1_Notch2	Erythroidpro	Erythroid
129	152	0.014686783666660382	Jag1_Notch2	Erythroidpro	Erythroid
129	182	0.010894549211316492	Jag1_Notch2	Erythroidpro	Hepatocyte
129	199	0.010758171286321007	Jag1_Notch2	Erythroidpro	Erythroid
129	226	0.021263998278578222	Jag1_Notch2	Erythroidpro	Erythroid
129	227	0.015984606078570395	Jag1_Notch2	Erythroidpro	Erythroid
133	110	0.06998534659556356	Jag1_Notch2	Erythroid	Erythroidpro
133	194	0.02213274855437931	Jag1_Notch2	Erythroid	Hepatocyte
139	164	0.0630166625623116	Jag1_Notch2	Erythroid	Hepatocyte
139	179	0.05835618223302597	Jag1_Notch2	Erythroid	Hepatocyte
139	201	0.11538219992383525	Jag1_Notch2	Erythroid	Erythroidpro
140	14	0.01071887753639395	Jag1_Notch2	Erythroidpro	Erythroidpro
140	111	0.011184431892546897	Jag1_Notch2	Erythroidpro	SEC
140	152	0.17152236970178597	Jag1_Notch2	Erythroidpro	Erythroid
141	110	0.026819317443109798	Jag1_Notch2	Erythroid	Erythroidpro
141	148	0.08358820485231612	Jag1_Notch2	Erythroid	Erythroidpro
141	194	0.052548537679023385	Jag1_Notch2	Erythroid	Hepatocyte
143	114	0.07578012330337003	Jag1_Notch2	Hepatocyte	Erythroid
143	152	0.010480550478847977	Jag1_Notch2	Hepatocyte	Erythroid
143	206	0.01145499987890076	Jag1_Notch2	Hepatocyte	Erythroid
143	218	0.11110381860427646	Jag1_Notch2	Hepatocyte	Erythroid
143	244	0.17700922940635158	Jag1_Notch2	Hepatocyte	Erythroid
143	273	0.016613157792042022	Jag1_Notch2	Hepatocyte	Erythroid
143	286	0.0334454062328542	Jag1_Notch2	Hepatocyte	Erythroid
152	14	0.06870553459460195	Jag1_Notch2	Erythroid	Erythroidpro
152	87	0.012610181901408	Jag1_Notch2	Erythroid	Erythroid
152	111	0.03421583699484665	Jag1_Notch2	Erythroid	SEC
152	140	0.20716818978757548	Jag1_Notch2	Erythroid	Erythroidpro
153	114	0.02180719232321932	Jag1_Notch2	Hepatocyte	Erythroid
153	218	0.036205117701373975	Jag1_Notch2	Hepatocyte	Erythroid
153	244	0.095813548512834	Jag1_Notch2	Hepatocyte	Erythroid
154	164	0.03501565152321487	Jag1_Notch2	Erythroid	Hepatocyte
157	114	0.052401760069953465	Jag1_Notch2	MK	Erythroid
157	152	0.013547569384094434	Jag1_Notch2	MK	Erythroid
157	194	0.08431579875980293	Jag1_Notch2	MK	Hepatocyte
157	206	0.019551728613463725	Jag1_Notch2	MK	Erythroid
157	218	0.12228422721471092	Jag1_Notch2	MK	Erythroid
157	244	0.1342501569680427	Jag1_Notch2	MK	Erythroid
157	273	0.010725750685120496	Jag1_Notch2	MK	Erythroid
157	286	0.02659131566241204	Jag1_Notch2	MK	Erythroid
167	164	0.06407371469789569	Jag1_Notch2	Erythroid	Hepatocyte
167	179	0.04293043344319209	Jag1_Notch2	Erythroid	Hepatocyte
167	201	0.014943996157956975	Jag1_Notch2	Erythroid	Erythroidpro
168	218	0.02652138550725841	Jag1_Notch2	Hepatocyte	Erythroid
168	244	0.04821727351219163	Jag1_Notch2	Hepatocyte	Erythroid
171	151	0.027644186097532872	Jag1_Notch2	MK	Erythroid
171	152	0.01993140527982574	Jag1_Notch2	MK	Erythroid
171	206	0.024313940984629523	Jag1_Notch2	MK	Erythroid
171	218	0.027578621080821455	Jag1_Notch2	MK	Erythroid
175	194	0.056112605313902005	Jag1_Notch2	Erythroid	Hepatocyte
176	175	0.07784591599547715	Jag1_Notch2	MK	Erythroid
176	206	0.03557399582036376	Jag1_Notch2	MK	Erythroid
176	218	0.05522210365000335	Jag1_Notch2	MK	Erythroid
179	127	0.10145096755855791	Jag1_Notch2	Hepatocyte	Erythroid
179	213	0.04001287650628537	Jag1_Notch2	Hepatocyte	Erythroid
179	223	0.08530885094303622	Jag1_Notch2	Hepatocyte	Erythroid
179	226	0.06385856942152354	Jag1_Notch2	Hepatocyte	Erythroid
182	127	0.010001202152669706	Jag1_Notch2	Hepatocyte	Erythroid
182	151	0.12219069613039267	Jag1_Notch2	Hepatocyte	Erythroid
182	199	0.025987561871251327	Jag1_Notch2	Hepatocyte	Erythroid
182	227	0.022873986556348914	Jag1_Notch2	Hepatocyte	Erythroid
186	81	0.02270771194334048	Jag1_Notch2	Erythroidpro	Erythroid
186	98	0.023834898206973352	Jag1_Notch2	Erythroidpro	Erythroid
186	127	0.02707876204495785	Jag1_Notch2	Erythroidpro	Erythroid
186	164	0.08042438316255555	Jag1_Notch2	Erythroidpro	Hepatocyte
186	213	0.07451312067765474	Jag1_Notch2	Erythroidpro	Erythroid
186	226	0.010849063211253182	Jag1_Notch2	Erythroidpro	Erythroid
192	264	0.10797427145368466	Jag1_Notch2	Erythroid	Erythroidpro
194	218	0.025855902423262092	Jag1_Notch2	Hepatocyte	Erythroid
194	244	0.10230217226657513	Jag1_Notch2	Hepatocyte	Erythroid
195	110	0.013742659056518128	Jag1_Notch2	Hepatocyte	Erythroidpro
195	114	0.12005535387501318	Jag1_Notch2	Hepatocyte	Erythroid
195	218	0.014530134984983378	Jag1_Notch2	Hepatocyte	Erythroid
195	244	0.015026655501350687	Jag1_Notch2	Hepatocyte	Erythroid
203	201	0.10426978212762537	Jag1_Notch2	Erythroid	Erythroidpro
203	239	0.010001550704638896	Jag1_Notch2	Erythroid	Erythroidpro
215	201	0.04324075611456559	Jag1_Notch2	Erythroid	Erythroidpro
216	194	0.16985209296462775	Jag1_Notch2	Erythroid	Hepatocyte
217	218	0.025720271326267218	Jag1_Notch2	Hepatocyte	Erythroid
217	244	0.10583004325130481	Jag1_Notch2	Hepatocyte	Erythroid
219	151	0.071535560113977	Jag1_Notch2	Erythroidpro	Erythroid
219	160	0.08763397414053964	Jag1_Notch2	Erythroidpro	Erythroid
219	206	0.16515941166789327	Jag1_Notch2	Erythroidpro	Erythroid
219	218	0.05378526504153899	Jag1_Notch2	Erythroidpro	Erythroid
219	226	0.029810114452401514	Jag1_Notch2	Erythroidpro	Erythroid
219	227	0.11341757646012511	Jag1_Notch2	Erythroidpro	Erythroid
220	87	0.016784894360348523	Jag1_Notch2	Erythroidpro	Erythroid
220	127	0.0862109774250907	Jag1_Notch2	Erythroidpro	Erythroid
220	151	0.09096777547013019	Jag1_Notch2	Erythroidpro	Erythroid
220	165	0.053717990295622145	Jag1_Notch2	Erythroidpro	Erythroid
220	182	0.06650301839058552	Jag1_Notch2	Erythroidpro	Hepatocyte
220	199	0.013081811263030449	Jag1_Notch2	Erythroidpro	Erythroid
220	201	0.01380096640569869	Jag1_Notch2	Erythroidpro	Erythroidpro
220	206	0.010672493566532873	Jag1_Notch2	Erythroidpro	Erythroid
220	213	0.05845216015657827	Jag1_Notch2	Erythroidpro	Erythroid
220	226	0.07013744807581554	Jag1_Notch2	Erythroidpro	Erythroid
220	227	0.1187643218972049	Jag1_Notch2	Erythroidpro	Erythroid
221	194	0.13963807984181595	Jag1_Notch2	Erythroid	Hepatocyte
222	201	0.03651401093125424	Jag1_Notch2	Erythroid	Erythroidpro
222	218	0.04270746112752024	Jag1_Notch2	Erythroid	Erythroid
223	179	0.16680331969525045	Jag1_Notch2	Erythroid	Hepatocyte
223	201	0.012922130294314611	Jag1_Notch2	Erythroid	Erythroidpro
226	201	0.1405470296204187	Jag1_Notch2	Erythroid	Erythroidpro
226	239	0.01291898535791086	Jag1_Notch2	Erythroid	Erythroidpro
233	110	0.010636225989271685	Jag1_Notch2	Erythroid	Erythroidpro
233	140	0.017147304286352645	Jag1_Notch2	Erythroid	Erythroidpro
233	151	0.04353196942541704	Jag1_Notch2	Erythroid	Erythroid
233	194	0.19770015141811556	Jag1_Notch2	Erythroid	Hepatocyte
233	227	0.06482548358364883	Jag1_Notch2	Erythroid	Erythroid
233	264	0.038508426212379245	Jag1_Notch2	Erythroid	Erythroidpro
233	272	0.02048696102434607	Jag1_Notch2	Erythroid	Erythroid
233	317	0.07735690816160863	Jag1_Notch2	Erythroid	Erythroidpro
240	127	0.09420504088225776	Jag1_Notch2	Erythroidpro	Erythroid
240	151	0.024106973133216823	Jag1_Notch2	Erythroidpro	Erythroid
240	165	0.03208768939232404	Jag1_Notch2	Erythroidpro	Erythroid
240	179	0.03679045111504391	Jag1_Notch2	Erythroidpro	Hepatocyte
240	196	0.06317720988071647	Jag1_Notch2	Erythroidpro	Hepatocyte
240	206	0.010560527566542592	Jag1_Notch2	Erythroidpro	Erythroid
240	213	0.19259068613551517	Jag1_Notch2	Erythroidpro	Erythroid
240	223	0.01987040159497141	Jag1_Notch2	Erythroidpro	Erythroid
240	226	0.2627284464996795	Jag1_Notch2	Erythroidpro	Erythroid
240	227	0.0676578487662571	Jag1_Notch2	Erythroidpro	Erythroid
240	228	0.013992517701496753	Jag1_Notch2	Erythroidpro	Erythroid
240	278	0.10241881520931112	Jag1_Notch2	Erythroidpro	Erythroid
240	306	0.10710614763503651	Jag1_Notch2	Erythroidpro	Erythroid
241	201	0.12485623460520257	Jag1_Notch2	Erythroid	Erythroidpro
241	239	0.013014008744441119	Jag1_Notch2	Erythroid	Erythroidpro
242	218	0.17383009304873884	Jag1_Notch2	Erythroidpro	Erythroid
244	194	0.2645305608528933	Jag1_Notch2	Erythroid	Hepatocyte
244	217	0.04520084936854863	Jag1_Notch2	Erythroid	Hepatocyte
244	317	0.031521945774514296	Jag1_Notch2	Erythroid	Erythroidpro
248	194	0.18799695836378552	Jag1_Notch2	Erythroid	Hepatocyte
248	264	0.04313685672844289	Jag1_Notch2	Erythroid	Erythroidpro
248	272	0.11984014789873226	Jag1_Notch2	Erythroid	Erythroid
248	288	0.04061758390077855	Jag1_Notch2	Erythroid	Erythroid
248	301	0.029717702893734974	Jag1_Notch2	Erythroid	Erythroid
248	317	0.28195710012204117	Jag1_Notch2	Erythroid	Erythroidpro
255	213	0.031651529832800486	Jag1_Notch2	Erythroidpro	Erythroid
255	226	0.1681987551221174	Jag1_Notch2	Erythroidpro	Erythroid
255	278	0.030593844979288087	Jag1_Notch2	Erythroidpro	Erythroid
258	201	0.18996297955298402	Jag1_Notch2	Erythroid	Erythroidpro
258	239	0.0349513133446644	Jag1_Notch2	Erythroid	Erythroidpro
266	300	0.11980829381346748	Jag1_Notch2	Erythroidpro	Erythroid
269	201	0.08976186675464407	Jag1_Notch2	Erythroid	Erythroidpro
270	194	0.18379785565465812	Jag1_Notch2	Erythroid	Hepatocyte
270	317	0.07573816283195076	Jag1_Notch2	Erythroid	Erythroidpro
272	201	0.07413037001610905	Jag1_Notch2	Erythroid	Erythroidpro
272	206	0.07578865997318751	Jag1_Notch2	Erythroid	Erythroid
272	218	0.20159939827244755	Jag1_Notch2	Erythroid	Erythroid
272	264	0.08789841496869412	Jag1_Notch2	Erythroid	Erythroidpro
272	317	0.03364314394024041	Jag1_Notch2	Erythroid	Erythroidpro
273	194	0.0778476061208542	Jag1_Notch2	Erythroid	Hepatocyte
278	179	0.024076534347510444	Jag1_Notch2	Erythroid	Hepatocyte
278	196	0.06520722906407103	Jag1_Notch2	Erythroid	Hepatocyte
278	201	0.27184242179040335	Jag1_Notch2	Erythroid	Erythroidpro
278	239	0.28887323964301403	Jag1_Notch2	Erythroid	Erythroidpro
278	264	0.010588924411786002	Jag1_Notch2	Erythroid	Erythroidpro
283	218	0.15514988519914502	Jag1_Notch2	Erythroidpro	Erythroid
288	218	0.06510159941446632	Jag1_Notch2	Erythroid	Erythroid
292	201	0.04399151272004939	Jag1_Notch2	Erythroid	Erythroidpro
293	201	0.05888509417804212	Jag1_Notch2	Erythroid	Erythroidpro
293	206	0.028098327333237846	Jag1_Notch2	Erythroid	Erythroid
293	218	0.1394002002414378	Jag1_Notch2	Erythroid	Erythroid
293	264	0.03731677136657243	Jag1_Notch2	Erythroid	Erythroidpro
296	201	0.017474627201551435	Jag1_Notch2	Hepatocyte	Erythroidpro
296	226	0.02072079841226385	Jag1_Notch2	Hepatocyte	Erythroid
296	278	0.13889731319078624	Jag1_Notch2	Hepatocyte	Erythroid
296	306	0.03913037086904894	Jag1_Notch2	Hepatocyte	Erythroid
296	323	0.043103488668159086	Jag1_Notch2	Hepatocyte	Erythroid
297	201	0.05728969737668648	Jag1_Notch2	Erythroid	Erythroidpro
305	201	0.0869286945376241	Jag1_Notch2	Erythroid	Erythroidpro
308	194	0.054939082845264824	Jag1_Notch2	Erythroid	Hepatocyte
308	264	0.037786932118492045	Jag1_Notch2	Erythroid	Erythroidpro
308	272	0.03477320518890125	Jag1_Notch2	Erythroid	Erythroid
308	301	0.0502793491923004	Jag1_Notch2	Erythroid	Erythroid
308	317	0.1567908538239441	Jag1_Notch2	Erythroid	Erythroidpro
313	206	0.019015611033408365	Jag1_Notch2	Erythroid	Erythroid
313	218	0.17227343276553617	Jag1_Notch2	Erythroid	Erythroid
313	264	0.04066317314810796	Jag1_Notch2	Erythroid	Erythroidpro
313	317	0.020544323678006616	Jag1_Notch2	Erythroid	Erythroidpro
317	218	0.03667265811352876	Jag1_Notch2	Erythroidpro	Erythroid
317	286	0.03546733515728858	Jag1_Notch2	Erythroidpro	Erythroid
317	310	0.1838471059179485	Jag1_Notch2	Erythroidpro	Erythroid
318	194	0.058112018506236485	Jag1_Notch2	Erythroid	Hepatocyte
319	201	0.05842827978349428	Jag1_Notch2	Erythroid	Erythroidpro
339	201	0.04956742250237078	Jag1_Notch2	Erythroid	Erythroidpro
344	201	0.043941336379852265	Jag1_Notch2	Erythroid	Erythroidpro
46	61	0.05498370652350284	Jag1_Notch3	Erythroid	Erythroid
143	232	0.0232919562306041	Jag1_Notch3	Hepatocyte	Erythroid
157	232	0.027894456967910583	Jag1_Notch3	MK	Erythroid
219	232	0.01635446054876128	Jag1_Notch3	Erythroidpro	Erythroid
242	232	0.08279627233066254	Jag1_Notch3	Erythroidpro	Erythroid
272	232	0.08945429787006301	Jag1_Notch3	Erythroid	Erythroid
283	232	0.11257425735288874	Jag1_Notch3	Erythroidpro	Erythroid
293	232	0.024716720978518486	Jag1_Notch3	Erythroid	Erythroid
313	232	0.0412087587159465	Jag1_Notch3	Erythroid	Erythroid
317	232	0.07925735066113189	Jag1_Notch3	Erythroidpro	Erythroid
107	90	0.020109138681081405	Jag1_Notch4	MK	Erythroid
118	240	0.0438243046613707	Jag1_Notch4	Erythroid	Erythroidpro
120	240	0.016310500456690545	Jag1_Notch4	Erythroidpro	Erythroidpro
127	240	0.03243902771688329	Jag1_Notch4	Erythroid	Erythroidpro
129	240	0.034798586777090516	Jag1_Notch4	Erythroidpro	Erythroidpro
139	240	0.0773169630923824	Jag1_Notch4	Erythroid	Erythroidpro
143	90	0.024342907014311247	Jag1_Notch4	Hepatocyte	Erythroid
157	90	0.02381817067543986	Jag1_Notch4	MK	Erythroid
167	240	0.02205498226387129	Jag1_Notch4	Erythroid	Erythroidpro
179	240	0.05676631895358263	Jag1_Notch4	Hepatocyte	Erythroidpro
192	342	0.015678815006003054	Jag1_Notch4	Erythroid	Erythroidpro
219	240	0.04872446882434228	Jag1_Notch4	Erythroidpro	Erythroidpro
220	240	0.10207979391830682	Jag1_Notch4	Erythroidpro	Erythroidpro
222	240	0.018190001563466174	Jag1_Notch4	Erythroid	Erythroidpro
223	240	0.040958407412730456	Jag1_Notch4	Erythroid	Erythroidpro
226	240	0.07505543015761504	Jag1_Notch4	Erythroid	Erythroidpro
240	189	0.08182297289979115	Jag1_Notch4	Erythroidpro	Erythroid
241	240	0.028418989266054608	Jag1_Notch4	Erythroid	Erythroidpro
248	342	0.3776948161884539	Jag1_Notch4	Erythroid	Erythroidpro
258	240	0.0407326379867365	Jag1_Notch4	Erythroid	Erythroidpro
269	240	0.013541658492174972	Jag1_Notch4	Erythroid	Erythroidpro
270	342	0.1128629276180369	Jag1_Notch4	Erythroid	Erythroidpro
272	240	0.012175124471030589	Jag1_Notch4	Erythroid	Erythroidpro
272	248	0.011490604204134324	Jag1_Notch4	Erythroid	Erythroid
272	342	0.18791984461023706	Jag1_Notch4	Erythroid	Erythroidpro
273	342	0.01853030811792015	Jag1_Notch4	Erythroid	Erythroidpro
278	240	0.22765912689382328	Jag1_Notch4	Erythroid	Erythroidpro
283	248	0.012086007399372442	Jag1_Notch4	Erythroidpro	Erythroid
288	342	0.0385891344310479	Jag1_Notch4	Erythroid	Erythroidpro
293	342	0.08492717415285407	Jag1_Notch4	Erythroid	Erythroidpro
296	240	0.013373114369734965	Jag1_Notch4	Hepatocyte	Erythroidpro
308	342	0.15031379214587715	Jag1_Notch4	Erythroid	Erythroidpro
313	342	0.13442174745001087	Jag1_Notch4	Erythroid	Erythroidpro
317	248	0.06302411493086135	Jag1_Notch4	Erythroidpro	Erythroid
318	342	0.014640796269759488	Jag1_Notch4	Erythroid	Erythroidpro
75	41	0.048576158370773954	Jag2_Notch1	Erythroid	Erythroidpro
75	104	0.20528289473800665	Jag2_Notch1	Erythroid	Erythroidpro
108	111	0.0642769733499626	Jag2_Notch1	Erythroid	SEC
108	131	0.03940718235433524	Jag2_Notch1	Erythroid	Erythroidpro
108	219	0.15033447317293233	Jag2_Notch1	Erythroid	Erythroidpro
146	147	0.2051239079326997	Jag2_Notch1	Erythroid	Hepatocyte
146	182	0.08099199507854397	Jag2_Notch1	Erythroid	Hepatocyte
146	198	0.04263606567067944	Jag2_Notch1	Erythroid	Erythroidpro
146	201	0.010802582957414318	Jag2_Notch1	Erythroid	Erythroidpro
146	219	0.35781916800920793	Jag2_Notch1	Erythroid	Erythroidpro
146	240	0.11180618108012333	Jag2_Notch1	Erythroid	Erythroidpro
146	255	0.028532000473074554	Jag2_Notch1	Erythroid	Erythroidpro
146	282	0.01908238739685569	Jag2_Notch1	Erythroid	Hepatocyte
152	111	0.1247467402052632	Jag2_Notch1	Erythroid	SEC
152	126	0.04724397650998657	Jag2_Notch1	Erythroid	Hepatocyte
152	219	0.13865008201497553	Jag2_Notch1	Erythroid	Erythroidpro
194	218	0.07163362645000848	Jag2_Notch1	Hepatocyte	Erythroid
194	268	0.04509306477547086	Jag2_Notch1	Hepatocyte	Erythroid
194	286	0.023201416825485637	Jag2_Notch1	Hepatocyte	Erythroid
194	315	0.023547850807130025	Jag2_Notch1	Hepatocyte	Erythroid
228	201	0.04928925633691062	Jag2_Notch1	Erythroid	Erythroidpro
228	255	0.18072832471630204	Jag2_Notch1	Erythroid	Erythroidpro
248	265	0.04025762451598621	Jag2_Notch1	Erythroid	Erythroidpro
248	311	0.01679321177096489	Jag2_Notch1	Erythroid	Erythroid
248	328	0.02061037472334784	Jag2_Notch1	Erythroid	Erythroid
248	333	0.02900627503926098	Jag2_Notch1	Erythroid	Erythroid
248	342	0.16071092133481757	Jag2_Notch1	Erythroid	Erythroidpro
288	218	0.014785723389015886	Jag2_Notch1	Erythroid	Erythroid
288	219	0.16907053301542016	Jag2_Notch1	Erythroid	Erythroidpro
288	268	0.011637919083951898	Jag2_Notch1	Erythroid	Erythroid
288	342	0.052656043914727425	Jag2_Notch1	Erythroid	Erythroidpro
323	201	0.03186498805593846	Jag2_Notch1	Erythroid	Erythroidpro
323	255	0.19158029325684864	Jag2_Notch1	Erythroid	Erythroidpro
75	1	0.05133951062957098	Jag2_Notch2	Erythroid	Erythroid
75	59	0.14823970938141653	Jag2_Notch2	Erythroid	Erythroidpro
108	14	0.1936186251156374	Jag2_Notch2	Erythroid	Erythroidpro
108	87	0.025241466885228908	Jag2_Notch2	Erythroid	Erythroid
108	110	0.026042584179461252	Jag2_Notch2	Erythroid	Erythroidpro
108	111	0.03355135011977521	Jag2_Notch2	Erythroid	SEC
108	140	0.10340212569461202	Jag2_Notch2	Erythroid	Erythroidpro
108	151	0.02822478932592532	Jag2_Notch2	Erythroid	Erythroid
146	158	0.05161234802334941	Jag2_Notch2	Erythroid	Erythroidpro
146	164	0.19780672251728618	Jag2_Notch2	Erythroid	Hepatocyte
146	179	0.28646155569081266	Jag2_Notch2	Erythroid	Hepatocyte
146	182	0.05473671250983843	Jag2_Notch2	Erythroid	Hepatocyte
146	196	0.0444550278331526	Jag2_Notch2	Erythroid	Hepatocyte
146	201	0.16866076607517766	Jag2_Notch2	Erythroid	Erythroidpro
146	206	0.15346999807184714	Jag2_Notch2	Erythroid	Erythroid
146	239	0.027276515289736812	Jag2_Notch2	Erythroid	Erythroidpro
152	14	0.15231783670040858	Jag2_Notch2	Erythroid	Erythroidpro
152	82	0.013154183766890658	Jag2_Notch2	Erythroid	Erythroid
152	87	0.049298283971940304	Jag2_Notch2	Erythroid	Erythroid
152	111	0.06753884780919123	Jag2_Notch2	Erythroid	SEC
152	140	0.19542674983679756	Jag2_Notch2	Erythroid	Erythroidpro
152	151	0.0414964654958704	Jag2_Notch2	Erythroid	Erythroid
194	110	0.013876923876112444	Jag2_Notch2	Hepatocyte	Erythroidpro
194	114	0.09118401177799534	Jag2_Notch2	Hepatocyte	Erythroid
194	218	0.15919187385309652	Jag2_Notch2	Hepatocyte	Erythroid
194	244	0.26946968606540206	Jag2_Notch2	Hepatocyte	Erythroid
194	273	0.025307237143545425	Jag2_Notch2	Hepatocyte	Erythroid
194	286	0.04952834647706288	Jag2_Notch2	Hepatocyte	Erythroid
228	201	0.26786049119336774	Jag2_Notch2	Erythroid	Erythroidpro
228	239	0.13276102915215948	Jag2_Notch2	Erythroid	Erythroidpro
248	194	0.30264282621481775	Jag2_Notch2	Erythroid	Hepatocyte
248	272	0.02106537011576484	Jag2_Notch2	Erythroid	Erythroid
248	317	0.23862913890988793	Jag2_Notch2	Erythroid	Erythroidpro
288	218	0.2993721010846827	Jag2_Notch2	Erythroid	Erythroid
288	264	0.07115202928770097	Jag2_Notch2	Erythroid	Erythroidpro
288	317	0.015267040263832883	Jag2_Notch2	Erythroid	Erythroidpro
323	201	0.44989898414566465	Jag2_Notch2	Erythroid	Erythroidpro
323	239	0.06414097191146571	Jag2_Notch2	Erythroid	Erythroidpro
194	232	0.024331467238003026	Jag2_Notch3	Hepatocyte	Erythroid
288	232	0.06115109561092581	Jag2_Notch3	Erythroid	Erythroid
146	240	0.40722217865961996	Jag2_Notch4	Erythroid	Erythroidpro
194	248	0.013582431084761983	Jag2_Notch4	Hepatocyte	Erythroid
228	240	0.06406107192623843	Jag2_Notch4	Erythroid	Erythroidpro
