source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
186	165	0.06913969507804738	Dll1_Notch4	Erythroidpro	Erythroid
186	195	0.1732547079989131	Dll1_Notch4	Erythroidpro	Erythroid
186	200	0.08350997736656697	Dll1_Notch4	Erythroidpro	Erythroid
186	300	0.05615029748003189	Dll1_Notch4	Erythroidpro	Erythroid
202	182	0.019637444526357094	Dll1_Notch4	Erythroidpro	Erythroid
202	206	0.14008540261204666	Dll1_Notch4	Erythroidpro	Erythroid
266	297	0.08426065416767053	Dll1_Notch4	Erythroid	Erythroidpro
278	177	0.02878828012368351	Dll1_Notch4	Erythroid	Erythroid
5	56	0.33099350486104884	Dll4_Notch1	Erythroid	SEC
5	61	0.05501642817145932	Dll4_Notch1	Erythroid	Hepatocyte
5	80	0.09604449625707236	Dll4_Notch1	Erythroid	Erythroidpro
5	81	0.010461961522183257	Dll4_Notch1	Erythroid	Erythroid
5	87	0.053422816328415806	Dll4_Notch1	Erythroid	Erythroidpro
5	94	0.04496304364809661	Dll4_Notch1	Erythroid	Erythroidpro
5	105	0.2816329799113075	Dll4_Notch1	Erythroid	Erythroid
5	133	0.5054928533023717	Dll4_Notch1	Erythroid	Erythroid
5	136	0.017443227379180522	Dll4_Notch1	Erythroid	Erythroidpro
31	9	0.03475194556054283	Dll4_Notch1	SEC	Erythroid
31	68	0.10271408085547282	Dll4_Notch1	SEC	Erythroid
42	97	0.07219253092730994	Dll4_Notch1	Hepatocyte	Erythroid
42	122	0.03074772960105751	Dll4_Notch1	Hepatocyte	Erythroidpro
56	5	0.07017806146173447	Dll4_Notch1	SEC	Erythroid
56	33	0.08556426633679444	Dll4_Notch1	SEC	Erythroid
56	68	0.1258995311999212	Dll4_Notch1	SEC	Erythroid
56	133	0.03761470385853737	Dll4_Notch1	SEC	Erythroid
65	44	0.12318737359831392	Dll4_Notch1	Erythroidpro	Erythroid
65	68	0.05772061549570875	Dll4_Notch1	Erythroidpro	Erythroid
65	76	0.016688230324507506	Dll4_Notch1	Erythroidpro	Erythroid
65	133	0.06459336740962976	Dll4_Notch1	Erythroidpro	Erythroid
73	90	0.0465968020005011	Dll4_Notch1	Hepatocyte	Erythroidpro
73	97	0.162340925819627	Dll4_Notch1	Hepatocyte	Erythroid
73	103	0.025343271504416603	Dll4_Notch1	Hepatocyte	Erythroidpro
73	119	0.022521525117644846	Dll4_Notch1	Hepatocyte	Erythroid
73	133	0.037948497579858936	Dll4_Notch1	Hepatocyte	Erythroid
111	68	0.09538668617001274	Dll4_Notch1	SEC	Erythroid
111	133	0.08383987333191935	Dll4_Notch1	SEC	Erythroid
131	68	0.13313498556440626	Dll4_Notch1	Erythroid	Erythroid
131	83	0.011446034696379196	Dll4_Notch1	Erythroid	Hepatocyte
133	36	0.030419358917567897	Dll4_Notch1	Erythroid	Erythroid
133	56	0.013029985943853191	Dll4_Notch1	Erythroid	SEC
133	68	0.354698381900268	Dll4_Notch1	Erythroid	Erythroid
133	81	0.051083368825631165	Dll4_Notch1	Erythroid	Erythroid
133	82	0.17904822139881316	Dll4_Notch1	Erythroid	Erythroid
133	87	0.04341436630921406	Dll4_Notch1	Erythroid	Erythroidpro
133	94	0.22155191365060292	Dll4_Notch1	Erythroid	Erythroidpro
133	108	0.0711378250081764	Dll4_Notch1	Erythroid	Erythroidpro
133	119	0.02450771976939836	Dll4_Notch1	Erythroid	Erythroid
133	129	0.09789009370847304	Dll4_Notch1	Erythroid	SEC
133	136	0.07767268443846281	Dll4_Notch1	Erythroid	Erythroidpro
154	97	0.024461991545728173	Dll4_Notch1	Erythroid	Erythroid
154	139	0.07149637511820171	Dll4_Notch1	Erythroid	SEC
154	186	0.06668453179021971	Dll4_Notch1	Erythroid	Erythroidpro
154	205	0.16507546457317637	Dll4_Notch1	Erythroid	SEC
170	145	0.0758636873246691	Dll4_Notch1	Erythroid	Erythroidpro
238	179	0.013518755688419171	Dll4_Notch1	Erythroidpro	Erythroid
238	205	0.013746266976467449	Dll4_Notch1	Erythroidpro	SEC
238	214	0.032865460411005944	Dll4_Notch1	Erythroidpro	Erythroid
238	219	0.07248933964958619	Dll4_Notch1	Erythroidpro	Erythroid
238	237	0.11177506912826335	Dll4_Notch1	Erythroidpro	Erythroid
238	257	0.027740636151695225	Dll4_Notch1	Erythroidpro	Erythroid
245	205	0.047585288024416875	Dll4_Notch1	Erythroid	SEC
245	232	0.058940490030082573	Dll4_Notch1	Erythroid	Erythroidpro
245	240	0.0318432819109302	Dll4_Notch1	Erythroid	Erythroidpro
245	266	0.24435176745118753	Dll4_Notch1	Erythroid	Erythroid
5	13	0.07335270326557072	Dll4_Notch2	Erythroid	SEC
5	15	0.11305516142477172	Dll4_Notch2	Erythroid	SEC
5	34	0.04718712006240498	Dll4_Notch2	Erythroid	SEC
5	72	0.038614692366343566	Dll4_Notch2	Erythroid	Erythroidpro
5	91	0.09345067034559673	Dll4_Notch2	Erythroid	Hepatocyte
5	100	0.11922699023043719	Dll4_Notch2	Erythroid	Erythroid
5	133	0.07302720654981483	Dll4_Notch2	Erythroid	Erythroid
31	6	0.12522089435205683	Dll4_Notch2	SEC	Erythroid
31	30	0.12079071908425691	Dll4_Notch2	SEC	Erythroid
31	43	0.18985044491599398	Dll4_Notch2	SEC	Erythroid
42	10	0.026608837311861554	Dll4_Notch2	Hepatocyte	Erythroid
42	59	0.05760874298542997	Dll4_Notch2	Hepatocyte	SEC
42	106	0.01221428406095618	Dll4_Notch2	Hepatocyte	Erythroidpro
42	137	0.028635926425658455	Dll4_Notch2	Hepatocyte	Erythroid
42	189	0.011482314728199699	Dll4_Notch2	Hepatocyte	Erythroid
56	6	0.1319858585142736	Dll4_Notch2	SEC	Erythroid
56	18	0.1839392252445434	Dll4_Notch2	SEC	Erythroid
56	30	0.08153478885767676	Dll4_Notch2	SEC	Erythroid
56	39	0.04109876378797657	Dll4_Notch2	SEC	Erythroid
56	43	0.016064391852470727	Dll4_Notch2	SEC	Erythroid
65	10	0.028913097711665135	Dll4_Notch2	Erythroidpro	Erythroid
65	39	0.019233204031882327	Dll4_Notch2	Erythroidpro	Erythroid
65	76	0.02268485689673735	Dll4_Notch2	Erythroidpro	Erythroid
65	137	0.014534341987690595	Dll4_Notch2	Erythroidpro	Erythroid
73	97	0.011199030625796795	Dll4_Notch2	Hepatocyte	Erythroid
73	104	0.011772963450239727	Dll4_Notch2	Hepatocyte	Erythroidpro
73	137	0.1555235679009545	Dll4_Notch2	Hepatocyte	Erythroid
73	154	0.04683446549424665	Dll4_Notch2	Hepatocyte	Erythroid
111	6	0.03677708356812367	Dll4_Notch2	SEC	Erythroid
111	30	0.05422853068749955	Dll4_Notch2	SEC	Erythroid
111	43	0.10101361824600585	Dll4_Notch2	SEC	Erythroid
111	88	0.05117162502801798	Dll4_Notch2	SEC	Hepatocyte
111	155	0.04265789762487841	Dll4_Notch2	SEC	Erythroid
131	30	0.05329904254406589	Dll4_Notch2	Erythroid	Erythroid
131	43	0.09077596698002448	Dll4_Notch2	Erythroid	Erythroid
133	39	0.21051719155420312	Dll4_Notch2	Erythroid	Erythroid
133	68	0.26204233109308517	Dll4_Notch2	Erythroid	Erythroid
133	72	0.037380377440545766	Dll4_Notch2	Erythroid	Erythroidpro
133	73	0.017182202252319433	Dll4_Notch2	Erythroid	Hepatocyte
133	104	0.0323489874812956	Dll4_Notch2	Erythroid	Erythroidpro
133	153	0.09560858005320132	Dll4_Notch2	Erythroid	Erythroid
133	161	0.013731216011474399	Dll4_Notch2	Erythroid	SEC
154	139	0.1984805888360595	Dll4_Notch2	Erythroid	SEC
154	161	0.01974545955807574	Dll4_Notch2	Erythroid	SEC
154	186	0.05444127344929485	Dll4_Notch2	Erythroid	Erythroidpro
170	125	0.15847898572807395	Dll4_Notch2	Erythroid	Erythroidpro
238	163	0.01393601292070722	Dll4_Notch2	Erythroidpro	Erythroid
238	180	0.08758148933971735	Dll4_Notch2	Erythroidpro	Erythroid
238	217	0.25888503784353367	Dll4_Notch2	Erythroidpro	Erythroid
238	219	0.1615998663836038	Dll4_Notch2	Erythroidpro	Erythroid
238	300	0.23277508949550377	Dll4_Notch2	Erythroidpro	Erythroid
245	222	0.0185587837874368	Dll4_Notch2	Erythroid	Erythroid
245	236	0.01067831552955311	Dll4_Notch2	Erythroid	Erythroidpro
245	260	0.055993377209674566	Dll4_Notch2	Erythroid	Erythroid
245	294	0.3387050781550112	Dll4_Notch2	Erythroid	Erythroid
5	95	0.16980217742242354	Dll4_Notch3	Erythroid	Erythroid
31	43	0.13942475908367563	Dll4_Notch3	SEC	Erythroid
42	59	0.049613370072547944	Dll4_Notch3	Hepatocyte	SEC
56	6	0.040643902326210374	Dll4_Notch3	SEC	Erythroid
56	60	0.04252956047282133	Dll4_Notch3	SEC	Erythroid
111	43	0.042472777291927624	Dll4_Notch3	SEC	Erythroid
131	43	0.01183665037778706	Dll4_Notch3	Erythroid	Erythroid
133	60	0.14969872865055617	Dll4_Notch3	Erythroid	Erythroid
133	95	0.2672591643958776	Dll4_Notch3	Erythroid	Erythroid
154	147	0.15891030082721455	Dll4_Notch3	Erythroid	SEC
154	169	0.05106050428548748	Dll4_Notch3	Erythroid	Erythroidpro
238	200	0.036796101003809395	Dll4_Notch3	Erythroidpro	Erythroid
245	202	0.022996912211394258	Dll4_Notch3	Erythroid	Erythroidpro
5	13	0.08768274206878865	Dll4_Notch4	Erythroid	SEC
5	41	0.19289461779524095	Dll4_Notch4	Erythroid	SEC
5	72	0.03722118872853269	Dll4_Notch4	Erythroid	Erythroidpro
5	91	0.0866236379533969	Dll4_Notch4	Erythroid	Hepatocyte
5	133	0.2916641116684678	Dll4_Notch4	Erythroid	Erythroid
5	136	0.02663513859414907	Dll4_Notch4	Erythroid	Erythroidpro
31	5	0.019512108790695093	Dll4_Notch4	SEC	Erythroid
31	6	0.012259285302679416	Dll4_Notch4	SEC	Erythroid
31	91	0.026744365604706336	Dll4_Notch4	SEC	Hepatocyte
42	117	0.0814961902835909	Dll4_Notch4	Hepatocyte	Erythroidpro
56	5	0.2631485823976442	Dll4_Notch4	SEC	Erythroid
65	44	0.14712623946727005	Dll4_Notch4	Erythroidpro	Erythroid
65	73	0.029156699741350902	Dll4_Notch4	Erythroidpro	Hepatocyte
73	44	0.02612217108379457	Dll4_Notch4	Hepatocyte	Erythroid
111	83	0.04453657819172798	Dll4_Notch4	SEC	Hepatocyte
111	148	0.07895687829018236	Dll4_Notch4	SEC	Erythroid
131	83	0.1015936296838348	Dll4_Notch4	Erythroid	Hepatocyte
133	5	0.2252666869435517	Dll4_Notch4	Erythroid	Erythroid
133	50	0.026176863150716007	Dll4_Notch4	Erythroid	Erythroid
133	72	0.0665114509958193	Dll4_Notch4	Erythroid	Erythroidpro
133	73	0.15334903564223207	Dll4_Notch4	Erythroid	Hepatocyte
133	136	0.12200996139682158	Dll4_Notch4	Erythroid	Erythroidpro
154	139	0.2508801982960475	Dll4_Notch4	Erythroid	SEC
170	83	0.04074451653837761	Dll4_Notch4	Erythroid	Hepatocyte
238	224	0.054926615402455053	Dll4_Notch4	Erythroidpro	Erythroid
238	257	0.027811455292704526	Dll4_Notch4	Erythroidpro	Erythroid
238	281	0.11183674549482783	Dll4_Notch4	Erythroidpro	Erythroid
238	300	0.08308804302812649	Dll4_Notch4	Erythroidpro	Erythroid
245	139	0.013851014036446924	Dll4_Notch4	Erythroid	SEC
245	297	0.015215146012517604	Dll4_Notch4	Erythroid	Erythroidpro
0	5	0.05164343206252162	Jag1_Notch1	SEC	Erythroid
0	33	0.013599936560877055	Jag1_Notch1	SEC	Erythroid
0	68	0.0567601421816401	Jag1_Notch1	SEC	Erythroid
2	26	0.05168140133732586	Jag1_Notch1	Erythroid	Hepatocyte
2	56	0.04845610999592947	Jag1_Notch1	Erythroid	SEC
2	61	0.14149104567119772	Jag1_Notch1	Erythroid	Hepatocyte
3	5	0.03129079820849109	Jag1_Notch1	Erythroidpro	Erythroid
3	33	0.23424769733529519	Jag1_Notch1	Erythroidpro	Erythroid
3	56	0.025123726749095417	Jag1_Notch1	Erythroidpro	SEC
3	68	0.0664436670309837	Jag1_Notch1	Erythroidpro	Erythroid
3	133	0.024319630439862797	Jag1_Notch1	Erythroidpro	Erythroid
5	56	0.06443108678184797	Jag1_Notch1	Erythroid	SEC
5	133	0.025589047101870006	Jag1_Notch1	Erythroid	Erythroid
17	56	0.09978329680351257	Jag1_Notch1	Erythroid	SEC
18	56	0.05546254336880483	Jag1_Notch1	Erythroid	SEC
23	56	0.17125368962637283	Jag1_Notch1	Erythroid	SEC
23	80	0.042578544562673334	Jag1_Notch1	Erythroid	Erythroidpro
25	56	0.16279972215463856	Jag1_Notch1	Erythroid	SEC
25	105	0.07021181993783564	Jag1_Notch1	Erythroid	Erythroid
37	26	0.05952537732356965	Jag1_Notch1	Erythroid	Hepatocyte
39	56	0.017173575182786453	Jag1_Notch1	Erythroid	SEC
39	133	0.03689105161617706	Jag1_Notch1	Erythroid	Erythroid
40	9	0.09327578759110015	Jag1_Notch1	Hepatocyte	Erythroid
43	80	0.032605911176526725	Jag1_Notch1	Erythroid	Erythroidpro
44	61	0.046880281416992735	Jag1_Notch1	Erythroid	Hepatocyte
45	105	0.011852958473250134	Jag1_Notch1	Erythroid	Erythroid
45	133	0.09409737844608818	Jag1_Notch1	Erythroid	Erythroid
47	68	0.08307896223927867	Jag1_Notch1	Erythroidpro	Erythroid
47	133	0.021605358007124924	Jag1_Notch1	Erythroidpro	Erythroid
50	133	0.040863201531327276	Jag1_Notch1	Erythroid	Erythroid
54	68	0.07014827214926214	Jag1_Notch1	Hepatocyte	Erythroid
54	133	0.031734287333916526	Jag1_Notch1	Hepatocyte	Erythroid
55	44	0.0879708703748343	Jag1_Notch1	Hepatocyte	Erythroid
65	10	0.030859628750644415	Jag1_Notch1	Erythroidpro	Erythroid
65	33	0.026442434476998646	Jag1_Notch1	Erythroidpro	Erythroid
65	36	0.0231849930714671	Jag1_Notch1	Erythroidpro	Erythroid
65	37	0.03946963874403213	Jag1_Notch1	Erythroidpro	Erythroid
65	44	0.18559888689543938	Jag1_Notch1	Erythroidpro	Erythroid
65	61	0.033317368646135236	Jag1_Notch1	Erythroidpro	Hepatocyte
65	68	0.11417598276444935	Jag1_Notch1	Erythroidpro	Erythroid
65	76	0.08910514067476784	Jag1_Notch1	Erythroidpro	Erythroid
65	81	0.024132367514115616	Jag1_Notch1	Erythroidpro	Erythroid
65	97	0.03897331909018089	Jag1_Notch1	Erythroidpro	Erythroid
65	105	0.01713447919833938	Jag1_Notch1	Erythroidpro	Erythroid
65	119	0.020950611599365898	Jag1_Notch1	Erythroidpro	Erythroid
65	133	0.10108280907169515	Jag1_Notch1	Erythroidpro	Erythroid
66	56	0.09632798826111034	Jag1_Notch1	Erythroid	SEC
66	80	0.142137488523168	Jag1_Notch1	Erythroid	Erythroidpro
66	105	0.055621347511521	Jag1_Notch1	Erythroid	Erythroid
66	133	0.12431009301116462	Jag1_Notch1	Erythroid	Erythroid
68	56	0.05114301153830128	Jag1_Notch1	Erythroid	SEC
68	80	0.015830403468686693	Jag1_Notch1	Erythroid	Erythroidpro
68	81	0.01702332249956616	Jag1_Notch1	Erythroid	Erythroid
68	87	0.08031243367450738	Jag1_Notch1	Erythroid	Erythroidpro
68	94	0.04216167847024866	Jag1_Notch1	Erythroid	Erythroidpro
68	105	0.35643652336239323	Jag1_Notch1	Erythroid	Erythroid
68	129	0.017293936086646908	Jag1_Notch1	Erythroid	SEC
68	133	0.22492903611954115	Jag1_Notch1	Erythroid	Erythroid
68	136	0.05331697604825847	Jag1_Notch1	Erythroid	Erythroidpro
69	5	0.02224434727718018	Jag1_Notch1	Hepatocyte	Erythroid
69	33	0.08697131510619552	Jag1_Notch1	Hepatocyte	Erythroid
69	36	0.2543962261572028	Jag1_Notch1	Hepatocyte	Erythroid
69	37	0.016900647892894787	Jag1_Notch1	Hepatocyte	Erythroid
69	44	0.12732097785602386	Jag1_Notch1	Hepatocyte	Erythroid
69	56	0.013368427253056304	Jag1_Notch1	Hepatocyte	SEC
69	68	0.1325819675474258	Jag1_Notch1	Hepatocyte	Erythroid
69	105	0.03493018340615763	Jag1_Notch1	Hepatocyte	Erythroid
69	133	0.09545643516373296	Jag1_Notch1	Hepatocyte	Erythroid
73	10	0.011464714218300625	Jag1_Notch1	Hepatocyte	Erythroid
73	44	0.04004684957580715	Jag1_Notch1	Hepatocyte	Erythroid
73	76	0.05018815972629636	Jag1_Notch1	Hepatocyte	Erythroid
73	81	0.054657104773162414	Jag1_Notch1	Hepatocyte	Erythroid
73	90	0.13843619850426533	Jag1_Notch1	Hepatocyte	Erythroidpro
73	97	0.1157833806136736	Jag1_Notch1	Hepatocyte	Erythroid
73	103	0.12374271943388454	Jag1_Notch1	Hepatocyte	Erythroidpro
73	119	0.14026375470546737	Jag1_Notch1	Hepatocyte	Erythroid
73	133	0.08691590205709147	Jag1_Notch1	Hepatocyte	Erythroid
74	68	0.03223601289077666	Jag1_Notch1	Hepatocyte	Erythroid
74	133	0.03368652679531582	Jag1_Notch1	Hepatocyte	Erythroid
74	148	0.016225503852646074	Jag1_Notch1	Hepatocyte	Erythroid
75	5	0.05203868403026294	Jag1_Notch1	Erythroidpro	Erythroid
75	56	0.02320399885683356	Jag1_Notch1	Erythroidpro	SEC
75	68	0.07510318437140184	Jag1_Notch1	Erythroidpro	Erythroid
75	133	0.010395056962883769	Jag1_Notch1	Erythroidpro	Erythroid
82	81	0.02841875861685381	Jag1_Notch1	Erythroid	Erythroid
82	87	0.012092728625949466	Jag1_Notch1	Erythroid	Erythroidpro
82	94	0.10759173471326751	Jag1_Notch1	Erythroid	Erythroidpro
82	97	0.025399152164785402	Jag1_Notch1	Erythroid	Erythroid
82	105	0.0507403571706644	Jag1_Notch1	Erythroid	Erythroid
82	108	0.0832849222257481	Jag1_Notch1	Erythroid	Erythroidpro
82	129	0.12644471116584444	Jag1_Notch1	Erythroid	SEC
82	133	0.2604511329742797	Jag1_Notch1	Erythroid	Erythroid
82	136	0.03900957405822123	Jag1_Notch1	Erythroid	Erythroidpro
85	68	0.056954228449974595	Jag1_Notch1	Hepatocyte	Erythroid
85	87	0.11164896357589381	Jag1_Notch1	Hepatocyte	Erythroidpro
85	133	0.033523182248647886	Jag1_Notch1	Hepatocyte	Erythroid
89	10	0.04064917714640343	Jag1_Notch1	SEC	Erythroid
89	44	0.014100590824238618	Jag1_Notch1	SEC	Erythroid
89	76	0.015786264859369615	Jag1_Notch1	SEC	Erythroid
89	97	0.05749932786603709	Jag1_Notch1	SEC	Erythroid
91	6	0.017915062184960424	Jag1_Notch1	Hepatocyte	Erythroid
91	68	0.11315882429366589	Jag1_Notch1	Hepatocyte	Erythroid
91	80	0.060216055364502905	Jag1_Notch1	Hepatocyte	Erythroidpro
91	133	0.05980155188330806	Jag1_Notch1	Hepatocyte	Erythroid
94	68	0.08620596553044348	Jag1_Notch1	Erythroidpro	Erythroid
94	82	0.0233833688132027	Jag1_Notch1	Erythroidpro	Erythroid
94	133	0.1998105117083363	Jag1_Notch1	Erythroidpro	Erythroid
97	90	0.05979376136988284	Jag1_Notch1	Erythroid	Erythroidpro
97	103	0.029242989090521178	Jag1_Notch1	Erythroid	Erythroidpro
100	68	0.15970360600379682	Jag1_Notch1	Erythroid	Erythroid
102	68	0.06545061171925905	Jag1_Notch1	Erythroid	Erythroid
102	133	0.06569458315422899	Jag1_Notch1	Erythroid	Erythroid
103	97	0.12310900273689762	Jag1_Notch1	Erythroidpro	Erythroid
106	97	0.055939959783711454	Jag1_Notch1	Erythroidpro	Erythroid
110	68	0.043925215597242766	Jag1_Notch1	Erythroidpro	Erythroid
112	97	0.09625663064126228	Jag1_Notch1	SEC	Erythroid
115	68	0.016395903894812748	Jag1_Notch1	Hepatocyte	Erythroid
115	94	0.05983579890165718	Jag1_Notch1	Hepatocyte	Erythroidpro
115	133	0.07179510497825693	Jag1_Notch1	Hepatocyte	Erythroid
116	97	0.10875799147829682	Jag1_Notch1	Erythroidpro	Erythroid
116	172	0.010942322005983057	Jag1_Notch1	Erythroidpro	Erythroid
116	179	0.017802638426771707	Jag1_Notch1	Erythroidpro	Erythroid
116	193	0.011621397707690625	Jag1_Notch1	Erythroidpro	Erythroid
119	68	0.013846513058834801	Jag1_Notch1	Erythroid	Erythroid
119	81	0.031416097412188225	Jag1_Notch1	Erythroid	Erythroid
119	97	0.019589252488801282	Jag1_Notch1	Erythroid	Erythroid
119	133	0.034538708157536006	Jag1_Notch1	Erythroid	Erythroid
122	97	0.035975738413805594	Jag1_Notch1	Erythroidpro	Erythroid
126	68	0.16822483388229914	Jag1_Notch1	Erythroid	Erythroid
126	94	0.140625524348406	Jag1_Notch1	Erythroid	Erythroidpro
126	136	0.013583309130909852	Jag1_Notch1	Erythroid	Erythroidpro
126	188	0.010988883457098643	Jag1_Notch1	Erythroid	Erythroidpro
130	151	0.06854674251555111	Jag1_Notch1	Erythroidpro	Erythroid
130	172	0.07716083621205122	Jag1_Notch1	Erythroidpro	Erythroid
131	56	0.011107535608655817	Jag1_Notch1	Erythroid	SEC
131	68	0.24874497397713768	Jag1_Notch1	Erythroid	Erythroid
131	83	0.11113023203867992	Jag1_Notch1	Erythroid	Hepatocyte
131	87	0.022559104249170864	Jag1_Notch1	Erythroid	Erythroidpro
131	94	0.02741255264483552	Jag1_Notch1	Erythroid	Erythroidpro
131	136	0.03438537238664795	Jag1_Notch1	Erythroid	Erythroidpro
131	145	0.010809272381876834	Jag1_Notch1	Erythroid	Erythroidpro
133	68	0.17011366766780064	Jag1_Notch1	Erythroid	Erythroid
133	82	0.2182446026945362	Jag1_Notch1	Erythroid	Erythroid
133	94	0.06431331362164018	Jag1_Notch1	Erythroid	Erythroidpro
133	108	0.01426251097233906	Jag1_Notch1	Erythroid	Erythroidpro
133	129	0.034536787559661414	Jag1_Notch1	Erythroid	SEC
133	136	0.023340722930140237	Jag1_Notch1	Erythroid	Erythroidpro
135	68	0.22862771090579695	Jag1_Notch1	Erythroid	Erythroid
135	94	0.03153164472832645	Jag1_Notch1	Erythroid	Erythroidpro
135	136	0.036034204154364	Jag1_Notch1	Erythroid	Erythroidpro
138	94	0.14718978827369755	Jag1_Notch1	Hepatocyte	Erythroidpro
138	133	0.05635669601241119	Jag1_Notch1	Hepatocyte	Erythroid
139	186	0.15299237883572184	Jag1_Notch1	SEC	Erythroidpro
139	191	0.027314540861847567	Jag1_Notch1	SEC	Erythroid
140	97	0.011134438957027986	Jag1_Notch1	Erythroid	Erythroid
140	122	0.01938132760279013	Jag1_Notch1	Erythroid	Erythroidpro
142	97	0.061806227577760955	Jag1_Notch1	Erythroid	Erythroid
142	122	0.19150451030914314	Jag1_Notch1	Erythroid	Erythroidpro
143	122	0.08590407010093085	Jag1_Notch1	Erythroid	Erythroidpro
147	186	0.08466240648809055	Jag1_Notch1	SEC	Erythroidpro
147	191	0.058540216678204644	Jag1_Notch1	SEC	Erythroid
148	83	0.050675159698814226	Jag1_Notch1	Erythroid	Hepatocyte
148	94	0.02456273359637757	Jag1_Notch1	Erythroid	Erythroidpro
148	145	0.13179820945790025	Jag1_Notch1	Erythroid	Erythroidpro
149	133	0.06872433208090616	Jag1_Notch1	SEC	Erythroid
151	122	0.014036141836470235	Jag1_Notch1	Erythroid	Erythroidpro
152	97	0.021746524356471748	Jag1_Notch1	Erythroid	Erythroid
152	122	0.04651107500875368	Jag1_Notch1	Erythroid	Erythroidpro
153	68	0.013124684254609161	Jag1_Notch1	Erythroid	Erythroid
153	94	0.029080415769910745	Jag1_Notch1	Erythroid	Erythroidpro
153	133	0.0883089861376562	Jag1_Notch1	Erythroid	Erythroid
154	97	0.037585517505286985	Jag1_Notch1	Erythroid	Erythroid
154	139	0.05320792932083553	Jag1_Notch1	Erythroid	SEC
154	186	0.03948832955405379	Jag1_Notch1	Erythroid	Erythroidpro
154	205	0.12465376340818177	Jag1_Notch1	Erythroid	SEC
160	133	0.06503139605710447	Jag1_Notch1	SEC	Erythroid
160	188	0.011590434708086697	Jag1_Notch1	SEC	Erythroidpro
160	232	0.031113180818239092	Jag1_Notch1	SEC	Erythroidpro
160	266	0.13678047351850461	Jag1_Notch1	SEC	Erythroid
168	133	0.1095305653441056	Jag1_Notch1	Erythroid	Erythroid
168	205	0.06841428962907396	Jag1_Notch1	Erythroid	SEC
168	232	0.01741138525223632	Jag1_Notch1	Erythroid	Erythroidpro
172	122	0.08415985273945874	Jag1_Notch1	Erythroid	Erythroidpro
175	205	0.09987233064358415	Jag1_Notch1	Erythroid	SEC
175	240	0.0498324848328198	Jag1_Notch1	Erythroid	Erythroidpro
177	266	0.056506327433078506	Jag1_Notch1	Erythroid	Erythroid
186	94	0.015096085950575043	Jag1_Notch1	Erythroidpro	Erythroidpro
186	97	0.06229148862964583	Jag1_Notch1	Erythroidpro	Erythroid
186	108	0.034598748061312946	Jag1_Notch1	Erythroidpro	Erythroidpro
186	122	0.013132452914211664	Jag1_Notch1	Erythroidpro	Erythroidpro
186	129	0.01017339686540468	Jag1_Notch1	Erythroidpro	SEC
186	139	0.22321848648081405	Jag1_Notch1	Erythroidpro	SEC
186	162	0.02312011085792272	Jag1_Notch1	Erythroidpro	Erythroid
186	191	0.11446948648589729	Jag1_Notch1	Erythroidpro	Erythroid
186	205	0.1852993786352777	Jag1_Notch1	Erythroidpro	SEC
186	214	0.05847122913190583	Jag1_Notch1	Erythroidpro	Erythroid
186	217	0.0462246742085885	Jag1_Notch1	Erythroidpro	Erythroid
186	219	0.045263801539268546	Jag1_Notch1	Erythroidpro	Erythroid
186	237	0.13329588994131636	Jag1_Notch1	Erythroidpro	Erythroid
186	270	0.014721092907794848	Jag1_Notch1	Erythroidpro	Erythroid
187	97	0.07161039321275746	Jag1_Notch1	Erythroid	Erythroid
187	122	0.15358528648480402	Jag1_Notch1	Erythroid	Erythroidpro
188	94	0.032471650114960345	Jag1_Notch1	Erythroidpro	Erythroidpro
188	108	0.010707483345326512	Jag1_Notch1	Erythroidpro	Erythroidpro
188	205	0.07508322834039205	Jag1_Notch1	Erythroidpro	SEC
188	260	0.1431736997431481	Jag1_Notch1	Erythroidpro	Erythroid
188	266	0.386114526143269	Jag1_Notch1	Erythroidpro	Erythroid
188	268	0.023738546189850756	Jag1_Notch1	Erythroidpro	Erythroid
188	270	0.02479578374849895	Jag1_Notch1	Erythroidpro	Erythroid
188	276	0.1303512489804634	Jag1_Notch1	Erythroidpro	Erythroid
189	122	0.07254631468503998	Jag1_Notch1	Erythroid	Erythroidpro
191	139	0.058416597207405364	Jag1_Notch1	Erythroid	SEC
191	186	0.030383513803316994	Jag1_Notch1	Erythroid	Erythroidpro
191	205	0.04981365630548795	Jag1_Notch1	Erythroid	SEC
193	122	0.044634957688917766	Jag1_Notch1	Erythroid	Erythroidpro
193	205	0.04621689189303667	Jag1_Notch1	Erythroid	SEC
194	188	0.03326870819866704	Jag1_Notch1	Erythroid	Erythroidpro
194	266	0.04217454630773306	Jag1_Notch1	Erythroid	Erythroid
195	97	0.030610519502410068	Jag1_Notch1	Erythroid	Erythroid
195	139	0.010856214182101566	Jag1_Notch1	Erythroid	SEC
195	205	0.18762437389151077	Jag1_Notch1	Erythroid	SEC
202	266	0.08344905690970125	Jag1_Notch1	Erythroidpro	Erythroid
204	97	0.024148832652036937	Jag1_Notch1	SEC	Erythroid
204	186	0.05181222175538233	Jag1_Notch1	SEC	Erythroidpro
204	191	0.17952905386019152	Jag1_Notch1	SEC	Erythroid
205	186	0.011720018595933933	Jag1_Notch1	SEC	Erythroidpro
205	191	0.013948239703431342	Jag1_Notch1	SEC	Erythroid
205	214	0.01164570577930425	Jag1_Notch1	SEC	Erythroid
