source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
122	143	0.05935380093147006	Jag1_Notch1	Erythroidpro	Erythroid
122	153	0.12360871143531621	Jag1_Notch1	Erythroidpro	Erythroid
124	105	0.07484755668150858	Jag1_Notch1	Erythroidpro	Erythroid
124	132	0.08263864360738495	Jag1_Notch1	Erythroidpro	Erythroid
124	139	0.07279340951254057	Jag1_Notch1	Erythroidpro	Erythroid
124	153	0.13938165898273142	Jag1_Notch1	Erythroidpro	Erythroid
124	155	0.2547446712369142	Jag1_Notch1	Erythroidpro	Erythroid
129	105	0.14703751475707474	Jag1_Notch1	Erythroidpro	Erythroid
132	134	0.24760270861728575	Jag1_Notch1	Erythroid	Erythroidpro
133	105	0.010604452774230411	Jag1_Notch1	Erythroid	Erythroid
135	105	0.048092279917444074	Jag1_Notch1	Erythroid	Erythroid
135	160	0.07886291489408516	Jag1_Notch1	Erythroid	Erythroidpro
137	105	0.25459100093711035	Jag1_Notch1	Erythroid	Erythroid
137	115	0.013612094139035776	Jag1_Notch1	Erythroid	Erythroidpro
139	115	0.027520757931876638	Jag1_Notch1	Erythroid	Erythroidpro
141	105	0.11938476539064286	Jag1_Notch1	Erythroid	Erythroid
141	115	0.062376639993006376	Jag1_Notch1	Erythroid	Erythroidpro
141	160	0.09351906550603836	Jag1_Notch1	Erythroid	Erythroidpro
142	134	0.10013561762009407	Jag1_Notch1	Erythroid	Erythroidpro
151	134	0.03190701611518006	Jag1_Notch1	Erythroid	Erythroidpro
152	134	0.021226847166266084	Jag1_Notch1	Erythroid	Erythroidpro
153	134	0.08842903877214843	Jag1_Notch1	Erythroid	Erythroidpro
156	132	0.013771389520072532	Jag1_Notch1	SEC	Erythroid
156	153	0.03828794750177979	Jag1_Notch1	SEC	Erythroid
160	105	0.241806742126462	Jag1_Notch1	Erythroidpro	Erythroid
3	1	0.11047189453895305	Jag1_Notch2	Erythroidpro	Hepatocyte
4	3	0.05704609574812357	Jag1_Notch2	Erythroid	Erythroidpro
6	1	0.15800388354088382	Jag1_Notch2	Erythroid	Hepatocyte
6	3	0.14812332979852322	Jag1_Notch2	Erythroid	Erythroidpro
7	1	0.0866633250936138	Jag1_Notch2	Erythroid	Hepatocyte
7	3	0.20904174941846113	Jag1_Notch2	Erythroid	Erythroidpro
7	13	0.06207169143849751	Jag1_Notch2	Erythroid	Erythroidpro
7	57	0.014030043058310711	Jag1_Notch2	Erythroid	Erythroidpro
8	13	0.03208915664906159	Jag1_Notch2	Hepatocyte	Erythroidpro
11	1	0.048761009090918954	Jag1_Notch2	Erythroid	Hepatocyte
11	3	0.15246080943677734	Jag1_Notch2	Erythroid	Erythroidpro
13	1	0.04448178212579491	Jag1_Notch2	Erythroidpro	Hepatocyte
13	8	0.2718617956716739	Jag1_Notch2	Erythroidpro	Hepatocyte
13	23	0.057514531994961565	Jag1_Notch2	Erythroidpro	Erythroid
13	34	0.057184046834532924	Jag1_Notch2	Erythroidpro	Erythroid
13	51	0.027887509710770458	Jag1_Notch2	Erythroidpro	SEC
13	56	0.08645568744291249	Jag1_Notch2	Erythroidpro	Hepatocyte
13	95	0.05301316486274078	Jag1_Notch2	Erythroidpro	Erythroid
14	57	0.010637299360372447	Jag1_Notch2	Erythroid	Erythroidpro
15	45	0.04998701625305423	Jag1_Notch2	Erythroid	Erythroidpro
15	51	0.0283276779621981	Jag1_Notch2	Erythroid	SEC
15	57	0.041408498409318296	Jag1_Notch2	Erythroid	Erythroidpro
15	59	0.03492710927691967	Jag1_Notch2	Erythroid	Erythroidpro
15	67	0.012728548268753696	Jag1_Notch2	Erythroid	Erythroidpro
15	77	0.093973837182882	Jag1_Notch2	Erythroid	Erythroidpro
15	79	0.05659077201215211	Jag1_Notch2	Erythroid	Erythroid
15	81	0.1948555605143457	Jag1_Notch2	Erythroid	Erythroid
15	85	0.01745743271850899	Jag1_Notch2	Erythroid	Erythroidpro
23	1	0.12350793481372882	Jag1_Notch2	Erythroid	Hepatocyte
23	3	0.23536991299857146	Jag1_Notch2	Erythroid	Erythroidpro
23	13	0.12928345751329795	Jag1_Notch2	Erythroid	Erythroidpro
23	57	0.0651911553673707	Jag1_Notch2	Erythroid	Erythroidpro
23	77	0.026527340051227782	Jag1_Notch2	Erythroid	Erythroidpro
24	23	0.03027753576933932	Jag1_Notch2	Erythroidpro	Erythroid
24	34	0.012790495673382406	Jag1_Notch2	Erythroidpro	Erythroid
26	1	0.05058775813799026	Jag1_Notch2	Erythroidpro	Hepatocyte
26	8	0.05603780096112199	Jag1_Notch2	Erythroidpro	Hepatocyte
26	23	0.021886282702279203	Jag1_Notch2	Erythroidpro	Erythroid
27	11	0.026466082430102074	Jag1_Notch2	Erythroidpro	Erythroid
27	23	0.27736431937449285	Jag1_Notch2	Erythroidpro	Erythroid
28	3	0.10769123735149186	Jag1_Notch2	Hepatocyte	Erythroidpro
28	13	0.08090324835748777	Jag1_Notch2	Hepatocyte	Erythroidpro
28	23	0.02888763442991642	Jag1_Notch2	Hepatocyte	Erythroid
29	81	0.0621525525821971	Jag1_Notch2	Erythroid	Erythroid
30	13	0.17060238545105771	Jag1_Notch2	Hepatocyte	Erythroidpro
34	3	0.02457233405166056	Jag1_Notch2	Erythroid	Erythroidpro
34	13	0.045422346707165856	Jag1_Notch2	Erythroid	Erythroidpro
34	45	0.014226025525248058	Jag1_Notch2	Erythroid	Erythroidpro
34	51	0.05681238815584676	Jag1_Notch2	Erythroid	SEC
34	57	0.08007404473435142	Jag1_Notch2	Erythroid	Erythroidpro
34	59	0.031796301787783345	Jag1_Notch2	Erythroid	Erythroidpro
34	60	0.02724179321123433	Jag1_Notch2	Erythroid	SEC
34	67	0.025637460439224508	Jag1_Notch2	Erythroid	Erythroidpro
34	77	0.14512003975942206	Jag1_Notch2	Erythroid	Erythroidpro
34	81	0.04181358699893336	Jag1_Notch2	Erythroid	Erythroid
34	85	0.025207315301446626	Jag1_Notch2	Erythroid	Erythroidpro
34	95	0.03064012021719461	Jag1_Notch2	Erythroid	Erythroid
35	14	0.02832706734057927	Jag1_Notch2	Erythroidpro	Erythroid
35	15	0.02296793798960748	Jag1_Notch2	Erythroidpro	Erythroid
35	29	0.010171631907245054	Jag1_Notch2	Erythroidpro	Erythroid
35	34	0.15767629384116655	Jag1_Notch2	Erythroidpro	Erythroid
35	51	0.021732243840905177	Jag1_Notch2	Erythroidpro	SEC
35	60	0.010116674509273414	Jag1_Notch2	Erythroidpro	SEC
35	79	0.012662681510186036	Jag1_Notch2	Erythroidpro	Erythroid
35	81	0.06908055646308385	Jag1_Notch2	Erythroidpro	Erythroid
35	95	0.012310293180473197	Jag1_Notch2	Erythroidpro	Erythroid
36	51	0.03163378454365893	Jag1_Notch2	Erythroidpro	SEC
36	95	0.010243912467357279	Jag1_Notch2	Erythroidpro	Erythroid
38	81	0.04659374882115464	Jag1_Notch2	Erythroidpro	Erythroid
41	3	0.019072793935133628	Jag1_Notch2	SEC	Erythroidpro
41	8	0.014711441717808941	Jag1_Notch2	SEC	Hepatocyte
41	13	0.10764546984810316	Jag1_Notch2	SEC	Erythroidpro
41	34	0.039778408416418255	Jag1_Notch2	SEC	Erythroid
41	36	0.0938222364855888	Jag1_Notch2	SEC	Erythroidpro
41	56	0.06816473624814796	Jag1_Notch2	SEC	Hepatocyte
41	57	0.14197412136400323	Jag1_Notch2	SEC	Erythroidpro
41	77	0.024289166834733953	Jag1_Notch2	SEC	Erythroidpro
41	88	0.03798626370827052	Jag1_Notch2	SEC	Erythroid
41	95	0.06941183233821158	Jag1_Notch2	SEC	Erythroid
43	34	0.08803152302726183	Jag1_Notch2	Erythroidpro	Erythroid
43	51	0.02210821363404053	Jag1_Notch2	Erythroidpro	SEC
43	60	0.011117356135641679	Jag1_Notch2	Erythroidpro	SEC
43	79	0.037719268074691434	Jag1_Notch2	Erythroidpro	Erythroid
43	81	0.11342379114596189	Jag1_Notch2	Erythroidpro	Erythroid
43	89	0.01971693427299966	Jag1_Notch2	Erythroidpro	Erythroid
43	95	0.0149522095749892	Jag1_Notch2	Erythroidpro	Erythroid
43	110	0.020903827392321713	Jag1_Notch2	Erythroidpro	Erythroid
44	23	0.011274640462994664	Jag1_Notch2	Erythroidpro	Erythroid
44	34	0.06671428341723448	Jag1_Notch2	Erythroidpro	Erythroid
44	51	0.11084261368987788	Jag1_Notch2	Erythroidpro	SEC
44	56	0.06143046044806781	Jag1_Notch2	Erythroidpro	Hepatocyte
44	88	0.10685794118604312	Jag1_Notch2	Erythroidpro	Erythroid
44	95	0.13128428175211077	Jag1_Notch2	Erythroidpro	Erythroid
45	81	0.03732951964283494	Jag1_Notch2	Erythroidpro	Erythroid
46	15	0.0566118400495404	Jag1_Notch2	Erythroidpro	Erythroid
46	34	0.016849305347167394	Jag1_Notch2	Erythroidpro	Erythroid
50	34	0.13795035168785955	Jag1_Notch2	SEC	Erythroid
51	13	0.050706007889606525	Jag1_Notch2	SEC	Erythroidpro
51	14	0.015881250341913938	Jag1_Notch2	SEC	Erythroid
51	34	0.07374860393709222	Jag1_Notch2	SEC	Erythroid
51	36	0.059240781363368654	Jag1_Notch2	SEC	Erythroidpro
51	57	0.0788768293677433	Jag1_Notch2	SEC	Erythroidpro
51	59	0.03562668586726529	Jag1_Notch2	SEC	Erythroidpro
51	67	0.09243308237898774	Jag1_Notch2	SEC	Erythroidpro
51	77	0.13519910550636233	Jag1_Notch2	SEC	Erythroidpro
51	85	0.06370573686082125	Jag1_Notch2	SEC	Erythroidpro
51	88	0.06739557946091512	Jag1_Notch2	SEC	Erythroid
51	89	0.012160997055927412	Jag1_Notch2	SEC	Erythroid
51	95	0.09860711720105796	Jag1_Notch2	SEC	Erythroid
51	97	0.02461467632886712	Jag1_Notch2	SEC	Erythroidpro
51	99	0.017091084801959023	Jag1_Notch2	SEC	Erythroidpro
52	34	0.031491899993345514	Jag1_Notch2	Erythroidpro	Erythroid
54	81	0.04181822513095634	Jag1_Notch2	Erythroidpro	Erythroid
54	110	0.015682310049860888	Jag1_Notch2	Erythroidpro	Erythroid
55	69	0.011274787357724256	Jag1_Notch2	Erythroid	Erythroidpro
55	102	0.01643336801718137	Jag1_Notch2	Erythroid	Erythroidpro
55	108	0.06986811534900439	Jag1_Notch2	Erythroid	Erythroidpro
55	120	0.10347745039545962	Jag1_Notch2	Erythroid	Erythroidpro
55	124	0.028370617069192788	Jag1_Notch2	Erythroid	Erythroidpro
56	13	0.14961339444784325	Jag1_Notch2	Hepatocyte	Erythroidpro
56	57	0.03963223167042101	Jag1_Notch2	Hepatocyte	Erythroidpro
56	95	0.013469972343277242	Jag1_Notch2	Hepatocyte	Erythroid
57	1	0.020059793742073076	Jag1_Notch2	Erythroidpro	Hepatocyte
57	8	0.049587959895639896	Jag1_Notch2	Erythroidpro	Hepatocyte
57	14	0.07340481747096253	Jag1_Notch2	Erythroidpro	Erythroid
57	23	0.06433946883321882	Jag1_Notch2	Erythroidpro	Erythroid
57	29	0.012402341332045876	Jag1_Notch2	Erythroidpro	Erythroid
57	34	0.1326370516752652	Jag1_Notch2	Erythroidpro	Erythroid
57	51	0.10499029945228285	Jag1_Notch2	Erythroidpro	SEC
57	56	0.05502245827580998	Jag1_Notch2	Erythroidpro	Hepatocyte
57	60	0.015231377704066457	Jag1_Notch2	Erythroidpro	SEC
57	88	0.02811706557060236	Jag1_Notch2	Erythroidpro	Erythroid
57	95	0.08839541194727714	Jag1_Notch2	Erythroidpro	Erythroid
58	15	0.058008338515667	Jag1_Notch2	SEC	Erythroid
58	34	0.07429074675061696	Jag1_Notch2	SEC	Erythroid
58	77	0.019869123734966652	Jag1_Notch2	SEC	Erythroidpro
58	81	0.03443675441313178	Jag1_Notch2	SEC	Erythroid
59	34	0.012019235858283095	Jag1_Notch2	Erythroidpro	Erythroid
59	132	0.027947080845206973	Jag1_Notch2	Erythroidpro	Erythroid
61	13	0.02490355748459376	Jag1_Notch2	SEC	Erythroidpro
61	34	0.013130575522438829	Jag1_Notch2	SEC	Erythroid
61	36	0.12380729757803056	Jag1_Notch2	SEC	Erythroidpro
61	57	0.08651361397635918	Jag1_Notch2	SEC	Erythroidpro
61	95	0.021730147555784264	Jag1_Notch2	SEC	Erythroid
66	120	0.046188498853268256	Jag1_Notch2	Erythroid	Erythroidpro
67	132	0.0366873604190036	Jag1_Notch2	Erythroidpro	Erythroid
69	79	0.03342424219011736	Jag1_Notch2	Erythroidpro	Erythroid
69	81	0.02388908613191247	Jag1_Notch2	Erythroidpro	Erythroid
69	110	0.027799454169597983	Jag1_Notch2	Erythroidpro	Erythroid
70	120	0.06396863024003616	Jag1_Notch2	Erythroid	Erythroidpro
74	108	0.029626470785465164	Jag1_Notch2	Erythroid	Erythroidpro
74	120	0.04013134061411814	Jag1_Notch2	Erythroid	Erythroidpro
75	51	0.03583138398965359	Jag1_Notch2	Erythroid	SEC
75	99	0.03386091468831172	Jag1_Notch2	Erythroid	Erythroidpro
77	14	0.0411522161133795	Jag1_Notch2	Erythroidpro	Erythroid
77	15	0.011308617590204961	Jag1_Notch2	Erythroidpro	Erythroid
77	23	0.016631789897006817	Jag1_Notch2	Erythroidpro	Erythroid
77	29	0.01604813606830429	Jag1_Notch2	Erythroidpro	Erythroid
77	34	0.12059541506073043	Jag1_Notch2	Erythroidpro	Erythroid
77	51	0.114322059640378	Jag1_Notch2	Erythroidpro	SEC
77	60	0.2156954280638278	Jag1_Notch2	Erythroidpro	SEC
77	79	0.03441195359538569	Jag1_Notch2	Erythroidpro	Erythroid
77	81	0.07093365959748549	Jag1_Notch2	Erythroidpro	Erythroid
77	89	0.04795987176776614	Jag1_Notch2	Erythroidpro	Erythroid
77	95	0.06046515522203388	Jag1_Notch2	Erythroidpro	Erythroid
77	110	0.015811737342855438	Jag1_Notch2	Erythroidpro	Erythroid
79	45	0.012074962065464316	Jag1_Notch2	Erythroid	Erythroidpro
79	69	0.08810083536258742	Jag1_Notch2	Erythroid	Erythroidpro
79	102	0.10799431941177833	Jag1_Notch2	Erythroid	Erythroidpro
79	108	0.12187534265718986	Jag1_Notch2	Erythroid	Erythroidpro
79	110	0.043644731735280565	Jag1_Notch2	Erythroid	Erythroid
79	120	0.1266496530209701	Jag1_Notch2	Erythroid	Erythroidpro
79	124	0.078946717566737	Jag1_Notch2	Erythroid	Erythroidpro
79	155	0.026409471322096943	Jag1_Notch2	Erythroid	Erythroid
80	95	0.17358807504179552	Jag1_Notch2	Erythroidpro	Erythroid
81	15	0.01421174832330286	Jag1_Notch2	Erythroid	Erythroid
81	29	0.023932093374735477	Jag1_Notch2	Erythroid	Erythroid
81	34	0.04259683887154695	Jag1_Notch2	Erythroid	Erythroid
81	45	0.08141124637506957	Jag1_Notch2	Erythroid	Erythroidpro
81	59	0.03211875790653578	Jag1_Notch2	Erythroid	Erythroidpro
81	69	0.08913927212173417	Jag1_Notch2	Erythroid	Erythroidpro
81	77	0.03828662661079241	Jag1_Notch2	Erythroid	Erythroidpro
81	85	0.015195314734674115	Jag1_Notch2	Erythroid	Erythroidpro
81	93	0.01295043237102764	Jag1_Notch2	Erythroid	Erythroidpro
81	102	0.031157015597866607	Jag1_Notch2	Erythroid	Erythroidpro
81	108	0.033625612640275526	Jag1_Notch2	Erythroid	Erythroidpro
81	110	0.05000171478362991	Jag1_Notch2	Erythroid	Erythroid
81	120	0.15979625658412763	Jag1_Notch2	Erythroid	Erythroidpro
81	155	0.024410581652900727	Jag1_Notch2	Erythroid	Erythroid
82	51	0.01090899360549332	Jag1_Notch2	Erythroidpro	SEC
82	95	0.023420258978930786	Jag1_Notch2	Erythroidpro	Erythroid
82	132	0.02775570520653828	Jag1_Notch2	Erythroidpro	Erythroid
84	120	0.14039857077381238	Jag1_Notch2	Erythroid	Erythroidpro
84	124	0.05023091564629284	Jag1_Notch2	Erythroid	Erythroidpro
84	132	0.15722766113706188	Jag1_Notch2	Erythroid	Erythroid
86	120	0.12258914885146949	Jag1_Notch2	Erythroid	Erythroidpro
86	124	0.02388794731970732	Jag1_Notch2	Erythroid	Erythroidpro
87	51	0.01371144475042611	Jag1_Notch2	Erythroid	SEC
87	97	0.025204105558343994	Jag1_Notch2	Erythroid	Erythroidpro
87	99	0.03724090435069971	Jag1_Notch2	Erythroid	Erythroidpro
87	120	0.1754622260976989	Jag1_Notch2	Erythroid	Erythroidpro
89	67	0.01362319509126646	Jag1_Notch2	Erythroid	Erythroidpro
89	77	0.010317157284808986	Jag1_Notch2	Erythroid	Erythroidpro
89	85	0.02394735135108968	Jag1_Notch2	Erythroid	Erythroidpro
89	93	0.17052052815572888	Jag1_Notch2	Erythroid	Erythroidpro
89	120	0.06788902385626881	Jag1_Notch2	Erythroid	Erythroidpro
89	124	0.010910971596227871	Jag1_Notch2	Erythroid	Erythroidpro
90	120	0.0461482185861487	Jag1_Notch2	Erythroid	Erythroidpro
92	95	0.12123698071637311	Jag1_Notch2	Erythroidpro	Erythroid
93	89	0.08929250032380964	Jag1_Notch2	Erythroidpro	Erythroid
93	132	0.01749601370495876	Jag1_Notch2	Erythroidpro	Erythroid
94	95	0.023060546357556225	Jag1_Notch2	Erythroidpro	Erythroid
96	124	0.12123302974719107	Jag1_Notch2	Erythroidpro	Erythroidpro
96	132	0.010918860402080685	Jag1_Notch2	Erythroidpro	Erythroid
96	141	0.010140111460120851	Jag1_Notch2	Erythroidpro	Erythroid
96	155	0.04531703628940649	Jag1_Notch2	Erythroidpro	Erythroid
97	99	0.013603856326238246	Jag1_Notch2	Erythroidpro	Erythroidpro
97	132	0.06135340973571109	Jag1_Notch2	Erythroidpro	Erythroid
98	51	0.043833389590670783	Jag1_Notch2	Erythroid	SEC
98	99	0.0605743253465627	Jag1_Notch2	Erythroid	Erythroidpro
99	95	0.06592963725312183	Jag1_Notch2	Erythroidpro	Erythroid
99	97	0.0640411490021827	Jag1_Notch2	Erythroidpro	Erythroidpro
99	120	0.027808823896538316	Jag1_Notch2	Erythroidpro	Erythroidpro
99	132	0.11586729910247505	Jag1_Notch2	Erythroidpro	Erythroid
102	69	0.012604720730871648	Jag1_Notch2	Erythroidpro	Erythroidpro
102	79	0.14770798616653227	Jag1_Notch2	Erythroidpro	Erythroid
102	81	0.059010349356645925	Jag1_Notch2	Erythroidpro	Erythroid
102	83	0.030346365620819667	Jag1_Notch2	Erythroidpro	Erythroid
102	90	0.19562079363652046	Jag1_Notch2	Erythroidpro	Erythroid
102	110	0.01100364976595387	Jag1_Notch2	Erythroidpro	Erythroid
102	120	0.11050194708291669	Jag1_Notch2	Erythroidpro	Erythroidpro
102	132	0.12256840895059097	Jag1_Notch2	Erythroidpro	Erythroid
102	155	0.058870791578129716	Jag1_Notch2	Erythroidpro	Erythroid
104	95	0.019842010954721434	Jag1_Notch2	SEC	Erythroid
104	132	0.03302872780912641	Jag1_Notch2	SEC	Erythroid
105	120	0.066854623418695	Jag1_Notch2	Erythroid	Erythroidpro
105	124	0.05461845393876819	Jag1_Notch2	Erythroid	Erythroidpro
105	127	0.22656070406686596	Jag1_Notch2	Erythroid	Erythroidpro
105	154	0.015882235216027222	Jag1_Notch2	Erythroid	SEC
105	155	0.01564856474535526	Jag1_Notch2	Erythroid	Erythroid
105	157	0.09139088448503192	Jag1_Notch2	Erythroid	SEC
107	51	0.016810091206736058	Jag1_Notch2	Erythroid	SEC
107	97	0.11290549561939042	Jag1_Notch2	Erythroid	Erythroidpro
107	99	0.11631025402382644	Jag1_Notch2	Erythroid	Erythroidpro
107	120	0.030183874680073153	Jag1_Notch2	Erythroid	Erythroidpro
108	79	0.06214622772171916	Jag1_Notch2	Erythroidpro	Erythroid
108	90	0.03663923461611463	Jag1_Notch2	Erythroidpro	Erythroid
108	120	0.02421798234279214	Jag1_Notch2	Erythroidpro	Erythroidpro
110	69	0.020724971864753045	Jag1_Notch2	Erythroid	Erythroidpro
110	120	0.06148908964376469	Jag1_Notch2	Erythroid	Erythroidpro
120	79	0.01711026724869954	Jag1_Notch2	Erythroidpro	Erythroid
120	81	0.012461467532359043	Jag1_Notch2	Erythroidpro	Erythroid
120	90	0.05459701438569351	Jag1_Notch2	Erythroidpro	Erythroid
120	124	0.14005997889298138	Jag1_Notch2	Erythroidpro	Erythroidpro
120	132	0.19510452015150723	Jag1_Notch2	Erythroidpro	Erythroid
120	141	0.016518404992808215	Jag1_Notch2	Erythroidpro	Erythroid
120	155	0.07838964851331502	Jag1_Notch2	Erythroidpro	Erythroid
122	121	0.10354643208914	Jag1_Notch2	Erythroidpro	Erythroid
122	124	0.014435548930272022	Jag1_Notch2	Erythroidpro	Erythroidpro
122	132	0.2649404521328664	Jag1_Notch2	Erythroidpro	Erythroid
124	79	0.016815802030516046	Jag1_Notch2	Erythroidpro	Erythroid
124	90	0.08024666380818095	Jag1_Notch2	Erythroidpro	Erythroid
124	120	0.10592856246641219	Jag1_Notch2	Erythroidpro	Erythroidpro
124	132	0.14622639934947285	Jag1_Notch2	Erythroidpro	Erythroid
124	141	0.23375191787176477	Jag1_Notch2	Erythroidpro	Erythroid
124	151	0.017109999065068916	Jag1_Notch2	Erythroidpro	Erythroid
124	154	0.014073523357648063	Jag1_Notch2	Erythroidpro	SEC
124	155	0.23733373200837807	Jag1_Notch2	Erythroidpro	Erythroid
129	90	0.12060293021240037	Jag1_Notch2	Erythroidpro	Erythroid
129	120	0.010312612734480921	Jag1_Notch2	Erythroidpro	Erythroidpro
132	120	0.22083105964014238	Jag1_Notch2	Erythroid	Erythroidpro
132	124	0.10300287921139913	Jag1_Notch2	Erythroid	Erythroidpro
133	120	0.11721587808158282	Jag1_Notch2	Erythroid	Erythroidpro
133	124	0.06669507805496155	Jag1_Notch2	Erythroid	Erythroidpro
135	90	0.018212703041933172	Jag1_Notch2	Erythroid	Erythroid
135	120	0.10031158597434144	Jag1_Notch2	Erythroid	Erythroidpro
135	124	0.14543228443899162	Jag1_Notch2	Erythroid	Erythroidpro
137	90	0.27806229095180945	Jag1_Notch2	Erythroid	Erythroid
137	120	0.025761741870619394	Jag1_Notch2	Erythroid	Erythroidpro
137	124	0.012540928210521753	Jag1_Notch2	Erythroid	Erythroidpro
137	127	0.014245647024971053	Jag1_Notch2	Erythroid	Erythroidpro
139	120	0.12517076821224585	Jag1_Notch2	Erythroid	Erythroidpro
139	124	0.015869936856350627	Jag1_Notch2	Erythroid	Erythroidpro
141	90	0.06821018063877263	Jag1_Notch2	Erythroid	Erythroid
141	120	0.14039106583835367	Jag1_Notch2	Erythroid	Erythroidpro
141	124	0.2979841260584784	Jag1_Notch2	Erythroid	Erythroidpro
142	120	0.05679654430329628	Jag1_Notch2	Erythroid	Erythroidpro
151	120	0.05348515833832675	Jag1_Notch2	Erythroid	Erythroidpro
153	120	0.1396001724649875	Jag1_Notch2	Erythroid	Erythroidpro
153	124	0.021609537217895422	Jag1_Notch2	Erythroid	Erythroidpro
156	120	0.034423520429420706	Jag1_Notch2	SEC	Erythroidpro
156	124	0.012754077040528696	Jag1_Notch2	SEC	Erythroidpro
156	132	0.08576291797038471	Jag1_Notch2	SEC	Erythroid
160	90	0.05258741670952251	Jag1_Notch2	Erythroidpro	Erythroid
160	154	0.36168428354091536	Jag1_Notch2	Erythroidpro	SEC
160	157	0.08795337453335168	Jag1_Notch2	Erythroidpro	SEC
3	23	0.03847691069159798	Jag1_Notch3	Erythroidpro	Erythroid
4	28	0.032120775897225326	Jag1_Notch3	Erythroid	Hepatocyte
6	28	0.047882476794463884	Jag1_Notch3	Erythroid	Hepatocyte
7	28	0.18973840361055477	Jag1_Notch3	Erythroid	Hepatocyte
11	28	0.0413758895394669	Jag1_Notch3	Erythroid	Hepatocyte
11	52	0.010861755070411736	Jag1_Notch3	Erythroid	Erythroidpro
12	58	0.010625289845669498	Jag1_Notch3	Erythroid	SEC
13	23	0.131367504861453	Jag1_Notch3	Erythroidpro	Erythroid
13	28	0.06740494334813872	Jag1_Notch3	Erythroidpro	Hepatocyte
13	34	0.012817599888561439	Jag1_Notch3	Erythroidpro	Erythroid
13	41	0.059431004216129964	Jag1_Notch3	Erythroidpro	SEC
13	56	0.14250624392702477	Jag1_Notch3	Erythroidpro	Hepatocyte
13	94	0.045701468557810175	Jag1_Notch3	Erythroidpro	Erythroidpro
13	95	0.05704543771227901	Jag1_Notch3	Erythroidpro	Erythroid
15	52	0.23396115601934117	Jag1_Notch3	Erythroid	Erythroidpro
15	58	0.17636833466500326	Jag1_Notch3	Erythroid	SEC
23	28	0.1928641575333934	Jag1_Notch3	Erythroid	Hepatocyte
23	41	0.021866914683918312	Jag1_Notch3	Erythroid	SEC
23	52	0.03244599425406718	Jag1_Notch3	Erythroid	Erythroidpro
23	56	0.024341966788724183	Jag1_Notch3	Erythroid	Hepatocyte
23	58	0.027778104406218	Jag1_Notch3	Erythroid	SEC
24	23	0.06162589714550153	Jag1_Notch3	Erythroidpro	Erythroid
26	23	0.05894744589430014	Jag1_Notch3	Erythroidpro	Erythroid
26	28	0.09728657719653178	Jag1_Notch3	Erythroidpro	Hepatocyte
27	23	0.27212494848591157	Jag1_Notch3	Erythroidpro	Erythroid
28	23	0.15025949442931544	Jag1_Notch3	Hepatocyte	Erythroid
29	52	0.031707107859988884	Jag1_Notch3	Erythroid	Erythroidpro
29	58	0.025417875046162122	Jag1_Notch3	Erythroid	SEC
34	28	0.011851454172898745	Jag1_Notch3	Erythroid	Hepatocyte
34	41	0.02746167789725075	Jag1_Notch3	Erythroid	SEC
34	52	0.08555546989549881	Jag1_Notch3	Erythroid	Erythroidpro
34	56	0.013191338111888298	Jag1_Notch3	Erythroid	Hepatocyte
34	58	0.07801447369732686	Jag1_Notch3	Erythroid	SEC
34	95	0.07977382639461143	Jag1_Notch3	Erythroid	Erythroid
34	107	0.01430779306466897	Jag1_Notch3	Erythroid	Erythroid
35	23	0.041154326544038854	Jag1_Notch3	Erythroidpro	Erythroid
35	34	0.09982683203326714	Jag1_Notch3	Erythroidpro	Erythroid
35	58	0.10945082554243986	Jag1_Notch3	Erythroidpro	SEC
35	95	0.017384734728799315	Jag1_Notch3	Erythroidpro	Erythroid
36	41	0.041636854942042494	Jag1_Notch3	Erythroidpro	SEC
38	58	0.03325597261853167	Jag1_Notch3	Erythroidpro	SEC
41	23	0.05003446463733561	Jag1_Notch3	SEC	Erythroid
41	34	0.016184291717541023	Jag1_Notch3	SEC	Erythroid
41	56	0.15963193121015773	Jag1_Notch3	SEC	Hepatocyte
41	94	0.06627063909318352	Jag1_Notch3	SEC	Erythroidpro
41	95	0.11281739562615332	Jag1_Notch3	SEC	Erythroid
41	107	0.013976082521225175	Jag1_Notch3	SEC	Erythroid
43	34	0.05384676506276659	Jag1_Notch3	Erythroidpro	Erythroid
43	58	0.06638838490501751	Jag1_Notch3	Erythroidpro	SEC
43	72	0.02045745135019419	Jag1_Notch3	Erythroidpro	Erythroid
43	95	0.03755192817823717	Jag1_Notch3	Erythroidpro	Erythroid
44	23	0.03246971177309471	Jag1_Notch3	Erythroidpro	Erythroid
44	34	0.012730030559573988	Jag1_Notch3	Erythroidpro	Erythroid
44	41	0.22114774817499191	Jag1_Notch3	Erythroidpro	SEC
44	56	0.07927958771165561	Jag1_Notch3	Erythroidpro	Hepatocyte
44	94	0.04667585107263684	Jag1_Notch3	Erythroidpro	Erythroidpro
44	95	0.09443505584054773	Jag1_Notch3	Erythroidpro	Erythroid
44	107	0.01447887955866566	Jag1_Notch3	Erythroidpro	Erythroid
45	58	0.01026063916872396	Jag1_Notch3	Erythroidpro	SEC
46	58	0.06453501369062353	Jag1_Notch3	Erythroidpro	SEC
50	34	0.10975293433811494	Jag1_Notch3	SEC	Erythroid
51	34	0.07508758457741946	Jag1_Notch3	SEC	Erythroid
