source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
323	330	0.014131391150319887	Jag1_Notch2	Erythroid	Myeloid
324	298	0.024745047615959748	Jag1_Notch2	Erythroid	Hepatocyte
334	330	0.2410013811899215	Jag1_Notch2	Erythroid	Myeloid
339	298	0.24924425470416767	Jag1_Notch2	Erythroid	Hepatocyte
339	310	0.02891054916689732	Jag1_Notch2	Erythroid	Hepatocyte
339	322	0.2023371399020231	Jag1_Notch2	Erythroid	Hepatocyte
341	330	0.04164411878761499	Jag1_Notch2	Erythroid	Myeloid
354	279	0.05373424539696813	Jag1_Notch2	Hepatocyte	Erythroidpro
361	330	0.06848386195197072	Jag1_Notch2	Erythroid	Myeloid
145	288	0.29507786568806377	Jag1_Notch3	Hepatocyte	Erythroid
146	241	0.0826931375919832	Jag1_Notch3	Erythroid	Erythroidpro
200	288	0.025367844850589485	Jag1_Notch3	Hepatocyte	Erythroid
216	288	0.06920913540098628	Jag1_Notch3	Erythroidpro	Erythroid
221	288	0.011993894570215088	Jag1_Notch3	Erythroidpro	Erythroid
224	241	0.023701046753990623	Jag1_Notch3	Hepatocyte	Erythroidpro
229	288	0.05381515689252419	Jag1_Notch3	Erythroidpro	Erythroid
230	241	0.05850448316258493	Jag1_Notch3	Hepatocyte	Erythroidpro
240	241	0.06878240325489288	Jag1_Notch3	Macrophage	Erythroidpro
260	288	0.11145894699816809	Jag1_Notch3	Erythroidpro	Erythroid
267	241	0.022451708248397404	Jag1_Notch3	Erythroid	Erythroidpro
271	288	0.17360889917140548	Jag1_Notch3	Erythroidpro	Erythroid
287	288	0.036481310605789956	Jag1_Notch3	Hepatocyte	Erythroid
294	288	0.05742616731056755	Jag1_Notch3	Myeloid	Erythroid
298	288	0.018430942488838985	Jag1_Notch3	Hepatocyte	Erythroid
320	288	0.13167962762907523	Jag1_Notch3	Erythroidpro	Erythroid
3	79	0.013321468164991157	Jag1_Notch4	Hepatocyte	Erythroid
21	79	0.011256795109141573	Jag1_Notch4	Hepatocyte	Erythroid
21	87	0.01878968533486166	Jag1_Notch4	Hepatocyte	Erythroid
21	99	0.04624788819081702	Jag1_Notch4	Hepatocyte	Erythroid
21	138	0.013461226381391448	Jag1_Notch4	Hepatocyte	Erythroid
63	204	0.08445322633594833	Jag1_Notch4	Erythroid	Hepatocyte
95	27	0.055760121532495335	Jag1_Notch4	Erythroid	Hepatocyte
102	204	0.11016615461969956	Jag1_Notch4	Erythroid	Hepatocyte
117	79	0.08416544651664701	Jag1_Notch4	MK	Erythroid
125	204	0.03642285076393617	Jag1_Notch4	Erythroid	Hepatocyte
132	99	0.042551871723592934	Jag1_Notch4	MK	Erythroid
132	138	0.02768048382842225	Jag1_Notch4	MK	Erythroid
132	182	0.02557850229990976	Jag1_Notch4	MK	Erythroid
132	204	0.04164533548690173	Jag1_Notch4	MK	Hepatocyte
134	157	0.03195570632198623	Jag1_Notch4	Hepatocyte	Erythroid
138	204	0.05351858333108132	Jag1_Notch4	Erythroid	Hepatocyte
145	87	0.1121799961674888	Jag1_Notch4	Hepatocyte	Erythroid
145	138	0.11875113045493901	Jag1_Notch4	Hepatocyte	Erythroid
145	157	0.18015916584571842	Jag1_Notch4	Hepatocyte	Erythroid
145	288	0.014525078584544014	Jag1_Notch4	Hepatocyte	Erythroid
146	230	0.20308341842381566	Jag1_Notch4	Erythroid	Hepatocyte
149	230	0.08425234852391311	Jag1_Notch4	Erythroidpro	Hepatocyte
158	182	0.10449350131346136	Jag1_Notch4	Hepatocyte	Erythroid
175	230	0.018139621637338732	Jag1_Notch4	Erythroid	Hepatocyte
178	230	0.07401644254254434	Jag1_Notch4	Erythroidpro	Hepatocyte
188	230	0.1877180626406505	Jag1_Notch4	Erythroidpro	Hepatocyte
189	230	0.12458838900214658	Jag1_Notch4	Erythroidpro	Hepatocyte
190	230	0.031031706664039784	Jag1_Notch4	Erythroidpro	Hepatocyte
194	230	0.011462589270447575	Jag1_Notch4	Erythroid	Hepatocyte
203	204	0.0209134837765106	Jag1_Notch4	Erythroid	Hepatocyte
210	182	0.24220941237176094	Jag1_Notch4	Hepatocyte	Erythroid
210	192	0.06259619843781238	Jag1_Notch4	Hepatocyte	Erythroid
216	252	0.026525612643289145	Jag1_Notch4	Erythroidpro	Erythroid
221	182	0.10078481288343989	Jag1_Notch4	Erythroidpro	Erythroid
229	204	0.028524163476249892	Jag1_Notch4	Erythroidpro	Hepatocyte
240	230	0.18308521695937127	Jag1_Notch4	Macrophage	Hepatocyte
247	230	0.010531005222886651	Jag1_Notch4	Erythroid	Hepatocyte
255	230	0.018817879622185462	Jag1_Notch4	Macrophage	Hepatocyte
260	288	0.06186653451887735	Jag1_Notch4	Erythroidpro	Erythroid
267	230	0.08134398759723552	Jag1_Notch4	Erythroid	Hepatocyte
271	204	0.08555181886861822	Jag1_Notch4	Erythroidpro	Hepatocyte
271	288	0.0462795577785567	Jag1_Notch4	Erythroidpro	Erythroid
275	204	0.08179497038160335	Jag1_Notch4	Erythroid	Hepatocyte
275	320	0.21718385208003174	Jag1_Notch4	Erythroid	Erythroidpro
284	230	0.012178638632602557	Jag1_Notch4	Erythroidpro	Hepatocyte
284	295	0.1681028592187031	Jag1_Notch4	Erythroidpro	SEC
286	230	0.02640147513666841	Jag1_Notch4	Erythroid	Hepatocyte
288	204	0.18425208535749313	Jag1_Notch4	Erythroid	Hepatocyte
288	320	0.20566996111585847	Jag1_Notch4	Erythroid	Erythroidpro
289	320	0.010826842567960107	Jag1_Notch4	Erythroid	Erythroidpro
294	182	0.038804550959682285	Jag1_Notch4	Myeloid	Erythroid
294	192	0.07796490522080964	Jag1_Notch4	Myeloid	Erythroid
294	252	0.031767513490719386	Jag1_Notch4	Myeloid	Erythroid
295	230	0.01838711265317012	Jag1_Notch4	SEC	Hepatocyte
296	230	0.0416992921229395	Jag1_Notch4	SEC	Hepatocyte
299	204	0.0413346252674167	Jag1_Notch4	Erythroid	Hepatocyte
299	320	0.02426097780997463	Jag1_Notch4	Erythroid	Erythroidpro
302	320	0.25045755926850855	Jag1_Notch4	Erythroid	Erythroidpro
309	320	0.019875516514759495	Jag1_Notch4	Erythroid	Erythroidpro
319	320	0.02332438761724682	Jag1_Notch4	Erythroid	Erythroidpro
320	288	0.043223940418079775	Jag1_Notch4	Erythroidpro	Erythroid
323	320	0.019405602824877747	Jag1_Notch4	Erythroid	Erythroidpro
324	320	0.021475092854505537	Jag1_Notch4	Erythroid	Erythroidpro
334	320	0.057636714912793215	Jag1_Notch4	Erythroid	Erythroidpro
339	230	0.09248385913712703	Jag1_Notch4	Erythroid	Hepatocyte
339	320	0.02405706913079333	Jag1_Notch4	Erythroid	Erythroidpro
339	354	0.04679150526385548	Jag1_Notch4	Erythroid	Hepatocyte
341	320	0.03889949484652352	Jag1_Notch4	Erythroid	Erythroidpro
27	23	0.015792113299083473	Jag2_Notch1	Hepatocyte	Erythroid
27	125	0.053983717674064575	Jag2_Notch1	Hepatocyte	Erythroid
37	34	0.02268314776261933	Jag2_Notch1	Erythroid	Erythroidpro
66	114	0.015608481303770419	Jag2_Notch1	Hepatocyte	Erythroid
66	125	0.04239938779103647	Jag2_Notch1	Hepatocyte	Erythroid
66	137	0.17850506986542866	Jag2_Notch1	Hepatocyte	Erythroid
150	197	0.09693610062825694	Jag2_Notch1	Erythroid	Hepatocyte
150	240	0.05845159139800599	Jag2_Notch1	Erythroid	Macrophage
175	240	0.03138126803912024	Jag2_Notch1	Erythroid	Macrophage
239	194	0.04665157360637655	Jag2_Notch1	SEC	Erythroid
239	251	0.2717999652577532	Jag2_Notch1	SEC	Erythroid
239	269	0.03146688373748236	Jag2_Notch1	SEC	Erythroid
239	293	0.25180035792322303	Jag2_Notch1	SEC	Hepatocyte
239	310	0.029834940009480237	Jag2_Notch1	SEC	Hepatocyte
265	216	0.02435032699722413	Jag2_Notch1	Erythroid	Erythroidpro
265	248	0.08253587565953607	Jag2_Notch1	Erythroid	Hepatocyte
265	306	0.09390901919523395	Jag2_Notch1	Erythroid	Myeloid
285	306	0.04971489779085829	Jag2_Notch1	Erythroid	Myeloid
285	312	0.022574217019809883	Jag2_Notch1	Erythroid	Erythroidpro
285	330	0.1706331645513704	Jag2_Notch1	Erythroid	Myeloid
320	251	0.0976937969738543	Jag2_Notch1	Erythroidpro	Erythroid
320	293	0.020715162266923878	Jag2_Notch1	Erythroidpro	Hepatocyte
320	310	0.05789706975049552	Jag2_Notch1	Erythroidpro	Hepatocyte
320	324	0.11585596438640955	Jag2_Notch1	Erythroidpro	Erythroid
320	368	0.12084007247280162	Jag2_Notch1	Erythroidpro	Erythroid
27	5	0.2640643629976695	Jag2_Notch2	Hepatocyte	Erythroidpro
27	32	0.1283302832392529	Jag2_Notch2	Hepatocyte	Erythroid
27	41	0.02302693847625854	Jag2_Notch2	Hepatocyte	Erythroid
27	46	0.04179683246351743	Jag2_Notch2	Hepatocyte	Erythroidpro
37	21	0.06588896206143323	Jag2_Notch2	Erythroid	Hepatocyte
37	52	0.05364735199426834	Jag2_Notch2	Erythroid	Hepatocyte
37	152	0.20047926383045994	Jag2_Notch2	Erythroid	MK
66	32	0.019871793419621614	Jag2_Notch2	Hepatocyte	Erythroid
66	46	0.04213916882545025	Jag2_Notch2	Hepatocyte	Erythroidpro
66	74	0.2598612693763705	Jag2_Notch2	Hepatocyte	Erythroid
66	77	0.049593915950441034	Jag2_Notch2	Hepatocyte	Erythroid
66	86	0.11675014433507146	Jag2_Notch2	Hepatocyte	Erythroid
66	95	0.05868244060104676	Jag2_Notch2	Hepatocyte	Erythroid
66	114	0.04428770561740579	Jag2_Notch2	Hepatocyte	Erythroid
66	137	0.010059733439069761	Jag2_Notch2	Hepatocyte	Erythroid
66	150	0.015809556503581963	Jag2_Notch2	Hepatocyte	Erythroid
150	32	0.12466341150514451	Jag2_Notch2	Erythroid	Erythroid
150	46	0.17757164005109422	Jag2_Notch2	Erythroid	Erythroidpro
150	61	0.061372194259602955	Jag2_Notch2	Erythroid	Hepatocyte
150	122	0.06600759358971114	Jag2_Notch2	Erythroid	Hepatocyte
150	136	0.1380358911626556	Jag2_Notch2	Erythroid	Erythroidpro
150	156	0.09635276975069226	Jag2_Notch2	Erythroid	Hepatocyte
150	188	0.015706667165889258	Jag2_Notch2	Erythroid	Erythroidpro
150	198	0.02422987166635933	Jag2_Notch2	Erythroid	Hepatocyte
175	136	0.1203520892576742	Jag2_Notch2	Erythroid	Erythroidpro
175	156	0.12332331545592155	Jag2_Notch2	Erythroid	Hepatocyte
239	194	0.039633753205632914	Jag2_Notch2	SEC	Erythroid
239	204	0.06343190749277926	Jag2_Notch2	SEC	Hepatocyte
239	269	0.11586312050921821	Jag2_Notch2	SEC	Erythroid
239	298	0.11163047441304137	Jag2_Notch2	SEC	Hepatocyte
239	310	0.024563924878920774	Jag2_Notch2	SEC	Hepatocyte
239	322	0.12863643051654133	Jag2_Notch2	SEC	Hepatocyte
265	200	0.2686545990910373	Jag2_Notch2	Erythroid	Hepatocyte
265	204	0.06413560031856587	Jag2_Notch2	Erythroid	Hepatocyte
265	216	0.06811932543162141	Jag2_Notch2	Erythroid	Erythroidpro
265	294	0.020563082916726205	Jag2_Notch2	Erythroid	Myeloid
265	330	0.0315979074928614	Jag2_Notch2	Erythroid	Myeloid
285	330	0.35993684675669313	Jag2_Notch2	Erythroid	Myeloid
285	346	0.08453541050151943	Jag2_Notch2	Erythroid	Erythroidpro
320	309	0.014181180932300863	Jag2_Notch2	Erythroidpro	Erythroid
320	310	0.05986489017932831	Jag2_Notch2	Erythroidpro	Hepatocyte
320	324	0.01627131281166261	Jag2_Notch2	Erythroidpro	Erythroid
320	330	0.13307679260765254	Jag2_Notch2	Erythroidpro	Myeloid
320	368	0.034704611849542905	Jag2_Notch2	Erythroidpro	Erythroid
175	241	0.03212432244028337	Jag2_Notch3	Erythroid	Erythroidpro
239	288	0.11338041077607479	Jag2_Notch3	SEC	Erythroid
320	288	0.20633216914580302	Jag2_Notch3	Erythroidpro	Erythroid
27	87	0.013548327680497489	Jag2_Notch4	Hepatocyte	Erythroid
66	87	0.047091654481179294	Jag2_Notch4	Hepatocyte	Erythroid
66	157	0.02880835406143985	Jag2_Notch4	Hepatocyte	Erythroid
175	230	0.17609421489291313	Jag2_Notch4	Erythroid	Hepatocyte
239	204	0.026009112537190727	Jag2_Notch4	SEC	Hepatocyte
239	230	0.10458827458180317	Jag2_Notch4	SEC	Hepatocyte
265	204	0.04179056454864494	Jag2_Notch4	Erythroid	Hepatocyte
265	320	0.058105900374867084	Jag2_Notch4	Erythroid	Erythroidpro
285	320	0.1464062575384175	Jag2_Notch4	Erythroid	Erythroidpro
320	288	0.05005643262469375	Jag2_Notch4	Erythroidpro	Erythroid
58	5	0.21609129541418712	Dll1_Notch2	Erythroid	Erythroidpro
58	21	0.0738423872076441	Dll1_Notch2	Erythroid	Hepatocyte
58	32	0.11274958768597791	Dll1_Notch2	Erythroid	Erythroid
59	32	0.01073383115648453	Dll1_Notch2	Erythroid	Erythroid
59	46	0.062343006822723396	Dll1_Notch2	Erythroid	Erythroidpro
59	136	0.09966959594413861	Dll1_Notch2	Erythroid	Erythroidpro
59	156	0.11614731183639636	Dll1_Notch2	Erythroid	Hepatocyte
66	32	0.02916400099017946	Dll1_Notch2	Hepatocyte	Erythroid
66	46	0.05328348219028605	Dll1_Notch2	Hepatocyte	Erythroidpro
66	74	0.26560564393042757	Dll1_Notch2	Hepatocyte	Erythroid
66	77	0.013457059563232364	Dll1_Notch2	Hepatocyte	Erythroid
66	86	0.11880291042341244	Dll1_Notch2	Hepatocyte	Erythroid
66	95	0.05971423065432442	Dll1_Notch2	Hepatocyte	Erythroid
66	114	0.039415800023389846	Dll1_Notch2	Hepatocyte	Erythroid
66	137	0.010234878995697106	Dll1_Notch2	Hepatocyte	Erythroid
66	150	0.016087528934769054	Dll1_Notch2	Hepatocyte	Erythroid
75	5	0.015662612556234305	Dll1_Notch2	Erythroid	Erythroidpro
75	32	0.057824472727476886	Dll1_Notch2	Erythroid	Erythroid
75	46	0.04182140893163286	Dll1_Notch2	Erythroid	Erythroidpro
75	61	0.021499540011603435	Dll1_Notch2	Erythroid	Hepatocyte
75	152	0.025785218174547982	Dll1_Notch2	Erythroid	MK
75	204	0.09281021663129778	Dll1_Notch2	Erythroid	Hepatocyte
77	152	0.10416437522851342	Dll1_Notch2	Erythroid	MK
77	200	0.24274011455500089	Dll1_Notch2	Erythroid	Hepatocyte
77	204	0.12329187086522855	Dll1_Notch2	Erythroid	Hepatocyte
79	21	0.02418616026494171	Dll1_Notch2	Erythroid	Hepatocyte
79	24	0.013803121344493508	Dll1_Notch2	Erythroid	Hepatocyte
79	52	0.013509846112534774	Dll1_Notch2	Erythroid	Hepatocyte
94	32	0.019374139773888945	Dll1_Notch2	Erythroid	Erythroid
94	46	0.07754752510137915	Dll1_Notch2	Erythroid	Erythroidpro
94	61	0.010888314576963777	Dll1_Notch2	Erythroid	Hepatocyte
94	122	0.03014745355095057	Dll1_Notch2	Erythroid	Hepatocyte
94	136	0.06857201405830246	Dll1_Notch2	Erythroid	Erythroidpro
94	156	0.07157071521532483	Dll1_Notch2	Erythroid	Hepatocyte
128	152	0.11843493012952547	Dll1_Notch2	Erythroid	MK
204	77	0.08427161215191538	Dll1_Notch2	Hepatocyte	Erythroid
204	83	0.027495608036814122	Dll1_Notch2	Hepatocyte	Erythroid
204	152	0.15202476810674406	Dll1_Notch2	Hepatocyte	MK
204	169	0.08096722245711352	Dll1_Notch2	Hepatocyte	Erythroid
204	203	0.06772051938943935	Dll1_Notch2	Hepatocyte	Erythroid
204	216	0.033465213373200145	Dll1_Notch2	Hepatocyte	Erythroidpro
204	242	0.03657615500993332	Dll1_Notch2	Hepatocyte	SEC
204	269	0.027667572838905523	Dll1_Notch2	Hepatocyte	Erythroid
204	271	0.01244315712312103	Dll1_Notch2	Hepatocyte	Erythroidpro
266	200	0.12175810366391468	Dll1_Notch2	Erythroid	Hepatocyte
266	216	0.027414965263678398	Dll1_Notch2	Erythroid	Erythroidpro
266	294	0.07448845730803434	Dll1_Notch2	Erythroid	Myeloid
266	306	0.01162048861207665	Dll1_Notch2	Erythroid	Myeloid
266	330	0.17888233189176644	Dll1_Notch2	Erythroid	Myeloid
266	346	0.01170619736833448	Dll1_Notch2	Erythroid	Erythroidpro
