source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
55	120	0.011295124036992364	Dll4_Notch2	Erythroid	Erythroidpro
92	46	0.011889780308907007	Dll4_Notch2	Hepatocyte	Erythroid
92	52	0.03835318953187094	Dll4_Notch2	Hepatocyte	Hepatocyte
92	63	0.16975922040054223	Dll4_Notch2	Hepatocyte	Erythroid
92	93	0.03449675430646429	Dll4_Notch2	Hepatocyte	Erythroid
92	135	0.017774642756385836	Dll4_Notch2	Hepatocyte	Erythroidpro
115	36	0.011070668102830169	Dll4_Notch2	Erythroid	Erythroidpro
115	106	0.09569746698168312	Dll4_Notch2	Erythroid	Erythroidpro
115	110	0.046414011059850345	Dll4_Notch2	Erythroid	Hepatocyte
134	63	0.09820857334733789	Dll4_Notch2	Hepatocyte	Erythroid
134	120	0.012210564062488202	Dll4_Notch2	Hepatocyte	Erythroidpro
134	135	0.08992428360169423	Dll4_Notch2	Hepatocyte	Erythroidpro
143	120	0.24581530337489915	Dll4_Notch2	Erythroid	Erythroidpro
157	110	0.09132133826494178	Dll4_Notch2	Erythroid	Hepatocyte
157	154	0.015758558169020203	Dll4_Notch2	Erythroid	Hepatocyte
157	237	0.08913007575639695	Dll4_Notch2	Erythroid	Erythroidpro
157	248	0.1581801889837918	Dll4_Notch2	Erythroid	Erythroidpro
157	249	0.11371213537660377	Dll4_Notch2	Erythroid	Erythroid
166	52	0.02131207132539348	Dll4_Notch2	Erythroid	Hepatocyte
166	151	0.3485213623779556	Dll4_Notch2	Erythroid	Hepatocyte
207	242	0.10331554209416256	Dll4_Notch2	Hepatocyte	SEC
207	276	0.01811313222582835	Dll4_Notch2	Hepatocyte	Erythroidpro
219	158	0.054302995796684565	Dll4_Notch2	Hepatocyte	Erythroid
219	193	0.1373246796426668	Dll4_Notch2	Hepatocyte	Erythroid
219	203	0.03648425667392966	Dll4_Notch2	Hepatocyte	Erythroid
219	236	0.020969925659276856	Dll4_Notch2	Hepatocyte	Erythroid
219	249	0.12652391767959756	Dll4_Notch2	Hepatocyte	Erythroid
249	190	0.017554542423726317	Dll4_Notch2	Erythroid	Hepatocyte
249	192	0.019559839240505302	Dll4_Notch2	Erythroid	Erythroid
249	193	0.028597124642589344	Dll4_Notch2	Erythroid	Erythroid
249	199	0.06499867041708356	Dll4_Notch2	Erythroid	Hepatocyte
249	219	0.01638103308895303	Dll4_Notch2	Erythroid	Hepatocyte
249	225	0.05543843607821413	Dll4_Notch2	Erythroid	Hepatocyte
250	158	0.014251577194637873	Dll4_Notch2	Hepatocyte	Erythroid
250	227	0.04218843039271853	Dll4_Notch2	Hepatocyte	Erythroid
250	236	0.12510597742747445	Dll4_Notch2	Hepatocyte	Erythroid
250	249	0.07506203873047293	Dll4_Notch2	Hepatocyte	Erythroid
250	251	0.05023705965124637	Dll4_Notch2	Hepatocyte	Erythroid
256	249	0.015016799717022841	Dll4_Notch2	Hepatocyte	Erythroid
256	272	0.1412460392320072	Dll4_Notch2	Hepatocyte	SEC
256	286	0.026986249408725346	Dll4_Notch2	Hepatocyte	Erythroid
256	315	0.07956836802579781	Dll4_Notch2	Hepatocyte	Erythroid
274	190	0.0275344116237859	Dll4_Notch2	SEC	Hepatocyte
274	268	0.19040756818633106	Dll4_Notch2	SEC	Erythroid
274	281	0.15019187341729323	Dll4_Notch2	SEC	Hepatocyte
304	249	0.1289802808030555	Dll4_Notch2	Erythroidpro	Erythroid
313	249	0.10939534568389638	Dll4_Notch2	Hepatocyte	Erythroid
313	304	0.19234743369005042	Dll4_Notch2	Hepatocyte	Erythroidpro
313	315	0.032742727156267824	Dll4_Notch2	Hepatocyte	Erythroid
313	321	0.1784006282395911	Dll4_Notch2	Hepatocyte	Erythroidpro
315	158	0.019853761390608977	Dll4_Notch2	Erythroid	Erythroid
315	199	0.03700771177125517	Dll4_Notch2	Erythroid	Hepatocyte
315	272	0.15235718122253472	Dll4_Notch2	Erythroid	SEC
315	285	0.20422944508060648	Dll4_Notch2	Erythroid	Erythroidpro
315	304	0.030404284189040925	Dll4_Notch2	Erythroid	Erythroidpro
55	22	0.2343258956063721	Dll4_Notch3	Erythroid	Erythroid
134	112	0.012993634912351483	Dll4_Notch3	Hepatocyte	Erythroid
166	112	0.03044813817886129	Dll4_Notch3	Erythroid	Erythroid
219	315	0.026661774786783683	Dll4_Notch3	Hepatocyte	Erythroid
250	315	0.0801145744618344	Dll4_Notch3	Hepatocyte	Erythroid
256	315	0.14558396468051438	Dll4_Notch3	Hepatocyte	Erythroid
274	315	0.07843121051457959	Dll4_Notch3	SEC	Erythroid
304	315	0.05836986389907382	Dll4_Notch3	Erythroidpro	Erythroid
313	315	0.18767275224994895	Dll4_Notch3	Hepatocyte	Erythroid
32	55	0.15710575142670083	Dll4_Notch4	Erythroidpro	Erythroid
32	115	0.019424970272585166	Dll4_Notch4	Erythroidpro	Erythroid
55	106	0.3531900262319713	Dll4_Notch4	Erythroid	Erythroidpro
55	110	0.04472508326647875	Dll4_Notch4	Erythroid	Hepatocyte
55	137	0.013237167764466531	Dll4_Notch4	Erythroid	Hepatocyte
115	106	0.22934374883814523	Dll4_Notch4	Erythroid	Erythroidpro
134	106	0.02488705215674089	Dll4_Notch4	Hepatocyte	Erythroidpro
134	115	0.0336257654665595	Dll4_Notch4	Hepatocyte	Erythroid
143	106	0.06904962477497453	Dll4_Notch4	Erythroid	Erythroidpro
143	137	0.11485928896648046	Dll4_Notch4	Erythroid	Hepatocyte
157	209	0.045707594248053714	Dll4_Notch4	Erythroid	Hepatocyte
157	248	0.22972783927586687	Dll4_Notch4	Erythroid	Erythroidpro
166	181	0.09942350802277444	Dll4_Notch4	Erythroid	Hepatocyte
207	223	0.032547394049112055	Dll4_Notch4	Hepatocyte	Erythroid
219	247	0.11120774482168629	Dll4_Notch4	Hepatocyte	Erythroidpro
219	249	0.022845811977705938	Dll4_Notch4	Hepatocyte	Erythroid
249	247	0.02495174072768433	Dll4_Notch4	Erythroid	Erythroidpro
249	248	0.022721144099514576	Dll4_Notch4	Erythroid	Erythroidpro
250	247	0.010408720434169022	Dll4_Notch4	Hepatocyte	Erythroidpro
250	249	0.014669310186519516	Dll4_Notch4	Hepatocyte	Erythroid
313	248	0.08636761372771724	Dll4_Notch4	Hepatocyte	Erythroidpro
315	247	0.029783594436570245	Dll4_Notch4	Erythroid	Erythroidpro
0	55	0.05974173385011261	Jag1_Notch1	Erythroidpro	Erythroid
18	52	0.06752044690124655	Jag1_Notch1	Erythroid	Hepatocyte
23	55	0.04432150386485363	Jag1_Notch1	Erythroid	Erythroid
32	55	0.06225255703144701	Jag1_Notch1	Erythroidpro	Erythroid
36	55	0.05337997453048477	Jag1_Notch1	Erythroidpro	Erythroid
36	89	0.037573557283100245	Jag1_Notch1	Erythroidpro	Erythroid
36	115	0.06356794068324571	Jag1_Notch1	Erythroidpro	Erythroid
58	55	0.4098979933117817	Jag1_Notch1	Erythroidpro	Erythroid
58	61	0.019355782671007116	Jag1_Notch1	Erythroidpro	Hepatocyte
58	71	0.15981766830672076	Jag1_Notch1	Erythroidpro	Erythroid
58	89	0.08343844998549872	Jag1_Notch1	Erythroidpro	Erythroid
58	115	0.06340170360792866	Jag1_Notch1	Erythroidpro	Erythroid
58	117	0.021286827549974793	Jag1_Notch1	Erythroidpro	Erythroid
59	52	0.015290040390209796	Jag1_Notch1	Erythroid	Hepatocyte
71	32	0.08863122564714	Jag1_Notch1	Erythroid	Erythroidpro
71	61	0.14638597145863352	Jag1_Notch1	Erythroid	Hepatocyte
72	51	0.21513508022265526	Jag1_Notch1	Erythroid	Erythroidpro
77	115	0.1299228745830518	Jag1_Notch1	Erythroidpro	Erythroid
87	32	0.1282734784453049	Jag1_Notch1	Hepatocyte	Erythroidpro
90	52	0.021531995663761173	Jag1_Notch1	Erythroid	Hepatocyte
96	55	0.1408598608722287	Jag1_Notch1	Erythroidpro	Erythroid
96	115	0.017520461830600364	Jag1_Notch1	Erythroidpro	Erythroid
99	45	0.0751506869874175	Jag1_Notch1	Hepatocyte	Erythroid
99	66	0.11319902134282132	Jag1_Notch1	Hepatocyte	Erythroid
99	73	0.03020462617297791	Jag1_Notch1	Hepatocyte	Erythroid
99	145	0.013334500135018187	Jag1_Notch1	Hepatocyte	Erythroid
103	66	0.010226781938061622	Jag1_Notch1	Erythroidpro	Erythroid
110	55	0.017426768527538196	Jag1_Notch1	Hepatocyte	Erythroid
110	117	0.01542063356546819	Jag1_Notch1	Hepatocyte	Erythroid
124	32	0.03649856132722049	Jag1_Notch1	Erythroid	Erythroidpro
131	172	0.1573379702839921	Jag1_Notch1	Erythroid	Hepatocyte
132	66	0.013777573521652276	Jag1_Notch1	Hepatocyte	Erythroid
143	137	0.2182905965368504	Jag1_Notch1	Erythroid	Hepatocyte
143	172	0.01856420715324316	Jag1_Notch1	Erythroid	Hepatocyte
144	172	0.014165812061900103	Jag1_Notch1	Erythroid	Hepatocyte
147	32	0.02301624924898908	Jag1_Notch1	Erythroid	Erythroidpro
157	172	0.014804788213173442	Jag1_Notch1	Erythroid	Hepatocyte
159	200	0.08412247536730803	Jag1_Notch1	Hepatocyte	Erythroid
161	66	0.07928583299052683	Jag1_Notch1	Erythroidpro	Erythroid
161	112	0.014268310502073223	Jag1_Notch1	Erythroidpro	Erythroid
161	114	0.1344469620969581	Jag1_Notch1	Erythroidpro	Erythroid
161	145	0.013794303361959715	Jag1_Notch1	Erythroidpro	Erythroid
175	172	0.01219081720471876	Jag1_Notch1	Erythroid	Hepatocyte
175	248	0.05788719246568057	Jag1_Notch1	Erythroid	Erythroidpro
176	315	0.013188951914636218	Jag1_Notch1	Erythroidpro	Erythroid
182	112	0.04763741163274724	Jag1_Notch1	Erythroid	Erythroid
182	145	0.02027552533665574	Jag1_Notch1	Erythroid	Erythroid
186	172	0.03543200159627484	Jag1_Notch1	Erythroidpro	Hepatocyte
189	172	0.06675257941724282	Jag1_Notch1	Erythroid	Hepatocyte
200	52	0.016294197274938957	Jag1_Notch1	Erythroid	Hepatocyte
200	66	0.012148336986623189	Jag1_Notch1	Erythroid	Erythroid
200	73	0.07985617301546745	Jag1_Notch1	Erythroid	Erythroid
200	112	0.14799390527214928	Jag1_Notch1	Erythroid	Erythroid
200	114	0.09423337783250471	Jag1_Notch1	Erythroid	Erythroid
200	145	0.1488668639262169	Jag1_Notch1	Erythroid	Erythroid
200	162	0.07677335720133956	Jag1_Notch1	Erythroid	Hepatocyte
201	157	0.13332755993848225	Jag1_Notch1	Hepatocyte	Erythroid
208	211	0.035624870517166236	Jag1_Notch1	Hepatocyte	Erythroid
208	218	0.1465182047950394	Jag1_Notch1	Hepatocyte	Erythroid
208	227	0.12365793060951402	Jag1_Notch1	Hepatocyte	Erythroid
208	249	0.04587919661953443	Jag1_Notch1	Hepatocyte	Erythroid
208	306	0.18272290123767926	Jag1_Notch1	Hepatocyte	Erythroid
208	315	0.21811532375571005	Jag1_Notch1	Hepatocyte	Erythroid
210	266	0.012033827337292335	Jag1_Notch1	Erythroid	SEC
214	200	0.03654678886678378	Jag1_Notch1	Hepatocyte	Erythroid
241	157	0.13632751534434664	Jag1_Notch1	Erythroidpro	Erythroid
242	200	0.024126425680966804	Jag1_Notch1	SEC	Erythroid
242	211	0.07409973375680641	Jag1_Notch1	SEC	Erythroid
246	306	0.04400870359238394	Jag1_Notch1	Hepatocyte	Erythroid
247	249	0.024248030370723383	Jag1_Notch1	Erythroidpro	Erythroid
247	315	0.010761766405737687	Jag1_Notch1	Erythroidpro	Erythroid
248	157	0.22898093344608725	Jag1_Notch1	Erythroidpro	Erythroid
248	172	0.034977888137219186	Jag1_Notch1	Erythroidpro	Hepatocyte
259	157	0.02205287436930465	Jag1_Notch1	Hepatocyte	Erythroid
259	248	0.015866720648206958	Jag1_Notch1	Hepatocyte	Erythroidpro
268	281	0.22756624849953583	Jag1_Notch1	Erythroid	Hepatocyte
269	266	0.1580144566081481	Jag1_Notch1	Erythroidpro	SEC
283	315	0.05981487261467569	Jag1_Notch1	Hepatocyte	Erythroid
284	322	0.037790249885796295	Jag1_Notch1	Erythroidpro	Erythroid
300	157	0.010791860788022812	Jag1_Notch1	Hepatocyte	Erythroid
300	315	0.017834587740129717	Jag1_Notch1	Hepatocyte	Erythroid
304	315	0.041736737994914216	Jag1_Notch1	Erythroidpro	Erythroid
308	226	0.06218172410149938	Jag1_Notch1	Erythroidpro	Erythroid
308	266	0.01997315030119671	Jag1_Notch1	Erythroidpro	SEC
308	322	0.252721062645729	Jag1_Notch1	Erythroidpro	Erythroid
313	315	0.1521136828810775	Jag1_Notch1	Hepatocyte	Erythroid
314	315	0.03513720035523687	Jag1_Notch1	Hepatocyte	Erythroid
315	281	0.13820140365758676	Jag1_Notch1	Erythroid	Hepatocyte
315	313	0.11352957099552523	Jag1_Notch1	Erythroid	Hepatocyte
318	248	0.013887592744469232	Jag1_Notch1	Hepatocyte	Erythroidpro
321	313	0.11015300044588196	Jag1_Notch1	Erythroidpro	Hepatocyte
0	22	0.015181038427083536	Jag1_Notch2	Erythroidpro	Erythroid
13	52	0.08415297521132127	Jag1_Notch2	Erythroid	Hepatocyte
18	43	0.018461024016009405	Jag1_Notch2	Erythroid	Erythroid
18	52	0.17558978576134157	Jag1_Notch2	Erythroid	Hepatocyte
18	65	0.030795969254727957	Jag1_Notch2	Erythroid	Erythroidpro
32	147	0.12337588673267952	Jag1_Notch2	Erythroidpro	Erythroid
36	54	0.01811352272416221	Jag1_Notch2	Erythroidpro	Erythroid
36	89	0.11500729065982472	Jag1_Notch2	Erythroidpro	Erythroid
36	126	0.023935756633842842	Jag1_Notch2	Erythroidpro	Erythroid
36	147	0.010964039151034376	Jag1_Notch2	Erythroidpro	Erythroid
39	52	0.024246230190480958	Jag1_Notch2	Erythroid	Hepatocyte
39	92	0.01911083639873522	Jag1_Notch2	Erythroid	Hepatocyte
45	92	0.021982558826905887	Jag1_Notch2	Erythroid	Hepatocyte
58	22	0.1537593705741829	Jag1_Notch2	Erythroidpro	Erythroid
58	54	0.08765393770594034	Jag1_Notch2	Erythroidpro	Erythroid
58	55	0.19458909360555743	Jag1_Notch2	Erythroidpro	Erythroid
58	61	0.07038656331284164	Jag1_Notch2	Erythroidpro	Hepatocyte
58	72	0.02575710514241101	Jag1_Notch2	Erythroidpro	Erythroid
58	89	0.15033361174514254	Jag1_Notch2	Erythroidpro	Erythroid
58	110	0.02444480877341414	Jag1_Notch2	Erythroidpro	Hepatocyte
58	124	0.01832875651194791	Jag1_Notch2	Erythroidpro	Erythroid
58	126	0.016691709349991726	Jag1_Notch2	Erythroidpro	Erythroid
59	52	0.06538338031966556	Jag1_Notch2	Erythroid	Hepatocyte
59	151	0.15409442208629212	Jag1_Notch2	Erythroid	Hepatocyte
69	18	0.2448783653616152	Jag1_Notch2	Hepatocyte	Erythroid
69	60	0.028715089293068628	Jag1_Notch2	Hepatocyte	Erythroid
71	22	0.0487450796779454	Jag1_Notch2	Erythroid	Erythroid
71	36	0.01650819880214984	Jag1_Notch2	Erythroid	Erythroidpro
71	61	0.22420945120639282	Jag1_Notch2	Erythroid	Hepatocyte
71	110	0.019341814276435814	Jag1_Notch2	Erythroid	Hepatocyte
71	111	0.01053273763517667	Jag1_Notch2	Erythroid	Hepatocyte
72	51	0.28249684816061366	Jag1_Notch2	Erythroid	Erythroidpro
77	54	0.036265354954671786	Jag1_Notch2	Erythroidpro	Erythroid
77	110	0.027130109385393564	Jag1_Notch2	Erythroidpro	Hepatocyte
77	147	0.105827583358273	Jag1_Notch2	Erythroidpro	Erythroid
82	92	0.08826303385619078	Jag1_Notch2	Erythroid	Hepatocyte
86	18	0.022508952351480142	Jag1_Notch2	Erythroid	Erythroid
86	52	0.09572886977963498	Jag1_Notch2	Erythroid	Hepatocyte
86	151	0.01712200019977371	Jag1_Notch2	Erythroid	Hepatocyte
87	147	0.1356447572592961	Jag1_Notch2	Hepatocyte	Erythroid
90	18	0.06513717556438761	Jag1_Notch2	Erythroid	Erythroid
90	52	0.113850600986402	Jag1_Notch2	Erythroid	Hepatocyte
90	151	0.01066396136917932	Jag1_Notch2	Erythroid	Hepatocyte
92	63	0.06565020836121925	Jag1_Notch2	Hepatocyte	Erythroid
93	52	0.033094144704957515	Jag1_Notch2	Erythroid	Hepatocyte
93	92	0.060052774382099085	Jag1_Notch2	Erythroid	Hepatocyte
96	54	0.061137458777801176	Jag1_Notch2	Erythroidpro	Erythroid
96	61	0.014641812213631956	Jag1_Notch2	Erythroidpro	Hepatocyte
96	89	0.010254013117282284	Jag1_Notch2	Erythroidpro	Erythroid
96	111	0.06735528536809708	Jag1_Notch2	Erythroidpro	Hepatocyte
96	147	0.031119898013637518	Jag1_Notch2	Erythroidpro	Erythroid
99	18	0.04739186959157031	Jag1_Notch2	Hepatocyte	Erythroid
99	22	0.0587492984154302	Jag1_Notch2	Hepatocyte	Erythroid
99	26	0.018878921820214733	Jag1_Notch2	Hepatocyte	Erythroid
99	46	0.035949046433748064	Jag1_Notch2	Hepatocyte	Erythroid
99	63	0.16314184664792203	Jag1_Notch2	Hepatocyte	Erythroid
99	76	0.02027730469414166	Jag1_Notch2	Hepatocyte	Erythroid
99	92	0.1676317557314812	Jag1_Notch2	Hepatocyte	Hepatocyte
99	93	0.113622050158525	Jag1_Notch2	Hepatocyte	Erythroid
99	135	0.12200964885364333	Jag1_Notch2	Hepatocyte	Erythroidpro
99	161	0.011454024835572127	Jag1_Notch2	Hepatocyte	Erythroidpro
103	63	0.020618152982023696	Jag1_Notch2	Erythroidpro	Erythroid
103	134	0.08441089914981292	Jag1_Notch2	Erythroidpro	Hepatocyte
110	147	0.2895491495093681	Jag1_Notch2	Hepatocyte	Erythroid
110	160	0.012448157136716646	Jag1_Notch2	Hepatocyte	Erythroid
124	110	0.08322565913438613	Jag1_Notch2	Erythroid	Hepatocyte
124	111	0.02243268887792027	Jag1_Notch2	Erythroid	Hepatocyte
131	183	0.12625007617501807	Jag1_Notch2	Erythroid	Hepatocyte
132	63	0.022428937095423353	Jag1_Notch2	Hepatocyte	Erythroid
132	135	0.07549712983249066	Jag1_Notch2	Hepatocyte	Erythroidpro
143	106	0.03803724157924892	Jag1_Notch2	Erythroid	Erythroidpro
143	110	0.013733506394683919	Jag1_Notch2	Erythroid	Hepatocyte
143	120	0.298416636519167	Jag1_Notch2	Erythroid	Erythroidpro
144	120	0.05510479228068775	Jag1_Notch2	Erythroid	Erythroidpro
144	249	0.011648508897268697	Jag1_Notch2	Erythroid	Erythroid
145	52	0.029350370504715714	Jag1_Notch2	Erythroid	Hepatocyte
145	151	0.041942806040990564	Jag1_Notch2	Erythroid	Hepatocyte
145	182	0.037532415314303784	Jag1_Notch2	Erythroid	Erythroid
147	110	0.2151326190146406	Jag1_Notch2	Erythroid	Hepatocyte
157	248	0.01782146407569589	Jag1_Notch2	Erythroid	Erythroidpro
157	249	0.017915086099112926	Jag1_Notch2	Erythroid	Erythroid
159	63	0.023388340095791795	Jag1_Notch2	Hepatocyte	Erythroid
161	52	0.04006089234492783	Jag1_Notch2	Erythroidpro	Hepatocyte
161	63	0.25821628803324365	Jag1_Notch2	Erythroidpro	Erythroid
161	118	0.022674248151011198	Jag1_Notch2	Erythroidpro	Erythroid
161	190	0.01780007240570541	Jag1_Notch2	Erythroidpro	Hepatocyte
166	151	0.14105918845032253	Jag1_Notch2	Erythroid	Hepatocyte
175	248	0.11891635383654452	Jag1_Notch2	Erythroid	Erythroidpro
175	249	0.013499352471796613	Jag1_Notch2	Erythroid	Erythroid
176	158	0.022397249442220286	Jag1_Notch2	Erythroidpro	Erythroid
176	190	0.1200761489828117	Jag1_Notch2	Erythroidpro	Hepatocyte
182	52	0.011889663885726631	Jag1_Notch2	Erythroid	Hepatocyte
182	63	0.03657931143173991	Jag1_Notch2	Erythroid	Erythroid
182	118	0.012887478827958708	Jag1_Notch2	Erythroid	Erythroid
182	151	0.04774753010336254	Jag1_Notch2	Erythroid	Hepatocyte
186	193	0.03740310268235382	Jag1_Notch2	Erythroidpro	Erythroid
186	249	0.04147644466216801	Jag1_Notch2	Erythroidpro	Erythroid
189	219	0.028492453568404998	Jag1_Notch2	Erythroid	Hepatocyte
189	249	0.1008531341848087	Jag1_Notch2	Erythroid	Erythroid
200	43	0.012306798366575292	Jag1_Notch2	Erythroid	Erythroid
200	52	0.1428830779494199	Jag1_Notch2	Erythroid	Hepatocyte
200	59	0.04558725422843536	Jag1_Notch2	Erythroid	Erythroid
200	63	0.12506710790875317	Jag1_Notch2	Erythroid	Erythroid
200	76	0.02574885085976046	Jag1_Notch2	Erythroid	Erythroid
200	118	0.08070313174947327	Jag1_Notch2	Erythroid	Erythroid
200	121	0.06069997191120263	Jag1_Notch2	Erythroid	Erythroid
200	135	0.04179115100043276	Jag1_Notch2	Erythroid	Erythroidpro
200	151	0.29137742359448676	Jag1_Notch2	Erythroid	Hepatocyte
200	161	0.04953484215677812	Jag1_Notch2	Erythroid	Erythroidpro
200	174	0.051143097492359575	Jag1_Notch2	Erythroid	Hepatocyte
200	190	0.11893485901793165	Jag1_Notch2	Erythroid	Hepatocyte
200	238	0.0710357744111549	Jag1_Notch2	Erythroid	Hepatocyte
200	242	0.08438436386967005	Jag1_Notch2	Erythroid	SEC
200	276	0.01288201544632911	Jag1_Notch2	Erythroid	Erythroidpro
201	237	0.190678560657204	Jag1_Notch2	Hepatocyte	Erythroidpro
208	158	0.10622080680555634	Jag1_Notch2	Hepatocyte	Erythroid
208	193	0.036660914345592606	Jag1_Notch2	Hepatocyte	Erythroid
208	203	0.01954024010872921	Jag1_Notch2	Hepatocyte	Erythroid
208	227	0.0745533679224763	Jag1_Notch2	Hepatocyte	Erythroid
208	236	0.18055775437519486	Jag1_Notch2	Hepatocyte	Erythroid
208	249	0.13255308377708797	Jag1_Notch2	Hepatocyte	Erythroid
208	251	0.0962239332490171	Jag1_Notch2	Hepatocyte	Erythroid
208	252	0.06803632239232589	Jag1_Notch2	Hepatocyte	Erythroid
208	268	0.20502632581397068	Jag1_Notch2	Hepatocyte	Erythroid
208	272	0.026410428010034903	Jag1_Notch2	Hepatocyte	SEC
208	286	0.0267431123206934	Jag1_Notch2	Hepatocyte	Erythroid
208	315	0.13904028674465113	Jag1_Notch2	Hepatocyte	Erythroid
210	151	0.053821764954502214	Jag1_Notch2	Erythroid	Hepatocyte
211	174	0.024754473088169655	Jag1_Notch2	Erythroid	Hepatocyte
211	190	0.049539822292353965	Jag1_Notch2	Erythroid	Hepatocyte
211	238	0.04656933830755928	Jag1_Notch2	Erythroid	Hepatocyte
214	63	0.017947409282509666	Jag1_Notch2	Hepatocyte	Erythroid
227	199	0.03589978019040627	Jag1_Notch2	Erythroid	Hepatocyte
235	190	0.07956599169950421	Jag1_Notch2	Erythroid	Hepatocyte
235	238	0.16292817207420876	Jag1_Notch2	Erythroid	Hepatocyte
241	147	0.031476954625169376	Jag1_Notch2	Erythroidpro	Erythroid
241	192	0.043243263175135174	Jag1_Notch2	Erythroidpro	Erythroid
241	249	0.012124039392332923	Jag1_Notch2	Erythroidpro	Erythroid
242	151	0.1254862439796153	Jag1_Notch2	SEC	Hepatocyte
242	174	0.030257621206110707	Jag1_Notch2	SEC	Hepatocyte
242	178	0.010739035769137744	Jag1_Notch2	SEC	Erythroid
242	190	0.021439505045954623	Jag1_Notch2	SEC	Hepatocyte
242	210	0.060191784343598585	Jag1_Notch2	SEC	Erythroid
242	276	0.02530461732661624	Jag1_Notch2	SEC	Erythroidpro
246	268	0.06956421592820096	Jag1_Notch2	Hepatocyte	Erythroid
247	199	0.12516878933039616	Jag1_Notch2	Erythroidpro	Hepatocyte
247	203	0.07566664130393035	Jag1_Notch2	Erythroidpro	Erythroid
247	219	0.017492509939842325	Jag1_Notch2	Erythroidpro	Hepatocyte
247	236	0.032468313495534654	Jag1_Notch2	Erythroidpro	Erythroid
247	249	0.044820201215068044	Jag1_Notch2	Erythroidpro	Erythroid
248	154	0.021775523763172357	Jag1_Notch2	Erythroidpro	Hepatocyte
248	192	0.2106530556961923	Jag1_Notch2	Erythroidpro	Erythroid
248	193	0.013301772332885677	Jag1_Notch2	Erythroidpro	Erythroid
248	249	0.1119232071128395	Jag1_Notch2	Erythroidpro	Erythroid
248	303	0.02333132033807504	Jag1_Notch2	Erythroidpro	Hepatocyte
252	190	0.08634151074982803	Jag1_Notch2	Erythroid	Hepatocyte
252	238	0.0670553463113149	Jag1_Notch2	Erythroid	Hepatocyte
259	248	0.04989266750542358	Jag1_Notch2	Hepatocyte	Erythroidpro
259	249	0.049950650851890155	Jag1_Notch2	Hepatocyte	Erythroid
268	190	0.028295003481583703	Jag1_Notch2	Erythroid	Hepatocyte
268	272	0.019444260166514245	Jag1_Notch2	Erythroid	SEC
268	281	0.2220232757541157	Jag1_Notch2	Erythroid	Hepatocyte
269	266	0.14378507136979987	Jag1_Notch2	Erythroidpro	SEC
283	249	0.018605436089789096	Jag1_Notch2	Hepatocyte	Erythroid
283	304	0.14214013059554206	Jag1_Notch2	Hepatocyte	Erythroidpro
300	249	0.09245287570104208	Jag1_Notch2	Hepatocyte	Erythroid
304	249	0.06717173962425661	Jag1_Notch2	Erythroidpro	Erythroid
308	258	0.1630288397609149	Jag1_Notch2	Erythroidpro	Erythroid
308	266	0.026554014569142446	Jag1_Notch2	Erythroidpro	SEC
311	276	0.025360750514121764	Jag1_Notch2	Erythroid	Erythroidpro
313	249	0.05418587591051015	Jag1_Notch2	Hepatocyte	Erythroid
313	304	0.06511292899469494	Jag1_Notch2	Hepatocyte	Erythroidpro
313	315	0.011320511846070849	Jag1_Notch2	Hepatocyte	Erythroid
313	321	0.16081008881476544	Jag1_Notch2	Hepatocyte	Erythroidpro
314	321	0.05820168398438767	Jag1_Notch2	Hepatocyte	Erythroidpro
315	158	0.07511834736419387	Jag1_Notch2	Erythroid	Erythroid
315	193	0.09134328178513472	Jag1_Notch2	Erythroid	Erythroid
315	199	0.08445878430330213	Jag1_Notch2	Erythroid	Hepatocyte
315	219	0.01438096012477145	Jag1_Notch2	Erythroid	Hepatocyte
315	225	0.09286514984081422	Jag1_Notch2	Erythroid	Hepatocyte
315	272	0.28772891002953965	Jag1_Notch2	Erythroid	SEC
315	281	0.010022923148064203	Jag1_Notch2	Erythroid	Hepatocyte
315	285	0.23817830491426856	Jag1_Notch2	Erythroid	Erythroidpro
315	304	0.06716267848495704	Jag1_Notch2	Erythroid	Erythroidpro
318	248	0.013293901829689177	Jag1_Notch2	Hepatocyte	Erythroidpro
318	304	0.12093173606785969	Jag1_Notch2	Hepatocyte	Erythroidpro
321	249	0.0359339892147851	Jag1_Notch2	Erythroidpro	Erythroid
58	22	0.15700024249541467	Jag1_Notch3	Erythroidpro	Erythroid
71	22	0.03358863991004707	Jag1_Notch3	Erythroid	Erythroid
99	22	0.05575232187360337	Jag1_Notch3	Hepatocyte	Erythroid
99	112	0.058510322707000455	Jag1_Notch3	Hepatocyte	Erythroid
143	22	0.013603720005426251	Jag1_Notch3	Erythroid	Erythroid
161	112	0.09578822973278307	Jag1_Notch3	Erythroidpro	Erythroid
182	112	0.06153897088180083	Jag1_Notch3	Erythroid	Erythroid
200	112	0.30720106029705213	Jag1_Notch3	Erythroid	Erythroid
208	315	0.3887667298413367	Jag1_Notch3	Hepatocyte	Erythroid
242	112	0.012564552280143	Jag1_Notch3	SEC	Erythroid
246	315	0.015591642903895192	Jag1_Notch3	Hepatocyte	Erythroid
247	315	0.01640117950207973	Jag1_Notch3	Erythroidpro	Erythroid
283	315	0.04131045364380284	Jag1_Notch3	Hepatocyte	Erythroid
300	315	0.016012434560022035	Jag1_Notch3	Hepatocyte	Erythroid
304	315	0.02874874056210075	Jag1_Notch3	Erythroidpro	Erythroid
