source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
128	52	0.015726271406437217	Jag1_Notch2	Erythroid	Hepatocyte
130	144	0.013648736542912104	Jag1_Notch2	Erythroid	Hepatocyte
130	201	0.03335564826092473	Jag1_Notch2	Erythroid	Hepatocyte
136	66	0.11208847905724073	Jag1_Notch2	Erythroidpro	Hepatocyte
136	100	0.3060439059199364	Jag1_Notch2	Erythroidpro	Erythroid
136	130	0.051058666643762	Jag1_Notch2	Erythroidpro	Erythroid
136	201	0.19522019716920944	Jag1_Notch2	Erythroidpro	Hepatocyte
139	52	0.07522234949331498	Jag1_Notch2	Erythroid	Hepatocyte
145	101	0.08247885927337803	Jag1_Notch2	Hepatocyte	Erythroid
145	185	0.024004945408723492	Jag1_Notch2	Hepatocyte	Erythroid
149	66	0.03289923598784023	Jag1_Notch2	Erythroidpro	Hepatocyte
149	100	0.21062724634048685	Jag1_Notch2	Erythroidpro	Erythroid
149	130	0.03450444570708753	Jag1_Notch2	Erythroidpro	Erythroid
149	201	0.19593929001982877	Jag1_Notch2	Erythroidpro	Hepatocyte
150	149	0.08930122273922016	Jag1_Notch2	Erythroid	Erythroidpro
150	201	0.15477669762154522	Jag1_Notch2	Erythroid	Hepatocyte
157	201	0.04587602754410934	Jag1_Notch2	Erythroid	Hepatocyte
161	180	0.04696066081042583	Jag1_Notch2	Erythroid	Hepatocyte
165	202	0.14556072365242526	Jag1_Notch2	Erythroid	Myeloid
165	236	0.10879138880517035	Jag1_Notch2	Erythroid	Hepatocyte
165	278	0.030218917017066693	Jag1_Notch2	Erythroid	Hepatocyte
169	158	0.04727439721037273	Jag1_Notch2	Erythroid	Hepatocyte
169	202	0.011861836511894952	Jag1_Notch2	Erythroid	Myeloid
171	180	0.1854456261295681	Jag1_Notch2	Erythroid	Hepatocyte
171	181	0.23287256914835927	Jag1_Notch2	Erythroid	Myeloid
171	193	0.15074192801351396	Jag1_Notch2	Erythroid	Hepatocyte
171	216	0.15016146895414748	Jag1_Notch2	Erythroid	Erythroidpro
171	236	0.03550278516486871	Jag1_Notch2	Erythroid	Hepatocyte
176	201	0.07976910516543124	Jag1_Notch2	Erythroid	Hepatocyte
182	202	0.03108516527118954	Jag1_Notch2	Erythroid	Myeloid
182	278	0.020065243814233042	Jag1_Notch2	Erythroid	Hepatocyte
188	201	0.09959234269248535	Jag1_Notch2	Erythroidpro	Hepatocyte
190	100	0.010573036330286039	Jag1_Notch2	Erythroidpro	Erythroid
190	201	0.0928129023451651	Jag1_Notch2	Erythroidpro	Hepatocyte
193	79	0.01308298742058369	Jag1_Notch2	Hepatocyte	Erythroid
193	104	0.01739501176475918	Jag1_Notch2	Hepatocyte	Erythroid
193	115	0.0721927779443314	Jag1_Notch2	Hepatocyte	Erythroid
193	128	0.31130338988290746	Jag1_Notch2	Hepatocyte	Erythroid
193	162	0.2686651310277097	Jag1_Notch2	Hepatocyte	Erythroid
193	177	0.13141357015366972	Jag1_Notch2	Hepatocyte	Erythroid
193	192	0.11201085376576961	Jag1_Notch2	Hepatocyte	Erythroid
193	202	0.029649769875268715	Jag1_Notch2	Hepatocyte	Myeloid
193	209	0.11773239441344423	Jag1_Notch2	Hepatocyte	Erythroid
199	202	0.035721630860601025	Jag1_Notch2	Erythroid	Myeloid
199	278	0.08289510087242766	Jag1_Notch2	Erythroid	Hepatocyte
201	140	0.09368609466977744	Jag1_Notch2	Hepatocyte	Erythroidpro
201	149	0.016113141353277925	Jag1_Notch2	Hepatocyte	Erythroidpro
201	189	0.194233936425846	Jag1_Notch2	Hepatocyte	Erythroidpro
202	278	0.03526643673835109	Jag1_Notch2	Myeloid	Hepatocyte
204	101	0.04199042194916372	Jag1_Notch2	Hepatocyte	Erythroid
204	128	0.020679807679250473	Jag1_Notch2	Hepatocyte	Erythroid
205	201	0.14822072343576378	Jag1_Notch2	Erythroidpro	Hepatocyte
207	128	0.015695607600320863	Jag1_Notch2	Hepatocyte	Erythroid
207	177	0.1475032805816459	Jag1_Notch2	Hepatocyte	Erythroid
207	209	0.024212515244565587	Jag1_Notch2	Hepatocyte	Erythroid
216	177	0.03997975196783614	Jag1_Notch2	Erythroidpro	Erythroid
216	180	0.07101434156269994	Jag1_Notch2	Erythroidpro	Hepatocyte
216	209	0.051936676274564046	Jag1_Notch2	Erythroidpro	Erythroid
222	130	0.049458286480971975	Jag1_Notch2	Macrophage	Erythroid
222	149	0.015707262003973547	Jag1_Notch2	Macrophage	Erythroidpro
222	185	0.11159384478628617	Jag1_Notch2	Macrophage	Erythroid
222	189	0.055994344626463015	Jag1_Notch2	Macrophage	Erythroidpro
222	194	0.08212396526649958	Jag1_Notch2	Macrophage	Erythroid
222	201	0.11649161062385133	Jag1_Notch2	Macrophage	Hepatocyte
222	228	0.15693660367883952	Jag1_Notch2	Macrophage	Erythroid
222	233	0.21525044407728502	Jag1_Notch2	Macrophage	Erythroid
222	235	0.04898785013101564	Jag1_Notch2	Macrophage	Erythroid
222	267	0.01504523683446382	Jag1_Notch2	Macrophage	Erythroid
222	299	0.0914281181565543	Jag1_Notch2	Macrophage	Erythroid
225	202	0.09897246100027884	Jag1_Notch2	Erythroid	Myeloid
225	278	0.29382544146060624	Jag1_Notch2	Erythroid	Hepatocyte
227	185	0.07896773801275696	Jag1_Notch2	Macrophage	Erythroid
227	201	0.016433547432752167	Jag1_Notch2	Macrophage	Hepatocyte
232	181	0.04833544485084171	Jag1_Notch2	Erythroid	Myeloid
236	128	0.01093750561095023	Jag1_Notch2	Hepatocyte	Erythroid
236	177	0.017709011756511826	Jag1_Notch2	Hepatocyte	Erythroid
236	209	0.16376769438187377	Jag1_Notch2	Hepatocyte	Erythroid
244	189	0.13872026722064468	Jag1_Notch2	Hepatocyte	Erythroidpro
244	228	0.037682712597251034	Jag1_Notch2	Hepatocyte	Erythroid
244	233	0.12594163614914453	Jag1_Notch2	Hepatocyte	Erythroid
244	267	0.13961720071516523	Jag1_Notch2	Hepatocyte	Erythroid
244	284	0.013911451796151242	Jag1_Notch2	Hepatocyte	Erythroidpro
244	299	0.04118598396720815	Jag1_Notch2	Hepatocyte	Erythroid
248	128	0.013029119482769167	Jag1_Notch2	Hepatocyte	Erythroid
248	177	0.02888480652962863	Jag1_Notch2	Hepatocyte	Erythroid
248	209	0.01698192833056334	Jag1_Notch2	Hepatocyte	Erythroid
250	202	0.011914574919068782	Jag1_Notch2	Erythroid	Myeloid
250	278	0.0484231590827851	Jag1_Notch2	Erythroid	Hepatocyte
254	202	0.011357189338185811	Jag1_Notch2	Erythroid	Myeloid
254	236	0.09900954381585807	Jag1_Notch2	Erythroid	Hepatocyte
264	278	0.0196535240577753	Jag1_Notch2	Erythroid	Hepatocyte
269	201	0.045708068726325754	Jag1_Notch2	Erythroid	Hepatocyte
275	180	0.06586689123194206	Jag1_Notch2	Erythroid	Hepatocyte
278	199	0.016572992752722063	Jag1_Notch2	Hepatocyte	Erythroid
278	202	0.07249793673998566	Jag1_Notch2	Hepatocyte	Myeloid
279	201	0.09087718371519174	Jag1_Notch2	Erythroidpro	Hepatocyte
279	228	0.016370985130536815	Jag1_Notch2	Erythroidpro	Erythroid
279	233	0.06069115065445836	Jag1_Notch2	Erythroidpro	Erythroid
279	267	0.2550671284221554	Jag1_Notch2	Erythroidpro	Erythroid
279	299	0.023253931810313568	Jag1_Notch2	Erythroidpro	Erythroid
279	339	0.18562992031942752	Jag1_Notch2	Erythroidpro	Erythroid
280	217	0.09890679289325849	Jag1_Notch2	Erythroid	Erythroidpro
280	293	0.09788828642501796	Jag1_Notch2	Erythroid	Hepatocyte
280	348	0.03996186368995401	Jag1_Notch2	Erythroid	Erythroidpro
290	180	0.0651175354184005	Jag1_Notch2	Erythroid	Hepatocyte
290	348	0.047612532599655956	Jag1_Notch2	Erythroid	Erythroidpro
294	209	0.08425623173299666	Jag1_Notch2	Myeloid	Erythroid
294	265	0.07855223681642796	Jag1_Notch2	Myeloid	Erythroid
294	282	0.033230386759192244	Jag1_Notch2	Myeloid	Erythroid
295	201	0.05107425945315663	Jag1_Notch2	SEC	Hepatocyte
296	299	0.2782914072139697	Jag1_Notch2	SEC	Erythroid
296	339	0.014785200267531365	Jag1_Notch2	SEC	Erythroid
306	278	0.01154711232602703	Jag1_Notch2	Myeloid	Hepatocyte
306	361	0.043077738544602194	Jag1_Notch2	Myeloid	Erythroid
306	369	0.2911094776607586	Jag1_Notch2	Myeloid	Erythroid
317	357	0.16715915752025767	Jag1_Notch2	Myeloid	Erythroid
317	361	0.018603617812246127	Jag1_Notch2	Myeloid	Erythroid
317	369	0.2513457382551283	Jag1_Notch2	Myeloid	Erythroid
320	209	0.025537407874503495	Jag1_Notch2	Erythroidpro	Erythroid
320	281	0.027988912601384443	Jag1_Notch2	Erythroidpro	Erythroid
320	304	0.08672015198495785	Jag1_Notch2	Erythroidpro	Erythroid
320	357	0.02036418760367589	Jag1_Notch2	Erythroidpro	Erythroid
322	339	0.18799101244122948	Jag1_Notch2	Hepatocyte	Erythroid
327	312	0.08172131850620792	Jag1_Notch2	Erythroid	Erythroidpro
327	348	0.15890853436152205	Jag1_Notch2	Erythroid	Erythroidpro
339	322	0.012251805952710736	Jag1_Notch2	Erythroid	Hepatocyte
353	348	0.011304512731034968	Jag1_Notch2	Erythroid	Erythroidpro
354	284	0.014847037299278954	Jag1_Notch2	Hepatocyte	Erythroidpro
354	339	0.13706664542251215	Jag1_Notch2	Hepatocyte	Erythroid
361	306	0.02354411128215877	Jag1_Notch2	Erythroid	Myeloid
361	317	0.018694933354202185	Jag1_Notch2	Erythroid	Myeloid
362	339	0.3122160326529747	Jag1_Notch2	Hepatocyte	Erythroid
368	322	0.05048241217318267	Jag1_Notch2	Erythroid	Hepatocyte
368	348	0.10848188106726939	Jag1_Notch2	Erythroid	Erythroidpro
10	21	0.06235015636716417	Jag1_Notch3	Erythroid	Hepatocyte
18	21	0.05228622699836546	Jag1_Notch3	Erythroid	Hepatocyte
26	21	0.15193784762522303	Jag1_Notch3	Erythroidpro	Hepatocyte
28	21	0.01866374298472041	Jag1_Notch3	Erythroid	Hepatocyte
32	21	0.10633057104316371	Jag1_Notch3	Erythroid	Hepatocyte
40	21	0.014350031594372871	Jag1_Notch3	Erythroid	Hepatocyte
55	21	0.07835800970747536	Jag1_Notch3	Erythroid	Hepatocyte
68	21	0.07191103987929791	Jag1_Notch3	Erythroid	Hepatocyte
76	21	0.012758516402345287	Jag1_Notch3	Erythroid	Hepatocyte
85	21	0.11868481614483889	Jag1_Notch3	Erythroid	Hepatocyte
92	21	0.030225716536121588	Jag1_Notch3	Erythroid	Hepatocyte
193	326	0.057806040375274675	Jag1_Notch3	Hepatocyte	Erythroid
278	326	0.012569310389520078	Jag1_Notch3	Hepatocyte	Erythroid
294	326	0.040239461279347286	Jag1_Notch3	Myeloid	Erythroid
306	326	0.0913660183706141	Jag1_Notch3	Myeloid	Erythroid
317	326	0.058314844891543365	Jag1_Notch3	Myeloid	Erythroid
10	25	0.060805673047120576	Jag1_Notch4	Erythroid	Hepatocyte
18	25	0.1384552787448051	Jag1_Notch4	Erythroid	Hepatocyte
21	32	0.35428183066031105	Jag1_Notch4	Hepatocyte	Erythroid
21	33	0.22111173343070362	Jag1_Notch4	Hepatocyte	Erythroid
21	76	0.019648557689097915	Jag1_Notch4	Hepatocyte	Erythroid
25	32	0.036821276391761436	Jag1_Notch4	Hepatocyte	Erythroid
26	21	0.09110966517622746	Jag1_Notch4	Erythroidpro	Hepatocyte
26	32	0.01808575559687457	Jag1_Notch4	Erythroidpro	Erythroid
27	32	0.06218200872701438	Jag1_Notch4	Hepatocyte	Erythroid
27	33	0.19568084714308653	Jag1_Notch4	Hepatocyte	Erythroid
27	76	0.07571056129041827	Jag1_Notch4	Hepatocyte	Erythroid
32	25	0.07104080944723369	Jag1_Notch4	Erythroid	Hepatocyte
40	25	0.035571416376965245	Jag1_Notch4	Erythroid	Hepatocyte
61	33	0.0854650913077232	Jag1_Notch4	Hepatocyte	Erythroid
61	76	0.06738257113689337	Jag1_Notch4	Hepatocyte	Erythroid
66	32	0.19354405007084402	Jag1_Notch4	Hepatocyte	Erythroid
71	17	0.11554166545023799	Jag1_Notch4	MK	Erythroid
76	25	0.03264215976734057	Jag1_Notch4	Erythroid	Hepatocyte
85	25	0.20224313850060205	Jag1_Notch4	Erythroid	Hepatocyte
85	32	0.010987452185325933	Jag1_Notch4	Erythroid	Erythroid
85	61	0.0556812956470508	Jag1_Notch4	Erythroid	Hepatocyte
92	25	0.07073237654612126	Jag1_Notch4	Erythroid	Hepatocyte
100	25	0.014788479296233448	Jag1_Notch4	Erythroid	Hepatocyte
118	25	0.1487609548933046	Jag1_Notch4	Erythroid	Hepatocyte
118	61	0.10420208827660112	Jag1_Notch4	Erythroid	Hepatocyte
122	33	0.01858380186408381	Jag1_Notch4	Hepatocyte	Erythroid
122	76	0.016392674219542238	Jag1_Notch4	Hepatocyte	Erythroid
125	25	0.01119565622526435	Jag1_Notch4	Erythroid	Hepatocyte
130	25	0.013976385250213158	Jag1_Notch4	Erythroid	Hepatocyte
136	61	0.051789948290267604	Jag1_Notch4	Erythroidpro	Hepatocyte
136	163	0.029480452870894226	Jag1_Notch4	Erythroidpro	Erythroid
145	161	0.07335379717437747	Jag1_Notch4	Hepatocyte	Erythroid
149	61	0.02126059602706848	Jag1_Notch4	Erythroidpro	Hepatocyte
149	163	0.024933906823557197	Jag1_Notch4	Erythroidpro	Erythroid
150	25	0.08096940009165773	Jag1_Notch4	Erythroid	Hepatocyte
188	163	0.07350555572333907	Jag1_Notch4	Erythroidpro	Erythroid
193	153	0.0580583389042076	Jag1_Notch4	Hepatocyte	Erythroid
193	161	0.22812862840846185	Jag1_Notch4	Hepatocyte	Erythroid
193	225	0.028572239060011027	Jag1_Notch4	Hepatocyte	Erythroid
201	163	0.02688315982322163	Jag1_Notch4	Hepatocyte	Erythroid
202	225	0.013391867438507975	Jag1_Notch4	Myeloid	Erythroid
204	161	0.14729164106799408	Jag1_Notch4	Hepatocyte	Erythroid
204	167	0.021858533724782397	Jag1_Notch4	Hepatocyte	Erythroid
205	244	0.02123461724138173	Jag1_Notch4	Erythroidpro	Hepatocyte
207	161	0.12666140470053722	Jag1_Notch4	Hepatocyte	Erythroid
216	161	0.09593825133414385	Jag1_Notch4	Erythroidpro	Erythroid
222	161	0.2296591463648493	Jag1_Notch4	Macrophage	Erythroid
222	163	0.13143954622629905	Jag1_Notch4	Macrophage	Erythroid
222	244	0.02797947202544354	Jag1_Notch4	Macrophage	Hepatocyte
222	321	0.011416623584487941	Jag1_Notch4	Macrophage	Erythroid
227	161	0.041736970619243384	Jag1_Notch4	Macrophage	Erythroid
236	161	0.028208219410346055	Jag1_Notch4	Hepatocyte	Erythroid
244	163	0.04266840418509204	Jag1_Notch4	Hepatocyte	Erythroid
248	161	0.13477902165417702	Jag1_Notch4	Hepatocyte	Erythroid
248	167	0.11967188139484151	Jag1_Notch4	Hepatocyte	Erythroid
278	225	0.15041002959549565	Jag1_Notch4	Hepatocyte	Erythroid
279	244	0.2339612446699991	Jag1_Notch4	Erythroidpro	Hepatocyte
279	350	0.020792575082360244	Jag1_Notch4	Erythroidpro	SEC
294	225	0.03984438092096095	Jag1_Notch4	Myeloid	Erythroid
296	321	0.1677015048489206	Jag1_Notch4	SEC	Erythroid
306	225	0.09663618687093399	Jag1_Notch4	Myeloid	Erythroid
317	225	0.0650565258302776	Jag1_Notch4	Myeloid	Erythroid
320	161	0.03855255811137628	Jag1_Notch4	Erythroidpro	Erythroid
79	71	0.08056450362748513	Jag2_Notch1	Erythroid	MK
79	133	0.03431417053358005	Jag2_Notch1	Erythroid	Myeloid
100	66	0.23962413847227718	Jag2_Notch1	Erythroid	Hepatocyte
112	71	0.09549478964006107	Jag2_Notch1	Erythroid	MK
112	133	0.1052616198149905	Jag2_Notch1	Erythroid	Myeloid
225	133	0.04140085661635343	Jag2_Notch1	Erythroid	Myeloid
232	236	0.08511285901470797	Jag2_Notch1	Erythroid	Hepatocyte
293	164	0.04794541879108387	Jag2_Notch1	Hepatocyte	Erythroid
293	194	0.18492310445332558	Jag2_Notch1	Hepatocyte	Erythroid
293	228	0.19982278658635202	Jag2_Notch1	Hepatocyte	Erythroid
293	281	0.035437403935430864	Jag2_Notch1	Hepatocyte	Erythroid
317	282	0.14970506461298783	Jag2_Notch1	Myeloid	Erythroid
317	290	0.015154605784825626	Jag2_Notch1	Myeloid	Erythroid
317	357	0.02413836757286998	Jag2_Notch1	Myeloid	Erythroid
317	358	0.059372891976960385	Jag2_Notch1	Myeloid	Erythroid
317	361	0.3363874743968036	Jag2_Notch1	Myeloid	Erythroid
327	271	0.0952441296278967	Jag2_Notch1	Erythroid	Erythroidpro
362	194	0.021824972122978903	Jag2_Notch1	Hepatocyte	Erythroid
362	228	0.17368269360580835	Jag2_Notch1	Hepatocyte	Erythroid
362	284	0.10604138688380114	Jag2_Notch1	Hepatocyte	Erythroidpro
79	52	0.2385771032793345	Jag2_Notch2	Erythroid	Hepatocyte
79	158	0.024802769835688153	Jag2_Notch2	Erythroid	Hepatocyte
100	66	0.17147796380823546	Jag2_Notch2	Erythroid	Hepatocyte
100	122	0.02072176893888299	Jag2_Notch2	Erythroid	Hepatocyte
100	149	0.0761742442719475	Jag2_Notch2	Erythroid	Erythroidpro
112	52	0.17637481379117387	Jag2_Notch2	Erythroid	Hepatocyte
112	158	0.1282764714540231	Jag2_Notch2	Erythroid	Hepatocyte
225	202	0.18438375495083473	Jag2_Notch2	Erythroid	Myeloid
225	278	0.29491316247746246	Jag2_Notch2	Erythroid	Hepatocyte
232	180	0.1138633868848231	Jag2_Notch2	Erythroid	Hepatocyte
232	181	0.12181699387839781	Jag2_Notch2	Erythroid	Myeloid
232	193	0.020509892206952717	Jag2_Notch2	Erythroid	Hepatocyte
232	216	0.03960009937648065	Jag2_Notch2	Erythroid	Erythroidpro
232	236	0.024525219760168842	Jag2_Notch2	Erythroid	Hepatocyte
293	177	0.04953754794205413	Jag2_Notch2	Hepatocyte	Erythroid
293	185	0.033767663951210926	Jag2_Notch2	Hepatocyte	Erythroid
293	209	0.09085922048556061	Jag2_Notch2	Hepatocyte	Erythroid
293	217	0.1378525904884974	Jag2_Notch2	Hepatocyte	Erythroidpro
293	228	0.05103877656085707	Jag2_Notch2	Hepatocyte	Erythroid
293	233	0.08317945936784141	Jag2_Notch2	Hepatocyte	Erythroid
293	235	0.018924484921214395	Jag2_Notch2	Hepatocyte	Erythroid
293	281	0.018642269330429513	Jag2_Notch2	Hepatocyte	Erythroid
293	299	0.14406989511833795	Jag2_Notch2	Hepatocyte	Erythroid
293	339	0.023332688291602923	Jag2_Notch2	Hepatocyte	Erythroid
293	357	0.012725362137185205	Jag2_Notch2	Hepatocyte	Erythroid
317	278	0.04467535703165122	Jag2_Notch2	Myeloid	Hepatocyte
317	282	0.012030858538018155	Jag2_Notch2	Myeloid	Erythroid
317	357	0.26369753533452345	Jag2_Notch2	Myeloid	Erythroid
317	361	0.07956175865222843	Jag2_Notch2	Myeloid	Erythroid
317	369	0.4283288960533018	Jag2_Notch2	Myeloid	Erythroid
327	293	0.012379803564551586	Jag2_Notch2	Erythroid	Hepatocyte
327	312	0.05386345607750925	Jag2_Notch2	Erythroid	Erythroidpro
327	348	0.19776290539776367	Jag2_Notch2	Erythroid	Erythroidpro
362	233	0.02890493809475731	Jag2_Notch2	Hepatocyte	Erythroid
362	267	0.015736049963272023	Jag2_Notch2	Hepatocyte	Erythroid
362	299	0.029365229283326272	Jag2_Notch2	Hepatocyte	Erythroid
362	339	0.5413793999807028	Jag2_Notch2	Hepatocyte	Erythroid
362	357	0.015641189662948526	Jag2_Notch2	Hepatocyte	Erythroid
317	326	0.2202234427656838	Jag2_Notch3	Myeloid	Erythroid
100	25	0.18116541634472044	Jag2_Notch4	Erythroid	Hepatocyte
293	161	0.3012804113319465	Jag2_Notch4	Hepatocyte	Erythroid
293	321	0.03465937671921868	Jag2_Notch4	Hepatocyte	Erythroid
317	225	0.26839145031817474	Jag2_Notch4	Myeloid	Erythroid
362	321	0.026121811239487105	Jag2_Notch4	Hepatocyte	Erythroid
33	11	0.10838138461199728	Dll1_Notch2	Erythroid	Erythroidpro
33	122	0.07428734260678865	Dll1_Notch2	Erythroid	Hepatocyte
74	61	0.04912463259405121	Dll1_Notch2	Erythroid	Hepatocyte
74	66	0.05906197132560152	Dll1_Notch2	Erythroid	Hepatocyte
74	122	0.11653655242529373	Dll1_Notch2	Erythroid	Hepatocyte
74	149	0.0539664167474626	Dll1_Notch2	Erythroid	Erythroidpro
74	201	0.05622212000347025	Dll1_Notch2	Erythroid	Hepatocyte
170	52	0.10257512968235037	Dll1_Notch2	Hepatocyte	Hepatocyte
170	53	0.025589365957174433	Dll1_Notch2	Hepatocyte	Erythroid
170	104	0.018889834737417236	Dll1_Notch2	Hepatocyte	Erythroid
170	115	0.01782536890024435	Dll1_Notch2	Hepatocyte	Erythroid
170	128	0.20910445031799474	Dll1_Notch2	Hepatocyte	Erythroid
170	133	0.013066316654750214	Dll1_Notch2	Hepatocyte	Myeloid
170	162	0.2445976576639811	Dll1_Notch2	Hepatocyte	Erythroid
170	177	0.019266388731870168	Dll1_Notch2	Hepatocyte	Erythroid
170	192	0.015311471354962955	Dll1_Notch2	Hepatocyte	Erythroid
170	202	0.08648372939037617	Dll1_Notch2	Hepatocyte	Myeloid
205	201	0.422131788583522	Dll1_Notch2	Erythroidpro	Hepatocyte
232	180	0.10901394667466102	Dll1_Notch2	Erythroid	Hepatocyte
232	181	0.11956563034513722	Dll1_Notch2	Erythroid	Myeloid
232	193	0.020194901537478854	Dll1_Notch2	Erythroid	Hepatocyte
232	216	0.03890913908916121	Dll1_Notch2	Erythroid	Erythroidpro
232	236	0.023636768918994883	Dll1_Notch2	Erythroid	Hepatocyte
232	278	0.020714315237689778	Dll1_Notch2	Erythroid	Hepatocyte
244	189	0.14428564322996743	Dll1_Notch2	Hepatocyte	Erythroidpro
244	233	0.0397417533598378	Dll1_Notch2	Hepatocyte	Erythroid
244	267	0.14759204142310056	Dll1_Notch2	Hepatocyte	Erythroid
244	299	0.01414626653391769	Dll1_Notch2	Hepatocyte	Erythroid
258	201	0.1837517073674016	Dll1_Notch2	Erythroid	Hepatocyte
294	177	0.07615070444205436	Dll1_Notch2	Myeloid	Erythroid
294	199	0.013869169228784319	Dll1_Notch2	Myeloid	Erythroid
294	209	0.2551999022996797	Dll1_Notch2	Myeloid	Erythroid
294	265	0.0850039839625124	Dll1_Notch2	Myeloid	Erythroid
294	278	0.09605188092516694	Dll1_Notch2	Myeloid	Hepatocyte
294	282	0.0513732692730466	Dll1_Notch2	Myeloid	Erythroid
294	369	0.044532031162245335	Dll1_Notch2	Myeloid	Erythroid
298	185	0.013212931525953486	Dll1_Notch2	Hepatocyte	Erythroid
298	228	0.09318461525181068	Dll1_Notch2	Hepatocyte	Erythroid
298	233	0.17203734114447528	Dll1_Notch2	Hepatocyte	Erythroid
298	299	0.1235481211333324	Dll1_Notch2	Hepatocyte	Erythroid
298	339	0.290023723285899	Dll1_Notch2	Hepatocyte	Erythroid
299	217	0.03196735941015656	Dll1_Notch2	Erythroid	Erythroidpro
299	293	0.03799903755164124	Dll1_Notch2	Erythroid	Hepatocyte
299	348	0.08026066693499993	Dll1_Notch2	Erythroid	Erythroidpro
