source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
129	157	0.213899006361648	Cdh5_Cdh5	Erythroidpro	SEC
133	147	0.014928210759989272	Cdh5_Cdh5	Erythroid	SEC
141	156	0.013827217557508069	Cdh5_Cdh5	Erythroid	SEC
144	157	0.1489366693406506	Cdh5_Cdh5	Erythroidpro	SEC
147	129	0.09790875351252132	Cdh5_Cdh5	SEC	Erythroidpro
147	133	0.014928204455654914	Cdh5_Cdh5	SEC	Erythroid
147	160	0.048474168644364754	Cdh5_Cdh5	SEC	Erythroidpro
151	94	0.06323328340815611	Cdh5_Cdh5	Erythroid	Erythroidpro
151	106	0.07718672747432875	Cdh5_Cdh5	Erythroid	Erythroidpro
156	141	0.013827212349554257	Cdh5_Cdh5	SEC	Erythroid
157	129	0.2138989106893279	Cdh5_Cdh5	SEC	Erythroidpro
157	144	0.14893660262639774	Cdh5_Cdh5	SEC	Erythroidpro
157	160	0.32332197169617405	Cdh5_Cdh5	SEC	Erythroidpro
160	66	0.044283937851152914	Cdh5_Cdh5	Erythroidpro	Erythroid
160	84	0.017349505144916365	Cdh5_Cdh5	Erythroidpro	Erythroid
160	114	0.013165206395624936	Cdh5_Cdh5	Erythroidpro	Erythroid
160	147	0.04847418991821958	Cdh5_Cdh5	Erythroidpro	SEC
160	157	0.3233221145654432	Cdh5_Cdh5	Erythroidpro	SEC
9	11	0.0909827430071315	Efnb2_Ephb4	Erythroidpro	Erythroid
9	15	0.043271903351122035	Efnb2_Ephb4	Erythroidpro	Erythroid
9	23	0.08714428226819357	Efnb2_Ephb4	Erythroidpro	Erythroid
9	87	0.025002560531977497	Efnb2_Ephb4	Erythroidpro	Erythroid
52	23	0.01426305808495108	Efnb2_Ephb4	Erythroidpro	Erythroid
52	39	0.15031865542546902	Efnb2_Ephb4	Erythroidpro	Erythroid
52	66	0.22850956103632225	Efnb2_Ephb4	Erythroidpro	Erythroid
52	79	0.011572346228511212	Efnb2_Ephb4	Erythroidpro	Erythroid
52	102	0.04310637737470957	Efnb2_Ephb4	Erythroidpro	Erythroidpro
64	15	0.06503277410549183	Efnb2_Ephb4	Erythroidpro	Erythroid
64	23	0.24349882238295867	Efnb2_Ephb4	Erythroidpro	Erythroid
64	66	0.013155524817316681	Efnb2_Ephb4	Erythroidpro	Erythroid
64	87	0.11334552907457934	Efnb2_Ephb4	Erythroidpro	Erythroid
67	15	0.030013440327056336	Efnb2_Ephb4	Erythroidpro	Erythroid
67	23	0.1426636549417504	Efnb2_Ephb4	Erythroidpro	Erythroid
67	39	0.038638623019565624	Efnb2_Ephb4	Erythroidpro	Erythroid
67	58	0.05002706193924912	Efnb2_Ephb4	Erythroidpro	SEC
67	66	0.05409379431953669	Efnb2_Ephb4	Erythroidpro	Erythroid
67	72	0.010682852442488113	Efnb2_Ephb4	Erythroidpro	Erythroid
67	79	0.044068562469190546	Efnb2_Ephb4	Erythroidpro	Erythroid
67	87	0.047817570581891594	Efnb2_Ephb4	Erythroidpro	Erythroid
71	26	0.03627733139275744	Efnb2_Ephb4	SEC	Erythroidpro
71	65	0.21785809894454625	Efnb2_Ephb4	SEC	Erythroidpro
71	80	0.17739183201507147	Efnb2_Ephb4	SEC	Erythroidpro
71	87	0.052852147239883546	Efnb2_Ephb4	SEC	Erythroid
80	22	0.10593961011609368	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	23	0.02995622109485373	Efnb2_Ephb4	Erythroidpro	Erythroid
80	25	0.02189017762011284	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	26	0.18850833943369807	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	30	0.08264693943753511	Efnb2_Ephb4	Erythroidpro	Hepatocyte
80	32	0.10214601714564515	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	59	0.020066768043899532	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	61	0.08107368028079602	Efnb2_Ephb4	Erythroidpro	SEC
80	64	0.0356210353988236	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	78	0.02687757627180821	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	87	0.13874016641482353	Efnb2_Ephb4	Erythroidpro	Erythroid
80	98	0.050488830368869676	Efnb2_Ephb4	Erythroidpro	Erythroid
80	113	0.04332885106408175	Efnb2_Ephb4	Erythroidpro	SEC
80	117	0.0608170423185076	Efnb2_Ephb4	Erythroidpro	Erythroid
80	119	0.02309264345284609	Efnb2_Ephb4	Erythroidpro	Erythroid
80	125	0.10077603008780903	Efnb2_Ephb4	Erythroidpro	Erythroid
94	85	0.01791460812316057	Efnb2_Ephb4	Erythroidpro	Erythroidpro
94	87	0.13056786378653795	Efnb2_Ephb4	Erythroidpro	Erythroid
94	98	0.072350722877517	Efnb2_Ephb4	Erythroidpro	Erythroid
94	119	0.13437772954746527	Efnb2_Ephb4	Erythroidpro	Erythroid
94	125	0.04000731566875061	Efnb2_Ephb4	Erythroidpro	Erythroid
94	139	0.022910657673395913	Efnb2_Ephb4	Erythroidpro	Erythroid
94	148	0.012161157300732424	Efnb2_Ephb4	Erythroidpro	Erythroid
109	72	0.057595983744325355	Efnb2_Ephb4	Erythroid	Erythroid
109	85	0.09858496158094122	Efnb2_Ephb4	Erythroid	Erythroidpro
109	94	0.013852602008387383	Efnb2_Ephb4	Erythroid	Erythroidpro
127	141	0.08935268948728041	Efnb2_Ephb4	Erythroidpro	Erythroid
127	157	0.07988731113197775	Efnb2_Ephb4	Erythroidpro	SEC
129	96	0.0371515787952258	Efnb2_Ephb4	Erythroidpro	Erythroidpro
129	141	0.3107143439657702	Efnb2_Ephb4	Erythroidpro	Erythroid
129	154	0.018793289614391737	Efnb2_Ephb4	Erythroidpro	SEC
129	157	0.24896157000037797	Efnb2_Ephb4	Erythroidpro	SEC
140	113	0.21576551532624946	Efnb2_Ephb4	Erythroid	SEC
157	96	0.02321150699111837	Efnb2_Ephb4	SEC	Erythroidpro
157	127	0.04178459427599765	Efnb2_Ephb4	SEC	Erythroidpro
157	129	0.500641185240298	Efnb2_Ephb4	SEC	Erythroidpro
157	160	0.19778851364597613	Efnb2_Ephb4	SEC	Erythroidpro
9	7	0.01977227766978262	Dll1_Notch1	Erythroidpro	Erythroid
9	11	0.16249572052649772	Dll1_Notch1	Erythroidpro	Erythroid
9	15	0.21086424996946285	Dll1_Notch1	Erythroidpro	Erythroid
9	16	0.12374236573310128	Dll1_Notch1	Erythroidpro	Erythroid
9	40	0.013473130394251949	Dll1_Notch1	Erythroidpro	Hepatocyte
9	41	0.09914941809533788	Dll1_Notch1	Erythroidpro	SEC
39	7	0.0204868887107102	Dll1_Notch1	Erythroid	Erythroid
39	15	0.046447083503509796	Dll1_Notch1	Erythroid	Erythroid
39	35	0.18630138352478273	Dll1_Notch1	Erythroid	Erythroidpro
39	46	0.11668675349067367	Dll1_Notch1	Erythroid	Erythroidpro
39	52	0.4076948644874898	Dll1_Notch1	Erythroid	Erythroidpro
39	58	0.09394753495223986	Dll1_Notch1	Erythroid	SEC
39	64	0.01647463725329422	Dll1_Notch1	Erythroid	Erythroidpro
39	108	0.013612405848354258	Dll1_Notch1	Erythroid	Erythroidpro
52	47	0.12535581345337982	Dll1_Notch1	Erythroidpro	Erythroid
52	58	0.014355627196668014	Dll1_Notch1	Erythroidpro	SEC
52	66	0.042910098573411534	Dll1_Notch1	Erythroidpro	Erythroid
52	79	0.02418431141111326	Dll1_Notch1	Erythroidpro	Erythroid
52	81	0.015274523353744462	Dll1_Notch1	Erythroidpro	Erythroid
58	15	0.016363063391699	Dll1_Notch1	SEC	Erythroid
58	35	0.1407176679340997	Dll1_Notch1	SEC	Erythroidpro
58	46	0.23697086564236608	Dll1_Notch1	SEC	Erythroidpro
58	52	0.13753496852309488	Dll1_Notch1	SEC	Erythroidpro
76	80	0.13649376309375502	Dll1_Notch1	Erythroid	Erythroidpro
76	94	0.018275892825361472	Dll1_Notch1	Erythroid	Erythroidpro
87	40	0.056670329561042725	Dll1_Notch1	Erythroid	Hepatocyte
87	52	0.015911337451795713	Dll1_Notch1	Erythroid	Erythroidpro
87	64	0.0160196674294303	Dll1_Notch1	Erythroid	Erythroidpro
87	77	0.12939815919418535	Dll1_Notch1	Erythroid	Erythroidpro
87	94	0.14319521452798276	Dll1_Notch1	Erythroid	Erythroidpro
148	94	0.010766867298051557	Dll1_Notch1	Erythroid	Erythroidpro
148	130	0.013245544705534348	Dll1_Notch1	Erythroid	SEC
148	134	0.013921156778767511	Dll1_Notch1	Erythroid	Erythroidpro
148	147	0.0691901346911986	Dll1_Notch1	Erythroid	SEC
9	1	0.06628424047726098	Dll1_Notch3	Erythroidpro	Hepatocyte
9	8	0.06573744036437752	Dll1_Notch3	Erythroidpro	Hepatocyte
9	12	0.12646103163355704	Dll1_Notch3	Erythroidpro	Erythroid
9	30	0.06195193497588678	Dll1_Notch3	Erythroidpro	Hepatocyte
9	51	0.16226090454533346	Dll1_Notch3	Erythroidpro	SEC
9	70	0.05239475965961388	Dll1_Notch3	Erythroidpro	Erythroid
39	12	0.042409196343173604	Dll1_Notch3	Erythroid	Erythroid
39	51	0.02842949042111156	Dll1_Notch3	Erythroid	SEC
39	52	0.3729878058079661	Dll1_Notch3	Erythroid	Erythroidpro
39	69	0.058218131267826524	Dll1_Notch3	Erythroid	Erythroidpro
52	83	0.04011550037672912	Dll1_Notch3	Erythroidpro	Erythroid
58	52	0.19817032001839546	Dll1_Notch3	SEC	Erythroidpro
76	30	0.0774039931747841	Dll1_Notch3	Erythroid	Hepatocyte
87	30	0.022231435323731234	Dll1_Notch3	Erythroid	Hepatocyte
87	52	0.03225811943371879	Dll1_Notch3	Erythroid	Erythroidpro
148	124	0.01876720367229625	Dll1_Notch3	Erythroid	Erythroidpro
148	130	0.05708710005729467	Dll1_Notch3	Erythroid	SEC
9	1	0.31003882146309447	Dll1_Notch4	Erythroidpro	Hepatocyte
9	6	0.11360122736154339	Dll1_Notch4	Erythroidpro	Erythroid
9	10	0.07021436342530973	Dll1_Notch4	Erythroidpro	Erythroid
9	11	0.08899559003083642	Dll1_Notch4	Erythroidpro	Erythroid
9	12	0.036972466592175006	Dll1_Notch4	Erythroidpro	Erythroid
9	15	0.1324701639050918	Dll1_Notch4	Erythroidpro	Erythroid
9	16	0.06760726262420616	Dll1_Notch4	Erythroidpro	Erythroid
9	23	0.09765098166386979	Dll1_Notch4	Erythroidpro	Erythroid
9	28	0.04451036358206806	Dll1_Notch4	Erythroidpro	Hepatocyte
9	30	0.027668433388678436	Dll1_Notch4	Erythroidpro	Hepatocyte
9	48	0.1384605212763439	Dll1_Notch4	Erythroidpro	Hepatocyte
9	50	0.21962211883559132	Dll1_Notch4	Erythroidpro	SEC
9	70	0.06546239583111187	Dll1_Notch4	Erythroidpro	Erythroid
9	87	0.12967535261313365	Dll1_Notch4	Erythroidpro	Erythroid
39	7	0.018885760698694208	Dll1_Notch4	Erythroid	Erythroid
39	15	0.09191258221179723	Dll1_Notch4	Erythroid	Erythroid
39	20	0.07230647833489155	Dll1_Notch4	Erythroid	Erythroid
39	23	0.08929278285324932	Dll1_Notch4	Erythroid	Erythroid
39	24	0.022841308947967504	Dll1_Notch4	Erythroid	Erythroidpro
39	32	0.01909860309586356	Dll1_Notch4	Erythroid	Erythroidpro
39	38	0.052536871826198726	Dll1_Notch4	Erythroid	Erythroidpro
39	46	0.01569834578727389	Dll1_Notch4	Erythroid	Erythroidpro
39	48	0.03125741362229654	Dll1_Notch4	Erythroid	Hepatocyte
39	50	0.25830932651121613	Dll1_Notch4	Erythroid	SEC
39	52	0.159788772890056	Dll1_Notch4	Erythroid	Erythroidpro
39	64	0.12747461285374215	Dll1_Notch4	Erythroid	Erythroidpro
39	67	0.021574346589232418	Dll1_Notch4	Erythroid	Erythroidpro
39	69	0.07219289245888896	Dll1_Notch4	Erythroid	Erythroidpro
39	73	0.167043248079658	Dll1_Notch4	Erythroid	Erythroidpro
39	85	0.012577704845958972	Dll1_Notch4	Erythroid	Erythroidpro
39	102	0.17979041406089724	Dll1_Notch4	Erythroid	Erythroidpro
52	23	0.012975446877837856	Dll1_Notch4	Erythroidpro	Erythroid
52	50	0.08743284149113766	Dll1_Notch4	Erythroidpro	SEC
52	55	0.25028877129156346	Dll1_Notch4	Erythroidpro	Erythroid
52	66	0.09752936012842238	Dll1_Notch4	Erythroidpro	Erythroid
52	79	0.010801920036881485	Dll1_Notch4	Erythroidpro	Erythroid
52	83	0.020143775033376218	Dll1_Notch4	Erythroidpro	Erythroid
52	84	0.030726814545549132	Dll1_Notch4	Erythroidpro	Erythroid
52	102	0.11414230386820447	Dll1_Notch4	Erythroidpro	Erythroidpro
52	114	0.03587608905876331	Dll1_Notch4	Erythroidpro	Erythroid
58	15	0.056305318943480426	Dll1_Notch4	SEC	Erythroid
58	20	0.051475247114475646	Dll1_Notch4	SEC	Erythroid
58	23	0.06564995906351424	Dll1_Notch4	SEC	Erythroid
58	46	0.12671448277818873	Dll1_Notch4	SEC	Erythroidpro
58	52	0.03558996922368787	Dll1_Notch4	SEC	Erythroidpro
58	55	0.06927385606254692	Dll1_Notch4	SEC	Erythroid
58	64	0.08983049883957805	Dll1_Notch4	SEC	Erythroidpro
58	67	0.028448671870633904	Dll1_Notch4	SEC	Erythroidpro
58	73	0.15554882491535274	Dll1_Notch4	SEC	Erythroidpro
58	87	0.0172883085848201	Dll1_Notch4	SEC	Erythroid
76	65	0.39833731985257986	Dll1_Notch4	Erythroid	Erythroidpro
76	99	0.01228253062863432	Dll1_Notch4	Erythroid	Erythroidpro
76	113	0.22193600001696062	Dll1_Notch4	Erythroid	SEC
87	15	0.01697171470864535	Dll1_Notch4	Erythroid	Erythroid
87	23	0.03772758677609632	Dll1_Notch4	Erythroid	Erythroid
87	40	0.04576506057754626	Dll1_Notch4	Erythroid	Hepatocyte
87	50	0.08246228465905359	Dll1_Notch4	Erythroid	SEC
87	64	0.1792534947977199	Dll1_Notch4	Erythroid	Erythroidpro
87	65	0.17700042968634216	Dll1_Notch4	Erythroid	Erythroidpro
148	83	0.01057177779159031	Dll1_Notch4	Erythroid	Erythroid
148	106	0.02916494469612176	Dll1_Notch4	Erythroid	Erythroidpro
148	124	0.33775268812489345	Dll1_Notch4	Erythroid	Erythroidpro
148	134	0.0543610022627118	Dll1_Notch4	Erythroid	Erythroidpro
148	147	0.0262286726295469	Dll1_Notch4	Erythroid	SEC
11	46	0.026676645341430143	Dll4_Notch1	Erythroid	Erythroidpro
16	41	0.15200549458637697	Dll4_Notch1	Erythroid	SEC
16	46	0.01563031948425655	Dll4_Notch1	Erythroid	Erythroidpro
16	52	0.015828395969175547	Dll4_Notch1	Erythroid	Erythroidpro
70	15	0.011686641973643599	Dll4_Notch1	Erythroid	Erythroid
70	40	0.013139837909029922	Dll4_Notch1	Erythroid	Hepatocyte
70	77	0.011067776707639978	Dll4_Notch1	Erythroid	Erythroidpro
70	80	0.01001377473275729	Dll4_Notch1	Erythroid	Erythroidpro
70	94	0.05988379410277377	Dll4_Notch1	Erythroid	Erythroidpro
73	15	0.04925357497697834	Dll4_Notch1	Erythroidpro	Erythroid
73	47	0.11236349618941775	Dll4_Notch1	Erythroidpro	Erythroid
73	58	0.06215533187493218	Dll4_Notch1	Erythroidpro	SEC
73	79	0.016634467257631142	Dll4_Notch1	Erythroidpro	Erythroid
79	35	0.051901256342796694	Dll4_Notch1	Erythroid	Erythroidpro
79	46	0.03610108282561054	Dll4_Notch1	Erythroid	Erythroidpro
79	52	0.1580255656376194	Dll4_Notch1	Erythroid	Erythroidpro
80	16	0.05575338995114435	Dll4_Notch1	Erythroidpro	Erythroid
80	40	0.10280677486113847	Dll4_Notch1	Erythroidpro	Hepatocyte
80	41	0.012142385137510016	Dll4_Notch1	Erythroidpro	SEC
80	64	0.0556943451339792	Dll4_Notch1	Erythroidpro	Erythroidpro
80	77	0.07386141132088245	Dll4_Notch1	Erythroidpro	Erythroidpro
80	89	0.2805500118585561	Dll4_Notch1	Erythroidpro	Erythroid
80	98	0.08539458914925442	Dll4_Notch1	Erythroidpro	Erythroid
80	125	0.08724796057194331	Dll4_Notch1	Erythroidpro	Erythroid
80	136	0.2131869825413681	Dll4_Notch1	Erythroidpro	Erythroid
81	52	0.156100783790506	Dll4_Notch1	Erythroid	Erythroidpro
81	108	0.018969705713010123	Dll4_Notch1	Erythroid	Erythroidpro
81	139	0.01482801454754447	Dll4_Notch1	Erythroid	Erythroid
98	80	0.014724246389002165	Dll4_Notch1	Erythroid	Erythroidpro
98	94	0.2491348982192147	Dll4_Notch1	Erythroid	Erythroidpro
99	89	0.09536757108798365	Dll4_Notch1	Erythroidpro	Erythroid
99	140	0.01824149660537253	Dll4_Notch1	Erythroidpro	Erythroid
108	52	0.10000346013413199	Dll4_Notch1	Erythroidpro	Erythroidpro
108	66	0.031158082771985906	Dll4_Notch1	Erythroidpro	Erythroid
108	81	0.021360878075342045	Dll4_Notch1	Erythroidpro	Erythroid
110	84	0.02144278035273023	Dll4_Notch1	Erythroid	Erythroid
110	129	0.022996207803166	Dll4_Notch1	Erythroid	Erythroidpro
110	130	0.02121289099113721	Dll4_Notch1	Erythroid	SEC
110	134	0.03797256971656301	Dll4_Notch1	Erythroid	Erythroidpro
110	147	0.05322460161181344	Dll4_Notch1	Erythroid	SEC
125	80	0.027345965521637892	Dll4_Notch1	Erythroid	Erythroidpro
125	94	0.18123841985243852	Dll4_Notch1	Erythroid	Erythroidpro
156	129	0.08932992064275663	Dll4_Notch1	SEC	Erythroidpro
156	131	0.010699090399898428	Dll4_Notch1	SEC	Erythroid
156	139	0.384390284441442	Dll4_Notch1	SEC	Erythroid
156	148	0.2686912086503729	Dll4_Notch1	SEC	Erythroid
156	153	0.010249225223889873	Dll4_Notch1	SEC	Erythroid
157	129	0.1138955290970047	Dll4_Notch1	SEC	Erythroidpro
157	144	0.022114063441889757	Dll4_Notch1	SEC	Erythroidpro
1	3	0.19105450210532926	Dll4_Notch2	Hepatocyte	Erythroidpro
11	3	0.015819491095316194	Dll4_Notch2	Erythroid	Erythroidpro
11	13	0.15115555971583264	Dll4_Notch2	Erythroid	Erythroidpro
11	38	0.024225285350120612	Dll4_Notch2	Erythroid	Erythroidpro
11	46	0.01775835646542137	Dll4_Notch2	Erythroid	Erythroidpro
11	50	0.010754462086134163	Dll4_Notch2	Erythroid	SEC
16	26	0.01704009678990731	Dll4_Notch2	Erythroid	Erythroidpro
16	38	0.017208768356554095	Dll4_Notch2	Erythroid	Erythroidpro
16	41	0.08966807958705013	Dll4_Notch2	Erythroid	SEC
16	46	0.048456688204382134	Dll4_Notch2	Erythroid	Erythroidpro
16	48	0.046043428524380606	Dll4_Notch2	Erythroid	Hepatocyte
16	50	0.04975687381727463	Dll4_Notch2	Erythroid	SEC
16	87	0.01886682950016413	Dll4_Notch2	Erythroid	Erythroid
70	40	0.08689160156619284	Dll4_Notch2	Erythroid	Hepatocyte
70	46	0.0187564334362624	Dll4_Notch2	Erythroid	Erythroidpro
70	65	0.035796101651235215	Dll4_Notch2	Erythroid	Erythroidpro
73	50	0.02585300892633885	Dll4_Notch2	Erythroidpro	SEC
73	66	0.09852002328437456	Dll4_Notch2	Erythroidpro	Erythroid
73	87	0.023862870288319425	Dll4_Notch2	Erythroidpro	Erythroid
79	46	0.10099074146759741	Dll4_Notch2	Erythroid	Erythroidpro
79	52	0.026557268083056536	Dll4_Notch2	Erythroid	Erythroidpro
79	85	0.1714593299567699	Dll4_Notch2	Erythroid	Erythroidpro
79	87	0.013319795215590352	Dll4_Notch2	Erythroid	Erythroid
80	26	0.14587317159431232	Dll4_Notch2	Erythroidpro	Erythroidpro
80	28	0.03590143313755666	Dll4_Notch2	Erythroidpro	Hepatocyte
80	30	0.17625366759077257	Dll4_Notch2	Erythroidpro	Hepatocyte
80	40	0.10463496673539634	Dll4_Notch2	Erythroidpro	Hepatocyte
80	61	0.13059644630193537	Dll4_Notch2	Erythroidpro	SEC
80	64	0.026114095773121623	Dll4_Notch2	Erythroidpro	Erythroidpro
80	87	0.29688620426993917	Dll4_Notch2	Erythroidpro	Erythroid
80	95	0.27725410214896895	Dll4_Notch2	Erythroidpro	Erythroid
80	117	0.045804115259127774	Dll4_Notch2	Erythroidpro	Erythroid
80	119	0.037719371038205364	Dll4_Notch2	Erythroidpro	Erythroid
80	136	0.37665885443225305	Dll4_Notch2	Erythroidpro	Erythroid
80	145	0.020571098890871383	Dll4_Notch2	Erythroidpro	Erythroid
81	46	0.05988986254168942	Dll4_Notch2	Erythroid	Erythroidpro
81	52	0.030258344909277195	Dll4_Notch2	Erythroid	Erythroidpro
81	85	0.0257547558992324	Dll4_Notch2	Erythroid	Erythroidpro
81	108	0.01189398237004473	Dll4_Notch2	Erythroid	Erythroidpro
81	154	0.01803499300286601	Dll4_Notch2	Erythroid	SEC
81	160	0.020535237557051014	Dll4_Notch2	Erythroid	Erythroidpro
98	40	0.015647680184668875	Dll4_Notch2	Erythroid	Hepatocyte
98	65	0.22324033685168315	Dll4_Notch2	Erythroid	Erythroidpro
99	87	0.05410756719079516	Dll4_Notch2	Erythroidpro	Erythroid
99	95	0.04503337583732058	Dll4_Notch2	Erythroidpro	Erythroid
99	136	0.1540294232048847	Dll4_Notch2	Erythroidpro	Erythroid
108	55	0.02103974778712983	Dll4_Notch2	Erythroidpro	Erythroid
108	66	0.10730004263253956	Dll4_Notch2	Erythroidpro	Erythroid
108	90	0.18465158775761578	Dll4_Notch2	Erythroidpro	Erythroid
108	154	0.042308132065556114	Dll4_Notch2	Erythroidpro	SEC
110	90	0.23709933098887884	Dll4_Notch2	Erythroid	Erythroid
110	120	0.05628505217537513	Dll4_Notch2	Erythroid	Erythroidpro
110	134	0.012485052868047401	Dll4_Notch2	Erythroid	Erythroidpro
110	160	0.015146598648334614	Dll4_Notch2	Erythroid	Erythroidpro
125	65	0.2216083876274008	Dll4_Notch2	Erythroid	Erythroidpro
125	113	0.05174189238697495	Dll4_Notch2	Erythroid	SEC
156	90	0.310632827699029	Dll4_Notch2	SEC	Erythroid
156	110	0.012715110608244411	Dll4_Notch2	SEC	Erythroid
156	115	0.014107707302806055	Dll4_Notch2	SEC	Erythroidpro
156	137	0.07319678921730362	Dll4_Notch2	SEC	Erythroid
156	160	0.0811057552840282	Dll4_Notch2	SEC	Erythroidpro
157	160	0.05739920042778407	Dll4_Notch2	SEC	Erythroidpro
11	51	0.026349843750716268	Dll4_Notch3	Erythroid	SEC
16	51	0.1381208971030861	Dll4_Notch3	Erythroid	SEC
70	30	0.018066166801109725	Dll4_Notch3	Erythroid	Hepatocyte
73	12	0.016977490581441174	Dll4_Notch3	Erythroidpro	Erythroid
79	52	0.1568112938858088	Dll4_Notch3	Erythroid	Erythroidpro
80	30	0.19751383542312081	Dll4_Notch3	Erythroidpro	Hepatocyte
80	70	0.22108089739040518	Dll4_Notch3	Erythroidpro	Erythroid
80	75	0.19320152844948357	Dll4_Notch3	Erythroidpro	Erythroid
80	132	0.12101407668308879	Dll4_Notch3	Erythroidpro	Erythroid
80	136	0.12143358564912365	Dll4_Notch3	Erythroidpro	Erythroid
81	52	0.08160926010374907	Dll4_Notch3	Erythroid	Erythroidpro
81	69	0.04813466226848587	Dll4_Notch3	Erythroid	Erythroidpro
81	154	0.017427909211825694	Dll4_Notch3	Erythroid	SEC
99	70	0.04508192111078393	Dll4_Notch3	Erythroidpro	Erythroid
108	69	0.1551080195322065	Dll4_Notch3	Erythroidpro	Erythroidpro
108	154	0.06760800505973444	Dll4_Notch3	Erythroidpro	SEC
110	83	0.065135922590041	Dll4_Notch3	Erythroid	Erythroid
110	96	0.02546183016818712	Dll4_Notch3	Erythroid	Erythroidpro
110	124	0.03729730194370404	Dll4_Notch3	Erythroid	Erythroidpro
110	130	0.050808045569142236	Dll4_Notch3	Erythroid	SEC
110	154	0.013225932724480286	Dll4_Notch3	Erythroid	SEC
156	96	0.020515907562827895	Dll4_Notch3	SEC	Erythroidpro
156	124	0.04327423877342202	Dll4_Notch3	SEC	Erythroidpro
156	128	0.23250030346266015	Dll4_Notch3	SEC	Erythroid
1	3	0.017321309160876982	Dll4_Notch4	Hepatocyte	Erythroidpro
1	17	0.16037647330562327	Dll4_Notch4	Hepatocyte	Erythroidpro
11	1	0.15878632264493633	Dll4_Notch4	Erythroid	Hepatocyte
11	9	0.033289878300255635	Dll4_Notch4	Erythroid	Erythroidpro
11	13	0.030425547357294355	Dll4_Notch4	Erythroid	Erythroidpro
11	24	0.02192639804326232	Dll4_Notch4	Erythroid	Erythroidpro
11	48	0.011733377813417654	Dll4_Notch4	Erythroid	Hepatocyte
11	50	0.15128563950686108	Dll4_Notch4	Erythroid	SEC
16	32	0.057644760651330174	Dll4_Notch4	Erythroid	Erythroidpro
16	48	0.1436544504877866	Dll4_Notch4	Erythroid	Hepatocyte
16	50	0.19669778116475142	Dll4_Notch4	Erythroid	SEC
16	64	0.08049780749756105	Dll4_Notch4	Erythroid	Erythroidpro
70	15	0.019352386827762292	Dll4_Notch4	Erythroid	Erythroid
70	23	0.013835028810917202	Dll4_Notch4	Erythroid	Erythroid
70	50	0.04639287286536328	Dll4_Notch4	Erythroid	SEC
70	64	0.0726937219697818	Dll4_Notch4	Erythroid	Erythroidpro
70	65	0.1656793931533217	Dll4_Notch4	Erythroid	Erythroidpro
73	15	0.08785471791235817	Dll4_Notch4	Erythroidpro	Erythroid
73	20	0.021805833936211154	Dll4_Notch4	Erythroidpro	Erythroid
73	23	0.04587482665460085	Dll4_Notch4	Erythroidpro	Erythroid
73	50	0.14680251102284764	Dll4_Notch4	Erythroidpro	SEC
73	55	0.06394869338186139	Dll4_Notch4	Erythroidpro	Erythroid
73	66	0.014889177205647435	Dll4_Notch4	Erythroidpro	Erythroid
73	79	0.011178475789266184	Dll4_Notch4	Erythroidpro	Erythroid
73	102	0.02635201974389636	Dll4_Notch4	Erythroidpro	Erythroidpro
73	132	0.013741085082733537	Dll4_Notch4	Erythroidpro	Erythroid
79	50	0.030421850642499318	Dll4_Notch4	Erythroid	SEC
79	52	0.03958559669689813	Dll4_Notch4	Erythroid	Erythroidpro
79	64	0.03180471870234623	Dll4_Notch4	Erythroid	Erythroidpro
79	73	0.1301606197402853	Dll4_Notch4	Erythroid	Erythroidpro
79	85	0.058279155852522614	Dll4_Notch4	Erythroid	Erythroidpro
79	96	0.03132775887831989	Dll4_Notch4	Erythroid	Erythroidpro
79	102	0.04187983018543202	Dll4_Notch4	Erythroid	Erythroidpro
79	110	0.028810028036654486	Dll4_Notch4	Erythroid	Erythroid
79	121	0.0257733611519736	Dll4_Notch4	Erythroid	Erythroid
79	124	0.028528433342628393	Dll4_Notch4	Erythroid	Erythroidpro
79	132	0.042254033457920954	Dll4_Notch4	Erythroid	Erythroid
80	6	0.025234540797921062	Dll4_Notch4	Erythroidpro	Erythroid
80	16	0.030349117940667372	Dll4_Notch4	Erythroidpro	Erythroid
80	22	0.0376262370901584	Dll4_Notch4	Erythroidpro	Erythroidpro
80	23	0.1491892842092527	Dll4_Notch4	Erythroidpro	Erythroid
80	28	0.04010205133187735	Dll4_Notch4	Erythroidpro	Hepatocyte
80	30	0.06630817716141942	Dll4_Notch4	Erythroidpro	Hepatocyte
80	40	0.05760782795384745	Dll4_Notch4	Erythroidpro	Hepatocyte
80	57	0.048220386252565466	Dll4_Notch4	Erythroidpro	Erythroidpro
80	64	0.16778277123019203	Dll4_Notch4	Erythroidpro	Erythroidpro
80	70	0.17932758978916985	Dll4_Notch4	Erythroidpro	Erythroid
80	87	0.22708994813033273	Dll4_Notch4	Erythroidpro	Erythroid
80	95	0.032588123656708955	Dll4_Notch4	Erythroidpro	Erythroid
