source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
290	233	0.05163278171882785	Efnb2_Ephb4	Erythroid	Hepatocyte
290	239	0.13262109404529865	Efnb2_Ephb4	Erythroid	SEC
290	243	0.021786743939742132	Efnb2_Ephb4	Erythroid	Erythroidpro
290	248	0.13266181964453405	Efnb2_Ephb4	Erythroid	Erythroidpro
290	253	0.11673054187515138	Efnb2_Ephb4	Erythroid	Erythroidpro
290	255	0.0863534297042433	Efnb2_Ephb4	Erythroid	Erythroidpro
290	260	0.042662309729377706	Efnb2_Ephb4	Erythroid	Erythroidpro
290	261	0.028802033856869705	Efnb2_Ephb4	Erythroid	Erythroid
290	265	0.11798073736209255	Efnb2_Ephb4	Erythroid	Erythroidpro
290	271	0.19904430457208425	Efnb2_Ephb4	Erythroid	Erythroid
290	279	0.08302601187405638	Efnb2_Ephb4	Erythroid	Erythroidpro
290	286	0.08444707772739025	Efnb2_Ephb4	Erythroid	Erythroidpro
290	305	0.020544318260565124	Efnb2_Ephb4	Erythroid	Erythroidpro
290	309	0.3502187643128512	Efnb2_Ephb4	Erythroid	Erythroid
290	311	0.16255922262247846	Efnb2_Ephb4	Erythroid	Erythroidpro
290	315	0.16088835278063188	Efnb2_Ephb4	Erythroid	Erythroid
290	316	0.04337527497355471	Efnb2_Ephb4	Erythroid	MK
290	318	0.08132525423422199	Efnb2_Ephb4	Erythroid	Erythroid
290	324	0.10160186560788943	Efnb2_Ephb4	Erythroid	MK
290	327	0.23825813201035917	Efnb2_Ephb4	Erythroid	MK
290	328	0.039005562339591925	Efnb2_Ephb4	Erythroid	MK
290	330	0.18572842525630104	Efnb2_Ephb4	Erythroid	MK
309	193	0.18387303260216184	Efnb2_Ephb4	Erythroid	Erythroidpro
309	225	0.03153937273453124	Efnb2_Ephb4	Erythroid	Erythroid
309	243	0.012985497318071616	Efnb2_Ephb4	Erythroid	Erythroidpro
309	248	0.33128239808852794	Efnb2_Ephb4	Erythroid	Erythroidpro
309	253	0.035212601356811854	Efnb2_Ephb4	Erythroid	Erythroidpro
309	265	0.011424285294451225	Efnb2_Ephb4	Erythroid	Erythroidpro
309	277	0.051137394125360516	Efnb2_Ephb4	Erythroid	Erythroidpro
309	279	0.017264671792042777	Efnb2_Ephb4	Erythroid	Erythroidpro
309	286	0.14927932954256254	Efnb2_Ephb4	Erythroid	Erythroidpro
309	290	0.24619368378066653	Efnb2_Ephb4	Erythroid	Erythroid
309	291	0.0669815601907918	Efnb2_Ephb4	Erythroid	Hepatocyte
309	292	0.14179532180775262	Efnb2_Ephb4	Erythroid	Erythroid
309	296	0.01831316184388935	Efnb2_Ephb4	Erythroid	Erythroid
309	305	0.10273322675786128	Efnb2_Ephb4	Erythroid	Erythroidpro
309	311	0.10867801559957284	Efnb2_Ephb4	Erythroid	Erythroidpro
309	321	0.152591035995293	Efnb2_Ephb4	Erythroid	Hepatocyte
324	215	0.02257528709577518	Efnb2_Ephb4	MK	Erythroid
324	270	0.2043280623717289	Efnb2_Ephb4	MK	Erythroid
324	273	0.07572188732318391	Efnb2_Ephb4	MK	Erythroidpro
324	275	0.028054315187584434	Efnb2_Ephb4	MK	Erythroidpro
324	280	0.06331105372252581	Efnb2_Ephb4	MK	Erythroid
324	306	0.021561691628197332	Efnb2_Ephb4	MK	Erythroid
328	250	0.051761130972982725	Efnb2_Ephb4	MK	Erythroid
328	273	0.010965814980659376	Efnb2_Ephb4	MK	Erythroidpro
328	280	0.2578957808708119	Efnb2_Ephb4	MK	Erythroid
328	290	0.0157388785492374	Efnb2_Ephb4	MK	Erythroid
328	311	0.01593537998566098	Efnb2_Ephb4	MK	Erythroidpro
13	108	0.011025329328626692	Dll1_Notch1	Erythroid	Hepatocyte
39	9	0.04023888119658646	Dll1_Notch1	Hepatocyte	Erythroid
39	16	0.01496289497579522	Dll1_Notch1	Hepatocyte	Erythroid
39	65	0.349875972625227	Dll1_Notch1	Hepatocyte	Erythroid
56	13	0.034482965864233404	Dll1_Notch1	Erythroidpro	Erythroid
56	46	0.16861642228156168	Dll1_Notch1	Erythroidpro	Erythroid
56	108	0.04014484499981409	Dll1_Notch1	Erythroidpro	Hepatocyte
56	186	0.05130178683441767	Dll1_Notch1	Erythroidpro	Hepatocyte
75	13	0.02629193115094653	Dll1_Notch1	Erythroid	Erythroid
75	44	0.039604348092731945	Dll1_Notch1	Erythroid	Erythroidpro
75	46	0.016508115504515555	Dll1_Notch1	Erythroid	Erythroid
75	134	0.07571842411299289	Dll1_Notch1	Erythroid	Erythroidpro
91	78	0.08128697229131776	Dll1_Notch1	Erythroid	Erythroidpro
91	135	0.01276808558440489	Dll1_Notch1	Erythroid	Erythroidpro
99	53	0.03593190538933167	Dll1_Notch1	Hepatocyte	Erythroid
99	65	0.05325944277202872	Dll1_Notch1	Hepatocyte	Erythroid
99	113	0.062494248591084434	Dll1_Notch1	Hepatocyte	Erythroidpro
99	128	0.1478512021346695	Dll1_Notch1	Hepatocyte	Erythroidpro
99	135	0.28000240766662404	Dll1_Notch1	Hepatocyte	Erythroidpro
99	138	0.08752253033346609	Dll1_Notch1	Hepatocyte	Erythroidpro
99	143	0.1557838109755641	Dll1_Notch1	Hepatocyte	Erythroid
99	146	0.012979490140542841	Dll1_Notch1	Hepatocyte	Erythroid
99	153	0.16575217707140963	Dll1_Notch1	Hepatocyte	Erythroidpro
124	89	0.024680770084333958	Dll1_Notch1	Erythroid	Hepatocyte
124	138	0.2934904270300968	Dll1_Notch1	Erythroid	Erythroidpro
124	193	0.03221500687915016	Dll1_Notch1	Erythroid	Erythroidpro
127	44	0.02445811495411733	Dll1_Notch1	Hepatocyte	Erythroidpro
127	111	0.06469390462738081	Dll1_Notch1	Hepatocyte	Erythroidpro
127	115	0.04934846561592367	Dll1_Notch1	Hepatocyte	Erythroidpro
127	134	0.2756651507135783	Dll1_Notch1	Hepatocyte	Erythroidpro
127	186	0.012055704689878025	Dll1_Notch1	Hepatocyte	Hepatocyte
147	111	0.03340194859426544	Dll1_Notch1	Myeloid	Erythroidpro
147	184	0.10873910248329459	Dll1_Notch1	Myeloid	Erythroid
147	186	0.25718360960820935	Dll1_Notch1	Myeloid	Hepatocyte
147	221	0.1364342368602999	Dll1_Notch1	Myeloid	Erythroid
147	228	0.04546550176667953	Dll1_Notch1	Myeloid	Erythroid
193	138	0.10155142200762757	Dll1_Notch1	Erythroidpro	Erythroidpro
193	269	0.020518001707746085	Dll1_Notch1	Erythroidpro	Erythroid
193	272	0.11103570024991721	Dll1_Notch1	Erythroidpro	Erythroid
209	186	0.16680200641995777	Dll1_Notch1	Erythroid	Hepatocyte
209	289	0.045904769479191	Dll1_Notch1	Erythroid	Myeloid
211	111	0.02553695238566713	Dll1_Notch1	Hepatocyte	Erythroidpro
211	215	0.03787892257801137	Dll1_Notch1	Hepatocyte	Erythroid
211	217	0.0841081880876163	Dll1_Notch1	Hepatocyte	Erythroid
211	221	0.02689296112843486	Dll1_Notch1	Hepatocyte	Erythroid
211	231	0.10487538077057941	Dll1_Notch1	Hepatocyte	Erythroid
211	240	0.05544072018859463	Dll1_Notch1	Hepatocyte	SEC
211	270	0.02829562145198236	Dll1_Notch1	Hepatocyte	Erythroid
211	290	0.018537240365912252	Dll1_Notch1	Hepatocyte	Erythroid
217	111	0.15699241881474338	Dll1_Notch1	Erythroid	Erythroidpro
217	134	0.018315171568741663	Dll1_Notch1	Erythroid	Erythroidpro
217	186	0.047682001684161424	Dll1_Notch1	Erythroid	Hepatocyte
217	189	0.03895427628190728	Dll1_Notch1	Erythroid	Erythroidpro
217	194	0.05769327957334477	Dll1_Notch1	Erythroid	SEC
217	240	0.05026144167627368	Dll1_Notch1	Erythroid	SEC
220	138	0.12258142928934279	Dll1_Notch1	Hepatocyte	Erythroidpro
220	143	0.0453636225883188	Dll1_Notch1	Hepatocyte	Erythroid
220	166	0.07825528437547141	Dll1_Notch1	Hepatocyte	Erythroid
220	193	0.028105548876696675	Dll1_Notch1	Hepatocyte	Erythroidpro
220	272	0.013832349268468519	Dll1_Notch1	Hepatocyte	Erythroid
229	138	0.12487585940516308	Dll1_Notch1	Erythroid	Erythroidpro
229	140	0.12205200721824219	Dll1_Notch1	Erythroid	Hepatocyte
229	143	0.022436328816344397	Dll1_Notch1	Erythroid	Erythroid
229	146	0.02915537098570056	Dll1_Notch1	Erythroid	Erythroid
229	161	0.02428980204029902	Dll1_Notch1	Erythroid	Erythroid
229	190	0.08718068991747897	Dll1_Notch1	Erythroid	Erythroidpro
229	193	0.3995514889533992	Dll1_Notch1	Erythroid	Erythroidpro
229	241	0.057709686074198054	Dll1_Notch1	Erythroid	Erythroidpro
240	111	0.02927404202306341	Dll1_Notch1	SEC	Erythroidpro
240	186	0.017845347545755234	Dll1_Notch1	SEC	Hepatocyte
240	215	0.13412972861191982	Dll1_Notch1	SEC	Erythroid
240	217	0.15012034395572713	Dll1_Notch1	SEC	Erythroid
240	221	0.04536072138004409	Dll1_Notch1	SEC	Erythroid
240	231	0.03687840362394777	Dll1_Notch1	SEC	Erythroid
240	270	0.031649970298665266	Dll1_Notch1	SEC	Erythroid
255	111	0.021932725503417055	Dll1_Notch1	Erythroidpro	Erythroidpro
255	202	0.09943889056731356	Dll1_Notch1	Erythroidpro	Hepatocyte
255	217	0.018013121475161608	Dll1_Notch1	Erythroidpro	Erythroid
255	233	0.08238213385211286	Dll1_Notch1	Erythroidpro	Hepatocyte
255	290	0.053970799719354395	Dll1_Notch1	Erythroidpro	Erythroid
270	258	0.02718166699832888	Dll1_Notch1	Erythroid	Erythroidpro
270	289	0.027063636384616913	Dll1_Notch1	Erythroid	Myeloid
273	184	0.03481662840334526	Dll1_Notch1	Erythroidpro	Erythroid
273	209	0.14006792415294947	Dll1_Notch1	Erythroidpro	Erythroid
273	215	0.027547718328825296	Dll1_Notch1	Erythroidpro	Erythroid
273	221	0.2058078568490883	Dll1_Notch1	Erythroidpro	Erythroid
273	270	0.4496579286829902	Dll1_Notch1	Erythroidpro	Erythroid
273	289	0.029338772126755484	Dll1_Notch1	Erythroidpro	Myeloid
280	325	0.12268247363621938	Dll1_Notch1	Erythroid	MK
306	233	0.07456001757969427	Dll1_Notch1	Erythroid	Hepatocyte
306	258	0.11735248005626617	Dll1_Notch1	Erythroid	Erythroidpro
309	248	0.051832974875392956	Dll1_Notch1	Erythroid	Erythroidpro
309	290	0.02102500477677135	Dll1_Notch1	Erythroid	Erythroid
309	305	0.3442559905565471	Dll1_Notch1	Erythroid	Erythroidpro
39	15	0.17934763166793216	Dll1_Notch3	Hepatocyte	Erythroidpro
75	134	0.017857091198066666	Dll1_Notch3	Erythroid	Erythroidpro
91	15	0.10672830588946572	Dll1_Notch3	Erythroid	Erythroidpro
124	99	0.07447553674135328	Dll1_Notch3	Erythroid	Hepatocyte
127	118	0.03011594671429198	Dll1_Notch3	Hepatocyte	Erythroidpro
127	134	0.18056368582765583	Dll1_Notch3	Hepatocyte	Erythroidpro
147	118	0.19802277892953687	Dll1_Notch3	Myeloid	Erythroidpro
193	178	0.09100223055041597	Dll1_Notch3	Erythroidpro	Hepatocyte
193	281	0.0326971303927822	Dll1_Notch3	Erythroidpro	Erythroid
209	118	0.06275101049906953	Dll1_Notch3	Erythroid	Erythroidpro
211	118	0.03683852397924583	Dll1_Notch3	Hepatocyte	Erythroidpro
211	217	0.09341350696807048	Dll1_Notch3	Hepatocyte	Erythroid
217	118	0.16839909763376795	Dll1_Notch3	Erythroid	Erythroidpro
220	218	0.0662785043941558	Dll1_Notch3	Hepatocyte	Erythroid
229	178	0.34051217838722003	Dll1_Notch3	Erythroid	Hepatocyte
229	218	0.016523773988261485	Dll1_Notch3	Erythroid	Erythroid
240	118	0.03599288846118909	Dll1_Notch3	SEC	Erythroidpro
240	217	0.16102017062005253	Dll1_Notch3	SEC	Erythroid
255	218	0.02346767088743697	Dll1_Notch3	Erythroidpro	Erythroid
255	315	0.11680305813397476	Dll1_Notch3	Erythroidpro	Erythroid
270	311	0.013108870847284352	Dll1_Notch3	Erythroid	Erythroidpro
280	311	0.05208198562454028	Dll1_Notch3	Erythroid	Erythroidpro
306	311	0.03613814002359397	Dll1_Notch3	Erythroid	Erythroidpro
309	218	0.02036206011118746	Dll1_Notch3	Erythroid	Erythroid
309	311	0.011107490686269999	Dll1_Notch3	Erythroid	Erythroidpro
39	91	0.10964269224922035	Dll1_Notch4	Hepatocyte	Erythroid
56	20	0.05053705175096684	Dll1_Notch4	Erythroidpro	Erythroid
56	50	0.09794887794737307	Dll1_Notch4	Erythroidpro	Myeloid
75	42	0.14323335445074062	Dll1_Notch4	Erythroid	Hepatocyte
99	91	0.010725619990375567	Dll1_Notch4	Hepatocyte	Erythroid
99	103	0.08324657665923524	Dll1_Notch4	Hepatocyte	Erythroidpro
99	144	0.3090205125559964	Dll1_Notch4	Hepatocyte	Erythroid
124	193	0.016533045125219695	Dll1_Notch4	Erythroid	Erythroidpro
124	220	0.11191267603301708	Dll1_Notch4	Erythroid	Hepatocyte
127	50	0.07505244591927528	Dll1_Notch4	Hepatocyte	Myeloid
127	217	0.030594610349560094	Dll1_Notch4	Hepatocyte	Erythroid
147	217	0.07404507609435147	Dll1_Notch4	Myeloid	Erythroid
147	228	0.1025395930041166	Dll1_Notch4	Myeloid	Erythroid
193	244	0.10666939634103641	Dll1_Notch4	Erythroidpro	Erythroid
209	289	0.14914504660796063	Dll1_Notch4	Erythroid	Myeloid
211	217	0.16835962803948842	Dll1_Notch4	Hepatocyte	Erythroid
211	234	0.09610819578243533	Dll1_Notch4	Hepatocyte	SEC
211	290	0.014434817481500991	Dll1_Notch4	Hepatocyte	Erythroid
217	147	0.012288469817387465	Dll1_Notch4	Erythroid	Myeloid
217	207	0.031327794060294505	Dll1_Notch4	Erythroid	Hepatocyte
217	234	0.08048310559179918	Dll1_Notch4	Erythroid	SEC
220	193	0.04731305650020558	Dll1_Notch4	Hepatocyte	Erythroidpro
229	193	0.438435459615186	Dll1_Notch4	Erythroid	Erythroidpro
240	217	0.28827364063631294	Dll1_Notch4	SEC	Erythroid
255	206	0.2461166414267004	Dll1_Notch4	Erythroidpro	Erythroid
255	217	0.034057521812714375	Dll1_Notch4	Erythroidpro	Erythroid
255	290	0.01979874352216693	Dll1_Notch4	Erythroidpro	Erythroid
270	289	0.08429363314708038	Dll1_Notch4	Erythroid	Myeloid
273	289	0.289041247720051	Dll1_Notch4	Erythroidpro	Myeloid
280	289	0.025195531245134788	Dll1_Notch4	Erythroid	Myeloid
306	258	0.15031881722860088	Dll1_Notch4	Erythroid	Erythroidpro
309	290	0.11452973357192568	Dll1_Notch4	Erythroid	Erythroid
28	44	0.03842980743747244	Dll4_Notch1	Hepatocyte	Erythroidpro
28	53	0.03589380729493275	Dll4_Notch1	Hepatocyte	Erythroid
28	65	0.15824260356866662	Dll4_Notch1	Hepatocyte	Erythroid
28	134	0.018128062428932615	Dll4_Notch1	Hepatocyte	Erythroidpro
28	153	0.02014221491540968	Dll4_Notch1	Hepatocyte	Erythroidpro
66	186	0.06988663442673651	Dll4_Notch1	Erythroid	Hepatocyte
67	13	0.026405556871603997	Dll4_Notch1	Erythroidpro	Erythroid
67	46	0.07443047098328873	Dll4_Notch1	Erythroidpro	Erythroid
67	65	0.029799419729626513	Dll4_Notch1	Erythroidpro	Erythroid
89	113	0.1287611025145851	Dll4_Notch1	Hepatocyte	Erythroidpro
89	128	0.015224781331198138	Dll4_Notch1	Hepatocyte	Erythroidpro
89	135	0.02957837083710576	Dll4_Notch1	Hepatocyte	Erythroidpro
89	138	0.07679646867158518	Dll4_Notch1	Hepatocyte	Erythroidpro
89	143	0.19740455732500592	Dll4_Notch1	Hepatocyte	Erythroid
89	146	0.012037676444246791	Dll4_Notch1	Hepatocyte	Erythroid
98	66	0.01570107567880348	Dll4_Notch1	Myeloid	Erythroid
98	108	0.013989677977322609	Dll4_Notch1	Myeloid	Hepatocyte
98	111	0.02516036732229651	Dll4_Notch1	Myeloid	Erythroidpro
98	134	0.07267503215503988	Dll4_Notch1	Myeloid	Erythroidpro
98	186	0.12551147293369827	Dll4_Notch1	Myeloid	Hepatocyte
98	221	0.050016406277884215	Dll4_Notch1	Myeloid	Erythroid
146	64	0.010254038344057026	Dll4_Notch1	Erythroid	Hepatocyte
146	89	0.01142106398904701	Dll4_Notch1	Erythroid	Hepatocyte
146	138	0.39398483148956676	Dll4_Notch1	Erythroid	Erythroidpro
146	140	0.02695257189050902	Dll4_Notch1	Erythroid	Hepatocyte
146	190	0.016901173103114533	Dll4_Notch1	Erythroid	Erythroidpro
146	193	0.05718407423945299	Dll4_Notch1	Erythroid	Erythroidpro
165	111	0.212892481732096	Dll4_Notch1	Myeloid	Erythroidpro
165	134	0.06448790345183397	Dll4_Notch1	Myeloid	Erythroidpro
165	184	0.02716485286079816	Dll4_Notch1	Myeloid	Erythroid
165	186	0.03591810664530644	Dll4_Notch1	Myeloid	Hepatocyte
165	189	0.021354136899161075	Dll4_Notch1	Myeloid	Erythroidpro
165	217	0.01637113870429859	Dll4_Notch1	Myeloid	Erythroid
165	221	0.053344114369880735	Dll4_Notch1	Myeloid	Erythroid
221	186	0.16680170080116627	Dll4_Notch1	Erythroid	Hepatocyte
228	111	0.027537705128523264	Dll4_Notch1	Erythroid	Erythroidpro
228	186	0.1844136618155943	Dll4_Notch1	Erythroid	Hepatocyte
240	215	0.11982534288554501	Dll4_Notch1	SEC	Erythroid
240	217	0.14291903415091425	Dll4_Notch1	SEC	Erythroid
240	221	0.03503346891150026	Dll4_Notch1	SEC	Erythroid
240	231	0.0572254985964249	Dll4_Notch1	SEC	Erythroid
240	270	0.04380106530348517	Dll4_Notch1	SEC	Erythroid
243	272	0.016371281314950793	Dll4_Notch1	Erythroidpro	Erythroid
243	288	0.07644372094612169	Dll4_Notch1	Erythroidpro	Erythroid
243	290	0.07777834365559079	Dll4_Notch1	Erythroidpro	Erythroid
243	315	0.03441918317424444	Dll4_Notch1	Erythroidpro	Erythroid
253	233	0.06711397798605795	Dll4_Notch1	Erythroidpro	Hepatocyte
253	290	0.11978177144430517	Dll4_Notch1	Erythroidpro	Erythroid
270	258	0.018954195155146826	Dll4_Notch1	Erythroid	Erythroidpro
270	289	0.019861280086023343	Dll4_Notch1	Erythroid	Myeloid
287	209	0.040137775413302476	Dll4_Notch1	Erythroidpro	Erythroid
287	221	0.08138028497642302	Dll4_Notch1	Erythroidpro	Erythroid
287	270	0.15985065005525814	Dll4_Notch1	Erythroidpro	Erythroid
287	289	0.011159443721355671	Dll4_Notch1	Erythroidpro	Myeloid
290	202	0.05398267859591762	Dll4_Notch1	Erythroid	Hepatocyte
290	233	0.2662304686236349	Dll4_Notch1	Erythroid	Hepatocyte
290	239	0.2001257136624996	Dll4_Notch1	Erythroid	SEC
290	240	0.043770691864005166	Dll4_Notch1	Erythroid	SEC
290	248	0.07118134745043281	Dll4_Notch1	Erythroid	Erythroidpro
290	258	0.032342704201572404	Dll4_Notch1	Erythroid	Erythroidpro
290	272	0.1601277982177915	Dll4_Notch1	Erythroid	Erythroid
290	288	0.2458402468854509	Dll4_Notch1	Erythroid	Erythroid
290	305	0.2347696091595744	Dll4_Notch1	Erythroid	Erythroidpro
290	309	0.061616402472444626	Dll4_Notch1	Erythroid	Erythroid
290	314	0.042717138253768036	Dll4_Notch1	Erythroid	Erythroid
290	315	0.06737590312744092	Dll4_Notch1	Erythroid	Erythroid
290	325	0.03956146464582941	Dll4_Notch1	Erythroid	MK
309	193	0.02034825498903764	Dll4_Notch1	Erythroid	Erythroidpro
309	305	0.21262697973755174	Dll4_Notch1	Erythroid	Erythroidpro
11	59	0.033226468582915676	Dll4_Notch2	Erythroid	Erythroidpro
11	90	0.01452214822119258	Dll4_Notch2	Erythroid	Erythroid
28	53	0.29371854502252237	Dll4_Notch2	Hepatocyte	Erythroid
28	102	0.03241733239599172	Dll4_Notch2	Hepatocyte	Erythroidpro
28	104	0.10509368522443023	Dll4_Notch2	Hepatocyte	Erythroid
28	149	0.0406103812641447	Dll4_Notch2	Hepatocyte	Erythroidpro
67	20	0.05628557577513127	Dll4_Notch2	Erythroidpro	Erythroid
67	28	0.03825893192170174	Dll4_Notch2	Erythroidpro	Hepatocyte
67	53	0.051151547231579296	Dll4_Notch2	Erythroidpro	Erythroid
67	90	0.24366043116164232	Dll4_Notch2	Erythroidpro	Erythroid
82	38	0.16173658299657342	Dll4_Notch2	Hepatocyte	Erythroid
82	102	0.048995723689203866	Dll4_Notch2	Hepatocyte	Erythroidpro
82	161	0.041354518077907236	Dll4_Notch2	Hepatocyte	Erythroid
89	102	0.07121336171652207	Dll4_Notch2	Hepatocyte	Erythroidpro
89	113	0.19333219249182348	Dll4_Notch2	Hepatocyte	Erythroidpro
89	143	0.05206138484968952	Dll4_Notch2	Hepatocyte	Erythroid
89	161	0.13964825940983783	Dll4_Notch2	Hepatocyte	Erythroid
89	169	0.0813431234071199	Dll4_Notch2	Hepatocyte	Erythroid
98	66	0.15985378381795826	Dll4_Notch2	Myeloid	Erythroid
98	93	0.023313719765209923	Dll4_Notch2	Myeloid	Erythroid
98	151	0.03798029887401359	Dll4_Notch2	Myeloid	Erythroid
98	155	0.05661487959822402	Dll4_Notch2	Myeloid	Erythroid
98	186	0.010658687799761616	Dll4_Notch2	Myeloid	Hepatocyte
146	89	0.010340723285691805	Dll4_Notch2	Erythroid	Hepatocyte
146	102	0.053669998997163126	Dll4_Notch2	Erythroid	Erythroidpro
146	112	0.04337266554671385	Dll4_Notch2	Erythroid	Erythroidpro
146	140	0.08786102591684139	Dll4_Notch2	Erythroid	Hepatocyte
146	190	0.016338403023986692	Dll4_Notch2	Erythroid	Erythroidpro
146	193	0.022410037522660332	Dll4_Notch2	Erythroid	Erythroidpro
165	136	0.08165763549107145	Dll4_Notch2	Myeloid	Erythroid
165	151	0.049276131702264185	Dll4_Notch2	Myeloid	Erythroid
165	155	0.016452392552556205	Dll4_Notch2	Myeloid	Erythroid
165	163	0.053969359720824096	Dll4_Notch2	Myeloid	Hepatocyte
165	194	0.04601082897818316	Dll4_Notch2	Myeloid	SEC
165	240	0.02495128273697015	Dll4_Notch2	Myeloid	SEC
221	147	0.21024365809772597	Dll4_Notch2	Erythroid	Myeloid
221	192	0.038695468129420256	Dll4_Notch2	Erythroid	Myeloid
221	298	0.02102302087499744	Dll4_Notch2	Erythroid	MK
228	147	0.238788049916654	Dll4_Notch2	Erythroid	Myeloid
228	165	0.03709036896240969	Dll4_Notch2	Erythroid	Myeloid
228	192	0.09859446914569327	Dll4_Notch2	Erythroid	Myeloid
228	240	0.012381761167351759	Dll4_Notch2	Erythroid	SEC
228	298	0.01502951659850186	Dll4_Notch2	Erythroid	MK
240	147	0.01623723858666665	Dll4_Notch2	SEC	Myeloid
240	162	0.03704705535207435	Dll4_Notch2	SEC	Erythroid
240	211	0.02063537272545051	Dll4_Notch2	SEC	Hepatocyte
240	215	0.08838141262793858	Dll4_Notch2	SEC	Erythroid
240	245	0.027846103973353204	Dll4_Notch2	SEC	Erythroid
240	250	0.08304654285336638	Dll4_Notch2	SEC	Erythroid
240	258	0.021894821532974	Dll4_Notch2	SEC	Erythroidpro
240	274	0.018564364666555932	Dll4_Notch2	SEC	Erythroidpro
240	280	0.045848108640543415	Dll4_Notch2	SEC	Erythroid
240	298	0.0544608619340139	Dll4_Notch2	SEC	MK
243	232	0.033913607513109144	Dll4_Notch2	Erythroidpro	Hepatocyte
243	250	0.04376631197466497	Dll4_Notch2	Erythroidpro	Erythroid
243	269	0.027820957282937184	Dll4_Notch2	Erythroidpro	Erythroid
243	288	0.17639862283280047	Dll4_Notch2	Erythroidpro	Erythroid
243	290	0.031139589214342903	Dll4_Notch2	Erythroidpro	Erythroid
243	295	0.02728813161126806	Dll4_Notch2	Erythroidpro	Erythroid
243	296	0.08607534120078565	Dll4_Notch2	Erythroidpro	Erythroid
253	232	0.09706154770429498	Dll4_Notch2	Erythroidpro	Hepatocyte
253	233	0.02156437081963972	Dll4_Notch2	Erythroidpro	Hepatocyte
253	239	0.026512108617222554	Dll4_Notch2	Erythroidpro	SEC
253	250	0.08163803315687009	Dll4_Notch2	Erythroidpro	Erythroid
253	288	0.06530955082275117	Dll4_Notch2	Erythroidpro	Erythroid
253	290	0.060552904144699174	Dll4_Notch2	Erythroidpro	Erythroid
253	296	0.01095878914251266	Dll4_Notch2	Erythroidpro	Erythroid
270	258	0.015500778314123009	Dll4_Notch2	Erythroid	Erythroidpro
270	298	0.25032171147344734	Dll4_Notch2	Erythroid	MK
270	312	0.023454299557013187	Dll4_Notch2	Erythroid	Myeloid
287	280	0.19564763523064352	Dll4_Notch2	Erythroidpro	Erythroid
287	298	0.014051521154244502	Dll4_Notch2	Erythroidpro	MK
290	211	0.01900735572119945	Dll4_Notch2	Erythroid	Hepatocyte
290	232	0.13044267544768695	Dll4_Notch2	Erythroid	Hepatocyte
290	233	0.18494812338033043	Dll4_Notch2	Erythroid	Hepatocyte
290	238	0.04426643847226053	Dll4_Notch2	Erythroid	SEC
290	239	0.20464880853326498	Dll4_Notch2	Erythroid	SEC
290	240	0.13914578188724172	Dll4_Notch2	Erythroid	SEC
290	248	0.07559221562774021	Dll4_Notch2	Erythroid	Erythroidpro
290	253	0.0767214889770056	Dll4_Notch2	Erythroid	Erythroidpro
290	255	0.1170064864086343	Dll4_Notch2	Erythroid	Erythroidpro
290	258	0.06958248938844819	Dll4_Notch2	Erythroid	Erythroidpro
290	261	0.1497159079210932	Dll4_Notch2	Erythroid	Erythroid
290	265	0.11570037930830102	Dll4_Notch2	Erythroid	Erythroidpro
290	272	0.09850575948041755	Dll4_Notch2	Erythroid	Erythroid
290	274	0.2865849176412893	Dll4_Notch2	Erythroid	Erythroidpro
290	279	0.060393706344531374	Dll4_Notch2	Erythroid	Erythroidpro
290	288	0.29884273704907904	Dll4_Notch2	Erythroid	Erythroid
290	295	0.06868211967372731	Dll4_Notch2	Erythroid	Erythroid
290	298	0.12924532235380054	Dll4_Notch2	Erythroid	MK
290	311	0.15168083173285668	Dll4_Notch2	Erythroid	Erythroidpro
290	330	0.017787004681760248	Dll4_Notch2	Erythroid	MK
309	232	0.01628764080048209	Dll4_Notch2	Erythroid	Hepatocyte
309	248	0.09017935381900205	Dll4_Notch2	Erythroid	Erythroidpro
309	296	0.11145812496328865	Dll4_Notch2	Erythroid	Erythroid
28	15	0.013555750175356054	Dll4_Notch3	Hepatocyte	Erythroidpro
98	118	0.09026623819777692	Dll4_Notch3	Myeloid	Erythroidpro
98	134	0.016230504654582308	Dll4_Notch3	Myeloid	Erythroidpro
146	99	0.014852731189762724	Dll4_Notch3	Erythroid	Hepatocyte
146	178	0.055906470053093106	Dll4_Notch3	Erythroid	Hepatocyte
165	118	0.2908965585513613	Dll4_Notch3	Myeloid	Erythroidpro
221	118	0.042886076249075346	Dll4_Notch3	Erythroid	Erythroidpro
228	118	0.08581484089459851	Dll4_Notch3	Erythroid	Erythroidpro
240	217	0.1527276428438568	Dll4_Notch3	SEC	Erythroid
243	315	0.19526094339685773	Dll4_Notch3	Erythroidpro	Erythroid
253	218	0.056264375683663874	Dll4_Notch3	Erythroidpro	Erythroid
253	315	0.04519375632150818	Dll4_Notch3	Erythroidpro	Erythroid
290	218	0.1451206615899762	Dll4_Notch3	Erythroid	Erythroid
290	311	0.2324871674787774	Dll4_Notch3	Erythroid	Erythroidpro
290	314	0.12300903470232726	Dll4_Notch3	Erythroid	Erythroid
290	315	0.3343001567870564	Dll4_Notch3	Erythroid	Erythroid
28	103	0.03149579744155852	Dll4_Notch4	Hepatocyte	Erythroidpro
67	20	0.030587763622591402	Dll4_Notch4	Erythroidpro	Erythroid
