source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
191	251	0.015542704992359926	Jag1_Notch1	Hepatocyte	Erythroid
191	269	0.05582920423583897	Jag1_Notch1	Hepatocyte	Erythroid
191	283	0.012188719783145863	Jag1_Notch1	Hepatocyte	Erythroidpro
194	191	0.1316341834496109	Jag1_Notch1	Erythroid	Hepatocyte
194	239	0.032267751100259284	Jag1_Notch1	Erythroid	Hepatocyte
195	149	0.04709359387053172	Jag1_Notch1	Erythroid	Erythroidpro
195	157	0.03290066850334097	Jag1_Notch1	Erythroid	SEC
197	149	0.13136741551577455	Jag1_Notch1	Erythroid	Erythroidpro
201	149	0.015792654627463903	Jag1_Notch1	Hepatocyte	Erythroidpro
201	155	0.09602203574416869	Jag1_Notch1	Hepatocyte	Erythroid
201	207	0.017087865935115642	Jag1_Notch1	Hepatocyte	Erythroid
203	32	0.03745431913491704	Jag1_Notch1	Hepatocyte	Erythroid
203	76	0.059055379319470434	Jag1_Notch1	Hepatocyte	SEC
203	136	0.026348472289321412	Jag1_Notch1	Hepatocyte	Erythroidpro
203	149	0.05016842127473146	Jag1_Notch1	Hepatocyte	Erythroidpro
203	155	0.1695598121800953	Jag1_Notch1	Hepatocyte	Erythroid
203	157	0.12776290802213222	Jag1_Notch1	Hepatocyte	SEC
204	157	0.13613973095042947	Jag1_Notch1	Erythroid	SEC
205	101	0.01492816979531189	Jag1_Notch1	Erythroid	Erythroid
205	130	0.060347071452452834	Jag1_Notch1	Erythroid	Erythroidpro
205	166	0.1081562827820585	Jag1_Notch1	Erythroid	Erythroidpro
205	219	0.16450557239785418	Jag1_Notch1	Erythroid	Hepatocyte
205	239	0.04490739021418795	Jag1_Notch1	Erythroid	Hepatocyte
205	251	0.09805897094616156	Jag1_Notch1	Erythroid	Erythroid
205	270	0.01259964161242876	Jag1_Notch1	Erythroid	Erythroidpro
208	149	0.016359346693299127	Jag1_Notch1	Hepatocyte	Erythroidpro
208	155	0.12238438781863269	Jag1_Notch1	Hepatocyte	Erythroid
208	207	0.01028499091323282	Jag1_Notch1	Hepatocyte	Erythroid
210	155	0.037918539165228804	Jag1_Notch1	Erythroidpro	Erythroid
210	157	0.032208511130847196	Jag1_Notch1	Erythroidpro	SEC
210	177	0.03735862750236194	Jag1_Notch1	Erythroidpro	Hepatocyte
213	101	0.02043067386969034	Jag1_Notch1	SEC	Erythroid
213	166	0.1852528107198848	Jag1_Notch1	SEC	Erythroidpro
213	191	0.015985776043506712	Jag1_Notch1	SEC	Hepatocyte
213	219	0.049881798378785355	Jag1_Notch1	SEC	Hepatocyte
213	228	0.027312577548924345	Jag1_Notch1	SEC	Erythroid
213	239	0.04544140723681243	Jag1_Notch1	SEC	Hepatocyte
213	250	0.013603537176148922	Jag1_Notch1	SEC	Erythroid
213	260	0.013816196270792443	Jag1_Notch1	SEC	Erythroid
213	269	0.0451356746969993	Jag1_Notch1	SEC	Erythroid
213	283	0.017575758463866234	Jag1_Notch1	SEC	Erythroidpro
214	149	0.09801531760526803	Jag1_Notch1	Erythroid	Erythroidpro
215	157	0.029794921963142217	Jag1_Notch1	Erythroid	SEC
215	177	0.07419675767886544	Jag1_Notch1	Erythroid	Hepatocyte
219	166	0.02731596573165326	Jag1_Notch1	Hepatocyte	Erythroidpro
219	251	0.02131960325410261	Jag1_Notch1	Hepatocyte	Erythroid
224	228	0.04046899193013915	Jag1_Notch1	Erythroidpro	Erythroid
224	269	0.015000718523906687	Jag1_Notch1	Erythroidpro	Erythroid
227	149	0.15103673773912546	Jag1_Notch1	Erythroid	Erythroidpro
227	234	0.040540744748599346	Jag1_Notch1	Erythroid	Hepatocyte
229	234	0.026612007861948832	Jag1_Notch1	Erythroid	Hepatocyte
230	239	0.051250692073054584	Jag1_Notch1	Erythroid	Hepatocyte
230	269	0.018739596593095764	Jag1_Notch1	Erythroid	Erythroid
230	270	0.09875419974563289	Jag1_Notch1	Erythroid	Erythroidpro
230	280	0.08692701716303945	Jag1_Notch1	Erythroid	Erythroidpro
235	166	0.010543033676198745	Jag1_Notch1	Erythroid	Erythroidpro
235	191	0.09858003071979878	Jag1_Notch1	Erythroid	Hepatocyte
235	239	0.14050024350674706	Jag1_Notch1	Erythroid	Hepatocyte
235	251	0.054955851567699505	Jag1_Notch1	Erythroid	Erythroid
235	283	0.03492052213038713	Jag1_Notch1	Erythroid	Erythroidpro
236	149	0.0585233470929705	Jag1_Notch1	Erythroid	Erythroidpro
247	238	0.14338042005235102	Jag1_Notch1	Hepatocyte	Erythroid
247	251	0.04598097623319349	Jag1_Notch1	Hepatocyte	Erythroid
247	270	0.011028558917674288	Jag1_Notch1	Hepatocyte	Erythroidpro
250	157	0.02634596212243276	Jag1_Notch1	Erythroid	SEC
251	239	0.010565663673009753	Jag1_Notch1	Erythroid	Hepatocyte
251	280	0.24804684592907728	Jag1_Notch1	Erythroid	Erythroidpro
254	313	0.08266250040189775	Jag1_Notch1	Erythroid	Erythroid
261	191	0.013662957879114252	Jag1_Notch1	Erythroid	Hepatocyte
261	239	0.11469765563533185	Jag1_Notch1	Erythroid	Hepatocyte
261	269	0.04079385728295224	Jag1_Notch1	Erythroid	Erythroid
262	239	0.017861835178874217	Jag1_Notch1	Erythroidpro	Hepatocyte
262	251	0.23350737013318562	Jag1_Notch1	Erythroidpro	Erythroid
262	269	0.03639308873916065	Jag1_Notch1	Erythroidpro	Erythroid
263	234	0.1152318009264044	Jag1_Notch1	Erythroid	Hepatocyte
265	280	0.2524351558958715	Jag1_Notch1	Erythroid	Erythroidpro
265	292	0.025130464407190415	Jag1_Notch1	Erythroid	Erythroidpro
273	157	0.013632955637687743	Jag1_Notch1	Erythroid	SEC
273	177	0.029774303861566407	Jag1_Notch1	Erythroid	Hepatocyte
280	251	0.1406693602649029	Jag1_Notch1	Erythroidpro	Erythroid
282	149	0.09659016147443958	Jag1_Notch1	Erythroid	Erythroidpro
282	234	0.14410865399285339	Jag1_Notch1	Erythroid	Hepatocyte
283	260	0.016646641870117725	Jag1_Notch1	Erythroidpro	Erythroid
283	269	0.17339972649840807	Jag1_Notch1	Erythroidpro	Erythroid
284	321	0.016281528819703302	Jag1_Notch1	Erythroid	Erythroid
286	251	0.17374866943416414	Jag1_Notch1	Erythroidpro	Erythroid
287	234	0.04448399806390374	Jag1_Notch1	Erythroid	Hepatocyte
298	284	0.02326364883438518	Jag1_Notch1	Erythroid	Erythroid
299	251	0.3081846524923129	Jag1_Notch1	Erythroid	Erythroid
299	280	0.07491640947137193	Jag1_Notch1	Erythroid	Erythroidpro
302	284	0.26788331549936106	Jag1_Notch1	Erythroid	Erythroid
307	251	0.07716545132425963	Jag1_Notch1	Erythroidpro	Erythroid
311	284	0.16295957447114953	Jag1_Notch1	Erythroid	Erythroid
313	260	0.01663474609370449	Jag1_Notch1	Erythroid	Erythroid
313	269	0.013447869664238709	Jag1_Notch1	Erythroid	Erythroid
316	251	0.04122576557771161	Jag1_Notch1	Erythroid	Erythroid
316	280	0.026888043407906334	Jag1_Notch1	Erythroid	Erythroidpro
321	284	0.03034631221325209	Jag1_Notch1	Erythroid	Erythroid
1	28	0.05401960332478364	Jag1_Notch2	Erythroid	Hepatocyte
1	47	0.031605444584491674	Jag1_Notch2	Erythroid	Myeloid
2	8	0.10355150546933006	Jag1_Notch2	SEC	Erythroid
11	8	0.07155141153919536	Jag1_Notch2	SEC	Erythroid
14	0	0.05850987354701196	Jag1_Notch2	Erythroidpro	Erythroid
14	1	0.03570849988400237	Jag1_Notch2	Erythroidpro	Erythroid
14	16	0.07568961366719514	Jag1_Notch2	Erythroidpro	Erythroid
14	22	0.06377998987456975	Jag1_Notch2	Erythroidpro	Erythroid
14	24	0.08634255709384057	Jag1_Notch2	Erythroidpro	Erythroid
14	28	0.020146835575723297	Jag1_Notch2	Erythroidpro	Hepatocyte
14	32	0.030468535263863148	Jag1_Notch2	Erythroidpro	Erythroid
14	47	0.040626860774141245	Jag1_Notch2	Erythroidpro	Myeloid
14	50	0.039275398565012935	Jag1_Notch2	Erythroidpro	Erythroid
32	47	0.11502051355174772	Jag1_Notch2	Erythroid	Myeloid
35	8	0.12402361154419535	Jag1_Notch2	Erythroidpro	Erythroid
35	24	0.030882456876699493	Jag1_Notch2	Erythroidpro	Erythroid
35	72	0.018440340266234114	Jag1_Notch2	Erythroidpro	SEC
36	8	0.04738900965789746	Jag1_Notch2	Hepatocyte	Erythroid
36	72	0.12126319256984763	Jag1_Notch2	Hepatocyte	SEC
46	14	0.09736853808361895	Jag1_Notch2	Erythroid	Erythroidpro
46	28	0.058673299342543186	Jag1_Notch2	Erythroid	Hepatocyte
46	37	0.1446656598396454	Jag1_Notch2	Erythroid	Erythroidpro
46	47	0.27005708204772494	Jag1_Notch2	Erythroid	Myeloid
50	37	0.06961908334666593	Jag1_Notch2	Erythroid	Erythroidpro
50	47	0.05043807686453484	Jag1_Notch2	Erythroid	Myeloid
51	47	0.017950768161850563	Jag1_Notch2	Erythroid	Myeloid
55	72	0.19650142350813227	Jag1_Notch2	Erythroid	SEC
56	47	0.029865216452762532	Jag1_Notch2	Erythroid	Myeloid
56	72	0.13567208824317267	Jag1_Notch2	Erythroid	SEC
56	117	0.02976142012454009	Jag1_Notch2	Erythroid	Hepatocyte
56	121	0.07799453971952316	Jag1_Notch2	Erythroid	Hepatocyte
56	155	0.025019318982549586	Jag1_Notch2	Erythroid	Erythroid
56	163	0.03689514261380247	Jag1_Notch2	Erythroid	Erythroid
56	204	0.027126425692970635	Jag1_Notch2	Erythroid	Erythroid
61	37	0.07676071855290201	Jag1_Notch2	Erythroid	Erythroidpro
61	47	0.13762089731322316	Jag1_Notch2	Erythroid	Myeloid
61	71	0.027790853477168344	Jag1_Notch2	Erythroid	Myeloid
71	24	0.07382293804249988	Jag1_Notch2	Myeloid	Erythroid
71	32	0.015440634168431581	Jag1_Notch2	Myeloid	Erythroid
71	50	0.060387561819086076	Jag1_Notch2	Myeloid	Erythroid
71	98	0.016204564229560774	Jag1_Notch2	Myeloid	Erythroid
72	8	0.06670060849818357	Jag1_Notch2	SEC	Erythroid
72	55	0.17512734551773967	Jag1_Notch2	SEC	Erythroid
72	79	0.11346228898907658	Jag1_Notch2	SEC	Erythroid
72	86	0.027435601859299583	Jag1_Notch2	SEC	Erythroidpro
72	117	0.049314697087232726	Jag1_Notch2	SEC	Hepatocyte
74	47	0.03742384195534692	Jag1_Notch2	Erythroid	Myeloid
74	204	0.028411002014475224	Jag1_Notch2	Erythroid	Erythroid
87	24	0.01727606346203407	Jag1_Notch2	Erythroidpro	Erythroid
87	89	0.014729744685124963	Jag1_Notch2	Erythroidpro	Erythroid
87	98	0.06518485082190852	Jag1_Notch2	Erythroidpro	Erythroid
88	72	0.11490678224757589	Jag1_Notch2	Hepatocyte	SEC
90	24	0.060124145337904104	Jag1_Notch2	MK	Erythroid
90	32	0.02572144296793629	Jag1_Notch2	MK	Erythroid
90	204	0.045959448621292226	Jag1_Notch2	MK	Erythroid
95	102	0.037425678796746825	Jag1_Notch2	Hepatocyte	Erythroidpro
95	127	0.025046717899720964	Jag1_Notch2	Hepatocyte	Erythroidpro
95	136	0.017685828571141853	Jag1_Notch2	Hepatocyte	Erythroidpro
95	143	0.05645260208838493	Jag1_Notch2	Hepatocyte	Erythroid
95	155	0.01680521865592648	Jag1_Notch2	Hepatocyte	Erythroid
95	163	0.09382169969028396	Jag1_Notch2	Hepatocyte	Erythroid
103	163	0.013578728737695582	Jag1_Notch2	Erythroid	Erythroid
103	185	0.08520841308819245	Jag1_Notch2	Erythroid	Erythroidpro
114	24	0.012869040328925656	Jag1_Notch2	Erythroidpro	Erythroid
114	39	0.06320596365033154	Jag1_Notch2	Erythroidpro	Erythroid
114	50	0.03667229679624467	Jag1_Notch2	Erythroidpro	Erythroid
114	89	0.05765633323538423	Jag1_Notch2	Erythroidpro	Erythroid
121	8	0.03146258600578209	Jag1_Notch2	Hepatocyte	Erythroid
121	24	0.05864311204483494	Jag1_Notch2	Hepatocyte	Erythroid
121	32	0.022029657167899074	Jag1_Notch2	Hepatocyte	Erythroid
122	147	0.030631483247151616	Jag1_Notch2	Erythroid	Erythroidpro
126	24	0.023112721097624578	Jag1_Notch2	Erythroidpro	Erythroid
126	98	0.05030755570692733	Jag1_Notch2	Erythroidpro	Erythroid
126	101	0.07285405681782027	Jag1_Notch2	Erythroidpro	Erythroid
129	157	0.08598090085127343	Jag1_Notch2	Erythroidpro	SEC
129	203	0.02081126611246672	Jag1_Notch2	Erythroidpro	Hepatocyte
129	204	0.118207662704021	Jag1_Notch2	Erythroidpro	Erythroid
132	87	0.023703069473844957	Jag1_Notch2	Erythroid	Erythroidpro
132	147	0.11191180489262925	Jag1_Notch2	Erythroid	Erythroidpro
132	202	0.10779658669864896	Jag1_Notch2	Erythroid	Erythroid
137	24	0.016609841646237664	Jag1_Notch2	Erythroidpro	Erythroid
137	89	0.02640111708943317	Jag1_Notch2	Erythroidpro	Erythroid
137	98	0.05721572708506421	Jag1_Notch2	Erythroidpro	Erythroid
147	39	0.010747177463426945	Jag1_Notch2	Erythroidpro	Erythroid
147	50	0.015516755089744143	Jag1_Notch2	Erythroidpro	Erythroid
147	89	0.09862949487641677	Jag1_Notch2	Erythroidpro	Erythroid
147	98	0.029999279706619513	Jag1_Notch2	Erythroidpro	Erythroid
147	109	0.03569800975553822	Jag1_Notch2	Erythroidpro	Erythroid
147	202	0.01794412117856854	Jag1_Notch2	Erythroidpro	Erythroid
149	143	0.030121071318804104	Jag1_Notch2	Erythroidpro	Erythroid
149	155	0.023841260779522457	Jag1_Notch2	Erythroidpro	Erythroid
149	163	0.19129923847313354	Jag1_Notch2	Erythroidpro	Erythroid
151	143	0.0349740992528447	Jag1_Notch2	Erythroidpro	Erythroid
151	155	0.13602308645378886	Jag1_Notch2	Erythroidpro	Erythroid
151	163	0.14551072323388417	Jag1_Notch2	Erythroidpro	Erythroid
151	189	0.01037420321626409	Jag1_Notch2	Erythroidpro	Erythroid
151	197	0.07142626871021565	Jag1_Notch2	Erythroidpro	Erythroid
151	207	0.06407627057563363	Jag1_Notch2	Erythroidpro	Erythroid
151	229	0.10606001150427447	Jag1_Notch2	Erythroidpro	Erythroid
151	237	0.0649971758738275	Jag1_Notch2	Erythroidpro	Erythroid
151	249	0.01726570049417554	Jag1_Notch2	Erythroidpro	Erythroid
153	24	0.08230510506198763	Jag1_Notch2	Erythroidpro	Erythroid
153	32	0.04376967155142719	Jag1_Notch2	Erythroidpro	Erythroid
153	204	0.044885354536664986	Jag1_Notch2	Erythroidpro	Erythroid
158	39	0.01411001750981637	Jag1_Notch2	Erythroidpro	Erythroid
158	50	0.018826488387533927	Jag1_Notch2	Erythroidpro	Erythroid
158	89	0.12068839656185663	Jag1_Notch2	Erythroidpro	Erythroid
158	98	0.06703486872261818	Jag1_Notch2	Erythroidpro	Erythroid
158	202	0.014005862668213546	Jag1_Notch2	Erythroidpro	Erythroid
163	127	0.020697540157409326	Jag1_Notch2	Erythroid	Erythroidpro
163	136	0.0414046860984832	Jag1_Notch2	Erythroid	Erythroidpro
164	73	0.1476673162074357	Jag1_Notch2	Erythroid	Erythroid
164	76	0.035160594611383295	Jag1_Notch2	Erythroid	SEC
164	95	0.06739000743743227	Jag1_Notch2	Erythroid	Hepatocyte
164	102	0.028014021947824486	Jag1_Notch2	Erythroid	Erythroidpro
164	115	0.09395533899274254	Jag1_Notch2	Erythroid	Erythroid
164	117	0.08384658093778245	Jag1_Notch2	Erythroid	Hepatocyte
164	118	0.14500793789977504	Jag1_Notch2	Erythroid	Erythroidpro
164	127	0.06653219875022746	Jag1_Notch2	Erythroid	Erythroidpro
164	136	0.05219979829507945	Jag1_Notch2	Erythroid	Erythroidpro
164	185	0.25807797263219706	Jag1_Notch2	Erythroid	Erythroidpro
164	201	0.01278393663299807	Jag1_Notch2	Erythroid	Hepatocyte
172	73	0.012928804257692324	Jag1_Notch2	Erythroid	Erythroid
172	185	0.18026038621245624	Jag1_Notch2	Erythroid	Erythroidpro
178	202	0.027464146300110865	Jag1_Notch2	Erythroidpro	Erythroid
185	73	0.1383564027074624	Jag1_Notch2	Erythroidpro	Erythroid
185	115	0.020238980434713054	Jag1_Notch2	Erythroidpro	Erythroid
185	143	0.012331479089883505	Jag1_Notch2	Erythroidpro	Erythroid
185	155	0.045485195582232255	Jag1_Notch2	Erythroidpro	Erythroid
185	163	0.15812939961940053	Jag1_Notch2	Erythroidpro	Erythroid
188	155	0.035933131227719725	Jag1_Notch2	Erythroidpro	Erythroid
188	201	0.01011205280392447	Jag1_Notch2	Erythroidpro	Hepatocyte
188	204	0.029890506891211657	Jag1_Notch2	Erythroidpro	Erythroid
188	226	0.0854159415270685	Jag1_Notch2	Erythroidpro	Erythroid
189	136	0.16042276404436928	Jag1_Notch2	Erythroid	Erythroidpro
190	235	0.03378721065386386	Jag1_Notch2	Erythroidpro	Erythroid
191	186	0.08208703209563703	Jag1_Notch2	Hepatocyte	Erythroid
191	209	0.033780969580001756	Jag1_Notch2	Hepatocyte	Erythroidpro
191	235	0.10457122964544734	Jag1_Notch2	Hepatocyte	Erythroid
194	209	0.13568912279460593	Jag1_Notch2	Erythroid	Erythroidpro
195	175	0.19584337855205827	Jag1_Notch2	Erythroid	Erythroidpro
195	201	0.014792439021070362	Jag1_Notch2	Erythroid	Hepatocyte
197	185	0.032703234803304934	Jag1_Notch2	Erythroid	Erythroidpro
201	155	0.02479260046315133	Jag1_Notch2	Hepatocyte	Erythroid
201	163	0.011013725497400218	Jag1_Notch2	Hepatocyte	Erythroid
201	173	0.031127900219204984	Jag1_Notch2	Hepatocyte	Erythroid
201	229	0.0284378271766173	Jag1_Notch2	Hepatocyte	Erythroid
201	237	0.09262067186924815	Jag1_Notch2	Hepatocyte	Erythroid
203	24	0.037254812376105714	Jag1_Notch2	Hepatocyte	Erythroid
203	32	0.017145990703732926	Jag1_Notch2	Hepatocyte	Erythroid
203	136	0.0104589466997429	Jag1_Notch2	Hepatocyte	Erythroidpro
203	143	0.03026591293148489	Jag1_Notch2	Hepatocyte	Erythroid
203	146	0.014955223922245992	Jag1_Notch2	Hepatocyte	Erythroidpro
203	155	0.154897078480335	Jag1_Notch2	Hepatocyte	Erythroid
203	157	0.013544933658361145	Jag1_Notch2	Hepatocyte	SEC
203	163	0.07159278739991742	Jag1_Notch2	Hepatocyte	Erythroid
203	189	0.01303172889398053	Jag1_Notch2	Hepatocyte	Erythroid
203	204	0.15057533919633995	Jag1_Notch2	Hepatocyte	Erythroid
203	237	0.013645982222706849	Jag1_Notch2	Hepatocyte	Erythroid
204	24	0.02042172966087748	Jag1_Notch2	Erythroid	Erythroid
204	146	0.06327381860197467	Jag1_Notch2	Erythroid	Erythroidpro
205	87	0.017495468889784174	Jag1_Notch2	Erythroid	Erythroidpro
205	98	0.0167954256404878	Jag1_Notch2	Erythroid	Erythroid
205	101	0.012793558322322736	Jag1_Notch2	Erythroid	Erythroid
205	128	0.014607429136461438	Jag1_Notch2	Erythroid	Erythroidpro
205	146	0.09836722583667785	Jag1_Notch2	Erythroid	Erythroidpro
205	156	0.014677576356001695	Jag1_Notch2	Erythroid	Erythroidpro
205	168	0.033530975004935126	Jag1_Notch2	Erythroid	Erythroidpro
205	202	0.11582324076745272	Jag1_Notch2	Erythroid	Erythroid
205	209	0.08915823617073604	Jag1_Notch2	Erythroid	Erythroidpro
205	213	0.04623621221221834	Jag1_Notch2	Erythroid	SEC
205	240	0.04806475849204834	Jag1_Notch2	Erythroid	Erythroid
205	275	0.012095956788897388	Jag1_Notch2	Erythroid	Hepatocyte
208	155	0.038629667139648265	Jag1_Notch2	Hepatocyte	Erythroid
208	163	0.01265072281356704	Jag1_Notch2	Hepatocyte	Erythroid
208	173	0.1353846842842082	Jag1_Notch2	Hepatocyte	Erythroid
208	237	0.022811942135046993	Jag1_Notch2	Hepatocyte	Erythroid
210	177	0.07071010893536425	Jag1_Notch2	Erythroidpro	Hepatocyte
210	204	0.08658932326202334	Jag1_Notch2	Erythroidpro	Erythroid
213	146	0.187837388442587	Jag1_Notch2	SEC	Erythroidpro
213	156	0.0968249350942458	Jag1_Notch2	SEC	Erythroidpro
213	168	0.05576521390654741	Jag1_Notch2	SEC	Erythroidpro
213	177	0.01839183854153474	Jag1_Notch2	SEC	Hepatocyte
213	183	0.1285897963122843	Jag1_Notch2	SEC	Hepatocyte
213	186	0.05027390039205395	Jag1_Notch2	SEC	Erythroid
213	204	0.08012030142500808	Jag1_Notch2	SEC	Erythroid
213	209	0.029200242676695253	Jag1_Notch2	SEC	Erythroidpro
213	228	0.06242842875427785	Jag1_Notch2	SEC	Erythroid
213	235	0.05029851825793613	Jag1_Notch2	SEC	Erythroid
213	240	0.016615379409911105	Jag1_Notch2	SEC	Erythroid
213	260	0.020267050453832546	Jag1_Notch2	SEC	Erythroid
214	185	0.0171097680104018	Jag1_Notch2	Erythroid	Erythroidpro
214	201	0.012197422536872464	Jag1_Notch2	Erythroid	Hepatocyte
215	177	0.1312070385356094	Jag1_Notch2	Erythroid	Hepatocyte
215	196	0.020348890733933825	Jag1_Notch2	Erythroid	Hepatocyte
219	209	0.02570079555543698	Jag1_Notch2	Hepatocyte	Erythroidpro
219	235	0.022622415710246296	Jag1_Notch2	Hepatocyte	Erythroid
219	240	0.02319331879186378	Jag1_Notch2	Hepatocyte	Erythroid
224	186	0.09291964036759941	Jag1_Notch2	Erythroidpro	Erythroid
224	228	0.07435371767117607	Jag1_Notch2	Erythroidpro	Erythroid
227	201	0.12477642505273491	Jag1_Notch2	Erythroid	Hepatocyte
229	201	0.01966711699286732	Jag1_Notch2	Erythroid	Hepatocyte
230	209	0.046721630051786985	Jag1_Notch2	Erythroid	Erythroidpro
230	235	0.011383277722086598	Jag1_Notch2	Erythroid	Erythroid
230	257	0.11426092620712609	Jag1_Notch2	Erythroid	Hepatocyte
230	262	0.08004460301326669	Jag1_Notch2	Erythroid	Erythroidpro
230	280	0.04742561867256838	Jag1_Notch2	Erythroid	Erythroidpro
235	146	0.01957576948245398	Jag1_Notch2	Erythroid	Erythroidpro
235	209	0.200697731513582	Jag1_Notch2	Erythroid	Erythroidpro
235	239	0.0584491376220875	Jag1_Notch2	Erythroid	Hepatocyte
235	240	0.06025896369372955	Jag1_Notch2	Erythroid	Erythroid
235	262	0.016335305375766867	Jag1_Notch2	Erythroid	Erythroidpro
235	275	0.030754261894923494	Jag1_Notch2	Erythroid	Hepatocyte
236	201	0.16605665641595313	Jag1_Notch2	Erythroid	Hepatocyte
247	209	0.02479471438787364	Jag1_Notch2	Hepatocyte	Erythroidpro
250	177	0.015467065441489063	Jag1_Notch2	Erythroid	Hepatocyte
250	201	0.05277817899091042	Jag1_Notch2	Erythroid	Hepatocyte
251	257	0.08671333397644691	Jag1_Notch2	Erythroid	Hepatocyte
251	262	0.09504992519743176	Jag1_Notch2	Erythroid	Erythroidpro
251	280	0.1202582313181266	Jag1_Notch2	Erythroid	Erythroidpro
251	286	0.05955371949151628	Jag1_Notch2	Erythroid	Erythroidpro
251	297	0.016480961671437293	Jag1_Notch2	Erythroid	Erythroid
254	275	0.0472230833435635	Jag1_Notch2	Erythroid	Hepatocyte
261	186	0.023032719156289207	Jag1_Notch2	Erythroid	Erythroid
261	209	0.08058572353524557	Jag1_Notch2	Erythroid	Erythroidpro
261	235	0.07262037055612387	Jag1_Notch2	Erythroid	Erythroid
261	239	0.031657257110057645	Jag1_Notch2	Erythroid	Hepatocyte
262	257	0.035900870722251066	Jag1_Notch2	Erythroidpro	Hepatocyte
262	274	0.2128465153242163	Jag1_Notch2	Erythroidpro	Erythroid
262	275	0.018202085321447077	Jag1_Notch2	Erythroidpro	Hepatocyte
262	297	0.05566605842253708	Jag1_Notch2	Erythroidpro	Erythroid
262	324	0.05519776411892105	Jag1_Notch2	Erythroidpro	Erythroid
263	201	0.09788824018902438	Jag1_Notch2	Erythroid	Hepatocyte
265	257	0.02722023960009425	Jag1_Notch2	Erythroid	Hepatocyte
265	262	0.08030714513288943	Jag1_Notch2	Erythroid	Erythroidpro
265	280	0.17046001407686082	Jag1_Notch2	Erythroid	Erythroidpro
265	286	0.02145620423697892	Jag1_Notch2	Erythroid	Erythroidpro
265	297	0.04035485833354758	Jag1_Notch2	Erythroid	Erythroid
273	177	0.0623433118400362	Jag1_Notch2	Erythroid	Hepatocyte
273	196	0.03740357370069279	Jag1_Notch2	Erythroid	Hepatocyte
280	297	0.09716356197414149	Jag1_Notch2	Erythroidpro	Erythroid
282	201	0.1630606307239932	Jag1_Notch2	Erythroid	Hepatocyte
283	186	0.028504407542252634	Jag1_Notch2	Erythroidpro	Erythroid
283	260	0.04805692368328083	Jag1_Notch2	Erythroidpro	Erythroid
283	275	0.13803485229853632	Jag1_Notch2	Erythroidpro	Hepatocyte
284	321	0.011034103981818222	Jag1_Notch2	Erythroid	Erythroid
286	257	0.07164483053440887	Jag1_Notch2	Erythroidpro	Hepatocyte
286	274	0.03919545164212305	Jag1_Notch2	Erythroidpro	Erythroid
287	201	0.06769287611064537	Jag1_Notch2	Erythroid	Hepatocyte
298	260	0.013811996235069525	Jag1_Notch2	Erythroid	Erythroid
299	257	0.04176497142406623	Jag1_Notch2	Erythroid	Hepatocyte
299	262	0.0793549104529647	Jag1_Notch2	Erythroid	Erythroidpro
299	274	0.011859776077845515	Jag1_Notch2	Erythroid	Erythroid
299	280	0.1351931026989821	Jag1_Notch2	Erythroid	Erythroidpro
299	286	0.011119686620917134	Jag1_Notch2	Erythroid	Erythroidpro
302	260	0.04137923457275866	Jag1_Notch2	Erythroid	Erythroid
307	274	0.05916899532249062	Jag1_Notch2	Erythroidpro	Erythroid
311	229	0.07186565032775358	Jag1_Notch2	Erythroid	Erythroid
313	254	0.05242305408340908	Jag1_Notch2	Erythroid	Erythroid
313	260	0.034647139694389116	Jag1_Notch2	Erythroid	Erythroid
316	280	0.037089377838308075	Jag1_Notch2	Erythroid	Erythroidpro
321	262	0.010034505782939008	Jag1_Notch2	Erythroid	Erythroidpro
35	203	0.010549701836409879	Jag1_Notch3	Erythroidpro	Hepatocyte
56	203	0.07629065809761157	Jag1_Notch3	Erythroid	Hepatocyte
74	203	0.015478149242115382	Jag1_Notch3	Erythroid	Hepatocyte
90	203	0.043189532230641356	Jag1_Notch3	MK	Hepatocyte
126	169	0.02265430630330937	Jag1_Notch3	Erythroidpro	Erythroid
129	203	0.09907798909940568	Jag1_Notch3	Erythroidpro	Hepatocyte
132	205	0.05065418032448753	Jag1_Notch3	Erythroid	Erythroid
147	205	0.02548995133879105	Jag1_Notch3	Erythroidpro	Erythroid
149	203	0.015363812795430736	Jag1_Notch3	Erythroidpro	Hepatocyte
151	203	0.09845943253170991	Jag1_Notch3	Erythroidpro	Hepatocyte
153	169	0.013689198724166376	Jag1_Notch3	Erythroidpro	Erythroid
153	203	0.019837825006709133	Jag1_Notch3	Erythroidpro	Hepatocyte
158	205	0.03392610703969006	Jag1_Notch3	Erythroidpro	Erythroid
163	203	0.023939655593850223	Jag1_Notch3	Erythroid	Hepatocyte
164	203	0.20303670797804552	Jag1_Notch3	Erythroid	Hepatocyte
178	205	0.05255344601766926	Jag1_Notch3	Erythroidpro	Erythroid
188	203	0.05895508734583883	Jag1_Notch3	Erythroidpro	Hepatocyte
189	203	0.04352009803850603	Jag1_Notch3	Erythroid	Hepatocyte
190	205	0.01338856032855038	Jag1_Notch3	Erythroidpro	Erythroid
195	203	0.05872765086412678	Jag1_Notch3	Erythroid	Hepatocyte
197	203	0.01046099226599216	Jag1_Notch3	Erythroid	Hepatocyte
203	169	0.03992229509998184	Jag1_Notch3	Hepatocyte	Erythroid
