source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
355	348	0.0580270129673703	Efnb2_Ephb4	Hepatocyte	Erythroidpro
22	19	0.033131185421513665	Dll1_Notch1	Erythroid	Erythroid
22	25	0.03122262108907039	Dll1_Notch1	Erythroid	Erythroidpro
22	32	0.09725234049464253	Dll1_Notch1	Erythroid	Erythroid
22	38	0.39771510794590625	Dll1_Notch1	Erythroid	Erythroid
22	42	0.22686274431673878	Dll1_Notch1	Erythroid	Erythroidpro
22	69	0.02097366303205862	Dll1_Notch1	Erythroid	Erythroid
22	75	0.013147278292263495	Dll1_Notch1	Erythroid	Erythroidpro
53	79	0.23992119040563917	Dll1_Notch1	Erythroid	Hepatocyte
53	96	0.061256471960778464	Dll1_Notch1	Erythroid	Hepatocyte
76	79	0.1312566545385721	Dll1_Notch1	Erythroid	Hepatocyte
76	96	0.010955585279892578	Dll1_Notch1	Erythroid	Hepatocyte
82	106	0.21160033167598824	Dll1_Notch1	Hepatocyte	SEC
88	79	0.11294121779958825	Dll1_Notch1	Erythroid	Hepatocyte
88	96	0.11141674214848239	Dll1_Notch1	Erythroid	Hepatocyte
88	238	0.0209688449360345	Dll1_Notch1	Erythroid	Erythroid
90	31	0.14096083594574896	Dll1_Notch1	Erythroid	Erythroid
90	82	0.06500023193856459	Dll1_Notch1	Erythroid	Hepatocyte
90	106	0.14960215732225043	Dll1_Notch1	Erythroid	SEC
103	79	0.05304008902049623	Dll1_Notch1	Erythroid	Hepatocyte
103	96	0.012184595986203884	Dll1_Notch1	Erythroid	Hepatocyte
103	143	0.06859983221198598	Dll1_Notch1	Erythroid	Erythroidpro
117	79	0.07391520430476224	Dll1_Notch1	Erythroid	Hepatocyte
117	96	0.0501101131219268	Dll1_Notch1	Erythroid	Hepatocyte
117	238	0.06022011322766059	Dll1_Notch1	Erythroid	Erythroid
118	143	0.011521908607414566	Dll1_Notch1	Erythroid	Erythroidpro
134	82	0.15543374930032625	Dll1_Notch1	SEC	Hepatocyte
134	91	0.045992492456214853	Dll1_Notch1	SEC	Erythroid
140	96	0.022252845352450527	Dll1_Notch1	Erythroid	Hepatocyte
140	238	0.1071103987152364	Dll1_Notch1	Erythroid	Erythroid
156	82	0.10885707226135298	Dll1_Notch1	Erythroid	Hepatocyte
156	91	0.03783073290286387	Dll1_Notch1	Erythroid	Erythroid
156	147	0.031181369440339255	Dll1_Notch1	Erythroid	Erythroid
158	79	0.02446099178737641	Dll1_Notch1	Erythroid	Hepatocyte
158	96	0.037256699146773285	Dll1_Notch1	Erythroid	Hepatocyte
158	143	0.04530168238043078	Dll1_Notch1	Erythroid	Erythroidpro
175	82	0.10367197908549974	Dll1_Notch1	Erythroid	Hepatocyte
175	238	0.04554380013681423	Dll1_Notch1	Erythroid	Erythroid
183	65	0.03842189487835537	Dll1_Notch1	Erythroidpro	Erythroid
183	179	0.04243074047269081	Dll1_Notch1	Erythroidpro	Erythroid
183	238	0.12410143712036721	Dll1_Notch1	Erythroidpro	Erythroid
183	240	0.04942397622710353	Dll1_Notch1	Erythroidpro	Erythroid
187	79	0.026499951997452226	Dll1_Notch1	Erythroid	Hepatocyte
187	96	0.03800450261943498	Dll1_Notch1	Erythroid	Hepatocyte
187	143	0.021955237106165176	Dll1_Notch1	Erythroid	Erythroidpro
188	82	0.047659897032699336	Dll1_Notch1	Erythroid	Hepatocyte
188	238	0.07388966472622571	Dll1_Notch1	Erythroid	Erythroid
202	96	0.049254996058681895	Dll1_Notch1	Erythroid	Hepatocyte
205	82	0.137046312831572	Dll1_Notch1	Erythroid	Hepatocyte
205	199	0.11655446698840236	Dll1_Notch1	Erythroid	Erythroidpro
205	238	0.11183928656525977	Dll1_Notch1	Erythroid	Erythroid
205	291	0.14471986433270403	Dll1_Notch1	Erythroid	Erythroid
205	302	0.17129739098506394	Dll1_Notch1	Erythroid	Erythroidpro
205	303	0.10300841783070867	Dll1_Notch1	Erythroid	Erythroidpro
205	321	0.019727884665450494	Dll1_Notch1	Erythroid	Erythroid
210	232	0.07703311747798079	Dll1_Notch1	Erythroidpro	Myeloid
210	238	0.06081968265161716	Dll1_Notch1	Erythroidpro	Erythroid
210	240	0.12833283756117636	Dll1_Notch1	Erythroidpro	Erythroid
217	82	0.04975412555640462	Dll1_Notch1	Erythroid	Hepatocyte
217	238	0.06643130018399254	Dll1_Notch1	Erythroid	Erythroid
228	334	0.18893915871580638	Dll1_Notch1	Erythroid	Hepatocyte
229	147	0.03719738507506013	Dll1_Notch1	Erythroidpro	Erythroid
229	232	0.01373403460451702	Dll1_Notch1	Erythroidpro	Myeloid
229	238	0.22687717623287837	Dll1_Notch1	Erythroidpro	Erythroid
229	291	0.05838859381103419	Dll1_Notch1	Erythroidpro	Erythroid
232	140	0.07167269255383564	Dll1_Notch1	Myeloid	Erythroid
232	179	0.03748465912928486	Dll1_Notch1	Myeloid	Erythroid
232	197	0.05910982202481401	Dll1_Notch1	Myeloid	Erythroid
232	238	0.19235446691376545	Dll1_Notch1	Myeloid	Erythroid
232	240	0.21160460169231335	Dll1_Notch1	Myeloid	Erythroid
232	259	0.16944987946677492	Dll1_Notch1	Myeloid	Hepatocyte
232	269	0.013263265492381528	Dll1_Notch1	Myeloid	Erythroid
232	281	0.025179128319726622	Dll1_Notch1	Myeloid	Erythroid
232	305	0.1105187428080505	Dll1_Notch1	Myeloid	Erythroid
232	317	0.025367522173607177	Dll1_Notch1	Myeloid	Erythroid
232	359	0.042292583266309886	Dll1_Notch1	Myeloid	Erythroid
238	240	0.11187574093315873	Dll1_Notch1	Erythroid	Erythroid
238	259	0.07694767728968444	Dll1_Notch1	Erythroid	Hepatocyte
246	302	0.1608756279348855	Dll1_Notch1	Erythroid	Erythroidpro
248	238	0.023510150465101295	Dll1_Notch1	Erythroidpro	Erythroid
248	240	0.2666704732724151	Dll1_Notch1	Erythroidpro	Erythroid
257	240	0.05549468567333596	Dll1_Notch1	SEC	Erythroid
257	269	0.0951300757070049	Dll1_Notch1	SEC	Erythroid
257	281	0.048558677438618074	Dll1_Notch1	SEC	Erythroid
259	232	0.0598795049370582	Dll1_Notch1	Hepatocyte	Myeloid
259	238	0.18196983549107087	Dll1_Notch1	Hepatocyte	Erythroid
259	240	0.055331585648324084	Dll1_Notch1	Hepatocyte	Erythroid
272	197	0.02189034771699423	Dll1_Notch1	Erythroid	Erythroid
272	240	0.1994315815138606	Dll1_Notch1	Erythroid	Erythroid
272	257	0.06964364195653343	Dll1_Notch1	Erythroid	SEC
272	274	0.08953924474493077	Dll1_Notch1	Erythroid	Erythroidpro
272	287	0.3029071683024378	Dll1_Notch1	Erythroid	SEC
274	317	0.025232606652173296	Dll1_Notch1	Erythroidpro	Erythroid
274	339	0.2091069823473168	Dll1_Notch1	Erythroidpro	Erythroid
303	270	0.09698019086937373	Dll1_Notch1	Erythroidpro	Erythroid
303	291	0.10346556306949482	Dll1_Notch1	Erythroidpro	Erythroid
303	321	0.15853394985240038	Dll1_Notch1	Erythroidpro	Erythroid
303	334	0.07402400451988889	Dll1_Notch1	Erythroidpro	Hepatocyte
314	291	0.05929512226107077	Dll1_Notch1	Erythroidpro	Erythroid
314	321	0.020888148414724823	Dll1_Notch1	Erythroidpro	Erythroid
314	334	0.10385924750181193	Dll1_Notch1	Erythroidpro	Hepatocyte
325	240	0.05242391207882173	Dll1_Notch1	Erythroidpro	Erythroid
325	257	0.13078952930163368	Dll1_Notch1	Erythroidpro	SEC
325	269	0.024408837741790514	Dll1_Notch1	Erythroidpro	Erythroid
325	281	0.04546371257923233	Dll1_Notch1	Erythroidpro	Erythroid
327	274	0.1110226988294806	Dll1_Notch1	Erythroid	Erythroidpro
344	317	0.01058156250721264	Dll1_Notch1	Erythroidpro	Erythroid
344	354	0.03461685171385574	Dll1_Notch1	Erythroidpro	Erythroid
344	359	0.010035240191658686	Dll1_Notch1	Erythroidpro	Erythroid
53	96	0.08887388993751166	Dll1_Notch3	Erythroid	Hepatocyte
76	96	0.01850479536199864	Dll1_Notch3	Erythroid	Hepatocyte
82	83	0.16050707850148266	Dll1_Notch3	Hepatocyte	Erythroid
88	96	0.09977644705487959	Dll1_Notch3	Erythroid	Hepatocyte
103	96	0.01812050584601732	Dll1_Notch3	Erythroid	Hepatocyte
117	96	0.053468563619005365	Dll1_Notch3	Erythroid	Hepatocyte
134	83	0.1794747412308645	Dll1_Notch3	SEC	Erythroid
134	91	0.013164113128010135	Dll1_Notch3	SEC	Erythroid
140	96	0.02355706610405014	Dll1_Notch3	Erythroid	Hepatocyte
156	83	0.15301322359609246	Dll1_Notch3	Erythroid	Erythroid
156	91	0.010021616261350593	Dll1_Notch3	Erythroid	Erythroid
158	96	0.025169882541704474	Dll1_Notch3	Erythroid	Hepatocyte
183	96	0.03244621851206094	Dll1_Notch3	Erythroidpro	Hepatocyte
187	96	0.020621225629766503	Dll1_Notch3	Erythroid	Hepatocyte
202	96	0.015476897607901288	Dll1_Notch3	Erythroid	Hepatocyte
205	321	0.20768291010323003	Dll1_Notch3	Erythroid	Erythroid
228	342	0.019861219909704415	Dll1_Notch3	Erythroid	Hepatocyte
229	321	0.08204195301663474	Dll1_Notch3	Erythroidpro	Erythroid
246	342	0.010276077262279516	Dll1_Notch3	Erythroid	Hepatocyte
303	321	0.19592244976103362	Dll1_Notch3	Erythroidpro	Erythroid
303	342	0.024695145615915275	Dll1_Notch3	Erythroidpro	Hepatocyte
314	321	0.06399891786061836	Dll1_Notch3	Erythroidpro	Erythroid
314	342	0.035077018289429676	Dll1_Notch3	Erythroidpro	Hepatocyte
22	72	0.1419337501899364	Dll1_Notch4	Erythroid	SEC
53	79	0.1331455892032004	Dll1_Notch4	Erythroid	Hepatocyte
76	79	0.01656164425116522	Dll1_Notch4	Erythroid	Hepatocyte
82	49	0.10654960807839753	Dll1_Notch4	Hepatocyte	Erythroidpro
88	79	0.043609829393231846	Dll1_Notch4	Erythroid	Hepatocyte
90	49	0.10919075511353932	Dll1_Notch4	Erythroid	Erythroidpro
117	79	0.017630207294837056	Dll1_Notch4	Erythroid	Hepatocyte
134	49	0.013364192312517868	Dll1_Notch4	SEC	Erythroidpro
140	204	0.02026533267728125	Dll1_Notch4	Erythroid	Erythroidpro
183	173	0.22760965663920726	Dll1_Notch4	Erythroidpro	Erythroid
205	228	0.18680335142222373	Dll1_Notch4	Erythroid	Erythroid
205	235	0.023850839125982595	Dll1_Notch4	Erythroid	Erythroidpro
205	277	0.041865640758376975	Dll1_Notch4	Erythroid	Erythroid
229	235	0.08062946228413524	Dll1_Notch4	Erythroidpro	Erythroidpro
229	277	0.05679836011053647	Dll1_Notch4	Erythroidpro	Erythroid
232	173	0.04518733086048047	Dll1_Notch4	Myeloid	Erythroid
232	235	0.23250900592302162	Dll1_Notch4	Myeloid	Erythroidpro
232	277	0.07707383460239026	Dll1_Notch4	Myeloid	Erythroid
232	346	0.04445083409416256	Dll1_Notch4	Myeloid	Erythroid
238	173	0.044980884988221954	Dll1_Notch4	Erythroid	Erythroid
246	235	0.018158998833831274	Dll1_Notch4	Erythroid	Erythroidpro
257	346	0.04627705317223678	Dll1_Notch4	SEC	Erythroid
259	235	0.0264325603746649	Dll1_Notch4	Hepatocyte	Erythroidpro
272	204	0.23363676331697955	Dll1_Notch4	Erythroid	Erythroidpro
274	346	0.03645650059394479	Dll1_Notch4	Erythroidpro	Erythroid
303	228	0.014714040703620774	Dll1_Notch4	Erythroidpro	Erythroid
314	277	0.011373049400385941	Dll1_Notch4	Erythroidpro	Erythroid
325	346	0.05366442680241566	Dll1_Notch4	Erythroidpro	Erythroid
344	346	0.01185800551568209	Dll1_Notch4	Erythroidpro	Erythroid
19	79	0.052890054521585274	Dll4_Notch1	Erythroid	Hepatocyte
38	25	0.01621530028788084	Dll4_Notch1	Erythroid	Erythroidpro
38	42	0.048104673155569024	Dll4_Notch1	Erythroid	Erythroidpro
38	79	0.03481669354161747	Dll4_Notch1	Erythroid	Hepatocyte
43	32	0.03695146934465206	Dll4_Notch1	Erythroidpro	Erythroid
43	38	0.08506665785886644	Dll4_Notch1	Erythroidpro	Erythroid
43	69	0.030017788444459636	Dll4_Notch1	Erythroidpro	Erythroid
43	79	0.1246761861492901	Dll4_Notch1	Erythroidpro	Hepatocyte
52	38	0.24218259084329186	Dll4_Notch1	Erythroidpro	Erythroid
52	42	0.0515653242160598	Dll4_Notch1	Erythroidpro	Erythroidpro
52	106	0.011066674061937811	Dll4_Notch1	Erythroidpro	SEC
69	79	0.15571345982732732	Dll4_Notch1	Erythroid	Hepatocyte
122	82	0.04298679341612903	Dll4_Notch1	Erythroid	Hepatocyte
122	179	0.01863863781519199	Dll4_Notch1	Erythroid	Erythroid
122	238	0.10311738265502081	Dll4_Notch1	Erythroid	Erythroid
139	91	0.14098443925753276	Dll4_Notch1	Erythroid	Erythroid
139	270	0.053514079298422064	Dll4_Notch1	Erythroid	Erythroid
158	96	0.07343729761051267	Dll4_Notch1	Erythroid	Hepatocyte
158	143	0.03683840825521214	Dll4_Notch1	Erythroid	Erythroidpro
185	82	0.18637923045742655	Dll4_Notch1	Erythroid	Hepatocyte
185	106	0.021623781940880497	Dll4_Notch1	Erythroid	SEC
196	291	0.05592941300770298	Dll4_Notch1	Erythroid	Erythroid
196	302	0.09993192366073161	Dll4_Notch1	Erythroid	Erythroidpro
196	303	0.012707306381202625	Dll4_Notch1	Erythroid	Erythroidpro
215	232	0.05585850877023281	Dll4_Notch1	Erythroidpro	Myeloid
215	238	0.16132499229141348	Dll4_Notch1	Erythroidpro	Erythroid
215	240	0.0919965145264393	Dll4_Notch1	Erythroidpro	Erythroid
215	259	0.01208821637835408	Dll4_Notch1	Erythroidpro	Hepatocyte
216	65	0.06804930495619467	Dll4_Notch1	SEC	Erythroid
216	115	0.010970575113865833	Dll4_Notch1	SEC	Erythroid
216	186	0.016566280079820004	Dll4_Notch1	SEC	Erythroid
216	240	0.019460426718298503	Dll4_Notch1	SEC	Erythroid
223	238	0.014488803348181216	Dll4_Notch1	Erythroidpro	Erythroid
223	240	0.21393172428428806	Dll4_Notch1	Erythroidpro	Erythroid
223	269	0.013978472562673056	Dll4_Notch1	Erythroidpro	Erythroid
226	238	0.13705864697515602	Dll4_Notch1	Erythroidpro	Erythroid
232	140	0.01321688979681065	Dll4_Notch1	Myeloid	Erythroid
232	197	0.01237248058652838	Dll4_Notch1	Myeloid	Erythroid
232	238	0.25791753863516714	Dll4_Notch1	Myeloid	Erythroid
232	240	0.15390440858377114	Dll4_Notch1	Myeloid	Erythroid
232	259	0.12531318018992954	Dll4_Notch1	Myeloid	Hepatocyte
232	281	0.013695561618149854	Dll4_Notch1	Myeloid	Erythroid
232	305	0.03468939007405857	Dll4_Notch1	Myeloid	Erythroid
270	334	0.19732659087773377	Dll4_Notch1	Erythroid	Hepatocyte
287	240	0.02230153663218515	Dll4_Notch1	SEC	Erythroid
287	269	0.018340166479279954	Dll4_Notch1	SEC	Erythroid
287	339	0.045300068693781816	Dll4_Notch1	SEC	Erythroid
290	240	0.030247413646386223	Dll4_Notch1	Erythroid	Erythroid
290	257	0.06988310158967408	Dll4_Notch1	Erythroid	SEC
290	274	0.03926954137970264	Dll4_Notch1	Erythroid	Erythroidpro
292	240	0.17214123038684695	Dll4_Notch1	Erythroid	Erythroid
309	240	0.022974585502679265	Dll4_Notch1	Erythroid	Erythroid
309	257	0.09522293313822967	Dll4_Notch1	Erythroid	SEC
309	274	0.04208328888234021	Dll4_Notch1	Erythroid	Erythroidpro
19	79	0.10292970238018274	Dll4_Notch2	Erythroid	Hepatocyte
38	15	0.0174882459218304	Dll4_Notch2	Erythroid	Erythroid
38	33	0.03463102842532499	Dll4_Notch2	Erythroid	Erythroid
38	75	0.08410061911616365	Dll4_Notch2	Erythroid	Erythroidpro
38	79	0.064641567575562	Dll4_Notch2	Erythroid	Hepatocyte
43	32	0.052123010387721595	Dll4_Notch2	Erythroidpro	Erythroid
43	51	0.03730767699224467	Dll4_Notch2	Erythroidpro	Erythroid
43	76	0.015196304693160571	Dll4_Notch2	Erythroidpro	Erythroid
43	79	0.13048636502741234	Dll4_Notch2	Erythroidpro	Hepatocyte
43	84	0.10254675277112982	Dll4_Notch2	Erythroidpro	Erythroid
43	96	0.06290790639011205	Dll4_Notch2	Erythroidpro	Hepatocyte
43	103	0.013108770118309587	Dll4_Notch2	Erythroidpro	Erythroid
52	15	0.1479544856501552	Dll4_Notch2	Erythroidpro	Erythroid
52	33	0.025909800174294177	Dll4_Notch2	Erythroidpro	Erythroid
52	79	0.0418107275644123	Dll4_Notch2	Erythroidpro	Hepatocyte
69	75	0.01614197559887864	Dll4_Notch2	Erythroid	Erythroidpro
69	79	0.14982093255941145	Dll4_Notch2	Erythroid	Hepatocyte
69	96	0.10684566096445469	Dll4_Notch2	Erythroid	Hepatocyte
69	128	0.013550324543479039	Dll4_Notch2	Erythroid	Erythroidpro
122	75	0.010178836411555198	Dll4_Notch2	Erythroid	Erythroidpro
122	80	0.028561861576644275	Dll4_Notch2	Erythroid	Erythroidpro
122	96	0.06794217197059457	Dll4_Notch2	Erythroid	Hepatocyte
122	101	0.013421625443850822	Dll4_Notch2	Erythroid	Erythroidpro
122	104	0.04551157117409937	Dll4_Notch2	Erythroid	Erythroid
122	119	0.024120979201836684	Dll4_Notch2	Erythroid	Erythroidpro
122	127	0.10880456737210135	Dll4_Notch2	Erythroid	Erythroidpro
139	91	0.21915943011746822	Dll4_Notch2	Erythroid	Erythroid
139	104	0.11712354027268695	Dll4_Notch2	Erythroid	Erythroid
139	180	0.028049121735927496	Dll4_Notch2	Erythroid	Erythroidpro
139	220	0.03122502303046451	Dll4_Notch2	Erythroid	Erythroidpro
139	242	0.013853758640856792	Dll4_Notch2	Erythroid	Erythroid
158	96	0.24064367241004733	Dll4_Notch2	Erythroid	Hepatocyte
158	128	0.010234218475948471	Dll4_Notch2	Erythroid	Erythroidpro
158	131	0.024780128165658246	Dll4_Notch2	Erythroid	Erythroidpro
185	104	0.3568166996525169	Dll4_Notch2	Erythroid	Erythroid
196	247	0.017846098868885704	Dll4_Notch2	Erythroid	Erythroidpro
196	260	0.11374548583216586	Dll4_Notch2	Erythroid	Erythroidpro
196	265	0.010587107078518733	Dll4_Notch2	Erythroid	Erythroid
196	275	0.07144695689166461	Dll4_Notch2	Erythroid	Erythroidpro
196	335	0.1632107005752381	Dll4_Notch2	Erythroid	Erythroidpro
215	96	0.05137128676852759	Dll4_Notch2	Erythroidpro	Hepatocyte
215	151	0.0663961902632487	Dll4_Notch2	Erythroidpro	Erythroid
215	181	0.22274016124165327	Dll4_Notch2	Erythroidpro	Myeloid
215	247	0.010055865901048715	Dll4_Notch2	Erythroidpro	Erythroidpro
216	95	0.09790798987343863	Dll4_Notch2	SEC	Erythroid
216	96	0.03360038072847697	Dll4_Notch2	SEC	Hepatocyte
216	103	0.022224963386085837	Dll4_Notch2	SEC	Erythroid
216	115	0.22841603995169074	Dll4_Notch2	SEC	Erythroid
216	193	0.035942926598135416	Dll4_Notch2	SEC	Erythroid
216	200	0.012662184066009394	Dll4_Notch2	SEC	Erythroid
216	206	0.017676600277812225	Dll4_Notch2	SEC	Erythroid
223	151	0.01139957953461853	Dll4_Notch2	Erythroidpro	Erythroid
223	181	0.10202619119329294	Dll4_Notch2	Erythroidpro	Myeloid
223	241	0.019752476780803736	Dll4_Notch2	Erythroidpro	Hepatocyte
223	257	0.042641359126322165	Dll4_Notch2	Erythroidpro	SEC
226	196	0.10554662942862619	Dll4_Notch2	Erythroidpro	Erythroid
226	205	0.04765463584393974	Dll4_Notch2	Erythroidpro	Erythroid
226	210	0.02652519475438455	Dll4_Notch2	Erythroidpro	Erythroidpro
226	217	0.1310931209939831	Dll4_Notch2	Erythroidpro	Erythroid
232	94	0.03505898326995033	Dll4_Notch2	Myeloid	Erythroid
232	151	0.050891470500566055	Dll4_Notch2	Myeloid	Erythroid
232	183	0.06773829426600407	Dll4_Notch2	Myeloid	Erythroidpro
232	196	0.036207974796905414	Dll4_Notch2	Myeloid	Erythroid
232	203	0.08219491852071571	Dll4_Notch2	Myeloid	Erythroidpro
232	210	0.3219133811597703	Dll4_Notch2	Myeloid	Erythroidpro
232	217	0.026461546869243232	Dll4_Notch2	Myeloid	Erythroid
232	222	0.013702196807970676	Dll4_Notch2	Myeloid	Hepatocyte
232	247	0.16977085354920973	Dll4_Notch2	Myeloid	Erythroidpro
232	267	0.10269654471081249	Dll4_Notch2	Myeloid	Erythroidpro
232	359	0.0881012728566519	Dll4_Notch2	Myeloid	Erythroid
270	242	0.06219139547731033	Dll4_Notch2	Erythroid	Erythroid
270	329	0.17763836353817233	Dll4_Notch2	Erythroid	Erythroidpro
287	244	0.04075658996507374	Dll4_Notch2	SEC	Erythroid
287	284	0.08245309677603478	Dll4_Notch2	SEC	Erythroidpro
287	307	0.03400773221004975	Dll4_Notch2	SEC	Erythroid
290	210	0.026417389511308585	Dll4_Notch2	Erythroid	Erythroidpro
290	251	0.014039566664070038	Dll4_Notch2	Erythroid	SEC
290	255	0.019313262769269212	Dll4_Notch2	Erythroid	Hepatocyte
290	257	0.1358025451349423	Dll4_Notch2	Erythroid	SEC
290	284	0.1432164535265629	Dll4_Notch2	Erythroid	Erythroidpro
290	287	0.017974500921343846	Dll4_Notch2	Erythroid	SEC
292	181	0.013848642431239908	Dll4_Notch2	Erythroid	Myeloid
292	210	0.0965643568462395	Dll4_Notch2	Erythroid	Erythroidpro
292	221	0.010765613385445303	Dll4_Notch2	Erythroid	Erythroid
292	251	0.012462748933247612	Dll4_Notch2	Erythroid	SEC
292	257	0.06623493079073764	Dll4_Notch2	Erythroid	SEC
292	267	0.03028519576208675	Dll4_Notch2	Erythroid	Erythroidpro
292	284	0.03172224180044121	Dll4_Notch2	Erythroid	Erythroidpro
292	287	0.010787148085260935	Dll4_Notch2	Erythroid	SEC
309	210	0.020433483650618096	Dll4_Notch2	Erythroid	Erythroidpro
309	251	0.02007306985509077	Dll4_Notch2	Erythroid	SEC
309	255	0.013409391489531592	Dll4_Notch2	Erythroid	Hepatocyte
309	257	0.14313880398126463	Dll4_Notch2	Erythroid	SEC
309	284	0.17055274285583144	Dll4_Notch2	Erythroid	Erythroidpro
309	287	0.025499020809723348	Dll4_Notch2	Erythroid	SEC
332	344	0.05390988089518844	Dll4_Notch2	Erythroid	Erythroidpro
43	96	0.01234536452973847	Dll4_Notch3	Erythroidpro	Hepatocyte
139	83	0.17357803867599697	Dll4_Notch3	Erythroid	Erythroid
139	91	0.049125479606747756	Dll4_Notch3	Erythroid	Erythroid
158	96	0.029276033123369755	Dll4_Notch3	Erythroid	Hepatocyte
196	321	0.06149204119889315	Dll4_Notch3	Erythroid	Erythroid
270	342	0.017326163357962533	Dll4_Notch3	Erythroid	Hepatocyte
38	72	0.015350511852366284	Dll4_Notch4	Erythroid	SEC
43	79	0.05567516850965442	Dll4_Notch4	Erythroidpro	Hepatocyte
52	72	0.07985351863274363	Dll4_Notch4	Erythroidpro	SEC
69	79	0.022268824731710817	Dll4_Notch4	Erythroid	Hepatocyte
122	173	0.01105264569270043	Dll4_Notch4	Erythroid	Erythroid
185	49	0.011614731393578803	Dll4_Notch4	Erythroid	Erythroidpro
215	173	0.02471781293307732	Dll4_Notch4	Erythroidpro	Erythroid
226	235	0.011817355631789227	Dll4_Notch4	Erythroidpro	Erythroidpro
232	173	0.026346875992482	Dll4_Notch4	Myeloid	Erythroid
232	235	0.16124588638295503	Dll4_Notch4	Myeloid	Erythroidpro
232	277	0.029383824871755292	Dll4_Notch4	Myeloid	Erythroid
232	346	0.01842877582369321	Dll4_Notch4	Myeloid	Erythroid
292	204	0.05368691758773505	Dll4_Notch4	Erythroid	Erythroidpro
7	42	0.06496682717083896	Jag1_Notch1	Erythroid	Erythroidpro
9	0	0.02068031211722228	Jag1_Notch1	Erythroid	Erythroid
9	25	0.11249597225123222	Jag1_Notch1	Erythroid	Erythroidpro
9	42	0.03727240862609528	Jag1_Notch1	Erythroid	Erythroidpro
9	75	0.025946206487856515	Jag1_Notch1	Erythroid	Erythroidpro
9	79	0.11442099078077472	Jag1_Notch1	Erythroid	Hepatocyte
12	79	0.011102715513055831	Jag1_Notch1	Erythroid	Hepatocyte
15	38	0.020896088731397363	Jag1_Notch1	Erythroid	Erythroid
15	42	0.08469085626348838	Jag1_Notch1	Erythroid	Erythroidpro
17	42	0.032492323843693466	Jag1_Notch1	Erythroid	Erythroidpro
19	79	0.012059690158045195	Jag1_Notch1	Erythroid	Hepatocyte
20	19	0.0287726301539751	Jag1_Notch1	Erythroid	Erythroid
20	32	0.050941781962289295	Jag1_Notch1	Erythroid	Erythroid
20	38	0.2626242767301059	Jag1_Notch1	Erythroid	Erythroid
20	69	0.013287711620609172	Jag1_Notch1	Erythroid	Erythroid
22	38	0.06995745661567196	Jag1_Notch1	Erythroid	Erythroid
28	31	0.010938603869541876	Jag1_Notch1	SEC	Erythroid
28	38	0.023606263024037014	Jag1_Notch1	SEC	Erythroid
28	42	0.01954635295294628	Jag1_Notch1	SEC	Erythroidpro
28	82	0.14285211838300393	Jag1_Notch1	SEC	Hepatocyte
30	79	0.019182227546922715	Jag1_Notch1	Erythroid	Hepatocyte
31	82	0.013552949629098759	Jag1_Notch1	Erythroid	Hepatocyte
31	106	0.06789462713206335	Jag1_Notch1	Erythroid	SEC
32	79	0.0880763303852302	Jag1_Notch1	Erythroid	Hepatocyte
33	25	0.037332781268972146	Jag1_Notch1	Erythroid	Erythroidpro
33	32	0.02950355061354666	Jag1_Notch1	Erythroid	Erythroid
33	38	0.20098203405887374	Jag1_Notch1	Erythroid	Erythroid
33	79	0.019097498144519345	Jag1_Notch1	Erythroid	Hepatocyte
38	79	0.015315789765669437	Jag1_Notch1	Erythroid	Hepatocyte
39	143	0.04715580989624296	Jag1_Notch1	Erythroid	Erythroidpro
43	38	0.032709934399791585	Jag1_Notch1	Erythroidpro	Erythroid
43	79	0.04333657673546534	Jag1_Notch1	Erythroidpro	Hepatocyte
49	82	0.02393269379713678	Jag1_Notch1	Erythroidpro	Hepatocyte
49	106	0.1695961923991103	Jag1_Notch1	Erythroidpro	SEC
52	38	0.1045559390122283	Jag1_Notch1	Erythroidpro	Erythroid
53	79	0.09745076285200159	Jag1_Notch1	Erythroid	Hepatocyte
53	96	0.01037180418351802	Jag1_Notch1	Erythroid	Hepatocyte
55	38	0.0255291742641316	Jag1_Notch1	Erythroid	Erythroid
55	42	0.20659033724703985	Jag1_Notch1	Erythroid	Erythroidpro
55	82	0.014427502044963287	Jag1_Notch1	Erythroid	Hepatocyte
55	106	0.028655056941191116	Jag1_Notch1	Erythroid	SEC
59	31	0.032574009314756625	Jag1_Notch1	Erythroid	Erythroid
60	38	0.028731097788559725	Jag1_Notch1	Erythroidpro	Erythroid
60	42	0.015350268035644448	Jag1_Notch1	Erythroidpro	Erythroidpro
66	82	0.2697937361325348	Jag1_Notch1	Erythroidpro	Hepatocyte
66	106	0.13132327407909325	Jag1_Notch1	Erythroidpro	SEC
66	147	0.02225383037563313	Jag1_Notch1	Erythroidpro	Erythroid
68	32	0.036740561895702704	Jag1_Notch1	Erythroidpro	Erythroid
68	38	0.050649696221939544	Jag1_Notch1	Erythroidpro	Erythroid
68	69	0.025760633807270696	Jag1_Notch1	Erythroidpro	Erythroid
68	79	0.13947867229294766	Jag1_Notch1	Erythroidpro	Hepatocyte
70	79	0.06985139361221471	Jag1_Notch1	Erythroid	Hepatocyte
77	82	0.023543415905481903	Jag1_Notch1	Erythroid	Hepatocyte
79	38	0.015798281329448254	Jag1_Notch1	Hepatocyte	Erythroid
82	106	0.06601467634143525	Jag1_Notch1	Hepatocyte	SEC
