source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
114	144	0.17373417278738046	Dll4_Notch2	Erythroidpro	Erythroid
114	152	0.032524747791915255	Dll4_Notch2	Erythroidpro	Erythroid
296	142	0.10363884404889585	Dll4_Notch2	Erythroid	Hepatocyte
296	185	0.2728480611976417	Dll4_Notch2	Erythroid	SEC
296	209	0.02345731893434746	Dll4_Notch2	Erythroid	Erythroid
296	247	0.024305905777727496	Dll4_Notch2	Erythroid	Erythroidpro
296	262	0.02004464753519216	Dll4_Notch2	Erythroid	SEC
304	255	0.039808412462327775	Dll4_Notch2	Erythroidpro	Erythroid
304	272	0.22857048781441797	Dll4_Notch2	Erythroidpro	Erythroid
304	298	0.07769033950269472	Dll4_Notch2	Erythroidpro	Erythroid
114	149	0.012158070916640442	Dll4_Notch3	Erythroidpro	Erythroid
296	188	0.09175109169432508	Dll4_Notch3	Erythroid	Erythroid
304	255	0.1496793463627203	Dll4_Notch3	Erythroidpro	Erythroid
304	272	0.046634186369800365	Dll4_Notch3	Erythroidpro	Erythroid
53	44	0.028451081060494997	Dll4_Notch4	Erythroid	SEC
53	74	0.020968517874443076	Dll4_Notch4	Erythroid	SEC
80	25	0.07080829751197204	Dll4_Notch4	Erythroid	Hepatocyte
80	53	0.04759703110313545	Dll4_Notch4	Erythroid	Erythroid
114	53	0.01222694520339818	Dll4_Notch4	Erythroidpro	Erythroid
114	74	0.20566223521599852	Dll4_Notch4	Erythroidpro	SEC
296	252	0.04207196416170341	Dll4_Notch4	Erythroid	Erythroid
304	233	0.10741904101314718	Dll4_Notch4	Erythroidpro	Hepatocyte
5	15	0.0215005477696268	Jag1_Notch1	MK	Erythroidpro
11	15	0.08862480523877474	Jag1_Notch1	MK	Erythroidpro
14	88	0.13824298154877182	Jag1_Notch1	Erythroidpro	Erythroid
15	66	0.055779299470089125	Jag1_Notch1	Erythroidpro	Erythroid
20	42	0.08599942480827312	Jag1_Notch1	Erythroidpro	Erythroid
21	14	0.039099243163960164	Jag1_Notch1	MK	Erythroidpro
21	15	0.32315377740766216	Jag1_Notch1	MK	Erythroidpro
21	42	0.02790181741164593	Jag1_Notch1	MK	Erythroid
25	15	0.1929098180279292	Jag1_Notch1	Hepatocyte	Erythroidpro
25	42	0.020181955358234086	Jag1_Notch1	Hepatocyte	Erythroid
25	43	0.02212855216158017	Jag1_Notch1	Hepatocyte	Erythroidpro
25	66	0.17790359112888485	Jag1_Notch1	Hepatocyte	Erythroid
33	15	0.015307164464929548	Jag1_Notch1	Erythroid	Erythroidpro
37	42	0.01398683398340889	Jag1_Notch1	Erythroidpro	Erythroid
37	66	0.010698623726227372	Jag1_Notch1	Erythroidpro	Erythroid
42	82	0.057999224897953026	Jag1_Notch1	Erythroid	Hepatocyte
42	119	0.07742752867632388	Jag1_Notch1	Erythroid	Hepatocyte
43	53	0.14359349531068982	Jag1_Notch1	Erythroidpro	Erythroid
43	69	0.09045276541985134	Jag1_Notch1	Erythroidpro	Erythroid
43	80	0.21652136153088677	Jag1_Notch1	Erythroidpro	Erythroid
44	15	0.051711198790756314	Jag1_Notch1	SEC	Erythroidpro
45	53	0.03159869179747547	Jag1_Notch1	Erythroidpro	Erythroid
52	43	0.05911169640093543	Jag1_Notch1	Hepatocyte	Erythroidpro
52	80	0.023430629509320663	Jag1_Notch1	Hepatocyte	Erythroid
53	101	0.1242916479417453	Jag1_Notch1	Erythroid	Erythroidpro
54	66	0.08277044551993178	Jag1_Notch1	Erythroid	Erythroid
60	88	0.017196559795638455	Jag1_Notch1	Erythroidpro	Erythroid
65	43	0.03794400439495876	Jag1_Notch1	SEC	Erythroidpro
65	53	0.11614752664323882	Jag1_Notch1	SEC	Erythroid
65	69	0.06003014407256107	Jag1_Notch1	SEC	Erythroid
65	101	0.062005918621344004	Jag1_Notch1	SEC	Erythroidpro
69	101	0.09340661168831611	Jag1_Notch1	Erythroid	Erythroidpro
71	43	0.035339179762173885	Jag1_Notch1	SEC	Erythroidpro
71	53	0.02771590251552965	Jag1_Notch1	SEC	Erythroid
74	53	0.02345645179821188	Jag1_Notch1	SEC	Erythroid
74	101	0.04287160673458759	Jag1_Notch1	SEC	Erythroidpro
74	144	0.01800412709769536	Jag1_Notch1	SEC	Erythroid
76	42	0.156208622217015	Jag1_Notch1	Erythroidpro	Erythroid
76	82	0.1332711556248348	Jag1_Notch1	Erythroidpro	Hepatocyte
76	119	0.04370021375158457	Jag1_Notch1	Erythroidpro	Hepatocyte
79	82	0.049054029145440624	Jag1_Notch1	Erythroid	Hepatocyte
79	119	0.1425104561013367	Jag1_Notch1	Erythroid	Hepatocyte
80	43	0.22715337372773264	Jag1_Notch1	Erythroid	Erythroidpro
80	53	0.04702392714856992	Jag1_Notch1	Erythroid	Erythroid
80	69	0.017098657363438838	Jag1_Notch1	Erythroid	Erythroid
80	101	0.04325656752345756	Jag1_Notch1	Erythroid	Erythroidpro
82	42	0.12513576651237937	Jag1_Notch1	Hepatocyte	Erythroid
83	14	0.012495995555940052	Jag1_Notch1	Erythroid	Erythroidpro
83	84	0.09958981395022122	Jag1_Notch1	Erythroid	Erythroidpro
83	119	0.03199410009827668	Jag1_Notch1	Erythroid	Hepatocyte
85	66	0.08808015886445258	Jag1_Notch1	Hepatocyte	Erythroid
90	53	0.3421425933903636	Jag1_Notch1	Erythroidpro	Erythroid
90	69	0.3517670021801536	Jag1_Notch1	Erythroidpro	Erythroid
90	80	0.03630161736673488	Jag1_Notch1	Erythroidpro	Erythroid
90	144	0.026173277221509375	Jag1_Notch1	Erythroidpro	Erythroid
93	82	0.03275611951624454	Jag1_Notch1	Erythroid	Hepatocyte
94	42	0.03488165725461334	Jag1_Notch1	Hepatocyte	Erythroid
95	15	0.02248453387825408	Jag1_Notch1	Erythroid	Erythroidpro
95	43	0.1643159319768865	Jag1_Notch1	Erythroid	Erythroidpro
95	53	0.05573605863182951	Jag1_Notch1	Erythroid	Erythroid
95	69	0.02050097270249021	Jag1_Notch1	Erythroid	Erythroid
95	101	0.03980526182600672	Jag1_Notch1	Erythroid	Erythroidpro
96	119	0.07537541658530557	Jag1_Notch1	Erythroid	Hepatocyte
97	42	0.12270722557319666	Jag1_Notch1	Erythroid	Erythroid
101	53	0.09121566988270877	Jag1_Notch1	Erythroidpro	Erythroid
101	69	0.04039858147598405	Jag1_Notch1	Erythroidpro	Erythroid
106	82	0.14048234961025816	Jag1_Notch1	Erythroid	Hepatocyte
106	119	0.08922620813738226	Jag1_Notch1	Erythroid	Hepatocyte
108	53	0.14001600628019029	Jag1_Notch1	Erythroidpro	Erythroid
108	69	0.05618960145191767	Jag1_Notch1	Erythroidpro	Erythroid
108	80	0.018601118623262563	Jag1_Notch1	Erythroidpro	Erythroid
108	144	0.011424266773415698	Jag1_Notch1	Erythroidpro	Erythroid
109	43	0.03600873612238722	Jag1_Notch1	Erythroid	Erythroidpro
109	53	0.016620993382880877	Jag1_Notch1	Erythroid	Erythroid
114	53	0.01986463421508512	Jag1_Notch1	Erythroidpro	Erythroid
114	144	0.07155209030768994	Jag1_Notch1	Erythroidpro	Erythroid
128	53	0.011141032462839914	Jag1_Notch1	SEC	Erythroid
128	101	0.03331140935892626	Jag1_Notch1	SEC	Erythroidpro
128	144	0.010739766090451292	Jag1_Notch1	SEC	Erythroid
129	53	0.03163807481113604	Jag1_Notch1	Erythroid	Erythroid
129	101	0.05238734718764439	Jag1_Notch1	Erythroid	Erythroidpro
136	119	0.04987613124971489	Jag1_Notch1	Erythroidpro	Hepatocyte
143	42	0.13271101475553015	Jag1_Notch1	Erythroid	Erythroid
143	119	0.01212876007937325	Jag1_Notch1	Erythroid	Hepatocyte
146	101	0.031898813551745606	Jag1_Notch1	Erythroid	Erythroidpro
146	164	0.06450684422033694	Jag1_Notch1	Erythroid	Erythroidpro
153	53	0.03177595607412927	Jag1_Notch1	Myeloid	Erythroid
153	69	0.029875102033257054	Jag1_Notch1	Myeloid	Erythroid
153	101	0.10976506829420755	Jag1_Notch1	Myeloid	Erythroidpro
153	164	0.18605760827653622	Jag1_Notch1	Myeloid	Erythroidpro
155	119	0.09136848244450373	Jag1_Notch1	Erythroidpro	Hepatocyte
156	101	0.024529413477558704	Jag1_Notch1	Myeloid	Erythroidpro
156	164	0.07659452965598759	Jag1_Notch1	Myeloid	Erythroidpro
161	53	0.07798304437829526	Jag1_Notch1	Erythroidpro	Erythroid
161	69	0.03385531244841427	Jag1_Notch1	Erythroidpro	Erythroid
164	53	0.117477407748758	Jag1_Notch1	Erythroidpro	Erythroid
164	69	0.11396456065011608	Jag1_Notch1	Erythroidpro	Erythroid
168	53	0.13931471967305026	Jag1_Notch1	Erythroidpro	Erythroid
168	195	0.03901611831680608	Jag1_Notch1	Erythroidpro	MK
168	200	0.04743894119138517	Jag1_Notch1	Erythroidpro	MK
168	221	0.08845765156116198	Jag1_Notch1	Erythroidpro	Erythroid
174	53	0.2176536108974153	Jag1_Notch1	Erythroidpro	Erythroid
174	69	0.2399226679868146	Jag1_Notch1	Erythroidpro	Erythroid
174	144	0.08162943293706955	Jag1_Notch1	Erythroidpro	Erythroid
174	195	0.03245867583621382	Jag1_Notch1	Erythroidpro	MK
174	200	0.06944361811859152	Jag1_Notch1	Erythroidpro	MK
174	221	0.06926146648848092	Jag1_Notch1	Erythroidpro	Erythroid
176	119	0.020454732693659543	Jag1_Notch1	Erythroid	Hepatocyte
179	260	0.02713513727639461	Jag1_Notch1	Hepatocyte	Erythroidpro
179	271	0.014078789839706984	Jag1_Notch1	Hepatocyte	Erythroidpro
179	272	0.021824309122197964	Jag1_Notch1	Hepatocyte	Erythroid
180	101	0.186236458188982	Jag1_Notch1	Erythroid	Erythroidpro
180	164	0.14502211335804271	Jag1_Notch1	Erythroid	Erythroidpro
184	119	0.035318022381664115	Jag1_Notch1	Erythroid	Hepatocyte
185	160	0.011984281711888844	Jag1_Notch1	SEC	Erythroid
185	236	0.2481112742960904	Jag1_Notch1	SEC	Erythroidpro
185	252	0.04007139175774592	Jag1_Notch1	SEC	Erythroid
186	119	0.04681842995177429	Jag1_Notch1	Erythroid	Hepatocyte
186	260	0.01719696155202483	Jag1_Notch1	Erythroid	Erythroidpro
189	119	0.01537358133214797	Jag1_Notch1	Erythroid	Hepatocyte
189	160	0.09391934896519462	Jag1_Notch1	Erythroid	Erythroid
191	119	0.07064683949514904	Jag1_Notch1	Erythroid	Hepatocyte
193	260	0.014655489080817926	Jag1_Notch1	SEC	Erythroidpro
196	119	0.02048132695403377	Jag1_Notch1	Erythroid	Hepatocyte
197	119	0.023104241257521623	Jag1_Notch1	Erythroid	Hepatocyte
199	119	0.042816195789175775	Jag1_Notch1	Erythroid	Hepatocyte
199	144	0.01756124724717359	Jag1_Notch1	Erythroid	Erythroid
199	160	0.27535106311853874	Jag1_Notch1	Erythroid	Erythroid
199	195	0.06247834908590956	Jag1_Notch1	Erythroid	MK
199	200	0.0639893660141447	Jag1_Notch1	Erythroid	MK
199	236	0.04169896276844979	Jag1_Notch1	Erythroid	Erythroidpro
201	164	0.016608009664415047	Jag1_Notch1	MK	Erythroidpro
205	164	0.011288132289439081	Jag1_Notch1	Erythroid	Erythroidpro
206	236	0.010884694569812142	Jag1_Notch1	Erythroid	Erythroidpro
206	252	0.029524312566100844	Jag1_Notch1	Erythroid	Erythroid
206	260	0.029947077507206692	Jag1_Notch1	Erythroid	Erythroidpro
210	272	0.011334327697380579	Jag1_Notch1	Erythroidpro	Erythroid
213	252	0.011617417089356945	Jag1_Notch1	Erythroidpro	Erythroid
216	101	0.012881267011253182	Jag1_Notch1	Erythroid	Erythroidpro
216	195	0.0351433950851997	Jag1_Notch1	Erythroid	MK
217	119	0.1311324283076795	Jag1_Notch1	Hepatocyte	Hepatocyte
217	160	0.04315005568130011	Jag1_Notch1	Hepatocyte	Erythroid
217	236	0.02331145413226171	Jag1_Notch1	Hepatocyte	Erythroidpro
217	260	0.14816781206797036	Jag1_Notch1	Hepatocyte	Erythroidpro
217	271	0.02289431075871067	Jag1_Notch1	Hepatocyte	Erythroidpro
218	160	0.04203209774929949	Jag1_Notch1	Erythroidpro	Erythroid
218	164	0.05709714258586628	Jag1_Notch1	Erythroidpro	Erythroidpro
218	195	0.08828460800186787	Jag1_Notch1	Erythroidpro	MK
218	200	0.07586184048281813	Jag1_Notch1	Erythroidpro	MK
226	101	0.09433253290872005	Jag1_Notch1	Erythroidpro	Erythroidpro
226	164	0.06636371347652152	Jag1_Notch1	Erythroidpro	Erythroidpro
226	195	0.024639787393093113	Jag1_Notch1	Erythroidpro	MK
226	221	0.014083633752111037	Jag1_Notch1	Erythroidpro	Erythroid
236	160	0.037568355170117695	Jag1_Notch1	Erythroidpro	Erythroid
236	252	0.12362423319777395	Jag1_Notch1	Erythroidpro	Erythroid
237	164	0.01600700427181809	Jag1_Notch1	Erythroid	Erythroidpro
243	260	0.05219106699621424	Jag1_Notch1	Erythroid	Erythroidpro
246	252	0.1421035562118556	Jag1_Notch1	Erythroidpro	Erythroid
247	252	0.2544796388152341	Jag1_Notch1	Erythroidpro	Erythroid
247	314	0.028014227602762003	Jag1_Notch1	Erythroidpro	Hepatocyte
248	252	0.04670565431822901	Jag1_Notch1	SEC	Erythroid
249	236	0.01697326565406502	Jag1_Notch1	Erythroid	Erythroidpro
250	260	0.02939780178740797	Jag1_Notch1	Erythroid	Erythroidpro
254	271	0.09396308133821347	Jag1_Notch1	Hepatocyte	Erythroidpro
255	271	0.03415294958334302	Jag1_Notch1	Erythroid	Erythroidpro
256	164	0.27704814655157645	Jag1_Notch1	Erythroid	Erythroidpro
257	252	0.17734492392226034	Jag1_Notch1	SEC	Erythroid
262	195	0.023457038365385884	Jag1_Notch1	SEC	MK
262	236	0.09979962851630973	Jag1_Notch1	SEC	Erythroidpro
262	252	0.07199347252225032	Jag1_Notch1	SEC	Erythroid
267	252	0.15284324557268425	Jag1_Notch1	Erythroidpro	Erythroid
268	252	0.024208468474348176	Jag1_Notch1	Erythroidpro	Erythroid
270	252	0.07970113173992538	Jag1_Notch1	Erythroid	Erythroid
272	271	0.01902138158152143	Jag1_Notch1	Erythroid	Erythroidpro
272	314	0.09720505829004362	Jag1_Notch1	Erythroid	Hepatocyte
272	332	0.3078155241010176	Jag1_Notch1	Erythroid	Erythroidpro
275	271	0.12071242644390232	Jag1_Notch1	Erythroid	Erythroidpro
276	236	0.030512119329425165	Jag1_Notch1	Erythroid	Erythroidpro
276	252	0.17765151015076167	Jag1_Notch1	Erythroid	Erythroid
276	260	0.022546520466975938	Jag1_Notch1	Erythroid	Erythroidpro
295	272	0.012552766546452048	Jag1_Notch1	Hepatocyte	Erythroid
296	252	0.04188151151743162	Jag1_Notch1	Erythroid	Erythroid
298	271	0.05990687815024435	Jag1_Notch1	Erythroid	Erythroidpro
302	252	0.03561137108057871	Jag1_Notch1	Erythroid	Erythroid
304	272	0.20662223239646912	Jag1_Notch1	Erythroidpro	Erythroid
321	252	0.15802408135387389	Jag1_Notch1	Erythroid	Erythroid
322	252	0.019525182792621523	Jag1_Notch1	Erythroid	Erythroid
324	252	0.06386789753989626	Jag1_Notch1	Erythroid	Erythroid
329	272	0.09639507838587288	Jag1_Notch1	Erythroidpro	Erythroid
5	20	0.19579699862933694	Jag1_Notch2	MK	Erythroidpro
11	20	0.4033706450065393	Jag1_Notch2	MK	Erythroidpro
14	70	0.14360704544977573	Jag1_Notch2	Erythroidpro	Erythroid
15	71	0.24528237017108925	Jag1_Notch2	Erythroidpro	SEC
15	85	0.05734794839415551	Jag1_Notch2	Erythroidpro	Hepatocyte
20	11	0.2687738118694952	Jag1_Notch2	Erythroidpro	MK
20	21	0.17045812929163978	Jag1_Notch2	Erythroidpro	MK
21	20	0.5544794058349153	Jag1_Notch2	MK	Erythroidpro
21	36	0.046845498700744656	Jag1_Notch2	MK	Erythroidpro
21	42	0.01412614358686639	Jag1_Notch2	MK	Erythroid
21	60	0.018378706615083607	Jag1_Notch2	MK	Erythroidpro
21	85	0.02584240563015384	Jag1_Notch2	MK	Hepatocyte
25	20	0.13911940712552184	Jag1_Notch2	Hepatocyte	Erythroidpro
25	42	0.01753161677697531	Jag1_Notch2	Hepatocyte	Erythroid
25	43	0.1055937895536445	Jag1_Notch2	Hepatocyte	Erythroidpro
25	45	0.08059758972159548	Jag1_Notch2	Hepatocyte	Erythroidpro
25	71	0.08226227187896248	Jag1_Notch2	Hepatocyte	SEC
25	108	0.10670798800791927	Jag1_Notch2	Hepatocyte	Erythroidpro
26	70	0.013314867201465106	Jag1_Notch2	Erythroidpro	Erythroid
28	11	0.023700682346001836	Jag1_Notch2	Erythroidpro	MK
33	43	0.015368827868386952	Jag1_Notch2	Erythroid	Erythroidpro
33	71	0.06001013681999104	Jag1_Notch2	Erythroid	SEC
37	85	0.06053624052103957	Jag1_Notch2	Erythroidpro	Hepatocyte
42	20	0.12169509878567772	Jag1_Notch2	Erythroid	Erythroidpro
42	32	0.057394198648230435	Jag1_Notch2	Erythroid	Erythroidpro
42	45	0.025760239429683626	Jag1_Notch2	Erythroid	Erythroidpro
42	50	0.02323578936485911	Jag1_Notch2	Erythroid	Hepatocyte
42	82	0.03993331799948165	Jag1_Notch2	Erythroid	Hepatocyte
42	85	0.03375572648197271	Jag1_Notch2	Erythroid	Hepatocyte
42	108	0.08659035402084796	Jag1_Notch2	Erythroid	Erythroidpro
42	127	0.09517153054520329	Jag1_Notch2	Erythroid	Erythroid
42	141	0.03936670456831672	Jag1_Notch2	Erythroid	Erythroid
43	69	0.12898038683542626	Jag1_Notch2	Erythroidpro	Erythroid
43	71	0.2670605130350529	Jag1_Notch2	Erythroidpro	SEC
43	85	0.02324899097660443	Jag1_Notch2	Erythroidpro	Hepatocyte
43	124	0.011125213307563034	Jag1_Notch2	Erythroidpro	Erythroid
43	141	0.011976021796949171	Jag1_Notch2	Erythroidpro	Erythroid
43	144	0.02012769979760226	Jag1_Notch2	Erythroidpro	Erythroid
44	43	0.05341033519842342	Jag1_Notch2	SEC	Erythroidpro
44	108	0.034320286881326816	Jag1_Notch2	SEC	Erythroidpro
45	71	0.03127943701529179	Jag1_Notch2	Erythroidpro	SEC
45	85	0.01016688407677709	Jag1_Notch2	Erythroidpro	Hepatocyte
45	124	0.05007113972156794	Jag1_Notch2	Erythroidpro	Erythroid
52	43	0.09945527448475694	Jag1_Notch2	Hepatocyte	Erythroidpro
52	71	0.044421485832254325	Jag1_Notch2	Hepatocyte	SEC
52	108	0.04901379307807455	Jag1_Notch2	Hepatocyte	Erythroidpro
53	43	0.023047074758368542	Jag1_Notch2	Erythroid	Erythroidpro
53	101	0.023509004575048256	Jag1_Notch2	Erythroid	Erythroidpro
53	108	0.05469791325020379	Jag1_Notch2	Erythroid	Erythroidpro
54	20	0.014050007797117592	Jag1_Notch2	Erythroid	Erythroidpro
54	85	0.11860256691436623	Jag1_Notch2	Erythroid	Hepatocyte
60	70	0.015292770356965203	Jag1_Notch2	Erythroidpro	Erythroid
60	103	0.019555810366716598	Jag1_Notch2	Erythroidpro	Erythroid
65	12	0.1898660500637827	Jag1_Notch2	SEC	Erythroidpro
65	43	0.10714547418825995	Jag1_Notch2	SEC	Erythroidpro
65	69	0.048416341050783455	Jag1_Notch2	SEC	Erythroid
65	108	0.0709264281099137	Jag1_Notch2	SEC	Erythroidpro
69	43	0.01038526343555043	Jag1_Notch2	Erythroid	Erythroidpro
69	108	0.0438135290391828	Jag1_Notch2	Erythroid	Erythroidpro
70	32	0.09178265406932595	Jag1_Notch2	Erythroid	Erythroidpro
70	63	0.03140763414957361	Jag1_Notch2	Erythroid	Erythroidpro
71	43	0.10802495767675481	Jag1_Notch2	SEC	Erythroidpro
71	108	0.04037499172308071	Jag1_Notch2	SEC	Erythroidpro
74	43	0.023603410772144406	Jag1_Notch2	SEC	Erythroidpro
74	108	0.15259295319891397	Jag1_Notch2	SEC	Erythroidpro
74	144	0.02152925285024961	Jag1_Notch2	SEC	Erythroid
76	42	0.10908299668687867	Jag1_Notch2	Erythroidpro	Erythroid
76	82	0.15045552204490603	Jag1_Notch2	Erythroidpro	Hepatocyte
76	87	0.1563014341710843	Jag1_Notch2	Erythroidpro	Erythroid
76	103	0.03448829642793666	Jag1_Notch2	Erythroidpro	Erythroid
76	127	0.05271445256785373	Jag1_Notch2	Erythroidpro	Erythroid
76	141	0.024713515114916446	Jag1_Notch2	Erythroidpro	Erythroid
76	142	0.020252024616877237	Jag1_Notch2	Erythroidpro	Hepatocyte
76	155	0.01003610721349703	Jag1_Notch2	Erythroidpro	Erythroidpro
79	32	0.028829266016523837	Jag1_Notch2	Erythroid	Erythroidpro
79	45	0.01225895364340355	Jag1_Notch2	Erythroid	Erythroidpro
79	82	0.04426818490609739	Jag1_Notch2	Erythroid	Hepatocyte
79	108	0.08044355669652402	Jag1_Notch2	Erythroid	Erythroidpro
79	127	0.2048603477501898	Jag1_Notch2	Erythroid	Erythroid
79	141	0.12025837298023352	Jag1_Notch2	Erythroid	Erythroid
79	142	0.045805363981370625	Jag1_Notch2	Erythroid	Hepatocyte
80	43	0.22104388110123832	Jag1_Notch2	Erythroid	Erythroidpro
80	45	0.040821152021729035	Jag1_Notch2	Erythroid	Erythroidpro
80	69	0.01831373556628922	Jag1_Notch2	Erythroid	Erythroid
80	71	0.07549294529746758	Jag1_Notch2	Erythroid	SEC
80	108	0.12227408926363459	Jag1_Notch2	Erythroid	Erythroidpro
82	32	0.0752305332271416	Jag1_Notch2	Hepatocyte	Erythroidpro
82	42	0.050943721728619405	Jag1_Notch2	Hepatocyte	Erythroid
82	87	0.014884640727083663	Jag1_Notch2	Hepatocyte	Erythroid
82	103	0.021879992089966077	Jag1_Notch2	Hepatocyte	Erythroid
82	127	0.05430120924196788	Jag1_Notch2	Hepatocyte	Erythroid
82	141	0.022920961463625104	Jag1_Notch2	Hepatocyte	Erythroid
83	32	0.1385217253686347	Jag1_Notch2	Erythroid	Erythroidpro
83	63	0.015836812813378367	Jag1_Notch2	Erythroid	Erythroidpro
83	84	0.1541755372412208	Jag1_Notch2	Erythroid	Erythroidpro
83	155	0.02852143111481256	Jag1_Notch2	Erythroid	Erythroidpro
83	212	0.13421893564681994	Jag1_Notch2	Erythroid	Erythroid
85	20	0.018202560123469817	Jag1_Notch2	Hepatocyte	Erythroidpro
85	43	0.020107723919185274	Jag1_Notch2	Hepatocyte	Erythroidpro
85	45	0.012905747514576715	Jag1_Notch2	Hepatocyte	Erythroidpro
85	71	0.01250469972828493	Jag1_Notch2	Hepatocyte	SEC
85	108	0.03781560419050614	Jag1_Notch2	Hepatocyte	Erythroidpro
87	20	0.026891198601399977	Jag1_Notch2	Erythroid	Erythroidpro
87	32	0.03776436667280501	Jag1_Notch2	Erythroid	Erythroidpro
87	82	0.015016179333078675	Jag1_Notch2	Erythroid	Hepatocyte
90	50	0.010051171089629262	Jag1_Notch2	Erythroidpro	Hepatocyte
90	69	0.3332716588349648	Jag1_Notch2	Erythroidpro	Erythroid
90	71	0.21063946988449866	Jag1_Notch2	Erythroidpro	SEC
90	85	0.02620801950368135	Jag1_Notch2	Erythroidpro	Hepatocyte
90	124	0.01503118997108704	Jag1_Notch2	Erythroidpro	Erythroid
90	137	0.1402659391278931	Jag1_Notch2	Erythroidpro	Myeloid
90	144	0.07033747001331798	Jag1_Notch2	Erythroidpro	Erythroid
90	152	0.023976903369461636	Jag1_Notch2	Erythroidpro	Erythroid
93	32	0.03253330192052188	Jag1_Notch2	Erythroid	Erythroidpro
93	82	0.06735198383625227	Jag1_Notch2	Erythroid	Hepatocyte
94	20	0.04883276799912751	Jag1_Notch2	Hepatocyte	Erythroidpro
94	32	0.037209721698509376	Jag1_Notch2	Hepatocyte	Erythroidpro
95	43	0.18431050458954057	Jag1_Notch2	Erythroid	Erythroidpro
95	45	0.018575029288733058	Jag1_Notch2	Erythroid	Erythroidpro
95	69	0.018884035348304386	Jag1_Notch2	Erythroid	Erythroid
95	71	0.14399507349106322	Jag1_Notch2	Erythroid	SEC
95	108	0.0910391347559578	Jag1_Notch2	Erythroid	Erythroidpro
96	82	0.013623980609578847	Jag1_Notch2	Erythroid	Hepatocyte
96	141	0.013589233049291641	Jag1_Notch2	Erythroid	Erythroid
96	142	0.030911578260680795	Jag1_Notch2	Erythroid	Hepatocyte
97	42	0.14252306649964325	Jag1_Notch2	Erythroid	Erythroid
101	69	0.10684356938504208	Jag1_Notch2	Erythroidpro	Erythroid
106	32	0.20985530561893556	Jag1_Notch2	Erythroid	Erythroidpro
106	82	0.1543934119620952	Jag1_Notch2	Erythroid	Hepatocyte
106	127	0.03301766393299454	Jag1_Notch2	Erythroid	Erythroid
106	141	0.022167816752054554	Jag1_Notch2	Erythroid	Erythroid
106	155	0.02628300041071519	Jag1_Notch2	Erythroid	Erythroidpro
108	69	0.08238265064396304	Jag1_Notch2	Erythroidpro	Erythroid
108	71	0.11257686758256305	Jag1_Notch2	Erythroidpro	SEC
108	144	0.050014995506128514	Jag1_Notch2	Erythroidpro	Erythroid
109	43	0.041887215086832616	Jag1_Notch2	Erythroid	Erythroidpro
109	45	0.1159860796427342	Jag1_Notch2	Erythroid	Erythroidpro
109	108	0.05861215777879106	Jag1_Notch2	Erythroid	Erythroidpro
114	144	0.11952627765333586	Jag1_Notch2	Erythroidpro	Erythroid
121	32	0.18832550637156678	Jag1_Notch2	Erythroid	Erythroidpro
128	108	0.018407505103925772	Jag1_Notch2	SEC	Erythroidpro
128	118	0.18969396290047594	Jag1_Notch2	SEC	Erythroid
128	152	0.014900372875208411	Jag1_Notch2	SEC	Erythroid
129	43	0.03122769089293241	Jag1_Notch2	Erythroid	Erythroidpro
129	108	0.17798921794539901	Jag1_Notch2	Erythroid	Erythroidpro
131	141	0.05964801944922074	Jag1_Notch2	Hepatocyte	Erythroid
136	32	0.01734429247736736	Jag1_Notch2	Erythroidpro	Erythroidpro
136	82	0.01229589355855702	Jag1_Notch2	Erythroidpro	Hepatocyte
136	103	0.04418755185150811	Jag1_Notch2	Erythroidpro	Erythroid
141	108	0.04358543042175706	Jag1_Notch2	Erythroid	Erythroidpro
141	142	0.02924181675105254	Jag1_Notch2	Erythroid	Hepatocyte
143	42	0.04955750213069711	Jag1_Notch2	Erythroid	Erythroid
143	43	0.0275505266788408	Jag1_Notch2	Erythroid	Erythroidpro
143	108	0.0744750198004111	Jag1_Notch2	Erythroid	Erythroidpro
143	141	0.10921313272557377	Jag1_Notch2	Erythroid	Erythroid
143	142	0.022649070727375587	Jag1_Notch2	Erythroid	Hepatocyte
146	69	0.017422350093809002	Jag1_Notch2	Erythroid	Erythroid
146	108	0.04712399453105138	Jag1_Notch2	Erythroid	Erythroidpro
150	108	0.017584995884268418	Jag1_Notch2	Erythroid	Erythroidpro
150	142	0.07208562486896991	Jag1_Notch2	Erythroid	Hepatocyte
150	185	0.010240038317698087	Jag1_Notch2	Erythroid	SEC
153	69	0.06758331203653213	Jag1_Notch2	Myeloid	Erythroid
153	101	0.05034935193821334	Jag1_Notch2	Myeloid	Erythroidpro
153	108	0.054778874426670156	Jag1_Notch2	Myeloid	Erythroidpro
153	164	0.12035065113877924	Jag1_Notch2	Myeloid	Erythroidpro
153	265	0.020027022205269078	Jag1_Notch2	Myeloid	Erythroid
155	32	0.03053940236513661	Jag1_Notch2	Erythroidpro	Erythroidpro
155	103	0.10906628031056191	Jag1_Notch2	Erythroidpro	Erythroid
155	142	0.021440255909777346	Jag1_Notch2	Erythroidpro	Hepatocyte
155	170	0.035472641444569145	Jag1_Notch2	Erythroidpro	Hepatocyte
155	210	0.020942895101761467	Jag1_Notch2	Erythroidpro	Erythroidpro
155	212	0.010059367313140657	Jag1_Notch2	Erythroidpro	Erythroid
