source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
34	21	0.03978663968759819	Jag1_Notch4	Erythroidpro	Erythroid
34	23	0.1466266181947652	Jag1_Notch4	Erythroidpro	Erythroid
34	26	0.010261605336324458	Jag1_Notch4	Erythroidpro	Erythroid
34	31	0.0703145379545482	Jag1_Notch4	Erythroidpro	Erythroid
34	55	0.022666883897455907	Jag1_Notch4	Erythroidpro	SEC
34	60	0.019412971986592618	Jag1_Notch4	Erythroidpro	SEC
34	65	0.013127919571775417	Jag1_Notch4	Erythroidpro	Erythroid
36	44	0.03852363451180562	Jag1_Notch4	Erythroid	Erythroidpro
36	57	0.1543825885219522	Jag1_Notch4	Erythroid	Erythroidpro
39	13	0.10101609391770078	Jag1_Notch4	Erythroidpro	Erythroid
39	23	0.02188802832905814	Jag1_Notch4	Erythroidpro	Erythroid
40	17	0.011008379030871797	Jag1_Notch4	Erythroidpro	Erythroid
40	53	0.049422275402053246	Jag1_Notch4	Erythroidpro	Erythroid
40	65	0.044745582901156586	Jag1_Notch4	Erythroidpro	Erythroid
40	68	0.054851393317953356	Jag1_Notch4	Erythroidpro	SEC
42	13	0.08657073251137533	Jag1_Notch4	Erythroidpro	Erythroid
43	40	0.09688416810972063	Jag1_Notch4	Erythroid	Erythroidpro
43	44	0.022163097972062413	Jag1_Notch4	Erythroid	Erythroidpro
43	48	0.12080854505274291	Jag1_Notch4	Erythroid	Erythroid
43	53	0.13756752709600187	Jag1_Notch4	Erythroid	Erythroid
43	54	0.1153315128338749	Jag1_Notch4	Erythroid	Erythroid
43	55	0.049840274385440676	Jag1_Notch4	Erythroid	SEC
43	57	0.056330027896420616	Jag1_Notch4	Erythroid	Erythroidpro
43	61	0.03807099399870981	Jag1_Notch4	Erythroid	Erythroid
43	65	0.18015509623948397	Jag1_Notch4	Erythroid	Erythroid
43	68	0.1223326055597678	Jag1_Notch4	Erythroid	SEC
43	71	0.019506222397520315	Jag1_Notch4	Erythroid	Erythroid
43	72	0.07102406235940414	Jag1_Notch4	Erythroid	Erythroid
43	84	0.030599179714437364	Jag1_Notch4	Erythroid	Erythroidpro
44	2	0.09265592183131757	Jag1_Notch4	Erythroidpro	Erythroid
44	13	0.2099479550970371	Jag1_Notch4	Erythroidpro	Erythroid
44	17	0.2782390507349005	Jag1_Notch4	Erythroidpro	Erythroid
44	21	0.19111794932168663	Jag1_Notch4	Erythroidpro	Erythroid
44	23	0.10931650500144909	Jag1_Notch4	Erythroidpro	Erythroid
44	26	0.014388819577691796	Jag1_Notch4	Erythroidpro	Erythroid
44	31	0.1550830721879695	Jag1_Notch4	Erythroidpro	Erythroid
44	55	0.030870859292540218	Jag1_Notch4	Erythroidpro	SEC
44	60	0.026754500482589046	Jag1_Notch4	Erythroidpro	SEC
44	68	0.018798650481199948	Jag1_Notch4	Erythroidpro	SEC
44	71	0.022942686845706304	Jag1_Notch4	Erythroidpro	Erythroid
54	57	0.012787182977148901	Jag1_Notch4	Erythroid	Erythroidpro
54	68	0.0830607232865601	Jag1_Notch4	Erythroid	SEC
55	13	0.038193000962590824	Jag1_Notch4	SEC	Erythroid
55	23	0.011783907579280863	Jag1_Notch4	SEC	Erythroid
55	26	0.048323903971947024	Jag1_Notch4	SEC	Erythroid
55	31	0.01878265840966845	Jag1_Notch4	SEC	Erythroid
55	32	0.11065086126824317	Jag1_Notch4	SEC	Erythroid
55	44	0.012384243454213004	Jag1_Notch4	SEC	Erythroidpro
55	45	0.13580930468876934	Jag1_Notch4	SEC	Erythroidpro
55	57	0.051774350569186944	Jag1_Notch4	SEC	Erythroidpro
55	65	0.031032588223347698	Jag1_Notch4	SEC	Erythroid
55	71	0.031089639765939488	Jag1_Notch4	SEC	Erythroid
55	84	0.045770697587098064	Jag1_Notch4	SEC	Erythroidpro
57	13	0.040051641907459995	Jag1_Notch4	Erythroidpro	Erythroid
57	23	0.12563871686029698	Jag1_Notch4	Erythroidpro	Erythroid
57	31	0.015148130810575191	Jag1_Notch4	Erythroidpro	Erythroid
59	13	0.17947637539458514	Jag1_Notch4	Erythroid	Erythroid
59	23	0.04688869667119825	Jag1_Notch4	Erythroid	Erythroid
59	32	0.011219931685078373	Jag1_Notch4	Erythroid	Erythroid
59	44	0.06562280682701604	Jag1_Notch4	Erythroid	Erythroidpro
59	55	0.043050214292499285	Jag1_Notch4	Erythroid	SEC
59	57	0.08903533205402206	Jag1_Notch4	Erythroid	Erythroidpro
59	60	0.03305572821878284	Jag1_Notch4	Erythroid	SEC
59	68	0.02229858925745577	Jag1_Notch4	Erythroid	SEC
59	69	0.09260217747642946	Jag1_Notch4	Erythroid	Hepatocyte
59	84	0.12442312564089837	Jag1_Notch4	Erythroid	Erythroidpro
59	92	0.1012089234421325	Jag1_Notch4	Erythroid	Erythroidpro
59	102	0.029330942931493787	Jag1_Notch4	Erythroid	Hepatocyte
59	103	0.03451166025377803	Jag1_Notch4	Erythroid	Erythroidpro
59	104	0.019850272656886592	Jag1_Notch4	Erythroid	Hepatocyte
60	13	0.012242749537327841	Jag1_Notch4	SEC	Erythroid
60	57	0.07271651647134314	Jag1_Notch4	SEC	Erythroidpro
60	71	0.011299765005416844	Jag1_Notch4	SEC	Erythroid
60	84	0.06620867899640848	Jag1_Notch4	SEC	Erythroidpro
61	63	0.012344656333428424	Jag1_Notch4	Erythroid	SEC
61	68	0.03337709271409936	Jag1_Notch4	Erythroid	SEC
62	63	0.024150425511985665	Jag1_Notch4	Erythroid	SEC
62	68	0.15916821742981282	Jag1_Notch4	Erythroid	SEC
63	65	0.037292058665802874	Jag1_Notch4	SEC	Erythroid
63	72	0.10596892028412487	Jag1_Notch4	SEC	Erythroid
65	23	0.027102991063555255	Jag1_Notch4	Erythroid	Erythroid
65	26	0.04310028893663364	Jag1_Notch4	Erythroid	Erythroid
65	31	0.1632351900533521	Jag1_Notch4	Erythroid	Erythroid
65	32	0.01787963079697046	Jag1_Notch4	Erythroid	Erythroid
65	40	0.0686187348894694	Jag1_Notch4	Erythroid	Erythroidpro
65	43	0.14391660378924045	Jag1_Notch4	Erythroid	Erythroid
65	45	0.016546372088424462	Jag1_Notch4	Erythroid	Erythroidpro
65	55	0.08933785714922163	Jag1_Notch4	Erythroid	SEC
65	57	0.09756929346420662	Jag1_Notch4	Erythroid	Erythroidpro
65	60	0.013850935793783407	Jag1_Notch4	Erythroid	SEC
65	63	0.0321392196035598	Jag1_Notch4	Erythroid	SEC
65	68	0.1800487355475987	Jag1_Notch4	Erythroid	SEC
65	71	0.0489545362832721	Jag1_Notch4	Erythroid	Erythroid
65	84	0.06448345594653707	Jag1_Notch4	Erythroid	Erythroidpro
65	106	0.016278423180905936	Jag1_Notch4	Erythroid	Erythroidpro
66	13	0.10830084464622965	Jag1_Notch4	Erythroidpro	Erythroid
68	26	0.030951826820177716	Jag1_Notch4	SEC	Erythroid
68	31	0.06018196434925692	Jag1_Notch4	SEC	Erythroid
68	40	0.05260788092241744	Jag1_Notch4	SEC	Erythroidpro
68	43	0.0956370161237542	Jag1_Notch4	SEC	Erythroid
68	44	0.015367068292131005	Jag1_Notch4	SEC	Erythroidpro
68	48	0.027909792262333036	Jag1_Notch4	SEC	Erythroid
68	53	0.061674852258414674	Jag1_Notch4	SEC	Erythroid
68	54	0.0464364371546741	Jag1_Notch4	SEC	Erythroid
68	57	0.055344447758210125	Jag1_Notch4	SEC	Erythroidpro
68	61	0.011121447625263922	Jag1_Notch4	SEC	Erythroid
68	65	0.1715354186429287	Jag1_Notch4	SEC	Erythroid
68	71	0.016337246856467806	Jag1_Notch4	SEC	Erythroid
68	72	0.053593145862435326	Jag1_Notch4	SEC	Erythroid
68	84	0.027694814185696564	Jag1_Notch4	SEC	Erythroidpro
69	57	0.013091137361310004	Jag1_Notch4	Hepatocyte	Erythroidpro
69	71	0.03383531028345685	Jag1_Notch4	Hepatocyte	Erythroid
69	81	0.10005628477046648	Jag1_Notch4	Hepatocyte	Erythroid
69	84	0.05650194066613585	Jag1_Notch4	Hepatocyte	Erythroidpro
71	32	0.02619708899326056	Jag1_Notch4	Erythroid	Erythroid
71	44	0.012231545228271164	Jag1_Notch4	Erythroid	Erythroidpro
71	55	0.046303713171117734	Jag1_Notch4	Erythroid	SEC
71	57	0.054304481344708666	Jag1_Notch4	Erythroid	Erythroidpro
71	60	0.019197845540561254	Jag1_Notch4	Erythroid	SEC
71	65	0.021546568664934717	Jag1_Notch4	Erythroid	Erythroid
71	68	0.012040964937972647	Jag1_Notch4	Erythroid	SEC
71	69	0.0352979200755043	Jag1_Notch4	Erythroid	Hepatocyte
71	84	0.15427294073645664	Jag1_Notch4	Erythroid	Erythroidpro
71	92	0.018251360652104677	Jag1_Notch4	Erythroid	Erythroidpro
72	57	0.048866845349356335	Jag1_Notch4	Erythroid	Erythroidpro
72	63	0.09123466817677442	Jag1_Notch4	Erythroid	SEC
72	68	0.09195230998818667	Jag1_Notch4	Erythroid	SEC
72	84	0.011304236203728316	Jag1_Notch4	Erythroid	Erythroidpro
75	57	0.01107102943934178	Jag1_Notch4	Erythroid	Erythroidpro
75	84	0.01091508096609162	Jag1_Notch4	Erythroid	Erythroidpro
75	92	0.0832476684097242	Jag1_Notch4	Erythroid	Erythroidpro
81	57	0.01773326275648024	Jag1_Notch4	Erythroid	Erythroidpro
81	69	0.07090547578545014	Jag1_Notch4	Erythroid	Hepatocyte
81	84	0.04574525523502294	Jag1_Notch4	Erythroid	Erythroidpro
81	92	0.010318207162539936	Jag1_Notch4	Erythroid	Erythroidpro
82	92	0.08458401574790383	Jag1_Notch4	Erythroid	Erythroidpro
82	104	0.1411696594505277	Jag1_Notch4	Erythroid	Hepatocyte
83	63	0.03960696062148733	Jag1_Notch4	Erythroid	SEC
83	90	0.011954009095538991	Jag1_Notch4	Erythroid	Erythroidpro
83	123	0.011282522902473547	Jag1_Notch4	Erythroid	Erythroidpro
84	55	0.011369985801223021	Jag1_Notch4	Erythroidpro	SEC
84	71	0.1204403569022296	Jag1_Notch4	Erythroidpro	Erythroid
86	63	0.020995556574833967	Jag1_Notch4	Erythroid	SEC
93	61	0.015027027484294825	Jag1_Notch4	Erythroidpro	Erythroid
93	63	0.011810943314960375	Jag1_Notch4	Erythroidpro	SEC
93	65	0.08803565721013808	Jag1_Notch4	Erythroidpro	Erythroid
93	68	0.02076567575608914	Jag1_Notch4	Erythroidpro	SEC
93	72	0.059983059902225154	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.1730815575507509	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.018751449134836593	Jag1_Notch4	Erythroidpro	Erythroid
93	87	0.026898808797091528	Jag1_Notch4	Erythroidpro	Erythroid
93	116	0.10346975102780535	Jag1_Notch4	Erythroidpro	Erythroid
95	44	0.024078473905220905	Jag1_Notch4	Erythroid	Erythroidpro
95	84	0.050678023161281754	Jag1_Notch4	Erythroid	Erythroidpro
95	92	0.18070644033971653	Jag1_Notch4	Erythroid	Erythroidpro
95	102	0.19015725460477553	Jag1_Notch4	Erythroid	Hepatocyte
96	92	0.06299676810185345	Jag1_Notch4	SEC	Erythroidpro
99	23	0.012969888832575696	Jag1_Notch4	SEC	Erythroid
99	32	0.014549674253870845	Jag1_Notch4	SEC	Erythroid
99	57	0.04947531000964259	Jag1_Notch4	SEC	Erythroidpro
99	61	0.025219000344583523	Jag1_Notch4	SEC	Erythroid
99	65	0.08719943992149755	Jag1_Notch4	SEC	Erythroid
99	71	0.06632246209493857	Jag1_Notch4	SEC	Erythroid
99	72	0.06454941207629623	Jag1_Notch4	SEC	Erythroid
99	75	0.04372745096131151	Jag1_Notch4	SEC	Erythroid
99	77	0.07661669526092205	Jag1_Notch4	SEC	Erythroid
99	81	0.022406842515055623	Jag1_Notch4	SEC	Erythroid
99	83	0.04731530088096913	Jag1_Notch4	SEC	Erythroid
99	84	0.05572795940140881	Jag1_Notch4	SEC	Erythroidpro
99	90	0.11518493886181558	Jag1_Notch4	SEC	Erythroidpro
99	92	0.07511614915626437	Jag1_Notch4	SEC	Erythroidpro
99	103	0.24295515841627224	Jag1_Notch4	SEC	Erythroidpro
99	104	0.01504698117484458	Jag1_Notch4	SEC	Hepatocyte
99	106	0.15284176514163525	Jag1_Notch4	SEC	Erythroidpro
99	116	0.02038068409220878	Jag1_Notch4	SEC	Erythroid
99	123	0.14303088760158006	Jag1_Notch4	SEC	Erythroidpro
102	75	0.024567876148449484	Jag1_Notch4	Hepatocyte	Erythroid
102	92	0.062422942161836616	Jag1_Notch4	Hepatocyte	Erythroidpro
105	65	0.043577616286489665	Jag1_Notch4	Erythroidpro	Erythroid
105	72	0.010960188691730485	Jag1_Notch4	Erythroidpro	Erythroid
115	63	0.015041103391668205	Jag1_Notch4	Erythroid	SEC
115	90	0.02510354378572517	Jag1_Notch4	Erythroid	Erythroidpro
115	123	0.018941206914519792	Jag1_Notch4	Erythroid	Erythroidpro
116	63	0.028894469616968493	Jag1_Notch4	Erythroid	SEC
123	55	0.02104110749471587	Jag1_Notch4	Erythroidpro	SEC
123	65	0.13052146118170235	Jag1_Notch4	Erythroidpro	Erythroid
123	68	0.03997159635946265	Jag1_Notch4	Erythroidpro	SEC
123	71	0.043453275774490596	Jag1_Notch4	Erythroidpro	Erythroid
123	72	0.05457123631852649	Jag1_Notch4	Erythroidpro	Erythroid
123	77	0.028578011478043317	Jag1_Notch4	Erythroidpro	Erythroid
123	83	0.04627696144840321	Jag1_Notch4	Erythroidpro	Erythroid
2	44	0.022145090335140945	Jag2_Notch1	Erythroid	Erythroidpro
24	44	0.03252755306365972	Jag2_Notch1	Erythroid	Erythroidpro
42	14	0.03988661198978612	Jag2_Notch1	Erythroidpro	Erythroid
42	22	0.0925965059883177	Jag2_Notch1	Erythroidpro	Erythroid
42	23	0.10067218454757589	Jag2_Notch1	Erythroidpro	Erythroid
42	95	0.3287082697671047	Jag2_Notch1	Erythroidpro	Erythroid
70	25	0.026812591183061	Jag2_Notch1	Erythroid	Erythroid
70	41	0.06879817932795106	Jag2_Notch1	Erythroid	Erythroidpro
70	43	0.16165085992082567	Jag2_Notch1	Erythroid	Erythroid
75	23	0.1227635920682819	Jag2_Notch1	Erythroid	Erythroid
75	107	0.07987668043124053	Jag2_Notch1	Erythroid	Erythroidpro
116	43	0.048128152322938655	Jag2_Notch1	Erythroid	Erythroid
116	99	0.018673759250178414	Jag2_Notch1	Erythroid	SEC
116	123	0.019011568162988792	Jag2_Notch1	Erythroid	Erythroidpro
2	60	0.09418897817168434	Jag2_Notch2	Erythroid	SEC
24	60	0.10250077178397643	Jag2_Notch2	Erythroid	SEC
42	8	0.10658439458992211	Jag2_Notch2	Erythroidpro	Erythroid
42	13	0.02599235012909476	Jag2_Notch2	Erythroidpro	Erythroid
42	24	0.01876845765051323	Jag2_Notch2	Erythroidpro	Erythroid
42	60	0.039550166396099394	Jag2_Notch2	Erythroidpro	SEC
42	81	0.2366311985893876	Jag2_Notch2	Erythroidpro	Erythroid
70	60	0.10343655858566125	Jag2_Notch2	Erythroid	SEC
75	60	0.16458482463031462	Jag2_Notch2	Erythroid	SEC
75	84	0.01720608563050859	Jag2_Notch2	Erythroid	Erythroidpro
116	91	0.021149027003115117	Jag2_Notch2	Erythroid	SEC
116	123	0.014982432586515384	Jag2_Notch2	Erythroid	Erythroidpro
2	27	0.017433010566604578	Jag2_Notch3	Erythroid	Erythroidpro
6	27	0.15601132802547296	Jag2_Notch3	Erythroid	Erythroidpro
24	27	0.027693888987584136	Jag2_Notch3	Erythroid	Erythroidpro
42	81	0.05810004083187108	Jag2_Notch3	Erythroidpro	Erythroid
42	102	0.10463904450020722	Jag2_Notch3	Erythroidpro	Hepatocyte
70	63	0.0768672228326357	Jag2_Notch3	Erythroid	SEC
75	102	0.3167572710753912	Jag2_Notch3	Erythroid	Hepatocyte
116	63	0.17412212817555237	Jag2_Notch3	Erythroid	SEC
116	90	0.025527285708956123	Jag2_Notch3	Erythroid	Erythroidpro
2	27	0.01346928818119846	Jag2_Notch4	Erythroid	Erythroidpro
2	44	0.09817101442683965	Jag2_Notch4	Erythroid	Erythroidpro
2	57	0.22467869103552474	Jag2_Notch4	Erythroid	Erythroidpro
6	27	0.4002004415531511	Jag2_Notch4	Erythroid	Erythroidpro
17	44	0.019945964769108353	Jag2_Notch4	Erythroid	Erythroidpro
17	57	0.22552982880090797	Jag2_Notch4	Erythroid	Erythroidpro
24	27	0.02154416494845005	Jag2_Notch4	Erythroid	Erythroidpro
24	44	0.12584855464360617	Jag2_Notch4	Erythroid	Erythroidpro
24	57	0.21693370923705085	Jag2_Notch4	Erythroid	Erythroidpro
42	2	0.018238229877092546	Jag2_Notch4	Erythroidpro	Erythroid
42	13	0.31703318733243874	Jag2_Notch4	Erythroidpro	Erythroid
42	21	0.08200259109456848	Jag2_Notch4	Erythroidpro	Erythroid
42	23	0.07186776110562716	Jag2_Notch4	Erythroidpro	Erythroid
42	31	0.0677797892985238	Jag2_Notch4	Erythroidpro	Erythroid
42	71	0.03552282299602565	Jag2_Notch4	Erythroidpro	Erythroid
70	40	0.013065592165069194	Jag2_Notch4	Erythroid	Erythroidpro
70	43	0.03358478723024261	Jag2_Notch4	Erythroid	Erythroid
70	55	0.030687374083893677	Jag2_Notch4	Erythroid	SEC
70	68	0.23502786671798226	Jag2_Notch4	Erythroid	SEC
75	55	0.012217177062740149	Jag2_Notch4	Erythroid	SEC
75	57	0.047196268660726466	Jag2_Notch4	Erythroid	Erythroidpro
75	69	0.03705271310846682	Jag2_Notch4	Erythroid	Hepatocyte
75	84	0.16754146896332822	Jag2_Notch4	Erythroid	Erythroidpro
75	92	0.22731136517831316	Jag2_Notch4	Erythroid	Erythroidpro
75	102	0.051791565681813694	Jag2_Notch4	Erythroid	Hepatocyte
75	103	0.022087230890114672	Jag2_Notch4	Erythroid	Erythroidpro
75	104	0.06669390474518913	Jag2_Notch4	Erythroid	Hepatocyte
116	55	0.012000513730448447	Jag2_Notch4	Erythroid	SEC
116	63	0.11173846024569983	Jag2_Notch4	Erythroid	SEC
116	68	0.06623342889909539	Jag2_Notch4	Erythroid	SEC
116	71	0.010180940501140079	Jag2_Notch4	Erythroid	Erythroid
116	103	0.03139957688821473	Jag2_Notch4	Erythroid	Erythroidpro
31	60	0.2461783805489521	Dll1_Notch2	Erythroid	SEC
123	60	0.04141353967457954	Dll1_Notch2	Erythroidpro	SEC
123	81	0.18821903551617944	Dll1_Notch2	Erythroidpro	Erythroid
123	91	0.0791074833510452	Dll1_Notch2	Erythroidpro	SEC
