source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
96	111	0.193981092213036	Jag1_Notch2	Erythroidpro	Erythroid
96	115	0.28117885903913226	Jag1_Notch2	Erythroidpro	Erythroid
96	123	0.0715256792599568	Jag1_Notch2	Erythroidpro	Myeloid
96	147	0.03217782461558545	Jag1_Notch2	Erythroidpro	Erythroid
107	116	0.14643282362300267	Jag1_Notch2	Hepatocyte	SEC
107	123	0.08037190804078484	Jag1_Notch2	Hepatocyte	Myeloid
107	127	0.08795908380467952	Jag1_Notch2	Hepatocyte	Erythroid
107	138	0.012789965487931277	Jag1_Notch2	Hepatocyte	SEC
107	166	0.0532039872523495	Jag1_Notch2	Hepatocyte	Myeloid
111	2	0.10080408583408151	Jag1_Notch2	Erythroid	Erythroidpro
111	62	0.03008560976216756	Jag1_Notch2	Erythroid	Erythroid
111	76	0.09940653744732697	Jag1_Notch2	Erythroid	SEC
111	105	0.07475601727335389	Jag1_Notch2	Erythroid	Erythroidpro
111	123	0.04926686259830819	Jag1_Notch2	Erythroid	Myeloid
114	123	0.016676767222698036	Jag1_Notch2	Erythroid	Myeloid
114	147	0.04561234341755548	Jag1_Notch2	Erythroid	Erythroid
114	220	0.02705443713481081	Jag1_Notch2	Erythroid	Erythroid
115	105	0.11388413621240727	Jag1_Notch2	Erythroid	Erythroidpro
115	123	0.0223538932348975	Jag1_Notch2	Erythroid	Myeloid
116	123	0.0372952264486102	Jag1_Notch2	SEC	Myeloid
116	127	0.09907536890899887	Jag1_Notch2	SEC	Erythroid
120	123	0.1835508724347135	Jag1_Notch2	SEC	Myeloid
123	147	0.022164598447920018	Jag1_Notch2	Myeloid	Erythroid
132	51	0.0485043535522777	Jag1_Notch2	Erythroid	Erythroid
132	93	0.1874705517766867	Jag1_Notch2	Erythroid	Erythroidpro
134	62	0.2166150978291187	Jag1_Notch2	Erythroid	Erythroid
134	243	0.019988041306570822	Jag1_Notch2	Erythroid	Erythroidpro
140	219	0.26578769620073717	Jag1_Notch2	Myeloid	Erythroid
141	179	0.028964036210712005	Jag1_Notch2	Erythroidpro	SEC
141	220	0.05178865471303055	Jag1_Notch2	Erythroidpro	Erythroid
146	62	0.054810095183004	Jag1_Notch2	Hepatocyte	Erythroid
146	134	0.010779503556440462	Jag1_Notch2	Hepatocyte	Erythroid
146	196	0.1589475021364528	Jag1_Notch2	Hepatocyte	Erythroid
146	220	0.06818267584206582	Jag1_Notch2	Hepatocyte	Erythroid
146	243	0.011897185356926573	Jag1_Notch2	Hepatocyte	Erythroidpro
155	123	0.03729083092235614	Jag1_Notch2	Erythroid	Myeloid
155	175	0.0711912669311178	Jag1_Notch2	Erythroid	Erythroidpro
157	243	0.07336432697424666	Jag1_Notch2	Erythroid	Erythroidpro
158	91	0.02699245921981271	Jag1_Notch2	Myeloid	Erythroid
159	116	0.012728485180892524	Jag1_Notch2	Erythroidpro	SEC
159	123	0.10701007282347455	Jag1_Notch2	Erythroidpro	Myeloid
159	127	0.031609332687048415	Jag1_Notch2	Erythroidpro	Erythroid
159	138	0.20724524807303266	Jag1_Notch2	Erythroidpro	SEC
159	188	0.07174544418382159	Jag1_Notch2	Erythroidpro	Erythroid
160	123	0.015427149589583295	Jag1_Notch2	Erythroid	Myeloid
160	175	0.016876745380122404	Jag1_Notch2	Erythroid	Erythroidpro
162	243	0.0898192842348329	Jag1_Notch2	Erythroid	Erythroidpro
166	127	0.016409729748820823	Jag1_Notch2	Myeloid	Erythroid
174	196	0.015424031611272196	Jag1_Notch2	SEC	Erythroid
174	243	0.010864465914491086	Jag1_Notch2	SEC	Erythroidpro
176	243	0.20099300767322278	Jag1_Notch2	Erythroid	Erythroidpro
177	123	0.03914578980262817	Jag1_Notch2	Erythroid	Myeloid
177	147	0.01673299352085722	Jag1_Notch2	Erythroid	Erythroid
177	175	0.20131060337419715	Jag1_Notch2	Erythroid	Erythroidpro
177	179	0.05499233403055681	Jag1_Notch2	Erythroid	SEC
177	227	0.023493272009278178	Jag1_Notch2	Erythroid	Erythroidpro
178	123	0.10051720208637148	Jag1_Notch2	Erythroid	Myeloid
178	153	0.04226613469387774	Jag1_Notch2	Erythroid	Myeloid
178	175	0.041876871314889146	Jag1_Notch2	Erythroid	Erythroidpro
178	227	0.023229504486117172	Jag1_Notch2	Erythroid	Erythroidpro
179	123	0.0478073003317688	Jag1_Notch2	SEC	Myeloid
179	147	0.08103405042572202	Jag1_Notch2	SEC	Erythroid
179	175	0.16563789438606394	Jag1_Notch2	SEC	Erythroidpro
179	220	0.06102513068679297	Jag1_Notch2	SEC	Erythroid
180	62	0.03360769918935592	Jag1_Notch2	Erythroid	Erythroid
182	153	0.01671784175953611	Jag1_Notch2	Erythroid	Myeloid
188	123	0.22169422147629764	Jag1_Notch2	Erythroid	Myeloid
188	138	0.02070299895564873	Jag1_Notch2	Erythroid	SEC
188	161	0.02248880799419642	Jag1_Notch2	Erythroid	Erythroid
188	175	0.051087446204160315	Jag1_Notch2	Erythroid	Erythroidpro
189	62	0.03854134918887314	Jag1_Notch2	Erythroid	Erythroid
189	123	0.010101541570069102	Jag1_Notch2	Erythroid	Myeloid
192	123	0.039247294650794295	Jag1_Notch2	SEC	Myeloid
192	175	0.07367404783001494	Jag1_Notch2	SEC	Erythroidpro
198	220	0.11439045615532012	Jag1_Notch2	SEC	Erythroid
198	243	0.012856430747785596	Jag1_Notch2	SEC	Erythroidpro
199	157	0.059996661115073624	Jag1_Notch2	Erythroidpro	Erythroid
199	196	0.010519266494695473	Jag1_Notch2	Erythroidpro	Erythroid
199	220	0.05145299278723127	Jag1_Notch2	Erythroidpro	Erythroid
199	232	0.020719953234195985	Jag1_Notch2	Erythroidpro	Erythroid
206	164	0.06517226305485593	Jag1_Notch2	Erythroid	SEC
207	243	0.0871961826254057	Jag1_Notch2	Erythroid	Erythroidpro
209	220	0.10746624966246757	Jag1_Notch2	SEC	Erythroid
209	232	0.04686693028746663	Jag1_Notch2	SEC	Erythroid
209	243	0.028766492993476177	Jag1_Notch2	SEC	Erythroidpro
219	153	0.034707224700348344	Jag1_Notch2	Erythroid	Myeloid
219	227	0.42174849179964874	Jag1_Notch2	Erythroid	Erythroidpro
221	175	0.05306493305652577	Jag1_Notch2	Erythroid	Erythroidpro
221	179	0.015419820584585806	Jag1_Notch2	Erythroid	SEC
224	220	0.08383754874084556	Jag1_Notch2	Erythroidpro	Erythroid
226	227	0.05064816075295726	Jag1_Notch2	Erythroid	Erythroidpro
231	243	0.13254837133102557	Jag1_Notch2	Erythroid	Erythroidpro
236	243	0.03548251060921812	Jag1_Notch2	Erythroid	Erythroidpro
236	250	0.014057891338602347	Jag1_Notch2	Erythroid	Erythroidpro
236	301	0.039133769081013035	Jag1_Notch2	Erythroid	Erythroidpro
244	243	0.1444898325321174	Jag1_Notch2	Erythroid	Erythroidpro
247	220	0.029423750465750374	Jag1_Notch2	Erythroidpro	Erythroid
247	236	0.04601222202880134	Jag1_Notch2	Erythroidpro	Erythroid
247	313	0.02110740314808525	Jag1_Notch2	Erythroidpro	Erythroid
247	320	0.03817012910393826	Jag1_Notch2	Erythroidpro	Erythroid
258	220	0.07360908355985053	Jag1_Notch2	Erythroidpro	Erythroid
260	223	0.1612428652969133	Jag1_Notch2	Erythroid	SEC
260	243	0.128031625164549	Jag1_Notch2	Erythroid	Erythroidpro
260	250	0.01448748736310657	Jag1_Notch2	Erythroid	Erythroidpro
260	274	0.0907385072088747	Jag1_Notch2	Erythroid	Erythroidpro
262	220	0.016088535837886758	Jag1_Notch2	Erythroidpro	Erythroid
262	281	0.07632795086386465	Jag1_Notch2	Erythroidpro	Erythroid
264	175	0.017954763106051996	Jag1_Notch2	Erythroid	Erythroidpro
264	223	0.015223357386387946	Jag1_Notch2	Erythroid	SEC
264	243	0.012926476893270143	Jag1_Notch2	Erythroid	Erythroidpro
264	274	0.2608246961260791	Jag1_Notch2	Erythroid	Erythroidpro
265	220	0.10904387596714994	Jag1_Notch2	Erythroidpro	Erythroid
267	281	0.1700930744930121	Jag1_Notch2	Erythroidpro	Erythroid
267	286	0.07688610619358242	Jag1_Notch2	Erythroidpro	Erythroid
267	300	0.04073168988535567	Jag1_Notch2	Erythroidpro	Erythroid
272	320	0.06324770629221359	Jag1_Notch2	Erythroidpro	Erythroid
273	243	0.027405902758053314	Jag1_Notch2	Erythroid	Erythroidpro
274	220	0.16219735013032716	Jag1_Notch2	Erythroidpro	Erythroid
274	235	0.0435293932595748	Jag1_Notch2	Erythroidpro	Erythroid
274	254	0.10808991349126351	Jag1_Notch2	Erythroidpro	Erythroid
274	281	0.014365098388558244	Jag1_Notch2	Erythroidpro	Erythroid
275	220	0.1353833220285083	Jag1_Notch2	Erythroidpro	Erythroid
279	243	0.13360531197122982	Jag1_Notch2	Erythroid	Erythroidpro
279	250	0.09845803535945051	Jag1_Notch2	Erythroid	Erythroidpro
282	243	0.25338682661163625	Jag1_Notch2	Erythroid	Erythroidpro
282	250	0.15574997379639785	Jag1_Notch2	Erythroid	Erythroidpro
282	301	0.11584818128542289	Jag1_Notch2	Erythroid	Erythroidpro
283	226	0.09254770928419415	Jag1_Notch2	Erythroidpro	Erythroid
283	281	0.11257880275643876	Jag1_Notch2	Erythroidpro	Erythroid
285	243	0.04744178876911817	Jag1_Notch2	Erythroid	Erythroidpro
286	227	0.026332780121453063	Jag1_Notch2	Erythroid	Erythroidpro
286	271	0.254027551168452	Jag1_Notch2	Erythroid	Erythroidpro
286	274	0.020830719056794386	Jag1_Notch2	Erythroid	Erythroidpro
291	236	0.01339380996450917	Jag1_Notch2	Erythroidpro	Erythroid
291	313	0.03995860382984288	Jag1_Notch2	Erythroidpro	Erythroid
291	320	0.18586165608617153	Jag1_Notch2	Erythroidpro	Erythroid
291	324	0.049928729241602444	Jag1_Notch2	Erythroidpro	Erythroid
307	243	0.1132956960870779	Jag1_Notch2	Erythroid	Erythroidpro
307	250	0.13156401339934087	Jag1_Notch2	Erythroid	Erythroidpro
311	250	0.022451895124576696	Jag1_Notch2	Erythroid	Erythroidpro
313	243	0.19518282108189797	Jag1_Notch2	Erythroid	Erythroidpro
313	250	0.18851010796422804	Jag1_Notch2	Erythroid	Erythroidpro
313	301	0.26494365203036285	Jag1_Notch2	Erythroid	Erythroidpro
316	243	0.023731966203114446	Jag1_Notch2	Erythroid	Erythroidpro
320	243	0.03373719779276854	Jag1_Notch2	Erythroid	Erythroidpro
320	250	0.04185145062085092	Jag1_Notch2	Erythroid	Erythroidpro
0	45	0.018890414770225412	Jag1_Notch3	Hepatocyte	Erythroidpro
7	45	0.12456560384140221	Jag1_Notch3	Hepatocyte	Erythroidpro
18	45	0.022654977890147383	Jag1_Notch3	Erythroid	Erythroidpro
36	45	0.03065226387469348	Jag1_Notch3	Hepatocyte	Erythroidpro
42	45	0.0281024858454915	Jag1_Notch3	Erythroid	Erythroidpro
62	45	0.5517716757894469	Jag1_Notch3	Erythroid	Erythroidpro
68	45	0.20088502516376608	Jag1_Notch3	Erythroid	Erythroidpro
89	45	0.14775059241656677	Jag1_Notch3	Hepatocyte	Erythroidpro
111	45	0.10855265793704455	Jag1_Notch3	Erythroid	Erythroidpro
115	45	0.020449245018084213	Jag1_Notch3	Erythroid	Erythroidpro
134	45	0.1313235704480169	Jag1_Notch3	Erythroid	Erythroidpro
146	45	0.1015174128629821	Jag1_Notch3	Hepatocyte	Erythroidpro
160	141	0.04506189118400481	Jag1_Notch3	Erythroid	Erythroidpro
176	141	0.01617289664576238	Jag1_Notch3	Erythroid	Erythroidpro
177	141	0.08642098863900251	Jag1_Notch3	Erythroid	Erythroidpro
179	141	0.15906069807348433	Jag1_Notch3	SEC	Erythroidpro
180	45	0.0182925832091521	Jag1_Notch3	Erythroid	Erythroidpro
188	141	0.022606278164117106	Jag1_Notch3	Erythroid	Erythroidpro
189	45	0.020948787158213675	Jag1_Notch3	Erythroid	Erythroidpro
199	313	0.03568813258978458	Jag1_Notch3	Erythroidpro	Erythroid
209	207	0.023192911432857212	Jag1_Notch3	SEC	Erythroid
221	141	0.08234688164747864	Jag1_Notch3	Erythroid	Erythroidpro
224	313	0.0779719169289887	Jag1_Notch3	Erythroidpro	Erythroid
247	313	0.1470188112320422	Jag1_Notch3	Erythroidpro	Erythroid
260	141	0.06796093658038342	Jag1_Notch3	Erythroid	Erythroidpro
264	141	0.08073055917541833	Jag1_Notch3	Erythroid	Erythroidpro
265	207	0.017636554285258878	Jag1_Notch3	Erythroidpro	Erythroid
265	313	0.014665388722728432	Jag1_Notch3	Erythroidpro	Erythroid
272	313	0.07126536005896739	Jag1_Notch3	Erythroidpro	Erythroid
274	207	0.07667581334743247	Jag1_Notch3	Erythroidpro	Erythroid
275	207	0.035055939556145305	Jag1_Notch3	Erythroidpro	Erythroid
286	141	0.012001660896878449	Jag1_Notch3	Erythroid	Erythroidpro
291	313	0.2541194356282786	Jag1_Notch3	Erythroidpro	Erythroid
7	87	0.06146236927780538	Jag1_Notch4	Hepatocyte	SEC
18	87	0.03744439764236542	Jag1_Notch4	Erythroid	SEC
33	87	0.0397622748953269	Jag1_Notch4	Erythroidpro	SEC
36	87	0.02009807080527698	Jag1_Notch4	Hepatocyte	SEC
54	58	0.018159223426665802	Jag1_Notch4	SEC	Erythroid
59	87	0.021741801944249486	Jag1_Notch4	Erythroid	SEC
59	99	0.07019010618594569	Jag1_Notch4	Erythroid	SEC
62	57	0.3612748555987306	Jag1_Notch4	Erythroid	Erythroidpro
62	69	0.057745520084936594	Jag1_Notch4	Erythroid	Erythroidpro
62	110	0.04157032832940963	Jag1_Notch4	Erythroid	Erythroid
68	69	0.15850072888451794	Jag1_Notch4	Erythroid	Erythroidpro
76	58	0.11844840854905693	Jag1_Notch4	SEC	Erythroid
76	69	0.013524967144662671	Jag1_Notch4	SEC	Erythroidpro
76	110	0.01575568004087664	Jag1_Notch4	SEC	Erythroid
89	57	0.010521867937001403	Jag1_Notch4	Hepatocyte	Erythroidpro
96	87	0.1322014413595491	Jag1_Notch4	Erythroidpro	SEC
96	99	0.05039631173490178	Jag1_Notch4	Erythroidpro	SEC
96	110	0.12215737204323099	Jag1_Notch4	Erythroidpro	Erythroid
107	116	0.20542103944376677	Jag1_Notch4	Hepatocyte	SEC
111	69	0.022683387742643505	Jag1_Notch4	Erythroid	Erythroidpro
111	87	0.13437332306662686	Jag1_Notch4	Erythroid	SEC
114	141	0.04650863283952655	Jag1_Notch4	Erythroid	Erythroidpro
115	87	0.02053583037919595	Jag1_Notch4	Erythroid	SEC
120	141	0.0134341103999832	Jag1_Notch4	SEC	Erythroidpro
123	141	0.015459978152827649	Jag1_Notch4	Myeloid	Erythroidpro
140	116	0.011922606794852648	Jag1_Notch4	Myeloid	SEC
141	221	0.09004567670827235	Jag1_Notch4	Erythroidpro	Erythroid
143	206	0.15640872560065316	Jag1_Notch4	SEC	Erythroid
146	169	0.11520490572085638	Jag1_Notch4	Hepatocyte	Erythroid
155	141	0.027693333155394507	Jag1_Notch4	Erythroid	Erythroidpro
157	181	0.012665716186903538	Jag1_Notch4	Erythroid	Erythroidpro
157	199	0.05029233253935039	Jag1_Notch4	Erythroid	Erythroidpro
159	116	0.10306188563093283	Jag1_Notch4	Erythroidpro	SEC
160	141	0.102287467003108	Jag1_Notch4	Erythroid	Erythroidpro
174	206	0.05925738399612891	Jag1_Notch4	SEC	Erythroid
176	141	0.07233803358226847	Jag1_Notch4	Erythroid	Erythroidpro
177	141	0.14738689392376153	Jag1_Notch4	Erythroid	Erythroidpro
177	283	0.04643563263031624	Jag1_Notch4	Erythroid	Erythroidpro
178	141	0.05064747765008936	Jag1_Notch4	Erythroid	Erythroidpro
178	283	0.02290696000772405	Jag1_Notch4	Erythroid	Erythroidpro
179	141	0.18775948881800306	Jag1_Notch4	SEC	Erythroidpro
179	221	0.06627987140789135	Jag1_Notch4	SEC	Erythroid
188	141	0.09108216158324739	Jag1_Notch4	Erythroid	Erythroidpro
189	141	0.0324794515695864	Jag1_Notch4	Erythroid	Erythroidpro
192	141	0.02913923317800502	Jag1_Notch4	SEC	Erythroidpro
199	279	0.015288452792594644	Jag1_Notch4	Erythroidpro	Erythroid
207	141	0.014724021440143049	Jag1_Notch4	Erythroid	Erythroidpro
209	199	0.013655656833343017	Jag1_Notch4	SEC	Erythroidpro
219	293	0.176741038655704	Jag1_Notch4	Erythroid	Erythroidpro
221	141	0.1344150870710274	Jag1_Notch4	Erythroid	Erythroidpro
224	279	0.026947644050796447	Jag1_Notch4	Erythroidpro	Erythroid
226	283	0.01270502543745737	Jag1_Notch4	Erythroid	Erythroidpro
236	301	0.06871298493319969	Jag1_Notch4	Erythroid	Erythroidpro
244	181	0.04222894200806947	Jag1_Notch4	Erythroid	Erythroidpro
244	199	0.03528344838983849	Jag1_Notch4	Erythroid	Erythroidpro
247	279	0.07075954171098305	Jag1_Notch4	Erythroidpro	Erythroid
247	320	0.010493662666669262	Jag1_Notch4	Erythroidpro	Erythroid
258	221	0.02904086733721862	Jag1_Notch4	Erythroidpro	Erythroid
260	141	0.10686516795155551	Jag1_Notch4	Erythroid	Erythroidpro
260	267	0.060160660883928595	Jag1_Notch4	Erythroid	Erythroidpro
260	283	0.069197659138266	Jag1_Notch4	Erythroid	Erythroidpro
264	141	0.1423165220792539	Jag1_Notch4	Erythroid	Erythroidpro
264	283	0.03859434585710978	Jag1_Notch4	Erythroid	Erythroidpro
265	279	0.10082566287510113	Jag1_Notch4	Erythroidpro	Erythroid
267	279	0.0461569353092177	Jag1_Notch4	Erythroidpro	Erythroid
272	324	0.028176523231973387	Jag1_Notch4	Erythroidpro	Erythroid
274	221	0.04984948421450629	Jag1_Notch4	Erythroidpro	Erythroid
274	279	0.03331366733185966	Jag1_Notch4	Erythroidpro	Erythroid
275	279	0.020058239874621693	Jag1_Notch4	Erythroidpro	Erythroid
279	267	0.033848857659749446	Jag1_Notch4	Erythroid	Erythroidpro
282	181	0.08508580883771938	Jag1_Notch4	Erythroid	Erythroidpro
282	197	0.167282381820957	Jag1_Notch4	Erythroid	SEC
282	199	0.06057225356543132	Jag1_Notch4	Erythroid	Erythroidpro
282	301	0.13620153962748607	Jag1_Notch4	Erythroid	Erythroidpro
283	221	0.012142583067674618	Jag1_Notch4	Erythroidpro	Erythroid
285	301	0.03496609385010804	Jag1_Notch4	Erythroid	Erythroidpro
286	267	0.19376264527368892	Jag1_Notch4	Erythroid	Erythroidpro
286	283	0.11555277162957094	Jag1_Notch4	Erythroid	Erythroidpro
291	279	0.057092186752121576	Jag1_Notch4	Erythroidpro	Erythroid
291	320	0.10309526379804605	Jag1_Notch4	Erythroidpro	Erythroid
291	324	0.07429070029178159	Jag1_Notch4	Erythroidpro	Erythroid
307	301	0.02850505423313602	Jag1_Notch4	Erythroid	Erythroidpro
311	267	0.10580691146050333	Jag1_Notch4	Erythroid	Erythroidpro
313	181	0.08309730461769738	Jag1_Notch4	Erythroid	Erythroidpro
313	197	0.05912709848123987	Jag1_Notch4	Erythroid	SEC
313	199	0.059156734700061	Jag1_Notch4	Erythroid	Erythroidpro
313	301	0.30855209013224977	Jag1_Notch4	Erythroid	Erythroidpro
316	267	0.0172802449538839	Jag1_Notch4	Erythroid	Erythroidpro
8	2	0.1931819746179482	Jag2_Notch1	Hepatocyte	Erythroidpro
8	54	0.010495933772109412	Jag2_Notch1	Hepatocyte	SEC
8	78	0.06984476064395274	Jag2_Notch1	Hepatocyte	Erythroidpro
8	87	0.04015779314664269	Jag2_Notch1	Hepatocyte	SEC
14	54	0.040153468413806924	Jag2_Notch1	Hepatocyte	SEC
57	62	0.36440691594830543	Jag2_Notch1	Erythroidpro	Erythroid
57	68	0.054056149611665244	Jag2_Notch1	Erythroidpro	Erythroid
57	93	0.02268027654640751	Jag2_Notch1	Erythroidpro	Erythroidpro
65	68	0.041926518515708486	Jag2_Notch1	Erythroid	Erythroid
65	78	0.15098089568973103	Jag2_Notch1	Erythroid	Erythroidpro
65	87	0.021877520498081737	Jag2_Notch1	Erythroid	SEC
96	68	0.03794753704068559	Jag2_Notch1	Erythroidpro	Erythroid
96	103	0.013736084410548645	Jag2_Notch1	Erythroidpro	Erythroid
96	104	0.03909364118525516	Jag2_Notch1	Erythroidpro	SEC
96	115	0.230909821790313	Jag2_Notch1	Erythroidpro	Erythroid
96	123	0.014440922351949602	Jag2_Notch1	Erythroidpro	Myeloid
96	161	0.010696138220831687	Jag2_Notch1	Erythroidpro	Erythroid
109	62	0.011501636923732855	Jag2_Notch1	Erythroidpro	Erythroid
109	71	0.05570394037962368	Jag2_Notch1	Erythroidpro	Erythroid
109	89	0.06684464222437754	Jag2_Notch1	Erythroidpro	Hepatocyte
109	133	0.20088246660754008	Jag2_Notch1	Erythroidpro	Erythroid
115	68	0.019740477039968108	Jag2_Notch1	Erythroid	Erythroid
115	78	0.20276697208503158	Jag2_Notch1	Erythroid	Erythroidpro
115	104	0.0559735415990836	Jag2_Notch1	Erythroid	SEC
115	105	0.11026554948062618	Jag2_Notch1	Erythroid	Erythroidpro
115	123	0.013187744445364042	Jag2_Notch1	Erythroid	Myeloid
156	78	0.10381066306841007	Jag2_Notch1	Erythroidpro	Erythroidpro
156	103	0.018096747852994078	Jag2_Notch1	Erythroidpro	Erythroid
156	123	0.15440617552873032	Jag2_Notch1	Erythroidpro	Myeloid
156	161	0.23486057607427366	Jag2_Notch1	Erythroidpro	Erythroid
161	78	0.12762560950152882	Jag2_Notch1	Erythroid	Erythroidpro
161	103	0.04539476927163239	Jag2_Notch1	Erythroid	Erythroid
161	123	0.09533968621639402	Jag2_Notch1	Erythroid	Myeloid
161	141	0.055111837940427934	Jag2_Notch1	Erythroid	Erythroidpro
161	194	0.06756421581411658	Jag2_Notch1	Erythroid	Erythroidpro
166	78	0.14173106525725113	Jag2_Notch1	Myeloid	Erythroidpro
166	107	0.07286154485837247	Jag2_Notch1	Myeloid	Hepatocyte
166	116	0.04959162177157024	Jag2_Notch1	Myeloid	SEC
181	186	0.08671724858434468	Jag2_Notch1	Erythroidpro	Erythroid
181	200	0.21339596858848436	Jag2_Notch1	Erythroidpro	SEC
181	282	0.011687305141927964	Jag2_Notch1	Erythroidpro	Erythroid
181	313	0.014639313195107783	Jag2_Notch1	Erythroidpro	Erythroid
235	141	0.07789033634189926	Jag2_Notch1	Erythroid	Erythroidpro
235	194	0.07904845049708673	Jag2_Notch1	Erythroid	Erythroidpro
235	243	0.16496596914587067	Jag2_Notch1	Erythroid	Erythroidpro
235	274	0.03630907593612	Jag2_Notch1	Erythroid	Erythroidpro
235	283	0.0333018149847591	Jag2_Notch1	Erythroid	Erythroidpro
267	305	0.0685095451920103	Jag2_Notch1	Erythroidpro	Erythroidpro
267	324	0.042924607910816794	Jag2_Notch1	Erythroidpro	Erythroid
279	200	0.056391849760509656	Jag2_Notch1	Erythroid	SEC
279	243	0.542746161059941	Jag2_Notch1	Erythroid	Erythroidpro
279	265	0.13040809613327256	Jag2_Notch1	Erythroid	Erythroidpro
279	305	0.1381653451903693	Jag2_Notch1	Erythroid	Erythroidpro
283	226	0.1257870653784066	Jag2_Notch1	Erythroidpro	Erythroid
305	324	0.38541505458442293	Jag2_Notch1	Erythroidpro	Erythroid
316	243	0.11851773930542843	Jag2_Notch1	Erythroid	Erythroidpro
316	305	0.20714960171115132	Jag2_Notch1	Erythroid	Erythroidpro
8	2	0.36328527959856316	Jag2_Notch2	Hepatocyte	Erythroidpro
8	65	0.04730381509288285	Jag2_Notch2	Hepatocyte	Erythroid
8	76	0.010829647469019885	Jag2_Notch2	Hepatocyte	SEC
8	111	0.02086257173124256	Jag2_Notch2	Hepatocyte	Erythroid
14	2	0.1854885620307833	Jag2_Notch2	Hepatocyte	Erythroidpro
57	46	0.11611857923269163	Jag2_Notch2	Erythroidpro	Erythroid
57	62	0.4091392032218104	Jag2_Notch2	Erythroidpro	Erythroid
65	2	0.21969229585282646	Jag2_Notch2	Erythroid	Erythroidpro
65	44	0.01335684647020809	Jag2_Notch2	Erythroid	Hepatocyte
65	76	0.01781524516338293	Jag2_Notch2	Erythroid	SEC
65	111	0.08613747798293515	Jag2_Notch2	Erythroid	Erythroid
96	62	0.01836166113214088	Jag2_Notch2	Erythroidpro	Erythroid
96	76	0.03007638293730251	Jag2_Notch2	Erythroidpro	SEC
96	111	0.20537543244651613	Jag2_Notch2	Erythroidpro	Erythroid
96	115	0.26299684527718376	Jag2_Notch2	Erythroidpro	Erythroid
96	123	0.055250980547098615	Jag2_Notch2	Erythroidpro	Myeloid
109	45	0.01774103060928132	Jag2_Notch2	Erythroidpro	Erythroidpro
109	51	0.2368269657313913	Jag2_Notch2	Erythroidpro	Erythroid
109	62	0.06488376406904166	Jag2_Notch2	Erythroidpro	Erythroid
115	2	0.019760420192790035	Jag2_Notch2	Erythroid	Erythroidpro
115	62	0.02438201200908241	Jag2_Notch2	Erythroid	Erythroid
115	76	0.07265858900239108	Jag2_Notch2	Erythroid	SEC
115	78	0.01462862538014505	Jag2_Notch2	Erythroid	Erythroidpro
115	105	0.20570547168595724	Jag2_Notch2	Erythroid	Erythroidpro
115	123	0.09738745007649922	Jag2_Notch2	Erythroid	Myeloid
156	123	0.3034802052505829	Jag2_Notch2	Erythroidpro	Myeloid
156	138	0.010890252216011958	Jag2_Notch2	Erythroidpro	SEC
156	147	0.0488046265137262	Jag2_Notch2	Erythroidpro	Erythroid
156	161	0.08185436823740135	Jag2_Notch2	Erythroidpro	Erythroid
156	188	0.038481061606222215	Jag2_Notch2	Erythroidpro	Erythroid
161	123	0.17680377592193236	Jag2_Notch2	Erythroid	Myeloid
161	147	0.18652881899746782	Jag2_Notch2	Erythroid	Erythroid
161	175	0.135946881560178	Jag2_Notch2	Erythroid	Erythroidpro
161	179	0.010775758574191142	Jag2_Notch2	Erythroid	SEC
166	91	0.03378058478235881	Jag2_Notch2	Myeloid	Erythroid
166	116	0.03701197186317452	Jag2_Notch2	Myeloid	SEC
166	127	0.10711792508735514	Jag2_Notch2	Myeloid	Erythroid
166	138	0.01239975405289247	Jag2_Notch2	Myeloid	SEC
166	175	0.023651970839798253	Jag2_Notch2	Myeloid	Erythroidpro
181	157	0.051779422717976725	Jag2_Notch2	Erythroidpro	Erythroid
181	196	0.08261123911558159	Jag2_Notch2	Erythroidpro	Erythroid
181	220	0.3442248813484088	Jag2_Notch2	Erythroidpro	Erythroid
181	232	0.04094794816270713	Jag2_Notch2	Erythroidpro	Erythroid
235	175	0.020970388100432114	Jag2_Notch2	Erythroid	Erythroidpro
235	223	0.1695013720171944	Jag2_Notch2	Erythroid	SEC
235	243	0.07049626497010286	Jag2_Notch2	Erythroid	Erythroidpro
235	274	0.11019004596492628	Jag2_Notch2	Erythroid	Erythroidpro
267	281	0.17341981292507383	Jag2_Notch2	Erythroidpro	Erythroid
267	286	0.06010110792125278	Jag2_Notch2	Erythroidpro	Erythroid
267	300	0.025616367163082163	Jag2_Notch2	Erythroidpro	Erythroid
279	243	0.4277090919857606	Jag2_Notch2	Erythroid	Erythroidpro
279	250	0.27645271610853317	Jag2_Notch2	Erythroid	Erythroidpro
279	274	0.03424367222660147	Jag2_Notch2	Erythroid	Erythroidpro
279	301	0.05380636936350239	Jag2_Notch2	Erythroid	Erythroidpro
283	226	0.06257704354657914	Jag2_Notch2	Erythroidpro	Erythroid
283	281	0.11003840921810212	Jag2_Notch2	Erythroidpro	Erythroid
305	302	0.02317537636183208	Jag2_Notch2	Erythroidpro	Erythroid
305	320	0.09178184084233311	Jag2_Notch2	Erythroidpro	Erythroid
305	324	0.10799495749866622	Jag2_Notch2	Erythroidpro	Erythroid
316	243	0.14918774138718552	Jag2_Notch2	Erythroid	Erythroidpro
65	45	0.14927571506451395	Jag2_Notch3	Erythroid	Erythroidpro
