source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
56	29	0.013700197175532424	Dll1_Notch1	Erythroid	Erythroidpro
56	115	0.02688829565550782	Dll1_Notch1	Erythroid	Erythroidpro
74	82	0.22173883533340352	Dll1_Notch1	Erythroid	Erythroid
74	87	0.01528687653445972	Dll1_Notch1	Erythroid	Erythroid
74	89	0.15833494756744546	Dll1_Notch1	Erythroid	Erythroid
74	91	0.1450059768828208	Dll1_Notch1	Erythroid	Hepatocyte
74	111	0.0148022089931735	Dll1_Notch1	Erythroid	SEC
74	184	0.04851125416520735	Dll1_Notch1	Erythroid	Erythroid
82	35	0.10948076426466323	Dll1_Notch1	Erythroid	SEC
82	91	0.061939758304275255	Dll1_Notch1	Erythroid	Hepatocyte
82	104	0.04615042392573211	Dll1_Notch1	Erythroid	Erythroidpro
82	121	0.02450030474398312	Dll1_Notch1	Erythroid	Erythroidpro
174	184	0.06847845804432627	Dll1_Notch1	Erythroid	Erythroid
174	197	0.2146091228634159	Dll1_Notch1	Erythroid	Erythroid
201	82	0.02224609082753373	Dll1_Notch1	Erythroidpro	Erythroid
201	98	0.017267310530108226	Dll1_Notch1	Erythroidpro	Erythroid
201	139	0.01041799572841181	Dll1_Notch1	Erythroidpro	Erythroid
201	154	0.09648194009415927	Dll1_Notch1	Erythroidpro	Erythroid
201	163	0.11135829797732336	Dll1_Notch1	Erythroidpro	Erythroid
201	164	0.03966114148371814	Dll1_Notch1	Erythroidpro	Hepatocyte
201	229	0.10848063445980559	Dll1_Notch1	Erythroidpro	Erythroid
238	158	0.03731697185762663	Dll1_Notch1	Erythroid	Erythroidpro
238	173	0.1650795991611571	Dll1_Notch1	Erythroid	Erythroid
238	174	0.659110235774285	Dll1_Notch1	Erythroid	Erythroid
238	177	0.05767146661786296	Dll1_Notch1	Erythroid	Hepatocyte
238	201	0.0153188488056383	Dll1_Notch1	Erythroid	Erythroidpro
238	243	0.02531401202212801	Dll1_Notch1	Erythroid	Erythroidpro
258	279	0.303820187498542	Dll1_Notch1	Erythroid	Erythroidpro
268	217	0.028331300043438604	Dll1_Notch1	Erythroid	Hepatocyte
268	242	0.0778081199737688	Dll1_Notch1	Erythroid	Erythroidpro
268	251	0.0469598229045019	Dll1_Notch1	Erythroid	Hepatocyte
268	285	0.03433912918898118	Dll1_Notch1	Erythroid	Erythroid
268	335	0.03155051058757558	Dll1_Notch1	Erythroid	Erythroid
268	338	0.054365138310965185	Dll1_Notch1	Erythroid	Erythroid
82	57	0.05194414333697539	Dll1_Notch3	Erythroid	Erythroid
174	176	0.06949841002320409	Dll1_Notch3	Erythroid	MK
238	176	0.12859559823841366	Dll1_Notch3	Erythroid	MK
74	104	0.0402966602448233	Dll1_Notch4	Erythroid	Erythroidpro
82	104	0.0778306925378585	Dll1_Notch4	Erythroid	Erythroidpro
238	282	0.10617610195119956	Dll1_Notch4	Erythroid	Hepatocyte
258	279	0.16877899516484232	Dll1_Notch4	Erythroid	Erythroidpro
97	115	0.03208206577238216	Dll4_Notch1	Erythroid	Erythroidpro
115	99	0.0538626946324846	Dll4_Notch1	Erythroidpro	Erythroid
115	244	0.24516866788724198	Dll4_Notch1	Erythroidpro	Erythroid
126	89	0.033831979321966806	Dll4_Notch1	Hepatocyte	Erythroid
126	173	0.06475171205122891	Dll4_Notch1	Hepatocyte	Erythroid
126	174	0.21560413671380974	Dll4_Notch1	Hepatocyte	Erythroid
126	184	0.061889298143158335	Dll4_Notch1	Hepatocyte	Erythroid
169	173	0.01075875059980409	Dll4_Notch1	Erythroid	Erythroid
169	174	0.344740381616422	Dll4_Notch1	Erythroid	Erythroid
201	82	0.05799910041106561	Dll4_Notch1	Erythroidpro	Erythroid
201	154	0.060148312620904365	Dll4_Notch1	Erythroidpro	Erythroid
201	163	0.08274395138228578	Dll4_Notch1	Erythroidpro	Erythroid
201	164	0.020907743733817725	Dll4_Notch1	Erythroidpro	Hepatocyte
201	229	0.06849836594228417	Dll4_Notch1	Erythroidpro	Erythroid
207	197	0.01963275865979995	Dll4_Notch1	Erythroid	Erythroid
207	217	0.07181731366588408	Dll4_Notch1	Erythroid	Hepatocyte
207	242	0.0546045323697277	Dll4_Notch1	Erythroid	Erythroidpro
207	251	0.01506730614119647	Dll4_Notch1	Erythroid	Hepatocyte
300	243	0.025907493683441946	Dll4_Notch1	Erythroid	Erythroidpro
300	279	0.1452098460074179	Dll4_Notch1	Erythroid	Erythroidpro
97	140	0.04984951408405274	Dll4_Notch2	Erythroid	Erythroidpro
115	77	0.43316838796500484	Dll4_Notch2	Erythroidpro	Erythroid
115	99	0.06652601417803344	Dll4_Notch2	Erythroidpro	Erythroid
115	214	0.07554278427351392	Dll4_Notch2	Erythroidpro	Erythroid
126	72	0.08702282134956832	Dll4_Notch2	Hepatocyte	Erythroid
126	84	0.014493533316338493	Dll4_Notch2	Hepatocyte	SEC
126	89	0.04525577900163166	Dll4_Notch2	Hepatocyte	Erythroid
126	128	0.05527637690434462	Dll4_Notch2	Hepatocyte	Erythroid
126	152	0.1853532721189976	Dll4_Notch2	Hepatocyte	Erythroid
126	176	0.099627036628187	Dll4_Notch2	Hepatocyte	MK
126	187	0.020341336739159152	Dll4_Notch2	Hepatocyte	Erythroid
126	263	0.1878288876338924	Dll4_Notch2	Hepatocyte	Erythroid
169	84	0.03782043136898524	Dll4_Notch2	Erythroid	SEC
169	177	0.10288778567121099	Dll4_Notch2	Erythroid	Hepatocyte
169	187	0.036289360706295376	Dll4_Notch2	Erythroid	Erythroid
169	264	0.10166250714720602	Dll4_Notch2	Erythroid	Erythroidpro
169	296	0.017445324715524624	Dll4_Notch2	Erythroid	Hepatocyte
201	92	0.02282685853288145	Dll4_Notch2	Erythroidpro	Erythroid
201	121	0.019567787914510203	Dll4_Notch2	Erythroidpro	Erythroidpro
201	154	0.2774899507949131	Dll4_Notch2	Erythroidpro	Erythroid
201	160	0.057951765491341185	Dll4_Notch2	Erythroidpro	Erythroid
201	177	0.01908705619904058	Dll4_Notch2	Erythroidpro	Hepatocyte
201	222	0.1042232282378537	Dll4_Notch2	Erythroidpro	Erythroid
201	229	0.027327344734809727	Dll4_Notch2	Erythroidpro	Erythroid
201	254	0.1327194085416475	Dll4_Notch2	Erythroidpro	Erythroid
207	170	0.013507679462018685	Dll4_Notch2	Erythroid	MK
207	242	0.3402171566614762	Dll4_Notch2	Erythroid	Erythroidpro
207	293	0.029802886292023364	Dll4_Notch2	Erythroid	Erythroid
216	242	0.19444878544104513	Dll4_Notch2	Erythroid	Erythroidpro
300	177	0.026970333947481714	Dll4_Notch2	Erythroid	Hepatocyte
300	255	0.0371166823966917	Dll4_Notch2	Erythroid	Erythroidpro
300	261	0.01859531995656788	Dll4_Notch2	Erythroid	Hepatocyte
300	296	0.015382157512169514	Dll4_Notch2	Erythroid	Hepatocyte
126	176	0.17081813384446048	Dll4_Notch3	Hepatocyte	MK
207	176	0.014311599327902613	Dll4_Notch3	Erythroid	MK
300	279	0.048964409250144766	Dll4_Notch4	Erythroid	Erythroidpro
3	29	0.013152157906944528	Jag1_Notch1	Erythroid	Erythroidpro
6	29	0.07060532902286858	Jag1_Notch1	Erythroid	Erythroidpro
8	53	0.014773763186126538	Jag1_Notch1	SEC	Erythroid
9	29	0.09067945690552522	Jag1_Notch1	Erythroid	Erythroidpro
14	60	0.019437202407750574	Jag1_Notch1	Erythroidpro	Erythroidpro
14	68	0.07468758803663753	Jag1_Notch1	Erythroidpro	Erythroid
14	91	0.10149835181195623	Jag1_Notch1	Erythroidpro	Hepatocyte
20	60	0.0727492798211639	Jag1_Notch1	Erythroid	Erythroidpro
24	11	0.01392235322350074	Jag1_Notch1	SEC	Erythroid
24	53	0.03771326356422539	Jag1_Notch1	SEC	Erythroid
32	4	0.029775385180642763	Jag1_Notch1	Erythroid	Erythroid
32	35	0.1568357191325827	Jag1_Notch1	Erythroid	SEC
43	68	0.13680199031465795	Jag1_Notch1	Erythroidpro	Erythroid
48	29	0.02000168644084102	Jag1_Notch1	Erythroid	Erythroidpro
54	115	0.04651243090824885	Jag1_Notch1	Erythroid	Erythroidpro
56	115	0.01589830502871588	Jag1_Notch1	Erythroid	Erythroidpro
60	35	0.010802966288407987	Jag1_Notch1	Erythroidpro	SEC
60	82	0.04272172258543736	Jag1_Notch1	Erythroidpro	Erythroid
63	91	0.024814926004624847	Jag1_Notch1	Erythroid	Hepatocyte
66	35	0.014763750160323885	Jag1_Notch1	Erythroid	SEC
67	35	0.14201331806407255	Jag1_Notch1	Erythroid	SEC
68	29	0.03302620419216023	Jag1_Notch1	Erythroid	Erythroidpro
75	91	0.010370731015813471	Jag1_Notch1	Erythroid	Hepatocyte
77	115	0.17262291886147477	Jag1_Notch1	Erythroid	Erythroidpro
78	82	0.17183113138986192	Jag1_Notch1	Hepatocyte	Erythroid
78	89	0.016872697825419204	Jag1_Notch1	Hepatocyte	Erythroid
82	35	0.03028658077866994	Jag1_Notch1	Erythroid	SEC
82	91	0.07329504552927536	Jag1_Notch1	Erythroid	Hepatocyte
82	104	0.07354406405723043	Jag1_Notch1	Erythroid	Erythroidpro
86	35	0.15538376798877718	Jag1_Notch1	Erythroid	SEC
89	35	0.013773634611652973	Jag1_Notch1	Erythroid	SEC
89	68	0.07337346493102985	Jag1_Notch1	Erythroid	Erythroid
89	91	0.20596762199966115	Jag1_Notch1	Erythroid	Hepatocyte
89	104	0.01875832229070287	Jag1_Notch1	Erythroid	Erythroidpro
89	108	0.02319044260322536	Jag1_Notch1	Erythroid	Erythroid
89	111	0.2306822389329504	Jag1_Notch1	Erythroid	SEC
89	173	0.0526297147453116	Jag1_Notch1	Erythroid	Erythroid
89	174	0.11095702700509513	Jag1_Notch1	Erythroid	Erythroid
91	82	0.06371235129758593	Jag1_Notch1	Hepatocyte	Erythroid
91	89	0.02876858138109474	Jag1_Notch1	Hepatocyte	Erythroid
92	35	0.011911886622198484	Jag1_Notch1	Erythroid	SEC
92	121	0.2740216733763504	Jag1_Notch1	Erythroid	Erythroidpro
92	164	0.07059658558543244	Jag1_Notch1	Erythroid	Hepatocyte
116	139	0.032467698187732597	Jag1_Notch1	Erythroidpro	Erythroid
116	154	0.19963888104199595	Jag1_Notch1	Erythroidpro	Erythroid
122	89	0.057078346435219786	Jag1_Notch1	Erythroidpro	Erythroid
122	91	0.014186893361735026	Jag1_Notch1	Erythroidpro	Hepatocyte
122	174	0.010791096436319272	Jag1_Notch1	Erythroidpro	Erythroid
122	184	0.012806945150179277	Jag1_Notch1	Erythroidpro	Erythroid
123	89	0.026929167815007538	Jag1_Notch1	Erythroid	Erythroid
123	184	0.026622728313735522	Jag1_Notch1	Erythroid	Erythroid
124	99	0.04263488151349326	Jag1_Notch1	Erythroidpro	Erythroid
124	244	0.05070113736008759	Jag1_Notch1	Erythroidpro	Erythroid
125	89	0.021831236588524382	Jag1_Notch1	Erythroid	Erythroid
125	184	0.014434265525096543	Jag1_Notch1	Erythroid	Erythroid
138	82	0.015100113354238649	Jag1_Notch1	Erythroidpro	Erythroid
138	89	0.21269611476875314	Jag1_Notch1	Erythroidpro	Erythroid
138	184	0.012162910954451036	Jag1_Notch1	Erythroidpro	Erythroid
142	174	0.08481975974744164	Jag1_Notch1	Hepatocyte	Erythroid
142	184	0.04117314270130754	Jag1_Notch1	Hepatocyte	Erythroid
152	184	0.06273434947728752	Jag1_Notch1	Erythroid	Erythroid
157	99	0.04585016976404251	Jag1_Notch1	MK	Erythroid
157	108	0.029703757980334693	Jag1_Notch1	MK	Erythroid
157	133	0.07096315851734704	Jag1_Notch1	MK	Erythroid
157	204	0.04742239199423682	Jag1_Notch1	MK	Erythroid
157	244	0.17539296920973982	Jag1_Notch1	MK	Erythroid
160	174	0.023352393621554918	Jag1_Notch1	Erythroid	Erythroid
160	177	0.085565381379218	Jag1_Notch1	Erythroid	Hepatocyte
167	174	0.041846570644214695	Jag1_Notch1	Erythroid	Erythroid
167	177	0.05051506869655198	Jag1_Notch1	Erythroid	Hepatocyte
171	174	0.15506960256814462	Jag1_Notch1	MK	Erythroid
174	184	0.042149271491517024	Jag1_Notch1	Erythroid	Erythroid
174	197	0.2184948378095255	Jag1_Notch1	Erythroid	Erythroid
178	229	0.03973605576623419	Jag1_Notch1	Erythroidpro	Erythroid
181	174	0.09986969612199148	Jag1_Notch1	Erythroid	Erythroid
182	158	0.07082581860434066	Jag1_Notch1	Hepatocyte	Erythroidpro
182	229	0.09019145773947865	Jag1_Notch1	Hepatocyte	Erythroid
190	217	0.03635939331789051	Jag1_Notch1	Erythroid	Hepatocyte
192	217	0.07908425620047442	Jag1_Notch1	Erythroid	Hepatocyte
192	242	0.08940373229685915	Jag1_Notch1	Erythroid	Erythroidpro
192	251	0.04384164731362276	Jag1_Notch1	Erythroid	Hepatocyte
195	236	0.024021844062183623	Jag1_Notch1	Hepatocyte	Erythroid
195	244	0.15488496660962925	Jag1_Notch1	Hepatocyte	Erythroid
195	246	0.061608333056522725	Jag1_Notch1	Hepatocyte	Erythroid
200	98	0.013524221737171214	Jag1_Notch1	Hepatocyte	Erythroid
200	154	0.017643990601842907	Jag1_Notch1	Hepatocyte	Erythroid
200	163	0.11145916834924369	Jag1_Notch1	Hepatocyte	Erythroid
200	201	0.09177459780932169	Jag1_Notch1	Hepatocyte	Erythroidpro
200	229	0.07841220230979655	Jag1_Notch1	Hepatocyte	Erythroid
200	258	0.023299930966497136	Jag1_Notch1	Hepatocyte	Erythroid
214	217	0.04357669470860816	Jag1_Notch1	Erythroid	Hepatocyte
215	266	0.11921423953046427	Jag1_Notch1	Erythroid	Erythroidpro
215	279	0.01798358149704667	Jag1_Notch1	Erythroid	Erythroidpro
219	173	0.16873634150691488	Jag1_Notch1	Erythroidpro	Erythroid
219	174	0.0708759803040863	Jag1_Notch1	Erythroidpro	Erythroid
219	197	0.04283072835364897	Jag1_Notch1	Erythroidpro	Erythroid
219	244	0.09575107976975167	Jag1_Notch1	Erythroidpro	Erythroid
219	251	0.03747073716186748	Jag1_Notch1	Erythroidpro	Hepatocyte
219	263	0.05241168274439607	Jag1_Notch1	Erythroidpro	Erythroid
220	82	0.05059754947882069	Jag1_Notch1	Erythroidpro	Erythroid
220	87	0.010460644011843457	Jag1_Notch1	Erythroidpro	Erythroid
220	167	0.03875548995480635	Jag1_Notch1	Erythroidpro	Erythroid
220	173	0.03519411772219864	Jag1_Notch1	Erythroidpro	Erythroid
220	174	0.13220897677691967	Jag1_Notch1	Erythroidpro	Erythroid
220	184	0.07683748488973106	Jag1_Notch1	Erythroidpro	Erythroid
220	197	0.01913522755378327	Jag1_Notch1	Erythroidpro	Erythroid
222	174	0.1481320956464197	Jag1_Notch1	Erythroid	Erythroid
223	174	0.09972523812251373	Jag1_Notch1	Erythroid	Erythroid
227	158	0.028491564011007452	Jag1_Notch1	Erythroid	Erythroidpro
227	174	0.22328294684909655	Jag1_Notch1	Erythroid	Erythroid
227	177	0.0322871450141177	Jag1_Notch1	Erythroid	Hepatocyte
227	243	0.11515940225895216	Jag1_Notch1	Erythroid	Erythroidpro
227	279	0.06343510804954419	Jag1_Notch1	Erythroid	Erythroidpro
234	242	0.03081515821468305	Jag1_Notch1	Erythroid	Erythroidpro
238	174	0.11126252296713436	Jag1_Notch1	Erythroid	Erythroid
239	229	0.12830267901625997	Jag1_Notch1	Erythroidpro	Erythroid
241	158	0.015082706832610825	Jag1_Notch1	Erythroid	Erythroidpro
241	201	0.020720087637706608	Jag1_Notch1	Erythroid	Erythroidpro
241	243	0.0788056060818955	Jag1_Notch1	Erythroid	Erythroidpro
241	266	0.031364227885189826	Jag1_Notch1	Erythroid	Erythroidpro
245	197	0.04492979527733146	Jag1_Notch1	Erythroid	Erythroid
263	242	0.07021384685872167	Jag1_Notch1	Erythroid	Erythroidpro
265	174	0.018762413458596753	Jag1_Notch1	Erythroidpro	Erythroid
265	244	0.05931560913378019	Jag1_Notch1	Erythroidpro	Erythroid
266	258	0.04336998474793997	Jag1_Notch1	Erythroidpro	Erythroid
271	335	0.1741106172097377	Jag1_Notch1	Erythroidpro	Erythroid
273	242	0.045187911962808504	Jag1_Notch1	Erythroid	Erythroidpro
273	338	0.06931159772493713	Jag1_Notch1	Erythroid	Erythroid
274	174	0.08546790858555443	Jag1_Notch1	Erythroid	Erythroid
276	173	0.010135530226764786	Jag1_Notch1	Erythroid	Erythroid
276	174	0.10328816980470641	Jag1_Notch1	Erythroid	Erythroid
280	174	0.05047367942728037	Jag1_Notch1	Erythroid	Erythroid
282	314	0.26782141575430163	Jag1_Notch1	Hepatocyte	Erythroid
282	319	0.018866706150808397	Jag1_Notch1	Hepatocyte	Erythroid
282	330	0.03363123884174013	Jag1_Notch1	Hepatocyte	Erythroid
284	197	0.02052810908908532	Jag1_Notch1	Erythroid	Erythroid
284	242	0.026171542326638597	Jag1_Notch1	Erythroid	Erythroidpro
284	251	0.018581771629997437	Jag1_Notch1	Erythroid	Hepatocyte
284	285	0.019737124350332435	Jag1_Notch1	Erythroid	Erythroid
293	173	0.03606286388312966	Jag1_Notch1	Erythroid	Erythroid
293	174	0.1720897733069399	Jag1_Notch1	Erythroid	Erythroid
302	174	0.059522900661280076	Jag1_Notch1	Erythroid	Erythroid
309	279	0.034327183581563295	Jag1_Notch1	Erythroid	Erythroidpro
311	174	0.04498027800444518	Jag1_Notch1	Erythroid	Erythroid
314	243	0.012868555779346605	Jag1_Notch1	Erythroid	Erythroidpro
314	279	0.20659393867527592	Jag1_Notch1	Erythroid	Erythroidpro
315	338	0.024032805070442104	Jag1_Notch1	Erythroid	Erythroid
322	338	0.013816537916008993	Jag1_Notch1	Erythroid	Erythroid
323	279	0.026687516552791096	Jag1_Notch1	Erythroid	Erythroidpro
333	174	0.05666435937594694	Jag1_Notch1	Erythroid	Erythroid
337	174	0.15427893169227644	Jag1_Notch1	Erythroid	Erythroid
339	279	0.1077082357502862	Jag1_Notch1	Erythroid	Erythroidpro
342	244	0.03733182662172886	Jag1_Notch1	Erythroidpro	Erythroid
342	308	0.04790430915883647	Jag1_Notch1	Erythroidpro	Erythroid
344	279	0.08969654273448664	Jag1_Notch1	Erythroid	Erythroidpro
6	18	0.1506618290285575	Jag1_Notch2	Erythroid	Erythroidpro
6	29	0.01153305113897353	Jag1_Notch2	Erythroid	Erythroidpro
8	18	0.029615487766991258	Jag1_Notch2	SEC	Erythroidpro
8	32	0.011855879660375464	Jag1_Notch2	SEC	Erythroid
9	29	0.08844209443551578	Jag1_Notch2	Erythroid	Erythroidpro
14	1	0.03021072585589128	Jag1_Notch2	Erythroidpro	Erythroid
14	13	0.02853602406053014	Jag1_Notch2	Erythroidpro	Erythroid
14	23	0.04296438666824507	Jag1_Notch2	Erythroidpro	SEC
14	41	0.048028604499157815	Jag1_Notch2	Erythroidpro	Erythroidpro
14	72	0.05373767595736783	Jag1_Notch2	Erythroidpro	Erythroid
14	106	0.14121544504702316	Jag1_Notch2	Erythroidpro	SEC
14	128	0.018280643435116404	Jag1_Notch2	Erythroidpro	Erythroid
20	23	0.17751064728728772	Jag1_Notch2	Erythroid	SEC
20	60	0.020087235666160403	Jag1_Notch2	Erythroid	Erythroidpro
20	154	0.01507544377918592	Jag1_Notch2	Erythroid	Erythroid
24	32	0.10835894394067302	Jag1_Notch2	SEC	Erythroid
24	36	0.01438353997645249	Jag1_Notch2	SEC	Erythroid
32	8	0.06208320049881185	Jag1_Notch2	Erythroid	SEC
32	20	0.015276806859818241	Jag1_Notch2	Erythroid	Erythroid
32	23	0.19043460244355412	Jag1_Notch2	Erythroid	SEC
43	65	0.01838738914241553	Jag1_Notch2	Erythroidpro	Erythroid
43	72	0.015598675348402357	Jag1_Notch2	Erythroidpro	Erythroid
43	77	0.018575612132040672	Jag1_Notch2	Erythroidpro	Erythroid
48	106	0.017310923232951445	Jag1_Notch2	Erythroid	SEC
54	140	0.026116760362352907	Jag1_Notch2	Erythroid	Erythroidpro
60	20	0.026763585866657766	Jag1_Notch2	Erythroidpro	Erythroid
60	23	0.04956781385120199	Jag1_Notch2	Erythroidpro	SEC
60	106	0.030291672141080795	Jag1_Notch2	Erythroidpro	SEC
60	154	0.05119368295469405	Jag1_Notch2	Erythroidpro	Erythroid
63	89	0.01829208800390208	Jag1_Notch2	Erythroid	Erythroid
63	106	0.034741080447079166	Jag1_Notch2	Erythroid	SEC
66	121	0.010101244584300801	Jag1_Notch2	Erythroid	Erythroidpro
67	23	0.060576328930266474	Jag1_Notch2	Erythroid	SEC
67	121	0.03888416937086388	Jag1_Notch2	Erythroid	Erythroidpro
68	18	0.01096230253024873	Jag1_Notch2	Erythroid	Erythroidpro
68	29	0.014981084647994193	Jag1_Notch2	Erythroid	Erythroidpro
68	106	0.01691459797329981	Jag1_Notch2	Erythroid	SEC
75	59	0.08929065959863798	Jag1_Notch2	Erythroid	Erythroidpro
75	84	0.029681998038937844	Jag1_Notch2	Erythroid	SEC
75	106	0.014934690600420148	Jag1_Notch2	Erythroid	SEC
78	72	0.015987282991929332	Jag1_Notch2	Hepatocyte	Erythroid
78	84	0.04736122196403942	Jag1_Notch2	Hepatocyte	SEC
78	89	0.044045631499456395	Jag1_Notch2	Hepatocyte	Erythroid
78	106	0.060323006833185186	Jag1_Notch2	Hepatocyte	SEC
78	154	0.04485912101243426	Jag1_Notch2	Hepatocyte	Erythroid
82	59	0.21775591733022626	Jag1_Notch2	Erythroid	Erythroidpro
82	72	0.028020776306592252	Jag1_Notch2	Erythroid	Erythroid
82	73	0.055979523807926	Jag1_Notch2	Erythroid	Erythroidpro
82	84	0.0778232186931699	Jag1_Notch2	Erythroid	SEC
82	105	0.046285510272265185	Jag1_Notch2	Erythroid	Hepatocyte
82	106	0.06435743072621808	Jag1_Notch2	Erythroid	SEC
86	23	0.034964002518439244	Jag1_Notch2	Erythroid	SEC
86	106	0.06558980044006688	Jag1_Notch2	Erythroid	SEC
86	121	0.035990862957172805	Jag1_Notch2	Erythroid	Erythroidpro
89	59	0.036076325161973274	Jag1_Notch2	Erythroid	Erythroidpro
89	72	0.2091014963785211	Jag1_Notch2	Erythroid	Erythroid
89	84	0.20035928442725345	Jag1_Notch2	Erythroid	SEC
89	105	0.025969843091209487	Jag1_Notch2	Erythroid	Hepatocyte
89	106	0.10970909575617245	Jag1_Notch2	Erythroid	SEC
89	122	0.09522006348955467	Jag1_Notch2	Erythroid	Erythroidpro
89	128	0.1940547659778266	Jag1_Notch2	Erythroid	Erythroid
89	140	0.04227864524828699	Jag1_Notch2	Erythroid	Erythroidpro
89	152	0.20388150627383733	Jag1_Notch2	Erythroid	Erythroid
89	176	0.034047275034841916	Jag1_Notch2	Erythroid	MK
89	187	0.037550222394614724	Jag1_Notch2	Erythroid	Erythroid
91	72	0.051435436561119596	Jag1_Notch2	Hepatocyte	Erythroid
91	89	0.02250795048804983	Jag1_Notch2	Hepatocyte	Erythroid
91	106	0.11449411169205238	Jag1_Notch2	Hepatocyte	SEC
91	154	0.014961064086028927	Jag1_Notch2	Hepatocyte	Erythroid
92	106	0.01620066122698757	Jag1_Notch2	Erythroid	SEC
92	121	0.32813806834276954	Jag1_Notch2	Erythroid	Erythroidpro
92	164	0.04558994524913173	Jag1_Notch2	Erythroid	Hepatocyte
94	106	0.014397456002837986	Jag1_Notch2	Erythroid	SEC
108	106	0.011480862370459272	Jag1_Notch2	Erythroid	SEC
116	92	0.11311069144123698	Jag1_Notch2	Erythroidpro	Erythroid
116	154	0.27914945239401673	Jag1_Notch2	Erythroidpro	Erythroid
122	72	0.18754827017050738	Jag1_Notch2	Erythroidpro	Erythroid
122	89	0.016267245194254883	Jag1_Notch2	Erythroidpro	Erythroid
122	128	0.15026520561792306	Jag1_Notch2	Erythroidpro	Erythroid
123	89	0.01186008087144915	Jag1_Notch2	Erythroid	Erythroid
123	140	0.19355232453016058	Jag1_Notch2	Erythroid	Erythroidpro
124	77	0.259121635259429	Jag1_Notch2	Erythroidpro	Erythroid
124	99	0.023280672630170418	Jag1_Notch2	Erythroidpro	Erythroid
125	89	0.011117683270847957	Jag1_Notch2	Erythroid	Erythroid
125	140	0.1433157651365964	Jag1_Notch2	Erythroid	Erythroidpro
138	72	0.04058133689380871	Jag1_Notch2	Erythroidpro	Erythroid
138	84	0.028106971442861447	Jag1_Notch2	Erythroidpro	SEC
138	89	0.22355306198301017	Jag1_Notch2	Erythroidpro	Erythroid
138	128	0.010699094633306592	Jag1_Notch2	Erythroidpro	Erythroid
142	84	0.012941540272276075	Jag1_Notch2	Hepatocyte	SEC
142	152	0.013317664418370373	Jag1_Notch2	Hepatocyte	Erythroid
142	154	0.04070214477644528	Jag1_Notch2	Hepatocyte	Erythroid
142	160	0.022688840372378245	Jag1_Notch2	Hepatocyte	Erythroid
142	187	0.013342900194807474	Jag1_Notch2	Hepatocyte	Erythroid
152	89	0.022010212964532	Jag1_Notch2	Erythroid	Erythroid
152	176	0.053707850501155445	Jag1_Notch2	Erythroid	MK
157	72	0.016571641070362977	Jag1_Notch2	MK	Erythroid
157	77	0.2706808564721179	Jag1_Notch2	MK	Erythroid
157	99	0.09019238572435498	Jag1_Notch2	MK	Erythroid
157	128	0.012870938132188984	Jag1_Notch2	MK	Erythroid
157	152	0.022116826729215115	Jag1_Notch2	MK	Erythroid
157	214	0.09501938476079108	Jag1_Notch2	MK	Erythroid
160	177	0.1551069112183247	Jag1_Notch2	Erythroid	Hepatocyte
167	177	0.1379548991219995	Jag1_Notch2	Erythroid	Hepatocyte
171	187	0.06130845683745139	Jag1_Notch2	MK	Erythroid
171	210	0.05373288898473009	Jag1_Notch2	MK	Erythroid
171	222	0.02140869324572273	Jag1_Notch2	MK	Erythroid
171	263	0.016939142722276757	Jag1_Notch2	MK	Erythroid
171	264	0.012734729264841153	Jag1_Notch2	MK	Erythroidpro
171	319	0.013225086567612013	Jag1_Notch2	MK	Erythroid
174	160	0.020879869520527124	Jag1_Notch2	Erythroid	Erythroid
174	176	0.016493517773424452	Jag1_Notch2	Erythroid	MK
174	197	0.029033035806139296	Jag1_Notch2	Erythroid	Erythroid
174	198	0.11588097409342393	Jag1_Notch2	Erythroid	Erythroidpro
174	210	0.12542374885305715	Jag1_Notch2	Erythroid	Erythroid
174	222	0.08422632711287367	Jag1_Notch2	Erythroid	Erythroid
174	242	0.011485980726133221	Jag1_Notch2	Erythroid	Erythroidpro
174	264	0.08365538964143443	Jag1_Notch2	Erythroid	Erythroidpro
174	293	0.019086318782837047	Jag1_Notch2	Erythroid	Erythroid
174	319	0.07143928403847594	Jag1_Notch2	Erythroid	Erythroid
178	154	0.011325958784175421	Jag1_Notch2	Erythroidpro	Erythroid
178	254	0.24880937125078825	Jag1_Notch2	Erythroidpro	Erythroid
181	72	0.01324187012005457	Jag1_Notch2	Erythroid	Erythroid
181	84	0.058006471301564895	Jag1_Notch2	Erythroid	SEC
181	152	0.026617470563612966	Jag1_Notch2	Erythroid	Erythroid
182	154	0.03775165416777243	Jag1_Notch2	Hepatocyte	Erythroid
182	160	0.06486002179904217	Jag1_Notch2	Hepatocyte	Erythroid
182	222	0.04384516538134525	Jag1_Notch2	Hepatocyte	Erythroid
182	229	0.072072763076369	Jag1_Notch2	Hepatocyte	Erythroid
182	254	0.014833140613202513	Jag1_Notch2	Hepatocyte	Erythroid
190	170	0.07135708841791649	Jag1_Notch2	Erythroid	MK
190	242	0.049158004803401274	Jag1_Notch2	Erythroid	Erythroidpro
192	170	0.01917019045097652	Jag1_Notch2	Erythroid	MK
192	176	0.04166549349005063	Jag1_Notch2	Erythroid	MK
192	242	0.2738180719809258	Jag1_Notch2	Erythroid	Erythroidpro
192	251	0.014303508873309749	Jag1_Notch2	Erythroid	Hepatocyte
192	264	0.0423480371954081	Jag1_Notch2	Erythroid	Erythroidpro
