source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
128	80	0.05499367777385585	Kitl_Kit	Erythroidpro	Erythroid
128	86	0.01776305229886064	Kitl_Kit	Erythroidpro	Erythroid
128	130	0.15108948356686813	Kitl_Kit	Erythroidpro	Hepatocyte
128	167	0.0710917006208996	Kitl_Kit	Erythroidpro	Erythroid
137	162	0.010179307137505226	Kitl_Kit	Erythroid	Erythroid
137	170	0.09122293804400099	Kitl_Kit	Erythroid	Myeloid
137	186	0.18224435005456605	Kitl_Kit	Erythroid	Hepatocyte
137	192	0.0853213206756439	Kitl_Kit	Erythroid	Myeloid
148	85	0.06060198227177005	Kitl_Kit	Hepatocyte	Erythroid
148	116	0.12273566778063631	Kitl_Kit	Hepatocyte	Erythroid
148	155	0.05405808144053989	Kitl_Kit	Hepatocyte	Erythroid
148	157	0.01625902607049582	Kitl_Kit	Hepatocyte	Erythroid
148	162	0.010470247752051019	Kitl_Kit	Hepatocyte	Erythroid
148	204	0.024915905789920118	Kitl_Kit	Hepatocyte	Erythroid
148	209	0.1261369286673597	Kitl_Kit	Hepatocyte	Erythroid
149	86	0.16180615390744757	Kitl_Kit	Erythroidpro	Erythroid
149	100	0.04841686153357324	Kitl_Kit	Erythroidpro	Myeloid
149	130	0.20930702726812372	Kitl_Kit	Erythroidpro	Hepatocyte
149	142	0.018914493881378048	Kitl_Kit	Erythroidpro	Erythroid
149	162	0.04445520968376645	Kitl_Kit	Erythroidpro	Erythroid
150	56	0.05218443922849929	Kitl_Kit	Erythroid	Erythroidpro
150	73	0.01049509062260226	Kitl_Kit	Erythroid	Myeloid
150	76	0.014924943908776557	Kitl_Kit	Erythroid	Myeloid
150	86	0.242609280970338	Kitl_Kit	Erythroid	Erythroid
150	119	0.08416083249528149	Kitl_Kit	Erythroid	Erythroidpro
150	121	0.058152681430000804	Kitl_Kit	Erythroid	Erythroidpro
150	130	0.047579717787582465	Kitl_Kit	Erythroid	Hepatocyte
150	134	0.11865459269721616	Kitl_Kit	Erythroid	Erythroidpro
150	164	0.03994107236749222	Kitl_Kit	Erythroid	Erythroidpro
154	79	0.12507487078268406	Kitl_Kit	Erythroid	Erythroidpro
154	80	0.01973420061179121	Kitl_Kit	Erythroid	Erythroid
154	123	0.17363801205012153	Kitl_Kit	Erythroid	Erythroidpro
154	130	0.016682391745999146	Kitl_Kit	Erythroid	Hepatocyte
154	133	0.07431333782233457	Kitl_Kit	Erythroid	Erythroidpro
154	140	0.0523203985885724	Kitl_Kit	Erythroid	Hepatocyte
154	181	0.019624954501190263	Kitl_Kit	Erythroid	Erythroidpro
161	71	0.0568055014027558	Kitl_Kit	Erythroid	Erythroid
161	79	0.217986002367898	Kitl_Kit	Erythroid	Erythroidpro
161	80	0.10243932302367541	Kitl_Kit	Erythroid	Erythroid
161	113	0.06704771381826444	Kitl_Kit	Erythroid	Erythroidpro
161	117	0.06356761031101758	Kitl_Kit	Erythroid	Erythroidpro
161	120	0.03569413022812705	Kitl_Kit	Erythroid	Erythroidpro
161	123	0.15115566191073976	Kitl_Kit	Erythroid	Erythroidpro
161	128	0.13473519682303428	Kitl_Kit	Erythroid	Erythroidpro
161	130	0.06491583041002383	Kitl_Kit	Erythroid	Hepatocyte
161	133	0.12257853352582262	Kitl_Kit	Erythroid	Erythroidpro
161	140	0.04806881726900765	Kitl_Kit	Erythroid	Hepatocyte
161	181	0.1388792990214325	Kitl_Kit	Erythroid	Erythroidpro
165	86	0.060602779481471525	Kitl_Kit	Myeloid	Erythroid
165	119	0.032265171431383265	Kitl_Kit	Myeloid	Erythroidpro
165	130	0.02951203727183393	Kitl_Kit	Myeloid	Hepatocyte
165	134	0.030843960896649866	Kitl_Kit	Myeloid	Erythroidpro
165	162	0.11941135864269888	Kitl_Kit	Myeloid	Erythroid
165	164	0.10093771771294158	Kitl_Kit	Myeloid	Erythroidpro
165	189	0.023462590247171698	Kitl_Kit	Myeloid	Erythroidpro
165	194	0.06515634558587538	Kitl_Kit	Myeloid	SEC
165	204	0.01606803741082323	Kitl_Kit	Myeloid	Erythroid
165	209	0.02760225355040062	Kitl_Kit	Myeloid	Erythroid
165	215	0.014165010318198265	Kitl_Kit	Myeloid	Erythroid
165	270	0.03978760047191421	Kitl_Kit	Myeloid	Erythroid
188	86	0.04401124226663485	Kitl_Kit	Myeloid	Erythroid
188	119	0.01645613873704779	Kitl_Kit	Myeloid	Erythroidpro
188	130	0.024935744250782984	Kitl_Kit	Myeloid	Hepatocyte
188	134	0.014224318377458346	Kitl_Kit	Myeloid	Erythroidpro
188	162	0.07641384221300392	Kitl_Kit	Myeloid	Erythroid
188	164	0.10297284897969652	Kitl_Kit	Myeloid	Erythroidpro
188	189	0.0152261889299089	Kitl_Kit	Myeloid	Erythroidpro
188	194	0.09639710430519363	Kitl_Kit	Myeloid	SEC
188	204	0.03360474434000712	Kitl_Kit	Myeloid	Erythroid
188	209	0.037786684585771876	Kitl_Kit	Myeloid	Erythroid
188	215	0.03748821324298754	Kitl_Kit	Myeloid	Erythroid
188	270	0.05180528172656051	Kitl_Kit	Myeloid	Erythroid
213	174	0.05689162483364027	Kitl_Kit	Erythroidpro	Erythroid
213	231	0.012774757360301042	Kitl_Kit	Erythroidpro	Erythroid
213	243	0.0445833173674041	Kitl_Kit	Erythroidpro	Erythroidpro
213	250	0.11532283154151553	Kitl_Kit	Erythroidpro	Erythroid
213	254	0.06773952336549083	Kitl_Kit	Erythroidpro	Erythroid
213	255	0.030774460139893076	Kitl_Kit	Erythroidpro	Erythroidpro
213	260	0.07815607890128795	Kitl_Kit	Erythroidpro	Erythroidpro
213	270	0.17212207174447114	Kitl_Kit	Erythroidpro	Erythroid
213	272	0.03314184010418331	Kitl_Kit	Erythroidpro	Erythroid
213	295	0.015142178515211165	Kitl_Kit	Erythroidpro	Erythroid
244	123	0.01044404954821474	Kitl_Kit	Erythroid	Erythroidpro
244	133	0.013944361617951435	Kitl_Kit	Erythroid	Erythroidpro
244	200	0.1227236976444585	Kitl_Kit	Erythroid	Erythroid
244	222	0.0274589005990739	Kitl_Kit	Erythroid	Erythroidpro
244	227	0.028383528884407067	Kitl_Kit	Erythroid	Erythroidpro
244	248	0.08611394949311194	Kitl_Kit	Erythroid	Erythroidpro
244	251	0.04660622640159492	Kitl_Kit	Erythroid	Erythroidpro
244	253	0.05306332905167192	Kitl_Kit	Erythroid	Erythroidpro
279	270	0.105086234842817	Kitl_Kit	Erythroidpro	Erythroid
279	271	0.011245609581924262	Kitl_Kit	Erythroidpro	Erythroid
279	272	0.03907072396756191	Kitl_Kit	Erythroidpro	Erythroid
279	299	0.0923929715152808	Kitl_Kit	Erythroidpro	MK
279	301	0.027034036657550713	Kitl_Kit	Erythroidpro	Erythroid
279	317	0.026123091142989892	Kitl_Kit	Erythroidpro	MK
279	327	0.15647191310038203	Kitl_Kit	Erythroidpro	MK
279	330	0.01105847846620156	Kitl_Kit	Erythroidpro	MK
286	133	0.019811480107279875	Kitl_Kit	Erythroidpro	Erythroidpro
286	169	0.020799456620415113	Kitl_Kit	Erythroidpro	Erythroid
286	174	0.03626260003784471	Kitl_Kit	Erythroidpro	Erythroid
286	232	0.08219101657206146	Kitl_Kit	Erythroidpro	Hepatocyte
286	254	0.043560259135183285	Kitl_Kit	Erythroidpro	Erythroid
286	269	0.20713434100715067	Kitl_Kit	Erythroidpro	Erythroid
286	270	0.0809252909423438	Kitl_Kit	Erythroidpro	Erythroid
286	271	0.035697604710892554	Kitl_Kit	Erythroidpro	Erythroid
286	272	0.2975330009558473	Kitl_Kit	Erythroidpro	Erythroid
286	285	0.1437162682993054	Kitl_Kit	Erythroidpro	Erythroid
286	295	0.17407919823524595	Kitl_Kit	Erythroidpro	Erythroid
286	309	0.06793466338279455	Kitl_Kit	Erythroidpro	Erythroid
286	327	0.026586951294396293	Kitl_Kit	Erythroidpro	MK
286	329	0.10463580734977862	Kitl_Kit	Erythroidpro	Erythroid
286	330	0.032111335299359625	Kitl_Kit	Erythroidpro	MK
298	203	0.019769252345825696	Kitl_Kit	MK	Erythroid
298	209	0.26739036856873294	Kitl_Kit	MK	Erythroid
298	252	0.0727918241514569	Kitl_Kit	MK	Erythroid
298	262	0.01153617899331151	Kitl_Kit	MK	Erythroid
298	268	0.4753037872729609	Kitl_Kit	MK	Myeloid
298	282	0.028090899574604356	Kitl_Kit	MK	Myeloid
298	287	0.010623525395328187	Kitl_Kit	MK	Erythroidpro
302	227	0.07934053313437216	Kitl_Kit	Erythroid	Erythroidpro
302	300	0.022884037915419934	Kitl_Kit	Erythroid	Erythroidpro
306	164	0.03968551414186748	Kitl_Kit	Erythroid	Erythroidpro
306	174	0.029757164068561003	Kitl_Kit	Erythroid	Erythroid
306	255	0.036246009894366986	Kitl_Kit	Erythroid	Erythroidpro
306	260	0.1634180127014204	Kitl_Kit	Erythroid	Erythroidpro
306	272	0.10520618239373856	Kitl_Kit	Erythroid	Erythroid
306	279	0.014371961725087246	Kitl_Kit	Erythroid	Erythroidpro
306	295	0.07062239621298569	Kitl_Kit	Erythroid	Erythroid
306	327	0.015594297461356184	Kitl_Kit	Erythroid	MK
317	231	0.011208952138468977	Kitl_Kit	MK	Erythroid
317	262	0.016218586320270727	Kitl_Kit	MK	Erythroid
317	270	0.18505061074102902	Kitl_Kit	MK	Erythroid
317	271	0.08095227258667376	Kitl_Kit	MK	Erythroid
317	272	0.11012290571939763	Kitl_Kit	MK	Erythroid
317	279	0.12399327632670565	Kitl_Kit	MK	Erythroidpro
317	282	0.01681881074679637	Kitl_Kit	MK	Myeloid
317	295	0.028148704533218327	Kitl_Kit	MK	Erythroid
317	301	0.22903768886547368	Kitl_Kit	MK	Erythroid
317	311	0.02686136063447304	Kitl_Kit	MK	Erythroidpro
317	329	0.11437189504844775	Kitl_Kit	MK	Erythroid
320	262	0.040888831413663146	Kitl_Kit	Myeloid	Erythroid
320	301	0.024743948433980038	Kitl_Kit	Myeloid	Erythroid
320	327	0.014630771221664457	Kitl_Kit	Myeloid	MK
329	327	0.038021339774529796	Kitl_Kit	Erythroid	MK
329	330	0.19356399120129228	Kitl_Kit	Erythroid	MK
94	134	0.14784822649933244	Cd34_Selp	Erythroid	Erythroidpro
111	157	0.11924432986082549	Cd34_Selp	Erythroidpro	Erythroid
111	160	0.062015691474915764	Cd34_Selp	Erythroidpro	Erythroid
111	228	0.0203431204797966	Cd34_Selp	Erythroidpro	Erythroid
123	146	0.04035568403686553	Cd34_Selp	Erythroidpro	Erythroid
126	134	0.04772040925239665	Cd34_Selp	Hepatocyte	Erythroidpro
126	157	0.03502160656766765	Cd34_Selp	Hepatocyte	Erythroid
126	160	0.051641950245294325	Cd34_Selp	Hepatocyte	Erythroid
136	215	0.12807276494502023	Cd34_Selp	Erythroid	Erythroid
136	274	0.025826242984562563	Cd34_Selp	Erythroid	Erythroidpro
148	157	0.11519304032596941	Cd34_Selp	Hepatocyte	Erythroid
148	160	0.19670823014172992	Cd34_Selp	Hepatocyte	Erythroid
148	228	0.014285029072545837	Cd34_Selp	Hepatocyte	Erythroid
150	134	0.06248771486553424	Cd34_Selp	Erythroid	Erythroidpro
151	134	0.17910635954302687	Cd34_Selp	Erythroid	Erythroidpro
151	157	0.013823222581542411	Cd34_Selp	Erythroid	Erythroid
151	215	0.012310933789383062	Cd34_Selp	Erythroid	Erythroid
172	128	0.011070624452889163	Cd34_Selp	Erythroid	Erythroidpro
179	228	0.01756919106011749	Cd34_Selp	Myeloid	Erythroid
181	146	0.06823909044475944	Cd34_Selp	Erythroidpro	Erythroid
181	274	0.03801745542584839	Cd34_Selp	Erythroidpro	Erythroidpro
192	157	0.029168435239687596	Cd34_Selp	Myeloid	Erythroid
192	160	0.018058530316080467	Cd34_Selp	Myeloid	Erythroid
194	215	0.021489258307431057	Cd34_Selp	SEC	Erythroid
195	274	0.04936972025861503	Cd34_Selp	Erythroidpro	Erythroidpro
238	215	0.012248529686265915	Cd34_Selp	SEC	Erythroid
241	200	0.014329438846293384	Cd34_Selp	Erythroidpro	Erythroid
252	324	0.22156520742289315	Cd34_Selp	Erythroid	MK
264	146	0.011403416384021356	Cd34_Selp	Erythroid	Erythroid
264	200	0.06356774635412099	Cd34_Selp	Erythroid	Erythroid
264	303	0.07921243875381183	Cd34_Selp	Erythroid	Erythroidpro
269	146	0.011190988131001335	Cd34_Selp	Erythroid	Erythroid
269	153	0.07965336625050291	Cd34_Selp	Erythroid	Erythroidpro
269	200	0.21291694502574024	Cd34_Selp	Erythroid	Erythroid
269	303	0.19619478177228455	Cd34_Selp	Erythroid	Erythroidpro
271	274	0.30995683666818696	Cd34_Selp	Erythroid	Erythroidpro
273	228	0.02197676587846502	Cd34_Selp	Erythroidpro	Erythroid
273	324	0.1740455300338373	Cd34_Selp	Erythroidpro	MK
282	157	0.010524738318626312	Cd34_Selp	Myeloid	Erythroid
282	215	0.04347319084740381	Cd34_Selp	Myeloid	Erythroid
282	228	0.16815982177127728	Cd34_Selp	Myeloid	Erythroid
282	274	0.044799807104467196	Cd34_Selp	Myeloid	Erythroidpro
318	274	0.014788274496985247	Cd34_Selp	Erythroid	Erythroidpro
327	274	0.5408220549830516	Cd34_Selp	MK	Erythroidpro
0	12	0.017541361312493516	Cdh5_Cdh5	Erythroid	Hepatocyte
11	12	0.04244805817933068	Cdh5_Cdh5	Erythroid	Hepatocyte
11	90	0.022539848257316572	Cdh5_Cdh5	Erythroid	Erythroid
11	107	0.024510347888915186	Cdh5_Cdh5	Erythroid	Myeloid
12	0	0.017541361367317043	Cdh5_Cdh5	Hepatocyte	Erythroid
12	11	0.042448058800022836	Cdh5_Cdh5	Hepatocyte	Erythroid
23	38	0.031979686061154956	Cdh5_Cdh5	Hepatocyte	Erythroid
25	107	0.013835102334775121	Cdh5_Cdh5	Erythroid	Myeloid
25	111	0.018797493044747527	Cdh5_Cdh5	Erythroid	Erythroidpro
38	23	0.031979684333749474	Cdh5_Cdh5	Erythroid	Hepatocyte
66	111	0.04957801021951584	Cdh5_Cdh5	Erythroid	Erythroidpro
82	124	0.01242492335176072	Cdh5_Cdh5	Hepatocyte	Erythroid
83	111	0.031016623416207204	Cdh5_Cdh5	Erythroid	Erythroidpro
90	11	0.022539848467501192	Cdh5_Cdh5	Erythroid	Erythroid
107	11	0.024510347526254743	Cdh5_Cdh5	Myeloid	Erythroid
107	25	0.01383510263264411	Cdh5_Cdh5	Myeloid	Erythroid
111	25	0.018797492796088496	Cdh5_Cdh5	Erythroidpro	Erythroid
111	66	0.049578010264264574	Cdh5_Cdh5	Erythroidpro	Erythroid
111	83	0.03101662344420257	Cdh5_Cdh5	Erythroidpro	Erythroid
111	155	0.18480644235771684	Cdh5_Cdh5	Erythroidpro	Erythroid
111	157	0.6580667433952477	Cdh5_Cdh5	Erythroidpro	Erythroid
111	194	0.01022714910034624	Cdh5_Cdh5	Erythroidpro	SEC
111	203	0.03241016751135948	Cdh5_Cdh5	Erythroidpro	Erythroid
111	209	0.04710851953663801	Cdh5_Cdh5	Erythroidpro	Erythroid
111	215	0.012817455501972119	Cdh5_Cdh5	Erythroidpro	Erythroid
113	172	0.10299782856966272	Cdh5_Cdh5	Erythroidpro	Erythroid
124	82	0.01242492377641582	Cdh5_Cdh5	Erythroid	Hepatocyte
130	134	0.013253011285298693	Cdh5_Cdh5	Hepatocyte	Erythroidpro
134	130	0.01325301127249123	Cdh5_Cdh5	Erythroidpro	Hepatocyte
134	150	0.12365076697219292	Cdh5_Cdh5	Erythroidpro	Erythroid
134	157	0.21916766598167456	Cdh5_Cdh5	Erythroidpro	Erythroid
150	134	0.12365076684064664	Cdh5_Cdh5	Erythroid	Erythroidpro
153	205	0.04718473449976295	Cdh5_Cdh5	Erythroidpro	Erythroid
155	111	0.18480644219092993	Cdh5_Cdh5	Erythroid	Erythroidpro
157	111	0.6580667434542667	Cdh5_Cdh5	Erythroid	Erythroidpro
157	134	0.21916766564109744	Cdh5_Cdh5	Erythroid	Erythroidpro
157	194	0.011479428511013405	Cdh5_Cdh5	Erythroid	SEC
157	273	0.1337254525357745	Cdh5_Cdh5	Erythroid	Erythroidpro
158	177	0.1543138458288591	Cdh5_Cdh5	Hepatocyte	Erythroidpro
172	113	0.10299784009164144	Cdh5_Cdh5	Erythroid	Erythroidpro
177	158	0.15431384557379613	Cdh5_Cdh5	Erythroidpro	Hepatocyte
194	111	0.010227149042312611	Cdh5_Cdh5	SEC	Erythroidpro
194	157	0.011479428444844222	Cdh5_Cdh5	SEC	Erythroid
194	215	0.07477558875558327	Cdh5_Cdh5	SEC	Erythroid
203	111	0.03241016751630489	Cdh5_Cdh5	Erythroid	Erythroidpro
205	153	0.047184735497660085	Cdh5_Cdh5	Erythroid	Erythroidpro
209	111	0.04710851950232604	Cdh5_Cdh5	Erythroid	Erythroidpro
215	111	0.012817455427364196	Cdh5_Cdh5	Erythroid	Erythroidpro
215	194	0.07477558874464076	Cdh5_Cdh5	Erythroid	SEC
220	230	0.02562476353736763	Cdh5_Cdh5	Hepatocyte	Erythroidpro
230	220	0.02562476806570458	Cdh5_Cdh5	Erythroidpro	Hepatocyte
239	276	0.07803999879293895	Cdh5_Cdh5	SEC	Erythroid
273	157	0.13372545364291644	Cdh5_Cdh5	Erythroidpro	Erythroid
273	280	0.029272463392359314	Cdh5_Cdh5	Erythroidpro	Erythroid
276	239	0.07803999182675708	Cdh5_Cdh5	Erythroid	SEC
280	273	0.02927246365959712	Cdh5_Cdh5	Erythroid	Erythroidpro
280	313	0.029666751870702467	Cdh5_Cdh5	Erythroid	MK
280	328	0.038439781614170644	Cdh5_Cdh5	Erythroid	MK
289	313	0.025644608576281723	Cdh5_Cdh5	Myeloid	MK
289	328	0.012870932673279151	Cdh5_Cdh5	Myeloid	MK
313	280	0.029666751891573754	Cdh5_Cdh5	MK	Erythroid
313	289	0.025644608659216885	Cdh5_Cdh5	MK	Myeloid
328	280	0.038439781673227785	Cdh5_Cdh5	MK	Erythroid
328	289	0.0128709327256233	Cdh5_Cdh5	MK	Myeloid
0	9	0.21160975142416003	Efnb2_Ephb4	Erythroid	Erythroid
0	36	0.023127639784320815	Efnb2_Ephb4	Erythroid	Hepatocyte
0	51	0.02321462648091108	Efnb2_Ephb4	Erythroid	Erythroidpro
0	68	0.010590364021624254	Efnb2_Ephb4	Erythroid	Erythroid
9	5	0.013727025795985719	Efnb2_Ephb4	Erythroid	Erythroid
9	15	0.08609028488682613	Efnb2_Ephb4	Erythroid	Erythroidpro
9	20	0.03761411053984093	Efnb2_Ephb4	Erythroid	Erythroid
9	36	0.08478898470128601	Efnb2_Ephb4	Erythroid	Hepatocyte
9	37	0.07493190848572782	Efnb2_Ephb4	Erythroid	Hepatocyte
9	51	0.0230959351125907	Efnb2_Ephb4	Erythroid	Erythroidpro
20	9	0.25877243251471727	Efnb2_Ephb4	Erythroid	Erythroid
20	44	0.04478617341519651	Efnb2_Ephb4	Erythroid	Erythroidpro
20	68	0.2218933582638076	Efnb2_Ephb4	Erythroid	Erythroid
20	81	0.2252160072287248	Efnb2_Ephb4	Erythroid	Erythroid
20	94	0.0906936632979828	Efnb2_Ephb4	Erythroid	Erythroid
26	23	0.05466793141864851	Efnb2_Ephb4	Erythroid	Hepatocyte
26	36	0.014257971862114558	Efnb2_Ephb4	Erythroid	Hepatocyte
26	51	0.0697939549484301	Efnb2_Ephb4	Erythroid	Erythroidpro
26	113	0.013653141292555716	Efnb2_Ephb4	Erythroid	Erythroidpro
26	161	0.027885300698059234	Efnb2_Ephb4	Erythroid	Erythroid
32	23	0.09378358954272767	Efnb2_Ephb4	Erythroid	Hepatocyte
32	36	0.018420999878207837	Efnb2_Ephb4	Erythroid	Hepatocyte
41	23	0.01762416695386128	Efnb2_Ephb4	Erythroid	Hepatocyte
41	124	0.012304034623278578	Efnb2_Ephb4	Erythroid	Erythroid
54	51	0.014069582957393276	Efnb2_Ephb4	Erythroid	Erythroidpro
54	82	0.04772544898996795	Efnb2_Ephb4	Erythroid	Hepatocyte
54	112	0.09519449371948442	Efnb2_Ephb4	Erythroid	Erythroidpro
54	113	0.014221527076677133	Efnb2_Ephb4	Erythroid	Erythroidpro
54	124	0.182159788639015	Efnb2_Ephb4	Erythroid	Erythroid
54	161	0.03920327236542391	Efnb2_Ephb4	Erythroid	Erythroid
64	19	0.03826172899536458	Efnb2_Ephb4	Hepatocyte	Erythroid
64	49	0.2931755701284766	Efnb2_Ephb4	Hepatocyte	Erythroid
83	77	0.019664212873839283	Efnb2_Ephb4	Erythroid	Erythroidpro
83	95	0.01185766060079699	Efnb2_Ephb4	Erythroid	Myeloid
83	111	0.19713529144003933	Efnb2_Ephb4	Erythroid	Erythroidpro
86	51	0.020589450246655445	Efnb2_Ephb4	Erythroid	Erythroidpro
86	118	0.015925021472564624	Efnb2_Ephb4	Erythroid	Erythroidpro
86	150	0.2846216912181644	Efnb2_Ephb4	Erythroid	Erythroid
86	157	0.012053393121944873	Efnb2_Ephb4	Erythroid	Erythroid
104	1	0.03727991302215315	Efnb2_Ephb4	Erythroid	Erythroid
104	7	0.06652159688524144	Efnb2_Ephb4	Erythroid	Erythroid
104	20	0.09575025550777212	Efnb2_Ephb4	Erythroid	Erythroid
104	51	0.052100534920902664	Efnb2_Ephb4	Erythroid	Erythroidpro
104	150	0.02324991633215916	Efnb2_Ephb4	Erythroid	Erythroid
111	106	0.0385066739794047	Efnb2_Ephb4	Erythroidpro	Erythroid
111	116	0.06855212332943054	Efnb2_Ephb4	Erythroidpro	Erythroid
111	148	0.02742415757062209	Efnb2_Ephb4	Erythroidpro	Hepatocyte
111	155	0.026777916006926018	Efnb2_Ephb4	Erythroidpro	Erythroid
111	157	0.419901800023727	Efnb2_Ephb4	Erythroidpro	Erythroid
111	168	0.10218935439411742	Efnb2_Ephb4	Erythroidpro	Erythroid
111	198	0.04742128902102924	Efnb2_Ephb4	Erythroidpro	Erythroid
111	228	0.15954055187065913	Efnb2_Ephb4	Erythroidpro	Erythroid
121	86	0.15197632293371802	Efnb2_Ephb4	Erythroidpro	Erythroid
121	100	0.02089457526233503	Efnb2_Ephb4	Erythroidpro	Myeloid
121	130	0.05474750377071408	Efnb2_Ephb4	Erythroidpro	Hepatocyte
121	142	0.02940861367003821	Efnb2_Ephb4	Erythroidpro	Erythroid
121	150	0.05815253861691497	Efnb2_Ephb4	Erythroidpro	Erythroid
127	1	0.010481492388220015	Efnb2_Ephb4	Hepatocyte	Erythroid
127	20	0.03723817734910582	Efnb2_Ephb4	Hepatocyte	Erythroid
127	51	0.15052222078539115	Efnb2_Ephb4	Hepatocyte	Erythroidpro
127	68	0.05729675297167231	Efnb2_Ephb4	Hepatocyte	Erythroid
127	86	0.01768796347568236	Efnb2_Ephb4	Hepatocyte	Erythroid
127	94	0.010518143879406498	Efnb2_Ephb4	Hepatocyte	Erythroid
133	144	0.16332170747633326	Efnb2_Ephb4	Erythroidpro	Erythroid
133	154	0.06290370455142569	Efnb2_Ephb4	Erythroidpro	Erythroid
133	161	0.08223775804015056	Efnb2_Ephb4	Erythroidpro	Erythroid
133	175	0.02802666957949119	Efnb2_Ephb4	Erythroidpro	Hepatocyte
133	253	0.031201667861531494	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	53	0.013030156061747985	Efnb2_Ephb4	Erythroidpro	Erythroid
153	57	0.028649525269484614	Efnb2_Ephb4	Erythroidpro	Erythroid
153	82	0.02786931056168569	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	105	0.08114242490730651	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	124	0.02128038745462222	Efnb2_Ephb4	Erythroidpro	Erythroid
153	130	0.011316933750684042	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	140	0.08459665589468371	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	144	0.18883174059507832	Efnb2_Ephb4	Erythroidpro	Erythroid
153	154	0.22686028669642258	Efnb2_Ephb4	Erythroidpro	Erythroid
153	161	0.26644761936981914	Efnb2_Ephb4	Erythroidpro	Erythroid
153	172	0.1113599877004278	Efnb2_Ephb4	Erythroidpro	Erythroid
153	175	0.12120228893904095	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	183	0.06391596931080383	Efnb2_Ephb4	Erythroidpro	Erythroid
153	200	0.04632494793291848	Efnb2_Ephb4	Erythroidpro	Erythroid
153	205	0.09870071106963063	Efnb2_Ephb4	Erythroidpro	Erythroid
153	220	0.01019166841917716	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	222	0.08024474960201744	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	226	0.01542804677243835	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	244	0.04058087591621517	Efnb2_Ephb4	Erythroidpro	Erythroid
153	248	0.012861592739466523	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	253	0.15872641926477493	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	265	0.018881661651736444	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	274	0.027416075292700674	Efnb2_Ephb4	Erythroidpro	Erythroidpro
157	86	0.11006267535792871	Efnb2_Ephb4	Erythroid	Erythroid
157	108	0.021816997759804627	Efnb2_Ephb4	Erythroid	Hepatocyte
157	111	0.3797077650172402	Efnb2_Ephb4	Erythroid	Erythroidpro
157	142	0.06372010626921049	Efnb2_Ephb4	Erythroid	Erythroid
157	147	0.02008503341390115	Efnb2_Ephb4	Erythroid	Myeloid
157	148	0.12219004381879717	Efnb2_Ephb4	Erythroid	Hepatocyte
157	150	0.05312984549691235	Efnb2_Ephb4	Erythroid	Erythroid
157	158	0.06623735133901727	Efnb2_Ephb4	Erythroid	Hepatocyte
157	163	0.05684094582366162	Efnb2_Ephb4	Erythroid	Hepatocyte
157	165	0.08756740775395837	Efnb2_Ephb4	Erythroid	Myeloid
157	189	0.047582585234411445	Efnb2_Ephb4	Erythroid	Erythroidpro
157	192	0.08728144093718791	Efnb2_Ephb4	Erythroid	Myeloid
157	234	0.01842347364054198	Efnb2_Ephb4	Erythroid	SEC
157	273	0.5453462176708489	Efnb2_Ephb4	Erythroid	Erythroidpro
158	157	0.0477401531903125	Efnb2_Ephb4	Hepatocyte	Erythroid
158	165	0.08753512520302223	Efnb2_Ephb4	Hepatocyte	Myeloid
158	189	0.13800608750668839	Efnb2_Ephb4	Hepatocyte	Erythroidpro
158	215	0.03193899213835306	Efnb2_Ephb4	Hepatocyte	Erythroid
158	228	0.032236703309065966	Efnb2_Ephb4	Hepatocyte	Erythroid
161	51	0.02896652269292007	Efnb2_Ephb4	Erythroid	Erythroidpro
161	79	0.08677683774506656	Efnb2_Ephb4	Erythroid	Erythroidpro
161	103	0.04401646646219843	Efnb2_Ephb4	Erythroid	Erythroidpro
161	105	0.108024530411829	Efnb2_Ephb4	Erythroid	Hepatocyte
161	113	0.17666093900448784	Efnb2_Ephb4	Erythroid	Erythroidpro
161	128	0.05168518916815593	Efnb2_Ephb4	Erythroid	Erythroidpro
161	140	0.05006408529311245	Efnb2_Ephb4	Erythroid	Hepatocyte
172	51	0.03430177905799305	Efnb2_Ephb4	Erythroid	Erythroidpro
172	79	0.014146458168076134	Efnb2_Ephb4	Erythroid	Erythroidpro
172	103	0.04482023193550173	Efnb2_Ephb4	Erythroid	Erythroidpro
172	105	0.11195803131067102	Efnb2_Ephb4	Erythroid	Hepatocyte
172	113	0.16621997727755547	Efnb2_Ephb4	Erythroid	Erythroidpro
172	128	0.1139293506356737	Efnb2_Ephb4	Erythroid	Erythroidpro
172	140	0.011476960593333562	Efnb2_Ephb4	Erythroid	Hepatocyte
200	208	0.1337228015241452	Efnb2_Ephb4	Erythroid	Erythroidpro
200	220	0.14837057078865581	Efnb2_Ephb4	Erythroid	Hepatocyte
