source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
259	260	0.03387730627397973	Efnb2_Ephb4	Erythroidpro	Erythroid
259	261	0.05910759799185366	Efnb2_Ephb4	Erythroidpro	Erythroid
259	266	0.028146664544791606	Efnb2_Ephb4	Erythroidpro	Erythroid
259	272	0.39998525102624183	Efnb2_Ephb4	Erythroidpro	Erythroid
259	290	0.0609128760186366	Efnb2_Ephb4	Erythroidpro	Erythroid
259	291	0.012245224634223418	Efnb2_Ephb4	Erythroidpro	Erythroid
259	292	0.1519195053815716	Efnb2_Ephb4	Erythroidpro	Erythroid
259	294	0.28038352823607393	Efnb2_Ephb4	Erythroidpro	Erythroid
259	300	0.08587071293108334	Efnb2_Ephb4	Erythroidpro	Erythroid
289	206	0.10624912500706847	Efnb2_Ephb4	Erythroid	Erythroid
290	238	0.08653576641121097	Efnb2_Ephb4	Erythroid	Erythroidpro
290	249	0.10418712662898962	Efnb2_Ephb4	Erythroid	Erythroidpro
290	256	0.13299371423745587	Efnb2_Ephb4	Erythroid	Erythroidpro
290	259	0.019050015168810004	Efnb2_Ephb4	Erythroid	Erythroidpro
290	294	0.018705674002818792	Efnb2_Ephb4	Erythroid	Erythroid
5	34	0.1201067729639536	Dll1_Notch1	Erythroid	SEC
5	47	0.0667523179091669	Dll1_Notch1	Erythroid	Erythroidpro
5	55	0.8147461947267964	Dll1_Notch1	Erythroid	Hepatocyte
5	63	0.05571246377429836	Dll1_Notch1	Erythroid	Erythroidpro
5	65	0.014779440553034463	Dll1_Notch1	Erythroid	Erythroidpro
5	80	0.04751153446202642	Dll1_Notch1	Erythroid	Erythroidpro
5	95	0.05169267740236756	Dll1_Notch1	Erythroid	Erythroid
44	55	0.07526799168327278	Dll1_Notch1	Erythroid	Hepatocyte
44	64	0.03412881033041765	Dll1_Notch1	Erythroid	SEC
44	65	0.07206042022705457	Dll1_Notch1	Erythroid	Erythroidpro
44	95	0.25349098287936994	Dll1_Notch1	Erythroid	Erythroid
44	153	0.03909544134906471	Dll1_Notch1	Erythroid	Erythroid
62	55	0.040509457839447545	Dll1_Notch1	Erythroid	Hepatocyte
62	64	0.2669044148429921	Dll1_Notch1	Erythroid	SEC
62	95	0.013819138073783415	Dll1_Notch1	Erythroid	Erythroid
62	96	0.1157728673661736	Dll1_Notch1	Erythroid	SEC
105	36	0.13327910537781076	Dll1_Notch1	Erythroid	Erythroid
105	68	0.01083196316484128	Dll1_Notch1	Erythroid	Erythroid
105	80	0.010006646988767602	Dll1_Notch1	Erythroid	Erythroidpro
105	91	0.07401479835805005	Dll1_Notch1	Erythroid	Hepatocyte
105	153	0.017556098293813882	Dll1_Notch1	Erythroid	Erythroid
153	36	0.019394319191115537	Dll1_Notch1	Erythroid	Erythroid
153	65	0.010903125080886426	Dll1_Notch1	Erythroid	Erythroidpro
153	77	0.021548831197642403	Dll1_Notch1	Erythroid	SEC
153	95	0.05780553129425548	Dll1_Notch1	Erythroid	Erythroid
161	142	0.026189387749496213	Dll1_Notch1	SEC	Erythroid
161	150	0.10489796970674946	Dll1_Notch1	SEC	Erythroid
161	158	0.05118669315200752	Dll1_Notch1	SEC	Erythroid
161	176	0.014629013359211957	Dll1_Notch1	SEC	Erythroid
161	189	0.04673473464995417	Dll1_Notch1	SEC	Erythroid
161	191	0.05050974246588129	Dll1_Notch1	SEC	Erythroid
161	195	0.03944257836259243	Dll1_Notch1	SEC	Erythroid
161	200	0.046693920940111745	Dll1_Notch1	SEC	Erythroid
161	221	0.025779121770789882	Dll1_Notch1	SEC	Erythroid
176	77	0.05672598834351071	Dll1_Notch1	Erythroid	SEC
176	106	0.1096045565934701	Dll1_Notch1	Erythroid	Erythroidpro
176	117	0.1311941603153774	Dll1_Notch1	Erythroid	Erythroidpro
176	169	0.17569583650330306	Dll1_Notch1	Erythroid	Erythroidpro
176	204	0.16173748095975077	Dll1_Notch1	Erythroid	SEC
176	229	0.14148024299714526	Dll1_Notch1	Erythroid	Erythroidpro
176	230	0.04206468074353867	Dll1_Notch1	Erythroid	Erythroidpro
188	113	0.18242496274472403	Dll1_Notch1	Erythroidpro	Erythroid
188	153	0.020712277996708144	Dll1_Notch1	Erythroidpro	Erythroid
188	206	0.34990285282201766	Dll1_Notch1	Erythroidpro	Erythroid
188	252	0.04810626748324188	Dll1_Notch1	Erythroidpro	Erythroid
195	204	0.07742175603322554	Dll1_Notch1	Erythroid	SEC
214	204	0.21730228924139328	Dll1_Notch1	Erythroid	SEC
214	230	0.1129856592285512	Dll1_Notch1	Erythroid	Erythroidpro
263	286	0.10389084463868023	Dll1_Notch1	Erythroid	Hepatocyte
292	249	0.23019151324387344	Dll1_Notch1	Erythroid	Erythroidpro
5	55	0.5011409824244292	Dll1_Notch3	Erythroid	Hepatocyte
44	104	0.06058345497693736	Dll1_Notch3	Erythroid	Erythroidpro
44	173	0.01137229794990781	Dll1_Notch3	Erythroid	Erythroid
62	104	0.046386714899246964	Dll1_Notch3	Erythroid	Erythroidpro
105	75	0.088465069449132	Dll1_Notch3	Erythroid	Erythroidpro
153	75	0.08164749502798214	Dll1_Notch3	Erythroid	Erythroidpro
153	104	0.0335551776504006	Dll1_Notch3	Erythroid	Erythroidpro
161	173	0.017941183377688602	Dll1_Notch3	SEC	Erythroid
161	219	0.14235413553428353	Dll1_Notch3	SEC	Erythroid
161	270	0.012482984284117328	Dll1_Notch3	SEC	Erythroid
161	292	0.08519703419650222	Dll1_Notch3	SEC	Erythroid
176	104	0.20914296858063003	Dll1_Notch3	Erythroid	Erythroidpro
188	113	0.2899369996974513	Dll1_Notch3	Erythroidpro	Erythroid
188	173	0.01151041371770463	Dll1_Notch3	Erythroidpro	Erythroid
188	243	0.01577407170244324	Dll1_Notch3	Erythroidpro	Erythroid
195	104	0.01757510014174676	Dll1_Notch3	Erythroid	Erythroidpro
195	240	0.02276622628787815	Dll1_Notch3	Erythroid	Erythroidpro
214	240	0.02371264118925625	Dll1_Notch3	Erythroid	Erythroidpro
214	259	0.016570978486055734	Dll1_Notch3	Erythroid	Erythroidpro
214	294	0.03761575667665528	Dll1_Notch3	Erythroid	Erythroid
292	294	0.05158358003376859	Dll1_Notch3	Erythroid	Erythroid
5	3	0.07287258666567148	Dll1_Notch4	Erythroid	Erythroidpro
5	26	0.10811747681078479	Dll1_Notch4	Erythroid	Hepatocyte
5	52	0.10168463545018985	Dll1_Notch4	Erythroid	Erythroidpro
5	55	0.2802924863725528	Dll1_Notch4	Erythroid	Hepatocyte
5	65	0.11011339156343658	Dll1_Notch4	Erythroid	Erythroidpro
5	90	0.023892125408032157	Dll1_Notch4	Erythroid	Erythroidpro
5	93	0.09607379981859836	Dll1_Notch4	Erythroid	Hepatocyte
44	65	0.17080327735358938	Dll1_Notch4	Erythroid	Erythroidpro
44	77	0.011657999901610493	Dll1_Notch4	Erythroid	SEC
44	90	0.14022288629500965	Dll1_Notch4	Erythroid	Erythroidpro
44	153	0.024844256191327442	Dll1_Notch4	Erythroid	Erythroid
62	65	0.0458865375211478	Dll1_Notch4	Erythroid	Erythroidpro
62	77	0.07199570428369854	Dll1_Notch4	Erythroid	SEC
62	153	0.023177175057245376	Dll1_Notch4	Erythroid	Erythroid
105	53	0.01987558771341248	Dll1_Notch4	Erythroid	SEC
105	110	0.1994487196660792	Dll1_Notch4	Erythroid	Erythroidpro
153	44	0.012633309493906467	Dll1_Notch4	Erythroid	Erythroid
153	65	0.04545316380080327	Dll1_Notch4	Erythroid	Erythroidpro
153	77	0.04412920154699531	Dll1_Notch4	Erythroid	SEC
153	166	0.1035804172689023	Dll1_Notch4	Erythroid	Erythroid
161	152	0.021277970936955732	Dll1_Notch4	SEC	Erythroid
161	222	0.015306426489421671	Dll1_Notch4	SEC	Erythroid
161	237	0.06743069256543002	Dll1_Notch4	SEC	Erythroid
161	257	0.09966236769811167	Dll1_Notch4	SEC	Erythroid
176	77	0.24618427452435301	Dll1_Notch4	Erythroid	SEC
176	139	0.1934802458227357	Dll1_Notch4	Erythroid	SEC
176	186	0.07918752418879517	Dll1_Notch4	Erythroid	Erythroidpro
188	100	0.03120485862241978	Dll1_Notch4	Erythroidpro	Erythroid
188	153	0.09163957487719242	Dll1_Notch4	Erythroidpro	Erythroid
188	235	0.021351323108984393	Dll1_Notch4	Erythroidpro	Erythroid
188	252	0.010242169145493541	Dll1_Notch4	Erythroidpro	Erythroid
195	77	0.05456405630796849	Dll1_Notch4	Erythroid	SEC
195	139	0.051451903286195005	Dll1_Notch4	Erythroid	SEC
195	186	0.020124060943450376	Dll1_Notch4	Erythroid	Erythroidpro
214	222	0.08513172186334517	Dll1_Notch4	Erythroid	Erythroid
214	249	0.05165156327584402	Dll1_Notch4	Erythroid	Erythroidpro
263	249	0.11367794013616349	Dll1_Notch4	Erythroid	Erythroidpro
263	267	0.020311389471109553	Dll1_Notch4	Erythroid	Hepatocyte
292	249	0.3832697476251538	Dll1_Notch4	Erythroid	Erythroidpro
5	34	0.08286596433136974	Dll4_Notch1	Erythroid	SEC
5	47	0.030928649139118074	Dll4_Notch1	Erythroid	Erythroidpro
5	55	0.781897317849137	Dll4_Notch1	Erythroid	Hepatocyte
5	63	0.011070546632141775	Dll4_Notch1	Erythroid	Erythroidpro
5	65	0.02093279036181276	Dll4_Notch1	Erythroid	Erythroidpro
5	95	0.06310406430879911	Dll4_Notch1	Erythroid	Erythroid
13	6	0.047915759227216415	Dll4_Notch1	SEC	Erythroid
13	36	0.01301757210495585	Dll4_Notch1	SEC	Erythroid
13	63	0.039283925378441734	Dll4_Notch1	SEC	Erythroidpro
13	68	0.050458055093445364	Dll4_Notch1	SEC	Erythroid
13	80	0.03800856521411382	Dll4_Notch1	SEC	Erythroidpro
73	5	0.21181946595222145	Dll4_Notch1	Hepatocyte	Erythroid
73	36	0.07439878333931184	Dll4_Notch1	Hepatocyte	Erythroid
73	153	0.04583769188416437	Dll4_Notch1	Hepatocyte	Erythroid
78	36	0.01662274177659485	Dll4_Notch1	Erythroidpro	Erythroid
78	91	0.09464475187309171	Dll4_Notch1	Erythroidpro	Hepatocyte
78	113	0.04294042402282578	Dll4_Notch1	Erythroidpro	Erythroid
89	5	0.13108527598078376	Dll4_Notch1	SEC	Erythroid
89	55	0.033660356398225406	Dll4_Notch1	SEC	Hepatocyte
89	95	0.13058764277675475	Dll4_Notch1	SEC	Erythroid
89	150	0.012049930458284664	Dll4_Notch1	SEC	Erythroid
113	206	0.10593348649338642	Dll4_Notch1	Erythroid	Erythroid
168	113	0.054994566904218445	Dll4_Notch1	Erythroid	Erythroid
168	206	0.12208374360410425	Dll4_Notch1	Erythroid	Erythroid
201	206	0.2393771801336412	Dll4_Notch1	Erythroidpro	Erythroid
201	252	0.25090769900491966	Dll4_Notch1	Erythroidpro	Erythroid
203	113	0.23690643172720643	Dll4_Notch1	Erythroidpro	Erythroid
203	206	0.0638467418658564	Dll4_Notch1	Erythroidpro	Erythroid
233	206	0.12041710762288192	Dll4_Notch1	Erythroidpro	Erythroid
233	289	0.11107652848812731	Dll4_Notch1	Erythroidpro	Erythroid
237	229	0.09085001434335845	Dll4_Notch1	Erythroid	Erythroidpro
249	189	0.06192812284728329	Dll4_Notch1	Erythroidpro	Erythroid
249	199	0.07161988412057296	Dll4_Notch1	Erythroidpro	Erythroid
249	204	0.16367699153893334	Dll4_Notch1	Erythroidpro	SEC
249	221	0.050130674622694514	Dll4_Notch1	Erythroidpro	Erythroid
249	231	0.04038677168796596	Dll4_Notch1	Erythroidpro	Erythroid
249	265	0.18627162503681774	Dll4_Notch1	Erythroidpro	Erythroid
249	281	0.1455212107990066	Dll4_Notch1	Erythroidpro	Erythroid
249	286	0.1297122543073059	Dll4_Notch1	Erythroidpro	Hepatocyte
249	300	0.2234885822707686	Dll4_Notch1	Erythroidpro	Erythroid
259	204	0.056324901886442263	Dll4_Notch1	Erythroidpro	SEC
259	206	0.3214205710317491	Dll4_Notch1	Erythroidpro	Erythroid
259	221	0.02636800078387383	Dll4_Notch1	Erythroidpro	Erythroid
259	231	0.07067441606503827	Dll4_Notch1	Erythroidpro	Erythroid
259	252	0.06547773426007035	Dll4_Notch1	Erythroidpro	Erythroid
259	266	0.0876063730267062	Dll4_Notch1	Erythroidpro	Erythroid
259	283	0.33860462776412054	Dll4_Notch1	Erythroidpro	Erythroid
273	198	0.011387178497713995	Dll4_Notch1	Erythroid	Erythroidpro
284	198	0.011075711260587297	Dll4_Notch1	Erythroid	Erythroidpro
5	65	0.16344780586345606	Dll4_Notch2	Erythroid	Erythroidpro
5	70	0.03259363717758824	Dll4_Notch2	Erythroid	Hepatocyte
5	81	0.044672346663011994	Dll4_Notch2	Erythroid	Erythroid
5	95	0.13487726910528205	Dll4_Notch2	Erythroid	Erythroid
6	13	0.09731898360089662	Dll4_Notch2	Erythroid	SEC
13	17	0.02338856311957637	Dll4_Notch2	SEC	Erythroid
13	30	0.29080171807683375	Dll4_Notch2	SEC	Erythroid
13	50	0.06929717808775306	Dll4_Notch2	SEC	Erythroid
13	60	0.021399534040372266	Dll4_Notch2	SEC	Erythroid
73	45	0.10755989573903663	Dll4_Notch2	Hepatocyte	Erythroid
73	60	0.023290216818677743	Dll4_Notch2	Hepatocyte	Erythroid
73	65	0.019883352979228032	Dll4_Notch2	Hepatocyte	Erythroidpro
73	75	0.023223705101993012	Dll4_Notch2	Hepatocyte	Erythroidpro
73	100	0.0143638911710742	Dll4_Notch2	Hepatocyte	Erythroid
73	112	0.0335506758966313	Dll4_Notch2	Hepatocyte	SEC
78	13	0.12815446130815483	Dll4_Notch2	Erythroidpro	SEC
78	30	0.05782761094143261	Dll4_Notch2	Erythroidpro	Erythroid
78	33	0.0171332394724551	Dll4_Notch2	Erythroidpro	Erythroid
78	50	0.01017208804820272	Dll4_Notch2	Erythroidpro	Erythroid
78	82	0.03218240058724443	Dll4_Notch2	Erythroidpro	Erythroid
78	85	0.04627591341431198	Dll4_Notch2	Erythroidpro	Hepatocyte
78	100	0.02320728438052381	Dll4_Notch2	Erythroidpro	Erythroid
78	113	0.01838153517390937	Dll4_Notch2	Erythroidpro	Erythroid
89	44	0.04128367735798929	Dll4_Notch2	SEC	Erythroid
89	58	0.04457146404995318	Dll4_Notch2	SEC	Erythroid
89	65	0.023885691584261983	Dll4_Notch2	SEC	Erythroidpro
89	95	0.09998166903285909	Dll4_Notch2	SEC	Erythroid
113	111	0.10442058739021659	Dll4_Notch2	Erythroid	SEC
113	198	0.11010402080531624	Dll4_Notch2	Erythroid	Erythroidpro
168	100	0.0698648601520426	Dll4_Notch2	Erythroid	Erythroid
168	112	0.022491610552492665	Dll4_Notch2	Erythroid	SEC
168	113	0.032724593608599375	Dll4_Notch2	Erythroid	Erythroid
168	149	0.06120892500193947	Dll4_Notch2	Erythroid	SEC
168	160	0.01518206200485812	Dll4_Notch2	Erythroid	SEC
168	188	0.07079657447310109	Dll4_Notch2	Erythroid	Erythroidpro
168	240	0.012699139479845292	Dll4_Notch2	Erythroid	Erythroidpro
168	251	0.02996406443389541	Dll4_Notch2	Erythroid	Erythroidpro
201	113	0.02260278789667143	Dll4_Notch2	Erythroidpro	Erythroid
201	206	0.28192528919068205	Dll4_Notch2	Erythroidpro	Erythroid
203	100	0.1357439969725249	Dll4_Notch2	Erythroidpro	Erythroid
203	113	0.23229321298011998	Dll4_Notch2	Erythroidpro	Erythroid
203	155	0.024934060513467873	Dll4_Notch2	Erythroidpro	Erythroid
233	269	0.12936817820333962	Dll4_Notch2	Erythroidpro	Erythroid
233	280	0.08750165679284881	Dll4_Notch2	Erythroidpro	Erythroid
237	169	0.11456685963412165	Dll4_Notch2	Erythroid	Erythroidpro
237	196	0.023181311529268934	Dll4_Notch2	Erythroid	SEC
249	162	0.02078468606753903	Dll4_Notch2	Erythroidpro	Erythroid
249	196	0.08199419258584204	Dll4_Notch2	Erythroidpro	SEC
249	217	0.020855196379187927	Dll4_Notch2	Erythroidpro	Erythroid
249	227	0.13005478354775998	Dll4_Notch2	Erythroidpro	Erythroid
249	231	0.01185640606251992	Dll4_Notch2	Erythroidpro	Erythroid
249	237	0.039901428759766835	Dll4_Notch2	Erythroidpro	Erythroid
249	244	0.038528399718455335	Dll4_Notch2	Erythroidpro	Erythroid
249	257	0.14794725354732008	Dll4_Notch2	Erythroidpro	Erythroid
249	263	0.039807617559639775	Dll4_Notch2	Erythroidpro	Erythroid
249	265	0.21957239298959594	Dll4_Notch2	Erythroidpro	Erythroid
249	286	0.06919258531699082	Dll4_Notch2	Erythroidpro	Hepatocyte
249	290	0.25955097964977564	Dll4_Notch2	Erythroidpro	Erythroid
249	292	0.2555715895610825	Dll4_Notch2	Erythroidpro	Erythroid
249	294	0.125730697259028	Dll4_Notch2	Erythroidpro	Erythroid
249	300	0.4680347828725442	Dll4_Notch2	Erythroidpro	Erythroid
259	160	0.0969186179328868	Dll4_Notch2	Erythroidpro	SEC
259	206	0.027619135422249693	Dll4_Notch2	Erythroidpro	Erythroid
259	222	0.1159652123000327	Dll4_Notch2	Erythroidpro	Erythroid
259	231	0.058206157703479346	Dll4_Notch2	Erythroidpro	Erythroid
259	290	0.17922852057637448	Dll4_Notch2	Erythroidpro	Erythroid
259	291	0.02938660717659004	Dll4_Notch2	Erythroidpro	Erythroid
259	294	0.3365622252455895	Dll4_Notch2	Erythroidpro	Erythroid
259	300	0.272318210135387	Dll4_Notch2	Erythroidpro	Erythroid
273	198	0.17648287323557324	Dll4_Notch2	Erythroid	Erythroidpro
284	198	0.17456481089183243	Dll4_Notch2	Erythroid	Erythroidpro
5	55	0.42971350384057094	Dll4_Notch3	Erythroid	Hepatocyte
73	75	0.12230438715547831	Dll4_Notch3	Hepatocyte	Erythroidpro
78	113	0.08986115715994888	Dll4_Notch3	Erythroidpro	Erythroid
89	104	0.09497526102312225	Dll4_Notch3	SEC	Erythroidpro
113	198	0.02308326524901364	Dll4_Notch3	Erythroid	Erythroidpro
168	113	0.09725835371371758	Dll4_Notch3	Erythroid	Erythroid
201	113	0.027661002529158842	Dll4_Notch3	Erythroidpro	Erythroid
201	243	0.13123622285879255	Dll4_Notch3	Erythroidpro	Erythroid
203	113	0.23993085902486427	Dll4_Notch3	Erythroidpro	Erythroid
233	241	0.1508610959317828	Dll4_Notch3	Erythroidpro	Erythroid
249	263	0.16600150510610168	Dll4_Notch3	Erythroidpro	Erythroid
249	292	0.613629842018382	Dll4_Notch3	Erythroidpro	Erythroid
249	294	0.057510192217017204	Dll4_Notch3	Erythroidpro	Erythroid
259	241	0.023025205277966077	Dll4_Notch3	Erythroidpro	Erythroid
259	243	0.031144209765234476	Dll4_Notch3	Erythroidpro	Erythroid
259	270	0.3562241217735049	Dll4_Notch3	Erythroidpro	Erythroid
259	292	0.044008576102869526	Dll4_Notch3	Erythroidpro	Erythroid
259	294	0.1863602279206336	Dll4_Notch3	Erythroidpro	Erythroid
273	198	0.02472973220015274	Dll4_Notch3	Erythroid	Erythroidpro
284	198	0.023892959316845687	Dll4_Notch3	Erythroid	Erythroidpro
5	3	0.03637200478177848	Dll4_Notch4	Erythroid	Erythroidpro
5	26	0.07008567980402093	Dll4_Notch4	Erythroid	Hepatocyte
5	52	0.06471976252350395	Dll4_Notch4	Erythroid	Erythroidpro
5	55	0.2496040281946858	Dll4_Notch4	Erythroid	Hepatocyte
5	65	0.10772230753208263	Dll4_Notch4	Erythroid	Erythroidpro
5	90	0.030988903689822926	Dll4_Notch4	Erythroid	Erythroidpro
5	93	0.060356886436631146	Dll4_Notch4	Erythroid	Hepatocyte
13	50	0.01107746996375155	Dll4_Notch4	SEC	Erythroid
13	66	0.024865460011877175	Dll4_Notch4	SEC	Erythroid
13	110	0.029976544248412982	Dll4_Notch4	SEC	Erythroidpro
73	5	0.02479636844234789	Dll4_Notch4	Hepatocyte	Erythroid
73	65	0.06670691647532336	Dll4_Notch4	Hepatocyte	Erythroidpro
73	77	0.02754105013982542	Dll4_Notch4	Hepatocyte	SEC
73	153	0.06885241214582997	Dll4_Notch4	Hepatocyte	Erythroid
78	53	0.10935294293029915	Dll4_Notch4	Erythroidpro	SEC
89	44	0.06711862469652306	Dll4_Notch4	SEC	Erythroid
89	65	0.06436702842531268	Dll4_Notch4	SEC	Erythroidpro
89	90	0.03939489357529364	Dll4_Notch4	SEC	Erythroidpro
89	153	0.011196918414020799	Dll4_Notch4	SEC	Erythroid
113	203	0.03277779500114892	Dll4_Notch4	Erythroid	Erythroidpro
113	218	0.017556163225899073	Dll4_Notch4	Erythroid	Erythroidpro
168	77	0.0158121544629981	Dll4_Notch4	Erythroid	SEC
168	166	0.06085006900316187	Dll4_Notch4	Erythroid	Erythroid
168	186	0.011383033217454984	Dll4_Notch4	Erythroid	Erythroidpro
201	235	0.03015980071681846	Dll4_Notch4	Erythroidpro	Erythroid
201	243	0.0332103775267602	Dll4_Notch4	Erythroidpro	Erythroid
201	252	0.237560169214239	Dll4_Notch4	Erythroidpro	Erythroid
203	100	0.03355408688768908	Dll4_Notch4	Erythroidpro	Erythroid
203	235	0.02095006266851888	Dll4_Notch4	Erythroidpro	Erythroid
233	243	0.013325806029713387	Dll4_Notch4	Erythroidpro	Erythroid
237	249	0.15670566871642058	Dll4_Notch4	Erythroid	Erythroidpro
249	222	0.08163382820101113	Dll4_Notch4	Erythroidpro	Erythroid
249	237	0.2999250032883121	Dll4_Notch4	Erythroidpro	Erythroid
249	257	0.32368016228091884	Dll4_Notch4	Erythroidpro	Erythroid
249	263	0.09834550462536149	Dll4_Notch4	Erythroidpro	Erythroid
259	222	0.35303820868076546	Dll4_Notch4	Erythroidpro	Erythroid
259	235	0.011953479120750602	Dll4_Notch4	Erythroidpro	Erythroid
259	243	0.018134649124791312	Dll4_Notch4	Erythroidpro	Erythroid
259	261	0.18923242173443613	Dll4_Notch4	Erythroidpro	Erythroid
259	266	0.10908215768972254	Dll4_Notch4	Erythroidpro	Erythroid
273	198	0.011561316107771162	Dll4_Notch4	Erythroid	Erythroidpro
284	198	0.011111476924394046	Dll4_Notch4	Erythroid	Erythroidpro
2	55	0.11019883438170723	Jag1_Notch1	Erythroid	Hepatocyte
4	47	0.03147846398541313	Jag1_Notch1	Erythroid	Erythroidpro
4	63	0.1180463990352479	Jag1_Notch1	Erythroid	Erythroidpro
4	80	0.030261523746494386	Jag1_Notch1	Erythroid	Erythroidpro
5	34	0.014977813006551308	Jag1_Notch1	Erythroid	SEC
5	55	0.4285882270807375	Jag1_Notch1	Erythroid	Hepatocyte
13	6	0.026856966543207978	Jag1_Notch1	SEC	Erythroid
13	36	0.024884605691644447	Jag1_Notch1	SEC	Erythroid
13	47	0.010697145662265256	Jag1_Notch1	SEC	Erythroidpro
13	63	0.025394696426564153	Jag1_Notch1	SEC	Erythroidpro
13	68	0.11270452823918803	Jag1_Notch1	SEC	Erythroid
13	80	0.05760805268898478	Jag1_Notch1	SEC	Erythroidpro
15	5	0.05608352196937319	Jag1_Notch1	SEC	Erythroid
15	36	0.03132744727676999	Jag1_Notch1	SEC	Erythroid
15	47	0.03181054901599084	Jag1_Notch1	SEC	Erythroidpro
15	55	0.013934411152664052	Jag1_Notch1	SEC	Hepatocyte
17	47	0.05951817604753852	Jag1_Notch1	Erythroid	Erythroidpro
17	63	0.047443959972953025	Jag1_Notch1	Erythroid	Erythroidpro
17	80	0.011189715342236707	Jag1_Notch1	Erythroid	Erythroidpro
19	2	0.16471051477242613	Jag1_Notch1	Hepatocyte	Erythroid
19	5	0.36971888742007114	Jag1_Notch1	Hepatocyte	Erythroid
19	34	0.20972501027518684	Jag1_Notch1	Hepatocyte	SEC
19	64	0.03737792813318089	Jag1_Notch1	Hepatocyte	SEC
20	55	0.11339754843057935	Jag1_Notch1	Erythroid	Hepatocyte
27	91	0.025733588045287917	Jag1_Notch1	Erythroid	Hepatocyte
31	6	0.30329159575042614	Jag1_Notch1	SEC	Erythroid
34	2	0.18089731719142843	Jag1_Notch1	SEC	Erythroid
34	5	0.40660618227521633	Jag1_Notch1	SEC	Erythroid
34	20	0.01668365040495845	Jag1_Notch1	SEC	Erythroid
34	42	0.012152946019420217	Jag1_Notch1	SEC	Hepatocyte
34	55	0.19315645003667994	Jag1_Notch1	SEC	Hepatocyte
36	55	0.07423871254694801	Jag1_Notch1	Erythroid	Hepatocyte
39	55	0.2539169340316736	Jag1_Notch1	Erythroid	Hepatocyte
39	64	0.023013131126354	Jag1_Notch1	Erythroid	SEC
39	95	0.012868848719877233	Jag1_Notch1	Erythroid	Erythroid
40	66	0.22148764654043152	Jag1_Notch1	Hepatocyte	Erythroid
42	64	0.14856206803202135	Jag1_Notch1	Hepatocyte	SEC
42	96	0.08730482683060145	Jag1_Notch1	Hepatocyte	SEC
44	55	0.07112819622724081	Jag1_Notch1	Erythroid	Hepatocyte
44	64	0.025781262291024693	Jag1_Notch1	Erythroid	SEC
44	65	0.04309748233219544	Jag1_Notch1	Erythroid	Erythroidpro
44	95	0.192255847079798	Jag1_Notch1	Erythroid	Erythroid
45	55	0.05624469926758959	Jag1_Notch1	Erythroid	Hepatocyte
48	42	0.01732942933462031	Jag1_Notch1	Erythroid	Hepatocyte
48	55	0.10856036476136383	Jag1_Notch1	Erythroid	Hepatocyte
48	64	0.14084398675157803	Jag1_Notch1	Erythroid	SEC
48	96	0.02124597165256652	Jag1_Notch1	Erythroid	SEC
58	55	0.11694459753901475	Jag1_Notch1	Erythroid	Hepatocyte
58	64	0.0945016074840679	Jag1_Notch1	Erythroid	SEC
58	65	0.15105163549748865	Jag1_Notch1	Erythroid	Erythroidpro
58	77	0.07069436227053712	Jag1_Notch1	Erythroid	SEC
58	95	0.16734480484796146	Jag1_Notch1	Erythroid	Erythroid
58	150	0.04474263752158665	Jag1_Notch1	Erythroid	Erythroid
58	153	0.08071777102872713	Jag1_Notch1	Erythroid	Erythroid
58	195	0.010862209079678322	Jag1_Notch1	Erythroid	Erythroid
60	55	0.04533277782880101	Jag1_Notch1	Erythroid	Hepatocyte
60	80	0.02372074269861907	Jag1_Notch1	Erythroid	Erythroidpro
64	42	0.03354888067694897	Jag1_Notch1	SEC	Hepatocyte
64	55	0.12962002877492265	Jag1_Notch1	SEC	Hepatocyte
65	5	0.028104128391943987	Jag1_Notch1	Erythroidpro	Erythroid
65	55	0.015173932056493634	Jag1_Notch1	Erythroidpro	Hepatocyte
65	95	0.07721491874008815	Jag1_Notch1	Erythroidpro	Erythroid
68	47	0.07310954514134238	Jag1_Notch1	Erythroid	Erythroidpro
68	63	0.04491982215009002	Jag1_Notch1	Erythroid	Erythroidpro
74	49	0.1436208313100241	Jag1_Notch1	Hepatocyte	SEC
74	66	0.017567149031834955	Jag1_Notch1	Hepatocyte	Erythroid
74	113	0.04054620391983615	Jag1_Notch1	Hepatocyte	Erythroid
77	65	0.01364847564570814	Jag1_Notch1	SEC	Erythroidpro
77	95	0.05561881921050865	Jag1_Notch1	SEC	Erythroid
77	142	0.02777554061598867	Jag1_Notch1	SEC	Erythroid
77	150	0.10219214886955146	Jag1_Notch1	SEC	Erythroid
77	153	0.1056977981632482	Jag1_Notch1	SEC	Erythroid
77	158	0.018549204648686785	Jag1_Notch1	SEC	Erythroid
77	176	0.019228830782776814	Jag1_Notch1	SEC	Erythroid
77	191	0.029593307898435527	Jag1_Notch1	SEC	Erythroid
77	195	0.05002250704871511	Jag1_Notch1	SEC	Erythroid
77	200	0.012384484329605162	Jag1_Notch1	SEC	Erythroid
81	5	0.05564977454537458	Jag1_Notch1	Erythroid	Erythroid
81	55	0.041424372194291945	Jag1_Notch1	Erythroid	Hepatocyte
81	64	0.019696707717675538	Jag1_Notch1	Erythroid	SEC
85	36	0.04004694918545133	Jag1_Notch1	Hepatocyte	Erythroid
