source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
276	182	0.013848205085118567	Jag1_Notch4	Erythroidpro	Erythroid
303	285	0.020436786104624093	Jag1_Notch4	Hepatocyte	Erythroidpro
304	265	0.10829617125640639	Jag1_Notch4	Erythroidpro	Erythroid
304	313	0.01266134398437136	Jag1_Notch4	Erythroidpro	Hepatocyte
321	319	0.06749011036879424	Jag1_Notch4	Erythroidpro	Hepatocyte
10	25	0.029530026683298845	Jag2_Notch1	Erythroid	Erythroidpro
10	59	0.1713008869101374	Jag2_Notch1	Erythroid	Erythroid
71	16	0.13009793299290298	Jag2_Notch1	Erythroid	Erythroid
71	26	0.03758835387289965	Jag2_Notch1	Erythroid	Erythroid
71	32	0.043195910111624776	Jag2_Notch1	Erythroid	Erythroidpro
137	102	0.05547878852629131	Jag2_Notch1	Hepatocyte	Erythroidpro
137	144	0.05187183689256277	Jag2_Notch1	Hepatocyte	Erythroid
137	146	0.07556690133153045	Jag2_Notch1	Hepatocyte	Erythroid
137	241	0.02646666356222528	Jag2_Notch1	Hepatocyte	Erythroidpro
182	156	0.0217116340391273	Jag2_Notch1	Erythroid	Hepatocyte
182	191	0.051437202895963076	Jag2_Notch1	Erythroid	Hepatocyte
182	214	0.24348410978308777	Jag2_Notch1	Erythroid	Hepatocyte
182	242	0.07152348678960295	Jag2_Notch1	Erythroid	SEC
220	242	0.12873734711192217	Jag2_Notch1	Erythroid	SEC
220	274	0.026130336340700173	Jag2_Notch1	Erythroid	SEC
241	146	0.010134453321856727	Jag2_Notch1	Erythroidpro	Erythroid
241	227	0.013836575368118522	Jag2_Notch1	Erythroidpro	Erythroid
241	239	0.03362681128887341	Jag2_Notch1	Erythroidpro	Hepatocyte
251	239	0.07656972735234557	Jag2_Notch1	Erythroid	Hepatocyte
251	274	0.016542478578407363	Jag2_Notch1	Erythroid	SEC
251	304	0.01750654174150521	Jag2_Notch1	Erythroid	Erythroidpro
10	27	0.05597343624103526	Jag2_Notch2	Erythroid	Erythroidpro
10	57	0.01238756665594293	Jag2_Notch2	Erythroid	Hepatocyte
10	59	0.1284065662168096	Jag2_Notch2	Erythroid	Erythroid
71	26	0.014133157842756471	Jag2_Notch2	Erythroid	Erythroid
71	28	0.09863989658331246	Jag2_Notch2	Erythroid	Erythroidpro
71	37	0.09793883612935837	Jag2_Notch2	Erythroid	Erythroidpro
71	41	0.030668262026215694	Jag2_Notch2	Erythroid	Hepatocyte
71	45	0.10662109247826201	Jag2_Notch2	Erythroid	Erythroid
71	58	0.07187846778532697	Jag2_Notch2	Erythroid	Erythroidpro
71	142	0.016138814899857808	Jag2_Notch2	Erythroid	Erythroidpro
137	45	0.014284331281659885	Jag2_Notch2	Hepatocyte	Erythroid
137	106	0.015947926443394538	Jag2_Notch2	Hepatocyte	Erythroidpro
137	108	0.1656696948652297	Jag2_Notch2	Hepatocyte	Erythroidpro
137	130	0.028837220284314364	Jag2_Notch2	Hepatocyte	Erythroid
137	192	0.128808347670671	Jag2_Notch2	Hepatocyte	Erythroid
182	132	0.03678240307106646	Jag2_Notch2	Erythroid	Hepatocyte
182	145	0.15808378877415766	Jag2_Notch2	Erythroid	Erythroid
182	151	0.3504392492742706	Jag2_Notch2	Erythroid	Hepatocyte
182	161	0.19786951263943148	Jag2_Notch2	Erythroid	Erythroidpro
182	176	0.026876180333488264	Jag2_Notch2	Erythroid	Erythroidpro
182	191	0.07836381503925137	Jag2_Notch2	Erythroid	Hepatocyte
182	207	0.017688045949707833	Jag2_Notch2	Erythroid	Hepatocyte
220	132	0.051326344511380274	Jag2_Notch2	Erythroid	Hepatocyte
220	151	0.08625515970891723	Jag2_Notch2	Erythroid	Hepatocyte
220	161	0.12611064345003126	Jag2_Notch2	Erythroid	Erythroidpro
220	176	0.016401018575186426	Jag2_Notch2	Erythroid	Erythroidpro
220	191	0.01841372292102239	Jag2_Notch2	Erythroid	Hepatocyte
220	215	0.12325837760327912	Jag2_Notch2	Erythroid	Erythroidpro
220	246	0.02286314812737481	Jag2_Notch2	Erythroid	Hepatocyte
220	256	0.1264523403100273	Jag2_Notch2	Erythroid	Hepatocyte
241	137	0.07251675388649499	Jag2_Notch2	Erythroidpro	Hepatocyte
241	180	0.24802270780472002	Jag2_Notch2	Erythroidpro	Erythroid
241	192	0.07219548190601366	Jag2_Notch2	Erythroidpro	Erythroid
241	227	0.024714355157169923	Jag2_Notch2	Erythroidpro	Erythroid
241	236	0.01682048658726525	Jag2_Notch2	Erythroidpro	Erythroid
251	215	0.010838552632143289	Jag2_Notch2	Erythroid	Erythroidpro
251	256	0.01311128988034738	Jag2_Notch2	Erythroid	Hepatocyte
251	281	0.011937585078266961	Jag2_Notch2	Erythroid	Hepatocyte
251	314	0.14151421991881893	Jag2_Notch2	Erythroid	Hepatocyte
71	32	0.12296249226555529	Jag2_Notch3	Erythroid	Erythroidpro
71	45	0.03229010948395291	Jag2_Notch3	Erythroid	Erythroid
137	45	0.02030182280769349	Jag2_Notch3	Hepatocyte	Erythroid
10	76	0.27737692629671157	Jag2_Notch4	Erythroid	Erythroid
71	96	0.031815279637665464	Jag2_Notch4	Erythroid	Erythroidpro
71	106	0.054214344993107025	Jag2_Notch4	Erythroid	Erythroidpro
137	106	0.05158575274936977	Jag2_Notch4	Hepatocyte	Erythroidpro
137	228	0.045596491297730864	Jag2_Notch4	Hepatocyte	Erythroidpro
182	132	0.02463099933084438	Jag2_Notch4	Erythroid	Hepatocyte
220	132	0.015669426665798146	Jag2_Notch4	Erythroid	Hepatocyte
241	188	0.029733513867584806	Jag2_Notch4	Erythroidpro	Erythroid
241	265	0.010687807877476493	Jag2_Notch4	Erythroidpro	Erythroid
251	285	0.03886547951140941	Jag2_Notch4	Erythroid	Erythroidpro
251	319	0.017376359458450757	Jag2_Notch4	Erythroid	Hepatocyte
0	23	0.025833864410470204	Dll1_Notch2	Erythroidpro	Erythroid
0	41	0.04923874986983533	Dll1_Notch2	Erythroidpro	Hepatocyte
46	130	0.06521947684142984	Dll1_Notch2	Erythroid	Erythroid
46	132	0.08684904407835124	Dll1_Notch2	Erythroid	Hepatocyte
46	161	0.23896332984310098	Dll1_Notch2	Erythroid	Erythroidpro
106	87	0.01735929137394125	Dll1_Notch2	Erythroidpro	Hepatocyte
106	137	0.028625900022957874	Dll1_Notch2	Erythroidpro	Hepatocyte
106	153	0.13065363565363328	Dll1_Notch2	Erythroidpro	Erythroid
106	171	0.049871695724170884	Dll1_Notch2	Erythroidpro	Hepatocyte
137	45	0.04489415951174365	Dll1_Notch2	Hepatocyte	Erythroid
137	106	0.01877160774742824	Dll1_Notch2	Hepatocyte	Erythroidpro
137	108	0.15211649814183176	Dll1_Notch2	Hepatocyte	Erythroidpro
137	180	0.020920287166425768	Dll1_Notch2	Hepatocyte	Erythroid
137	192	0.1578074444213428	Dll1_Notch2	Hepatocyte	Erythroid
137	227	0.020729787476868662	Dll1_Notch2	Hepatocyte	Erythroid
156	45	0.014424221162892591	Dll1_Notch2	Hepatocyte	Erythroid
156	59	0.03377605312549848	Dll1_Notch2	Hepatocyte	Erythroid
156	68	0.08289143140285461	Dll1_Notch2	Hepatocyte	Erythroid
156	83	0.011113039924958757	Dll1_Notch2	Hepatocyte	Erythroid
156	86	0.08809798982885292	Dll1_Notch2	Hepatocyte	Erythroid
156	114	0.037812102412442726	Dll1_Notch2	Hepatocyte	Erythroid
156	145	0.056150725385559964	Dll1_Notch2	Hepatocyte	Erythroid
156	161	0.30426537580454205	Dll1_Notch2	Hepatocyte	Erythroidpro
156	176	0.0581054056180913	Dll1_Notch2	Hepatocyte	Erythroidpro
201	180	0.06584114839978515	Dll1_Notch2	Hepatocyte	Erythroid
201	212	0.05034864319310292	Dll1_Notch2	Hepatocyte	Erythroidpro
201	224	0.022160529540572512	Dll1_Notch2	Hepatocyte	Erythroid
201	247	0.17143482702240798	Dll1_Notch2	Hepatocyte	Erythroidpro
269	231	0.03152898526262488	Dll1_Notch2	Erythroidpro	Erythroid
269	253	0.0586805736095893	Dll1_Notch2	Erythroidpro	Erythroid
313	265	0.06919665101054194	Dll1_Notch2	Hepatocyte	Erythroid
