source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
14	3	0.014549858318799935	Dll1_Notch1	Erythroid	Erythroidpro
14	9	0.019308999935943427	Dll1_Notch1	Erythroid	Erythroidpro
14	13	0.020395224372163116	Dll1_Notch1	Erythroid	Erythroidpro
14	25	0.16841564523158362	Dll1_Notch1	Erythroid	Erythroidpro
14	44	0.12102408011273516	Dll1_Notch1	Erythroid	Erythroidpro
14	46	0.028396487932939352	Dll1_Notch1	Erythroid	Erythroidpro
64	41	0.0177893145664635	Dll1_Notch1	Erythroidpro	SEC
64	48	0.4986859694563579	Dll1_Notch1	Erythroidpro	Hepatocyte
64	50	0.21981479936823858	Dll1_Notch1	Erythroidpro	SEC
64	68	0.05308351082421944	Dll1_Notch1	Erythroidpro	Erythroid
64	90	0.014038934504291112	Dll1_Notch1	Erythroidpro	Erythroid
64	95	0.15554593100657765	Dll1_Notch1	Erythroidpro	Erythroid
64	109	0.021730872486483182	Dll1_Notch1	Erythroidpro	Erythroid
64	110	0.03279937094508127	Dll1_Notch1	Erythroidpro	Erythroid
119	60	0.09404216534177506	Dll1_Notch1	Erythroid	SEC
119	92	0.0184704684546573	Dll1_Notch1	Erythroid	Erythroidpro
119	99	0.10800495642604621	Dll1_Notch1	Erythroid	Erythroidpro
119	120	0.01198174241701131	Dll1_Notch1	Erythroid	Erythroidpro
147	114	0.11304022359010607	Dll1_Notch1	SEC	Erythroid
147	120	0.029576497654070184	Dll1_Notch1	SEC	Erythroidpro
147	127	0.08715087867619727	Dll1_Notch1	SEC	Erythroidpro
147	133	0.03133540477485575	Dll1_Notch1	SEC	Erythroid
147	135	0.05013474265122468	Dll1_Notch1	SEC	Erythroid
147	155	0.3059205825387951	Dll1_Notch1	SEC	Erythroid
155	114	0.06795021189045157	Dll1_Notch1	Erythroid	Erythroid
155	120	0.039807850684284364	Dll1_Notch1	Erythroid	Erythroidpro
155	127	0.10145921650707346	Dll1_Notch1	Erythroid	Erythroidpro
155	156	0.20549243281287394	Dll1_Notch1	Erythroid	SEC
14	13	0.250992487201616	Dll1_Notch3	Erythroid	Erythroidpro
14	30	0.0416117913440082	Dll1_Notch3	Erythroid	Hepatocyte
14	40	0.021322308714083592	Dll1_Notch3	Erythroid	Hepatocyte
64	83	0.08701145351953077	Dll1_Notch3	Erythroidpro	Erythroid
64	95	0.18909341227748555	Dll1_Notch3	Erythroidpro	Erythroid
119	36	0.027501549948221342	Dll1_Notch3	Erythroid	Erythroidpro
119	61	0.01817130703153295	Dll1_Notch3	Erythroid	SEC
147	107	0.03369442586925291	Dll1_Notch3	SEC	Erythroid
147	116	0.08170301464856904	Dll1_Notch3	SEC	Erythroidpro
147	151	0.01341971421603464	Dll1_Notch3	SEC	Erythroid
155	116	0.0949513223489082	Dll1_Notch3	Erythroid	Erythroidpro
14	1	0.04677907408946447	Dll1_Notch4	Erythroid	Hepatocyte
14	13	0.010029546464050309	Dll1_Notch4	Erythroid	Erythroidpro
14	19	0.2182358951902331	Dll1_Notch4	Erythroid	Erythroidpro
14	22	0.0699304986590304	Dll1_Notch4	Erythroid	Erythroidpro
14	24	0.013170988256597932	Dll1_Notch4	Erythroid	Erythroidpro
14	25	0.08282000277617103	Dll1_Notch4	Erythroid	Erythroidpro
14	27	0.2668983450374997	Dll1_Notch4	Erythroid	Erythroidpro
14	30	0.2385699509381107	Dll1_Notch4	Erythroid	Hepatocyte
14	32	0.09291276231644235	Dll1_Notch4	Erythroid	Erythroidpro
14	36	0.029712239382357574	Dll1_Notch4	Erythroid	Erythroidpro
14	38	0.019518491008439064	Dll1_Notch4	Erythroid	Erythroidpro
14	40	0.1590513768098072	Dll1_Notch4	Erythroid	Hepatocyte
14	41	0.09930527833409802	Dll1_Notch4	Erythroid	SEC
14	44	0.011685609637853546	Dll1_Notch4	Erythroid	Erythroidpro
14	46	0.0139642442731829	Dll1_Notch4	Erythroid	Erythroidpro
14	59	0.012925532194140232	Dll1_Notch4	Erythroid	Erythroidpro
64	12	0.029416536715345023	Dll1_Notch4	Erythroidpro	Erythroid
64	15	0.01046609040072185	Dll1_Notch4	Erythroidpro	Erythroid
64	20	0.17999206937869985	Dll1_Notch4	Erythroidpro	Erythroid
64	29	0.3930148800621679	Dll1_Notch4	Erythroidpro	Erythroid
64	34	0.060352074685098143	Dll1_Notch4	Erythroidpro	Erythroid
64	41	0.18821351617389645	Dll1_Notch4	Erythroidpro	SEC
64	47	0.011621920123718389	Dll1_Notch4	Erythroidpro	Erythroid
64	58	0.18292991923797827	Dll1_Notch4	Erythroidpro	SEC
64	66	0.026994517556600785	Dll1_Notch4	Erythroidpro	Erythroid
64	72	0.08368122799975436	Dll1_Notch4	Erythroidpro	Erythroid
64	74	0.018848956292800204	Dll1_Notch4	Erythroidpro	Erythroid
64	81	0.1243516846572913	Dll1_Notch4	Erythroidpro	Erythroid
64	83	0.2842204716026363	Dll1_Notch4	Erythroidpro	Erythroid
64	86	0.08661829831167334	Dll1_Notch4	Erythroidpro	Erythroid
64	90	0.047405610745264	Dll1_Notch4	Erythroidpro	Erythroid
64	95	0.3389184873782413	Dll1_Notch4	Erythroidpro	Erythroid
64	109	0.012639324085680992	Dll1_Notch4	Erythroidpro	Erythroid
64	121	0.013637053939217016	Dll1_Notch4	Erythroidpro	Erythroid
64	124	0.014338077458366275	Dll1_Notch4	Erythroidpro	Erythroidpro
64	130	0.15916916242228565	Dll1_Notch4	Erythroidpro	SEC
119	36	0.044703321264366866	Dll1_Notch4	Erythroid	Erythroidpro
119	60	0.10541286822728825	Dll1_Notch4	Erythroid	SEC
119	71	0.31159968849606534	Dll1_Notch4	Erythroid	SEC
119	85	0.07659539915433443	Dll1_Notch4	Erythroid	Erythroidpro
119	97	0.058577651485750774	Dll1_Notch4	Erythroid	Erythroidpro
119	99	0.14842641893270564	Dll1_Notch4	Erythroid	Erythroidpro
119	104	0.016327246533205775	Dll1_Notch4	Erythroid	SEC
119	113	0.01338913309183729	Dll1_Notch4	Erythroid	SEC
147	73	0.09795495161090526	Dll1_Notch4	SEC	Erythroidpro
147	85	0.060794769080717084	Dll1_Notch4	SEC	Erythroidpro
147	107	0.2707310440093197	Dll1_Notch4	SEC	Erythroid
147	108	0.043819493996018546	Dll1_Notch4	SEC	Erythroidpro
147	115	0.09016551307605288	Dll1_Notch4	SEC	Erythroidpro
147	123	0.015859373868538047	Dll1_Notch4	SEC	Erythroidpro
147	129	0.16019243094030464	Dll1_Notch4	SEC	Erythroidpro
147	150	0.04600194841995184	Dll1_Notch4	SEC	Erythroid
147	155	0.059882972619618835	Dll1_Notch4	SEC	Erythroid
155	85	0.07648787400235312	Dll1_Notch4	Erythroid	Erythroidpro
155	115	0.05516962496851845	Dll1_Notch4	Erythroid	Erythroidpro
155	129	0.21236502367477725	Dll1_Notch4	Erythroid	Erythroidpro
155	130	0.07636813759813826	Dll1_Notch4	Erythroid	SEC
155	147	0.27673597372507547	Dll1_Notch4	Erythroid	SEC
1	3	0.023611067814684847	Dll4_Notch1	Hepatocyte	Erythroidpro
1	11	0.026790935907606492	Dll4_Notch1	Hepatocyte	Erythroid
1	13	0.04284577290649935	Dll4_Notch1	Hepatocyte	Erythroidpro
1	25	0.028796458242179343	Dll4_Notch1	Hepatocyte	Erythroidpro
1	44	0.020966054671724695	Dll4_Notch1	Hepatocyte	Erythroidpro
7	13	0.02062649716324083	Dll4_Notch1	Erythroid	Erythroidpro
9	1	0.016388359461327256	Dll4_Notch1	Erythroidpro	Hepatocyte
9	65	0.025287621354911343	Dll4_Notch1	Erythroidpro	Erythroidpro
20	41	0.1844098596969069	Dll4_Notch1	Erythroid	SEC
50	32	0.09986521573970392	Dll4_Notch1	SEC	Erythroidpro
50	46	0.1427777767547416	Dll4_Notch1	SEC	Erythroidpro
50	48	0.32463536815899946	Dll4_Notch1	SEC	Hepatocyte
50	68	0.043680405354092795	Dll4_Notch1	SEC	Erythroid
50	73	0.13059787329504205	Dll4_Notch1	SEC	Erythroidpro
50	78	0.10557284782463049	Dll4_Notch1	SEC	Erythroidpro
50	90	0.03803030949745429	Dll4_Notch1	SEC	Erythroid
50	93	0.14402648982460173	Dll4_Notch1	SEC	Erythroidpro
50	95	0.1206041172697292	Dll4_Notch1	SEC	Erythroid
50	109	0.03231578332647606	Dll4_Notch1	SEC	Erythroid
50	110	0.03995206760093534	Dll4_Notch1	SEC	Erythroid
50	120	0.13572176188248367	Dll4_Notch1	SEC	Erythroidpro
54	48	0.2146868420952484	Dll4_Notch1	Erythroidpro	Hepatocyte
54	50	0.05300146408076125	Dll4_Notch1	Erythroidpro	SEC
54	68	0.08805558787948797	Dll4_Notch1	Erythroidpro	Erythroid
54	95	0.17567790336735417	Dll4_Notch1	Erythroidpro	Erythroid
54	109	0.02890604575185976	Dll4_Notch1	Erythroidpro	Erythroid
54	110	0.043045791919435354	Dll4_Notch1	Erythroidpro	Erythroid
65	9	0.03967974974069394	Dll4_Notch1	Erythroidpro	Erythroidpro
65	25	0.3466495327549364	Dll4_Notch1	Erythroidpro	Erythroidpro
65	44	0.19569540921231476	Dll4_Notch1	Erythroidpro	Erythroidpro
65	60	0.062172811907154776	Dll4_Notch1	Erythroidpro	SEC
65	75	0.03903860455992018	Dll4_Notch1	Erythroidpro	Erythroid
68	46	0.19336891633554532	Dll4_Notch1	Erythroid	Erythroidpro
68	48	0.04408123527028269	Dll4_Notch1	Erythroid	Hepatocyte
92	60	0.06893574704549302	Dll4_Notch1	Erythroidpro	SEC
92	71	0.09196167959429302	Dll4_Notch1	Erythroidpro	SEC
92	75	0.06667659809246129	Dll4_Notch1	Erythroidpro	Erythroid
92	87	0.0533615068283137	Dll4_Notch1	Erythroidpro	Erythroid
101	48	0.06686211722635581	Dll4_Notch1	Erythroid	Hepatocyte
101	60	0.11087048427711789	Dll4_Notch1	Erythroid	SEC
101	92	0.05697704520902029	Dll4_Notch1	Erythroid	Erythroidpro
101	99	0.1291972142195815	Dll4_Notch1	Erythroid	Erythroidpro
101	120	0.030915868728635977	Dll4_Notch1	Erythroid	Erythroidpro
109	48	0.09425519992311528	Dll4_Notch1	Erythroid	Hepatocyte
115	114	0.16555632296674028	Dll4_Notch1	Erythroidpro	Erythroid
115	155	0.10720694630369904	Dll4_Notch1	Erythroidpro	Erythroid
140	99	0.018462511237224623	Dll4_Notch1	Erythroid	Erythroidpro
153	156	0.06006394466909726	Dll4_Notch1	Erythroid	SEC
1	13	0.17271085108869766	Dll4_Notch2	Hepatocyte	Erythroidpro
1	19	0.013707453949673067	Dll4_Notch2	Hepatocyte	Erythroidpro
1	44	0.05827438237689407	Dll4_Notch2	Hepatocyte	Erythroidpro
7	13	0.11983651323283527	Dll4_Notch2	Erythroid	Erythroidpro
7	19	0.010576240852738701	Dll4_Notch2	Erythroid	Erythroidpro
9	61	0.025099052819944737	Dll4_Notch2	Erythroidpro	SEC
20	27	0.05483620332416632	Dll4_Notch2	Erythroid	Erythroidpro
20	41	0.13606674678637903	Dll4_Notch2	Erythroid	SEC
20	44	0.016865913129802703	Dll4_Notch2	Erythroid	Erythroidpro
50	20	0.024232558218213383	Dll4_Notch2	SEC	Erythroid
50	29	0.24457835253667978	Dll4_Notch2	SEC	Erythroid
50	34	0.016617112320388108	Dll4_Notch2	SEC	Erythroid
50	38	0.05914250269181294	Dll4_Notch2	SEC	Erythroidpro
50	43	0.15366769695100999	Dll4_Notch2	SEC	Erythroidpro
50	47	0.11570528560909257	Dll4_Notch2	SEC	Erythroid
50	59	0.012264012362067185	Dll4_Notch2	SEC	Erythroidpro
50	64	0.17739487638375817	Dll4_Notch2	SEC	Erythroidpro
50	66	0.24621384104621097	Dll4_Notch2	SEC	Erythroid
50	72	0.0431456230581943	Dll4_Notch2	SEC	Erythroid
50	73	0.08597554979112726	Dll4_Notch2	SEC	Erythroidpro
50	74	0.0388722644312891	Dll4_Notch2	SEC	Erythroid
50	83	0.021370266966032784	Dll4_Notch2	SEC	Erythroid
50	84	0.03400440784729956	Dll4_Notch2	SEC	Erythroid
50	90	0.1562535956095752	Dll4_Notch2	SEC	Erythroid
50	95	0.23164508009089624	Dll4_Notch2	SEC	Erythroid
50	97	0.02271897741402511	Dll4_Notch2	SEC	Erythroidpro
50	109	0.060154854614698064	Dll4_Notch2	SEC	Erythroid
50	120	0.09862672318926702	Dll4_Notch2	SEC	Erythroidpro
54	29	0.0820722464786916	Dll4_Notch2	Erythroidpro	Erythroid
54	66	0.020948890519305933	Dll4_Notch2	Erythroidpro	Erythroid
54	95	0.4636029377064482	Dll4_Notch2	Erythroidpro	Erythroid
54	109	0.09484122412416965	Dll4_Notch2	Erythroidpro	Erythroid
65	13	0.011205780223593859	Dll4_Notch2	Erythroidpro	Erythroidpro
65	34	0.01384176581023591	Dll4_Notch2	Erythroidpro	Erythroid
65	44	0.35135582450942504	Dll4_Notch2	Erythroidpro	Erythroidpro
65	61	0.2185246536325114	Dll4_Notch2	Erythroidpro	SEC
65	71	0.05958751893736348	Dll4_Notch2	Erythroidpro	SEC
65	104	0.010440546691307192	Dll4_Notch2	Erythroidpro	SEC
68	29	0.030027083164873476	Dll4_Notch2	Erythroid	Erythroid
68	59	0.13700916136760696	Dll4_Notch2	Erythroid	Erythroidpro
92	71	0.2447984170479043	Dll4_Notch2	Erythroidpro	SEC
92	95	0.015357729987877206	Dll4_Notch2	Erythroidpro	Erythroid
92	104	0.038958873363506515	Dll4_Notch2	Erythroidpro	SEC
92	132	0.018625940372917028	Dll4_Notch2	Erythroidpro	Erythroid
101	71	0.059454017132731254	Dll4_Notch2	Erythroid	SEC
101	80	0.03418673731686235	Dll4_Notch2	Erythroid	Erythroidpro
101	92	0.027935428274581568	Dll4_Notch2	Erythroid	Erythroidpro
101	97	0.039545966304183014	Dll4_Notch2	Erythroid	Erythroidpro
101	99	0.08065641377630033	Dll4_Notch2	Erythroid	Erythroidpro
101	104	0.1500462067686525	Dll4_Notch2	Erythroid	SEC
101	106	0.23094867954450804	Dll4_Notch2	Erythroid	Erythroidpro
101	120	0.010971535132965168	Dll4_Notch2	Erythroid	Erythroidpro
109	97	0.20609994585695332	Dll4_Notch2	Erythroid	Erythroidpro
109	106	0.08531791784187866	Dll4_Notch2	Erythroid	Erythroidpro
115	90	0.050105214180237	Dll4_Notch2	Erythroidpro	Erythroid
115	96	0.027206968686121033	Dll4_Notch2	Erythroidpro	Erythroidpro
115	106	0.01853309315554619	Dll4_Notch2	Erythroidpro	Erythroidpro
115	147	0.16223236063324534	Dll4_Notch2	Erythroidpro	SEC
115	157	0.12694506426785646	Dll4_Notch2	Erythroidpro	SEC
140	106	0.17467996386167375	Dll4_Notch2	Erythroid	Erythroidpro
153	106	0.21911939881292852	Dll4_Notch2	Erythroid	Erythroidpro
1	7	0.011440744987772934	Dll4_Notch3	Hepatocyte	Erythroid
1	13	0.19738255431486257	Dll4_Notch3	Hepatocyte	Erythroidpro
7	13	0.11959802572070978	Dll4_Notch3	Erythroid	Erythroidpro
9	30	0.19227666765059484	Dll4_Notch3	Erythroidpro	Hepatocyte
20	13	0.07169971737003417	Dll4_Notch3	Erythroid	Erythroidpro
50	36	0.05105301900276267	Dll4_Notch3	SEC	Erythroidpro
50	52	0.2586571481206967	Dll4_Notch3	SEC	Erythroidpro
50	69	0.13627516325120975	Dll4_Notch3	SEC	Erythroidpro
50	83	0.10248827824478503	Dll4_Notch3	SEC	Erythroid
50	93	0.2742481830958185	Dll4_Notch3	SEC	Erythroidpro
50	95	0.05973003828979133	Dll4_Notch3	SEC	Erythroid
54	95	0.22632329914557314	Dll4_Notch3	Erythroidpro	Erythroid
54	107	0.042246496585536926	Dll4_Notch3	Erythroidpro	Erythroid
65	13	0.01578234505127455	Dll4_Notch3	Erythroidpro	Erythroidpro
65	36	0.015240335364057276	Dll4_Notch3	Erythroidpro	Erythroidpro
65	40	0.2903939161050877	Dll4_Notch3	Erythroidpro	Hepatocyte
65	61	0.19682242093649174	Dll4_Notch3	Erythroidpro	SEC
68	36	0.08945564088252676	Dll4_Notch3	Erythroid	Erythroidpro
92	125	0.030299727475218526	Dll4_Notch3	Erythroidpro	Erythroid
101	36	0.05247637695873294	Dll4_Notch3	Erythroid	Erythroidpro
101	61	0.02032905131507877	Dll4_Notch3	Erythroid	SEC
109	36	0.013421166098468789	Dll4_Notch3	Erythroid	Erythroidpro
115	116	0.010246542915315182	Dll4_Notch3	Erythroidpro	Erythroidpro
153	116	0.016378861471435986	Dll4_Notch3	Erythroid	Erythroidpro
1	7	0.18605523999333504	Dll4_Notch4	Hepatocyte	Erythroid
1	11	0.060355971289683355	Dll4_Notch4	Hepatocyte	Erythroid
1	13	0.020536124361788914	Dll4_Notch4	Hepatocyte	Erythroidpro
1	19	0.13443167717910406	Dll4_Notch4	Hepatocyte	Erythroidpro
1	20	0.04250763069068867	Dll4_Notch4	Hepatocyte	Erythroid
1	22	0.016618448906681103	Dll4_Notch4	Hepatocyte	Erythroidpro
1	27	0.11752354007687447	Dll4_Notch4	Hepatocyte	Erythroidpro
1	41	0.03187839886173931	Dll4_Notch4	Hepatocyte	SEC
7	19	0.27082536323668666	Dll4_Notch4	Erythroid	Erythroidpro
7	27	0.06933342078986221	Dll4_Notch4	Erythroid	Erythroidpro
7	41	0.03920211954506773	Dll4_Notch4	Erythroid	SEC
9	30	0.43108543304954317	Dll4_Notch4	Erythroidpro	Hepatocyte
9	40	0.05655184903474933	Dll4_Notch4	Erythroidpro	Hepatocyte
9	41	0.011992766123909033	Dll4_Notch4	Erythroidpro	SEC
9	71	0.010637571524733904	Dll4_Notch4	Erythroidpro	SEC
20	19	0.04798004652257093	Dll4_Notch4	Erythroid	Erythroidpro
20	27	0.21139568526401206	Dll4_Notch4	Erythroid	Erythroidpro
20	30	0.014027093660539136	Dll4_Notch4	Erythroid	Hepatocyte
20	32	0.03518889677858438	Dll4_Notch4	Erythroid	Erythroidpro
20	41	0.29373908373225155	Dll4_Notch4	Erythroid	SEC
50	12	0.055816307408247806	Dll4_Notch4	SEC	Erythroid
50	15	0.02722424098557935	Dll4_Notch4	SEC	Erythroid
50	20	0.1425102902752135	Dll4_Notch4	SEC	Erythroid
50	23	0.021465385410776593	Dll4_Notch4	SEC	Erythroid
50	29	0.28575667066691746	Dll4_Notch4	SEC	Erythroid
50	32	0.19123038423690325	Dll4_Notch4	SEC	Erythroidpro
50	34	0.06094101901455755	Dll4_Notch4	SEC	Erythroid
50	36	0.08242330602963625	Dll4_Notch4	SEC	Erythroidpro
50	38	0.13402228828139326	Dll4_Notch4	SEC	Erythroidpro
50	45	0.029392600173237474	Dll4_Notch4	SEC	Erythroidpro
50	46	0.09297702828714509	Dll4_Notch4	SEC	Erythroidpro
50	47	0.02944681105719484	Dll4_Notch4	SEC	Erythroid
50	52	0.17108954387943848	Dll4_Notch4	SEC	Erythroidpro
50	59	0.07361655124452517	Dll4_Notch4	SEC	Erythroidpro
50	66	0.05228671457049468	Dll4_Notch4	SEC	Erythroid
50	67	0.0772907214240845	Dll4_Notch4	SEC	Erythroidpro
50	69	0.03252583787413342	Dll4_Notch4	SEC	Erythroidpro
50	72	0.12402822580583364	Dll4_Notch4	SEC	Erythroid
50	73	0.28902512844614625	Dll4_Notch4	SEC	Erythroidpro
50	74	0.0385681432722629	Dll4_Notch4	SEC	Erythroid
50	81	0.16051821766121435	Dll4_Notch4	SEC	Erythroid
50	83	0.2764706548299168	Dll4_Notch4	SEC	Erythroid
50	85	0.07611541323559892	Dll4_Notch4	SEC	Erythroidpro
50	86	0.1251997744536058	Dll4_Notch4	SEC	Erythroid
50	90	0.0714516756933226	Dll4_Notch4	SEC	Erythroid
50	95	0.21882719145667065	Dll4_Notch4	SEC	Erythroid
50	97	0.020581948933942194	Dll4_Notch4	SEC	Erythroidpro
50	109	0.018232171373309257	Dll4_Notch4	SEC	Erythroid
50	120	0.02516723057168488	Dll4_Notch4	SEC	Erythroidpro
50	121	0.019216219627674825	Dll4_Notch4	SEC	Erythroid
54	20	0.05061488933297311	Dll4_Notch4	Erythroidpro	Erythroid
54	29	0.17780804857509197	Dll4_Notch4	Erythroidpro	Erythroid
54	34	0.01382918485416812	Dll4_Notch4	Erythroidpro	Erythroid
54	40	0.038328710687570884	Dll4_Notch4	Erythroidpro	Hepatocyte
54	41	0.061074139894189736	Dll4_Notch4	Erythroidpro	SEC
54	58	0.11294408644740464	Dll4_Notch4	Erythroidpro	SEC
54	60	0.01654332664113276	Dll4_Notch4	Erythroidpro	SEC
54	71	0.040784758141660556	Dll4_Notch4	Erythroidpro	SEC
54	95	0.3044570656451477	Dll4_Notch4	Erythroidpro	Erythroid
54	107	0.29613278017493927	Dll4_Notch4	Erythroidpro	Erythroid
54	109	0.018232899120929236	Dll4_Notch4	Erythroidpro	Erythroid
54	121	0.019087416428239964	Dll4_Notch4	Erythroidpro	Erythroid
54	126	0.0123830905564649	Dll4_Notch4	Erythroidpro	Erythroid
54	130	0.1414780591809539	Dll4_Notch4	Erythroidpro	SEC
65	9	0.02497433545391142	Dll4_Notch4	Erythroidpro	Erythroidpro
65	19	0.037649703931724315	Dll4_Notch4	Erythroidpro	Erythroidpro
65	20	0.06236079000516639	Dll4_Notch4	Erythroidpro	Erythroid
65	22	0.011839251441768985	Dll4_Notch4	Erythroidpro	Erythroidpro
65	24	0.04818029809290111	Dll4_Notch4	Erythroidpro	Erythroidpro
65	25	0.22660931410203403	Dll4_Notch4	Erythroidpro	Erythroidpro
65	27	0.08029646679078882	Dll4_Notch4	Erythroidpro	Erythroidpro
65	30	0.12803624244700368	Dll4_Notch4	Erythroidpro	Hepatocyte
65	32	0.03925038921826174	Dll4_Notch4	Erythroidpro	Erythroidpro
65	34	0.04927781763121982	Dll4_Notch4	Erythroidpro	Erythroid
65	36	0.06398696150795763	Dll4_Notch4	Erythroidpro	Erythroidpro
65	40	0.2829322272197964	Dll4_Notch4	Erythroidpro	Hepatocyte
65	41	0.06075079466895491	Dll4_Notch4	Erythroidpro	SEC
65	44	0.04372470990208336	Dll4_Notch4	Erythroidpro	Erythroidpro
65	60	0.06450269843206305	Dll4_Notch4	Erythroidpro	SEC
65	61	0.07343741750706322	Dll4_Notch4	Erythroidpro	SEC
65	71	0.0880337324630045	Dll4_Notch4	Erythroidpro	SEC
68	20	0.011647214896677964	Dll4_Notch4	Erythroid	Erythroid
68	27	0.01106534969854031	Dll4_Notch4	Erythroid	Erythroidpro
68	29	0.07472292982598987	Dll4_Notch4	Erythroid	Erythroid
68	32	0.09618227661812936	Dll4_Notch4	Erythroid	Erythroidpro
68	36	0.06713286342541709	Dll4_Notch4	Erythroid	Erythroidpro
68	40	0.010713034320118088	Dll4_Notch4	Erythroid	Hepatocyte
68	41	0.023698284869956655	Dll4_Notch4	Erythroid	SEC
68	45	0.06310825497257776	Dll4_Notch4	Erythroid	Erythroidpro
68	46	0.09306158686464619	Dll4_Notch4	Erythroid	Erythroidpro
68	59	0.133049668093111	Dll4_Notch4	Erythroid	Erythroidpro
68	71	0.010126752031992784	Dll4_Notch4	Erythroid	SEC
68	73	0.020110165401852117	Dll4_Notch4	Erythroid	Erythroidpro
92	40	0.0316272093588417	Dll4_Notch4	Erythroidpro	Hepatocyte
92	60	0.09174226697438008	Dll4_Notch4	Erythroidpro	SEC
92	71	0.2571280629468017	Dll4_Notch4	Erythroidpro	SEC
92	95	0.021809778082500467	Dll4_Notch4	Erythroidpro	Erythroid
92	113	0.0779902067234375	Dll4_Notch4	Erythroidpro	SEC
92	125	0.023565359261322825	Dll4_Notch4	Erythroidpro	Erythroid
92	132	0.020649755732145	Dll4_Notch4	Erythroidpro	Erythroid
101	36	0.049982899241359735	Dll4_Notch4	Erythroid	Erythroidpro
101	40	0.09084406523875747	Dll4_Notch4	Erythroid	Hepatocyte
101	60	0.11305557716144252	Dll4_Notch4	Erythroid	SEC
101	71	0.20796457299356833	Dll4_Notch4	Erythroid	SEC
101	82	0.020755605548174388	Dll4_Notch4	Erythroid	Erythroidpro
101	85	0.1055805794582836	Dll4_Notch4	Erythroid	Erythroidpro
101	97	0.050136103844671105	Dll4_Notch4	Erythroid	Erythroidpro
101	99	0.16776611245635026	Dll4_Notch4	Erythroid	Erythroidpro
101	104	0.05979879532272444	Dll4_Notch4	Erythroid	SEC
101	113	0.012977453780550194	Dll4_Notch4	Erythroid	SEC
109	29	0.025294620291825325	Dll4_Notch4	Erythroid	Erythroid
109	36	0.011702775630873826	Dll4_Notch4	Erythroid	Erythroidpro
109	40	0.01026765238457581	Dll4_Notch4	Erythroid	Hepatocyte
109	71	0.03384446103044261	Dll4_Notch4	Erythroid	SEC
109	73	0.024961639473209403	Dll4_Notch4	Erythroid	Erythroidpro
109	82	0.03419316079715562	Dll4_Notch4	Erythroid	Erythroidpro
109	85	0.036843125970425786	Dll4_Notch4	Erythroid	Erythroidpro
109	97	0.17652557975641828	Dll4_Notch4	Erythroid	Erythroidpro
109	130	0.015716388328140672	Dll4_Notch4	Erythroid	SEC
109	134	0.06287456269520213	Dll4_Notch4	Erythroid	Erythroidpro
115	83	0.13701367980412002	Dll4_Notch4	Erythroidpro	Erythroid
115	90	0.03386951103850179	Dll4_Notch4	Erythroidpro	Erythroid
115	130	0.06349656305727683	Dll4_Notch4	Erythroidpro	SEC
115	137	0.051934955318503895	Dll4_Notch4	Erythroidpro	Erythroid
115	147	0.11780544004560374	Dll4_Notch4	Erythroidpro	SEC
115	150	0.019389184454249676	Dll4_Notch4	Erythroidpro	Erythroid
140	71	0.07472539197577661	Dll4_Notch4	Erythroid	SEC
140	85	0.05893639410320218	Dll4_Notch4	Erythroid	Erythroidpro
140	99	0.04878653765548165	Dll4_Notch4	Erythroid	Erythroidpro
153	85	0.14195208428850634	Dll4_Notch4	Erythroid	Erythroidpro
153	99	0.010362341897401473	Dll4_Notch4	Erythroid	Erythroidpro
6	13	0.13876615811097745	Jag1_Notch1	Erythroid	Erythroidpro
7	1	0.026515678137927927	Jag1_Notch1	Erythroid	Hepatocyte
7	3	0.07460386435600293	Jag1_Notch1	Erythroid	Erythroidpro
7	13	0.14065124368801346	Jag1_Notch1	Erythroid	Erythroidpro
9	1	0.012066134678235214	Jag1_Notch1	Erythroidpro	Hepatocyte
9	60	0.02155988190381812	Jag1_Notch1	Erythroidpro	SEC
9	65	0.01628756728882797	Jag1_Notch1	Erythroidpro	Erythroidpro
12	46	0.02750929944083537	Jag1_Notch1	Erythroid	Erythroidpro
12	48	0.07581668116605046	Jag1_Notch1	Erythroid	Hepatocyte
14	1	0.021861128151060626	Jag1_Notch1	Erythroid	Hepatocyte
14	25	0.01930692517169805	Jag1_Notch1	Erythroid	Erythroidpro
14	44	0.025108985841612624	Jag1_Notch1	Erythroid	Erythroidpro
15	41	0.08665595325818538	Jag1_Notch1	Erythroid	SEC
15	44	0.012645335254968386	Jag1_Notch1	Erythroid	Erythroidpro
15	46	0.023477084445333116	Jag1_Notch1	Erythroid	Erythroidpro
16	41	0.07097542320678174	Jag1_Notch1	Erythroid	SEC
19	1	0.1751660532120709	Jag1_Notch1	Erythroidpro	Hepatocyte
19	11	0.3337187784940505	Jag1_Notch1	Erythroidpro	Erythroid
19	41	0.022703037620140445	Jag1_Notch1	Erythroidpro	SEC
24	60	0.035309555711452105	Jag1_Notch1	Erythroidpro	SEC
24	65	0.052530989934810424	Jag1_Notch1	Erythroidpro	Erythroidpro
25	60	0.060331998787504684	Jag1_Notch1	Erythroidpro	SEC
25	65	0.11068863874195033	Jag1_Notch1	Erythroidpro	Erythroidpro
25	75	0.06803270755819447	Jag1_Notch1	Erythroidpro	Erythroid
27	1	0.07657995637124743	Jag1_Notch1	Erythroidpro	Hepatocyte
27	11	0.04501608874395606	Jag1_Notch1	Erythroidpro	Erythroid
