source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
113	112	0.016665885377882675	Jag1_Notch1	SEC	Erythroid
115	105	0.07142936276939398	Jag1_Notch1	Erythroidpro	Erythroid
116	89	0.03283417370553724	Jag1_Notch1	Erythroidpro	Erythroid
116	110	0.0857595026551092	Jag1_Notch1	Erythroidpro	Erythroid
116	126	0.013420019734198688	Jag1_Notch1	Erythroidpro	Erythroid
116	143	0.015537299973526555	Jag1_Notch1	Erythroidpro	Erythroid
116	148	0.22674166956497832	Jag1_Notch1	Erythroidpro	Erythroid
119	69	0.031932487032758895	Jag1_Notch1	Erythroid	Erythroidpro
119	78	0.02534090239954619	Jag1_Notch1	Erythroid	Erythroidpro
119	116	0.09087245841020876	Jag1_Notch1	Erythroid	Erythroidpro
121	57	0.015889469671501216	Jag1_Notch1	Erythroid	Erythroidpro
121	59	0.011128520552694837	Jag1_Notch1	Erythroid	Erythroidpro
121	69	0.07144431083907495	Jag1_Notch1	Erythroid	Erythroidpro
121	78	0.09970660166780268	Jag1_Notch1	Erythroid	Erythroidpro
121	116	0.07739527721763885	Jag1_Notch1	Erythroid	Erythroidpro
121	134	0.01945725684872771	Jag1_Notch1	Erythroid	Erythroidpro
122	107	0.04323104714950335	Jag1_Notch1	Erythroidpro	Erythroid
122	148	0.0628242966988959	Jag1_Notch1	Erythroidpro	Erythroid
124	69	0.07852667341687178	Jag1_Notch1	Erythroidpro	Erythroidpro
124	110	0.0335300894591608	Jag1_Notch1	Erythroidpro	Erythroid
124	116	0.024574766478078675	Jag1_Notch1	Erythroidpro	Erythroidpro
124	133	0.02648966510839971	Jag1_Notch1	Erythroidpro	Erythroid
124	148	0.04563139982747118	Jag1_Notch1	Erythroidpro	Erythroid
124	154	0.017238037275726148	Jag1_Notch1	Erythroidpro	SEC
126	78	0.016819009597398522	Jag1_Notch1	Erythroid	Erythroidpro
126	116	0.021204358175713874	Jag1_Notch1	Erythroid	Erythroidpro
127	69	0.041543737270731226	Jag1_Notch1	Erythroidpro	Erythroidpro
127	105	0.19190142266329835	Jag1_Notch1	Erythroidpro	Erythroid
129	69	0.10480763838995474	Jag1_Notch1	Erythroidpro	Erythroidpro
129	93	0.013108954917428884	Jag1_Notch1	Erythroidpro	Erythroidpro
129	105	0.14979679672023563	Jag1_Notch1	Erythroidpro	Erythroid
129	133	0.14345066007236307	Jag1_Notch1	Erythroidpro	Erythroid
129	141	0.0799066552064169	Jag1_Notch1	Erythroidpro	Erythroid
129	154	0.09017777806897155	Jag1_Notch1	Erythroidpro	SEC
130	105	0.08624492589523933	Jag1_Notch1	SEC	Erythroid
130	123	0.014888292937314208	Jag1_Notch1	SEC	Erythroidpro
131	69	0.08214576370390926	Jag1_Notch1	Erythroid	Erythroidpro
131	78	0.06269405074447232	Jag1_Notch1	Erythroid	Erythroidpro
131	116	0.22958396046520604	Jag1_Notch1	Erythroid	Erythroidpro
131	120	0.023681773956848996	Jag1_Notch1	Erythroid	Erythroidpro
131	134	0.027242771972412316	Jag1_Notch1	Erythroid	Erythroidpro
133	154	0.15759602150184737	Jag1_Notch1	Erythroid	SEC
135	69	0.03651158522271139	Jag1_Notch1	Erythroid	Erythroidpro
135	116	0.010561109822401047	Jag1_Notch1	Erythroid	Erythroidpro
136	116	0.027119040028076923	Jag1_Notch1	Erythroid	Erythroidpro
139	116	0.035665320036799765	Jag1_Notch1	Erythroid	Erythroidpro
139	120	0.1026034089494283	Jag1_Notch1	Erythroid	Erythroidpro
140	116	0.014723848128359899	Jag1_Notch1	Erythroid	Erythroidpro
144	69	0.03714680433883135	Jag1_Notch1	Erythroidpro	Erythroidpro
144	105	0.07903838910144405	Jag1_Notch1	Erythroidpro	Erythroid
147	105	0.010555156916039074	Jag1_Notch1	SEC	Erythroid
147	116	0.02172150755817548	Jag1_Notch1	SEC	Erythroidpro
147	123	0.022418849227968055	Jag1_Notch1	SEC	Erythroidpro
147	129	0.06127676093731759	Jag1_Notch1	SEC	Erythroidpro
147	141	0.21617436476012145	Jag1_Notch1	SEC	Erythroid
148	57	0.030029899032959793	Jag1_Notch1	Erythroid	Erythroidpro
148	69	0.11198884519112133	Jag1_Notch1	Erythroid	Erythroidpro
148	77	0.015445897485780503	Jag1_Notch1	Erythroid	Erythroidpro
148	78	0.12292150913886349	Jag1_Notch1	Erythroid	Erythroidpro
148	116	0.191149555169697	Jag1_Notch1	Erythroid	Erythroidpro
148	120	0.04136845507593458	Jag1_Notch1	Erythroid	Erythroidpro
148	134	0.08252072790762907	Jag1_Notch1	Erythroid	Erythroidpro
152	116	0.013161206279131718	Jag1_Notch1	Erythroid	Erythroidpro
153	116	0.07692601766505537	Jag1_Notch1	Erythroid	Erythroidpro
155	69	0.06213355620026308	Jag1_Notch1	Erythroid	Erythroidpro
155	116	0.08292263807894387	Jag1_Notch1	Erythroid	Erythroidpro
155	120	0.048446793738613714	Jag1_Notch1	Erythroid	Erythroidpro
156	69	0.06186087922563771	Jag1_Notch1	SEC	Erythroidpro
156	78	0.03542697406778126	Jag1_Notch1	SEC	Erythroidpro
156	89	0.06096800571700792	Jag1_Notch1	SEC	Erythroid
156	105	0.012495201797515718	Jag1_Notch1	SEC	Erythroid
156	107	0.01771892165058615	Jag1_Notch1	SEC	Erythroid
156	110	0.13687792191261733	Jag1_Notch1	SEC	Erythroid
156	116	0.11679353783452151	Jag1_Notch1	SEC	Erythroidpro
156	120	0.14268106332698474	Jag1_Notch1	SEC	Erythroidpro
156	123	0.022459296725242488	Jag1_Notch1	SEC	Erythroidpro
156	126	0.0408468511420382	Jag1_Notch1	SEC	Erythroid
156	133	0.02626590834417041	Jag1_Notch1	SEC	Erythroid
156	134	0.03227534771547494	Jag1_Notch1	SEC	Erythroidpro
156	143	0.04975998758604864	Jag1_Notch1	SEC	Erythroid
156	148	0.14968200107993526	Jag1_Notch1	SEC	Erythroid
160	141	0.09509654746054926	Jag1_Notch1	Erythroidpro	Erythroid
1	12	0.07420996846508085	Jag1_Notch2	Hepatocyte	Erythroid
1	23	0.20114155814225393	Jag1_Notch2	Hepatocyte	Erythroid
1	25	0.21383635742654086	Jag1_Notch2	Hepatocyte	Erythroidpro
1	26	0.014622972044021944	Jag1_Notch2	Hepatocyte	Erythroidpro
1	61	0.015158725553954448	Jag1_Notch2	Hepatocyte	SEC
7	22	0.045294883702033585	Jag1_Notch2	Erythroid	Erythroidpro
7	24	0.27742328525325777	Jag1_Notch2	Erythroid	Erythroidpro
7	26	0.029912128264107756	Jag1_Notch2	Erythroid	Erythroidpro
7	36	0.037413934430714384	Jag1_Notch2	Erythroid	Erythroidpro
7	38	0.08620160383224541	Jag1_Notch2	Erythroid	Erythroidpro
7	58	0.023101657340400705	Jag1_Notch2	Erythroid	SEC
7	61	0.05401418890887344	Jag1_Notch2	Erythroid	SEC
8	23	0.05252185009683732	Jag1_Notch2	Hepatocyte	Erythroid
8	25	0.09525382276671057	Jag1_Notch2	Hepatocyte	Erythroidpro
11	22	0.019512577597023704	Jag1_Notch2	Erythroid	Erythroidpro
11	24	0.047875507462190214	Jag1_Notch2	Erythroid	Erythroidpro
12	24	0.023516900343981087	Jag1_Notch2	Erythroid	Erythroidpro
16	22	0.13583262253804074	Jag1_Notch2	Erythroid	Erythroidpro
16	36	0.1719239405175006	Jag1_Notch2	Erythroid	Erythroidpro
17	23	0.02094153541456029	Jag1_Notch2	Erythroidpro	Erythroid
20	24	0.0317789703625752	Jag1_Notch2	Erythroid	Erythroidpro
22	4	0.011778178230524667	Jag1_Notch2	Erythroidpro	Erythroid
22	12	0.033549874523106676	Jag1_Notch2	Erythroidpro	Erythroid
22	23	0.029255584901186633	Jag1_Notch2	Erythroidpro	Erythroid
24	12	0.14698343587629334	Jag1_Notch2	Erythroidpro	Erythroid
25	23	0.10198177630605991	Jag1_Notch2	Erythroidpro	Erythroid
25	40	0.016072536701840782	Jag1_Notch2	Erythroidpro	Hepatocyte
28	94	0.019795613176086007	Jag1_Notch2	Hepatocyte	Erythroidpro
32	12	0.0329096800057724	Jag1_Notch2	Erythroidpro	Erythroid
34	41	0.030774682179841424	Jag1_Notch2	Erythroid	SEC
34	58	0.01418331316202573	Jag1_Notch2	Erythroid	SEC
34	78	0.01076418357732063	Jag1_Notch2	Erythroid	Erythroidpro
38	10	0.012395431942423764	Jag1_Notch2	Erythroidpro	Erythroid
38	12	0.13960130187078157	Jag1_Notch2	Erythroidpro	Erythroid
40	4	0.027081207033972914	Jag1_Notch2	Hepatocyte	Erythroid
40	12	0.06007468326479557	Jag1_Notch2	Hepatocyte	Erythroid
40	23	0.029129525556158862	Jag1_Notch2	Hepatocyte	Erythroid
40	26	0.11228237029031811	Jag1_Notch2	Hepatocyte	Erythroidpro
40	46	0.03155149467582836	Jag1_Notch2	Hepatocyte	Erythroidpro
40	51	0.11679913250476141	Jag1_Notch2	Hepatocyte	SEC
40	60	0.017796294408709536	Jag1_Notch2	Hepatocyte	SEC
40	61	0.09624046783516942	Jag1_Notch2	Hepatocyte	SEC
40	75	0.07963406567020563	Jag1_Notch2	Hepatocyte	Erythroid
40	77	0.016786627948814397	Jag1_Notch2	Hepatocyte	Erythroidpro
40	94	0.043487348178842034	Jag1_Notch2	Hepatocyte	Erythroidpro
40	95	0.021979174581071386	Jag1_Notch2	Hepatocyte	Erythroid
41	34	0.037847255647882265	Jag1_Notch2	SEC	Erythroid
44	28	0.06533577356231295	Jag1_Notch2	Erythroidpro	Hepatocyte
44	40	0.10197126294299233	Jag1_Notch2	Erythroidpro	Hepatocyte
44	94	0.013879334814765281	Jag1_Notch2	Erythroidpro	Erythroidpro
46	40	0.01626753394915238	Jag1_Notch2	Erythroidpro	Hepatocyte
46	41	0.010360113172341994	Jag1_Notch2	Erythroidpro	SEC
46	51	0.013932199453605392	Jag1_Notch2	Erythroidpro	SEC
46	60	0.15080296804775833	Jag1_Notch2	Erythroidpro	SEC
46	61	0.09060597123743667	Jag1_Notch2	Erythroidpro	SEC
46	94	0.01447910991745057	Jag1_Notch2	Erythroidpro	Erythroidpro
46	95	0.016749188121588793	Jag1_Notch2	Erythroidpro	Erythroid
51	4	0.03970118670652361	Jag1_Notch2	SEC	Erythroid
51	12	0.050706200671103555	Jag1_Notch2	SEC	Erythroid
51	23	0.010739834456230632	Jag1_Notch2	SEC	Erythroid
51	26	0.20328728956131129	Jag1_Notch2	SEC	Erythroidpro
51	40	0.10650073340577945	Jag1_Notch2	SEC	Hepatocyte
51	46	0.050950152746843315	Jag1_Notch2	SEC	Erythroidpro
51	77	0.012448190408896637	Jag1_Notch2	SEC	Erythroidpro
51	94	0.019422512608897664	Jag1_Notch2	SEC	Erythroidpro
51	95	0.015169931947738883	Jag1_Notch2	SEC	Erythroid
54	58	0.14585584731429338	Jag1_Notch2	Erythroidpro	SEC
58	77	0.07331930054473083	Jag1_Notch2	SEC	Erythroidpro
58	78	0.02118641872235107	Jag1_Notch2	SEC	Erythroidpro
58	95	0.016717617239769368	Jag1_Notch2	SEC	Erythroid
61	26	0.10078150262854269	Jag1_Notch2	SEC	Erythroidpro
64	58	0.052978310582906855	Jag1_Notch2	Erythroidpro	SEC
64	84	0.06486519088138541	Jag1_Notch2	Erythroidpro	Erythroid
64	95	0.10378014351387525	Jag1_Notch2	Erythroidpro	Erythroid
64	131	0.01001856355672942	Jag1_Notch2	Erythroidpro	Erythroid
65	26	0.070292482394178	Jag1_Notch2	Erythroidpro	Erythroidpro
65	40	0.07036954929932467	Jag1_Notch2	Erythroidpro	Hepatocyte
65	46	0.042649957709713006	Jag1_Notch2	Erythroidpro	Erythroidpro
65	51	0.015777859361155038	Jag1_Notch2	Erythroidpro	SEC
65	60	0.011111039557119907	Jag1_Notch2	Erythroidpro	SEC
65	61	0.05220181209222195	Jag1_Notch2	Erythroidpro	SEC
65	78	0.012405311191989066	Jag1_Notch2	Erythroidpro	Erythroidpro
66	78	0.06687980501056973	Jag1_Notch2	Erythroid	Erythroidpro
67	12	0.010695153245969286	Jag1_Notch2	Erythroidpro	Erythroid
67	34	0.13650327556238898	Jag1_Notch2	Erythroidpro	Erythroid
67	41	0.1254015012350536	Jag1_Notch2	Erythroidpro	SEC
67	58	0.01574004350395878	Jag1_Notch2	Erythroidpro	SEC
67	60	0.025182012287825715	Jag1_Notch2	Erythroidpro	SEC
67	61	0.04389184324214969	Jag1_Notch2	Erythroidpro	SEC
67	95	0.016500318829058093	Jag1_Notch2	Erythroidpro	Erythroid
69	84	0.012325734418285852	Jag1_Notch2	Erythroidpro	Erythroid
69	86	0.0800696647619215	Jag1_Notch2	Erythroidpro	Erythroid
69	95	0.01448527173394821	Jag1_Notch2	Erythroidpro	Erythroid
69	105	0.04905346267907985	Jag1_Notch2	Erythroidpro	Erythroid
70	78	0.01477422175199999	Jag1_Notch2	Erythroid	Erythroidpro
70	94	0.059972201522830414	Jag1_Notch2	Erythroid	Erythroidpro
74	77	0.010997439035079179	Jag1_Notch2	Erythroid	Erythroidpro
74	78	0.10697826709670247	Jag1_Notch2	Erythroid	Erythroidpro
75	26	0.04129004107071137	Jag1_Notch2	Erythroid	Erythroidpro
75	28	0.11745738338202209	Jag1_Notch2	Erythroid	Hepatocyte
75	40	0.13271097497734852	Jag1_Notch2	Erythroid	Hepatocyte
75	61	0.03692646324065498	Jag1_Notch2	Erythroid	SEC
75	94	0.13862330298292885	Jag1_Notch2	Erythroid	Erythroidpro
75	113	0.015947627530061802	Jag1_Notch2	Erythroid	SEC
76	78	0.014627750160337573	Jag1_Notch2	Erythroid	Erythroidpro
76	94	0.04506583558046456	Jag1_Notch2	Erythroid	Erythroidpro
77	10	0.02238468544528728	Jag1_Notch2	Erythroidpro	Erythroid
77	34	0.029577137317005498	Jag1_Notch2	Erythroidpro	Erythroid
77	40	0.01622138412207254	Jag1_Notch2	Erythroidpro	Hepatocyte
77	41	0.017791447516631198	Jag1_Notch2	Erythroidpro	SEC
77	58	0.14984091766267432	Jag1_Notch2	Erythroidpro	SEC
77	61	0.03936751301718536	Jag1_Notch2	Erythroidpro	SEC
77	72	0.02911954624646577	Jag1_Notch2	Erythroidpro	Erythroid
77	76	0.013646858522372646	Jag1_Notch2	Erythroidpro	Erythroid
77	84	0.0911668380099744	Jag1_Notch2	Erythroidpro	Erythroid
77	86	0.013256470469602112	Jag1_Notch2	Erythroidpro	Erythroid
77	94	0.04046963014720415	Jag1_Notch2	Erythroidpro	Erythroidpro
77	95	0.17638497604497805	Jag1_Notch2	Erythroidpro	Erythroid
77	131	0.08985716714115398	Jag1_Notch2	Erythroidpro	Erythroid
77	140	0.02551862971776537	Jag1_Notch2	Erythroidpro	Erythroid
77	148	0.06610664996124119	Jag1_Notch2	Erythroidpro	Erythroid
78	58	0.017512409032234427	Jag1_Notch2	Erythroidpro	SEC
78	84	0.1895576583119207	Jag1_Notch2	Erythroidpro	Erythroid
78	86	0.018193532063961192	Jag1_Notch2	Erythroidpro	Erythroid
78	94	0.012757173510673233	Jag1_Notch2	Erythroidpro	Erythroidpro
78	95	0.08537751204098842	Jag1_Notch2	Erythroidpro	Erythroid
78	131	0.07102546481248598	Jag1_Notch2	Erythroidpro	Erythroid
78	148	0.05819236748303993	Jag1_Notch2	Erythroidpro	Erythroid
79	38	0.017361296244742808	Jag1_Notch2	Erythroid	Erythroidpro
79	58	0.028466073124088016	Jag1_Notch2	Erythroid	SEC
79	77	0.10670069281889988	Jag1_Notch2	Erythroid	Erythroidpro
79	78	0.17934285667642946	Jag1_Notch2	Erythroid	Erythroidpro
79	95	0.05621704049275674	Jag1_Notch2	Erythroid	Erythroid
82	78	0.054460194564102726	Jag1_Notch2	Erythroidpro	Erythroidpro
82	95	0.03450604249314451	Jag1_Notch2	Erythroidpro	Erythroid
82	122	0.018062567064197548	Jag1_Notch2	Erythroidpro	Erythroidpro
83	77	0.04939419204122935	Jag1_Notch2	Erythroid	Erythroidpro
83	78	0.16434864780495267	Jag1_Notch2	Erythroid	Erythroidpro
83	95	0.024297468828272956	Jag1_Notch2	Erythroid	Erythroid
83	127	0.01134895495242471	Jag1_Notch2	Erythroid	Erythroidpro
83	129	0.01953085213584611	Jag1_Notch2	Erythroid	Erythroidpro
84	58	0.04506777066878376	Jag1_Notch2	Erythroid	SEC
84	61	0.013710652878661663	Jag1_Notch2	Erythroid	SEC
84	64	0.10880386684360814	Jag1_Notch2	Erythroid	Erythroidpro
84	76	0.019081763639689234	Jag1_Notch2	Erythroid	Erythroid
84	77	0.1249076292855725	Jag1_Notch2	Erythroid	Erythroidpro
84	78	0.13216732509495305	Jag1_Notch2	Erythroid	Erythroidpro
84	94	0.0298801516741023	Jag1_Notch2	Erythroid	Erythroidpro
84	95	0.11477345576290643	Jag1_Notch2	Erythroid	Erythroid
84	122	0.02025979925711674	Jag1_Notch2	Erythroid	Erythroidpro
84	131	0.11991960463895202	Jag1_Notch2	Erythroid	Erythroid
84	140	0.059010492420073495	Jag1_Notch2	Erythroid	Erythroid
84	148	0.1137400685607903	Jag1_Notch2	Erythroid	Erythroid
84	150	0.017582794418614385	Jag1_Notch2	Erythroid	Erythroid
85	84	0.03436012005132213	Jag1_Notch2	Erythroidpro	Erythroid
85	95	0.07866236420792493	Jag1_Notch2	Erythroidpro	Erythroid
88	94	0.3122019565048562	Jag1_Notch2	Erythroid	Erythroidpro
88	99	0.02930380437714649	Jag1_Notch2	Erythroid	Erythroidpro
88	113	0.1197339016154252	Jag1_Notch2	Erythroid	SEC
89	77	0.01732586323703854	Jag1_Notch2	Erythroid	Erythroidpro
89	78	0.15447879206304033	Jag1_Notch2	Erythroid	Erythroidpro
89	84	0.017044303585418974	Jag1_Notch2	Erythroid	Erythroid
90	127	0.01668251087213941	Jag1_Notch2	Erythroid	Erythroidpro
90	129	0.17153632069795102	Jag1_Notch2	Erythroid	Erythroidpro
92	78	0.02804872417420777	Jag1_Notch2	Erythroidpro	Erythroidpro
92	95	0.05033731263596233	Jag1_Notch2	Erythroidpro	Erythroid
94	88	0.013705711647655628	Jag1_Notch2	Erythroidpro	Erythroid
94	113	0.09307613007247789	Jag1_Notch2	Erythroidpro	SEC
95	10	0.01052710810337153	Jag1_Notch2	Erythroid	Erythroid
95	26	0.025468720824503136	Jag1_Notch2	Erythroid	Erythroidpro
95	34	0.02817887610442232	Jag1_Notch2	Erythroid	Erythroid
95	40	0.021896903838273172	Jag1_Notch2	Erythroid	Hepatocyte
95	41	0.01618483987884005	Jag1_Notch2	Erythroid	SEC
95	46	0.03032738790485978	Jag1_Notch2	Erythroid	Erythroidpro
95	58	0.09154933338544984	Jag1_Notch2	Erythroid	SEC
95	60	0.013203323409677096	Jag1_Notch2	Erythroid	SEC
95	61	0.043676585622357066	Jag1_Notch2	Erythroid	SEC
95	64	0.08018226506160361	Jag1_Notch2	Erythroid	Erythroidpro
95	77	0.17132082194010517	Jag1_Notch2	Erythroid	Erythroidpro
95	78	0.11411911729857181	Jag1_Notch2	Erythroid	Erythroidpro
95	84	0.07911995989444165	Jag1_Notch2	Erythroid	Erythroid
95	94	0.05529186211155095	Jag1_Notch2	Erythroid	Erythroidpro
95	122	0.05578558554857975	Jag1_Notch2	Erythroid	Erythroidpro
96	105	0.1537009222583985	Jag1_Notch2	Erythroidpro	Erythroid
98	94	0.09917347009182288	Jag1_Notch2	Erythroid	Erythroidpro
98	113	0.02227175052625461	Jag1_Notch2	Erythroid	SEC
101	78	0.025562370295721237	Jag1_Notch2	Erythroid	Erythroidpro
101	99	0.01249506112348949	Jag1_Notch2	Erythroid	Erythroidpro
102	105	0.11654397420588514	Jag1_Notch2	Erythroidpro	Erythroid
104	76	0.05811117647438837	Jag1_Notch2	SEC	Erythroid
104	88	0.0786913797158555	Jag1_Notch2	SEC	Erythroid
105	127	0.2118059958039182	Jag1_Notch2	Erythroid	Erythroidpro
105	129	0.12671443721085165	Jag1_Notch2	Erythroid	Erythroidpro
108	78	0.060678661498226205	Jag1_Notch2	Erythroidpro	Erythroidpro
108	105	0.13288775550457838	Jag1_Notch2	Erythroidpro	Erythroid
109	77	0.04991413605623049	Jag1_Notch2	Erythroid	Erythroidpro
109	78	0.08935033571303326	Jag1_Notch2	Erythroid	Erythroidpro
109	84	0.025601354165929294	Jag1_Notch2	Erythroid	Erythroid
109	94	0.014789689118994332	Jag1_Notch2	Erythroid	Erythroidpro
109	122	0.10633589863168703	Jag1_Notch2	Erythroid	Erythroidpro
110	78	0.09573874358581917	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.20258093065093297	Jag1_Notch2	Erythroid	Erythroidpro
113	88	0.020319048782095357	Jag1_Notch2	SEC	Erythroid
113	94	0.13173674643617325	Jag1_Notch2	SEC	Erythroidpro
115	105	0.1037085323535068	Jag1_Notch2	Erythroidpro	Erythroid
116	131	0.18461074279470452	Jag1_Notch2	Erythroidpro	Erythroid
116	148	0.06473929427316753	Jag1_Notch2	Erythroidpro	Erythroid
116	150	0.06395740412575802	Jag1_Notch2	Erythroidpro	Erythroid
116	156	0.03456345900026321	Jag1_Notch2	Erythroidpro	SEC
116	158	0.08712442159807515	Jag1_Notch2	Erythroidpro	Erythroid
119	77	0.015189648945345625	Jag1_Notch2	Erythroid	Erythroidpro
119	78	0.13020326094504375	Jag1_Notch2	Erythroid	Erythroidpro
119	94	0.021475697389405253	Jag1_Notch2	Erythroid	Erythroidpro
119	99	0.010414182703811349	Jag1_Notch2	Erythroid	Erythroidpro
121	77	0.06374467627733743	Jag1_Notch2	Erythroid	Erythroidpro
121	78	0.143266565444456	Jag1_Notch2	Erythroid	Erythroidpro
121	84	0.04894074458069854	Jag1_Notch2	Erythroid	Erythroid
121	94	0.04246060992142286	Jag1_Notch2	Erythroid	Erythroidpro
121	99	0.012176498025609384	Jag1_Notch2	Erythroid	Erythroidpro
121	122	0.0675051306473741	Jag1_Notch2	Erythroid	Erythroidpro
122	95	0.07133657461586786	Jag1_Notch2	Erythroidpro	Erythroid
124	78	0.05408069429535984	Jag1_Notch2	Erythroidpro	Erythroidpro
124	86	0.010694804107389896	Jag1_Notch2	Erythroidpro	Erythroid
124	105	0.022528499807683393	Jag1_Notch2	Erythroidpro	Erythroid
124	135	0.1272003252493935	Jag1_Notch2	Erythroidpro	Erythroid
124	150	0.02663182790159009	Jag1_Notch2	Erythroidpro	Erythroid
125	94	0.034597546542732414	Jag1_Notch2	Erythroid	Erythroidpro
126	78	0.08728739713846762	Jag1_Notch2	Erythroid	Erythroidpro
127	105	0.24025003482466606	Jag1_Notch2	Erythroidpro	Erythroid
129	105	0.31631899578608497	Jag1_Notch2	Erythroidpro	Erythroid
129	135	0.0250458361138829	Jag1_Notch2	Erythroidpro	Erythroid
129	150	0.12944955498292407	Jag1_Notch2	Erythroidpro	Erythroid
130	105	0.10591063976818203	Jag1_Notch2	SEC	Erythroid
130	127	0.025249768292804446	Jag1_Notch2	SEC	Erythroidpro
131	77	0.06323213883577324	Jag1_Notch2	Erythroid	Erythroidpro
131	78	0.18536226678753093	Jag1_Notch2	Erythroid	Erythroidpro
131	84	0.03969654670230657	Jag1_Notch2	Erythroid	Erythroid
131	94	0.06778542700769195	Jag1_Notch2	Erythroid	Erythroidpro
131	99	0.03347214810417695	Jag1_Notch2	Erythroid	Erythroidpro
131	120	0.013994615886564098	Jag1_Notch2	Erythroid	Erythroidpro
131	156	0.014092635444419938	Jag1_Notch2	Erythroid	SEC
133	78	0.012162554445215443	Jag1_Notch2	Erythroid	Erythroidpro
133	105	0.03754284091452236	Jag1_Notch2	Erythroid	Erythroid
135	78	0.040407852500586885	Jag1_Notch2	Erythroid	Erythroidpro
136	78	0.028265620871177403	Jag1_Notch2	Erythroid	Erythroidpro
139	78	0.015996713505384553	Jag1_Notch2	Erythroid	Erythroidpro
139	120	0.10173754326848022	Jag1_Notch2	Erythroid	Erythroidpro
139	156	0.011079862825854398	Jag1_Notch2	Erythroid	SEC
140	78	0.050209612204794	Jag1_Notch2	Erythroid	Erythroidpro
144	105	0.155386282899279	Jag1_Notch2	Erythroidpro	Erythroid
147	105	0.03351621388998461	Jag1_Notch2	SEC	Erythroid
147	129	0.09054492107570367	Jag1_Notch2	SEC	Erythroidpro
147	150	0.03701667329647026	Jag1_Notch2	SEC	Erythroid
147	160	0.23783086364626216	Jag1_Notch2	SEC	Erythroidpro
148	58	0.02535573735836359	Jag1_Notch2	Erythroid	SEC
148	64	0.010264926322710519	Jag1_Notch2	Erythroid	Erythroidpro
148	77	0.10490146302213747	Jag1_Notch2	Erythroid	Erythroidpro
148	78	0.18412127200678405	Jag1_Notch2	Erythroid	Erythroidpro
148	84	0.08116721887471909	Jag1_Notch2	Erythroid	Erythroid
148	86	0.014825326280243294	Jag1_Notch2	Erythroid	Erythroid
148	94	0.07898602462922218	Jag1_Notch2	Erythroid	Erythroidpro
148	99	0.049082443105249604	Jag1_Notch2	Erythroid	Erythroidpro
148	120	0.02441112831529072	Jag1_Notch2	Erythroid	Erythroidpro
148	122	0.0389940285349101	Jag1_Notch2	Erythroid	Erythroidpro
148	156	0.02578395960143252	Jag1_Notch2	Erythroid	SEC
152	78	0.012382477409506456	Jag1_Notch2	Erythroid	Erythroidpro
152	94	0.012617619470862769	Jag1_Notch2	Erythroid	Erythroidpro
152	99	0.03359555268063101	Jag1_Notch2	Erythroid	Erythroidpro
153	78	0.04752787601260138	Jag1_Notch2	Erythroid	Erythroidpro
153	94	0.03769989345443327	Jag1_Notch2	Erythroid	Erythroidpro
153	99	0.1176465697994312	Jag1_Notch2	Erythroid	Erythroidpro
155	78	0.06845708893614513	Jag1_Notch2	Erythroid	Erythroidpro
155	105	0.011718317042863151	Jag1_Notch2	Erythroid	Erythroid
155	120	0.025542818390785697	Jag1_Notch2	Erythroid	Erythroidpro
155	156	0.1254587478011634	Jag1_Notch2	Erythroid	SEC
156	77	0.03143079153340689	Jag1_Notch2	SEC	Erythroidpro
156	78	0.0792708538774858	Jag1_Notch2	SEC	Erythroidpro
156	84	0.021523427459194062	Jag1_Notch2	SEC	Erythroid
156	86	0.032681094457964285	Jag1_Notch2	SEC	Erythroid
156	95	0.030641127209023927	Jag1_Notch2	SEC	Erythroid
156	105	0.03479816648095902	Jag1_Notch2	SEC	Erythroid
156	120	0.14208278206362732	Jag1_Notch2	SEC	Erythroidpro
156	129	0.023645467052460477	Jag1_Notch2	SEC	Erythroidpro
156	131	0.15854183816788617	Jag1_Notch2	SEC	Erythroid
156	135	0.06632467563295931	Jag1_Notch2	SEC	Erythroid
156	140	0.012754721001531046	Jag1_Notch2	SEC	Erythroid
156	148	0.09765079153664745	Jag1_Notch2	SEC	Erythroid
156	150	0.17398195110937661	Jag1_Notch2	SEC	Erythroid
160	105	0.023591794102521567	Jag1_Notch2	Erythroidpro	Erythroid
1	25	0.3733698607558075	Jag1_Notch3	Hepatocyte	Erythroidpro
7	19	0.24860690599075674	Jag1_Notch3	Erythroid	Erythroidpro
7	32	0.15539592507317687	Jag1_Notch3	Erythroid	Erythroidpro
7	52	0.03966624668817385	Jag1_Notch3	Erythroid	Erythroidpro
8	25	0.1621464431786997	Jag1_Notch3	Hepatocyte	Erythroidpro
10	32	0.010072081353609978	Jag1_Notch3	Erythroid	Erythroidpro
11	19	0.18363091768521259	Jag1_Notch3	Erythroid	Erythroidpro
12	19	0.020547208088740623	Jag1_Notch3	Erythroid	Erythroidpro
16	19	0.0802830563936078	Jag1_Notch3	Erythroid	Erythroidpro
20	32	0.010359861610393378	Jag1_Notch3	Erythroid	Erythroidpro
24	7	0.18455116865464902	Jag1_Notch3	Erythroidpro	Erythroid
25	75	0.01587374808243094	Jag1_Notch3	Erythroidpro	Erythroid
28	75	0.02756839183695613	Jag1_Notch3	Hepatocyte	Erythroid
34	46	0.028421980154215487	Jag1_Notch3	Erythroid	Erythroidpro
