source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
166	140	0.0204908901544382	Efnb2_Ephb4	Erythroid	Hepatocyte
166	156	0.037457144064806436	Efnb2_Ephb4	Erythroid	Erythroidpro
166	178	0.0138595254137246	Efnb2_Ephb4	Erythroid	Hepatocyte
166	181	0.07722270950718814	Efnb2_Ephb4	Erythroid	Erythroidpro
166	193	0.0318865302160064	Efnb2_Ephb4	Erythroid	Erythroidpro
166	208	0.1713748593781365	Efnb2_Ephb4	Erythroid	Erythroidpro
166	227	0.2305744684670163	Efnb2_Ephb4	Erythroid	Erythroidpro
166	230	0.08103305211877801	Efnb2_Ephb4	Erythroid	Erythroidpro
166	241	0.19905584672459858	Efnb2_Ephb4	Erythroid	Erythroidpro
166	248	0.018082863706488417	Efnb2_Ephb4	Erythroid	Erythroidpro
166	251	0.10955087346395836	Efnb2_Ephb4	Erythroid	Erythroidpro
166	261	0.1516212693608996	Efnb2_Ephb4	Erythroid	Erythroid
166	269	0.04722004441553469	Efnb2_Ephb4	Erythroid	Erythroid
166	294	0.10854128952942521	Efnb2_Ephb4	Erythroid	Erythroid
171	128	0.04618065091148245	Efnb2_Ephb4	Erythroid	Erythroidpro
171	130	0.2252519840784315	Efnb2_Ephb4	Erythroid	Hepatocyte
171	139	0.07911229793880167	Efnb2_Ephb4	Erythroid	Erythroid
171	213	0.03902412230110283	Efnb2_Ephb4	Erythroid	Erythroidpro
174	111	0.034887363879955176	Efnb2_Ephb4	Erythroid	Erythroidpro
174	115	0.016910481993184383	Efnb2_Ephb4	Erythroid	Erythroidpro
174	118	0.04272643530032281	Efnb2_Ephb4	Erythroid	Erythroidpro
174	165	0.1993541973512808	Efnb2_Ephb4	Erythroid	Myeloid
174	170	0.03744018913072721	Efnb2_Ephb4	Erythroid	Myeloid
174	186	0.013287744702591545	Efnb2_Ephb4	Erythroid	Hepatocyte
174	245	0.03716582268381198	Efnb2_Ephb4	Erythroid	Erythroid
178	112	0.12450908717295375	Efnb2_Ephb4	Hepatocyte	Erythroidpro
178	122	0.07285390821696626	Efnb2_Ephb4	Hepatocyte	Erythroidpro
178	154	0.03101245762246806	Efnb2_Ephb4	Hepatocyte	Erythroid
178	166	0.09325607266866609	Efnb2_Ephb4	Hepatocyte	Erythroid
180	166	0.10968906205238167	Efnb2_Ephb4	Hepatocyte	Erythroid
180	227	0.03968890162756644	Efnb2_Ephb4	Hepatocyte	Erythroidpro
180	241	0.09523858052541126	Efnb2_Ephb4	Hepatocyte	Erythroidpro
180	251	0.01096206023423767	Efnb2_Ephb4	Hepatocyte	Erythroidpro
180	261	0.026833887237494025	Efnb2_Ephb4	Hepatocyte	Erythroid
193	143	0.09254825017437433	Efnb2_Ephb4	Erythroidpro	Erythroid
193	166	0.20319236043200695	Efnb2_Ephb4	Erythroidpro	Erythroid
193	261	0.020068530573175	Efnb2_Ephb4	Erythroidpro	Erythroid
197	130	0.05128919537822714	Efnb2_Ephb4	Erythroid	Hepatocyte
197	139	0.032761528869920786	Efnb2_Ephb4	Erythroid	Erythroid
197	207	0.04847511999128663	Efnb2_Ephb4	Erythroid	Hepatocyte
197	211	0.027486230909280436	Efnb2_Ephb4	Erythroid	Hepatocyte
197	240	0.058899743789539015	Efnb2_Ephb4	Erythroid	SEC
197	253	0.026850491019592988	Efnb2_Ephb4	Erythroid	Erythroidpro
197	255	0.012000236878771576	Efnb2_Ephb4	Erythroid	Erythroidpro
197	257	0.01019792496101838	Efnb2_Ephb4	Erythroid	Erythroidpro
197	274	0.05719716609942707	Efnb2_Ephb4	Erythroid	Erythroidpro
248	130	0.023681793369715706	Efnb2_Ephb4	Erythroidpro	Hepatocyte
248	166	0.015165471437316174	Efnb2_Ephb4	Erythroidpro	Erythroid
248	181	0.043930529173429135	Efnb2_Ephb4	Erythroidpro	Erythroidpro
248	200	0.18474115418485915	Efnb2_Ephb4	Erythroidpro	Erythroid
248	218	0.06280249268977396	Efnb2_Ephb4	Erythroidpro	Erythroid
248	296	0.010441244746465987	Efnb2_Ephb4	Erythroidpro	Erythroid
248	315	0.022312374896715604	Efnb2_Ephb4	Erythroidpro	Erythroid
294	143	0.030572483494601132	Efnb2_Ephb4	Erythroid	Erythroid
294	166	0.0650543522611149	Efnb2_Ephb4	Erythroid	Erythroid
294	181	0.010305493138910963	Efnb2_Ephb4	Erythroid	Erythroidpro
294	200	0.040471790614607955	Efnb2_Ephb4	Erythroid	Erythroid
294	218	0.025515438511197232	Efnb2_Ephb4	Erythroid	Erythroid
294	226	0.054854868229371384	Efnb2_Ephb4	Erythroid	Erythroidpro
294	227	0.029091339249483327	Efnb2_Ephb4	Erythroid	Erythroidpro
294	230	0.06359338391574107	Efnb2_Ephb4	Erythroid	Erythroidpro
294	241	0.2652958141938902	Efnb2_Ephb4	Erythroid	Erythroidpro
294	251	0.12176195811749765	Efnb2_Ephb4	Erythroid	Erythroidpro
294	257	0.2790519521628064	Efnb2_Ephb4	Erythroid	Erythroidpro
294	259	0.2024097148282452	Efnb2_Ephb4	Erythroid	Hepatocyte
294	296	0.21046818757926866	Efnb2_Ephb4	Erythroid	Erythroid
294	300	0.2926014156598507	Efnb2_Ephb4	Erythroid	Erythroidpro
294	311	0.04377731096975005	Efnb2_Ephb4	Erythroid	Erythroidpro
313	219	0.017984968778353424	Efnb2_Ephb4	MK	Erythroid
313	234	0.025765233984843868	Efnb2_Ephb4	MK	SEC
313	242	0.17149382165330374	Efnb2_Ephb4	MK	Erythroid
313	245	0.016010419860327328	Efnb2_Ephb4	MK	Erythroid
313	254	0.1107573533097398	Efnb2_Ephb4	MK	Erythroid
313	262	0.014944755496964312	Efnb2_Ephb4	MK	Erythroid
313	270	0.04011482680005546	Efnb2_Ephb4	MK	Erythroid
313	275	0.05079785766405025	Efnb2_Ephb4	MK	Erythroidpro
324	219	0.09885450320412152	Efnb2_Ephb4	MK	Erythroid
324	320	0.1657417577618944	Efnb2_Ephb4	MK	Myeloid
4	47	0.18397508069816285	Dll1_Notch1	Erythroid	Hepatocyte
4	60	0.16148501633065554	Dll1_Notch1	Erythroid	Erythroidpro
13	12	0.13979876139624645	Dll1_Notch1	Erythroid	Hepatocyte
13	44	0.018445035860157513	Dll1_Notch1	Erythroid	Erythroidpro
41	47	0.13336502952626186	Dll1_Notch1	Erythroid	Hepatocyte
41	60	0.44529909596712924	Dll1_Notch1	Erythroid	Erythroidpro
41	78	0.11258275736704194	Dll1_Notch1	Erythroid	Erythroidpro
53	47	0.20018429386551959	Dll1_Notch1	Erythroid	Hepatocyte
53	60	0.06775754929538391	Dll1_Notch1	Erythroid	Erythroidpro
57	60	0.01870053710930368	Dll1_Notch1	Erythroid	Erythroidpro
57	113	0.17509345500577453	Dll1_Notch1	Erythroid	Erythroidpro
57	122	0.11224213986000903	Dll1_Notch1	Erythroid	Erythroidpro
57	138	0.016656288918386396	Dll1_Notch1	Erythroid	Erythroidpro
57	143	0.037051699396695746	Dll1_Notch1	Erythroid	Erythroid
73	12	0.1143636526490459	Dll1_Notch1	Myeloid	Hepatocyte
73	29	0.07342612956631628	Dll1_Notch1	Myeloid	Erythroid
73	44	0.016097710153038534	Dll1_Notch1	Myeloid	Erythroidpro
73	46	0.011286998812286338	Dll1_Notch1	Myeloid	Erythroid
73	126	0.060201593854029366	Dll1_Notch1	Myeloid	Hepatocyte
73	134	0.031948868223938	Dll1_Notch1	Myeloid	Erythroidpro
80	134	0.028031807042535217	Dll1_Notch1	Erythroid	Erythroidpro
80	164	0.22317608123880772	Dll1_Notch1	Erythroid	Erythroidpro
86	67	0.11683628651758829	Dll1_Notch1	Erythroid	Erythroidpro
86	110	0.054710858112782375	Dll1_Notch1	Erythroid	Erythroid
86	115	0.0526278886794641	Dll1_Notch1	Erythroid	Erythroidpro
86	119	0.04828866568250861	Dll1_Notch1	Erythroid	Erythroidpro
86	126	0.05350885917416747	Dll1_Notch1	Erythroid	Hepatocyte
86	134	0.17147440988402873	Dll1_Notch1	Erythroid	Erythroidpro
111	110	0.15085370173423843	Dll1_Notch1	Erythroidpro	Erythroid
111	126	0.20334869962950528	Dll1_Notch1	Erythroidpro	Hepatocyte
111	139	0.015281513009462079	Dll1_Notch1	Erythroidpro	Erythroid
111	186	0.04511021807030742	Dll1_Notch1	Erythroidpro	Hepatocyte
112	8	0.18382111425145373	Dll1_Notch1	Erythroidpro	Erythroid
112	41	0.4459353833357405	Dll1_Notch1	Erythroidpro	Erythroid
112	91	0.19243580129243268	Dll1_Notch1	Erythroidpro	Erythroid
112	140	0.0466654279053491	Dll1_Notch1	Erythroidpro	Hepatocyte
112	143	0.10994563146169463	Dll1_Notch1	Erythroidpro	Erythroid
112	154	0.056457279910217276	Dll1_Notch1	Erythroidpro	Erythroid
112	166	0.013686368536703453	Dll1_Notch1	Erythroidpro	Erythroid
112	182	0.047612188798532365	Dll1_Notch1	Erythroidpro	Erythroid
112	218	0.03751892625112574	Dll1_Notch1	Erythroidpro	Erythroid
122	91	0.1636179793838329	Dll1_Notch1	Erythroidpro	Erythroid
122	143	0.04894463395366532	Dll1_Notch1	Erythroidpro	Erythroid
122	154	0.16776089046552395	Dll1_Notch1	Erythroidpro	Erythroid
130	134	0.017973379019885837	Dll1_Notch1	Hepatocyte	Erythroidpro
130	143	0.04012342830791087	Dll1_Notch1	Hepatocyte	Erythroid
130	144	0.08317251334233187	Dll1_Notch1	Hepatocyte	Erythroid
130	164	0.01617155411833579	Dll1_Notch1	Hepatocyte	Erythroidpro
130	171	0.10714874253404745	Dll1_Notch1	Hepatocyte	Erythroid
130	189	0.025404874393868366	Dll1_Notch1	Hepatocyte	Erythroidpro
130	218	0.08714205920108607	Dll1_Notch1	Hepatocyte	Erythroid
130	248	0.010768109904506508	Dll1_Notch1	Hepatocyte	Erythroidpro
143	91	0.021483996768320694	Dll1_Notch1	Erythroid	Erythroid
143	190	0.14925701272076128	Dll1_Notch1	Erythroid	Erythroidpro
143	248	0.02003013049974782	Dll1_Notch1	Erythroid	Erythroidpro
143	294	0.03523484184391995	Dll1_Notch1	Erythroid	Erythroid
144	181	0.09825441825225228	Dll1_Notch1	Erythroid	Erythroidpro
144	226	0.04017841410812485	Dll1_Notch1	Erythroid	Erythroidpro
144	230	0.016948727159954095	Dll1_Notch1	Erythroid	Erythroidpro
144	236	0.010999023025571071	Dll1_Notch1	Erythroid	Erythroidpro
144	248	0.1463779677397427	Dll1_Notch1	Erythroid	Erythroidpro
144	294	0.013260776724458594	Dll1_Notch1	Erythroid	Erythroid
166	91	0.0632989704412152	Dll1_Notch1	Erythroid	Erythroid
166	122	0.05163004452488201	Dll1_Notch1	Erythroid	Erythroidpro
166	138	0.010968178538947325	Dll1_Notch1	Erythroid	Erythroidpro
166	294	0.02175142183891441	Dll1_Notch1	Erythroid	Erythroid
186	189	0.03287630923232617	Dll1_Notch1	Hepatocyte	Erythroidpro
186	219	0.16812489853354295	Dll1_Notch1	Hepatocyte	Erythroid
186	254	0.022247469619052086	Dll1_Notch1	Hepatocyte	Erythroid
186	262	0.14149816355678074	Dll1_Notch1	Hepatocyte	Erythroid
186	276	0.011754653563718132	Dll1_Notch1	Hepatocyte	Erythroid
189	186	0.1690801881679279	Dll1_Notch1	Erythroidpro	Hepatocyte
189	254	0.03632203473679176	Dll1_Notch1	Erythroidpro	Erythroid
189	276	0.0405849104537855	Dll1_Notch1	Erythroidpro	Erythroid
189	291	0.02716594197584666	Dll1_Notch1	Erythroidpro	Hepatocyte
200	181	0.026167455828104733	Dll1_Notch1	Erythroid	Erythroidpro
200	226	0.058281307589925356	Dll1_Notch1	Erythroid	Erythroidpro
200	230	0.056877088991045	Dll1_Notch1	Erythroid	Erythroidpro
200	236	0.03052199918121739	Dll1_Notch1	Erythroid	Erythroidpro
200	248	0.1683245232709472	Dll1_Notch1	Erythroid	Erythroidpro
200	291	0.0109074812757968	Dll1_Notch1	Erythroid	Hepatocyte
200	294	0.02070035736863043	Dll1_Notch1	Erythroid	Erythroid
219	186	0.16187491293254702	Dll1_Notch1	Erythroid	Hepatocyte
219	324	0.21805119326626382	Dll1_Notch1	Erythroid	MK
227	143	0.22794254664496727	Dll1_Notch1	Erythroidpro	Erythroid
227	166	0.0163658734788906	Dll1_Notch1	Erythroidpro	Erythroid
285	226	0.024464240272010225	Dll1_Notch1	Erythroid	Erythroidpro
285	257	0.1957874394477364	Dll1_Notch1	Erythroid	Erythroidpro
285	286	0.03796174997355646	Dll1_Notch1	Erythroid	Erythroidpro
285	291	0.10359703329888158	Dll1_Notch1	Erythroid	Hepatocyte
295	257	0.03527060119947106	Dll1_Notch1	Erythroid	Erythroidpro
295	291	0.09111172873902751	Dll1_Notch1	Erythroid	Hepatocyte
295	303	0.020882469839789263	Dll1_Notch1	Erythroid	Erythroidpro
327	254	0.018891895574007056	Dll1_Notch1	MK	Erythroid
327	276	0.18000827691592752	Dll1_Notch1	MK	Erythroid
327	291	0.02371881311210798	Dll1_Notch1	MK	Hepatocyte
57	122	0.11351183518146618	Dll1_Notch3	Erythroid	Erythroidpro
57	133	0.03625216866799912	Dll1_Notch3	Erythroid	Erythroidpro
80	133	0.09578426078015854	Dll1_Notch3	Erythroid	Erythroidpro
86	150	0.011956386295462276	Dll1_Notch3	Erythroid	Erythroid
111	129	0.09541328014681116	Dll1_Notch3	Erythroidpro	Erythroid
111	150	0.05425352315280508	Dll1_Notch3	Erythroidpro	Erythroid
112	41	0.0715368813115198	Dll1_Notch3	Erythroidpro	Erythroid
112	91	0.26043294277960155	Dll1_Notch3	Erythroidpro	Erythroid
122	91	0.1002657799793971	Dll1_Notch3	Erythroidpro	Erythroid
130	133	0.032597646035769624	Dll1_Notch3	Hepatocyte	Erythroidpro
130	230	0.06201848919676094	Dll1_Notch3	Hepatocyte	Erythroidpro
143	222	0.029163603888132893	Dll1_Notch3	Erythroid	Erythroidpro
143	230	0.12029836900664588	Dll1_Notch3	Erythroid	Erythroidpro
144	222	0.07208488733153892	Dll1_Notch3	Erythroid	Erythroidpro
144	230	0.1511057119939354	Dll1_Notch3	Erythroid	Erythroidpro
166	230	0.0730717586141664	Dll1_Notch3	Erythroid	Erythroidpro
186	129	0.15951198644908315	Dll1_Notch3	Hepatocyte	Erythroid
186	150	0.01335928608559775	Dll1_Notch3	Hepatocyte	Erythroid
189	150	0.08856363212673192	Dll1_Notch3	Erythroidpro	Erythroid
189	233	0.020529245739351207	Dll1_Notch3	Erythroidpro	Hepatocyte
200	222	0.12287400605974425	Dll1_Notch3	Erythroid	Erythroidpro
200	230	0.15900323833151997	Dll1_Notch3	Erythroid	Erythroidpro
285	230	0.07622887709257253	Dll1_Notch3	Erythroid	Erythroidpro
285	233	0.026694801576487476	Dll1_Notch3	Erythroid	Hepatocyte
4	15	0.15698134516856915	Dll1_Notch4	Erythroid	Erythroidpro
13	44	0.14667735334859583	Dll1_Notch4	Erythroid	Erythroidpro
41	15	0.27718727144197	Dll1_Notch4	Erythroid	Erythroidpro
53	15	0.013967544644687404	Dll1_Notch4	Erythroid	Erythroidpro
57	122	0.195011431743347	Dll1_Notch4	Erythroid	Erythroidpro
57	138	0.02567077608000665	Dll1_Notch4	Erythroid	Erythroidpro
73	29	0.08413175418958009	Dll1_Notch4	Myeloid	Erythroid
73	44	0.08698981987462351	Dll1_Notch4	Myeloid	Erythroidpro
73	59	0.037654965848706846	Dll1_Notch4	Myeloid	Erythroidpro
73	67	0.051394115523255554	Dll1_Notch4	Myeloid	Erythroidpro
80	67	0.01370525177290915	Dll1_Notch4	Erythroid	Erythroidpro
80	122	0.04871387493576147	Dll1_Notch4	Erythroid	Erythroidpro
86	59	0.05496131376122615	Dll1_Notch4	Erythroid	Erythroidpro
86	67	0.2920640578201447	Dll1_Notch4	Erythroid	Erythroidpro
86	111	0.01458254920271907	Dll1_Notch4	Erythroid	Erythroidpro
111	174	0.09717458829819352	Dll1_Notch4	Erythroidpro	Erythroid
111	179	0.25049062386492754	Dll1_Notch4	Erythroidpro	Myeloid
112	41	0.028694709280406763	Dll1_Notch4	Erythroidpro	Erythroid
112	49	0.23884820917432556	Dll1_Notch4	Erythroidpro	Erythroid
112	80	0.02792812384953876	Dll1_Notch4	Erythroidpro	Erythroid
122	49	0.06349543055296943	Dll1_Notch4	Erythroidpro	Erythroid
130	169	0.09547204814921338	Dll1_Notch4	Hepatocyte	Erythroid
143	122	0.09323121271617849	Dll1_Notch4	Erythroid	Erythroidpro
144	122	0.06909475393474855	Dll1_Notch4	Erythroid	Erythroidpro
166	122	0.11645491537938135	Dll1_Notch4	Erythroid	Erythroidpro
186	219	0.13583321155739764	Dll1_Notch4	Hepatocyte	Erythroid
189	206	0.08932855987860273	Dll1_Notch4	Erythroidpro	Erythroid
189	250	0.08785494914419718	Dll1_Notch4	Erythroidpro	Erythroid
189	274	0.017605604503566956	Dll1_Notch4	Erythroidpro	Erythroidpro
200	318	0.011135042074318192	Dll1_Notch4	Erythroid	Erythroid
227	122	0.06241838037753973	Dll1_Notch4	Erythroidpro	Erythroidpro
285	238	0.015885708101355218	Dll1_Notch4	Erythroid	SEC
3	29	0.09377064923129447	Dll4_Notch1	Hepatocyte	Erythroid
3	44	0.01765449475404682	Dll4_Notch1	Hepatocyte	Erythroidpro
13	12	0.08349266487138221	Dll4_Notch1	Erythroid	Hepatocyte
24	8	0.04500224847446185	Dll4_Notch1	Erythroidpro	Erythroid
24	41	0.2745018019428828	Dll4_Notch1	Erythroidpro	Erythroid
24	47	0.059892718274496326	Dll4_Notch1	Erythroidpro	Hepatocyte
24	91	0.02558171462403479	Dll4_Notch1	Erythroidpro	Erythroid
29	12	0.15179475626108438	Dll4_Notch1	Erythroid	Hepatocyte
29	44	0.0407257043306395	Dll4_Notch1	Erythroid	Erythroidpro
69	119	0.0865605689724396	Dll4_Notch1	Hepatocyte	Erythroidpro
69	134	0.010948614212589455	Dll4_Notch1	Hepatocyte	Erythroidpro
69	164	0.1807504777051602	Dll4_Notch1	Hepatocyte	Erythroidpro
126	106	0.010157815331011844	Dll4_Notch1	Hepatocyte	Erythroid
126	109	0.010063620405002418	Dll4_Notch1	Hepatocyte	Erythroid
126	110	0.31290330314850107	Dll4_Notch1	Hepatocyte	Erythroid
127	134	0.2734818945297541	Dll4_Notch1	Hepatocyte	Erythroidpro
127	139	0.04152029714950808	Dll4_Notch1	Hepatocyte	Erythroid
135	91	0.10442447889122365	Dll4_Notch1	Erythroidpro	Erythroid
135	144	0.01890185561341888	Dll4_Notch1	Erythroidpro	Erythroid
135	218	0.03500741493273893	Dll4_Notch1	Erythroidpro	Erythroid
136	126	0.01230781235038573	Dll4_Notch1	Erythroid	Hepatocyte
136	134	0.12200442890765295	Dll4_Notch1	Erythroid	Erythroidpro
136	189	0.13177854900160366	Dll4_Notch1	Erythroid	Erythroidpro
147	110	0.1037378008439487	Dll4_Notch1	Myeloid	Erythroid
147	126	0.3668625663533262	Dll4_Notch1	Myeloid	Hepatocyte
166	91	0.045621891639291125	Dll4_Notch1	Erythroid	Erythroid
166	122	0.04730167769958938	Dll4_Notch1	Erythroid	Erythroidpro
166	190	0.024224986580331502	Dll4_Notch1	Erythroid	Erythroidpro
166	248	0.028381919973632815	Dll4_Notch1	Erythroid	Erythroidpro
166	294	0.019786172504675882	Dll4_Notch1	Erythroid	Erythroid
184	126	0.09438610246315658	Dll4_Notch1	Erythroid	Hepatocyte
184	186	0.12649934676147911	Dll4_Notch1	Erythroid	Hepatocyte
186	219	0.1186187672496484	Dll4_Notch1	Hepatocyte	Erythroid
186	262	0.12243532018798828	Dll4_Notch1	Hepatocyte	Erythroid
186	276	0.011216393932381406	Dll4_Notch1	Hepatocyte	Erythroid
262	186	0.3623917840287954	Dll4_Notch1	Erythroid	Hepatocyte
262	324	0.036864210632983736	Dll4_Notch1	Erythroid	MK
275	186	0.011363774860132654	Dll4_Notch1	Erythroidpro	Hepatocyte
275	254	0.064185808353383	Dll4_Notch1	Erythroidpro	Erythroid
275	276	0.09222829212190724	Dll4_Notch1	Erythroidpro	Erythroid
275	324	0.24589361201012	Dll4_Notch1	Erythroidpro	MK
3	7	0.33165714478625363	Dll4_Notch2	Hepatocyte	Erythroid
3	13	0.0284652696931976	Dll4_Notch2	Hepatocyte	Erythroid
3	20	0.14746603479786563	Dll4_Notch2	Hepatocyte	Erythroid
3	29	0.02236360437998281	Dll4_Notch2	Hepatocyte	Erythroid
13	12	0.06164014194141021	Dll4_Notch2	Erythroid	Hepatocyte
13	108	0.02061058569201113	Dll4_Notch2	Erythroid	Hepatocyte
24	34	0.057538340606126254	Dll4_Notch2	Erythroidpro	Erythroid
24	53	0.07573872063303914	Dll4_Notch2	Erythroidpro	Erythroid
24	54	0.13920443067164015	Dll4_Notch2	Erythroidpro	Erythroid
24	84	0.14524206448581678	Dll4_Notch2	Erythroidpro	Erythroid
29	12	0.09000174815378818	Dll4_Notch2	Erythroid	Hepatocyte
29	44	0.027505958831204744	Dll4_Notch2	Erythroid	Erythroidpro
29	56	0.10607752337555136	Dll4_Notch2	Erythroid	Erythroidpro
29	59	0.03215090811815141	Dll4_Notch2	Erythroid	Erythroidpro
69	51	0.09425945958122368	Dll4_Notch2	Hepatocyte	Erythroidpro
69	56	0.0860506201094931	Dll4_Notch2	Hepatocyte	Erythroidpro
69	59	0.022508530203487302	Dll4_Notch2	Hepatocyte	Erythroidpro
69	128	0.10319409406355302	Dll4_Notch2	Hepatocyte	Erythroidpro
69	164	0.10267352859139048	Dll4_Notch2	Hepatocyte	Erythroidpro
69	177	0.022161088973234863	Dll4_Notch2	Hepatocyte	Erythroidpro
126	20	0.019500264560044223	Dll4_Notch2	Hepatocyte	Erythroid
126	66	0.024769299891775565	Dll4_Notch2	Hepatocyte	Erythroid
126	85	0.1065594552372231	Dll4_Notch2	Hepatocyte	Erythroid
126	157	0.28438550914877136	Dll4_Notch2	Hepatocyte	Erythroid
126	168	0.026115543388799425	Dll4_Notch2	Hepatocyte	Erythroid
126	201	0.02593977785352825	Dll4_Notch2	Hepatocyte	Erythroid
127	56	0.03135355269731004	Dll4_Notch2	Hepatocyte	Erythroidpro
127	85	0.013380156403424654	Dll4_Notch2	Hepatocyte	Erythroid
127	118	0.03769884086125549	Dll4_Notch2	Hepatocyte	Erythroidpro
127	131	0.048886794815949465	Dll4_Notch2	Hepatocyte	Erythroid
127	134	0.05009393345049056	Dll4_Notch2	Hepatocyte	Erythroidpro
127	139	0.023846813563125086	Dll4_Notch2	Hepatocyte	Erythroid
127	177	0.18620771951789497	Dll4_Notch2	Hepatocyte	Erythroidpro
127	213	0.017197211979632927	Dll4_Notch2	Hepatocyte	Erythroidpro
135	69	0.05966119119921604	Dll4_Notch2	Erythroidpro	Hepatocyte
135	130	0.23142811731529322	Dll4_Notch2	Erythroidpro	Hepatocyte
135	169	0.06525370461154859	Dll4_Notch2	Erythroidpro	Erythroid
136	56	0.012485989268046099	Dll4_Notch2	Erythroid	Erythroidpro
136	85	0.01012200628339324	Dll4_Notch2	Erythroid	Erythroid
136	118	0.01094679892678365	Dll4_Notch2	Erythroid	Erythroidpro
136	127	0.03312637396571744	Dll4_Notch2	Erythroid	Hepatocyte
136	130	0.1238611832768994	Dll4_Notch2	Erythroid	Hepatocyte
136	165	0.011539917533809478	Dll4_Notch2	Erythroid	Myeloid
136	177	0.04352097707451509	Dll4_Notch2	Erythroid	Erythroidpro
136	211	0.01091748355180656	Dll4_Notch2	Erythroid	Hepatocyte
136	213	0.033744057338705294	Dll4_Notch2	Erythroid	Erythroidpro
136	280	0.02288515562798412	Dll4_Notch2	Erythroid	Erythroid
147	20	0.01965260781908343	Dll4_Notch2	Myeloid	Erythroid
147	66	0.016844345839070345	Dll4_Notch2	Myeloid	Erythroid
147	85	0.12309861844827473	Dll4_Notch2	Myeloid	Erythroid
147	108	0.08216822581956389	Dll4_Notch2	Myeloid	Hepatocyte
147	157	0.21951534643908108	Dll4_Notch2	Myeloid	Erythroid
147	168	0.010965650827710331	Dll4_Notch2	Myeloid	Erythroid
147	201	0.017000351318492438	Dll4_Notch2	Myeloid	Erythroid
166	79	0.04378957328321092	Dll4_Notch2	Erythroid	Erythroidpro
166	138	0.05079299730219041	Dll4_Notch2	Erythroid	Erythroidpro
166	140	0.011354646271889682	Dll4_Notch2	Erythroid	Hepatocyte
166	181	0.029747733045195957	Dll4_Notch2	Erythroid	Erythroidpro
184	108	0.04854064988420919	Dll4_Notch2	Erythroid	Hepatocyte
184	150	0.02261253761727808	Dll4_Notch2	Erythroid	Erythroid
186	150	0.016830654760093187	Dll4_Notch2	Hepatocyte	Erythroid
186	201	0.03247436224861075	Dll4_Notch2	Hepatocyte	Erythroid
186	215	0.057620318332508066	Dll4_Notch2	Hepatocyte	Erythroid
186	216	0.0256506900565652	Dll4_Notch2	Hepatocyte	Erythroid
186	219	0.019385556837650503	Dll4_Notch2	Hepatocyte	Erythroid
186	228	0.011057895579335557	Dll4_Notch2	Hepatocyte	Erythroid
186	273	0.0403263064579147	Dll4_Notch2	Hepatocyte	Erythroidpro
186	276	0.09168707599899778	Dll4_Notch2	Hepatocyte	Erythroid
186	280	0.032930846081738636	Dll4_Notch2	Hepatocyte	Erythroid
262	150	0.010109622380662538	Dll4_Notch2	Erythroid	Erythroid
262	273	0.1647016634068392	Dll4_Notch2	Erythroid	Erythroidpro
262	299	0.09104673885379073	Dll4_Notch2	Erythroid	MK
275	276	0.2701264291334797	Dll4_Notch2	Erythroidpro	Erythroid
275	280	0.06998052096874	Dll4_Notch2	Erythroidpro	Erythroid
275	299	0.0859325441531241	Dll4_Notch2	Erythroidpro	MK
24	41	0.0151827433157705	Dll4_Notch3	Erythroidpro	Erythroid
24	91	0.020175430519006783	Dll4_Notch3	Erythroidpro	Erythroid
69	133	0.03259393090050639	Dll4_Notch3	Hepatocyte	Erythroidpro
126	129	0.1770440175329901	Dll4_Notch3	Hepatocyte	Erythroid
127	150	0.02751175204625522	Dll4_Notch3	Hepatocyte	Erythroid
135	91	0.02559643700641593	Dll4_Notch3	Erythroidpro	Erythroid
136	129	0.02264123105649916	Dll4_Notch3	Erythroid	Erythroid
147	129	0.15859635876333103	Dll4_Notch3	Myeloid	Erythroid
166	122	0.012761408290826714	Dll4_Notch3	Erythroid	Erythroidpro
166	222	0.013564008106203423	Dll4_Notch3	Erythroid	Erythroidpro
166	230	0.11130804171822015	Dll4_Notch3	Erythroid	Erythroidpro
184	150	0.014778658341839827	Dll4_Notch3	Erythroid	Erythroid
186	129	0.04913098900813903	Dll4_Notch3	Hepatocyte	Erythroid
186	150	0.019453178419287936	Dll4_Notch3	Hepatocyte	Erythroid
262	150	0.029348449737126293	Dll4_Notch3	Erythroid	Erythroid
3	29	0.07696809201124136	Dll4_Notch4	Hepatocyte	Erythroid
3	44	0.07510477521125851	Dll4_Notch4	Hepatocyte	Erythroidpro
13	44	0.06348024287887352	Dll4_Notch4	Erythroid	Erythroidpro
24	94	0.088277337074288	Dll4_Notch4	Erythroidpro	Erythroid
29	44	0.15975490460858124	Dll4_Notch4	Erythroid	Erythroidpro
69	59	0.016134861014268594	Dll4_Notch4	Hepatocyte	Erythroidpro
69	67	0.05915551176879003	Dll4_Notch4	Hepatocyte	Erythroidpro
69	81	0.03572005423988341	Dll4_Notch4	Hepatocyte	Erythroid
126	67	0.029891318071035247	Dll4_Notch4	Hepatocyte	Erythroidpro
127	67	0.019554742705389393	Dll4_Notch4	Hepatocyte	Erythroidpro
127	111	0.06118932975092771	Dll4_Notch4	Hepatocyte	Erythroidpro
127	179	0.06622877485228798	Dll4_Notch4	Hepatocyte	Myeloid
135	80	0.11461234035522813	Dll4_Notch4	Erythroidpro	Erythroid
135	81	0.01805972286647551	Dll4_Notch4	Erythroidpro	Erythroid
