source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
146	157	0.021593206500315765	Jag1_Notch2	AEC	Erythroid
146	192	0.03745062302027597	Jag1_Notch2	AEC	Erythroid
146	196	0.01804006348580285	Jag1_Notch2	AEC	Erythroid
160	89	0.010426608122534967	Jag1_Notch2	MK	Erythroid
160	141	0.024244304125863935	Jag1_Notch2	MK	Erythroid
160	229	0.01632552999667131	Jag1_Notch2	MK	Erythroid
160	238	0.07116077342346784	Jag1_Notch2	MK	Hepatocyte
167	114	0.01254106644408889	Jag1_Notch2	Erythroid	Hepatocyte
167	238	0.01901544931302831	Jag1_Notch2	Erythroid	Hepatocyte
170	165	0.017940546827010073	Jag1_Notch2	Erythroid	Hepatocyte
170	190	0.013449156221954195	Jag1_Notch2	Erythroid	Macrophage
173	89	0.010245574982634238	Jag1_Notch2	MK	Erythroid
173	166	0.020126613935100547	Jag1_Notch2	MK	Erythroid
173	205	0.163784995552781	Jag1_Notch2	MK	Erythroid
173	229	0.04994748340215882	Jag1_Notch2	MK	Erythroid
173	232	0.08562144286130584	Jag1_Notch2	MK	Hepatocyte
173	238	0.07100006847616654	Jag1_Notch2	MK	Hepatocyte
173	242	0.10974209951085806	Jag1_Notch2	MK	Erythroid
173	243	0.010562519619777288	Jag1_Notch2	MK	Hepatocyte
173	249	0.061048888867302836	Jag1_Notch2	MK	Erythroid
173	258	0.022659622595341797	Jag1_Notch2	MK	Hepatocyte
175	165	0.12007073888008113	Jag1_Notch2	Erythroid	Hepatocyte
190	163	0.010129935717403327	Jag1_Notch2	Macrophage	Erythroid
190	166	0.2524885195007297	Jag1_Notch2	Macrophage	Erythroid
190	170	0.0366492478753085	Jag1_Notch2	Macrophage	Erythroid
190	175	0.2191272096951503	Jag1_Notch2	Macrophage	Erythroid
190	189	0.01100701211205942	Jag1_Notch2	Macrophage	Erythroid
190	197	0.01878589132532841	Jag1_Notch2	Macrophage	Erythroid
190	229	0.054010756951560185	Jag1_Notch2	Macrophage	Erythroid
190	264	0.013602370457584338	Jag1_Notch2	Macrophage	Erythroid
199	211	0.08026653285349125	Jag1_Notch2	Hepatocyte	Erythroid
206	229	0.010689589808251639	Jag1_Notch2	Erythroid	Erythroid
206	242	0.06468251437839703	Jag1_Notch2	Erythroid	Erythroid
206	258	0.06056030253481245	Jag1_Notch2	Erythroid	Hepatocyte
223	173	0.029397260312414086	Jag1_Notch2	Erythroid	MK
223	238	0.10772231541450832	Jag1_Notch2	Erythroid	Hepatocyte
223	258	0.02646650420315318	Jag1_Notch2	Erythroid	Hepatocyte
237	166	0.20591523687054025	Jag1_Notch2	Hepatocyte	Erythroid
237	189	0.010825707517590008	Jag1_Notch2	Hepatocyte	Erythroid
237	228	0.015075385197990612	Jag1_Notch2	Hepatocyte	Erythroid
237	229	0.08417458153231872	Jag1_Notch2	Hepatocyte	Erythroid
237	255	0.09072854374742927	Jag1_Notch2	Hepatocyte	Erythroid
237	257	0.04485859105489935	Jag1_Notch2	Hepatocyte	Erythroid
237	263	0.04825946133165876	Jag1_Notch2	Hepatocyte	Erythroid
237	264	0.19098744560786848	Jag1_Notch2	Hepatocyte	Erythroid
237	303	0.0653870076343434	Jag1_Notch2	Hepatocyte	Erythroid
237	314	0.0667788425356583	Jag1_Notch2	Hepatocyte	Erythroid
238	166	0.01124747038812017	Jag1_Notch2	Hepatocyte	Erythroid
238	173	0.012436052794491271	Jag1_Notch2	Hepatocyte	MK
238	229	0.0880709422897018	Jag1_Notch2	Hepatocyte	Erythroid
244	264	0.2310471822194821	Jag1_Notch2	Hepatocyte	Erythroid
255	190	0.02354714070810829	Jag1_Notch2	Erythroid	Macrophage
255	258	0.09209448737514904	Jag1_Notch2	Erythroid	Hepatocyte
256	258	0.013285440112937535	Jag1_Notch2	Erythroid	Hepatocyte
258	166	0.017665916040434798	Jag1_Notch2	Hepatocyte	Erythroid
258	228	0.07879287468060765	Jag1_Notch2	Hepatocyte	Erythroid
258	229	0.04781638562813504	Jag1_Notch2	Hepatocyte	Erythroid
258	303	0.015231926466500009	Jag1_Notch2	Hepatocyte	Erythroid
261	166	0.0411346542249011	Jag1_Notch2	Hepatocyte	Erythroid
261	228	0.09819075412280118	Jag1_Notch2	Hepatocyte	Erythroid
261	229	0.051997209006651474	Jag1_Notch2	Hepatocyte	Erythroid
298	265	0.06213066725373199	Jag1_Notch2	Erythroid	Hepatocyte
298	303	0.01777515733374928	Jag1_Notch2	Erythroid	Erythroid
306	258	0.01693764547629335	Jag1_Notch2	Erythroid	Hepatocyte
311	338	0.4674636356257218	Jag1_Notch2	Erythroidpro	Erythroid
314	258	0.1193680653459638	Jag1_Notch2	Erythroid	Hepatocyte
317	258	0.03634400740419807	Jag1_Notch2	Erythroidpro	Hepatocyte
317	265	0.10621181218922433	Jag1_Notch2	Erythroidpro	Hepatocyte
317	280	0.04403993427368684	Jag1_Notch2	Erythroidpro	Erythroid
317	303	0.3114564104071113	Jag1_Notch2	Erythroidpro	Erythroid
317	338	0.37369691976203806	Jag1_Notch2	Erythroidpro	Erythroid
318	166	0.040702883005503246	Jag1_Notch2	Erythroid	Erythroid
318	228	0.020420080811014117	Jag1_Notch2	Erythroid	Erythroid
318	229	0.048985989736138554	Jag1_Notch2	Erythroid	Erythroid
318	242	0.02597315232949794	Jag1_Notch2	Erythroid	Erythroid
318	258	0.10545201257620956	Jag1_Notch2	Erythroid	Hepatocyte
318	265	0.05365842194742501	Jag1_Notch2	Erythroid	Hepatocyte
318	303	0.15992950253341134	Jag1_Notch2	Erythroid	Erythroid
332	281	0.025813514648197294	Jag1_Notch2	Erythroid	Hepatocyte
7	72	0.15570709775288002	Jag1_Notch3	Erythroidpro	Erythroid
26	72	0.33855532105499736	Jag1_Notch3	Erythroidpro	Erythroid
119	72	0.37942875068864806	Jag1_Notch3	Hepatocyte	Erythroid
131	192	0.01622690649733253	Jag1_Notch3	Erythroid	Erythroid
146	192	0.10272491127798784	Jag1_Notch3	AEC	Erythroid
170	190	0.03910383998801161	Jag1_Notch3	Erythroid	Macrophage
173	192	0.013206761964496319	Jag1_Notch3	MK	Erythroid
173	259	0.031617615638029464	Jag1_Notch3	MK	Erythroid
175	190	0.01790929980290461	Jag1_Notch3	Erythroid	Macrophage
190	314	0.011236298183284999	Jag1_Notch3	Macrophage	Erythroid
199	192	0.017943283111953222	Jag1_Notch3	Hepatocyte	Erythroid
206	259	0.020927267403860993	Jag1_Notch3	Erythroid	Erythroid
237	190	0.024990292302770944	Jag1_Notch3	Hepatocyte	Macrophage
237	314	0.24159014525013917	Jag1_Notch3	Hepatocyte	Erythroid
255	190	0.09027620768329653	Jag1_Notch3	Erythroid	Macrophage
256	190	0.02941788988280907	Jag1_Notch3	Erythroid	Macrophage
258	259	0.011608515631329933	Jag1_Notch3	Hepatocyte	Erythroid
314	190	0.01481064092891767	Jag1_Notch3	Erythroid	Macrophage
317	259	0.11595808200961565	Jag1_Notch3	Erythroidpro	Erythroid
317	314	0.1021598623215312	Jag1_Notch3	Erythroidpro	Erythroid
318	259	0.21926783215900603	Jag1_Notch3	Erythroid	Erythroid
7	91	0.010116384735705336	Jag1_Notch4	Erythroidpro	Erythroid
119	62	0.11370915318003104	Jag1_Notch4	Hepatocyte	Erythroid
119	91	0.05228056268633057	Jag1_Notch4	Hepatocyte	Erythroid
131	173	0.06348135386541971	Jag1_Notch4	Erythroid	MK
144	62	0.015016459956776078	Jag1_Notch4	Macrophage	Erythroid
146	199	0.013225246511208114	Jag1_Notch4	AEC	Hepatocyte
173	199	0.028246256172691223	Jag1_Notch4	MK	Hepatocyte
190	62	0.017727623141569008	Jag1_Notch4	Macrophage	Erythroid
206	173	0.017324156265570614	Jag1_Notch4	Erythroid	MK
223	173	0.05515955988055999	Jag1_Notch4	Erythroid	MK
237	314	0.20826417412721893	Jag1_Notch4	Hepatocyte	Erythroid
237	329	0.02010582546633026	Jag1_Notch4	Hepatocyte	Erythroid
238	173	0.03551709127538745	Jag1_Notch4	Hepatocyte	MK
314	296	0.011542881574614602	Jag1_Notch4	Erythroid	Erythroid
317	296	0.3036112798424322	Jag1_Notch4	Erythroidpro	Erythroid
317	314	0.011992347950171643	Jag1_Notch4	Erythroidpro	Erythroid
317	329	0.04568430075405406	Jag1_Notch4	Erythroidpro	Erythroid
318	173	0.027349634802219754	Jag1_Notch4	Erythroid	MK
17	21	0.09478177883758775	Jag2_Notch1	Erythroid	Erythroid
17	46	0.0896385416458533	Jag2_Notch1	Erythroid	Erythroidpro
17	119	0.1468786055076268	Jag2_Notch1	Erythroid	Hepatocyte
38	119	0.27022870816024935	Jag2_Notch1	Erythroid	Hepatocyte
82	21	0.04487802210305341	Jag2_Notch1	Hepatocyte	Erythroid
82	148	0.28123920617307197	Jag2_Notch1	Hepatocyte	Erythroidpro
135	119	0.15498745433028038	Jag2_Notch1	Erythroidpro	Hepatocyte
135	167	0.02596202408953788	Jag2_Notch1	Erythroidpro	Erythroid
135	229	0.08882633110907538	Jag2_Notch1	Erythroidpro	Erythroid
219	148	0.06331325940522316	Jag2_Notch1	Erythroid	Erythroidpro
219	173	0.0551245338376928	Jag2_Notch1	Erythroid	MK
219	206	0.07566443113327215	Jag2_Notch1	Erythroid	Erythroid
219	286	0.12897931710946028	Jag2_Notch1	Erythroid	Erythroid
229	148	0.1737979939305581	Jag2_Notch1	Erythroid	Erythroidpro
254	253	0.03747296790955855	Jag2_Notch1	Hepatocyte	Erythroid
254	263	0.03234104508147333	Jag2_Notch1	Hepatocyte	Erythroid
254	268	0.11647320120817857	Jag2_Notch1	Hepatocyte	Erythroid
254	293	0.10106370987982274	Jag2_Notch1	Hepatocyte	Erythroid
286	259	0.050856402127288126	Jag2_Notch1	Erythroid	Erythroid
286	263	0.07841468168114112	Jag2_Notch1	Erythroid	Erythroid
286	280	0.014784498635646294	Jag2_Notch1	Erythroid	Erythroid
286	293	0.01062939028146046	Jag2_Notch1	Erythroid	Erythroid
286	306	0.015230159352752702	Jag2_Notch1	Erythroid	Erythroid
17	1	0.0624850937002962	Jag2_Notch2	Erythroid	Erythroidpro
17	2	0.02751261701032842	Jag2_Notch2	Erythroid	Erythroidpro
17	114	0.2829153871199495	Jag2_Notch2	Erythroid	Hepatocyte
38	114	0.15069432716200729	Jag2_Notch2	Erythroid	Hepatocyte
82	39	0.0302885909887946	Jag2_Notch2	Hepatocyte	Erythroid
82	89	0.05217407364799616	Jag2_Notch2	Hepatocyte	Erythroid
82	141	0.0381129344660035	Jag2_Notch2	Hepatocyte	Erythroid
82	238	0.023521389618154663	Jag2_Notch2	Hepatocyte	Hepatocyte
135	62	0.07337605123015876	Jag2_Notch2	Erythroidpro	Erythroid
135	114	0.014740668021605249	Jag2_Notch2	Erythroidpro	Hepatocyte
135	147	0.01528026098075212	Jag2_Notch2	Erythroidpro	Macrophage
135	165	0.012291169548068491	Jag2_Notch2	Erythroidpro	Hepatocyte
135	166	0.15833621248460927	Jag2_Notch2	Erythroidpro	Erythroid
135	175	0.28434106028731426	Jag2_Notch2	Erythroidpro	Erythroid
135	197	0.02093870655489306	Jag2_Notch2	Erythroidpro	Erythroid
135	229	0.13893346456708044	Jag2_Notch2	Erythroidpro	Erythroid
219	173	0.028781996522126648	Jag2_Notch2	Erythroid	MK
219	205	0.024876246157387233	Jag2_Notch2	Erythroid	Erythroid
219	232	0.028197932428023507	Jag2_Notch2	Erythroid	Hepatocyte
219	238	0.12250887138625091	Jag2_Notch2	Erythroid	Hepatocyte
219	249	0.0329517921503495	Jag2_Notch2	Erythroid	Erythroid
219	258	0.2334624597450049	Jag2_Notch2	Erythroid	Hepatocyte
229	238	0.14832197153807333	Jag2_Notch2	Erythroid	Hepatocyte
229	258	0.10761915033185371	Jag2_Notch2	Erythroid	Hepatocyte
254	166	0.10594500597117036	Jag2_Notch2	Hepatocyte	Erythroid
254	264	0.42345285578077246	Jag2_Notch2	Hepatocyte	Erythroid
286	228	0.015750585956314414	Jag2_Notch2	Erythroid	Erythroid
286	242	0.017892982953585435	Jag2_Notch2	Erythroid	Erythroid
286	265	0.09399543110238844	Jag2_Notch2	Erythroid	Hepatocyte
286	303	0.37893430294625513	Jag2_Notch2	Erythroid	Erythroid
82	4	0.010811730122159517	Jag2_Notch3	Hepatocyte	Erythroid
82	146	0.04895712548907234	Jag2_Notch3	Hepatocyte	AEC
82	192	0.055694496387263016	Jag2_Notch3	Hepatocyte	Erythroid
135	190	0.09862175791976344	Jag2_Notch3	Erythroidpro	Macrophage
229	190	0.049209826581605984	Jag2_Notch3	Erythroid	Macrophage
254	314	0.05019847378485462	Jag2_Notch3	Hepatocyte	Erythroid
286	259	0.12771546990942312	Jag2_Notch3	Erythroid	Erythroid
286	314	0.017765904995392927	Jag2_Notch3	Erythroid	Erythroid
135	62	0.08502355353422225	Jag2_Notch4	Erythroidpro	Erythroid
219	173	0.10483716602117117	Jag2_Notch4	Erythroid	MK
229	173	0.016863037560914663	Jag2_Notch4	Erythroid	MK
254	314	0.01204558354620484	Jag2_Notch4	Hepatocyte	Erythroid
254	329	0.011975386468741167	Jag2_Notch4	Hepatocyte	Erythroid
286	314	0.029939729230097346	Jag2_Notch4	Erythroid	Erythroid
58	1	0.0276343042289135	Dll1_Notch2	Erythroid	Erythroidpro
58	114	0.20965863984301625	Dll1_Notch2	Erythroid	Hepatocyte
135	62	0.0740465124130689	Dll1_Notch2	Erythroidpro	Erythroid
135	114	0.04643186414690285	Dll1_Notch2	Erythroidpro	Hepatocyte
135	147	0.014529035033001183	Dll1_Notch2	Erythroidpro	Macrophage
135	165	0.01240916307659713	Dll1_Notch2	Erythroidpro	Hepatocyte
135	166	0.22483015306284904	Dll1_Notch2	Erythroidpro	Erythroid
135	175	0.2869391783440105	Dll1_Notch2	Erythroidpro	Erythroid
135	197	0.020518087437348287	Dll1_Notch2	Erythroidpro	Erythroid
135	229	0.04756803815379078	Dll1_Notch2	Erythroidpro	Erythroid
148	39	0.052187732844356016	Dll1_Notch2	Erythroidpro	Erythroid
148	64	0.015591803611107926	Dll1_Notch2	Erythroidpro	Erythroid
148	89	0.10236203214375147	Dll1_Notch2	Erythroidpro	Erythroid
148	115	0.01665354137637529	Dll1_Notch2	Erythroidpro	Erythroid
148	141	0.1431292245071815	Dll1_Notch2	Erythroidpro	Erythroid
148	173	0.024846551470265262	Dll1_Notch2	Erythroidpro	MK
148	192	0.019842502880311426	Dll1_Notch2	Erythroidpro	Erythroid
148	194	0.03345372922725808	Dll1_Notch2	Erythroidpro	Erythroid
148	196	0.014799240625294535	Dll1_Notch2	Erythroidpro	Erythroid
148	205	0.023144935270981902	Dll1_Notch2	Erythroidpro	Erythroid
148	212	0.011174356902549639	Dll1_Notch2	Erythroidpro	Erythroid
148	228	0.058254508570825515	Dll1_Notch2	Erythroidpro	Erythroid
148	229	0.19313306812613815	Dll1_Notch2	Erythroidpro	Erythroid
148	232	0.08403320269706105	Dll1_Notch2	Erythroidpro	Hepatocyte
148	238	0.22289599596287646	Dll1_Notch2	Erythroidpro	Hepatocyte
148	242	0.07552381550122675	Dll1_Notch2	Erythroidpro	Erythroid
148	249	0.05344309099997065	Dll1_Notch2	Erythroidpro	Erythroid
148	258	0.12529129843649464	Dll1_Notch2	Erythroidpro	Hepatocyte
334	281	0.017055973273901	Dll1_Notch2	Erythroid	Hepatocyte
