source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
204	172	0.03938954439083011	Jag1_Notch2	Erythroid	MK
210	247	0.028740363977317166	Jag1_Notch2	Erythroid	Hepatocyte
210	282	0.020889726742922825	Jag1_Notch2	Erythroid	Hepatocyte
211	201	0.12064418700185181	Jag1_Notch2	Erythroid	Erythroidpro
211	282	0.04644033984065008	Jag1_Notch2	Erythroid	Hepatocyte
213	201	0.12289842063704554	Jag1_Notch2	Erythroid	Erythroidpro
213	282	0.041877599085683434	Jag1_Notch2	Erythroid	Hepatocyte
215	201	0.012051891725100745	Jag1_Notch2	Erythroid	Erythroidpro
218	198	0.07155625590574965	Jag1_Notch2	Erythroid	Erythroidpro
218	247	0.01920788486793455	Jag1_Notch2	Erythroid	Hepatocyte
226	201	0.014480060852001875	Jag1_Notch2	Erythroid	Erythroidpro
226	247	0.04912793884913364	Jag1_Notch2	Erythroid	Hepatocyte
226	261	0.025038197986312113	Jag1_Notch2	Erythroid	Hepatocyte
226	264	0.015487545551634202	Jag1_Notch2	Erythroid	Erythroidpro
226	282	0.2640052393761988	Jag1_Notch2	Erythroid	Hepatocyte
230	148	0.015396653450892124	Jag1_Notch2	Erythroid	Erythroidpro
231	112	0.033052753906309344	Jag1_Notch2	Erythroidpro	Erythroid
231	189	0.04955632628895042	Jag1_Notch2	Erythroidpro	Erythroid
231	200	0.0119564516853969	Jag1_Notch2	Erythroidpro	Hepatocyte
231	203	0.03942436841233618	Jag1_Notch2	Erythroidpro	Erythroid
231	213	0.20953537798391633	Jag1_Notch2	Erythroidpro	Erythroid
231	215	0.13713252128365097	Jag1_Notch2	Erythroidpro	Erythroid
231	223	0.025492153141020043	Jag1_Notch2	Erythroidpro	Erythroid
231	278	0.041187542013049507	Jag1_Notch2	Erythroidpro	Erythroid
231	280	0.022962595215091818	Jag1_Notch2	Erythroidpro	Erythroid
235	198	0.022450430751618896	Jag1_Notch2	Erythroid	Erythroidpro
235	247	0.19994148605090203	Jag1_Notch2	Erythroid	Hepatocyte
235	264	0.14471246175040514	Jag1_Notch2	Erythroid	Erythroidpro
235	302	0.013739778473323283	Jag1_Notch2	Erythroid	Erythroid
235	311	0.10068593307177298	Jag1_Notch2	Erythroid	Erythroid
235	333	0.1391154359009322	Jag1_Notch2	Erythroid	Erythroid
238	247	0.04132951240937345	Jag1_Notch2	Erythroid	Hepatocyte
238	282	0.09817136257549539	Jag1_Notch2	Erythroid	Hepatocyte
241	201	0.09411716115088437	Jag1_Notch2	Erythroid	Erythroidpro
245	247	0.06816275970169447	Jag1_Notch2	Erythroid	Hepatocyte
255	213	0.13157389749687862	Jag1_Notch2	Erythroidpro	Erythroid
260	131	0.052352738912011795	Jag1_Notch2	Erythroid	Erythroidpro
267	247	0.021578538224567297	Jag1_Notch2	Erythroid	Hepatocyte
267	282	0.01627530582599564	Jag1_Notch2	Erythroid	Hepatocyte
268	107	0.014225582676672363	Jag1_Notch2	Erythroid	MK
268	131	0.2642982358178696	Jag1_Notch2	Erythroid	Erythroidpro
268	148	0.22812470749565258	Jag1_Notch2	Erythroid	Erythroidpro
268	172	0.07220066546897484	Jag1_Notch2	Erythroid	MK
282	213	0.06271925983127105	Jag1_Notch2	Hepatocyte	Erythroid
282	223	0.16433979538856547	Jag1_Notch2	Hepatocyte	Erythroid
282	227	0.057556362012248494	Jag1_Notch2	Hepatocyte	Erythroid
282	264	0.017016227973974573	Jag1_Notch2	Hepatocyte	Erythroidpro
282	305	0.031261895478314976	Jag1_Notch2	Hepatocyte	Erythroid
282	336	0.1186775732993978	Jag1_Notch2	Hepatocyte	Erythroid
296	335	0.059391293620563855	Jag1_Notch2	Hepatocyte	Erythroid
296	336	0.15105155583433985	Jag1_Notch2	Hepatocyte	Erythroid
297	282	0.01329726905822315	Jag1_Notch2	Erythroid	Hepatocyte
301	247	0.08487760305381628	Jag1_Notch2	Erythroid	Hepatocyte
301	264	0.04408662362316972	Jag1_Notch2	Erythroid	Erythroidpro
301	286	0.0280818883754809	Jag1_Notch2	Erythroid	Erythroid
302	219	0.0340421273180918	Jag1_Notch2	Erythroid	Erythroidpro
302	247	0.10244240915444196	Jag1_Notch2	Erythroid	Hepatocyte
302	264	0.0470717804719269	Jag1_Notch2	Erythroid	Erythroidpro
303	247	0.027956359173068986	Jag1_Notch2	Erythroidpro	Hepatocyte
303	311	0.09979979681466701	Jag1_Notch2	Erythroidpro	Erythroid
303	333	0.025829083693913832	Jag1_Notch2	Erythroidpro	Erythroid
303	336	0.01672996507303504	Jag1_Notch2	Erythroidpro	Erythroid
308	247	0.03217287507281482	Jag1_Notch2	Erythroid	Hepatocyte
324	282	0.06201856915353058	Jag1_Notch2	Erythroid	Hepatocyte
337	247	0.02940018243410776	Jag1_Notch2	Erythroid	Hepatocyte
177	112	0.027004718150675483	Jag1_Notch3	Hepatocyte	Erythroid
200	112	0.06175565629330642	Jag1_Notch3	Hepatocyte	Erythroid
231	112	0.08585705702604636	Jag1_Notch3	Erythroidpro	Erythroid
282	321	0.029591008797734245	Jag1_Notch3	Hepatocyte	Erythroid
296	321	0.015624568193094794	Jag1_Notch3	Hepatocyte	Erythroid
303	321	0.039315091633483776	Jag1_Notch3	Erythroidpro	Erythroid
68	147	0.03668391491267731	Jag1_Notch4	Erythroid	Hepatocyte
103	147	0.048516243540715494	Jag1_Notch4	Erythroid	Hepatocyte
110	80	0.13654685795356974	Jag1_Notch4	Erythroidpro	Erythroid
114	143	0.027605381791951943	Jag1_Notch4	Erythroid	Hepatocyte
114	147	0.05697767254677429	Jag1_Notch4	Erythroid	Hepatocyte
114	283	0.01653334643927762	Jag1_Notch4	Erythroid	Erythroidpro
117	147	0.021449443221390863	Jag1_Notch4	Erythroid	Hepatocyte
125	147	0.021657636214721068	Jag1_Notch4	Erythroid	Hepatocyte
131	80	0.026501961569464907	Jag1_Notch4	Erythroidpro	Erythroid
133	143	0.21475181655727607	Jag1_Notch4	Erythroid	Hepatocyte
141	143	0.015108233474868298	Jag1_Notch4	Erythroid	Hepatocyte
147	143	0.01867964675071916	Jag1_Notch4	Hepatocyte	Hepatocyte
168	80	0.012904430989687143	Jag1_Notch4	Hepatocyte	Erythroid
172	283	0.011876616305751105	Jag1_Notch4	MK	Erythroidpro
173	143	0.0441397545504466	Jag1_Notch4	Erythroid	Hepatocyte
174	283	0.027797927558705592	Jag1_Notch4	Erythroid	Erythroidpro
176	147	0.04608103097781467	Jag1_Notch4	MK	Hepatocyte
181	147	0.022117001496718334	Jag1_Notch4	Erythroid	Hepatocyte
181	283	0.20302826785618208	Jag1_Notch4	Erythroid	Erythroidpro
190	283	0.11323059402671243	Jag1_Notch4	Erythroid	Erythroidpro
194	283	0.013679026215294132	Jag1_Notch4	Hepatocyte	Erythroidpro
197	283	0.24475184879219644	Jag1_Notch4	Erythroid	Erythroidpro
198	197	0.27957950019448596	Jag1_Notch4	Erythroidpro	Erythroid
204	283	0.017542620030988457	Jag1_Notch4	Erythroid	Erythroidpro
218	283	0.05047111619290174	Jag1_Notch4	Erythroid	Erythroidpro
230	283	0.03777222677614829	Jag1_Notch4	Erythroid	Erythroidpro
235	283	0.3323704160733677	Jag1_Notch4	Erythroid	Erythroidpro
245	283	0.07249689670518807	Jag1_Notch4	Erythroid	Erythroidpro
260	283	0.013041622750321478	Jag1_Notch4	Erythroid	Erythroidpro
268	283	0.23252083263931395	Jag1_Notch4	Erythroid	Erythroidpro
282	197	0.01671062008234678	Jag1_Notch4	Hepatocyte	Erythroid
289	283	0.020111136299001627	Jag1_Notch4	Erythroid	Erythroidpro
295	283	0.012862190929301293	Jag1_Notch4	Erythroid	Erythroidpro
301	283	0.011328401370003465	Jag1_Notch4	Erythroid	Erythroidpro
302	283	0.016971877527813112	Jag1_Notch4	Erythroid	Erythroidpro
308	283	0.05863788601093561	Jag1_Notch4	Erythroid	Erythroidpro
322	283	0.011867934903576788	Jag1_Notch4	Erythroid	Erythroidpro
18	1	0.2722109934062658	Jag2_Notch1	Erythroidpro	Erythroid
18	57	0.15710708871452245	Jag2_Notch1	Erythroidpro	Erythroid
18	96	0.018985130366463883	Jag2_Notch1	Erythroidpro	Erythroid
29	3	0.026340393385309236	Jag2_Notch1	Erythroidpro	Erythroid
29	28	0.025372153748966203	Jag2_Notch1	Erythroidpro	Erythroid
29	37	0.04316729159798638	Jag2_Notch1	Erythroidpro	Erythroid
29	56	0.18385967576939635	Jag2_Notch1	Erythroidpro	Erythroid
29	96	0.12299918260080192	Jag2_Notch1	Erythroidpro	Erythroid
29	152	0.011217887723488444	Jag2_Notch1	Erythroidpro	Erythroid
89	1	0.32796887761839755	Jag2_Notch1	Erythroid	Erythroid
89	78	0.015521746284744382	Jag2_Notch1	Erythroid	Hepatocyte
89	91	0.01040311396609524	Jag2_Notch1	Erythroid	Hepatocyte
89	121	0.023602754018290675	Jag2_Notch1	Erythroid	Erythroidpro
131	29	0.025303128710085814	Jag2_Notch1	Erythroidpro	Erythroidpro
131	96	0.058178720061673926	Jag2_Notch1	Erythroidpro	Erythroid
131	107	0.07218333661599796	Jag2_Notch1	Erythroidpro	MK
131	152	0.03837095055094976	Jag2_Notch1	Erythroidpro	Erythroid
131	204	0.04642650346838086	Jag2_Notch1	Erythroidpro	Erythroid
131	268	0.09913166794724015	Jag2_Notch1	Erythroidpro	Erythroid
197	235	0.040110783352575285	Jag2_Notch1	Erythroid	Erythroid
197	243	0.1928311930183781	Jag2_Notch1	Erythroid	Erythroidpro
197	247	0.039664208354977123	Jag2_Notch1	Erythroid	Hepatocyte
207	160	0.01975739455530897	Jag2_Notch1	Erythroid	Erythroid
207	226	0.21433577811392057	Jag2_Notch1	Erythroid	Erythroid
207	283	0.03389474314206885	Jag2_Notch1	Erythroid	Erythroidpro
282	223	0.0371324319866103	Jag2_Notch1	Hepatocyte	Erythroid
282	226	0.41713567656821166	Jag2_Notch1	Hepatocyte	Erythroid
282	227	0.04270233419786748	Jag2_Notch1	Hepatocyte	Erythroid
282	243	0.2145779819403039	Jag2_Notch1	Hepatocyte	Erythroidpro
282	306	0.01000359259931274	Jag2_Notch1	Hepatocyte	Erythroid
315	247	0.10068129456263993	Jag2_Notch1	Erythroid	Hepatocyte
315	283	0.28520848631314744	Jag2_Notch1	Erythroid	Erythroidpro
315	317	0.0315981086193699	Jag2_Notch1	Erythroid	Erythroidpro
315	333	0.1290928819248747	Jag2_Notch1	Erythroid	Erythroid
315	342	0.08269218227689883	Jag2_Notch1	Erythroid	Erythroidpro
18	5	0.230682938054306	Jag2_Notch2	Erythroidpro	Erythroid
18	22	0.0735257680480256	Jag2_Notch2	Erythroidpro	Erythroid
18	33	0.014960754898600786	Jag2_Notch2	Erythroidpro	Erythroid
18	41	0.15959021156412326	Jag2_Notch2	Erythroidpro	Erythroidpro
18	42	0.027131008906022578	Jag2_Notch2	Erythroidpro	Erythroid
18	63	0.016268613045656147	Jag2_Notch2	Erythroidpro	Erythroid
18	68	0.21750407505167435	Jag2_Notch2	Erythroidpro	Erythroid
18	111	0.012247307292509819	Jag2_Notch2	Erythroidpro	SEC
29	3	0.03776963436908822	Jag2_Notch2	Erythroidpro	Erythroid
29	22	0.18819473704849926	Jag2_Notch2	Erythroidpro	Erythroid
29	37	0.018752724549672736	Jag2_Notch2	Erythroidpro	Erythroid
29	42	0.05547194284170529	Jag2_Notch2	Erythroidpro	Erythroid
29	68	0.09098183608790103	Jag2_Notch2	Erythroidpro	Erythroid
29	88	0.02486045441392685	Jag2_Notch2	Erythroidpro	Erythroid
29	96	0.05477557305993282	Jag2_Notch2	Erythroidpro	Erythroid
29	100	0.0904836252878928	Jag2_Notch2	Erythroidpro	Erythroid
29	131	0.2175017819197624	Jag2_Notch2	Erythroidpro	Erythroidpro
89	41	0.21749448445747346	Jag2_Notch2	Erythroid	Erythroidpro
89	68	0.08615813331325972	Jag2_Notch2	Erythroid	Erythroid
89	111	0.037489819774741875	Jag2_Notch2	Erythroid	SEC
89	121	0.15514774404847556	Jag2_Notch2	Erythroid	Erythroidpro
89	126	0.04148143019523469	Jag2_Notch2	Erythroid	Hepatocyte
89	179	0.02694850811953299	Jag2_Notch2	Erythroid	Hepatocyte
131	88	0.03790158080926618	Jag2_Notch2	Erythroidpro	Erythroid
131	96	0.03772302023764516	Jag2_Notch2	Erythroidpro	Erythroid
131	100	0.26737068925974405	Jag2_Notch2	Erythroidpro	Erythroid
131	107	0.040363987904169285	Jag2_Notch2	Erythroidpro	MK
131	246	0.11384548361086042	Jag2_Notch2	Erythroidpro	Erythroid
197	126	0.039322315051004676	Jag2_Notch2	Erythroid	Hepatocyte
197	198	0.0961397395805107	Jag2_Notch2	Erythroid	Erythroidpro
197	235	0.05902850628460707	Jag2_Notch2	Erythroid	Erythroid
197	245	0.011141265171328959	Jag2_Notch2	Erythroid	Erythroid
197	247	0.10334145971087136	Jag2_Notch2	Erythroid	Hepatocyte
197	264	0.03197326507793093	Jag2_Notch2	Erythroid	Erythroidpro
197	282	0.09519918496929451	Jag2_Notch2	Erythroid	Hepatocyte
197	315	0.04700230073728592	Jag2_Notch2	Erythroid	Erythroid
207	111	0.03150548483141781	Jag2_Notch2	Erythroid	SEC
207	126	0.047599646897074535	Jag2_Notch2	Erythroid	Hepatocyte
207	140	0.019214278092978255	Jag2_Notch2	Erythroid	Erythroidpro
207	198	0.16493455152667194	Jag2_Notch2	Erythroid	Erythroidpro
207	247	0.07895201460105984	Jag2_Notch2	Erythroid	Hepatocyte
207	264	0.015224585431925562	Jag2_Notch2	Erythroid	Erythroidpro
207	282	0.01629389646567632	Jag2_Notch2	Erythroid	Hepatocyte
282	189	0.011710912653072583	Jag2_Notch2	Hepatocyte	Erythroid
282	201	0.067167515591808	Jag2_Notch2	Hepatocyte	Erythroidpro
282	213	0.14702070677630277	Jag2_Notch2	Hepatocyte	Erythroid
282	223	0.12181524056152987	Jag2_Notch2	Hepatocyte	Erythroid
282	227	0.035529028648552494	Jag2_Notch2	Hepatocyte	Erythroid
282	264	0.019487641444665915	Jag2_Notch2	Hepatocyte	Erythroidpro
282	305	0.017972078407109505	Jag2_Notch2	Hepatocyte	Erythroid
282	335	0.010877638786159735	Jag2_Notch2	Hepatocyte	Erythroid
282	336	0.13356327938196982	Jag2_Notch2	Hepatocyte	Erythroid
315	148	0.16248581141208518	Jag2_Notch2	Erythroid	Erythroidpro
315	172	0.01746042754710683	Jag2_Notch2	Erythroid	MK
315	247	0.28023706302912377	Jag2_Notch2	Erythroid	Hepatocyte
315	264	0.14149729652439647	Jag2_Notch2	Erythroid	Erythroidpro
315	311	0.08104665779916845	Jag2_Notch2	Erythroid	Erythroid
315	333	0.08069748897480715	Jag2_Notch2	Erythroid	Erythroid
282	321	0.027175801433024758	Jag2_Notch3	Hepatocyte	Erythroid
29	80	0.08457974555343471	Jag2_Notch4	Erythroidpro	Erythroid
89	147	0.012814596822001046	Jag2_Notch4	Erythroid	Hepatocyte
131	80	0.10967533805377226	Jag2_Notch4	Erythroidpro	Erythroid
197	283	0.10979311984528521	Jag2_Notch4	Erythroid	Erythroidpro
207	197	0.05093641093937966	Jag2_Notch4	Erythroid	Erythroid
207	283	0.13500106686643906	Jag2_Notch4	Erythroid	Erythroidpro
282	197	0.02060938894636671	Jag2_Notch4	Hepatocyte	Erythroid
315	283	0.4498934313433458	Jag2_Notch4	Erythroid	Erythroidpro
6	29	0.018948609191151024	Dll1_Notch2	Erythroid	Erythroidpro
6	41	0.2910602940754189	Dll1_Notch2	Erythroid	Erythroidpro
32	33	0.06045465786782822	Dll1_Notch2	Erythroid	Erythroid
50	121	0.24515266113174988	Dll1_Notch2	Erythroid	Erythroidpro
50	179	0.014521281041996176	Dll1_Notch2	Erythroid	Hepatocyte
50	201	0.02864783935040629	Dll1_Notch2	Erythroid	Erythroidpro
128	41	0.04814911580393602	Dll1_Notch2	Erythroid	Erythroidpro
128	111	0.22066892950379738	Dll1_Notch2	Erythroid	SEC
128	113	0.09270506800081478	Dll1_Notch2	Erythroid	SEC
128	126	0.07308531099479915	Dll1_Notch2	Erythroid	Hepatocyte
128	140	0.21563431378187786	Dll1_Notch2	Erythroid	Erythroidpro
128	148	0.045726259689864865	Dll1_Notch2	Erythroid	Erythroidpro
226	126	0.01168046547180238	Dll1_Notch2	Erythroid	Hepatocyte
226	179	0.012232393832958292	Dll1_Notch2	Erythroid	Hepatocyte
226	198	0.017472921088702974	Dll1_Notch2	Erythroid	Erythroidpro
226	201	0.0738867453165174	Dll1_Notch2	Erythroid	Erythroidpro
226	247	0.061263422286593976	Dll1_Notch2	Erythroid	Hepatocyte
226	264	0.013490145742804275	Dll1_Notch2	Erythroid	Erythroidpro
226	282	0.3161260503794681	Dll1_Notch2	Erythroid	Hepatocyte
337	247	0.39111837409694555	Dll1_Notch2	Erythroid	Hepatocyte
337	261	0.02012534107806027	Dll1_Notch2	Erythroid	Hepatocyte
337	264	0.1897191547847364	Dll1_Notch2	Erythroid	Erythroidpro
337	282	0.048854252333224345	Dll1_Notch2	Erythroid	Hepatocyte
