source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
213	162	0.012499356292259027	Jag1_Notch2	Hepatocyte	Erythroidpro
213	180	0.05939646324447757	Jag1_Notch2	Hepatocyte	Erythroid
213	202	0.17541893068135192	Jag1_Notch2	Hepatocyte	Erythroid
213	246	0.05275746178403707	Jag1_Notch2	Hepatocyte	SEC
213	257	0.023806107160582395	Jag1_Notch2	Hepatocyte	Erythroid
222	161	0.012789147418485289	Jag1_Notch2	Erythroid	Hepatocyte
222	244	0.03097996238727197	Jag1_Notch2	Erythroid	Hepatocyte
223	244	0.23685020653424024	Jag1_Notch2	Erythroid	Hepatocyte
223	265	0.07607627611415813	Jag1_Notch2	Erythroid	Hepatocyte
224	161	0.010271951229736419	Jag1_Notch2	Erythroid	Hepatocyte
225	144	0.06996371263563142	Jag1_Notch2	Hepatocyte	Erythroid
231	161	0.029781007307942323	Jag1_Notch2	Erythroidpro	Hepatocyte
231	227	0.022613660851360805	Jag1_Notch2	Erythroidpro	Erythroid
234	257	0.09883322994563555	Jag1_Notch2	SEC	Erythroid
234	298	0.06688447193590803	Jag1_Notch2	SEC	Hepatocyte
237	265	0.08741349814833804	Jag1_Notch2	Erythroid	Hepatocyte
238	277	0.01023372393160836	Jag1_Notch2	Erythroidpro	Hepatocyte
238	296	0.028066121586431004	Jag1_Notch2	Erythroidpro	Erythroid
241	275	0.03491035110705143	Jag1_Notch2	Erythroidpro	Erythroid
241	296	0.01501861771617037	Jag1_Notch2	Erythroidpro	Erythroid
249	172	0.03238749815795508	Jag1_Notch2	Erythroidpro	Erythroid
249	227	0.04274632856680479	Jag1_Notch2	Erythroidpro	Erythroid
249	257	0.08311756056938778	Jag1_Notch2	Erythroidpro	Erythroid
249	265	0.04297232951063387	Jag1_Notch2	Erythroidpro	Hepatocyte
249	275	0.10938873893553686	Jag1_Notch2	Erythroidpro	Erythroid
249	277	0.05661914014144338	Jag1_Notch2	Erythroidpro	Hepatocyte
249	281	0.03936842004089389	Jag1_Notch2	Erythroidpro	Erythroid
249	296	0.21900411589278027	Jag1_Notch2	Erythroidpro	Erythroid
250	246	0.02175570174062957	Jag1_Notch2	Erythroid	SEC
253	244	0.10293741831925031	Jag1_Notch2	Erythroid	Hepatocyte
253	265	0.2635908947605407	Jag1_Notch2	Erythroid	Hepatocyte
253	296	0.03140967681204579	Jag1_Notch2	Erythroid	Erythroid
253	311	0.0733225014296262	Jag1_Notch2	Erythroid	Erythroid
255	246	0.013112415918358858	Jag1_Notch2	Erythroid	SEC
257	298	0.05841488314038581	Jag1_Notch2	Erythroid	Hepatocyte
260	257	0.03989344523373629	Jag1_Notch2	Erythroid	Erythroid
265	208	0.27167693615291294	Jag1_Notch2	Hepatocyte	Erythroid
265	311	0.04342905312641952	Jag1_Notch2	Hepatocyte	Erythroid
266	296	0.07385736621310814	Jag1_Notch2	Hepatocyte	Erythroid
269	257	0.07860869775450602	Jag1_Notch2	Hepatocyte	Erythroid
271	265	0.021857935991750534	Jag1_Notch2	Erythroid	Hepatocyte
271	277	0.01246249803368967	Jag1_Notch2	Erythroid	Hepatocyte
275	172	0.015955910950171227	Jag1_Notch2	Erythroid	Erythroid
275	227	0.07849004537767922	Jag1_Notch2	Erythroid	Erythroid
275	231	0.019031720944997107	Jag1_Notch2	Erythroid	Erythroidpro
275	232	0.02198461660499679	Jag1_Notch2	Erythroid	Erythroid
275	241	0.23373238344195404	Jag1_Notch2	Erythroid	Erythroidpro
275	257	0.2379894508562504	Jag1_Notch2	Erythroid	Erythroid
275	277	0.024193590683740263	Jag1_Notch2	Erythroid	Hepatocyte
275	278	0.07533423705085718	Jag1_Notch2	Erythroid	Erythroid
275	290	0.010278791122269123	Jag1_Notch2	Erythroid	Erythroid
278	316	0.027118890017472693	Jag1_Notch2	Erythroid	SEC
279	265	0.08126592179855828	Jag1_Notch2	Erythroid	Hepatocyte
280	265	0.10001562995832387	Jag1_Notch2	Erythroid	Hepatocyte
290	298	0.05407335433835043	Jag1_Notch2	Erythroid	Hepatocyte
292	265	0.053584645508864895	Jag1_Notch2	Erythroid	Hepatocyte
292	277	0.010911720541257046	Jag1_Notch2	Erythroid	Hepatocyte
294	208	0.07031884905803441	Jag1_Notch2	Erythroid	Erythroid
294	265	0.1801430025168279	Jag1_Notch2	Erythroid	Hepatocyte
294	296	0.019730518521364922	Jag1_Notch2	Erythroid	Erythroid
295	296	0.0714963834480091	Jag1_Notch2	Erythroid	Erythroid
296	265	0.0802226944311771	Jag1_Notch2	Erythroid	Hepatocyte
298	191	0.04525861579174988	Jag1_Notch2	Hepatocyte	Erythroid
298	202	0.11416647653996288	Jag1_Notch2	Hepatocyte	Erythroid
298	227	0.028431162184298243	Jag1_Notch2	Hepatocyte	Erythroid
298	232	0.03711906289807672	Jag1_Notch2	Hepatocyte	Erythroid
298	246	0.07973133015717145	Jag1_Notch2	Hepatocyte	SEC
298	257	0.2714792972978526	Jag1_Notch2	Hepatocyte	Erythroid
298	278	0.19386010686539934	Jag1_Notch2	Hepatocyte	Erythroid
298	281	0.020950590339840147	Jag1_Notch2	Hepatocyte	Erythroid
298	290	0.18372344676498323	Jag1_Notch2	Hepatocyte	Erythroid
298	316	0.09246150223920468	Jag1_Notch2	Hepatocyte	SEC
305	316	0.04815562020515866	Jag1_Notch2	Erythroid	SEC
311	208	0.07009356180018185	Jag1_Notch2	Erythroid	Erythroid
311	265	0.17314212816062352	Jag1_Notch2	Erythroid	Hepatocyte
311	296	0.015494740084112541	Jag1_Notch2	Erythroid	Erythroid
314	265	0.019090252740123232	Jag1_Notch2	Erythroid	Hepatocyte
314	296	0.014334938802979258	Jag1_Notch2	Erythroid	Erythroid
316	257	0.09955550558472476	Jag1_Notch2	SEC	Erythroid
316	278	0.07807063871987008	Jag1_Notch2	SEC	Erythroid
317	316	0.10849121799292999	Jag1_Notch2	Erythroid	SEC
4	18	0.11548284918203007	Jag1_Notch3	Erythroidpro	Erythroid
23	18	0.06629895775905813	Jag1_Notch3	Hepatocyte	Erythroid
24	73	0.012105627015653044	Jag1_Notch3	Erythroidpro	SEC
52	73	0.015110747259085743	Jag1_Notch3	Erythroid	SEC
72	73	0.05375482039549882	Jag1_Notch3	Erythroidpro	SEC
76	73	0.1621446655475695	Jag1_Notch3	Erythroid	SEC
77	129	0.021586234513084973	Jag1_Notch3	SEC	Erythroid
85	73	0.010963389985348336	Jag1_Notch3	Erythroid	SEC
87	73	0.20038573609091062	Jag1_Notch3	Erythroid	SEC
87	129	0.05980256103820476	Jag1_Notch3	Erythroid	Erythroid
96	73	0.07401315798068694	Jag1_Notch3	Erythroidpro	SEC
96	129	0.04816183532623888	Jag1_Notch3	Erythroidpro	Erythroid
102	73	0.07041832216228482	Jag1_Notch3	Erythroid	SEC
108	73	0.06766567186483805	Jag1_Notch3	Erythroidpro	SEC
111	164	0.11270930731137188	Jag1_Notch3	SEC	Hepatocyte
134	56	0.07264070281535648	Jag1_Notch3	Erythroid	Erythroid
139	73	0.016227621174347753	Jag1_Notch3	Erythroid	SEC
144	73	0.0238497910664711	Jag1_Notch3	Erythroid	SEC
145	164	0.16010586007518268	Jag1_Notch3	Erythroid	Hepatocyte
148	164	0.06376761470980996	Jag1_Notch3	Erythroidpro	Hepatocyte
154	73	0.014912097611979279	Jag1_Notch3	Erythroid	SEC
160	129	0.028115177450817336	Jag1_Notch3	SEC	Erythroid
161	129	0.07572829174180358	Jag1_Notch3	Hepatocyte	Erythroid
169	164	0.018086733993782186	Jag1_Notch3	Erythroid	Hepatocyte
174	164	0.03532514412222524	Jag1_Notch3	Erythroid	Hepatocyte
191	164	0.3023255179322694	Jag1_Notch3	Erythroid	Hepatocyte
202	164	0.014909790164184988	Jag1_Notch3	Erythroid	Hepatocyte
225	129	0.03950895158327375	Jag1_Notch3	Hepatocyte	Erythroid
241	275	0.056332034709233175	Jag1_Notch3	Erythroidpro	Erythroid
249	275	0.28578050407176303	Jag1_Notch3	Erythroidpro	Erythroid
265	129	0.01156720108462433	Jag1_Notch3	Hepatocyte	Erythroid
298	275	0.18169698226192257	Jag1_Notch3	Hepatocyte	Erythroid
23	14	0.01580300578256362	Jag1_Notch4	Hepatocyte	SEC
24	14	0.09388209150338234	Jag1_Notch4	Erythroidpro	SEC
76	108	0.15876920436005815	Jag1_Notch4	Erythroid	Erythroidpro
85	108	0.012450036038718125	Jag1_Notch4	Erythroid	Erythroidpro
87	108	0.26190040981186447	Jag1_Notch4	Erythroid	Erythroidpro
87	124	0.05630358996342341	Jag1_Notch4	Erythroid	Erythroid
96	124	0.076492370052978	Jag1_Notch4	Erythroidpro	Erythroid
102	108	0.042107828933024054	Jag1_Notch4	Erythroid	Erythroidpro
108	124	0.01142158850059847	Jag1_Notch4	Erythroidpro	Erythroid
111	182	0.04692075543504277	Jag1_Notch4	SEC	Erythroidpro
139	231	0.06226401279423197	Jag1_Notch4	Erythroid	Erythroidpro
144	108	0.013208636593661938	Jag1_Notch4	Erythroid	Erythroidpro
145	182	0.0852598682465511	Jag1_Notch4	Erythroid	Erythroidpro
161	124	0.06496274814948917	Jag1_Notch4	Hepatocyte	Erythroid
164	182	0.04609533114754466	Jag1_Notch4	Hepatocyte	Erythroidpro
174	182	0.03049845006936549	Jag1_Notch4	Erythroid	Erythroidpro
176	231	0.010167363859821569	Jag1_Notch4	Erythroid	Erythroidpro
191	182	0.2524130034270266	Jag1_Notch4	Erythroid	Erythroidpro
191	231	0.024672967371782595	Jag1_Notch4	Erythroid	Erythroidpro
191	246	0.06955989604668943	Jag1_Notch4	Erythroid	SEC
202	182	0.02012783245649548	Jag1_Notch4	Erythroid	Erythroidpro
209	231	0.021983071604121895	Jag1_Notch4	Hepatocyte	Erythroidpro
211	246	0.030596235731376344	Jag1_Notch4	Hepatocyte	SEC
212	231	0.01047167533519593	Jag1_Notch4	Erythroid	Erythroidpro
213	182	0.0358766243181545	Jag1_Notch4	Hepatocyte	Erythroidpro
213	246	0.04172052953139889	Jag1_Notch4	Hepatocyte	SEC
213	263	0.0460245459748553	Jag1_Notch4	Hepatocyte	Erythroid
224	231	0.01417874697954326	Jag1_Notch4	Erythroid	Erythroidpro
234	263	0.012294331181001284	Jag1_Notch4	SEC	Erythroid
241	275	0.04112274408591943	Jag1_Notch4	Erythroidpro	Erythroid
249	275	0.266816762857791	Jag1_Notch4	Erythroidpro	Erythroid
275	231	0.06546471004041525	Jag1_Notch4	Erythroid	Erythroidpro
275	302	0.14478744901606405	Jag1_Notch4	Erythroid	Erythroid
298	246	0.089897453545358	Jag1_Notch4	Hepatocyte	SEC
298	263	0.20656333021624088	Jag1_Notch4	Hepatocyte	Erythroid
298	275	0.011437582194011036	Jag1_Notch4	Hepatocyte	Erythroid
298	302	0.16063491431748833	Jag1_Notch4	Hepatocyte	Erythroid
316	302	0.013208339109131223	Jag1_Notch4	SEC	Erythroid
4	34	0.18573296531211775	Jag2_Notch1	Erythroidpro	Hepatocyte
4	35	0.042035751898216796	Jag2_Notch1	Erythroidpro	Erythroid
4	71	0.018765471654023688	Jag2_Notch1	Erythroidpro	Erythroid
4	102	0.0278854714330989	Jag2_Notch1	Erythroidpro	Erythroid
5	92	0.08860649155679014	Jag2_Notch1	SEC	Erythroidpro
21	13	0.036832304360948004	Jag2_Notch1	Erythroid	Erythroidpro
21	34	0.040647923853903	Jag2_Notch1	Erythroid	Hepatocyte
21	48	0.09203872089337395	Jag2_Notch1	Erythroid	Erythroidpro
48	15	0.010661638141988986	Jag2_Notch1	Erythroidpro	Erythroid
48	34	0.10696133679588533	Jag2_Notch1	Erythroidpro	Hepatocyte
48	35	0.0554922251674295	Jag2_Notch1	Erythroidpro	Erythroid
59	62	0.0761751847017181	Jag2_Notch1	Erythroidpro	SEC
59	137	0.010943875766806868	Jag2_Notch1	Erythroidpro	Erythroid
59	161	0.17815854101196968	Jag2_Notch1	Erythroidpro	Hepatocyte
92	60	0.12804505810321354	Jag2_Notch1	Erythroidpro	SEC
92	62	0.02930305219834138	Jag2_Notch1	Erythroidpro	SEC
141	58	0.021734865696894763	Jag2_Notch1	Hepatocyte	Erythroid
141	71	0.02801085781697981	Jag2_Notch1	Hepatocyte	Erythroid
141	102	0.01734264240886244	Jag2_Notch1	Hepatocyte	Erythroid
176	127	0.03168880558379641	Jag2_Notch1	Erythroid	Erythroid
176	156	0.022249968510480778	Jag2_Notch1	Erythroid	SEC
176	161	0.3061556878612256	Jag2_Notch1	Erythroid	Hepatocyte
227	161	0.16396641985571692	Jag2_Notch1	Erythroid	Hepatocyte
227	176	0.03466381872959215	Jag2_Notch1	Erythroid	Erythroid
227	259	0.012277360336562789	Jag2_Notch1	Erythroid	Erythroid
227	273	0.04035939186013714	Jag2_Notch1	Erythroid	Erythroidpro
227	275	0.02469103542548939	Jag2_Notch1	Erythroid	Erythroid
240	311	0.17883156573964615	Jag2_Notch1	Hepatocyte	Erythroid
290	273	0.03704496059553881	Jag2_Notch1	Erythroid	Erythroidpro
290	275	0.044743309828400205	Jag2_Notch1	Erythroid	Erythroid
290	298	0.29075825630297136	Jag2_Notch1	Erythroid	Hepatocyte
290	306	0.015427136038840848	Jag2_Notch1	Erythroid	Hepatocyte
300	219	0.02198802447312809	Jag2_Notch1	Erythroid	Erythroidpro
300	249	0.07379488000971111	Jag2_Notch1	Erythroid	Erythroidpro
300	259	0.14700537706127953	Jag2_Notch1	Erythroid	Erythroid
300	273	0.15203074895548288	Jag2_Notch1	Erythroid	Erythroidpro
4	15	0.08472304788779741	Jag2_Notch2	Erythroidpro	Erythroid
4	21	0.13259342646001934	Jag2_Notch2	Erythroidpro	Erythroid
4	34	0.042017750360910155	Jag2_Notch2	Erythroidpro	Hepatocyte
4	63	0.015319692176003133	Jag2_Notch2	Erythroidpro	Erythroid
4	70	0.05767705714765666	Jag2_Notch2	Erythroidpro	Erythroid
4	95	0.12908413447617748	Jag2_Notch2	Erythroidpro	Erythroid
5	19	0.013629014539328655	Jag2_Notch2	SEC	Erythroidpro
5	24	0.11648403507329246	Jag2_Notch2	SEC	Erythroidpro
21	4	0.09011882528901982	Jag2_Notch2	Erythroid	Erythroidpro
48	15	0.15922792371844607	Jag2_Notch2	Erythroidpro	Erythroid
48	21	0.18876700029743154	Jag2_Notch2	Erythroidpro	Erythroid
48	70	0.01377845333332969	Jag2_Notch2	Erythroidpro	Erythroid
48	95	0.029972423598016384	Jag2_Notch2	Erythroidpro	Erythroid
59	52	0.014453351749499738	Jag2_Notch2	Erythroidpro	Erythroid
59	62	0.05211493645548376	Jag2_Notch2	Erythroidpro	SEC
59	70	0.029741260655559987	Jag2_Notch2	Erythroidpro	Erythroid
59	91	0.06147046483147956	Jag2_Notch2	Erythroidpro	Erythroid
59	144	0.042737171779910064	Jag2_Notch2	Erythroidpro	Erythroid
59	161	0.06594706003356762	Jag2_Notch2	Erythroidpro	Hepatocyte
92	62	0.01918578409102746	Jag2_Notch2	Erythroidpro	SEC
92	77	0.12321783992321005	Jag2_Notch2	Erythroidpro	SEC
141	63	0.06848134846000878	Jag2_Notch2	Hepatocyte	Erythroid
141	70	0.0526082972993069	Jag2_Notch2	Hepatocyte	Erythroid
141	95	0.04113246662062599	Jag2_Notch2	Hepatocyte	Erythroid
141	109	0.0790075153580464	Jag2_Notch2	Hepatocyte	SEC
141	122	0.11260825269372322	Jag2_Notch2	Hepatocyte	Erythroid
141	123	0.03279811494779843	Jag2_Notch2	Hepatocyte	Erythroid
141	162	0.02214329777260843	Jag2_Notch2	Hepatocyte	Erythroidpro
176	70	0.022965369492765585	Jag2_Notch2	Erythroid	Erythroid
176	161	0.21112812208110185	Jag2_Notch2	Erythroid	Hepatocyte
176	194	0.011263046358908606	Jag2_Notch2	Erythroid	Hepatocyte
176	227	0.09904263484056428	Jag2_Notch2	Erythroid	Erythroid
176	231	0.014037558321612962	Jag2_Notch2	Erythroid	Erythroidpro
227	161	0.07819072725862988	Jag2_Notch2	Erythroid	Hepatocyte
227	162	0.012319950968060232	Jag2_Notch2	Erythroid	Erythroidpro
227	194	0.09124216332142211	Jag2_Notch2	Erythroid	Hepatocyte
227	228	0.04346397915711432	Jag2_Notch2	Erythroid	Erythroidpro
227	231	0.019844179620263386	Jag2_Notch2	Erythroid	Erythroidpro
227	281	0.01933079464331191	Jag2_Notch2	Erythroid	Erythroid
240	208	0.16644457418437766	Jag2_Notch2	Hepatocyte	Erythroid
240	296	0.061086270126052306	Jag2_Notch2	Hepatocyte	Erythroid
240	311	0.09541238737519557	Jag2_Notch2	Hepatocyte	Erythroid
290	246	0.06010332986554616	Jag2_Notch2	Erythroid	SEC
290	298	0.13007764938308802	Jag2_Notch2	Erythroid	Hepatocyte
290	316	0.033770984643397936	Jag2_Notch2	Erythroid	SEC
300	202	0.01429345694314564	Jag2_Notch2	Erythroid	Erythroid
300	227	0.01797787409931474	Jag2_Notch2	Erythroid	Erythroid
300	241	0.06556045787084584	Jag2_Notch2	Erythroid	Erythroidpro
300	257	0.202190387066315	Jag2_Notch2	Erythroid	Erythroid
300	278	0.016060401270386004	Jag2_Notch2	Erythroid	Erythroid
4	18	0.1971325528030317	Jag2_Notch3	Erythroidpro	Erythroid
48	18	0.09936172171515922	Jag2_Notch3	Erythroidpro	Erythroid
59	73	0.20337524106409802	Jag2_Notch3	Erythroidpro	SEC
59	129	0.015527132233408571	Jag2_Notch3	Erythroidpro	Erythroid
92	73	0.02148102032955744	Jag2_Notch3	Erythroidpro	SEC
141	18	0.012258055056277837	Jag2_Notch3	Hepatocyte	Erythroid
176	129	0.022894304311542032	Jag2_Notch3	Erythroid	Erythroid
227	164	0.027097933187531384	Jag2_Notch3	Erythroid	Hepatocyte
227	275	0.01648455410550046	Jag2_Notch3	Erythroid	Erythroid
290	164	0.014864565787959558	Jag2_Notch3	Erythroid	Hepatocyte
290	275	0.049515190930426375	Jag2_Notch3	Erythroid	Erythroid
59	124	0.051702717861767264	Jag2_Notch4	Erythroidpro	Erythroid
141	182	0.011980226368104452	Jag2_Notch4	Hepatocyte	Erythroidpro
176	231	0.07209576541654115	Jag2_Notch4	Erythroid	Erythroidpro
227	231	0.06542561484876733	Jag2_Notch4	Erythroid	Erythroidpro
290	246	0.02347788209996282	Jag2_Notch4	Erythroid	SEC
290	275	0.01879985121139536	Jag2_Notch4	Erythroid	Erythroid
300	302	0.017436606650133815	Jag2_Notch4	Erythroid	Erythroid
54	109	0.07392972968012249	Dll1_Notch2	Erythroid	SEC
54	122	0.07597442420382981	Dll1_Notch2	Erythroid	Erythroid
54	162	0.0167756064384734	Dll1_Notch2	Erythroid	Erythroidpro
82	109	0.032867356914002	Dll1_Notch2	Erythroid	SEC
82	120	0.022471647038670158	Dll1_Notch2	Erythroid	Erythroidpro
82	122	0.05526030851813216	Dll1_Notch2	Erythroid	Erythroid
82	161	0.06133749936325833	Dll1_Notch2	Erythroid	Hepatocyte
82	162	0.02565963277592671	Dll1_Notch2	Erythroid	Erythroidpro
133	143	0.015578779643807186	Dll1_Notch2	Erythroid	Erythroid
133	144	0.043704923282279776	Dll1_Notch2	Erythroid	Erythroid
133	161	0.3964722175753965	Dll1_Notch2	Erythroid	Hepatocyte
133	190	0.021199030775798534	Dll1_Notch2	Erythroid	Erythroid
200	59	0.016860449137692104	Dll1_Notch2	Erythroid	Erythroidpro
200	62	0.020473740078567552	Dll1_Notch2	Erythroid	SEC
200	77	0.013104618494282209	Dll1_Notch2	Erythroid	SEC
200	85	0.015030021440332449	Dll1_Notch2	Erythroid	Erythroid
200	91	0.033302865650602496	Dll1_Notch2	Erythroid	Erythroid
200	161	0.12869973357649514	Dll1_Notch2	Erythroid	Hepatocyte
200	244	0.18480759990765333	Dll1_Notch2	Erythroid	Hepatocyte
200	265	0.31871831048005156	Dll1_Notch2	Erythroid	Hepatocyte
281	202	0.014568728168874277	Dll1_Notch2	Erythroid	Erythroid
281	227	0.11880941180535079	Dll1_Notch2	Erythroid	Erythroid
281	232	0.014487206836255455	Dll1_Notch2	Erythroid	Erythroid
281	241	0.011226784137211183	Dll1_Notch2	Erythroid	Erythroidpro
281	257	0.12104304858095712	Dll1_Notch2	Erythroid	Erythroid
298	202	0.047868379744346205	Dll1_Notch2	Hepatocyte	Erythroid
298	246	0.04759297891739826	Dll1_Notch2	Hepatocyte	SEC
298	257	0.3037610708631075	Dll1_Notch2	Hepatocyte	Erythroid
298	278	0.0936907062954654	Dll1_Notch2	Hepatocyte	Erythroid
298	290	0.07034663435454407	Dll1_Notch2	Hepatocyte	Erythroid
298	316	0.028465159219335352	Dll1_Notch2	Hepatocyte	SEC
