source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
142	74	0.04628844414189144	Efnb2_Ephb4	Erythroid	Erythroidpro
142	78	0.1638945954025355	Efnb2_Ephb4	Erythroid	Erythroidpro
142	80	0.024826527163330635	Efnb2_Ephb4	Erythroid	Erythroid
142	86	0.08934737658716863	Efnb2_Ephb4	Erythroid	Erythroid
142	90	0.08951676497325313	Efnb2_Ephb4	Erythroid	Erythroid
142	95	0.19242227842471396	Efnb2_Ephb4	Erythroid	Myeloid
142	98	0.014287371710707597	Efnb2_Ephb4	Erythroid	Myeloid
142	100	0.026956754826893185	Efnb2_Ephb4	Erythroid	Myeloid
142	103	0.23074316868648254	Efnb2_Ephb4	Erythroid	Erythroidpro
142	107	0.03327557075597325	Efnb2_Ephb4	Erythroid	Myeloid
142	113	0.19522545946332298	Efnb2_Ephb4	Erythroid	Erythroidpro
142	115	0.13801554334298938	Efnb2_Ephb4	Erythroid	Erythroidpro
142	118	0.03205678358783264	Efnb2_Ephb4	Erythroid	Erythroidpro
142	120	0.01966745038521763	Efnb2_Ephb4	Erythroid	Erythroidpro
142	121	0.03156049489876139	Efnb2_Ephb4	Erythroid	Erythroidpro
142	126	0.07913321013529918	Efnb2_Ephb4	Erythroid	Hepatocyte
142	133	0.19082848846148917	Efnb2_Ephb4	Erythroid	Erythroidpro
142	143	0.0683225476075198	Efnb2_Ephb4	Erythroid	Erythroid
142	145	0.014444630261093822	Efnb2_Ephb4	Erythroid	Erythroidpro
142	149	0.18007342861515074	Efnb2_Ephb4	Erythroid	Erythroidpro
142	158	0.01352269599411067	Efnb2_Ephb4	Erythroid	Hepatocyte
142	175	0.026985406051156808	Efnb2_Ephb4	Erythroid	Hepatocyte
142	179	0.016583679873209058	Efnb2_Ephb4	Erythroid	Myeloid
142	183	0.030983047096391384	Efnb2_Ephb4	Erythroid	Erythroid
142	194	0.018821084757861206	Efnb2_Ephb4	Erythroid	SEC
142	211	0.06354036181642463	Efnb2_Ephb4	Erythroid	Hepatocyte
142	213	0.09510305129289776	Efnb2_Ephb4	Erythroid	Erythroidpro
142	223	0.03436751234289312	Efnb2_Ephb4	Erythroid	Erythroid
150	95	0.09261953650132403	Efnb2_Ephb4	Erythroid	Myeloid
150	109	0.02383319114155127	Efnb2_Ephb4	Erythroid	Erythroid
150	110	0.02775886746137935	Efnb2_Ephb4	Erythroid	Erythroid
150	126	0.02594585320847426	Efnb2_Ephb4	Erythroid	Hepatocyte
150	201	0.12830826613531962	Efnb2_Ephb4	Erythroid	Erythroid
164	95	0.03949615432331004	Efnb2_Ephb4	Erythroidpro	Myeloid
164	142	0.10942629811463508	Efnb2_Ephb4	Erythroidpro	Erythroid
164	174	0.28856601698342177	Efnb2_Ephb4	Erythroidpro	Erythroid
170	110	0.11989866642155465	Efnb2_Ephb4	Myeloid	Erythroid
170	126	0.015171932369326643	Efnb2_Ephb4	Myeloid	Hepatocyte
170	150	0.01691762181622303	Efnb2_Ephb4	Myeloid	Erythroid
170	157	0.011420621285143042	Efnb2_Ephb4	Myeloid	Erythroid
170	184	0.05816444567349243	Efnb2_Ephb4	Myeloid	Erythroid
170	189	0.012185213325350235	Efnb2_Ephb4	Myeloid	Erythroidpro
170	201	0.18902298963748734	Efnb2_Ephb4	Myeloid	Erythroid
170	206	0.09669342744741266	Efnb2_Ephb4	Myeloid	Erythroid
170	209	0.06038329835044737	Efnb2_Ephb4	Myeloid	Erythroid
170	217	0.2072067409035633	Efnb2_Ephb4	Myeloid	Erythroid
170	221	0.028492172438996016	Efnb2_Ephb4	Myeloid	Erythroid
170	223	0.014791357274105145	Efnb2_Ephb4	Myeloid	Erythroid
170	231	0.01789793944890299	Efnb2_Ephb4	Myeloid	Erythroid
170	233	0.017925681150706124	Efnb2_Ephb4	Myeloid	Hepatocyte
170	247	0.08282864316785925	Efnb2_Ephb4	Myeloid	Erythroidpro
170	250	0.02582995124635741	Efnb2_Ephb4	Myeloid	Erythroid
170	258	0.048335981020378505	Efnb2_Ephb4	Myeloid	Erythroidpro
170	304	0.019486577993074697	Efnb2_Ephb4	Myeloid	MK
174	95	0.07753562833602202	Efnb2_Ephb4	Erythroid	Myeloid
174	103	0.039536026283250224	Efnb2_Ephb4	Erythroid	Erythroidpro
174	118	0.07024289802329492	Efnb2_Ephb4	Erythroid	Erythroidpro
174	164	0.09484278060988373	Efnb2_Ephb4	Erythroid	Erythroidpro
191	113	0.04608707061725472	Efnb2_Ephb4	Erythroidpro	Erythroidpro
191	218	0.06824421847131289	Efnb2_Ephb4	Erythroidpro	Erythroid
191	261	0.029073430835324276	Efnb2_Ephb4	Erythroidpro	Erythroid
191	288	0.053858713860574475	Efnb2_Ephb4	Erythroidpro	Erythroid
201	95	0.08746545516007569	Efnb2_Ephb4	Erythroid	Myeloid
201	115	0.010737392359467919	Efnb2_Ephb4	Erythroid	Erythroidpro
201	126	0.1428015688134896	Efnb2_Ephb4	Erythroid	Hepatocyte
201	134	0.08070255161383563	Efnb2_Ephb4	Erythroid	Erythroidpro
201	148	0.09220039369174655	Efnb2_Ephb4	Erythroid	Hepatocyte
201	150	0.12879654315099778	Efnb2_Ephb4	Erythroid	Erythroid
201	189	0.010859659126631657	Efnb2_Ephb4	Erythroid	Erythroidpro
201	192	0.04459243736217562	Efnb2_Ephb4	Erythroid	Myeloid
201	247	0.0697227570634141	Efnb2_Ephb4	Erythroid	Erythroidpro
202	189	0.1725808708745565	Efnb2_Ephb4	Hepatocyte	Erythroidpro
202	250	0.01216051125867421	Efnb2_Ephb4	Hepatocyte	Erythroid
202	274	0.13854035626069328	Efnb2_Ephb4	Hepatocyte	Erythroidpro
202	330	0.0302347472262287	Efnb2_Ephb4	Hepatocyte	MK
203	95	0.015853659826571945	Efnb2_Ephb4	Erythroid	Myeloid
203	126	0.044739901363682395	Efnb2_Ephb4	Erythroid	Hepatocyte
203	148	0.1704701164656186	Efnb2_Ephb4	Erythroid	Hepatocyte
203	150	0.012900801348390376	Efnb2_Ephb4	Erythroid	Erythroid
211	95	0.052438907642507984	Efnb2_Ephb4	Hepatocyte	Myeloid
211	103	0.08128132069099415	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	133	0.01818840738371331	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	142	0.13537814016815408	Efnb2_Ephb4	Hepatocyte	Erythroid
211	143	0.027292016237338828	Efnb2_Ephb4	Hepatocyte	Erythroid
211	150	0.019649350671446825	Efnb2_Ephb4	Hepatocyte	Erythroid
211	165	0.016138653251346856	Efnb2_Ephb4	Hepatocyte	Myeloid
211	171	0.014935026363975272	Efnb2_Ephb4	Hepatocyte	Erythroid
211	174	0.04171994214878006	Efnb2_Ephb4	Hepatocyte	Erythroid
211	179	0.06597206658688877	Efnb2_Ephb4	Hepatocyte	Myeloid
211	189	0.13492975741794255	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	195	0.059443011362964045	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	196	0.02202451754481177	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	201	0.06605149897878008	Efnb2_Ephb4	Hepatocyte	Erythroid
211	206	0.026818584495248866	Efnb2_Ephb4	Hepatocyte	Erythroid
211	213	0.09934937487001483	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	217	0.09987857991330823	Efnb2_Ephb4	Hepatocyte	Erythroid
211	218	0.012662563785777613	Efnb2_Ephb4	Hepatocyte	Erythroid
211	223	0.14127732924077535	Efnb2_Ephb4	Hepatocyte	Erythroid
211	231	0.020334348216166413	Efnb2_Ephb4	Hepatocyte	Erythroid
211	241	0.04084659798679336	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	245	0.04283979450699228	Efnb2_Ephb4	Hepatocyte	Erythroid
211	250	0.07381700872316145	Efnb2_Ephb4	Hepatocyte	Erythroid
211	253	0.08930887950581645	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	255	0.010479528404100987	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	265	0.051936573155514164	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	274	0.049511214384149134	Efnb2_Ephb4	Hepatocyte	Erythroidpro
211	280	0.010556111372906556	Efnb2_Ephb4	Hepatocyte	Erythroid
211	283	0.01698097361150765	Efnb2_Ephb4	Hepatocyte	Erythroidpro
218	190	0.1534937133595394	Efnb2_Ephb4	Erythroid	Erythroidpro
218	191	0.12782314930397146	Efnb2_Ephb4	Erythroid	Erythroidpro
218	236	0.09863316301547871	Efnb2_Ephb4	Erythroid	Erythroidpro
218	241	0.044557693034812745	Efnb2_Ephb4	Erythroid	Erythroidpro
218	265	0.06679981034075612	Efnb2_Ephb4	Erythroid	Erythroidpro
222	264	0.06623041759654834	Efnb2_Ephb4	Erythroidpro	Erythroid
222	288	0.19765114756626576	Efnb2_Ephb4	Erythroidpro	Erythroid
226	259	0.09060443866812777	Efnb2_Ephb4	Erythroidpro	Hepatocyte
226	288	0.15180669437777095	Efnb2_Ephb4	Erythroidpro	Erythroid
236	113	0.13798116147984507	Efnb2_Ephb4	Erythroidpro	Erythroidpro
236	167	0.04902252639514432	Efnb2_Ephb4	Erythroidpro	Erythroid
236	169	0.02940752752757861	Efnb2_Ephb4	Erythroidpro	Erythroid
236	178	0.09240987231295497	Efnb2_Ephb4	Erythroidpro	Hepatocyte
236	180	0.06790194722865697	Efnb2_Ephb4	Erythroidpro	Hepatocyte
236	197	0.02456334265682424	Efnb2_Ephb4	Erythroidpro	Erythroid
236	205	0.09951761984163733	Efnb2_Ephb4	Erythroidpro	Erythroid
236	213	0.027946951431104074	Efnb2_Ephb4	Erythroidpro	Erythroidpro
236	218	0.12176534319868829	Efnb2_Ephb4	Erythroidpro	Erythroid
236	220	0.1154851585874844	Efnb2_Ephb4	Erythroidpro	Hepatocyte
236	232	0.017990064341372704	Efnb2_Ephb4	Erythroidpro	Hepatocyte
236	259	0.07664671365497573	Efnb2_Ephb4	Erythroidpro	Hepatocyte
236	261	0.1227059490607963	Efnb2_Ephb4	Erythroidpro	Erythroid
236	264	0.08558532968491125	Efnb2_Ephb4	Erythroidpro	Erythroid
236	281	0.05056959310954214	Efnb2_Ephb4	Erythroidpro	Erythroid
236	288	0.1942055974280222	Efnb2_Ephb4	Erythroidpro	Erythroid
236	329	0.04476192787386165	Efnb2_Ephb4	Erythroidpro	Erythroid
253	142	0.013407705694245122	Efnb2_Ephb4	Erythroidpro	Erythroid
253	189	0.04697628083012141	Efnb2_Ephb4	Erythroidpro	Erythroidpro
253	211	0.10813837260094564	Efnb2_Ephb4	Erythroidpro	Hepatocyte
253	213	0.024117450642569295	Efnb2_Ephb4	Erythroidpro	Erythroidpro
253	232	0.010163057892683902	Efnb2_Ephb4	Erythroidpro	Hepatocyte
253	233	0.07974671023630443	Efnb2_Ephb4	Erythroidpro	Hepatocyte
268	221	0.0764453474841933	Efnb2_Ephb4	Myeloid	Erythroid
268	258	0.05928489048032346	Efnb2_Ephb4	Myeloid	Erythroidpro
268	287	0.04842655525014239	Efnb2_Ephb4	Myeloid	Erythroidpro
269	191	0.015311959411927993	Efnb2_Ephb4	Erythroid	Erythroidpro
269	236	0.1458915409843365	Efnb2_Ephb4	Erythroid	Erythroidpro
298	217	0.012748363510991062	Efnb2_Ephb4	MK	Erythroid
298	258	0.15052480561941703	Efnb2_Ephb4	MK	Erythroidpro
329	190	0.026782114612470653	Efnb2_Ephb4	Erythroid	Erythroidpro
329	191	0.038775787324665106	Efnb2_Ephb4	Erythroid	Erythroidpro
329	236	0.12537459120346942	Efnb2_Ephb4	Erythroid	Erythroidpro
329	259	0.13490048451731654	Efnb2_Ephb4	Erythroid	Hepatocyte
329	265	0.011361496736110154	Efnb2_Ephb4	Erythroid	Erythroidpro
329	283	0.04987633853610772	Efnb2_Ephb4	Erythroid	Erythroidpro
329	303	0.014942083502952182	Efnb2_Ephb4	Erythroid	Erythroidpro
329	305	0.013494748726051496	Efnb2_Ephb4	Erythroid	Erythroidpro
329	330	0.3272669813339968	Efnb2_Ephb4	Erythroid	MK
330	231	0.04858818110182067	Efnb2_Ephb4	MK	Erythroid
330	233	0.17477804235206348	Efnb2_Ephb4	MK	Hepatocyte
330	243	0.11065457894815545	Efnb2_Ephb4	MK	Erythroidpro
330	250	0.11963169053875308	Efnb2_Ephb4	MK	Erythroid
330	255	0.02610795014582468	Efnb2_Ephb4	MK	Erythroidpro
330	259	0.13750579274891575	Efnb2_Ephb4	MK	Hepatocyte
330	272	0.045159062117060285	Efnb2_Ephb4	MK	Erythroid
330	274	0.04872118983966841	Efnb2_Ephb4	MK	Erythroidpro
330	276	0.21853444371490707	Efnb2_Ephb4	MK	Erythroid
330	280	0.023793696031542844	Efnb2_Ephb4	MK	Erythroid
330	283	0.08329209406403171	Efnb2_Ephb4	MK	Erythroidpro
330	285	0.029878080447355373	Efnb2_Ephb4	MK	Erythroid
330	301	0.06990972024152657	Efnb2_Ephb4	MK	Erythroid
330	311	0.05792423739191358	Efnb2_Ephb4	MK	Erythroidpro
330	315	0.07361360766108659	Efnb2_Ephb4	MK	Erythroid
330	318	0.013615362571224579	Efnb2_Ephb4	MK	Erythroid
330	329	0.16145644541745582	Efnb2_Ephb4	MK	Erythroid
32	122	0.03970481583688578	Dll1_Notch1	Erythroid	Erythroidpro
32	123	0.09493184420842661	Dll1_Notch1	Erythroid	Erythroidpro
78	65	0.04335405508292557	Dll1_Notch1	Erythroidpro	Erythroid
78	81	0.016870218354982456	Dll1_Notch1	Erythroidpro	Erythroid
78	142	0.025401029519265927	Dll1_Notch1	Erythroidpro	Erythroid
78	161	0.04014376235058405	Dll1_Notch1	Erythroidpro	Erythroid
78	174	0.07870240403025747	Dll1_Notch1	Erythroidpro	Erythroid
86	11	0.04298794972275244	Dll1_Notch1	Erythroid	Erythroid
86	14	0.06209898682806661	Dll1_Notch1	Erythroid	Erythroid
86	63	0.0635626838785193	Dll1_Notch1	Erythroid	Erythroid
86	109	0.027866583076322587	Dll1_Notch1	Erythroid	Erythroid
86	115	0.0670018689274735	Dll1_Notch1	Erythroid	Erythroidpro
86	134	0.11023580629336244	Dll1_Notch1	Erythroid	Erythroidpro
86	139	0.01686059740368091	Dll1_Notch1	Erythroid	Erythroid
86	142	0.21192967886472192	Dll1_Notch1	Erythroid	Erythroid
86	174	0.1883729634015319	Dll1_Notch1	Erythroid	Erythroid
102	9	0.049443414586629174	Dll1_Notch1	Erythroidpro	Erythroid
102	65	0.021069679122666194	Dll1_Notch1	Erythroidpro	Erythroid
102	166	0.08872443408405029	Dll1_Notch1	Erythroidpro	Erythroid
102	178	0.4231270354148801	Dll1_Notch1	Erythroidpro	Hepatocyte
102	180	0.029090878044094808	Dll1_Notch1	Erythroidpro	Hepatocyte
103	94	0.010344485082655182	Dll1_Notch1	Erythroidpro	Erythroid
103	139	0.012003896523073326	Dll1_Notch1	Erythroidpro	Erythroid
103	142	0.04981700708505311	Dll1_Notch1	Erythroidpro	Erythroid
103	161	0.05386031219888492	Dll1_Notch1	Erythroidpro	Erythroid
103	174	0.16847301676480336	Dll1_Notch1	Erythroidpro	Erythroid
103	253	0.01051739239671397	Dll1_Notch1	Erythroidpro	Erythroidpro
134	93	0.05932997029755186	Dll1_Notch1	Erythroidpro	Erythroid
134	108	0.012387105675504379	Dll1_Notch1	Erythroidpro	Hepatocyte
134	129	0.20855242830108497	Dll1_Notch1	Erythroidpro	Erythroid
134	201	0.2896550765944731	Dll1_Notch1	Erythroidpro	Erythroid
168	108	0.06334625979702621	Dll1_Notch1	Erythroid	Hepatocyte
168	134	0.2641929043821942	Dll1_Notch1	Erythroid	Erythroidpro
168	174	0.01292227807226764	Dll1_Notch1	Erythroid	Erythroid
168	192	0.032494977384609304	Dll1_Notch1	Erythroid	Myeloid
172	113	0.014664046866615443	Dll1_Notch1	Erythroid	Erythroidpro
172	178	0.07839562890011428	Dll1_Notch1	Erythroid	Hepatocyte
172	253	0.031028773475198026	Dll1_Notch1	Erythroid	Erythroidpro
172	261	0.1711133126477544	Dll1_Notch1	Erythroid	Erythroid
178	122	0.02224412898061989	Dll1_Notch1	Hepatocyte	Erythroidpro
178	161	0.06458291149820272	Dll1_Notch1	Hepatocyte	Erythroid
178	166	0.02809910093596074	Dll1_Notch1	Hepatocyte	Erythroid
178	261	0.11456001628565712	Dll1_Notch1	Hepatocyte	Erythroid
184	134	0.04644251405949994	Dll1_Notch1	Erythroid	Erythroidpro
184	170	0.03744536454337915	Dll1_Notch1	Erythroid	Myeloid
184	186	0.026986978438231397	Dll1_Notch1	Erythroid	Hepatocyte
184	192	0.11144319454555221	Dll1_Notch1	Erythroid	Myeloid
184	247	0.019543096802821746	Dll1_Notch1	Erythroid	Erythroidpro
189	161	0.01182365797054167	Dll1_Notch1	Erythroidpro	Erythroid
189	174	0.015271735999823092	Dll1_Notch1	Erythroidpro	Erythroid
189	201	0.14792552046835578	Dll1_Notch1	Erythroidpro	Erythroid
189	211	0.07664462168944501	Dll1_Notch1	Erythroidpro	Hepatocyte
189	253	0.10670692380273543	Dll1_Notch1	Erythroidpro	Erythroidpro
189	262	0.012385039175113863	Dll1_Notch1	Erythroidpro	Erythroid
189	270	0.019400951920283526	Dll1_Notch1	Erythroidpro	Erythroid
189	280	0.10716342064515742	Dll1_Notch1	Erythroidpro	Erythroid
201	94	0.03354164968471836	Dll1_Notch1	Erythroid	Erythroid
201	108	0.13274340664626932	Dll1_Notch1	Erythroid	Hepatocyte
201	115	0.011198491605530853	Dll1_Notch1	Erythroid	Erythroidpro
201	134	0.21454278689292358	Dll1_Notch1	Erythroid	Erythroidpro
201	139	0.027564327641990974	Dll1_Notch1	Erythroid	Erythroid
201	170	0.21142101792458193	Dll1_Notch1	Erythroid	Myeloid
201	174	0.16409415069958386	Dll1_Notch1	Erythroid	Erythroid
201	186	0.23488586269331443	Dll1_Notch1	Erythroid	Hepatocyte
201	192	0.32705853554856856	Dll1_Notch1	Erythroid	Myeloid
201	211	0.07343008099762659	Dll1_Notch1	Erythroid	Hepatocyte
201	247	0.056487831813990384	Dll1_Notch1	Erythroid	Erythroidpro
231	170	0.014511802281068619	Dll1_Notch1	Erythroid	Myeloid
231	186	0.012925875723292098	Dll1_Notch1	Erythroid	Hepatocyte
231	192	0.017633305830381554	Dll1_Notch1	Erythroid	Myeloid
231	279	0.14652842424828294	Dll1_Notch1	Erythroid	Erythroidpro
231	327	0.12584791815405857	Dll1_Notch1	Erythroid	MK
262	170	0.06369401456430301	Dll1_Notch1	Erythroid	Myeloid
262	186	0.042179303433507606	Dll1_Notch1	Erythroid	Hepatocyte
262	192	0.047265498450682085	Dll1_Notch1	Erythroid	Myeloid
262	247	0.036683412123176794	Dll1_Notch1	Erythroid	Erythroidpro
262	258	0.024527955595163055	Dll1_Notch1	Erythroid	Erythroidpro
262	279	0.01724850190771629	Dll1_Notch1	Erythroid	Erythroidpro
262	327	0.07513510155047427	Dll1_Notch1	Erythroid	MK
274	161	0.06168947277224708	Dll1_Notch1	Erythroidpro	Erythroid
274	174	0.01580727868460134	Dll1_Notch1	Erythroidpro	Erythroid
274	211	0.04933487461178144	Dll1_Notch1	Erythroidpro	Hepatocyte
274	270	0.03724046699768448	Dll1_Notch1	Erythroidpro	Erythroid
274	280	0.09630327129492235	Dll1_Notch1	Erythroidpro	Erythroid
274	315	0.04532287363242941	Dll1_Notch1	Erythroidpro	Erythroid
274	327	0.011685339070864383	Dll1_Notch1	Erythroidpro	MK
287	262	0.05264132740643893	Dll1_Notch1	Erythroidpro	Erythroid
287	268	0.08958251867292559	Dll1_Notch1	Erythroidpro	Myeloid
287	270	0.11341042399771196	Dll1_Notch1	Erythroidpro	Erythroid
287	327	0.04570935004865175	Dll1_Notch1	Erythroidpro	MK
288	222	0.057818808793952466	Dll1_Notch1	Erythroid	Erythroidpro
288	236	0.010081501151066641	Dll1_Notch1	Erythroid	Erythroidpro
288	251	0.021282805258254538	Dll1_Notch1	Erythroid	Erythroidpro
311	161	0.024250187596377357	Dll1_Notch1	Erythroidpro	Erythroid
311	270	0.025636274739292836	Dll1_Notch1	Erythroidpro	Erythroid
311	280	0.0206455583613508	Dll1_Notch1	Erythroidpro	Erythroid
311	288	0.08531621506502936	Dll1_Notch1	Erythroidpro	Erythroid
311	315	0.15268356897494018	Dll1_Notch1	Erythroidpro	Erythroid
311	329	0.05621530342704899	Dll1_Notch1	Erythroidpro	Erythroid
317	243	0.05747468076615902	Dll1_Notch1	MK	Erythroidpro
317	270	0.09624985522472651	Dll1_Notch1	MK	Erythroid
317	279	0.044135407414227154	Dll1_Notch1	MK	Erythroidpro
317	280	0.07663582409718503	Dll1_Notch1	MK	Erythroid
317	315	0.09119727040145101	Dll1_Notch1	MK	Erythroid
329	330	0.011900927802887413	Dll1_Notch1	Erythroid	MK
330	270	0.11980047042386673	Dll1_Notch1	MK	Erythroid
330	280	0.014039584909738723	Dll1_Notch1	MK	Erythroid
330	315	0.20273573154265012	Dll1_Notch1	MK	Erythroid
330	329	0.012220760686102993	Dll1_Notch1	MK	Erythroid
32	89	0.07997634899201579	Dll1_Notch3	Erythroid	Hepatocyte
78	73	0.03072315305993904	Dll1_Notch3	Erythroidpro	Myeloid
78	86	0.026252257866439355	Dll1_Notch3	Erythroidpro	Erythroid
86	63	0.13891366083370527	Dll1_Notch3	Erythroid	Erythroid
86	73	0.3538225323011544	Dll1_Notch3	Erythroid	Myeloid
102	89	0.25759623034216683	Dll1_Notch3	Erythroidpro	Hepatocyte
103	73	0.052253822469220855	Dll1_Notch3	Erythroidpro	Myeloid
103	86	0.025193042535022504	Dll1_Notch3	Erythroidpro	Erythroid
134	63	0.03130359717406054	Dll1_Notch3	Erythroidpro	Erythroid
134	73	0.04009205462634906	Dll1_Notch3	Erythroidpro	Myeloid
134	201	0.04752982353127028	Dll1_Notch3	Erythroidpro	Erythroid
168	73	0.05268430231172259	Dll1_Notch3	Erythroid	Myeloid
184	192	0.04101461448353159	Dll1_Notch3	Erythroid	Myeloid
189	233	0.22789536832818585	Dll1_Notch3	Erythroidpro	Hepatocyte
201	73	0.17719792326636435	Dll1_Notch3	Erythroid	Myeloid
201	192	0.40528906705343376	Dll1_Notch3	Erythroid	Myeloid
231	233	0.033845814427397335	Dll1_Notch3	Erythroid	Hepatocyte
262	192	0.025782529808554725	Dll1_Notch3	Erythroid	Myeloid
274	233	0.13143884631642955	Dll1_Notch3	Erythroidpro	Hepatocyte
287	320	0.12046913180275033	Dll1_Notch3	Erythroidpro	Myeloid
311	329	0.05593593897147317	Dll1_Notch3	Erythroidpro	Erythroid
317	233	0.03720893974800169	Dll1_Notch3	MK	Hepatocyte
330	329	0.02671656409982243	Dll1_Notch3	MK	Erythroid
78	9	0.018567160941791023	Dll1_Notch4	Erythroidpro	Erythroid
78	142	0.06689431301263866	Dll1_Notch4	Erythroidpro	Erythroid
86	21	0.06307155533301806	Dll1_Notch4	Erythroid	Erythroid
86	28	0.03784390730980792	Dll1_Notch4	Erythroid	Hepatocyte
86	29	0.1613377264102171	Dll1_Notch4	Erythroid	Erythroid
86	36	0.010846660796310454	Dll1_Notch4	Erythroid	Hepatocyte
86	103	0.03150702974191811	Dll1_Notch4	Erythroid	Erythroidpro
86	142	0.22125847943096896	Dll1_Notch4	Erythroid	Erythroid
102	9	0.26079636068495154	Dll1_Notch4	Erythroidpro	Erythroid
102	36	0.016142521860170855	Dll1_Notch4	Erythroidpro	Hepatocyte
102	105	0.11936625108859603	Dll1_Notch4	Erythroidpro	Hepatocyte
103	142	0.1340700834684174	Dll1_Notch4	Erythroidpro	Erythroid
134	201	0.02369649106080493	Dll1_Notch4	Erythroidpro	Erythroid
134	203	0.03046614578472568	Dll1_Notch4	Erythroidpro	Erythroid
172	103	0.015699186890140725	Dll1_Notch4	Erythroid	Erythroidpro
178	205	0.020713036348825306	Dll1_Notch4	Hepatocyte	Erythroid
184	287	0.013407898731938846	Dll1_Notch4	Erythroid	Erythroidpro
189	296	0.033730382882843024	Dll1_Notch4	Erythroidpro	Erythroid
231	258	0.03361091354023395	Dll1_Notch4	Erythroid	Erythroidpro
262	258	0.05594018261004703	Dll1_Notch4	Erythroid	Erythroidpro
274	329	0.08660362179334499	Dll1_Notch4	Erythroidpro	Erythroid
287	219	0.024223570283344764	Dll1_Notch4	Erythroidpro	Erythroid
287	268	0.14017258044013553	Dll1_Notch4	Erythroidpro	Myeloid
288	277	0.11487158203697506	Dll1_Notch4	Erythroid	Erythroidpro
311	288	0.039999342129052116	Dll1_Notch4	Erythroidpro	Erythroid
311	329	0.14269715318947793	Dll1_Notch4	Erythroidpro	Erythroid
317	296	0.06608815200001057	Dll1_Notch4	MK	Erythroid
317	311	0.06416427943068824	Dll1_Notch4	MK	Erythroidpro
317	329	0.04411517260903593	Dll1_Notch4	MK	Erythroid
329	311	0.016378773416752337	Dll1_Notch4	Erythroid	Erythroidpro
330	329	0.11680332178233498	Dll1_Notch4	MK	Erythroid
1	3	0.280156399576248	Dll4_Notch1	Erythroid	Hepatocyte
7	142	0.020702510911066337	Dll4_Notch1	Erythroid	Erythroid
11	3	0.022940670115582398	Dll4_Notch1	Erythroid	Hepatocyte
79	178	0.18217144584634415	Dll4_Notch1	Erythroidpro	Hepatocyte
100	134	0.044027732318757104	Dll4_Notch1	Myeloid	Erythroidpro
100	139	0.02361548360876777	Dll4_Notch1	Myeloid	Erythroid
100	142	0.05435235775113808	Dll4_Notch1	Myeloid	Erythroid
100	174	0.27663477018684013	Dll4_Notch1	Myeloid	Erythroid
100	201	0.049152651154828364	Dll4_Notch1	Myeloid	Erythroid
111	109	0.17318641197099988	Dll4_Notch1	Erythroidpro	Erythroid
111	170	0.015396503419343907	Dll4_Notch1	Erythroidpro	Myeloid
111	174	0.10103678352318922	Dll4_Notch1	Erythroidpro	Erythroid
111	192	0.06761885017629347	Dll4_Notch1	Erythroidpro	Myeloid
111	201	0.11636405741707949	Dll4_Notch1	Erythroidpro	Erythroid
134	93	0.03661953686495278	Dll4_Notch1	Erythroidpro	Erythroid
134	108	0.0575184709129516	Dll4_Notch1	Erythroidpro	Hepatocyte
134	129	0.1744113490612419	Dll4_Notch1	Erythroidpro	Erythroid
134	201	0.09070849184115594	Dll4_Notch1	Erythroidpro	Erythroid
142	11	0.040366002952289565	Dll4_Notch1	Erythroid	Erythroid
142	14	0.07505090850828898	Dll4_Notch1	Erythroid	Erythroid
142	63	0.06607098639098222	Dll4_Notch1	Erythroid	Erythroid
142	65	0.09018712167113326	Dll4_Notch1	Erythroid	Erythroid
142	68	0.09550979964446825	Dll4_Notch1	Erythroid	Erythroid
142	81	0.1580548212591632	Dll4_Notch1	Erythroid	Erythroid
142	94	0.19014618904425268	Dll4_Notch1	Erythroid	Erythroid
142	109	0.014314911484691047	Dll4_Notch1	Erythroid	Erythroid
142	113	0.042200557187164756	Dll4_Notch1	Erythroid	Erythroidpro
142	115	0.07680771804375035	Dll4_Notch1	Erythroid	Erythroidpro
142	211	0.19007546858160998	Dll4_Notch1	Erythroid	Hepatocyte
142	253	0.16825308919618678	Dll4_Notch1	Erythroid	Erythroidpro
163	134	0.1462520755631729	Dll4_Notch1	Hepatocyte	Erythroidpro
163	170	0.03490309409421364	Dll4_Notch1	Hepatocyte	Myeloid
163	192	0.1299694117870152	Dll4_Notch1	Hepatocyte	Myeloid
163	201	0.24565981072532034	Dll4_Notch1	Hepatocyte	Erythroid
170	134	0.010566733185338566	Dll4_Notch1	Myeloid	Erythroidpro
170	186	0.23038125312956526	Dll4_Notch1	Myeloid	Hepatocyte
170	201	0.16464768204268526	Dll4_Notch1	Myeloid	Erythroid
170	247	0.012817372401651917	Dll4_Notch1	Myeloid	Erythroidpro
