source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
231	222	0.02840963329904307	Efnb2_Ephb4	Erythroid	Erythroid
231	232	0.2135355311269797	Efnb2_Ephb4	Erythroid	Erythroidpro
231	233	0.02204023030340919	Efnb2_Ephb4	Erythroid	Erythroidpro
231	241	0.23043057043656776	Efnb2_Ephb4	Erythroid	Erythroid
231	243	0.23510588316862505	Efnb2_Ephb4	Erythroid	Erythroid
231	261	0.05465557803984898	Efnb2_Ephb4	Erythroid	Erythroid
243	178	0.018145260818298897	Efnb2_Ephb4	Erythroid	SEC
243	233	0.4132145209670594	Efnb2_Ephb4	Erythroid	Erythroidpro
249	196	0.013505135446543564	Efnb2_Ephb4	Erythroidpro	SEC
249	205	0.3541110628061144	Efnb2_Ephb4	Erythroidpro	SEC
249	207	0.11066709291525662	Efnb2_Ephb4	Erythroidpro	Erythroid
249	208	0.01598531371435549	Efnb2_Ephb4	Erythroidpro	Hepatocyte
249	237	0.03212687758890593	Efnb2_Ephb4	Erythroidpro	Erythroid
5	0	0.017295699276592743	Dll1_Notch1	Erythroid	SEC
30	52	0.370075419690946	Dll1_Notch1	Erythroid	Erythroidpro
52	0	0.03279307078550884	Dll1_Notch1	Erythroidpro	SEC
52	30	0.475187665610518	Dll1_Notch1	Erythroidpro	Erythroid
52	40	0.5292771505057857	Dll1_Notch1	Erythroidpro	Hepatocyte
52	50	0.062167946002216305	Dll1_Notch1	Erythroidpro	Erythroid
52	83	0.25067203102306423	Dll1_Notch1	Erythroidpro	Hepatocyte
52	88	0.1473267291202778	Dll1_Notch1	Erythroidpro	Hepatocyte
52	105	0.3116296670014334	Dll1_Notch1	Erythroidpro	Erythroid
70	1	0.028871023941678602	Dll1_Notch1	Hepatocyte	Erythroid
70	2	0.3719246159343066	Dll1_Notch1	Hepatocyte	Erythroid
70	10	0.033147468679280374	Dll1_Notch1	Hepatocyte	Erythroid
70	30	0.08254477160656906	Dll1_Notch1	Hepatocyte	Erythroid
70	45	0.07662153338038508	Dll1_Notch1	Hepatocyte	Erythroid
70	48	0.02819667121767301	Dll1_Notch1	Hepatocyte	Erythroid
70	76	0.02827944979510916	Dll1_Notch1	Hepatocyte	Erythroid
88	52	0.23281948494828605	Dll1_Notch1	Hepatocyte	Erythroidpro
88	98	0.11094823162193926	Dll1_Notch1	Hepatocyte	Erythroidpro
102	2	0.15453376270805927	Dll1_Notch1	Erythroid	Erythroid
102	30	0.06716950407415334	Dll1_Notch1	Erythroid	Erythroid
102	45	0.0887293318489884	Dll1_Notch1	Erythroid	Erythroid
102	55	0.03061452281028569	Dll1_Notch1	Erythroid	Hepatocyte
102	75	0.14409151559917446	Dll1_Notch1	Erythroid	Erythroidpro
102	79	0.036793296221450444	Dll1_Notch1	Erythroid	Erythroidpro
102	129	0.01330090167127809	Dll1_Notch1	Erythroid	SEC
102	147	0.013351742385549679	Dll1_Notch1	Erythroid	SEC
152	196	0.18256654453983368	Dll1_Notch1	Erythroid	SEC
152	249	0.2111143069237246	Dll1_Notch1	Erythroid	Erythroidpro
215	147	0.16191210033541362	Dll1_Notch1	Erythroid	SEC
215	186	0.08241359951653032	Dll1_Notch1	Erythroid	Erythroidpro
215	196	0.07029486534061723	Dll1_Notch1	Erythroid	SEC
215	204	0.07790574160438599	Dll1_Notch1	Erythroid	SEC
215	206	0.1119354488983849	Dll1_Notch1	Erythroid	Erythroid
215	220	0.11081422534884443	Dll1_Notch1	Erythroid	Erythroidpro
231	147	0.0171971934007346	Dll1_Notch1	Erythroid	SEC
231	178	0.02948823828828454	Dll1_Notch1	Erythroid	SEC
231	206	0.03464468778256753	Dll1_Notch1	Erythroid	Erythroid
231	220	0.28916664494923205	Dll1_Notch1	Erythroid	Erythroidpro
231	222	0.09540687306421015	Dll1_Notch1	Erythroid	Erythroid
231	241	0.08199919375830524	Dll1_Notch1	Erythroid	Erythroid
256	165	0.03016999679993191	Dll1_Notch1	Erythroidpro	Erythroid
256	196	0.08392272225650778	Dll1_Notch1	Erythroidpro	SEC
256	207	0.04248649738099703	Dll1_Notch1	Erythroidpro	Erythroid
256	212	0.056776629417564395	Dll1_Notch1	Erythroidpro	Erythroid
256	227	0.010191456114554584	Dll1_Notch1	Erythroidpro	Erythroid
256	272	0.09851182974385611	Dll1_Notch1	Erythroidpro	Erythroid
256	275	0.056451921127928836	Dll1_Notch1	Erythroidpro	Erythroid
30	86	0.028479340292014196	Dll1_Notch3	Erythroid	Hepatocyte
52	9	0.15583245607149426	Dll1_Notch3	Erythroidpro	Erythroid
52	86	0.287815500128418	Dll1_Notch3	Erythroidpro	Hepatocyte
52	115	0.13796621013887675	Dll1_Notch3	Erythroidpro	Hepatocyte
70	2	0.12406383700788175	Dll1_Notch3	Hepatocyte	Erythroid
70	14	0.024540891602604274	Dll1_Notch3	Hepatocyte	Erythroid
70	102	0.04787546617035337	Dll1_Notch3	Hepatocyte	Erythroid
88	145	0.0706224678695682	Dll1_Notch3	Hepatocyte	Erythroidpro
102	14	0.01820211282419452	Dll1_Notch3	Erythroid	Erythroid
102	115	0.036282226946420526	Dll1_Notch3	Erythroid	Hepatocyte
152	122	0.11187435796098057	Dll1_Notch3	Erythroid	Erythroidpro
215	220	0.27191891078075364	Dll1_Notch3	Erythroid	Erythroidpro
231	220	0.3368750415428358	Dll1_Notch3	Erythroid	Erythroidpro
231	283	0.021599415512323406	Dll1_Notch3	Erythroid	Erythroid
256	162	0.03521640196206393	Dll1_Notch3	Erythroidpro	Erythroid
256	223	0.05733770176764156	Dll1_Notch3	Erythroidpro	Erythroid
256	281	0.054587825963115226	Dll1_Notch3	Erythroidpro	Erythroid
5	61	0.013703303496850738	Dll1_Notch4	Erythroid	Hepatocyte
30	47	0.038942916090688166	Dll1_Notch4	Erythroid	Erythroidpro
30	52	0.11954216165829483	Dll1_Notch4	Erythroid	Erythroidpro
30	61	0.015903747055758113	Dll1_Notch4	Erythroid	Hepatocyte
52	36	0.12693696450165057	Dll1_Notch4	Erythroidpro	Erythroid
52	82	0.16414107241791906	Dll1_Notch4	Erythroidpro	Erythroid
52	88	0.30784658011601357	Dll1_Notch4	Erythroidpro	Hepatocyte
70	2	0.08320840440107859	Dll1_Notch4	Hepatocyte	Erythroid
70	14	0.014390385474528932	Dll1_Notch4	Hepatocyte	Erythroid
70	102	0.025743655135726056	Dll1_Notch4	Hepatocyte	Erythroid
88	47	0.07252846922505882	Dll1_Notch4	Hepatocyte	Erythroidpro
88	52	0.011307934135145033	Dll1_Notch4	Hepatocyte	Erythroidpro
88	131	0.10960043985808385	Dll1_Notch4	Hepatocyte	Erythroid
88	145	0.010456033879666453	Dll1_Notch4	Hepatocyte	Erythroidpro
102	54	0.10128469524122986	Dll1_Notch4	Erythroid	Hepatocyte
102	55	0.0531376714942514	Dll1_Notch4	Erythroid	Hepatocyte
102	75	0.07179503474022193	Dll1_Notch4	Erythroid	Erythroidpro
102	104	0.01599211036930649	Dll1_Notch4	Erythroid	Erythroidpro
152	122	0.06159572898670472	Dll1_Notch4	Erythroid	Erythroidpro
215	196	0.025199773991701892	Dll1_Notch4	Erythroid	SEC
231	131	0.04699070580577783	Dll1_Notch4	Erythroid	Erythroid
231	222	0.15197846818413316	Dll1_Notch4	Erythroid	Erythroid
231	243	0.058959108615834956	Dll1_Notch4	Erythroid	Erythroid
231	291	0.01920641555328061	Dll1_Notch4	Erythroid	Erythroid
256	217	0.012693996781791035	Dll1_Notch4	Erythroidpro	Erythroid
256	263	0.1651172446223632	Dll1_Notch4	Erythroidpro	Erythroid
6	3	0.0901722363355175	Dll4_Notch1	Erythroid	Erythroidpro
6	40	0.07601466893117519	Dll4_Notch1	Erythroid	Hepatocyte
6	47	0.012494066047381283	Dll4_Notch1	Erythroid	Erythroidpro
6	52	0.2700119405920863	Dll4_Notch1	Erythroid	Erythroidpro
6	83	0.01256337935181261	Dll4_Notch1	Erythroid	Hepatocyte
27	40	0.2209377981842051	Dll4_Notch1	Erythroid	Hepatocyte
27	52	0.13323311895642498	Dll4_Notch1	Erythroid	Erythroidpro
27	83	0.01715853963268685	Dll4_Notch1	Erythroid	Hepatocyte
34	2	0.2762518525238082	Dll4_Notch1	SEC	Erythroid
34	10	0.011113986934753309	Dll4_Notch1	SEC	Erythroid
34	30	0.021129461387943475	Dll4_Notch1	SEC	Erythroid
34	45	0.10931570764640679	Dll4_Notch1	SEC	Erythroid
34	48	0.010474593135115094	Dll4_Notch1	SEC	Erythroid
34	55	0.13926731019738148	Dll4_Notch1	SEC	Hepatocyte
34	75	0.03879689890431647	Dll4_Notch1	SEC	Erythroidpro
34	76	0.04690163053690864	Dll4_Notch1	SEC	Erythroid
43	40	0.06934786299675348	Dll4_Notch1	Erythroid	Hepatocyte
43	52	0.178321194418544	Dll4_Notch1	Erythroid	Erythroidpro
52	0	0.025202858466124602	Dll4_Notch1	Erythroidpro	SEC
52	30	0.5276806746446865	Dll4_Notch1	Erythroidpro	Erythroid
52	40	0.28113099371766737	Dll4_Notch1	Erythroidpro	Hepatocyte
52	50	0.04204682062541684	Dll4_Notch1	Erythroidpro	Erythroid
52	83	0.16538852438871468	Dll4_Notch1	Erythroidpro	Hepatocyte
52	88	0.016452151990569534	Dll4_Notch1	Erythroidpro	Hepatocyte
52	105	0.26891111813441354	Dll4_Notch1	Erythroidpro	Erythroid
131	88	0.060181571875943314	Dll4_Notch1	Erythroid	Hepatocyte
131	98	0.05540796411528134	Dll4_Notch1	Erythroid	Erythroidpro
131	147	0.279057642413507	Dll4_Notch1	Erythroid	SEC
131	174	0.050037045381773206	Dll4_Notch1	Erythroid	Erythroidpro
131	178	0.07427092985914066	Dll4_Notch1	Erythroid	SEC
131	191	0.038564010237714906	Dll4_Notch1	Erythroid	Erythroid
131	218	0.09723162544696215	Dll4_Notch1	Erythroid	Erythroidpro
131	220	0.328478001060401	Dll4_Notch1	Erythroid	Erythroidpro
131	222	0.022667788435718792	Dll4_Notch1	Erythroid	Erythroid
131	241	0.053621367478274756	Dll4_Notch1	Erythroid	Erythroid
131	243	0.04500999313905241	Dll4_Notch1	Erythroid	Erythroid
131	260	0.08278807750515813	Dll4_Notch1	Erythroid	Erythroid
136	131	0.023701559955428317	Dll4_Notch1	Erythroidpro	Erythroid
136	147	0.033122634837505605	Dll4_Notch1	Erythroidpro	SEC
136	220	0.04264652061689497	Dll4_Notch1	Erythroidpro	Erythroidpro
140	196	0.06661614239731965	Dll4_Notch1	Erythroid	SEC
145	83	0.07941217845371872	Dll4_Notch1	Erythroidpro	Hepatocyte
145	88	0.22148041643552518	Dll4_Notch1	Erythroidpro	Hepatocyte
145	105	0.058171894545863044	Dll4_Notch1	Erythroidpro	Erythroid
145	131	0.1548730210464304	Dll4_Notch1	Erythroidpro	Erythroid
165	196	0.32462851001711474	Dll4_Notch1	Erythroid	SEC
200	196	0.19141527469856623	Dll4_Notch1	Erythroid	SEC
200	249	0.08319744612750692	Dll4_Notch1	Erythroid	Erythroidpro
220	147	0.015046418318914467	Dll4_Notch1	Erythroidpro	SEC
220	204	0.023864202776744507	Dll4_Notch1	Erythroidpro	SEC
220	206	0.21918534116518515	Dll4_Notch1	Erythroidpro	Erythroid
220	222	0.04493377814393739	Dll4_Notch1	Erythroidpro	Erythroid
261	220	0.11901314603179462	Dll4_Notch1	Erythroid	Erythroidpro
294	272	0.08800570422594273	Dll4_Notch1	Erythroid	Erythroid
300	230	0.030792451725171383	Dll4_Notch1	Erythroid	Erythroidpro
300	249	0.1078222348247491	Dll4_Notch1	Erythroid	Erythroidpro
6	52	0.023260299293522198	Dll4_Notch2	Erythroid	Erythroidpro
6	111	0.11647908421240388	Dll4_Notch2	Erythroid	SEC
27	111	0.06986187792748771	Dll4_Notch2	Erythroid	SEC
34	10	0.029446371117215386	Dll4_Notch2	SEC	Erythroid
34	14	0.1528851977930631	Dll4_Notch2	SEC	Erythroid
34	20	0.024024575993963272	Dll4_Notch2	SEC	Erythroid
34	76	0.28684778671429184	Dll4_Notch2	SEC	Erythroid
34	95	0.02603055989350759	Dll4_Notch2	SEC	Erythroid
34	97	0.025750336087094677	Dll4_Notch2	SEC	Erythroid
43	13	0.05390216983566689	Dll4_Notch2	Erythroid	SEC
43	41	0.04342098932357964	Dll4_Notch2	Erythroid	SEC
52	18	0.024681346957649404	Dll4_Notch2	Erythroidpro	Erythroid
52	36	0.29156689013402654	Dll4_Notch2	Erythroidpro	Erythroid
52	40	0.010441077913915906	Dll4_Notch2	Erythroidpro	Hepatocyte
52	43	0.01958765657992929	Dll4_Notch2	Erythroidpro	Erythroid
52	60	0.11937155599338678	Dll4_Notch2	Erythroidpro	Erythroid
52	68	0.1397100936325659	Dll4_Notch2	Erythroidpro	Erythroid
52	82	0.029597793647258903	Dll4_Notch2	Erythroidpro	Erythroid
52	85	0.08331909167909754	Dll4_Notch2	Erythroidpro	Hepatocyte
52	86	0.15963174228144358	Dll4_Notch2	Erythroidpro	Hepatocyte
52	111	0.2048429294766147	Dll4_Notch2	Erythroidpro	SEC
52	115	0.21904247922382042	Dll4_Notch2	Erythroidpro	Hepatocyte
52	126	0.06345090757401733	Dll4_Notch2	Erythroidpro	Erythroid
131	82	0.013780411986969287	Dll4_Notch2	Erythroid	Erythroid
131	147	0.026344147797141223	Dll4_Notch2	Erythroid	SEC
131	161	0.023865459369836462	Dll4_Notch2	Erythroid	SEC
131	173	0.050540037001030456	Dll4_Notch2	Erythroid	Erythroid
131	178	0.15131819295735033	Dll4_Notch2	Erythroid	SEC
131	191	0.02353794879833259	Dll4_Notch2	Erythroid	Erythroid
131	198	0.09895516550053755	Dll4_Notch2	Erythroid	Erythroidpro
131	201	0.24455177425589222	Dll4_Notch2	Erythroid	Erythroidpro
131	220	0.3535887134902659	Dll4_Notch2	Erythroid	Erythroidpro
131	231	0.019383071177967465	Dll4_Notch2	Erythroid	Erythroid
131	232	0.03437837162052996	Dll4_Notch2	Erythroid	Erythroidpro
131	233	0.0286315990986499	Dll4_Notch2	Erythroid	Erythroidpro
131	241	0.03459433002958919	Dll4_Notch2	Erythroid	Erythroid
131	243	0.12941404945374477	Dll4_Notch2	Erythroid	Erythroid
131	246	0.04871226311627004	Dll4_Notch2	Erythroid	Erythroidpro
131	261	0.02479047404147089	Dll4_Notch2	Erythroid	Erythroid
136	115	0.04150486149603897	Dll4_Notch2	Erythroidpro	Hepatocyte
136	155	0.0531449589662772	Dll4_Notch2	Erythroidpro	Erythroid
136	201	0.021233508052081518	Dll4_Notch2	Erythroidpro	Erythroidpro
136	220	0.029206849014742752	Dll4_Notch2	Erythroidpro	Erythroidpro
145	111	0.06806305725739063	Dll4_Notch2	Erythroidpro	SEC
145	126	0.15474246647644613	Dll4_Notch2	Erythroidpro	Erythroid
145	135	0.1418868121276528	Dll4_Notch2	Erythroidpro	Erythroid
145	148	0.07868109449995601	Dll4_Notch2	Erythroidpro	Erythroid
145	155	0.04289532077431058	Dll4_Notch2	Erythroidpro	Erythroid
145	164	0.04559145143414581	Dll4_Notch2	Erythroidpro	Erythroid
145	170	0.07215517328169102	Dll4_Notch2	Erythroidpro	Erythroid
145	178	0.02899425064250826	Dll4_Notch2	Erythroidpro	SEC
145	201	0.10725140900238918	Dll4_Notch2	Erythroidpro	Erythroidpro
165	95	0.12563212692848935	Dll4_Notch2	Erythroid	Erythroid
165	112	0.0158747828283241	Dll4_Notch2	Erythroid	SEC
165	196	0.0713809407728466	Dll4_Notch2	Erythroid	SEC
200	95	0.03716925031740953	Dll4_Notch2	Erythroid	Erythroid
200	208	0.09678309190833362	Dll4_Notch2	Erythroid	Hepatocyte
200	229	0.016518982171514044	Dll4_Notch2	Erythroid	Erythroidpro
220	190	0.01934764974611959	Dll4_Notch2	Erythroidpro	Erythroid
220	206	0.19782896236069772	Dll4_Notch2	Erythroidpro	Erythroid
220	245	0.03616166210034619	Dll4_Notch2	Erythroidpro	Erythroid
261	201	0.01339618289163085	Dll4_Notch2	Erythroid	Erythroidpro
261	220	0.10057374926470065	Dll4_Notch2	Erythroid	Erythroidpro
261	297	0.04155841887447265	Dll4_Notch2	Erythroid	Erythroidpro
294	297	0.05501525786784528	Dll4_Notch2	Erythroid	Erythroidpro
300	208	0.05028241455983091	Dll4_Notch2	Erythroid	Hepatocyte
34	2	0.030104844845438627	Dll4_Notch3	SEC	Erythroid
34	14	0.015624985512832732	Dll4_Notch3	SEC	Erythroid
34	102	0.09315179038606135	Dll4_Notch3	SEC	Erythroid
52	9	0.10077777097123485	Dll4_Notch3	Erythroidpro	Erythroid
52	86	0.23969445771576234	Dll4_Notch3	Erythroidpro	Hepatocyte
52	115	0.10583138171068647	Dll4_Notch3	Erythroidpro	Hepatocyte
131	145	0.2904046483403727	Dll4_Notch3	Erythroid	Erythroidpro
131	220	0.47923698426500333	Dll4_Notch3	Erythroid	Erythroidpro
136	220	0.06582106709251048	Dll4_Notch3	Erythroidpro	Erythroidpro
140	122	0.11579138296118928	Dll4_Notch3	Erythroid	Erythroidpro
165	122	0.017867626811280107	Dll4_Notch3	Erythroid	Erythroidpro
200	122	0.021597282600838846	Dll4_Notch3	Erythroid	Erythroidpro
220	283	0.01410382251247581	Dll4_Notch3	Erythroidpro	Erythroid
261	220	0.1032738263773472	Dll4_Notch3	Erythroid	Erythroidpro
6	47	0.08464312813078566	Dll4_Notch4	Erythroid	Erythroidpro
6	52	0.1314203571664007	Dll4_Notch4	Erythroid	Erythroidpro
27	47	0.08983718362167892	Dll4_Notch4	Erythroid	Erythroidpro
27	52	0.015148458171107894	Dll4_Notch4	Erythroid	Erythroidpro
34	54	0.02950381177802041	Dll4_Notch4	SEC	Hepatocyte
34	55	0.23140992266357208	Dll4_Notch4	SEC	Hepatocyte
34	61	0.013235875491520771	Dll4_Notch4	SEC	Hepatocyte
34	102	0.023085609390797696	Dll4_Notch4	SEC	Erythroid
43	52	0.029478283235634804	Dll4_Notch4	Erythroid	Erythroidpro
52	36	0.09455815714976616	Dll4_Notch4	Erythroidpro	Erythroid
52	82	0.12559281352987436	Dll4_Notch4	Erythroidpro	Erythroid
52	88	0.154863194168247	Dll4_Notch4	Erythroidpro	Hepatocyte
131	88	0.06091571494613167	Dll4_Notch4	Erythroid	Hepatocyte
131	125	0.18569098762508124	Dll4_Notch4	Erythroid	Erythroidpro
131	136	0.1944365335062171	Dll4_Notch4	Erythroid	Erythroidpro
131	145	0.165997488813685	Dll4_Notch4	Erythroid	Erythroidpro
131	191	0.13247900503404703	Dll4_Notch4	Erythroid	Erythroid
131	222	0.015282506507781663	Dll4_Notch4	Erythroid	Erythroid
131	243	0.19649961007916303	Dll4_Notch4	Erythroid	Erythroid
131	284	0.06337778428739638	Dll4_Notch4	Erythroid	Erythroid
136	131	0.1888962423360807	Dll4_Notch4	Erythroidpro	Erythroid
140	117	0.014799898585617567	Dll4_Notch4	Erythroid	Erythroidpro
140	122	0.0770702153540786	Dll4_Notch4	Erythroid	Erythroidpro
145	88	0.12213784953212493	Dll4_Notch4	Erythroidpro	Hepatocyte
145	131	0.4203236345960967	Dll4_Notch4	Erythroidpro	Erythroid
145	194	0.0875345466234719	Dll4_Notch4	Erythroidpro	Erythroid
165	196	0.12036811604043635	Dll4_Notch4	Erythroid	SEC
200	196	0.03663649456745944	Dll4_Notch4	Erythroid	SEC
220	191	0.08830053152368965	Dll4_Notch4	Erythroidpro	Erythroid
220	222	0.0796330200564665	Dll4_Notch4	Erythroidpro	Erythroid
261	131	0.026089466949177048	Dll4_Notch4	Erythroid	Erythroid
1	42	0.08044855059890028	Jag1_Notch1	Erythroid	Hepatocyte
3	2	0.01323176680280946	Jag1_Notch1	Erythroidpro	Erythroid
3	30	0.06353849365613154	Jag1_Notch1	Erythroidpro	Erythroid
3	40	0.06467792336685095	Jag1_Notch1	Erythroidpro	Hepatocyte
4	0	0.20049379868897596	Jag1_Notch1	Erythroid	SEC
4	3	0.027137844897660173	Jag1_Notch1	Erythroid	Erythroidpro
4	40	0.19217364493506126	Jag1_Notch1	Erythroid	Hepatocyte
4	52	0.12491299277752844	Jag1_Notch1	Erythroid	Erythroidpro
4	83	0.014882971001857075	Jag1_Notch1	Erythroid	Hepatocyte
4	105	0.011452740065229275	Jag1_Notch1	Erythroid	Erythroid
6	3	0.17517813226407492	Jag1_Notch1	Erythroid	Erythroidpro
6	40	0.14790661669747343	Jag1_Notch1	Erythroid	Hepatocyte
6	47	0.02409872418695446	Jag1_Notch1	Erythroid	Erythroidpro
6	52	0.1720574844723959	Jag1_Notch1	Erythroid	Erythroidpro
6	83	0.0811967222818408	Jag1_Notch1	Erythroid	Hepatocyte
6	105	0.06412641449254787	Jag1_Notch1	Erythroid	Erythroid
9	40	0.38566881128218167	Jag1_Notch1	Erythroid	Hepatocyte
9	52	0.03728372436096037	Jag1_Notch1	Erythroid	Erythroidpro
13	2	0.030661437768298893	Jag1_Notch1	SEC	Erythroid
13	30	0.07486023584657205	Jag1_Notch1	SEC	Erythroid
13	40	0.024657903271843744	Jag1_Notch1	SEC	Hepatocyte
13	52	0.013918152975351487	Jag1_Notch1	SEC	Erythroidpro
15	2	0.0569010044184311	Jag1_Notch1	SEC	Erythroid
15	30	0.19192859795941197	Jag1_Notch1	SEC	Erythroid
15	52	0.01199807882949317	Jag1_Notch1	SEC	Erythroidpro
34	1	0.05702055687719469	Jag1_Notch1	SEC	Erythroid
34	2	0.2640260266957052	Jag1_Notch1	SEC	Erythroid
34	10	0.0570810937836471	Jag1_Notch1	SEC	Erythroid
34	14	0.021258553268542986	Jag1_Notch1	SEC	Erythroid
34	20	0.02911497813223312	Jag1_Notch1	SEC	Erythroid
34	30	0.10276232495020456	Jag1_Notch1	SEC	Erythroid
34	37	0.017084831541385823	Jag1_Notch1	SEC	Erythroid
34	45	0.1760098737911503	Jag1_Notch1	SEC	Erythroid
34	48	0.05765057971144971	Jag1_Notch1	SEC	Erythroid
34	50	0.03341342763862802	Jag1_Notch1	SEC	Erythroid
34	55	0.11979862132931499	Jag1_Notch1	SEC	Hepatocyte
34	75	0.04583784753758588	Jag1_Notch1	SEC	Erythroidpro
34	76	0.05842941588443901	Jag1_Notch1	SEC	Erythroid
34	79	0.01162972123373128	Jag1_Notch1	SEC	Erythroidpro
36	40	0.0164205503649564	Jag1_Notch1	Erythroid	Hepatocyte
36	52	0.07608484035364539	Jag1_Notch1	Erythroid	Erythroidpro
44	42	0.04049139302718525	Jag1_Notch1	Erythroid	Hepatocyte
44	55	0.11569388263964067	Jag1_Notch1	Erythroid	Hepatocyte
44	75	0.1362732707178864	Jag1_Notch1	Erythroid	Erythroidpro
44	76	0.0793896973300713	Jag1_Notch1	Erythroid	Erythroid
44	89	0.010205308388129919	Jag1_Notch1	Erythroid	SEC
45	75	0.04846783818616248	Jag1_Notch1	Erythroid	Erythroidpro
48	42	0.12233224154764291	Jag1_Notch1	Erythroid	Hepatocyte
48	55	0.063621675455341	Jag1_Notch1	Erythroid	Hepatocyte
48	75	0.06809260046730248	Jag1_Notch1	Erythroid	Erythroidpro
48	76	0.13475967522596335	Jag1_Notch1	Erythroid	Erythroid
48	89	0.051590946277110306	Jag1_Notch1	Erythroid	SEC
48	106	0.012656973471946692	Jag1_Notch1	Erythroid	Erythroidpro
52	30	0.16186116224780822	Jag1_Notch1	Erythroidpro	Erythroid
52	40	0.11022751586707238	Jag1_Notch1	Erythroidpro	Hepatocyte
52	50	0.011275026079319786	Jag1_Notch1	Erythroidpro	Erythroid
52	83	0.09861289226897471	Jag1_Notch1	Erythroidpro	Hepatocyte
52	88	0.014591677860448135	Jag1_Notch1	Erythroidpro	Hepatocyte
52	105	0.23917472235314402	Jag1_Notch1	Erythroidpro	Erythroid
53	3	0.01744013521973688	Jag1_Notch1	SEC	Erythroidpro
53	30	0.11783587454163587	Jag1_Notch1	SEC	Erythroid
53	40	0.32586251039918	Jag1_Notch1	SEC	Hepatocyte
53	52	0.10763340508939676	Jag1_Notch1	SEC	Erythroidpro
53	83	0.02680411955271707	Jag1_Notch1	SEC	Hepatocyte
53	105	0.01115027880910694	Jag1_Notch1	SEC	Erythroid
55	2	0.11048481774295306	Jag1_Notch1	Hepatocyte	Erythroid
55	30	0.013339649385924999	Jag1_Notch1	Hepatocyte	Erythroid
55	45	0.035622796952549614	Jag1_Notch1	Hepatocyte	Erythroid
56	2	0.15861561143681882	Jag1_Notch1	SEC	Erythroid
56	30	0.21384981575179865	Jag1_Notch1	SEC	Erythroid
56	40	0.03693413854317932	Jag1_Notch1	SEC	Hepatocyte
56	52	0.05383678891301199	Jag1_Notch1	SEC	Erythroidpro
62	42	0.06715114083421499	Jag1_Notch1	Erythroid	Hepatocyte
62	89	0.016913848502037532	Jag1_Notch1	Erythroid	SEC
62	106	0.0767564637309285	Jag1_Notch1	Erythroid	Erythroidpro
66	52	0.13786538473910265	Jag1_Notch1	Erythroid	Erythroidpro
66	105	0.011212230391940007	Jag1_Notch1	Erythroid	Erythroid
69	2	0.06342057278680037	Jag1_Notch1	Hepatocyte	Erythroid
69	30	0.14444434719593074	Jag1_Notch1	Hepatocyte	Erythroid
69	50	0.019852115624379635	Jag1_Notch1	Hepatocyte	Erythroid
69	52	0.014402524293192108	Jag1_Notch1	Hepatocyte	Erythroidpro
72	30	0.05403828671745643	Jag1_Notch1	Erythroidpro	Erythroid
72	40	0.14292955526776033	Jag1_Notch1	Erythroidpro	Hepatocyte
72	83	0.17080561627587457	Jag1_Notch1	Erythroidpro	Hepatocyte
72	88	0.010075824477149718	Jag1_Notch1	Erythroidpro	Hepatocyte
72	105	0.02545014098462283	Jag1_Notch1	Erythroidpro	Erythroid
75	2	0.07182293332484019	Jag1_Notch1	Erythroidpro	Erythroid
75	30	0.037177509363556495	Jag1_Notch1	Erythroidpro	Erythroid
75	45	0.013150659702439227	Jag1_Notch1	Erythroidpro	Erythroid
76	1	0.02037832359100265	Jag1_Notch1	Erythroid	Erythroid
76	2	0.233959911695914	Jag1_Notch1	Erythroid	Erythroid
76	10	0.049807959990449	Jag1_Notch1	Erythroid	Erythroid
76	14	0.021676136006820772	Jag1_Notch1	Erythroid	Erythroid
76	30	0.07768394992933875	Jag1_Notch1	Erythroid	Erythroid
76	37	0.03850955392054463	Jag1_Notch1	Erythroid	Erythroid
76	45	0.0864703348335066	Jag1_Notch1	Erythroid	Erythroid
76	48	0.0710795661667199	Jag1_Notch1	Erythroid	Erythroid
76	55	0.040253612160164494	Jag1_Notch1	Erythroid	Hepatocyte
76	75	0.021043409217435204	Jag1_Notch1	Erythroid	Erythroidpro
77	10	0.12045649898589351	Jag1_Notch1	SEC	Erythroid
77	14	0.048218411640475	Jag1_Notch1	SEC	Erythroid
77	37	0.13076367933752492	Jag1_Notch1	SEC	Erythroid
77	45	0.07553241197638151	Jag1_Notch1	SEC	Erythroid
77	48	0.022730107433433053	Jag1_Notch1	SEC	Erythroid
77	62	0.03265968735132481	Jag1_Notch1	SEC	Erythroid
77	75	0.046643674324697106	Jag1_Notch1	SEC	Erythroidpro
77	76	0.02193759068094677	Jag1_Notch1	SEC	Erythroid
77	79	0.04810225997190416	Jag1_Notch1	SEC	Erythroidpro
77	106	0.02707840417895955	Jag1_Notch1	SEC	Erythroidpro
77	165	0.054484724097484005	Jag1_Notch1	SEC	Erythroid
77	212	0.024852471470336476	Jag1_Notch1	SEC	Erythroid
80	2	0.03241877837781475	Jag1_Notch1	Erythroidpro	Erythroid
80	30	0.06405613745170671	Jag1_Notch1	Erythroidpro	Erythroid
81	89	0.050578875345582225	Jag1_Notch1	Erythroid	SEC
81	165	0.029041724808052654	Jag1_Notch1	Erythroid	Erythroid
81	196	0.07892305237043064	Jag1_Notch1	Erythroid	SEC
88	52	0.021272265296380058	Jag1_Notch1	Hepatocyte	Erythroidpro
