source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
107	196	0.1174406671086714	Efnb2_Ephb4	Myeloid	Erythroidpro
112	124	0.013998801191833225	Efnb2_Ephb4	Erythroidpro	Erythroid
112	140	0.06931598872032685	Efnb2_Ephb4	Erythroidpro	Hepatocyte
112	172	0.046285196453625846	Efnb2_Ephb4	Erythroidpro	Erythroid
113	5	0.01474358480118761	Efnb2_Ephb4	Erythroidpro	Erythroid
113	68	0.0867740969047338	Efnb2_Ephb4	Erythroidpro	Erythroid
113	80	0.028366316044160747	Efnb2_Ephb4	Erythroidpro	Erythroid
113	86	0.05848240549178808	Efnb2_Ephb4	Erythroidpro	Erythroid
113	98	0.016289758194517213	Efnb2_Ephb4	Erythroidpro	Myeloid
113	99	0.013378232449842186	Efnb2_Ephb4	Erythroidpro	Hepatocyte
113	100	0.010155597444150333	Efnb2_Ephb4	Erythroidpro	Myeloid
113	107	0.08883129317821135	Efnb2_Ephb4	Erythroidpro	Myeloid
113	151	0.06938231909365136	Efnb2_Ephb4	Erythroidpro	Erythroid
113	202	0.012325010154154336	Efnb2_Ephb4	Erythroidpro	Hepatocyte
113	218	0.012905206300553662	Efnb2_Ephb4	Erythroidpro	Erythroid
113	238	0.03107980699904453	Efnb2_Ephb4	Erythroidpro	SEC
113	240	0.06825998209770133	Efnb2_Ephb4	Erythroidpro	SEC
120	238	0.04814026261483641	Efnb2_Ephb4	Erythroidpro	SEC
120	240	0.0496927060400884	Efnb2_Ephb4	Erythroidpro	SEC
151	100	0.012341335594419202	Efnb2_Ephb4	Erythroid	Myeloid
151	107	0.025440748036372668	Efnb2_Ephb4	Erythroid	Myeloid
151	118	0.05031698349992867	Efnb2_Ephb4	Erythroid	Erythroidpro
151	155	0.18876174949459792	Efnb2_Ephb4	Erythroid	Erythroid
151	160	0.010948440838145678	Efnb2_Ephb4	Erythroid	Erythroid
151	196	0.013167679021604137	Efnb2_Ephb4	Erythroid	Erythroidpro
151	223	0.015741432961652473	Efnb2_Ephb4	Erythroid	Erythroid
153	68	0.09583820685017864	Efnb2_Ephb4	Erythroidpro	Erythroid
153	86	0.01898594051656822	Efnb2_Ephb4	Erythroidpro	Erythroid
153	98	0.012671750145262683	Efnb2_Ephb4	Erythroidpro	Myeloid
153	107	0.056929330090328044	Efnb2_Ephb4	Erythroidpro	Myeloid
153	151	0.019521322162687017	Efnb2_Ephb4	Erythroidpro	Erythroid
153	158	0.07473065409062356	Efnb2_Ephb4	Erythroidpro	Hepatocyte
157	151	0.07867708411311834	Efnb2_Ephb4	Erythroid	Erythroid
160	151	0.0670331297906479	Efnb2_Ephb4	Erythroid	Erythroid
164	68	0.01339915151735028	Efnb2_Ephb4	Erythroidpro	Erythroid
164	107	0.026235721183263477	Efnb2_Ephb4	Erythroidpro	Myeloid
164	151	0.08696850573895738	Efnb2_Ephb4	Erythroidpro	Erythroid
164	194	0.03837307825634335	Efnb2_Ephb4	Erythroidpro	SEC
164	240	0.02944617442917037	Efnb2_Ephb4	Erythroidpro	SEC
164	276	0.012949292954254727	Efnb2_Ephb4	Erythroidpro	Erythroid
181	171	0.02360391227834748	Efnb2_Ephb4	Erythroidpro	Erythroid
181	175	0.09493547211339663	Efnb2_Ephb4	Erythroidpro	Hepatocyte
181	218	0.020696714049983984	Efnb2_Ephb4	Erythroidpro	Erythroid
181	238	0.2307035245911095	Efnb2_Ephb4	Erythroidpro	SEC
181	240	0.04841152115714639	Efnb2_Ephb4	Erythroidpro	SEC
184	247	0.050449508578903554	Efnb2_Ephb4	Erythroid	Erythroidpro
190	82	0.01419386856375797	Efnb2_Ephb4	Erythroidpro	Hepatocyte
190	140	0.02817520705883242	Efnb2_Ephb4	Erythroidpro	Hepatocyte
190	156	0.18917701667458353	Efnb2_Ephb4	Erythroidpro	Erythroidpro
190	229	0.09040389087281006	Efnb2_Ephb4	Erythroidpro	Erythroid
196	68	0.06872528615080276	Efnb2_Ephb4	Erythroidpro	Erythroid
196	98	0.05814161426006296	Efnb2_Ephb4	Erythroidpro	Myeloid
196	100	0.10871390013104494	Efnb2_Ephb4	Erythroidpro	Myeloid
196	107	0.08344021344585999	Efnb2_Ephb4	Erythroidpro	Myeloid
196	147	0.04927553654575523	Efnb2_Ephb4	Erythroidpro	Myeloid
196	151	0.15918189185831172	Efnb2_Ephb4	Erythroidpro	Erythroid
196	155	0.05775654735304648	Efnb2_Ephb4	Erythroidpro	Erythroid
196	162	0.11413177650957705	Efnb2_Ephb4	Erythroidpro	Erythroid
196	194	0.16240520334122371	Efnb2_Ephb4	Erythroidpro	SEC
196	202	0.0632697164171095	Efnb2_Ephb4	Erythroidpro	Hepatocyte
196	218	0.012493959427815107	Efnb2_Ephb4	Erythroidpro	Erythroid
196	223	0.12794933152197807	Efnb2_Ephb4	Erythroidpro	Erythroid
196	231	0.10305361300615459	Efnb2_Ephb4	Erythroidpro	Erythroid
196	232	0.010747528724011416	Efnb2_Ephb4	Erythroidpro	Hepatocyte
196	238	0.019854891796914225	Efnb2_Ephb4	Erythroidpro	SEC
196	239	0.02188730290672958	Efnb2_Ephb4	Erythroidpro	SEC
196	240	0.08028857205883413	Efnb2_Ephb4	Erythroidpro	SEC
196	265	0.020793706429112695	Efnb2_Ephb4	Erythroidpro	Erythroidpro
196	276	0.09850303585390104	Efnb2_Ephb4	Erythroidpro	Erythroid
205	121	0.04779370722907141	Efnb2_Ephb4	Erythroid	Erythroidpro
205	149	0.07088993590392453	Efnb2_Ephb4	Erythroid	Erythroidpro
205	156	0.0707652896585292	Efnb2_Ephb4	Erythroid	Erythroidpro
205	195	0.04095659037978609	Efnb2_Ephb4	Erythroid	Erythroidpro
205	202	0.03491415385536913	Efnb2_Ephb4	Erythroid	Hepatocyte
205	208	0.02035614003567311	Efnb2_Ephb4	Erythroid	Erythroidpro
205	226	0.06171883564061335	Efnb2_Ephb4	Erythroid	Erythroidpro
205	232	0.012450720034021657	Efnb2_Ephb4	Erythroid	Hepatocyte
205	238	0.03856158413228501	Efnb2_Ephb4	Erythroid	SEC
205	240	0.0627714577525168	Efnb2_Ephb4	Erythroid	SEC
205	241	0.10465075765823925	Efnb2_Ephb4	Erythroid	Erythroidpro
205	244	0.15385102831967873	Efnb2_Ephb4	Erythroid	Erythroid
205	251	0.010985221175696617	Efnb2_Ephb4	Erythroid	Erythroidpro
205	253	0.10062798123116709	Efnb2_Ephb4	Erythroid	Erythroidpro
205	259	0.1960983058678076	Efnb2_Ephb4	Erythroid	Hepatocyte
205	260	0.08583940386881972	Efnb2_Ephb4	Erythroid	Erythroidpro
205	261	0.07794237241370297	Efnb2_Ephb4	Erythroid	Erythroid
205	264	0.012042831432275154	Efnb2_Ephb4	Erythroid	Erythroid
205	265	0.06909495583454893	Efnb2_Ephb4	Erythroid	Erythroidpro
205	272	0.0223425942569291	Efnb2_Ephb4	Erythroid	Erythroid
205	285	0.011866412574659034	Efnb2_Ephb4	Erythroid	Erythroid
205	286	0.10904916663846548	Efnb2_Ephb4	Erythroid	Erythroidpro
205	302	0.048219219387805934	Efnb2_Ephb4	Erythroid	Erythroid
205	309	0.16879191369094762	Efnb2_Ephb4	Erythroid	Erythroid
207	240	0.17384294999396444	Efnb2_Ephb4	Hepatocyte	SEC
207	265	0.06847317567067854	Efnb2_Ephb4	Hepatocyte	Erythroidpro
207	276	0.021822848590040883	Efnb2_Ephb4	Hepatocyte	Erythroid
207	299	0.02262867210068035	Efnb2_Ephb4	Hepatocyte	MK
207	311	0.01635051900614175	Efnb2_Ephb4	Hepatocyte	Erythroidpro
207	316	0.023728457492408005	Efnb2_Ephb4	Hepatocyte	MK
207	317	0.020348586105170968	Efnb2_Ephb4	Hepatocyte	MK
216	247	0.05066625873940555	Efnb2_Ephb4	Erythroid	Erythroidpro
236	140	0.029236495999936232	Efnb2_Ephb4	Erythroidpro	Hepatocyte
236	156	0.17485045669628874	Efnb2_Ephb4	Erythroidpro	Erythroidpro
273	276	0.12708819386475861	Efnb2_Ephb4	Erythroidpro	Erythroid
273	299	0.2655448978928147	Efnb2_Ephb4	Erythroidpro	MK
273	317	0.01823986265930259	Efnb2_Ephb4	Erythroidpro	MK
288	227	0.017709276596603957	Efnb2_Ephb4	Erythroid	Erythroidpro
288	230	0.19907079053477922	Efnb2_Ephb4	Erythroid	Erythroidpro
288	321	0.09973113368884966	Efnb2_Ephb4	Erythroid	Hepatocyte
289	273	0.07027195971374516	Efnb2_Ephb4	Myeloid	Erythroidpro
289	276	0.04404479944531711	Efnb2_Ephb4	Myeloid	Erythroid
289	299	0.10302341711014236	Efnb2_Ephb4	Myeloid	MK
289	313	0.06557462603647787	Efnb2_Ephb4	Myeloid	MK
289	317	0.013055285126721612	Efnb2_Ephb4	Myeloid	MK
290	260	0.013381724145341216	Efnb2_Ephb4	Erythroid	Erythroidpro
290	286	0.021998509924388347	Efnb2_Ephb4	Erythroid	Erythroidpro
290	299	0.014013746397234256	Efnb2_Ephb4	Erythroid	MK
290	315	0.08770983079453841	Efnb2_Ephb4	Erythroid	Erythroid
290	316	0.06526352927114058	Efnb2_Ephb4	Erythroid	MK
290	317	0.17240995562285827	Efnb2_Ephb4	Erythroid	MK
299	202	0.11161053718059649	Efnb2_Ephb4	MK	Hepatocyte
299	211	0.06630779781486687	Efnb2_Ephb4	MK	Hepatocyte
299	221	0.1231483584945936	Efnb2_Ephb4	MK	Erythroid
299	223	0.13493751534260176	Efnb2_Ephb4	MK	Erythroid
299	231	0.11711977161121749	Efnb2_Ephb4	MK	Erythroid
299	232	0.0815309579031835	Efnb2_Ephb4	MK	Hepatocyte
299	239	0.029793316178708087	Efnb2_Ephb4	MK	SEC
299	240	0.0986324851884199	Efnb2_Ephb4	MK	SEC
299	245	0.148736866984044	Efnb2_Ephb4	MK	Erythroid
299	250	0.018144523971266046	Efnb2_Ephb4	MK	Erythroid
299	258	0.011498881336622663	Efnb2_Ephb4	MK	Erythroidpro
299	260	0.058832602198981516	Efnb2_Ephb4	MK	Erythroidpro
299	262	0.05276538597587718	Efnb2_Ephb4	MK	Erythroid
299	265	0.0820401898621791	Efnb2_Ephb4	MK	Erythroidpro
299	273	0.33431082762407605	Efnb2_Ephb4	MK	Erythroidpro
299	275	0.13549704133003213	Efnb2_Ephb4	MK	Erythroidpro
299	276	0.271912945658263	Efnb2_Ephb4	MK	Erythroid
299	279	0.021187095152609508	Efnb2_Ephb4	MK	Erythroidpro
299	280	0.0971158886000166	Efnb2_Ephb4	MK	Erythroid
299	282	0.04612609931444825	Efnb2_Ephb4	MK	Myeloid
299	296	0.04469119233696694	Efnb2_Ephb4	MK	Erythroid
299	301	0.063123951631129	Efnb2_Ephb4	MK	Erythroid
299	311	0.10148655655261105	Efnb2_Ephb4	MK	Erythroidpro
299	315	0.21478725772326493	Efnb2_Ephb4	MK	Erythroid
306	240	0.015279227843601037	Efnb2_Ephb4	Erythroid	SEC
306	273	0.08577682250228907	Efnb2_Ephb4	Erythroid	Erythroidpro
306	298	0.04653472346823432	Efnb2_Ephb4	Erythroid	MK
306	299	0.17922083244944517	Efnb2_Ephb4	Erythroid	MK
306	313	0.024775612265591634	Efnb2_Ephb4	Erythroid	MK
306	315	0.17483478783062736	Efnb2_Ephb4	Erythroid	Erythroid
306	316	0.03129123440818481	Efnb2_Ephb4	Erythroid	MK
306	317	0.3174497887186823	Efnb2_Ephb4	Erythroid	MK
306	327	0.06632358379826846	Efnb2_Ephb4	Erythroid	MK
320	273	0.039783444756549026	Efnb2_Ephb4	Myeloid	Erythroidpro
320	276	0.05882477557499927	Efnb2_Ephb4	Myeloid	Erythroid
320	299	0.0629887642983515	Efnb2_Ephb4	Myeloid	MK
8	6	0.10480700100466658	Dll1_Notch1	Erythroid	Hepatocyte
8	102	0.04115106646282132	Dll1_Notch1	Erythroid	Erythroidpro
50	42	0.043743833185053885	Dll1_Notch1	Myeloid	Hepatocyte
50	47	0.11529039481482996	Dll1_Notch1	Myeloid	Hepatocyte
50	68	0.13735271501805127	Dll1_Notch1	Myeloid	Erythroid
50	86	0.11170898751169096	Dll1_Notch1	Myeloid	Erythroid
57	15	0.039638364255356114	Dll1_Notch1	Erythroid	Erythroidpro
57	36	0.05008938397552703	Dll1_Notch1	Erythroid	Hepatocyte
57	47	0.17414320294316474	Dll1_Notch1	Erythroid	Hepatocyte
57	99	0.0429378987451953	Dll1_Notch1	Erythroid	Hepatocyte
57	102	0.050493492715933126	Dll1_Notch1	Erythroid	Erythroidpro
68	25	0.016134664599819732	Dll1_Notch1	Erythroid	Erythroid
68	42	0.09438697777969209	Dll1_Notch1	Erythroid	Hepatocyte
68	47	0.15654368124640297	Dll1_Notch1	Erythroid	Hepatocyte
68	50	0.07371917704750017	Dll1_Notch1	Erythroid	Myeloid
68	55	0.2632477905097861	Dll1_Notch1	Erythroid	Myeloid
68	98	0.12161332691603263	Dll1_Notch1	Erythroid	Myeloid
68	103	0.0948802248138774	Dll1_Notch1	Erythroid	Erythroidpro
68	107	0.1243838685918621	Dll1_Notch1	Erythroid	Myeloid
68	115	0.15401073467719087	Dll1_Notch1	Erythroid	Erythroidpro
68	117	0.05165994944428841	Dll1_Notch1	Erythroid	Erythroidpro
68	125	0.09220581735077739	Dll1_Notch1	Erythroid	Erythroid
68	135	0.09125171775218378	Dll1_Notch1	Erythroid	Erythroidpro
68	137	0.12552949872184807	Dll1_Notch1	Erythroid	Erythroid
68	145	0.09260636067976323	Dll1_Notch1	Erythroid	Erythroidpro
68	153	0.2018798095514032	Dll1_Notch1	Erythroid	Erythroidpro
68	163	0.056423543450231047	Dll1_Notch1	Erythroid	Hepatocyte
68	174	0.0746998920561856	Dll1_Notch1	Erythroid	Erythroid
68	195	0.027139008010060934	Dll1_Notch1	Erythroid	Erythroidpro
68	196	0.07003502439591704	Dll1_Notch1	Erythroid	Erythroidpro
69	25	0.029224237306481587	Dll1_Notch1	Hepatocyte	Erythroid
69	50	0.2114449973478374	Dll1_Notch1	Hepatocyte	Myeloid
69	55	0.05846611370841845	Dll1_Notch1	Hepatocyte	Myeloid
69	65	0.018426955550078176	Dll1_Notch1	Hepatocyte	Erythroid
69	68	0.08595119564054292	Dll1_Notch1	Hepatocyte	Erythroid
69	71	0.02406946945226898	Dll1_Notch1	Hepatocyte	Erythroid
107	47	0.013460117544197436	Dll1_Notch1	Myeloid	Hepatocyte
107	68	0.3365123571055655	Dll1_Notch1	Myeloid	Erythroid
107	115	0.02458133932936545	Dll1_Notch1	Myeloid	Erythroidpro
107	125	0.018484373514441915	Dll1_Notch1	Myeloid	Erythroid
107	137	0.024789260281728565	Dll1_Notch1	Myeloid	Erythroid
107	153	0.011324990440746035	Dll1_Notch1	Myeloid	Erythroidpro
112	47	0.04399861608123224	Dll1_Notch1	Erythroidpro	Hepatocyte
112	124	0.37797319169549903	Dll1_Notch1	Erythroidpro	Erythroid
112	143	0.040812274216351425	Dll1_Notch1	Erythroidpro	Erythroid
129	55	0.015243549856949088	Dll1_Notch1	Erythroid	Myeloid
129	68	0.17209789590287053	Dll1_Notch1	Erythroid	Erythroid
129	163	0.012727958569277449	Dll1_Notch1	Erythroid	Hepatocyte
129	174	0.0304816480660794	Dll1_Notch1	Erythroid	Erythroid
151	55	0.03717800974255552	Dll1_Notch1	Erythroid	Myeloid
151	68	0.1336226264554709	Dll1_Notch1	Erythroid	Erythroid
151	125	0.14824741448257495	Dll1_Notch1	Erythroid	Erythroid
151	137	0.10470635611318897	Dll1_Notch1	Erythroid	Erythroid
151	153	0.026856771446058678	Dll1_Notch1	Erythroid	Erythroidpro
151	160	0.22022689800318665	Dll1_Notch1	Erythroid	Erythroid
151	163	0.2182877021747759	Dll1_Notch1	Erythroid	Hepatocyte
151	196	0.1062060765205045	Dll1_Notch1	Erythroid	Erythroidpro
151	209	0.14221638545330986	Dll1_Notch1	Erythroid	Erythroid
151	282	0.06960475028227354	Dll1_Notch1	Erythroid	Myeloid
163	68	0.09137966584936222	Dll1_Notch1	Hepatocyte	Erythroid
163	125	0.10221834996524176	Dll1_Notch1	Hepatocyte	Erythroid
163	137	0.03966634991969257	Dll1_Notch1	Hepatocyte	Erythroid
163	160	0.0462191235072823	Dll1_Notch1	Hepatocyte	Erythroid
163	174	0.1470480106849194	Dll1_Notch1	Hepatocyte	Erythroid
163	196	0.012648288045811697	Dll1_Notch1	Hepatocyte	Erythroidpro
163	209	0.0409962365462912	Dll1_Notch1	Hepatocyte	Erythroid
202	174	0.013623150616657692	Dll1_Notch1	Hepatocyte	Erythroid
202	209	0.08666265156744997	Dll1_Notch1	Hepatocyte	Erythroid
202	213	0.03820659242310642	Dll1_Notch1	Hepatocyte	Erythroidpro
202	245	0.05287600804089243	Dll1_Notch1	Hepatocyte	Erythroid
202	260	0.012273887588055428	Dll1_Notch1	Hepatocyte	Erythroidpro
202	317	0.022729938745444364	Dll1_Notch1	Hepatocyte	MK
229	156	0.07292888875117311	Dll1_Notch1	Erythroid	Erythroidpro
237	174	0.09992534548077202	Dll1_Notch1	Erythroid	Erythroid
237	196	0.022085641252641196	Dll1_Notch1	Erythroid	Erythroidpro
237	282	0.11043482727000829	Dll1_Notch1	Erythroid	Myeloid
237	299	0.01771347421445438	Dll1_Notch1	Erythroid	MK
240	174	0.035973304367248764	Dll1_Notch1	SEC	Erythroid
240	195	0.02343769753956852	Dll1_Notch1	SEC	Erythroidpro
240	196	0.03563868311046097	Dll1_Notch1	SEC	Erythroidpro
240	209	0.09386313226346349	Dll1_Notch1	SEC	Erythroid
240	213	0.1307997373362525	Dll1_Notch1	SEC	Erythroidpro
240	232	0.12662591410910584	Dll1_Notch1	SEC	Hepatocyte
240	243	0.06069202423150119	Dll1_Notch1	SEC	Erythroidpro
240	244	0.28176727672599466	Dll1_Notch1	SEC	Erythroid
240	245	0.05725937259495376	Dll1_Notch1	SEC	Erythroid
240	260	0.05289821645995955	Dll1_Notch1	SEC	Erythroidpro
240	286	0.011421403844532253	Dll1_Notch1	SEC	Erythroidpro
240	299	0.04164205123418275	Dll1_Notch1	SEC	MK
240	306	0.013144259849579424	Dll1_Notch1	SEC	Erythroid
240	317	0.072775981947377	Dll1_Notch1	SEC	MK
244	205	0.029864285297979326	Dll1_Notch1	Erythroid	Erythroid
244	230	0.022433457203510834	Dll1_Notch1	Erythroid	Erythroidpro
244	260	0.05089089885105361	Dll1_Notch1	Erythroid	Erythroidpro
261	230	0.06077764785205681	Dll1_Notch1	Erythroid	Erythroidpro
261	260	0.012641709491799071	Dll1_Notch1	Erythroid	Erythroidpro
279	174	0.010055032002610926	Dll1_Notch1	Erythroidpro	Erythroid
279	209	0.14255804994975924	Dll1_Notch1	Erythroidpro	Erythroid
279	245	0.0800342697581152	Dll1_Notch1	Erythroidpro	Erythroid
279	252	0.03215849594757067	Dll1_Notch1	Erythroidpro	Erythroid
279	276	0.08637303301776475	Dll1_Notch1	Erythroidpro	Erythroid
279	282	0.08342748870795218	Dll1_Notch1	Erythroidpro	Myeloid
279	299	0.043162737468925676	Dll1_Notch1	Erythroidpro	MK
288	230	0.1964656003456453	Dll1_Notch1	Erythroid	Erythroidpro
302	156	0.11259516721460638	Dll1_Notch1	Erythroid	Erythroidpro
302	205	0.08427711052322621	Dll1_Notch1	Erythroid	Erythroid
302	213	0.05590099465518133	Dll1_Notch1	Erythroid	Erythroidpro
302	230	0.061604536910421344	Dll1_Notch1	Erythroid	Erythroidpro
302	236	0.058565138858674926	Dll1_Notch1	Erythroid	Erythroidpro
302	243	0.01230654428906423	Dll1_Notch1	Erythroid	Erythroidpro
302	260	0.1146579140986988	Dll1_Notch1	Erythroid	Erythroidpro
302	286	0.040466317328749224	Dll1_Notch1	Erythroid	Erythroidpro
309	260	0.0179845892126963	Dll1_Notch1	Erythroid	Erythroidpro
309	305	0.035072243225053035	Dll1_Notch1	Erythroid	Erythroidpro
309	317	0.0656286131079048	Dll1_Notch1	Erythroid	MK
311	209	0.027227499455682005	Dll1_Notch1	Erythroidpro	Erythroid
311	232	0.018159901783310374	Dll1_Notch1	Erythroidpro	Hepatocyte
311	245	0.08054816906856196	Dll1_Notch1	Erythroidpro	Erythroid
311	290	0.010372415154317633	Dll1_Notch1	Erythroidpro	Erythroid
311	299	0.0373515340537831	Dll1_Notch1	Erythroidpro	MK
311	306	0.016745931951049318	Dll1_Notch1	Erythroidpro	Erythroid
311	317	0.12626593766916733	Dll1_Notch1	Erythroidpro	MK
317	290	0.024311844109360763	Dll1_Notch1	MK	Erythroid
317	306	0.1802579885663953	Dll1_Notch1	MK	Erythroid
317	315	0.1536945883490935	Dll1_Notch1	MK	Erythroid
8	99	0.07072247030385023	Dll1_Notch3	Erythroid	Hepatocyte
50	99	0.09662071888497331	Dll1_Notch3	Myeloid	Hepatocyte
57	99	0.21764577970460094	Dll1_Notch3	Erythroid	Hepatocyte
68	50	0.0928077260694625	Dll1_Notch3	Erythroid	Myeloid
68	99	0.12099332298292485	Dll1_Notch3	Erythroid	Hepatocyte
68	115	0.3255633520846281	Dll1_Notch3	Erythroid	Erythroidpro
68	137	0.05427375648583488	Dll1_Notch3	Erythroid	Erythroid
68	145	0.20311880882378255	Dll1_Notch3	Erythroid	Erythroidpro
69	50	0.20463237106312232	Dll1_Notch3	Hepatocyte	Myeloid
107	68	0.13418877512325	Dll1_Notch3	Myeloid	Erythroid
107	115	0.0756113030597996	Dll1_Notch3	Myeloid	Erythroidpro
112	99	0.07354055036038647	Dll1_Notch3	Erythroidpro	Hepatocyte
151	68	0.0716437354930719	Dll1_Notch3	Erythroid	Erythroid
151	115	0.030466794684665198	Dll1_Notch3	Erythroid	Erythroidpro
151	137	0.0844668434711041	Dll1_Notch3	Erythroid	Erythroid
151	145	0.055554997238220556	Dll1_Notch3	Erythroid	Erythroidpro
151	215	0.05270865548701379	Dll1_Notch3	Erythroid	Erythroid
163	68	0.013148368943131466	Dll1_Notch3	Hepatocyte	Erythroid
163	137	0.026779577249460184	Dll1_Notch3	Hepatocyte	Erythroid
202	318	0.015015842533501852	Dll1_Notch3	Hepatocyte	Erythroid
240	145	0.02439259601419678	Dll1_Notch3	SEC	Erythroidpro
240	318	0.13973067592269023	Dll1_Notch3	SEC	Erythroid
279	215	0.07680972686463104	Dll1_Notch3	Erythroidpro	Erythroid
311	318	0.037810245075970514	Dll1_Notch3	Erythroidpro	Erythroid
317	318	0.02751987962711078	Dll1_Notch3	MK	Erythroid
8	0	0.054298061832253525	Dll1_Notch4	Erythroid	Erythroid
50	69	0.13199261755213992	Dll1_Notch4	Myeloid	Hepatocyte
50	75	0.12046185802956584	Dll1_Notch4	Myeloid	Erythroid
57	0	0.09634521983195565	Dll1_Notch4	Erythroid	Erythroid
57	50	0.045078875244874694	Dll1_Notch4	Erythroid	Myeloid
57	74	0.0265269092124206	Dll1_Notch4	Erythroid	Erythroidpro
68	11	0.10699110140275865	Dll1_Notch4	Erythroid	Erythroid
68	50	0.2953168655039718	Dll1_Notch4	Erythroid	Myeloid
68	69	0.02507429865428762	Dll1_Notch4	Erythroid	Hepatocyte
68	113	0.07831197056344635	Dll1_Notch4	Erythroid	Erythroidpro
68	123	0.05094167745074048	Dll1_Notch4	Erythroid	Erythroidpro
68	127	0.1121768799069943	Dll1_Notch4	Erythroid	Hepatocyte
68	158	0.16550767540805827	Dll1_Notch4	Erythroid	Hepatocyte
68	164	0.03259087378399882	Dll1_Notch4	Erythroid	Erythroidpro
69	50	0.30221555936266825	Dll1_Notch4	Hepatocyte	Myeloid
107	68	0.11466585915084503	Dll1_Notch4	Myeloid	Erythroid
107	90	0.04488148197995019	Dll1_Notch4	Myeloid	Erythroid
112	127	0.013216350795467841	Dll1_Notch4	Erythroidpro	Hepatocyte
112	236	0.011884111375892572	Dll1_Notch4	Erythroidpro	Erythroidpro
129	119	0.058000084358411266	Dll1_Notch4	Erythroid	Erythroidpro
151	68	0.026779304148952212	Dll1_Notch4	Erythroid	Erythroid
151	90	0.014065278655175876	Dll1_Notch4	Erythroid	Erythroid
151	119	0.08937591316406676	Dll1_Notch4	Erythroid	Erythroidpro
151	158	0.01511404012858049	Dll1_Notch4	Erythroid	Hepatocyte
151	164	0.09975398093412241	Dll1_Notch4	Erythroid	Erythroidpro
151	203	0.01702307724414559	Dll1_Notch4	Erythroid	Erythroid
163	119	0.06989488935144911	Dll1_Notch4	Hepatocyte	Erythroidpro
202	299	0.03438304370327526	Dll1_Notch4	Hepatocyte	MK
202	317	0.017852706534467168	Dll1_Notch4	Hepatocyte	MK
237	299	0.06145845166529843	Dll1_Notch4	Erythroid	MK
240	164	0.023932623685254454	Dll1_Notch4	SEC	Erythroidpro
240	272	0.03701514743632465	Dll1_Notch4	SEC	Erythroid
240	299	0.10530324158331389	Dll1_Notch4	SEC	MK
240	317	0.12244866319291914	Dll1_Notch4	SEC	MK
244	236	0.013274359697420657	Dll1_Notch4	Erythroid	Erythroidpro
279	203	0.08714235282914756	Dll1_Notch4	Erythroidpro	Erythroid
279	299	0.07671651121859949	Dll1_Notch4	Erythroidpro	MK
302	236	0.13317428967659703	Dll1_Notch4	Erythroid	Erythroidpro
309	317	0.03030642787476741	Dll1_Notch4	Erythroid	MK
311	299	0.04649419600419167	Dll1_Notch4	Erythroidpro	MK
311	317	0.08364474492990245	Dll1_Notch4	Erythroidpro	MK
9	0	0.018219716897736986	Dll4_Notch1	Erythroid	Erythroid
9	15	0.03807667989800176	Dll4_Notch1	Erythroid	Erythroidpro
9	36	0.015872030412856515	Dll4_Notch1	Erythroid	Hepatocyte
9	42	0.026229789555513413	Dll4_Notch1	Erythroid	Hepatocyte
9	47	0.12688403279289168	Dll4_Notch1	Erythroid	Hepatocyte
9	50	0.015310749290731724	Dll4_Notch1	Erythroid	Myeloid
36	15	0.0415428465160167	Dll4_Notch1	Hepatocyte	Erythroidpro
36	22	0.06185992819384057	Dll4_Notch1	Hepatocyte	Erythroid
36	41	0.04222964411027505	Dll4_Notch1	Hepatocyte	Erythroid
36	71	0.09774309080131176	Dll4_Notch1	Hepatocyte	Erythroid
47	50	0.03698321553383866	Dll4_Notch1	Hepatocyte	Myeloid
47	55	0.012342835406900435	Dll4_Notch1	Hepatocyte	Myeloid
47	65	0.016316483802038144	Dll4_Notch1	Hepatocyte	Erythroid
47	68	0.06674681773113471	Dll4_Notch1	Hepatocyte	Erythroid
47	102	0.0712751166302772	Dll4_Notch1	Hepatocyte	Erythroidpro
47	112	0.01849691429103855	Dll4_Notch1	Hepatocyte	Erythroidpro
47	117	0.08558219234738823	Dll4_Notch1	Hepatocyte	Erythroidpro
56	42	0.04458849424578844	Dll4_Notch1	Erythroidpro	Hepatocyte
56	50	0.015004555132243193	Dll4_Notch1	Erythroidpro	Myeloid
56	55	0.16450999990470722	Dll4_Notch1	Erythroidpro	Myeloid
56	68	0.0831227351172047	Dll4_Notch1	Erythroidpro	Erythroid
56	137	0.01584715140971163	Dll4_Notch1	Erythroidpro	Erythroid
76	47	0.06008045943915568	Dll4_Notch1	Myeloid	Hepatocyte
76	68	0.2780406033231478	Dll4_Notch1	Myeloid	Erythroid
76	86	0.01946162961198481	Dll4_Notch1	Myeloid	Erythroid
76	103	0.04693618127750027	Dll4_Notch1	Myeloid	Erythroidpro
76	153	0.07865468196064707	Dll4_Notch1	Myeloid	Erythroidpro
107	68	0.2583474965850792	Dll4_Notch1	Myeloid	Erythroid
107	115	0.04803724184318683	Dll4_Notch1	Myeloid	Erythroidpro
107	125	0.06694352003474502	Dll4_Notch1	Myeloid	Erythroid
107	137	0.05355430142567898	Dll4_Notch1	Myeloid	Erythroid
107	163	0.020887021344413753	Dll4_Notch1	Myeloid	Hepatocyte
107	196	0.01092106443121157	Dll4_Notch1	Myeloid	Erythroidpro
