source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
227	229	0.14611461143431376	Efnb2_Ephb4	Erythroidpro	Erythroid
227	281	0.022382688924994468	Efnb2_Ephb4	Erythroidpro	Erythroid
245	211	0.029505306182616882	Efnb2_Ephb4	Erythroid	Hepatocyte
245	232	0.08100167158656879	Efnb2_Ephb4	Erythroid	Hepatocyte
245	239	0.014563719511504205	Efnb2_Ephb4	Erythroid	SEC
245	243	0.01852878003974984	Efnb2_Ephb4	Erythroid	Erythroidpro
245	282	0.018941936368071555	Efnb2_Ephb4	Erythroid	Myeloid
245	291	0.10441783056394732	Efnb2_Ephb4	Erythroid	Hepatocyte
245	316	0.038116107037407955	Efnb2_Ephb4	Erythroid	MK
245	330	0.04432769028267527	Efnb2_Ephb4	Erythroid	MK
248	207	0.02512035926356401	Efnb2_Ephb4	Erythroidpro	Hepatocyte
248	211	0.01154761868915606	Efnb2_Ephb4	Erythroidpro	Hepatocyte
248	220	0.018216771113174973	Efnb2_Ephb4	Erythroidpro	Hepatocyte
248	232	0.027598550544023465	Efnb2_Ephb4	Erythroidpro	Hepatocyte
248	281	0.1313749743020039	Efnb2_Ephb4	Erythroidpro	Erythroid
248	291	0.03297926871455304	Efnb2_Ephb4	Erythroidpro	Hepatocyte
255	217	0.035822788709085056	Efnb2_Ephb4	Erythroidpro	Erythroid
255	232	0.03451256683316459	Efnb2_Ephb4	Erythroidpro	Hepatocyte
255	245	0.06029876171118204	Efnb2_Ephb4	Erythroidpro	Erythroid
255	291	0.08840749169341472	Efnb2_Ephb4	Erythroidpro	Hepatocyte
255	301	0.015121678567287624	Efnb2_Ephb4	Erythroidpro	Erythroid
255	313	0.0647433470936122	Efnb2_Ephb4	Erythroidpro	MK
255	316	0.0632926756729997	Efnb2_Ephb4	Erythroidpro	MK
255	325	0.07155081532021751	Efnb2_Ephb4	Erythroidpro	MK
255	330	0.08424099139048671	Efnb2_Ephb4	Erythroidpro	MK
277	220	0.07882310660281158	Efnb2_Ephb4	Erythroidpro	Hepatocyte
277	229	0.011543312277000076	Efnb2_Ephb4	Erythroidpro	Erythroid
277	269	0.16073821673589678	Efnb2_Ephb4	Erythroidpro	Erythroid
277	281	0.3598935320313558	Efnb2_Ephb4	Erythroidpro	Erythroid
277	329	0.09115552608300526	Efnb2_Ephb4	Erythroidpro	Erythroid
295	226	0.030725568515444942	Efnb2_Ephb4	Erythroid	Erythroidpro
295	232	0.014435780400494147	Efnb2_Ephb4	Erythroid	Hepatocyte
295	260	0.1740277603448564	Efnb2_Ephb4	Erythroid	Erythroidpro
295	277	0.12266657782547234	Efnb2_Ephb4	Erythroid	Erythroidpro
295	291	0.0297927168133929	Efnb2_Ephb4	Erythroid	Hepatocyte
305	291	0.02725025091764077	Efnb2_Ephb4	Erythroidpro	Hepatocyte
305	301	0.031830527473484804	Efnb2_Ephb4	Erythroidpro	Erythroid
305	316	0.05522495787876279	Efnb2_Ephb4	Erythroidpro	MK
305	329	0.13340882898835388	Efnb2_Ephb4	Erythroidpro	Erythroid
13	42	0.10958348030016439	Dll1_Notch1	Erythroid	Hepatocyte
13	50	0.010037192310431937	Dll1_Notch1	Erythroid	Myeloid
13	77	0.028839170302358767	Dll1_Notch1	Erythroid	Erythroidpro
20	3	0.013766825443753463	Dll1_Notch1	Erythroid	Hepatocyte
20	42	0.016702932441951052	Dll1_Notch1	Erythroid	Hepatocyte
20	50	0.14373233102990815	Dll1_Notch1	Erythroid	Myeloid
20	69	0.014134829663978799	Dll1_Notch1	Erythroid	Hepatocyte
20	77	0.010071290432302767	Dll1_Notch1	Erythroid	Erythroidpro
34	24	0.01294998340155872	Dll1_Notch1	Erythroid	Erythroidpro
34	36	0.024834925293867046	Dll1_Notch1	Erythroid	Hepatocyte
34	39	0.03908066595027023	Dll1_Notch1	Erythroid	Hepatocyte
34	103	0.03778182478629258	Dll1_Notch1	Erythroid	Erythroidpro
34	105	0.18943458186818923	Dll1_Notch1	Erythroid	Hepatocyte
41	78	0.037289053973283325	Dll1_Notch1	Erythroid	Erythroidpro
41	105	0.09690704737817495	Dll1_Notch1	Erythroid	Hepatocyte
59	20	0.025319636963706146	Dll1_Notch1	Erythroidpro	Erythroid
59	36	0.018485997111005573	Dll1_Notch1	Erythroidpro	Hepatocyte
59	42	0.022216634527525394	Dll1_Notch1	Erythroidpro	Hepatocyte
59	50	0.01613370732498569	Dll1_Notch1	Erythroidpro	Myeloid
59	98	0.01017357859829567	Dll1_Notch1	Erythroidpro	Myeloid
59	105	0.03832087617979302	Dll1_Notch1	Erythroidpro	Hepatocyte
59	202	0.12863768578983095	Dll1_Notch1	Erythroidpro	Hepatocyte
65	5	0.024573836374481708	Dll1_Notch1	Erythroid	Erythroid
65	15	0.018865465116019928	Dll1_Notch1	Erythroid	Erythroidpro
65	24	0.034949287904457685	Dll1_Notch1	Erythroid	Erythroidpro
65	36	0.17292070529148157	Dll1_Notch1	Erythroid	Hepatocyte
65	39	0.04189547829747355	Dll1_Notch1	Erythroid	Hepatocyte
65	50	0.0264991938822233	Dll1_Notch1	Erythroid	Myeloid
65	64	0.016054932101696503	Dll1_Notch1	Erythroid	Hepatocyte
65	78	0.0361157508341209	Dll1_Notch1	Erythroid	Erythroidpro
65	99	0.03674979019570291	Dll1_Notch1	Erythroid	Hepatocyte
65	103	0.16947309303685543	Dll1_Notch1	Erythroid	Erythroidpro
65	105	0.2890420233666057	Dll1_Notch1	Erythroid	Hepatocyte
65	120	0.01220364217507111	Dll1_Notch1	Erythroid	Erythroidpro
65	122	0.04186840698312453	Dll1_Notch1	Erythroid	Erythroidpro
65	166	0.033495175602724074	Dll1_Notch1	Erythroid	Erythroid
72	42	0.09670415269701532	Dll1_Notch1	Erythroid	Hepatocyte
72	69	0.01877478177722331	Dll1_Notch1	Erythroid	Hepatocyte
72	77	0.12444838490480414	Dll1_Notch1	Erythroid	Erythroidpro
72	95	0.1770868450774856	Dll1_Notch1	Erythroid	Myeloid
72	118	0.05017978887794041	Dll1_Notch1	Erythroid	Erythroidpro
72	136	0.1447995049775068	Dll1_Notch1	Erythroid	Erythroid
72	170	0.1890347867749497	Dll1_Notch1	Erythroid	Myeloid
74	19	0.21390611605302623	Dll1_Notch1	Erythroidpro	Erythroid
74	64	0.05736782303611022	Dll1_Notch1	Erythroidpro	Hepatocyte
74	105	0.05236110451108145	Dll1_Notch1	Erythroidpro	Hepatocyte
74	166	0.016142177692672524	Dll1_Notch1	Erythroidpro	Erythroid
103	99	0.2935161544149208	Dll1_Notch1	Erythroidpro	Hepatocyte
103	105	0.06062282899552755	Dll1_Notch1	Erythroidpro	Hepatocyte
103	166	0.030858882836443814	Dll1_Notch1	Erythroidpro	Erythroid
118	42	0.029873866343788802	Dll1_Notch1	Erythroidpro	Hepatocyte
118	95	0.011811813684363598	Dll1_Notch1	Erythroidpro	Myeloid
118	98	0.020012316285424048	Dll1_Notch1	Erythroidpro	Myeloid
118	136	0.10637409275682447	Dll1_Notch1	Erythroidpro	Erythroid
118	170	0.012094448630898702	Dll1_Notch1	Erythroidpro	Myeloid
118	179	0.01626978424140359	Dll1_Notch1	Erythroidpro	Myeloid
118	201	0.16379820138207535	Dll1_Notch1	Erythroidpro	Erythroid
118	202	0.05542824675089146	Dll1_Notch1	Erythroidpro	Hepatocyte
143	103	0.20585302797760316	Dll1_Notch1	Erythroid	Erythroidpro
143	105	0.01390539873830846	Dll1_Notch1	Erythroid	Hepatocyte
143	122	0.04635985226297861	Dll1_Notch1	Erythroid	Erythroidpro
143	156	0.03104690922617367	Dll1_Notch1	Erythroid	Erythroidpro
143	241	0.011477389820407146	Dll1_Notch1	Erythroid	Erythroidpro
193	103	0.18091300817631076	Dll1_Notch1	Erythroidpro	Erythroidpro
193	122	0.0743812495760679	Dll1_Notch1	Erythroidpro	Erythroidpro
193	135	0.10494761057917154	Dll1_Notch1	Erythroidpro	Erythroidpro
193	166	0.11665401031982116	Dll1_Notch1	Erythroidpro	Erythroid
193	182	0.07651778849404138	Dll1_Notch1	Erythroidpro	Erythroid
193	197	0.05507315066857958	Dll1_Notch1	Erythroidpro	Erythroid
229	241	0.12186526152061883	Dll1_Notch1	Erythroid	Erythroidpro
229	277	0.01940671701746493	Dll1_Notch1	Erythroid	Erythroidpro
247	170	0.0313495268454364	Dll1_Notch1	Erythroidpro	Myeloid
247	179	0.022186516980889956	Dll1_Notch1	Erythroidpro	Myeloid
247	312	0.1788592755000657	Dll1_Notch1	Erythroidpro	Myeloid
253	135	0.01995313345913212	Dll1_Notch1	Erythroidpro	Erythroidpro
253	197	0.019998365106966697	Dll1_Notch1	Erythroidpro	Erythroid
253	309	0.07955483928599069	Dll1_Notch1	Erythroidpro	Erythroid
280	312	0.07537862626553148	Dll1_Notch1	Erythroid	Myeloid
280	316	0.19710208714204408	Dll1_Notch1	Erythroid	MK
281	241	0.30276790036234996	Dll1_Notch1	Erythroid	Erythroidpro
281	277	0.01637319714167943	Dll1_Notch1	Erythroid	Erythroidpro
59	80	0.05306132578695385	Dll1_Notch3	Erythroidpro	Erythroid
65	120	0.1282357730851981	Dll1_Notch3	Erythroid	Erythroidpro
74	80	0.024942800056827544	Dll1_Notch3	Erythroidpro	Erythroid
103	80	0.0320589064575481	Dll1_Notch3	Erythroidpro	Erythroid
103	191	0.05622969565803342	Dll1_Notch3	Erythroidpro	Erythroidpro
118	20	0.024123182872541414	Dll1_Notch3	Erythroidpro	Erythroid
143	180	0.1500047152311062	Dll1_Notch3	Erythroid	Hepatocyte
143	191	0.06178028054799254	Dll1_Notch3	Erythroid	Erythroidpro
193	180	0.17545151590226818	Dll1_Notch3	Erythroidpro	Hepatocyte
193	294	0.10149363575341332	Dll1_Notch3	Erythroidpro	Erythroid
229	191	0.06002602466662506	Dll1_Notch3	Erythroid	Erythroidpro
229	193	0.08285775421626541	Dll1_Notch3	Erythroid	Erythroidpro
247	209	0.01558453410644176	Dll1_Notch3	Erythroidpro	Erythroid
247	312	0.05612656137466392	Dll1_Notch3	Erythroidpro	Myeloid
253	180	0.013944867029939181	Dll1_Notch3	Erythroidpro	Hepatocyte
280	260	0.06895433138380858	Dll1_Notch3	Erythroid	Erythroidpro
280	312	0.013145794249936714	Dll1_Notch3	Erythroid	Myeloid
281	191	0.1879942517777973	Dll1_Notch3	Erythroid	Erythroidpro
281	193	0.020191384332571408	Dll1_Notch3	Erythroid	Erythroidpro
34	78	0.10557267008474222	Dll1_Notch4	Erythroid	Erythroidpro
41	78	0.12241151860893563	Dll1_Notch4	Erythroid	Erythroidpro
59	20	0.12320733841851383	Dll1_Notch4	Erythroidpro	Erythroid
65	59	0.019462483605169854	Dll1_Notch4	Erythroid	Erythroidpro
65	78	0.28059434787954335	Dll1_Notch4	Erythroid	Erythroidpro
72	59	0.012660327929554585	Dll1_Notch4	Erythroid	Erythroidpro
72	95	0.28279484087007634	Dll1_Notch4	Erythroid	Myeloid
72	126	0.016943523423867197	Dll1_Notch4	Erythroid	Hepatocyte
72	147	0.07156383229974317	Dll1_Notch4	Erythroid	Myeloid
103	146	0.017814954169984756	Dll1_Notch4	Erythroidpro	Erythroid
103	158	0.016612551522573155	Dll1_Notch4	Erythroidpro	Hepatocyte
118	20	0.08220147928601568	Dll1_Notch4	Erythroidpro	Erythroid
118	95	0.03432921965815429	Dll1_Notch4	Erythroidpro	Myeloid
118	126	0.018378637300646955	Dll1_Notch4	Erythroidpro	Hepatocyte
143	123	0.12120699807069377	Dll1_Notch4	Erythroid	Erythroidpro
193	123	0.037978215282099805	Dll1_Notch4	Erythroidpro	Erythroidpro
193	146	0.07242773047466189	Dll1_Notch4	Erythroidpro	Erythroid
193	229	0.15645077209446043	Dll1_Notch4	Erythroidpro	Erythroid
229	230	0.04374529519145446	Dll1_Notch4	Erythroid	Erythroidpro
247	324	0.08674743809097207	Dll1_Notch4	Erythroidpro	MK
253	177	0.012814441457010144	Dll1_Notch4	Erythroidpro	Erythroidpro
253	232	0.018639417523372934	Dll1_Notch4	Erythroidpro	Hepatocyte
280	305	0.024130420809217387	Dll1_Notch4	Erythroid	Erythroidpro
280	324	0.04537934923205876	Dll1_Notch4	Erythroid	MK
281	230	0.011649390238246307	Dll1_Notch4	Erythroid	Erythroidpro
281	253	0.1216270567341558	Dll1_Notch4	Erythroid	Erythroidpro
75	36	0.08221028148669163	Dll4_Notch1	Erythroid	Hepatocyte
75	99	0.011181960449823787	Dll4_Notch1	Erythroid	Hepatocyte
75	103	0.08345103146048205	Dll4_Notch1	Erythroid	Erythroidpro
75	105	0.23416763223658474	Dll4_Notch1	Erythroid	Hepatocyte
95	42	0.13474938258224456	Dll4_Notch1	Myeloid	Hepatocyte
95	63	0.054141606295742196	Dll4_Notch1	Myeloid	Erythroid
95	77	0.16387863430920804	Dll4_Notch1	Myeloid	Erythroidpro
95	118	0.07758209799410534	Dll4_Notch1	Myeloid	Erythroidpro
95	136	0.23215951768257803	Dll4_Notch1	Myeloid	Erythroid
95	194	0.033539960736752125	Dll4_Notch1	Myeloid	SEC
95	201	0.5026905498258464	Dll4_Notch1	Myeloid	Erythroid
95	202	0.2129754691097419	Dll4_Notch1	Myeloid	Hepatocyte
95	206	0.04674538681756678	Dll4_Notch1	Myeloid	Erythroid
103	99	0.23463238285909455	Dll4_Notch1	Erythroidpro	Hepatocyte
103	105	0.0827485148152991	Dll4_Notch1	Erythroidpro	Hepatocyte
103	166	0.05398490662334061	Dll4_Notch1	Erythroidpro	Erythroid
105	50	0.014060120391070213	Dll4_Notch1	Hepatocyte	Myeloid
105	68	0.010096744136929327	Dll4_Notch1	Hepatocyte	Erythroid
105	103	0.1759510883668715	Dll4_Notch1	Hepatocyte	Erythroidpro
105	122	0.01136229223381227	Dll4_Notch1	Hepatocyte	Erythroidpro
116	95	0.030563586976714557	Dll4_Notch1	Erythroid	Myeloid
116	170	0.03723298679451778	Dll4_Notch1	Erythroid	Myeloid
118	20	0.010131250277733289	Dll4_Notch1	Erythroidpro	Erythroid
118	42	0.04636034113828608	Dll4_Notch1	Erythroidpro	Hepatocyte
118	50	0.01030275151993025	Dll4_Notch1	Erythroidpro	Myeloid
118	95	0.03421665840688455	Dll4_Notch1	Erythroidpro	Myeloid
118	98	0.018310962645515818	Dll4_Notch1	Erythroidpro	Myeloid
118	136	0.07682776532717173	Dll4_Notch1	Erythroidpro	Erythroid
171	103	0.12487224859844129	Dll4_Notch1	Erythroid	Erythroidpro
171	105	0.01099827428614517	Dll4_Notch1	Erythroid	Hepatocyte
171	135	0.1525273005059361	Dll4_Notch1	Erythroid	Erythroidpro
171	241	0.027428512416376692	Dll4_Notch1	Erythroid	Erythroidpro
221	170	0.1676009464482624	Dll4_Notch1	Erythroid	Myeloid
231	170	0.02803323954998165	Dll4_Notch1	Erythroid	Myeloid
231	179	0.1229831030432075	Dll4_Notch1	Erythroid	Myeloid
231	202	0.11238563292140516	Dll4_Notch1	Erythroid	Hepatocyte
231	312	0.01563310512663467	Dll4_Notch1	Erythroid	Myeloid
232	225	0.07945286618399462	Dll4_Notch1	Hepatocyte	Erythroid
232	241	0.07387050610438615	Dll4_Notch1	Hepatocyte	Erythroidpro
232	265	0.08934271844807694	Dll4_Notch1	Hepatocyte	Erythroidpro
232	280	0.014283378710943333	Dll4_Notch1	Hepatocyte	Erythroid
248	309	0.11958999440093171	Dll4_Notch1	Erythroidpro	Erythroid
252	287	0.1810209489142476	Dll4_Notch1	Erythroid	Erythroidpro
252	312	0.06368403495861322	Dll4_Notch1	Erythroid	Myeloid
276	312	0.10399317338180315	Dll4_Notch1	Erythroid	Myeloid
276	316	0.1518987895513679	Dll4_Notch1	Erythroid	MK
75	39	0.011480232152817028	Dll4_Notch2	Erythroid	Hepatocyte
75	47	0.04055303997513097	Dll4_Notch2	Erythroid	Hepatocyte
75	59	0.13602518366494673	Dll4_Notch2	Erythroid	Erythroidpro
75	67	0.05440690249409387	Dll4_Notch2	Erythroid	Erythroidpro
75	99	0.012526708544451585	Dll4_Notch2	Erythroid	Hepatocyte
75	153	0.01134113720195019	Dll4_Notch2	Erythroid	Erythroidpro
75	194	0.012169002902992148	Dll4_Notch2	Erythroid	SEC
95	59	0.26152997115175847	Dll4_Notch2	Myeloid	Erythroidpro
95	63	0.12557120281898776	Dll4_Notch2	Myeloid	Erythroid
95	106	0.30788741143115256	Dll4_Notch2	Myeloid	Erythroid
95	136	0.25623755447413765	Dll4_Notch2	Myeloid	Erythroid
95	137	0.09615023688786428	Dll4_Notch2	Myeloid	Erythroid
95	155	0.16287484463621557	Dll4_Notch2	Myeloid	Erythroid
95	162	0.10229447412984727	Dll4_Notch2	Myeloid	Erythroid
95	184	0.12158075067181831	Dll4_Notch2	Myeloid	Erythroid
95	194	0.23493882626150647	Dll4_Notch2	Myeloid	SEC
95	202	0.026212625311339756	Dll4_Notch2	Myeloid	Hepatocyte
95	203	0.06689113059750204	Dll4_Notch2	Myeloid	Erythroid
95	206	0.027753695421204545	Dll4_Notch2	Myeloid	Erythroid
95	228	0.018949265028131466	Dll4_Notch2	Myeloid	Erythroid
103	4	0.029453626817926418	Dll4_Notch2	Erythroidpro	Erythroid
103	91	0.09375990128363879	Dll4_Notch2	Erythroidpro	Erythroid
103	99	0.2015906272064545	Dll4_Notch2	Erythroidpro	Hepatocyte
103	166	0.03675901717302391	Dll4_Notch2	Erythroidpro	Erythroid
105	4	0.29401751066575665	Dll4_Notch2	Hepatocyte	Erythroid
105	34	0.04965622195425754	Dll4_Notch2	Hepatocyte	Erythroid
105	54	0.012103427756983672	Dll4_Notch2	Hepatocyte	Erythroid
105	59	0.010709083902382741	Dll4_Notch2	Hepatocyte	Erythroidpro
105	65	0.04007847116637403	Dll4_Notch2	Hepatocyte	Erythroid
105	91	0.04174000224060894	Dll4_Notch2	Hepatocyte	Erythroid
105	94	0.017830284866656273	Dll4_Notch2	Hepatocyte	Erythroid
116	147	0.14250417208321126	Dll4_Notch2	Erythroid	Myeloid
118	94	0.23655192629222108	Dll4_Notch2	Erythroidpro	Erythroid
118	95	0.016193514087043344	Dll4_Notch2	Erythroidpro	Myeloid
118	136	0.08205259451828723	Dll4_Notch2	Erythroidpro	Erythroid
118	194	0.01356638019214981	Dll4_Notch2	Erythroidpro	SEC
171	145	0.03375998125744888	Dll4_Notch2	Erythroid	Erythroidpro
171	194	0.02848145991462357	Dll4_Notch2	Erythroid	SEC
171	195	0.13432109455130725	Dll4_Notch2	Erythroid	Erythroidpro
171	233	0.044711586048061504	Dll4_Notch2	Erythroid	Hepatocyte
171	241	0.15878609685528866	Dll4_Notch2	Erythroid	Erythroidpro
221	179	0.06097387343487043	Dll4_Notch2	Erythroid	Myeloid
231	179	0.12766232593064764	Dll4_Notch2	Erythroid	Myeloid
231	188	0.012604803329194366	Dll4_Notch2	Erythroid	Myeloid
231	194	0.11248144830603368	Dll4_Notch2	Erythroid	SEC
231	238	0.08302955761886993	Dll4_Notch2	Erythroid	SEC
231	313	0.01868104854868236	Dll4_Notch2	Erythroid	MK
232	194	0.02746580778932933	Dll4_Notch2	Hepatocyte	SEC
232	225	0.13038954775451994	Dll4_Notch2	Hepatocyte	Erythroid
232	238	0.051764018862259994	Dll4_Notch2	Hepatocyte	SEC
232	241	0.15650648596648128	Dll4_Notch2	Hepatocyte	Erythroidpro
232	248	0.011514076036041803	Dll4_Notch2	Hepatocyte	Erythroidpro
232	260	0.013549956527060989	Dll4_Notch2	Hepatocyte	Erythroidpro
232	281	0.01747784411320459	Dll4_Notch2	Hepatocyte	Erythroid
232	313	0.045383860596930815	Dll4_Notch2	Hepatocyte	MK
248	233	0.07209908685663399	Dll4_Notch2	Erythroidpro	Hepatocyte
248	261	0.052019839450641606	Dll4_Notch2	Erythroidpro	Erythroid
248	281	0.38103573508369587	Dll4_Notch2	Erythroidpro	Erythroid
252	273	0.016745566603137762	Dll4_Notch2	Erythroid	Erythroidpro
252	287	0.17652604580516376	Dll4_Notch2	Erythroid	Erythroidpro
276	299	0.01673462974231499	Dll4_Notch2	Erythroid	MK
276	305	0.010266859917131449	Dll4_Notch2	Erythroid	Erythroidpro
276	313	0.19666244460177862	Dll4_Notch2	Erythroid	MK
276	316	0.09310841297419233	Dll4_Notch2	Erythroid	MK
276	325	0.01369174441402198	Dll4_Notch2	Erythroid	MK
75	120	0.046617410781091	Dll4_Notch3	Erythroid	Erythroidpro
103	180	0.027878345922875417	Dll4_Notch3	Erythroidpro	Hepatocyte
103	191	0.03378952787468104	Dll4_Notch3	Erythroidpro	Erythroidpro
105	80	0.1681233962728938	Dll4_Notch3	Hepatocyte	Erythroid
171	191	0.11674901505241375	Dll4_Notch3	Erythroid	Erythroidpro
232	191	0.03773257358318678	Dll4_Notch3	Hepatocyte	Erythroidpro
232	209	0.0100944804681659	Dll4_Notch3	Hepatocyte	Erythroid
232	301	0.09068619600950574	Dll4_Notch3	Hepatocyte	Erythroid
248	294	0.011684857211246423	Dll4_Notch3	Erythroidpro	Erythroid
252	312	0.026765930339601444	Dll4_Notch3	Erythroid	Myeloid
276	260	0.015738316427163185	Dll4_Notch3	Erythroid	Erythroidpro
276	312	0.030043908897995592	Dll4_Notch3	Erythroid	Myeloid
75	78	0.02209256901971516	Dll4_Notch4	Erythroid	Erythroidpro
95	59	0.0564776856134968	Dll4_Notch4	Myeloid	Erythroidpro
95	109	0.18313810762417096	Dll4_Notch4	Myeloid	Erythroid
95	126	0.13005330432838028	Dll4_Notch4	Myeloid	Hepatocyte
95	155	0.1377934692168208	Dll4_Notch4	Myeloid	Erythroid
95	160	0.1301124778313019	Dll4_Notch4	Myeloid	Erythroid
95	254	0.06252210309134236	Dll4_Notch4	Myeloid	Erythroid
103	146	0.02171287887833804	Dll4_Notch4	Erythroidpro	Erythroid
105	78	0.07650325246137768	Dll4_Notch4	Hepatocyte	Erythroidpro
116	95	0.012571052914241208	Dll4_Notch4	Erythroid	Myeloid
116	147	0.057156547576392956	Dll4_Notch4	Erythroid	Myeloid
118	20	0.07407006930722818	Dll4_Notch4	Erythroidpro	Erythroid
118	95	0.04836501041660231	Dll4_Notch4	Erythroidpro	Myeloid
171	158	0.03565505015312627	Dll4_Notch4	Erythroid	Hepatocyte
221	95	0.030661339251182532	Dll4_Notch4	Erythroid	Myeloid
231	95	0.013614378215609223	Dll4_Notch4	Erythroid	Myeloid
231	188	0.06040762276610377	Dll4_Notch4	Erythroid	Myeloid
232	177	0.05106123974220645	Dll4_Notch4	Hepatocyte	Erythroidpro
232	292	0.02434927248533858	Dll4_Notch4	Hepatocyte	Erythroid
252	324	0.08055506438958125	Dll4_Notch4	Erythroid	MK
276	324	0.027521734395344503	Dll4_Notch4	Erythroid	MK
0	3	0.12028735307531195	Jag1_Notch1	Erythroid	Hepatocyte
0	15	0.03277535932590135	Jag1_Notch1	Erythroid	Erythroidpro
0	36	0.0166954739264735	Jag1_Notch1	Erythroid	Hepatocyte
0	50	0.022412729946329056	Jag1_Notch1	Erythroid	Myeloid
0	105	0.02963797107698244	Jag1_Notch1	Erythroid	Hepatocyte
3	5	0.040106349724680794	Jag1_Notch1	Hepatocyte	Erythroid
3	50	0.010959250103488046	Jag1_Notch1	Hepatocyte	Myeloid
5	3	0.03666968514388366	Jag1_Notch1	Erythroid	Hepatocyte
5	15	0.05668198399275486	Jag1_Notch1	Erythroid	Erythroidpro
5	24	0.021182743889463115	Jag1_Notch1	Erythroid	Erythroidpro
5	36	0.028979131802400825	Jag1_Notch1	Erythroid	Hepatocyte
5	39	0.014004555154206226	Jag1_Notch1	Erythroid	Hepatocyte
5	50	0.019819975169325103	Jag1_Notch1	Erythroid	Myeloid
5	68	0.01444741718780144	Jag1_Notch1	Erythroid	Erythroid
5	105	0.04220529600836315	Jag1_Notch1	Erythroid	Hepatocyte
6	19	0.13412428492981565	Jag1_Notch1	Hepatocyte	Erythroid
6	54	0.02571908181593272	Jag1_Notch1	Hepatocyte	Erythroid
6	103	0.04477955351238647	Jag1_Notch1	Hepatocyte	Erythroidpro
7	3	0.04710783618363212	Jag1_Notch1	Erythroid	Hepatocyte
7	15	0.018499704916541893	Jag1_Notch1	Erythroid	Erythroidpro
7	50	0.11438117737831817	Jag1_Notch1	Erythroid	Myeloid
8	105	0.0651154659634443	Jag1_Notch1	Erythroid	Hepatocyte
11	3	0.1423365577845998	Jag1_Notch1	Erythroid	Hepatocyte
11	36	0.01010174333207298	Jag1_Notch1	Erythroid	Hepatocyte
11	50	0.040249538286861654	Jag1_Notch1	Erythroid	Myeloid
12	20	0.010765261378862415	Jag1_Notch1	Hepatocyte	Erythroid
12	50	0.10129169745428515	Jag1_Notch1	Hepatocyte	Myeloid
12	67	0.012777604441886931	Jag1_Notch1	Hepatocyte	Erythroidpro
13	42	0.027133051863829024	Jag1_Notch1	Erythroid	Hepatocyte
15	5	0.06488529942925186	Jag1_Notch1	Erythroidpro	Erythroid
15	19	0.09736630516738017	Jag1_Notch1	Erythroidpro	Erythroid
15	105	0.02969317778795493	Jag1_Notch1	Erythroidpro	Hepatocyte
19	15	0.013381300593393614	Jag1_Notch1	Erythroid	Erythroidpro
19	39	0.01915455007644639	Jag1_Notch1	Erythroid	Hepatocyte
19	78	0.052995510267715804	Jag1_Notch1	Erythroid	Erythroidpro
20	42	0.03777385470246784	Jag1_Notch1	Erythroid	Hepatocyte
20	50	0.07942125474252998	Jag1_Notch1	Erythroid	Myeloid
20	69	0.013688670330326667	Jag1_Notch1	Erythroid	Hepatocyte
24	39	0.07837785225551462	Jag1_Notch1	Erythroidpro	Hepatocyte
27	42	0.05228318838885495	Jag1_Notch1	Erythroid	Hepatocyte
36	50	0.040615851197749804	Jag1_Notch1	Hepatocyte	Myeloid
36	68	0.030234876399035757	Jag1_Notch1	Hepatocyte	Erythroid
36	77	0.01272629961519852	Jag1_Notch1	Hepatocyte	Erythroidpro
36	103	0.08152673937092482	Jag1_Notch1	Hepatocyte	Erythroidpro
37	19	0.07015228375708242	Jag1_Notch1	Hepatocyte	Erythroid
38	36	0.03153122119800923	Jag1_Notch1	Erythroid	Hepatocyte
38	39	0.02219779623339767	Jag1_Notch1	Erythroid	Hepatocyte
38	78	0.08521200449273657	Jag1_Notch1	Erythroid	Erythroidpro
38	105	0.15191371369282763	Jag1_Notch1	Erythroid	Hepatocyte
39	5	0.010976673133312735	Jag1_Notch1	Hepatocyte	Erythroid
39	19	0.06908072274850738	Jag1_Notch1	Hepatocyte	Erythroid
39	24	0.13445981944181992	Jag1_Notch1	Hepatocyte	Erythroidpro
39	68	0.056594931100632344	Jag1_Notch1	Hepatocyte	Erythroid
46	42	0.03908602918855557	Jag1_Notch1	Erythroid	Hepatocyte
46	77	0.10507605650374763	Jag1_Notch1	Erythroid	Erythroidpro
47	19	0.053168067372453054	Jag1_Notch1	Hepatocyte	Erythroid
50	20	0.01463872846999803	Jag1_Notch1	Myeloid	Erythroid
50	67	0.03391071581296306	Jag1_Notch1	Myeloid	Erythroidpro
51	19	0.04381110049710701	Jag1_Notch1	Erythroidpro	Erythroid
51	54	0.025307626657969696	Jag1_Notch1	Erythroidpro	Erythroid
51	105	0.022840551595215128	Jag1_Notch1	Erythroidpro	Hepatocyte
54	105	0.03904958827684976	Jag1_Notch1	Erythroid	Hepatocyte
56	20	0.07743247156892286	Jag1_Notch1	Erythroidpro	Erythroid
56	42	0.17722415959439178	Jag1_Notch1	Erythroidpro	Hepatocyte
56	50	0.0216114366314158	Jag1_Notch1	Erythroidpro	Myeloid
56	63	0.12802308782820107	Jag1_Notch1	Erythroidpro	Erythroid
56	69	0.05225744691814314	Jag1_Notch1	Erythroidpro	Hepatocyte
56	95	0.16474036565481018	Jag1_Notch1	Erythroidpro	Myeloid
56	98	0.01940024539416539	Jag1_Notch1	Erythroidpro	Myeloid
