source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
158	254	0.023036177960770347	Dll4_Notch2	Erythroid	Erythroid
158	282	0.024169708129149002	Dll4_Notch2	Erythroid	Erythroid
162	223	0.01008973318745676	Dll4_Notch2	Hepatocyte	Erythroid
166	167	0.013780816269657464	Dll4_Notch2	Erythroid	Hepatocyte
166	181	0.030990481288477274	Dll4_Notch2	Erythroid	Hepatocyte
166	190	0.030206601507869385	Dll4_Notch2	Erythroid	Hepatocyte
167	170	0.1013562257084616	Dll4_Notch2	Hepatocyte	Erythroid
167	177	0.01961930583825208	Dll4_Notch2	Hepatocyte	SEC
167	252	0.09925452760439192	Dll4_Notch2	Hepatocyte	Erythroid
167	273	0.02009499406698987	Dll4_Notch2	Hepatocyte	Erythroid
181	166	0.07655397861499039	Dll4_Notch2	Hepatocyte	Erythroid
181	185	0.01700008003667539	Dll4_Notch2	Hepatocyte	Erythroid
181	223	0.10402253406827504	Dll4_Notch2	Hepatocyte	Erythroid
181	226	0.08993989285789615	Dll4_Notch2	Hepatocyte	Erythroid
181	252	0.21530801999801644	Dll4_Notch2	Hepatocyte	Erythroid
206	219	0.05380382636645507	Dll4_Notch2	Erythroid	Hepatocyte
206	234	0.03318447169058404	Dll4_Notch2	Erythroid	Hepatocyte
216	222	0.010441705752024752	Dll4_Notch2	Hepatocyte	Erythroid
252	242	0.201259494875427	Dll4_Notch2	Erythroid	SEC
284	252	0.10712035995367546	Dll4_Notch2	Erythroidpro	Erythroid
284	280	0.05154625326231949	Dll4_Notch2	Erythroidpro	Erythroid
60	181	0.050930965247885616	Dll4_Notch3	Erythroid	Hepatocyte
158	219	0.26089291233870887	Dll4_Notch3	Erythroid	Hepatocyte
166	181	0.08622888536262763	Dll4_Notch3	Erythroid	Hepatocyte
252	181	0.04659269323851625	Dll4_Notch3	Erythroid	Hepatocyte
284	277	0.30908209483811566	Dll4_Notch3	Erythroidpro	Erythroid
45	36	0.28736356803809215	Dll4_Notch4	Erythroid	Erythroidpro
45	146	0.016399730454352668	Dll4_Notch4	Erythroid	Erythroid
89	36	0.10075047802464303	Dll4_Notch4	Erythroid	Erythroidpro
96	153	0.05348444993353687	Dll4_Notch4	Erythroidpro	Erythroid
96	158	0.015678079846929278	Dll4_Notch4	Erythroidpro	Erythroid
102	132	0.0372673653072919	Dll4_Notch4	Erythroidpro	Hepatocyte
102	158	0.12198322538504586	Dll4_Notch4	Erythroidpro	Erythroid
125	96	0.21223347173141882	Dll4_Notch4	Erythroid	Erythroidpro
125	129	0.24304772526426868	Dll4_Notch4	Erythroid	Erythroidpro
137	158	0.20064894505250583	Dll4_Notch4	Hepatocyte	Erythroid
158	132	0.04092084606620995	Dll4_Notch4	Erythroid	Hepatocyte
158	237	0.03488607998679945	Dll4_Notch4	Erythroid	Erythroidpro
158	254	0.42318915035572335	Dll4_Notch4	Erythroid	Erythroid
167	158	0.023454900117981427	Dll4_Notch4	Hepatocyte	Erythroid
167	280	0.0215578852033463	Dll4_Notch4	Hepatocyte	Erythroid
181	166	0.0558940303948784	Dll4_Notch4	Hepatocyte	Erythroid
181	252	0.023957867291399454	Dll4_Notch4	Hepatocyte	Erythroid
206	254	0.03159098942115338	Dll4_Notch4	Erythroid	Erythroid
216	153	0.03613377703288501	Dll4_Notch4	Hepatocyte	Erythroid
284	280	0.09896147614145681	Dll4_Notch4	Erythroidpro	Erythroid
14	41	0.06163420663887873	Jag1_Notch1	Erythroid	Hepatocyte
15	52	0.19158440230151164	Jag1_Notch1	Erythroid	Hepatocyte
15	69	0.030579970814060137	Jag1_Notch1	Erythroid	Hepatocyte
16	0	0.07826200895837429	Jag1_Notch1	Erythroid	Erythroidpro
21	55	0.05691664766715863	Jag1_Notch1	Erythroidpro	Erythroid
28	45	0.02161770311801131	Jag1_Notch1	Erythroidpro	Erythroid
28	55	0.028369893021938215	Jag1_Notch1	Erythroidpro	Erythroid
34	115	0.053241314982986725	Jag1_Notch1	Erythroid	Erythroid
36	45	0.3289700715647553	Jag1_Notch1	Erythroidpro	Erythroid
41	0	0.02270422821396279	Jag1_Notch1	Hepatocyte	Erythroidpro
41	7	0.07514317699764239	Jag1_Notch1	Hepatocyte	Erythroid
41	55	0.052669766579500885	Jag1_Notch1	Hepatocyte	Erythroid
49	45	0.029135569934976846	Jag1_Notch1	Erythroid	Erythroid
51	45	0.049316264843416655	Jag1_Notch1	Erythroidpro	Erythroid
58	41	0.028725557453678024	Jag1_Notch1	Erythroidpro	Hepatocyte
75	159	0.01517761132634489	Jag1_Notch1	Erythroid	Hepatocyte
75	181	0.023582652672642337	Jag1_Notch1	Erythroid	Hepatocyte
76	159	0.06607562720675592	Jag1_Notch1	Erythroid	Hepatocyte
96	158	0.01999760203629749	Jag1_Notch1	Erythroidpro	Erythroid
99	68	0.030878210638829312	Jag1_Notch1	Hepatocyte	Erythroid
99	116	0.22187143074425966	Jag1_Notch1	Hepatocyte	Erythroid
102	115	0.12022999685198198	Jag1_Notch1	Erythroidpro	Erythroid
102	158	0.026442233039084804	Jag1_Notch1	Erythroidpro	Erythroid
111	88	0.03411352733093916	Jag1_Notch1	Hepatocyte	Erythroidpro
111	115	0.06207175551871301	Jag1_Notch1	Hepatocyte	Erythroid
111	122	0.08107271971914848	Jag1_Notch1	Hepatocyte	Erythroid
111	131	0.22648045441684242	Jag1_Notch1	Hepatocyte	Erythroid
111	153	0.1661577297846106	Jag1_Notch1	Hepatocyte	Erythroid
111	158	0.14616216609755364	Jag1_Notch1	Hepatocyte	Erythroid
111	175	0.027548753071052284	Jag1_Notch1	Hepatocyte	Erythroid
112	170	0.013403470994889801	Jag1_Notch1	Erythroid	Erythroid
132	115	0.12963901163993963	Jag1_Notch1	Hepatocyte	Erythroid
135	68	0.01843979840002776	Jag1_Notch1	Erythroidpro	Erythroid
135	170	0.05585520909387691	Jag1_Notch1	Erythroidpro	Erythroid
142	115	0.019487762207602108	Jag1_Notch1	Erythroidpro	Erythroid
142	158	0.01261131137304571	Jag1_Notch1	Erythroidpro	Erythroid
144	183	0.03020368783075099	Jag1_Notch1	Erythroid	Hepatocyte
146	88	0.08518054226539576	Jag1_Notch1	Erythroid	Erythroidpro
147	183	0.04076969627693669	Jag1_Notch1	Erythroid	Hepatocyte
154	115	0.025770567065052905	Jag1_Notch1	Hepatocyte	Erythroid
154	122	0.013829803954415748	Jag1_Notch1	Hepatocyte	Erythroid
154	131	0.13680587539915515	Jag1_Notch1	Hepatocyte	Erythroid
154	153	0.15512546801876206	Jag1_Notch1	Hepatocyte	Erythroid
154	158	0.12254985367914316	Jag1_Notch1	Hepatocyte	Erythroid
154	175	0.011079425329736244	Jag1_Notch1	Hepatocyte	Erythroid
163	120	0.010048410403435402	Jag1_Notch1	Erythroid	Erythroidpro
164	158	0.13243888001508283	Jag1_Notch1	Hepatocyte	Erythroid
166	181	0.025865438012141077	Jag1_Notch1	Erythroid	Hepatocyte
167	158	0.015468465992400687	Jag1_Notch1	Hepatocyte	Erythroid
167	170	0.010709144550675719	Jag1_Notch1	Hepatocyte	Erythroid
173	45	0.02369850405319433	Jag1_Notch1	Hepatocyte	Erythroid
173	68	0.10651401368301622	Jag1_Notch1	Hepatocyte	Erythroid
173	115	0.013508901805206381	Jag1_Notch1	Hepatocyte	Erythroid
173	120	0.1323458106079855	Jag1_Notch1	Hepatocyte	Erythroidpro
173	158	0.021358815247005804	Jag1_Notch1	Hepatocyte	Erythroid
173	170	0.018721883949599005	Jag1_Notch1	Hepatocyte	Erythroid
178	181	0.5305577763013974	Jag1_Notch1	Erythroid	Hepatocyte
181	252	0.1602828536390695	Jag1_Notch1	Hepatocyte	Erythroid
201	153	0.03510377565580201	Jag1_Notch1	Hepatocyte	Erythroid
201	158	0.023096881662344252	Jag1_Notch1	Hepatocyte	Erythroid
201	175	0.04943364786535585	Jag1_Notch1	Hepatocyte	Erythroid
202	181	0.03646176365887797	Jag1_Notch1	Erythroid	Hepatocyte
206	283	0.03449930368628557	Jag1_Notch1	Erythroid	Hepatocyte
211	158	0.04636584286083024	Jag1_Notch1	Erythroid	Erythroid
213	158	0.036610464558346684	Jag1_Notch1	Erythroid	Erythroid
213	183	0.10006318938208725	Jag1_Notch1	Erythroid	Hepatocyte
225	158	0.11651778836576254	Jag1_Notch1	Hepatocyte	Erythroid
227	158	0.032995964860619655	Jag1_Notch1	Erythroid	Erythroid
229	280	0.14166293926173368	Jag1_Notch1	Hepatocyte	Erythroid
236	158	0.2318276904349661	Jag1_Notch1	Erythroid	Erythroid
239	237	0.06835284015671471	Jag1_Notch1	Hepatocyte	Erythroidpro
246	273	0.03804452774036128	Jag1_Notch1	Hepatocyte	Erythroid
248	283	0.12493958864750494	Jag1_Notch1	Erythroidpro	Hepatocyte
251	256	0.044882751453235295	Jag1_Notch1	Erythroid	Hepatocyte
251	321	0.010796363757889357	Jag1_Notch1	Erythroid	Erythroidpro
265	321	0.05438481067296097	Jag1_Notch1	Erythroid	Erythroidpro
269	280	0.14815004171430185	Jag1_Notch1	Erythroidpro	Erythroid
274	251	0.09064070715237227	Jag1_Notch1	SEC	Erythroid
276	277	0.17117046744148104	Jag1_Notch1	Erythroidpro	Erythroid
285	158	0.03530380878953591	Jag1_Notch1	Erythroidpro	Erythroid
298	277	0.032594652146606035	Jag1_Notch1	Erythroidpro	Erythroid
300	237	0.10391532197159122	Jag1_Notch1	Hepatocyte	Erythroidpro
300	278	0.32813690051465866	Jag1_Notch1	Hepatocyte	Erythroid
300	321	0.02417113560722394	Jag1_Notch1	Hepatocyte	Erythroidpro
301	300	0.015630192098070227	Jag1_Notch1	Erythroid	Hepatocyte
301	314	0.17492250772357607	Jag1_Notch1	Erythroid	Hepatocyte
301	321	0.05274727036899576	Jag1_Notch1	Erythroid	Erythroidpro
321	251	0.016324418644368604	Jag1_Notch1	Erythroidpro	Erythroid
321	256	0.045110717521348515	Jag1_Notch1	Erythroidpro	Hepatocyte
14	49	0.020597827179535996	Jag1_Notch2	Erythroid	Erythroid
15	25	0.027687198001716182	Jag1_Notch2	Erythroid	Erythroidpro
15	46	0.025065180066499597	Jag1_Notch2	Erythroid	Erythroid
15	52	0.31147310127374017	Jag1_Notch2	Erythroid	Hepatocyte
16	49	0.011953246852533494	Jag1_Notch2	Erythroid	Erythroid
21	5	0.016986823119562507	Jag1_Notch2	Erythroidpro	Erythroid
21	49	0.10909833294710752	Jag1_Notch2	Erythroidpro	Erythroid
21	54	0.15309729924008475	Jag1_Notch2	Erythroidpro	Erythroid
23	49	0.014378331144938122	Jag1_Notch2	Erythroid	Erythroid
28	5	0.014584320256911532	Jag1_Notch2	Erythroidpro	Erythroid
28	9	0.07586900903008019	Jag1_Notch2	Erythroidpro	Erythroid
28	49	0.10632945842506135	Jag1_Notch2	Erythroidpro	Erythroid
28	54	0.034651311697992106	Jag1_Notch2	Erythroidpro	Erythroid
29	49	0.01562753477164014	Jag1_Notch2	Erythroid	Erythroid
34	49	0.08712646347709714	Jag1_Notch2	Erythroid	Erythroid
34	51	0.034259911191592045	Jag1_Notch2	Erythroid	Erythroidpro
34	54	0.021592507528489006	Jag1_Notch2	Erythroid	Erythroid
34	132	0.04635923475156895	Jag1_Notch2	Erythroid	Hepatocyte
36	5	0.01983464193946537	Jag1_Notch2	Erythroidpro	Erythroid
36	9	0.05014223669414721	Jag1_Notch2	Erythroidpro	Erythroid
36	29	0.02675668597672066	Jag1_Notch2	Erythroidpro	Erythroid
36	46	0.3494641741495592	Jag1_Notch2	Erythroidpro	Erythroid
36	49	0.025431498247814238	Jag1_Notch2	Erythroidpro	Erythroid
36	72	0.016823367420597538	Jag1_Notch2	Erythroidpro	Erythroid
41	5	0.2733213893675914	Jag1_Notch2	Hepatocyte	Erythroid
41	9	0.033776883094778484	Jag1_Notch2	Hepatocyte	Erythroid
41	14	0.08027269683633186	Jag1_Notch2	Hepatocyte	Erythroid
41	49	0.018847843102955626	Jag1_Notch2	Hepatocyte	Erythroid
45	52	0.050952689931062764	Jag1_Notch2	Erythroid	Hepatocyte
46	52	0.09736985964269473	Jag1_Notch2	Erythroid	Hepatocyte
49	5	0.053259018353775105	Jag1_Notch2	Erythroid	Erythroid
49	9	0.048914893095598044	Jag1_Notch2	Erythroid	Erythroid
49	44	0.025027814181356238	Jag1_Notch2	Erythroid	Erythroidpro
51	46	0.024687062364462276	Jag1_Notch2	Erythroidpro	Erythroid
51	49	0.07554400919382509	Jag1_Notch2	Erythroidpro	Erythroid
51	54	0.03452209962032136	Jag1_Notch2	Erythroidpro	Erythroid
58	5	0.16735117631926003	Jag1_Notch2	Erythroidpro	Erythroid
58	87	0.024522370448746045	Jag1_Notch2	Erythroidpro	Hepatocyte
71	44	0.18032354945364645	Jag1_Notch2	Erythroid	Erythroidpro
75	52	0.057765555960746034	Jag1_Notch2	Erythroid	Hepatocyte
76	52	0.05438201482568033	Jag1_Notch2	Erythroid	Hepatocyte
78	5	0.01583608578174383	Jag1_Notch2	Erythroidpro	Erythroid
78	87	0.1114977645726529	Jag1_Notch2	Erythroidpro	Hepatocyte
83	52	0.06391780531822779	Jag1_Notch2	Erythroid	Hepatocyte
95	5	0.03000925671092753	Jag1_Notch2	Erythroidpro	Erythroid
95	49	0.029056775499499615	Jag1_Notch2	Erythroidpro	Erythroid
95	54	0.014072894485569814	Jag1_Notch2	Erythroidpro	Erythroid
95	87	0.02049323678296372	Jag1_Notch2	Erythroidpro	Hepatocyte
96	5	0.010351238982878215	Jag1_Notch2	Erythroidpro	Erythroid
96	87	0.04053504638397887	Jag1_Notch2	Erythroidpro	Hepatocyte
99	46	0.0976599557487664	Jag1_Notch2	Hepatocyte	Erythroid
99	73	0.07778737459691197	Jag1_Notch2	Hepatocyte	Erythroid
102	132	0.09684463169336738	Jag1_Notch2	Erythroidpro	Hepatocyte
102	137	0.054259254580467986	Jag1_Notch2	Erythroidpro	Hepatocyte
111	5	0.07635923108654141	Jag1_Notch2	Hepatocyte	Erythroid
111	44	0.05744005960729646	Jag1_Notch2	Hepatocyte	Erythroidpro
111	49	0.04306852442737947	Jag1_Notch2	Hepatocyte	Erythroid
111	54	0.028107117066597194	Jag1_Notch2	Hepatocyte	Erythroid
111	77	0.057265405381471526	Jag1_Notch2	Hepatocyte	Erythroidpro
111	78	0.05195793002595714	Jag1_Notch2	Hepatocyte	Erythroidpro
111	117	0.13317347229794219	Jag1_Notch2	Hepatocyte	Erythroid
111	122	0.051304209399880896	Jag1_Notch2	Hepatocyte	Erythroid
111	126	0.09905526832244857	Jag1_Notch2	Hepatocyte	Erythroid
111	132	0.07595318471275127	Jag1_Notch2	Hepatocyte	Hepatocyte
111	137	0.011221410689790937	Jag1_Notch2	Hepatocyte	Hepatocyte
111	147	0.039879499853346066	Jag1_Notch2	Hepatocyte	Erythroid
111	158	0.0232877860687143	Jag1_Notch2	Hepatocyte	Erythroid
111	188	0.07589186747726613	Jag1_Notch2	Hepatocyte	Erythroid
111	197	0.013390924496298428	Jag1_Notch2	Hepatocyte	Hepatocyte
112	67	0.054058084253538585	Jag1_Notch2	Erythroid	Hepatocyte
112	170	0.018562183139178994	Jag1_Notch2	Erythroid	Erythroid
135	170	0.07319832627832086	Jag1_Notch2	Erythroidpro	Erythroid
135	173	0.011167050050120806	Jag1_Notch2	Erythroidpro	Hepatocyte
135	174	0.07167067952960708	Jag1_Notch2	Erythroidpro	Hepatocyte
139	87	0.012312515949561838	Jag1_Notch2	Erythroid	Hepatocyte
142	132	0.09288908722239236	Jag1_Notch2	Erythroidpro	Hepatocyte
142	173	0.030169652383801353	Jag1_Notch2	Erythroidpro	Hepatocyte
144	132	0.010144423281986288	Jag1_Notch2	Erythroid	Hepatocyte
144	186	0.01020748194472933	Jag1_Notch2	Erythroid	Erythroidpro
144	219	0.011250100316290068	Jag1_Notch2	Erythroid	Hepatocyte
144	236	0.016504216082329937	Jag1_Notch2	Erythroid	Erythroid
146	132	0.07999349296893739	Jag1_Notch2	Erythroid	Hepatocyte
147	132	0.038164880523432546	Jag1_Notch2	Erythroid	Hepatocyte
147	137	0.027378937867510895	Jag1_Notch2	Erythroid	Hepatocyte
147	186	0.05561602695771225	Jag1_Notch2	Erythroid	Erythroidpro
147	197	0.04498335911666932	Jag1_Notch2	Erythroid	Hepatocyte
147	219	0.06865917614216262	Jag1_Notch2	Erythroid	Hepatocyte
147	234	0.024456932473640804	Jag1_Notch2	Erythroid	Hepatocyte
147	236	0.02260426937916673	Jag1_Notch2	Erythroid	Erythroid
154	44	0.043900358414346675	Jag1_Notch2	Hepatocyte	Erythroidpro
154	49	0.037684692755899266	Jag1_Notch2	Hepatocyte	Erythroid
154	54	0.01602323631061827	Jag1_Notch2	Hepatocyte	Erythroid
154	77	0.015170848235415334	Jag1_Notch2	Hepatocyte	Erythroidpro
154	78	0.02542332084901104	Jag1_Notch2	Hepatocyte	Erythroidpro
154	87	0.07631512019875598	Jag1_Notch2	Hepatocyte	Hepatocyte
154	117	0.09887270862964666	Jag1_Notch2	Hepatocyte	Erythroid
154	122	0.010620160420558742	Jag1_Notch2	Hepatocyte	Erythroid
154	126	0.04197742109542784	Jag1_Notch2	Hepatocyte	Erythroid
154	147	0.010947879384322002	Jag1_Notch2	Hepatocyte	Erythroid
154	188	0.028342246337282776	Jag1_Notch2	Hepatocyte	Erythroid
163	132	0.012440466532076021	Jag1_Notch2	Erythroid	Hepatocyte
163	167	0.03266688058801875	Jag1_Notch2	Erythroid	Hepatocyte
163	170	0.012838161507185914	Jag1_Notch2	Erythroid	Erythroid
163	173	0.038888522749244044	Jag1_Notch2	Erythroid	Hepatocyte
164	158	0.01330029842433377	Jag1_Notch2	Hepatocyte	Erythroid
164	236	0.02660093486368665	Jag1_Notch2	Hepatocyte	Erythroid
166	190	0.024227642345961465	Jag1_Notch2	Erythroid	Hepatocyte
167	170	0.027212183469276476	Jag1_Notch2	Hepatocyte	Erythroid
167	252	0.06543025783149413	Jag1_Notch2	Hepatocyte	Erythroid
173	112	0.03704587009135462	Jag1_Notch2	Hepatocyte	Erythroid
173	142	0.12092734468079831	Jag1_Notch2	Hepatocyte	Erythroidpro
173	170	0.10360093663255285	Jag1_Notch2	Hepatocyte	Erythroid
173	252	0.05383290494976408	Jag1_Notch2	Hepatocyte	Erythroid
175	219	0.016667682684031515	Jag1_Notch2	Erythroid	Hepatocyte
175	234	0.016243553199162146	Jag1_Notch2	Erythroid	Hepatocyte
178	181	0.41365724199708687	Jag1_Notch2	Erythroid	Hepatocyte
180	197	0.14010532487337263	Jag1_Notch2	Erythroid	Hepatocyte
180	219	0.039849538424046725	Jag1_Notch2	Erythroid	Hepatocyte
180	319	0.013143929697654091	Jag1_Notch2	Erythroid	Hepatocyte
181	101	0.0490200669165641	Jag1_Notch2	Hepatocyte	Erythroid
181	166	0.18662989718611864	Jag1_Notch2	Hepatocyte	Erythroid
181	185	0.06902788482084549	Jag1_Notch2	Hepatocyte	Erythroid
181	223	0.22095644803996578	Jag1_Notch2	Hepatocyte	Erythroid
181	226	0.20234351268371348	Jag1_Notch2	Hepatocyte	Erythroid
181	252	0.28815338467018514	Jag1_Notch2	Hepatocyte	Erythroid
200	242	0.06713439468726998	Jag1_Notch2	Erythroid	SEC
206	197	0.027036874554757413	Jag1_Notch2	Erythroid	Hepatocyte
206	219	0.10129567422911498	Jag1_Notch2	Erythroid	Hepatocyte
206	234	0.09779007375399767	Jag1_Notch2	Erythroid	Hepatocyte
211	167	0.0440910807956918	Jag1_Notch2	Erythroid	Hepatocyte
211	250	0.017901814101324538	Jag1_Notch2	Erythroid	Hepatocyte
213	219	0.015614942658800353	Jag1_Notch2	Erythroid	Hepatocyte
225	236	0.1819687003906274	Jag1_Notch2	Hepatocyte	Erythroid
227	319	0.10472137666565186	Jag1_Notch2	Erythroid	Hepatocyte
229	252	0.06942206603306406	Jag1_Notch2	Hepatocyte	Erythroid
229	280	0.17502025630141252	Jag1_Notch2	Hepatocyte	Erythroid
236	197	0.06540658943994115	Jag1_Notch2	Erythroid	Hepatocyte
236	219	0.12268738397731013	Jag1_Notch2	Erythroid	Hepatocyte
236	234	0.03965905712429028	Jag1_Notch2	Erythroid	Hepatocyte
236	319	0.14875619382093647	Jag1_Notch2	Erythroid	Hepatocyte
239	222	0.033846037779845586	Jag1_Notch2	Hepatocyte	Erythroid
246	177	0.08553976742155608	Jag1_Notch2	Hepatocyte	SEC
246	252	0.021697918667581792	Jag1_Notch2	Hepatocyte	Erythroid
246	253	0.08746647694892092	Jag1_Notch2	Hepatocyte	Erythroid
246	273	0.028217487261430346	Jag1_Notch2	Hepatocyte	Erythroid
248	222	0.07194940608858402	Jag1_Notch2	Erythroidpro	Erythroid
248	234	0.08160422165055983	Jag1_Notch2	Erythroidpro	Hepatocyte
248	283	0.06946414223151037	Jag1_Notch2	Erythroidpro	Hepatocyte
248	319	0.025136537333109592	Jag1_Notch2	Erythroidpro	Hepatocyte
251	256	0.0971345476034985	Jag1_Notch2	Erythroid	Hepatocyte
251	319	0.012949780750188163	Jag1_Notch2	Erythroid	Hepatocyte
265	319	0.11959857836990366	Jag1_Notch2	Erythroid	Hepatocyte
269	252	0.058374391704945724	Jag1_Notch2	Erythroidpro	Erythroid
269	280	0.18739469278799156	Jag1_Notch2	Erythroidpro	Erythroid
274	256	0.013192960272819318	Jag1_Notch2	SEC	Hepatocyte
274	273	0.06320314976297697	Jag1_Notch2	SEC	Erythroid
276	252	0.05125050874838895	Jag1_Notch2	Erythroidpro	Erythroid
280	167	0.038699545658507764	Jag1_Notch2	Erythroid	Hepatocyte
280	242	0.07353800091033975	Jag1_Notch2	Erythroid	SEC
280	284	0.02605929674471124	Jag1_Notch2	Erythroid	Erythroidpro
285	254	0.09160551449369408	Jag1_Notch2	Erythroidpro	Erythroid
285	282	0.021311366580918138	Jag1_Notch2	Erythroidpro	Erythroid
285	319	0.07043215413496215	Jag1_Notch2	Erythroidpro	Hepatocyte
298	252	0.08130597297985259	Jag1_Notch2	Erythroidpro	Erythroid
300	222	0.01769730227453708	Jag1_Notch2	Hepatocyte	Erythroid
300	254	0.02252113089650942	Jag1_Notch2	Hepatocyte	Erythroid
300	294	0.08143329171682145	Jag1_Notch2	Hepatocyte	Erythroid
300	301	0.09669437395269548	Jag1_Notch2	Hepatocyte	Erythroid
300	302	0.269940022562415	Jag1_Notch2	Hepatocyte	Erythroidpro
301	219	0.01837997041526428	Jag1_Notch2	Erythroid	Hepatocyte
301	234	0.026658217467950083	Jag1_Notch2	Erythroid	Hepatocyte
301	256	0.017889910224334598	Jag1_Notch2	Erythroid	Hepatocyte
301	314	0.09083632890612779	Jag1_Notch2	Erythroid	Hepatocyte
301	319	0.2712166865334848	Jag1_Notch2	Erythroid	Hepatocyte
307	256	0.011515422674367889	Jag1_Notch2	Erythroid	Hepatocyte
321	256	0.08170123724590639	Jag1_Notch2	Erythroidpro	Hepatocyte
321	319	0.03921609026546492	Jag1_Notch2	Erythroidpro	Hepatocyte
75	181	0.025253616360229745	Jag1_Notch3	Erythroid	Hepatocyte
76	181	0.012345727908064614	Jag1_Notch3	Erythroid	Hepatocyte
147	219	0.04845812670336544	Jag1_Notch3	Erythroid	Hepatocyte
166	181	0.019891044797446054	Jag1_Notch3	Erythroid	Hepatocyte
178	181	0.5039601373421688	Jag1_Notch3	Erythroid	Hepatocyte
180	219	0.033915725593226365	Jag1_Notch3	Erythroid	Hepatocyte
202	181	0.0283183525956081	Jag1_Notch3	Erythroid	Hepatocyte
206	219	0.04832477991505245	Jag1_Notch3	Erythroid	Hepatocyte
236	219	0.1076225500233826	Jag1_Notch3	Erythroid	Hepatocyte
248	219	0.013020728463762798	Jag1_Notch3	Erythroidpro	Hepatocyte
276	277	0.20160836859598952	Jag1_Notch3	Erythroidpro	Erythroid
298	277	0.059592623338545585	Jag1_Notch3	Erythroidpro	Erythroid
301	219	0.03554818909249562	Jag1_Notch3	Erythroid	Hepatocyte
23	36	0.03458312268271792	Jag1_Notch4	Erythroid	Erythroidpro
29	36	0.0413176698096433	Jag1_Notch4	Erythroid	Erythroidpro
34	36	0.2864632681211281	Jag1_Notch4	Erythroid	Erythroidpro
36	146	0.026400567955335606	Jag1_Notch4	Erythroidpro	Erythroid
41	2	0.21062860507413111	Jag1_Notch4	Hepatocyte	Erythroid
45	36	0.050209107735459606	Jag1_Notch4	Erythroid	Erythroidpro
46	36	0.013460812920046486	Jag1_Notch4	Erythroid	Erythroidpro
49	36	0.029382818632003413	Jag1_Notch4	Erythroid	Erythroidpro
51	146	0.017056627253182317	Jag1_Notch4	Erythroidpro	Erythroid
102	132	0.025480963922749213	Jag1_Notch4	Erythroidpro	Hepatocyte
102	158	0.038676863796121855	Jag1_Notch4	Erythroidpro	Erythroid
111	96	0.1404698155770767	Jag1_Notch4	Hepatocyte	Erythroidpro
111	129	0.057013797052189286	Jag1_Notch4	Hepatocyte	Erythroidpro
111	132	0.015697798915417546	Jag1_Notch4	Hepatocyte	Hepatocyte
111	146	0.04307967088579788	Jag1_Notch4	Hepatocyte	Erythroid
111	153	0.19432133619882547	Jag1_Notch4	Hepatocyte	Erythroid
111	158	0.13650745380554602	Jag1_Notch4	Hepatocyte	Erythroid
132	158	0.02098103677346015	Jag1_Notch4	Hepatocyte	Erythroid
139	129	0.06216603091822796	Jag1_Notch4	Erythroid	Erythroidpro
142	132	0.03026265232025915	Jag1_Notch4	Erythroidpro	Hepatocyte
144	254	0.02219174923393646	Jag1_Notch4	Erythroid	Erythroid
146	132	0.014152582556576929	Jag1_Notch4	Erythroid	Hepatocyte
147	254	0.09473319460001736	Jag1_Notch4	Erythroid	Erythroid
154	96	0.10510518446637651	Jag1_Notch4	Hepatocyte	Erythroidpro
154	129	0.04574442417633074	Jag1_Notch4	Hepatocyte	Erythroidpro
154	153	0.15795589736324836	Jag1_Notch4	Hepatocyte	Erythroid
154	158	0.08379710884932366	Jag1_Notch4	Hepatocyte	Erythroid
157	129	0.03596579677197705	Jag1_Notch4	Erythroid	Erythroidpro
164	158	0.10075462432402021	Jag1_Notch4	Hepatocyte	Erythroid
173	66	0.0807023636284606	Jag1_Notch4	Hepatocyte	Erythroid
173	158	0.03988449091080663	Jag1_Notch4	Hepatocyte	Erythroid
180	254	0.0424107345895562	Jag1_Notch4	Erythroid	Erythroid
181	166	0.16817253152059625	Jag1_Notch4	Hepatocyte	Erythroid
181	252	0.11073831752697914	Jag1_Notch4	Hepatocyte	Erythroid
201	153	0.058802623078718017	Jag1_Notch4	Hepatocyte	Erythroid
201	158	0.0115851516242224	Jag1_Notch4	Hepatocyte	Erythroid
206	254	0.07410605405788172	Jag1_Notch4	Erythroid	Erythroid
211	158	0.027928637936687345	Jag1_Notch4	Erythroid	Erythroid
213	158	0.05879770088139452	Jag1_Notch4	Erythroid	Erythroid
225	158	0.07038475476463232	Jag1_Notch4	Hepatocyte	Erythroid
225	254	0.023579854653269866	Jag1_Notch4	Hepatocyte	Erythroid
227	158	0.01822690850893463	Jag1_Notch4	Erythroid	Erythroid
229	280	0.20940475273503698	Jag1_Notch4	Hepatocyte	Erythroid
236	158	0.1886930811928448	Jag1_Notch4	Erythroid	Erythroid
239	237	0.06328921007158085	Jag1_Notch4	Hepatocyte	Erythroidpro
239	254	0.013756514522598517	Jag1_Notch4	Hepatocyte	Erythroid
246	280	0.01872231439279673	Jag1_Notch4	Hepatocyte	Erythroid
248	254	0.012804533645359864	Jag1_Notch4	Erythroidpro	Erythroid
269	280	0.21415120159577125	Jag1_Notch4	Erythroidpro	Erythroid
274	254	0.015196327496804338	Jag1_Notch4	SEC	Erythroid
276	280	0.01398530193509214	Jag1_Notch4	Erythroidpro	Erythroid
285	254	0.18147836045919916	Jag1_Notch4	Erythroidpro	Erythroid
