source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
243	269	0.06858351466878497	Jag1_Notch2	Erythroid	Hepatocyte
243	275	0.018197692576560176	Jag1_Notch2	Erythroid	Erythroid
243	313	0.028605542803537862	Jag1_Notch2	Erythroid	SEC
244	311	0.018653754162469866	Jag1_Notch2	Hepatocyte	Erythroid
246	182	0.14859161417670258	Jag1_Notch2	SEC	Erythroidpro
247	182	0.05204625801419486	Jag1_Notch2	Erythroid	Erythroidpro
247	239	0.014509029067714133	Jag1_Notch2	Erythroid	SEC
247	269	0.09426741140840521	Jag1_Notch2	Erythroid	Hepatocyte
249	139	0.02719841091501641	Jag1_Notch2	Erythroidpro	Erythroid
249	212	0.01920736656463523	Jag1_Notch2	Erythroidpro	Erythroid
249	240	0.014206662206433329	Jag1_Notch2	Erythroidpro	Hepatocyte
249	265	0.011122062102977026	Jag1_Notch2	Erythroidpro	Hepatocyte
249	313	0.026504305387375367	Jag1_Notch2	Erythroidpro	SEC
250	269	0.08383058495296679	Jag1_Notch2	Erythroid	Hepatocyte
250	293	0.016103612197942076	Jag1_Notch2	Erythroid	Erythroid
256	269	0.042249439786843666	Jag1_Notch2	Erythroidpro	Hepatocyte
257	186	0.03907924890680342	Jag1_Notch2	Erythroid	Erythroid
257	239	0.014300992926006522	Jag1_Notch2	Erythroid	SEC
257	269	0.08773381689897443	Jag1_Notch2	Erythroid	Hepatocyte
258	120	0.01657308960663577	Jag1_Notch2	Erythroid	Erythroidpro
258	138	0.015419504048221058	Jag1_Notch2	Erythroid	Erythroid
258	182	0.017519084564145908	Jag1_Notch2	Erythroid	Erythroidpro
258	186	0.1935311924170157	Jag1_Notch2	Erythroid	Erythroid
258	194	0.19189127863677208	Jag1_Notch2	Erythroid	Hepatocyte
258	209	0.013080455668149468	Jag1_Notch2	Erythroid	Hepatocyte
258	238	0.05256910167574539	Jag1_Notch2	Erythroid	Erythroidpro
258	239	0.02726528296535699	Jag1_Notch2	Erythroid	SEC
258	269	0.10621102451660569	Jag1_Notch2	Erythroid	Hepatocyte
258	275	0.013768921258879137	Jag1_Notch2	Erythroid	Erythroid
258	313	0.028117998374016465	Jag1_Notch2	Erythroid	SEC
260	313	0.05030188631521337	Jag1_Notch2	Erythroid	SEC
265	208	0.03369778310364799	Jag1_Notch2	Hepatocyte	Erythroid
267	242	0.06964360291782838	Jag1_Notch2	Erythroid	Hepatocyte
267	265	0.09608457199637761	Jag1_Notch2	Erythroid	Hepatocyte
269	264	0.01632550905774735	Jag1_Notch2	Hepatocyte	Erythroid
269	293	0.2561681341817539	Jag1_Notch2	Hepatocyte	Erythroid
271	249	0.17074507952432966	Jag1_Notch2	Erythroid	Erythroidpro
277	313	0.02326048322942305	Jag1_Notch2	Hepatocyte	SEC
281	313	0.02380711032862811	Jag1_Notch2	Erythroid	SEC
282	264	0.02861359302227204	Jag1_Notch2	Erythroid	Erythroid
282	269	0.08971678911682193	Jag1_Notch2	Erythroid	Hepatocyte
290	269	0.05591321838656333	Jag1_Notch2	Erythroid	Hepatocyte
293	269	0.22179084512130276	Jag1_Notch2	Erythroid	Hepatocyte
294	265	0.012300011789230084	Jag1_Notch2	Erythroid	Hepatocyte
295	240	0.0425472729673071	Jag1_Notch2	Erythroid	Hepatocyte
295	277	0.044483770398887325	Jag1_Notch2	Erythroid	Hepatocyte
295	281	0.1485131193478919	Jag1_Notch2	Erythroid	Erythroid
295	292	0.20572023699465936	Jag1_Notch2	Erythroid	Erythroid
295	301	0.04088672928000365	Jag1_Notch2	Erythroid	SEC
295	311	0.06923401240955018	Jag1_Notch2	Erythroid	Erythroid
295	313	0.06706415136592132	Jag1_Notch2	Erythroid	SEC
300	313	0.1966541522992176	Jag1_Notch2	Erythroid	SEC
301	269	0.09727577749686585	Jag1_Notch2	SEC	Hepatocyte
302	269	0.21723878836566887	Jag1_Notch2	Erythroid	Hepatocyte
313	269	0.013619049665248604	Jag1_Notch2	SEC	Hepatocyte
314	240	0.08626597163614429	Jag1_Notch2	Erythroid	Hepatocyte
314	277	0.15216267941156875	Jag1_Notch2	Erythroid	Hepatocyte
314	313	0.010547170785545911	Jag1_Notch2	Erythroid	SEC
13	18	0.2041988248019994	Jag1_Notch3	Erythroidpro	Erythroid
107	18	0.019146421261278523	Jag1_Notch3	SEC	Erythroid
120	127	0.01204053808460594	Jag1_Notch3	Erythroidpro	Erythroid
131	127	0.06074981654470554	Jag1_Notch3	SEC	Erythroid
137	127	0.02186262161752071	Jag1_Notch3	Erythroid	Erythroid
139	127	0.05781183077860826	Jag1_Notch3	Erythroid	Erythroid
140	127	0.04462494158126478	Jag1_Notch3	Erythroidpro	Erythroid
143	127	0.01306597394658441	Jag1_Notch3	Erythroid	Erythroid
144	127	0.013661766745766276	Jag1_Notch3	Erythroid	Erythroid
154	127	0.21288515090921725	Jag1_Notch3	Erythroid	Erythroid
161	127	0.11257427206708885	Jag1_Notch3	Hepatocyte	Erythroid
164	258	0.02548580834507163	Jag1_Notch3	Hepatocyte	Erythroid
168	127	0.30080001222560715	Jag1_Notch3	Erythroid	Erythroid
172	127	0.057743332149783694	Jag1_Notch3	Erythroid	Erythroid
175	213	0.14038451062491242	Jag1_Notch3	Erythroid	Hepatocyte
183	213	0.04302006014273093	Jag1_Notch3	Erythroid	Hepatocyte
205	213	0.015289186261469676	Jag1_Notch3	Erythroid	Hepatocyte
213	258	0.2521503628093875	Jag1_Notch3	Hepatocyte	Erythroid
216	127	0.010551273014370616	Jag1_Notch3	Erythroidpro	Erythroid
222	279	0.029131598201861324	Jag1_Notch3	Erythroid	Erythroid
231	127	0.01631776550447104	Jag1_Notch3	Erythroidpro	Erythroid
231	213	0.03861109003060701	Jag1_Notch3	Erythroidpro	Hepatocyte
231	258	0.1701562738830637	Jag1_Notch3	Erythroidpro	Erythroid
243	213	0.02401017185581871	Jag1_Notch3	Erythroid	Hepatocyte
244	279	0.02212285043210233	Jag1_Notch3	Hepatocyte	Erythroid
247	213	0.01959887057541718	Jag1_Notch3	Erythroid	Hepatocyte
257	213	0.07958957269702961	Jag1_Notch3	Erythroid	Hepatocyte
258	213	0.3345086397566168	Jag1_Notch3	Erythroid	Hepatocyte
267	279	0.055193112764516	Jag1_Notch3	Erythroid	Erythroid
269	258	0.019285438764056737	Jag1_Notch3	Hepatocyte	Erythroid
293	213	0.018073668633061358	Jag1_Notch3	Erythroid	Hepatocyte
295	279	0.30591656496100983	Jag1_Notch3	Erythroid	Erythroid
314	279	0.030907528898523665	Jag1_Notch3	Erythroid	Erythroid
13	42	0.08870447001137567	Jag1_Notch4	Erythroidpro	Erythroid
107	42	0.011615650109345637	Jag1_Notch4	SEC	Erythroid
164	170	0.08566554766840113	Jag1_Notch4	Hepatocyte	Erythroid
166	239	0.02642006178643605	Jag1_Notch4	Erythroid	SEC
168	170	0.026160170717662832	Jag1_Notch4	Erythroid	Erythroid
168	252	0.022932882548790223	Jag1_Notch4	Erythroid	Erythroid
168	258	0.04310351665981182	Jag1_Notch4	Erythroid	Erythroid
175	42	0.05781947226645867	Jag1_Notch4	Erythroid	Erythroid
175	239	0.03226977463215584	Jag1_Notch4	Erythroid	SEC
182	174	0.017048325849001036	Jag1_Notch4	Erythroidpro	Erythroid
183	239	0.17311174449406874	Jag1_Notch4	Erythroid	SEC
192	239	0.025923118007596432	Jag1_Notch4	Erythroid	SEC
205	239	0.04116417792578382	Jag1_Notch4	Erythroid	SEC
209	252	0.019879191398182026	Jag1_Notch4	Hepatocyte	Erythroid
213	170	0.2606147492416914	Jag1_Notch4	Hepatocyte	Erythroid
213	174	0.026705673201205427	Jag1_Notch4	Hepatocyte	Erythroid
213	258	0.12426078504805925	Jag1_Notch4	Hepatocyte	Erythroid
216	252	0.021178136370164663	Jag1_Notch4	Erythroidpro	Erythroid
231	252	0.2459295787454646	Jag1_Notch4	Erythroidpro	Erythroid
231	258	0.0656216624863943	Jag1_Notch4	Erythroidpro	Erythroid
231	288	0.017114616555050345	Jag1_Notch4	Erythroidpro	Erythroid
239	174	0.020241333585413756	Jag1_Notch4	SEC	Erythroid
243	288	0.060216745314792736	Jag1_Notch4	Erythroid	Erythroid
246	174	0.010562927573059995	Jag1_Notch4	SEC	Erythroid
247	239	0.061671039217541176	Jag1_Notch4	Erythroid	SEC
249	252	0.018453496264751984	Jag1_Notch4	Erythroidpro	Erythroid
256	288	0.02075446162086653	Jag1_Notch4	Erythroidpro	Erythroid
257	239	0.05835253669930152	Jag1_Notch4	Erythroid	SEC
258	239	0.14866010940399152	Jag1_Notch4	Erythroid	SEC
258	288	0.056052422480941166	Jag1_Notch4	Erythroid	Erythroid
260	252	0.012271340245898793	Jag1_Notch4	Erythroid	Erythroid
293	239	0.018860312041305026	Jag1_Notch4	Erythroid	SEC
295	288	0.09360128864043203	Jag1_Notch4	Erythroid	Erythroid
301	288	0.039412186192547535	Jag1_Notch4	SEC	Erythroid
302	288	0.015881351689856025	Jag1_Notch4	Erythroid	Erythroid
313	288	0.02826402288232939	Jag1_Notch4	SEC	Erythroid
314	288	0.01037857671694111	Jag1_Notch4	Erythroid	Erythroid
9	51	0.02009056708568217	Jag2_Notch1	SEC	Hepatocyte
51	35	0.036686550772935665	Jag2_Notch1	Hepatocyte	Erythroid
54	111	0.05713632282587732	Jag2_Notch1	Erythroid	SEC
54	142	0.05119456784587566	Jag2_Notch1	Erythroid	Erythroid
63	142	0.05427995755801372	Jag2_Notch1	Erythroid	Erythroid
138	168	0.09038594569126615	Jag2_Notch1	Erythroid	Erythroid
138	258	0.028117995819511493	Jag2_Notch1	Erythroid	Erythroid
153	211	0.017977331330644247	Jag2_Notch1	Erythroid	Hepatocyte
175	71	0.08587154854977769	Jag2_Notch1	Erythroid	Erythroid
175	111	0.01490807810450956	Jag2_Notch1	Erythroid	SEC
186	103	0.026256961532147387	Jag2_Notch1	Erythroid	Erythroid
186	142	0.01571279109773201	Jag2_Notch1	Erythroid	Erythroid
186	258	0.10374451103795373	Jag2_Notch1	Erythroid	Erythroid
207	168	0.015166934332633827	Jag2_Notch1	Hepatocyte	Erythroid
207	176	0.06332496954401	Jag2_Notch1	Hepatocyte	Erythroid
207	258	0.07519399128834456	Jag2_Notch1	Hepatocyte	Erythroid
212	143	0.011987217317791402	Jag2_Notch1	Erythroid	Erythroid
212	144	0.01647774761225809	Jag2_Notch1	Erythroid	Erythroid
263	250	0.15067044479452685	Jag2_Notch1	Erythroid	Erythroid
263	256	0.15185139880788998	Jag2_Notch1	Erythroid	Erythroidpro
263	269	0.09939979476413996	Jag2_Notch1	Erythroid	Hepatocyte
9	19	0.021609595096134346	Jag2_Notch2	SEC	Erythroidpro
9	84	0.0804852992523997	Jag2_Notch2	SEC	Erythroidpro
31	23	0.07013477912387565	Jag2_Notch2	Erythroid	Hepatocyte
51	0	0.010380526897974343	Jag2_Notch2	Hepatocyte	SEC
51	19	0.2248397918182338	Jag2_Notch2	Hepatocyte	Erythroidpro
51	37	0.026856197287472964	Jag2_Notch2	Hepatocyte	Erythroidpro
51	39	0.055112944428425265	Jag2_Notch2	Hepatocyte	Erythroid
51	84	0.029435169454067562	Jag2_Notch2	Hepatocyte	Erythroidpro
54	152	0.18057298180915363	Jag2_Notch2	Erythroid	Erythroid
63	40	0.019166422419567394	Jag2_Notch2	Erythroid	Erythroidpro
63	152	0.07953708229201763	Jag2_Notch2	Erythroid	Erythroid
63	155	0.15957983132632225	Jag2_Notch2	Erythroid	Hepatocyte
63	156	0.026161123888559488	Jag2_Notch2	Erythroid	SEC
63	186	0.024819603115371142	Jag2_Notch2	Erythroid	Erythroid
138	139	0.11866076673228874	Jag2_Notch2	Erythroid	Erythroid
138	144	0.014065259264800293	Jag2_Notch2	Erythroid	Erythroid
138	155	0.06119947183083052	Jag2_Notch2	Erythroid	Hepatocyte
138	186	0.040270186086526424	Jag2_Notch2	Erythroid	Erythroid
138	238	0.18999325509975865	Jag2_Notch2	Erythroid	Erythroidpro
153	182	0.09210801640874866	Jag2_Notch2	Erythroid	Erythroidpro
175	39	0.0612730717293231	Jag2_Notch2	Erythroid	Erythroid
175	186	0.08581259294288465	Jag2_Notch2	Erythroid	Erythroid
186	120	0.03309730514725607	Jag2_Notch2	Erythroid	Erythroidpro
186	139	0.020062203877189568	Jag2_Notch2	Erythroid	Erythroid
186	152	0.053863383146133544	Jag2_Notch2	Erythroid	Erythroid
186	155	0.10024989915753814	Jag2_Notch2	Erythroid	Hepatocyte
186	170	0.08593846523663547	Jag2_Notch2	Erythroid	Erythroid
186	191	0.01907779964986935	Jag2_Notch2	Erythroid	Erythroid
186	202	0.08588453108799428	Jag2_Notch2	Erythroid	Erythroid
207	120	0.031596574738513315	Jag2_Notch2	Hepatocyte	Erythroidpro
207	138	0.057949651540751185	Jag2_Notch2	Hepatocyte	Erythroid
207	139	0.05657838956757848	Jag2_Notch2	Hepatocyte	Erythroid
207	152	0.01501791637285747	Jag2_Notch2	Hepatocyte	Erythroid
207	170	0.019770970348117402	Jag2_Notch2	Hepatocyte	Erythroid
207	186	0.1808366125820513	Jag2_Notch2	Hepatocyte	Erythroid
207	202	0.019524652282611226	Jag2_Notch2	Hepatocyte	Erythroid
207	238	0.026409624685233193	Jag2_Notch2	Hepatocyte	Erythroidpro
212	139	0.05538170997049864	Jag2_Notch2	Erythroid	Erythroid
212	144	0.08375046237388742	Jag2_Notch2	Erythroid	Erythroid
212	155	0.014485594898582603	Jag2_Notch2	Erythroid	Hepatocyte
212	177	0.11237779855287289	Jag2_Notch2	Erythroid	Erythroidpro
212	238	0.025501481178060875	Jag2_Notch2	Erythroid	Erythroidpro
212	242	0.012056272727321397	Jag2_Notch2	Erythroid	Hepatocyte
212	249	0.014419017841983326	Jag2_Notch2	Erythroid	Erythroidpro
212	265	0.07559605456433498	Jag2_Notch2	Erythroid	Hepatocyte
212	313	0.013043299751576453	Jag2_Notch2	Erythroid	SEC
263	264	0.030738646454441413	Jag2_Notch2	Erythroid	Erythroid
263	269	0.42678903015147196	Jag2_Notch2	Erythroid	Hepatocyte
63	213	0.012534599448475282	Jag2_Notch3	Erythroid	Hepatocyte
138	213	0.011153460322979425	Jag2_Notch3	Erythroid	Hepatocyte
138	258	0.0322763428796191	Jag2_Notch3	Erythroid	Erythroid
175	213	0.04993712594268787	Jag2_Notch3	Erythroid	Hepatocyte
186	127	0.013298633156898835	Jag2_Notch3	Erythroid	Erythroid
186	213	0.07606989235178475	Jag2_Notch3	Erythroid	Hepatocyte
186	258	0.033276936547951066	Jag2_Notch3	Erythroid	Erythroid
207	127	0.08594153167053069	Jag2_Notch3	Hepatocyte	Erythroid
207	258	0.03229012244365508	Jag2_Notch3	Hepatocyte	Erythroid
212	127	0.05436005613788273	Jag2_Notch3	Erythroid	Erythroid
138	252	0.024842152934229072	Jag2_Notch4	Erythroid	Erythroid
175	239	0.016275089255317822	Jag2_Notch4	Erythroid	SEC
186	170	0.06624040666140084	Jag2_Notch4	Erythroid	Erythroid
186	258	0.013228660187164409	Jag2_Notch4	Erythroid	Erythroid
207	170	0.013307147306863935	Jag2_Notch4	Hepatocyte	Erythroid
207	252	0.012094276168253322	Jag2_Notch4	Hepatocyte	Erythroid
207	258	0.027659354593415262	Jag2_Notch4	Hepatocyte	Erythroid
263	239	0.019151305500202106	Jag2_Notch4	Erythroid	SEC
4	7	0.02502243129855534	Dll1_Notch2	Erythroidpro	Erythroid
4	16	0.02073324349304506	Dll1_Notch2	Erythroidpro	Erythroid
4	23	0.12641455388778033	Dll1_Notch2	Erythroidpro	Hepatocyte
4	39	0.11172628926417692	Dll1_Notch2	Erythroidpro	Erythroid
40	39	0.21223738238266696	Dll1_Notch2	Erythroidpro	Erythroid
40	63	0.01805355363211687	Dll1_Notch2	Erythroidpro	Erythroid
40	155	0.11951850343396579	Dll1_Notch2	Erythroidpro	Hepatocyte
62	19	0.045572728155191165	Dll1_Notch2	SEC	Erythroidpro
62	84	0.09070142584927042	Dll1_Notch2	SEC	Erythroidpro
62	115	0.012143966166915753	Dll1_Notch2	SEC	Erythroid
110	120	0.11337852146485299	Dll1_Notch2	Erythroid	Erythroidpro
110	139	0.13302802573081393	Dll1_Notch2	Erythroid	Erythroid
110	152	0.08831227426086936	Dll1_Notch2	Erythroid	Erythroid
110	155	0.1063120436495768	Dll1_Notch2	Erythroid	Hepatocyte
110	156	0.01874054540300009	Dll1_Notch2	Erythroid	SEC
110	170	0.030174356618208314	Dll1_Notch2	Erythroid	Erythroid
110	186	0.1457555487230246	Dll1_Notch2	Erythroid	Erythroid
110	202	0.030095234601918756	Dll1_Notch2	Erythroid	Erythroid
110	238	0.012346414716241386	Dll1_Notch2	Erythroid	Erythroidpro
190	100	0.027808110050545034	Dll1_Notch2	Erythroid	Erythroid
190	155	0.13093784082285195	Dll1_Notch2	Erythroid	Hepatocyte
190	238	0.026846948456113538	Dll1_Notch2	Erythroid	Erythroidpro
190	265	0.05337580709582613	Dll1_Notch2	Erythroid	Hepatocyte
224	138	0.021977534677258964	Dll1_Notch2	Erythroid	Erythroid
224	177	0.018294441578913315	Dll1_Notch2	Erythroid	Erythroidpro
224	186	0.0876551674999938	Dll1_Notch2	Erythroid	Erythroid
224	194	0.061919613277578604	Dll1_Notch2	Erythroid	Hepatocyte
224	209	0.09259350569616888	Dll1_Notch2	Erythroid	Hepatocyte
224	212	0.011469870438854501	Dll1_Notch2	Erythroid	Erythroid
224	238	0.07527746597358954	Dll1_Notch2	Erythroid	Erythroidpro
224	249	0.035161512397446915	Dll1_Notch2	Erythroid	Erythroidpro
224	269	0.2683371526144704	Dll1_Notch2	Erythroid	Hepatocyte
224	275	0.1240678720733268	Dll1_Notch2	Erythroid	Erythroid
224	277	0.017233541198220563	Dll1_Notch2	Erythroid	Hepatocyte
224	301	0.01505631949830899	Dll1_Notch2	Erythroid	SEC
224	313	0.1485984083279589	Dll1_Notch2	Erythroid	SEC
295	240	0.010659186144986328	Dll1_Notch2	Erythroid	Hepatocyte
295	281	0.03029692656888932	Dll1_Notch2	Erythroid	Erythroid
295	292	0.07717774596752731	Dll1_Notch2	Erythroid	Erythroid
