source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
151	85	0.17710939270599407	Efnb2_Ephb4	Erythroid	Erythroidpro
151	92	0.02783090641225544	Efnb2_Ephb4	Erythroid	Erythroidpro
151	147	0.07086578361621533	Efnb2_Ephb4	Erythroid	SEC
155	66	0.012349164301884907	Efnb2_Ephb4	Erythroid	Erythroid
155	79	0.1664803617032742	Efnb2_Ephb4	Erythroid	Erythroid
155	105	0.04270528243787777	Efnb2_Ephb4	Erythroid	Erythroid
155	129	0.035670233858560996	Efnb2_Ephb4	Erythroid	Erythroidpro
155	147	0.031288235105060104	Efnb2_Ephb4	Erythroid	SEC
160	128	0.06991980240629943	Efnb2_Ephb4	Erythroidpro	Erythroid
160	157	0.21234172623753383	Efnb2_Ephb4	Erythroidpro	SEC
23	8	0.05108832512746042	Dll1_Notch1	Erythroid	Hepatocyte
23	22	0.02345802462506628	Dll1_Notch1	Erythroid	Erythroidpro
23	44	0.016997728365795873	Dll1_Notch1	Erythroid	Erythroidpro
23	57	0.060372673010641684	Dll1_Notch1	Erythroid	Erythroidpro
25	1	0.08943003336860565	Dll1_Notch1	Erythroidpro	Hepatocyte
25	8	0.09130048942836545	Dll1_Notch1	Erythroidpro	Hepatocyte
25	23	0.17035437241284782	Dll1_Notch1	Erythroidpro	Erythroid
25	30	0.09628344188390398	Dll1_Notch1	Erythroidpro	Hepatocyte
25	40	0.021029446013498827	Dll1_Notch1	Erythroidpro	Hepatocyte
66	96	0.012059804437961933	Dll1_Notch1	Erythroid	Erythroidpro
79	96	0.041743023847359485	Dll1_Notch1	Erythroid	Erythroidpro
79	134	0.06244748930786039	Dll1_Notch1	Erythroid	Erythroidpro
79	137	0.08118143899990794	Dll1_Notch1	Erythroid	Erythroid
79	139	0.014593227426382261	Dll1_Notch1	Erythroid	Erythroid
79	144	0.02378387759636797	Dll1_Notch1	Erythroid	Erythroidpro
79	145	0.07951980031469014	Dll1_Notch1	Erythroid	Erythroid
85	48	0.038731174331538734	Dll1_Notch1	Erythroidpro	Hepatocyte
85	58	0.09388317120725943	Dll1_Notch1	Erythroidpro	SEC
85	75	0.032209494241322044	Dll1_Notch1	Erythroidpro	Erythroid
85	92	0.06923556202703547	Dll1_Notch1	Erythroidpro	Erythroidpro
85	98	0.15412086713193754	Dll1_Notch1	Erythroidpro	Erythroid
85	121	0.03906412078877801	Dll1_Notch1	Erythroidpro	Erythroid
85	139	0.13541288061318163	Dll1_Notch1	Erythroidpro	Erythroid
85	142	0.04554302815076057	Dll1_Notch1	Erythroidpro	Erythroid
85	145	0.3165005133198159	Dll1_Notch1	Erythroidpro	Erythroid
85	148	0.15391318440511945	Dll1_Notch1	Erythroidpro	Erythroid
85	151	0.04063924770605094	Dll1_Notch1	Erythroidpro	Erythroid
85	152	0.15983837006998225	Dll1_Notch1	Erythroidpro	Erythroid
145	58	0.10241653415639311	Dll1_Notch1	Erythroid	SEC
145	144	0.03323022359258381	Dll1_Notch1	Erythroid	Erythroidpro
23	3	0.21176826190272718	Dll1_Notch3	Erythroid	Erythroidpro
25	6	0.05698408871557036	Dll1_Notch3	Erythroidpro	Erythroid
25	30	0.1717987227221155	Dll1_Notch3	Erythroidpro	Hepatocyte
25	65	0.11192005423829743	Dll1_Notch3	Erythroidpro	Erythroidpro
25	70	0.08904000629520117	Dll1_Notch3	Erythroidpro	Erythroid
25	71	0.034353120322621396	Dll1_Notch3	Erythroidpro	SEC
66	77	0.022010554180695197	Dll1_Notch3	Erythroid	Erythroidpro
66	134	0.0775702200403088	Dll1_Notch3	Erythroid	Erythroidpro
79	134	0.21390813617572585	Dll1_Notch3	Erythroid	Erythroidpro
79	141	0.16260908513561434	Dll1_Notch3	Erythroid	Erythroid
85	70	0.020787947625993192	Dll1_Notch3	Erythroidpro	Erythroid
85	71	0.066838956999515	Dll1_Notch3	Erythroidpro	SEC
85	117	0.15443648513256103	Dll1_Notch3	Erythroidpro	Erythroid
85	125	0.08427983404113001	Dll1_Notch3	Erythroidpro	Erythroid
85	131	0.2119509231040499	Dll1_Notch3	Erythroidpro	Erythroid
85	145	0.3182134013793652	Dll1_Notch3	Erythroidpro	Erythroid
145	52	0.014702963356413416	Dll1_Notch3	Erythroid	Erythroidpro
145	97	0.028044018332787073	Dll1_Notch3	Erythroid	Erythroidpro
145	116	0.16153118756055648	Dll1_Notch3	Erythroid	Erythroidpro
145	134	0.061446643395049946	Dll1_Notch3	Erythroid	Erythroidpro
23	1	0.018998193715784525	Dll1_Notch4	Erythroid	Hepatocyte
23	3	0.051660854640099785	Dll1_Notch4	Erythroid	Erythroidpro
23	8	0.15859241179316966	Dll1_Notch4	Erythroid	Hepatocyte
23	17	0.03446988125458236	Dll1_Notch4	Erythroid	Erythroidpro
23	19	0.047802295211422326	Dll1_Notch4	Erythroid	Erythroidpro
23	22	0.05659891070273404	Dll1_Notch4	Erythroid	Erythroidpro
23	25	0.03063644262603591	Dll1_Notch4	Erythroid	Erythroidpro
23	36	0.14225427079996988	Dll1_Notch4	Erythroid	Erythroidpro
23	41	0.022532217027663688	Dll1_Notch4	Erythroid	SEC
23	56	0.04113137344506803	Dll1_Notch4	Erythroid	Hepatocyte
23	59	0.05728636793606353	Dll1_Notch4	Erythroid	Erythroidpro
23	60	0.13449182936502427	Dll1_Notch4	Erythroid	SEC
23	70	0.06313825571496634	Dll1_Notch4	Erythroid	Erythroid
25	1	0.11314814333219546	Dll1_Notch4	Erythroidpro	Hepatocyte
25	6	0.06008750460058514	Dll1_Notch4	Erythroidpro	Erythroid
25	8	0.211718168604722	Dll1_Notch4	Erythroidpro	Hepatocyte
25	14	0.027335714624499713	Dll1_Notch4	Erythroidpro	Erythroid
25	28	0.031602390193488074	Dll1_Notch4	Erythroidpro	Hepatocyte
25	34	0.04082777811021608	Dll1_Notch4	Erythroidpro	Erythroid
25	41	0.10953733697482725	Dll1_Notch4	Erythroidpro	SEC
25	56	0.2935381768559373	Dll1_Notch4	Erythroidpro	Hepatocyte
25	60	0.32586040146908757	Dll1_Notch4	Erythroidpro	SEC
25	61	0.02679489213325268	Dll1_Notch4	Erythroidpro	SEC
25	70	0.28642474701591986	Dll1_Notch4	Erythroidpro	Erythroid
25	71	0.24038678002325833	Dll1_Notch4	Erythroidpro	SEC
66	32	0.027439505520515595	Dll1_Notch4	Erythroid	Erythroidpro
66	77	0.21115348935903944	Dll1_Notch4	Erythroid	Erythroidpro
66	102	0.04546845296475318	Dll1_Notch4	Erythroid	Erythroidpro
66	141	0.1371031516226833	Dll1_Notch4	Erythroid	Erythroid
79	52	0.015528621875168515	Dll1_Notch4	Erythroid	Erythroidpro
79	69	0.05153135371033736	Dll1_Notch4	Erythroid	Erythroidpro
79	77	0.09405746626151464	Dll1_Notch4	Erythroid	Erythroidpro
79	93	0.06673625740433414	Dll1_Notch4	Erythroid	Erythroidpro
79	120	0.012021255980610294	Dll1_Notch4	Erythroid	Erythroidpro
79	129	0.024178311924331404	Dll1_Notch4	Erythroid	Erythroidpro
79	134	0.03360244885948385	Dll1_Notch4	Erythroid	Erythroidpro
79	141	0.3284628036926536	Dll1_Notch4	Erythroid	Erythroid
79	147	0.15599069982670855	Dll1_Notch4	Erythroid	SEC
85	51	0.0981964296525593	Dll1_Notch4	Erythroidpro	SEC
85	58	0.07504851370517084	Dll1_Notch4	Erythroidpro	SEC
85	61	0.06509222786960468	Dll1_Notch4	Erythroidpro	SEC
85	70	0.08577342133614531	Dll1_Notch4	Erythroidpro	Erythroid
85	71	0.11642851573693212	Dll1_Notch4	Erythroidpro	SEC
85	75	0.01784154457639102	Dll1_Notch4	Erythroidpro	Erythroid
85	76	0.01748480311352338	Dll1_Notch4	Erythroidpro	Erythroid
85	80	0.013892942471390229	Dll1_Notch4	Erythroidpro	Erythroidpro
85	81	0.0347917188273023	Dll1_Notch4	Erythroidpro	Erythroid
85	92	0.18170449702606753	Dll1_Notch4	Erythroidpro	Erythroidpro
85	94	0.18741363258107005	Dll1_Notch4	Erythroidpro	Erythroidpro
85	95	0.1076392283362329	Dll1_Notch4	Erythroidpro	Erythroid
85	98	0.15466847044280937	Dll1_Notch4	Erythroidpro	Erythroid
85	99	0.05823470908757297	Dll1_Notch4	Erythroidpro	Erythroidpro
85	101	0.29560541724251493	Dll1_Notch4	Erythroidpro	Erythroid
85	112	0.010599949867777294	Dll1_Notch4	Erythroidpro	Erythroid
85	113	0.06182611258935774	Dll1_Notch4	Erythroidpro	SEC
85	117	0.31032543626068243	Dll1_Notch4	Erythroidpro	Erythroid
85	119	0.019206641254619936	Dll1_Notch4	Erythroidpro	Erythroid
85	121	0.02164464414883539	Dll1_Notch4	Erythroidpro	Erythroid
85	125	0.017776206607117578	Dll1_Notch4	Erythroidpro	Erythroid
85	126	0.22989881278442206	Dll1_Notch4	Erythroidpro	Erythroid
85	131	0.24246650291389002	Dll1_Notch4	Erythroidpro	Erythroid
85	135	0.014531785407473422	Dll1_Notch4	Erythroidpro	Erythroid
85	136	0.08244588203771167	Dll1_Notch4	Erythroidpro	Erythroid
85	139	0.022979995437723794	Dll1_Notch4	Erythroidpro	Erythroid
85	140	0.19183612905505196	Dll1_Notch4	Erythroidpro	Erythroid
85	142	0.025227281149083763	Dll1_Notch4	Erythroidpro	Erythroid
85	145	0.0924275063822486	Dll1_Notch4	Erythroidpro	Erythroid
85	147	0.0621900407671138	Dll1_Notch4	Erythroidpro	SEC
85	148	0.138773418845964	Dll1_Notch4	Erythroidpro	Erythroid
85	152	0.08853797527074181	Dll1_Notch4	Erythroidpro	Erythroid
145	51	0.02712734629759577	Dll1_Notch4	Erythroid	SEC
145	52	0.020903929971415047	Dll1_Notch4	Erythroid	Erythroidpro
145	58	0.015319179158792731	Dll1_Notch4	Erythroid	SEC
145	71	0.06182950059419203	Dll1_Notch4	Erythroid	SEC
145	77	0.05075491269637526	Dll1_Notch4	Erythroid	Erythroidpro
145	78	0.026421685062912592	Dll1_Notch4	Erythroid	Erythroidpro
145	79	0.06719053248735678	Dll1_Notch4	Erythroid	Erythroid
145	92	0.051767664381795774	Dll1_Notch4	Erythroid	Erythroidpro
145	94	0.07735132705472864	Dll1_Notch4	Erythroid	Erythroidpro
145	97	0.04078779756085894	Dll1_Notch4	Erythroid	Erythroidpro
145	116	0.044749237589050826	Dll1_Notch4	Erythroid	Erythroidpro
145	147	0.2233507895789398	Dll1_Notch4	Erythroid	SEC
145	156	0.05874071355038328	Dll1_Notch4	Erythroid	SEC
36	30	0.0510364764806708	Dll4_Notch1	Erythroidpro	Hepatocyte
36	40	0.06301865357247191	Dll4_Notch1	Erythroidpro	Hepatocyte
47	40	0.022607323597649703	Dll4_Notch1	Erythroid	Hepatocyte
51	40	0.022212925493214374	Dll4_Notch1	SEC	Hepatocyte
51	48	0.07526183453215043	Dll4_Notch1	SEC	Hepatocyte
51	139	0.013995703813904102	Dll4_Notch1	SEC	Erythroid
51	145	0.07374615156634039	Dll4_Notch1	SEC	Erythroid
52	58	0.01416466796458125	Dll4_Notch1	Erythroidpro	SEC
52	105	0.030500284101034857	Dll4_Notch1	Erythroidpro	Erythroid
52	139	0.06296726260157412	Dll4_Notch1	Erythroidpro	Erythroid
52	145	0.09606026943736139	Dll4_Notch1	Erythroidpro	Erythroid
57	23	0.03082624550991002	Dll4_Notch1	Erythroidpro	Erythroid
57	30	0.07819393572489569	Dll4_Notch1	Erythroidpro	Hepatocyte
75	92	0.038972839024600164	Dll4_Notch1	Erythroid	Erythroidpro
77	39	0.013419019691203342	Dll4_Notch1	Erythroidpro	Erythroid
77	66	0.022885649875328047	Dll4_Notch1	Erythroidpro	Erythroid
77	81	0.06255566051362366	Dll4_Notch1	Erythroidpro	Erythroid
77	105	0.0722101017619484	Dll4_Notch1	Erythroidpro	Erythroid
77	139	0.011546963504392766	Dll4_Notch1	Erythroidpro	Erythroid
77	145	0.037751438067365924	Dll4_Notch1	Erythroidpro	Erythroid
94	75	0.010003899987026438	Dll4_Notch1	Erythroidpro	Erythroid
94	98	0.08278533001433873	Dll4_Notch1	Erythroidpro	Erythroid
94	145	0.09593899353723669	Dll4_Notch1	Erythroidpro	Erythroid
94	148	0.022973083430218994	Dll4_Notch1	Erythroidpro	Erythroid
94	152	0.061040558205394876	Dll4_Notch1	Erythroidpro	Erythroid
107	58	0.05928149442629142	Dll4_Notch1	Erythroid	SEC
107	66	0.14509394679572712	Dll4_Notch1	Erythroid	Erythroid
107	81	0.04820593968209169	Dll4_Notch1	Erythroid	Erythroid
107	105	0.24924899422828337	Dll4_Notch1	Erythroid	Erythroid
107	134	0.047511118239828176	Dll4_Notch1	Erythroid	Erythroidpro
142	58	0.010921619167424236	Dll4_Notch1	Erythroid	SEC
148	58	0.012558391632032657	Dll4_Notch1	Erythroid	SEC
151	58	0.2747084888991687	Dll4_Notch1	Erythroid	SEC
151	92	0.05373013774927026	Dll4_Notch1	Erythroid	Erythroidpro
152	46	0.017503411311595062	Dll4_Notch1	Erythroid	Erythroidpro
152	48	0.015549176973135308	Dll4_Notch1	Erythroid	Hepatocyte
152	58	0.10104703765099601	Dll4_Notch1	Erythroid	SEC
152	92	0.10182801389090676	Dll4_Notch1	Erythroid	Erythroidpro
154	137	0.1619789486813392	Dll4_Notch1	SEC	Erythroid
154	144	0.26798210244094206	Dll4_Notch1	SEC	Erythroidpro
154	160	0.01627201795964962	Dll4_Notch1	SEC	Erythroidpro
36	40	0.015393370592901	Dll4_Notch2	Erythroidpro	Hepatocyte
36	60	0.17417430383778798	Dll4_Notch2	Erythroidpro	SEC
36	68	0.03074981942218925	Dll4_Notch2	Erythroidpro	Erythroid
47	20	0.035661971720681834	Dll4_Notch2	Erythroid	Erythroid
47	60	0.0339393235279668	Dll4_Notch2	Erythroid	SEC
47	77	0.013565416015602702	Dll4_Notch2	Erythroid	Erythroidpro
51	40	0.04548837200279862	Dll4_Notch2	SEC	Hepatocyte
51	68	0.02798697333059229	Dll4_Notch2	SEC	Erythroid
51	78	0.02118140384631369	Dll4_Notch2	SEC	Erythroidpro
51	131	0.012720982626843487	Dll4_Notch2	SEC	Erythroid
51	139	0.01078774686134414	Dll4_Notch2	SEC	Erythroid
52	79	0.058463723141289184	Dll4_Notch2	Erythroidpro	Erythroid
52	139	0.05715998854935238	Dll4_Notch2	Erythroidpro	Erythroid
52	145	0.014678703600176245	Dll4_Notch2	Erythroidpro	Erythroid
52	156	0.0169000920702762	Dll4_Notch2	Erythroidpro	SEC
57	41	0.060854902652097684	Dll4_Notch2	Erythroidpro	SEC
57	60	0.08923348525944982	Dll4_Notch2	Erythroidpro	SEC
75	71	0.06404744997071996	Dll4_Notch2	Erythroid	SEC
77	39	0.20159576458587578	Dll4_Notch2	Erythroidpro	Erythroid
77	55	0.016705791753189	Dll4_Notch2	Erythroidpro	Erythroid
77	79	0.028614266372388036	Dll4_Notch2	Erythroidpro	Erythroid
77	81	0.03689110019394553	Dll4_Notch2	Erythroidpro	Erythroid
94	75	0.04152348364168774	Dll4_Notch2	Erythroidpro	Erythroid
94	95	0.03390683341779693	Dll4_Notch2	Erythroidpro	Erythroid
94	98	0.14815605320782524	Dll4_Notch2	Erythroidpro	Erythroid
94	101	0.012476031815792005	Dll4_Notch2	Erythroidpro	Erythroid
94	131	0.10648747963917321	Dll4_Notch2	Erythroidpro	Erythroid
94	143	0.06339658973660078	Dll4_Notch2	Erythroidpro	Erythroid
107	55	0.04370203668394775	Dll4_Notch2	Erythroid	Erythroid
107	69	0.016340899884190116	Dll4_Notch2	Erythroid	Erythroidpro
107	77	0.04070256051185681	Dll4_Notch2	Erythroid	Erythroidpro
107	78	0.048689455104469995	Dll4_Notch2	Erythroid	Erythroidpro
107	79	0.20372860505211082	Dll4_Notch2	Erythroid	Erythroid
107	81	0.02988516206254208	Dll4_Notch2	Erythroid	Erythroid
107	83	0.01139414928804456	Dll4_Notch2	Erythroid	Erythroid
107	90	0.03414092989012494	Dll4_Notch2	Erythroid	Erythroid
107	134	0.21574719151177765	Dll4_Notch2	Erythroid	Erythroidpro
107	147	0.02198233349397291	Dll4_Notch2	Erythroid	SEC
107	156	0.06400408190390831	Dll4_Notch2	Erythroid	SEC
142	78	0.01611240641091289	Dll4_Notch2	Erythroid	Erythroidpro
142	147	0.014538500311752085	Dll4_Notch2	Erythroid	SEC
142	156	0.1046424913183042	Dll4_Notch2	Erythroid	SEC
148	78	0.016450369194364458	Dll4_Notch2	Erythroid	Erythroidpro
148	147	0.019523841976776146	Dll4_Notch2	Erythroid	SEC
148	156	0.13582897868118016	Dll4_Notch2	Erythroid	SEC
151	78	0.2169072371313451	Dll4_Notch2	Erythroid	Erythroidpro
151	85	0.01768269302393915	Dll4_Notch2	Erythroid	Erythroidpro
151	94	0.01205255609513527	Dll4_Notch2	Erythroid	Erythroidpro
151	114	0.0368729089191472	Dll4_Notch2	Erythroid	Erythroid
151	147	0.2948182100859782	Dll4_Notch2	Erythroid	SEC
151	156	0.3022105775496292	Dll4_Notch2	Erythroid	SEC
152	78	0.16850150218032084	Dll4_Notch2	Erythroid	Erythroidpro
152	85	0.18094059698915868	Dll4_Notch2	Erythroid	Erythroidpro
152	94	0.10279572047609432	Dll4_Notch2	Erythroid	Erythroidpro
152	156	0.0666722328846656	Dll4_Notch2	Erythroid	SEC
154	124	0.29351755239719357	Dll4_Notch2	SEC	Erythroidpro
154	128	0.03880917670682335	Dll4_Notch2	SEC	Erythroid
154	133	0.152220073154641	Dll4_Notch2	SEC	Erythroid
154	144	0.289441986322962	Dll4_Notch2	SEC	Erythroidpro
36	30	0.03400427247166191	Dll4_Notch3	Erythroidpro	Hepatocyte
36	65	0.2084172144738083	Dll4_Notch3	Erythroidpro	Erythroidpro
36	70	0.03573151957160359	Dll4_Notch3	Erythroidpro	Erythroid
47	6	0.10140834620636208	Dll4_Notch3	Erythroid	Erythroid
47	59	0.021022158341370372	Dll4_Notch3	Erythroid	Erythroidpro
47	77	0.041918030039384234	Dll4_Notch3	Erythroid	Erythroidpro
51	52	0.011201105117177902	Dll4_Notch3	SEC	Erythroidpro
51	59	0.08931646887641875	Dll4_Notch3	SEC	Erythroidpro
51	97	0.07935663593848093	Dll4_Notch3	SEC	Erythroidpro
51	145	0.010575809992434055	Dll4_Notch3	SEC	Erythroid
52	145	0.09227275684886202	Dll4_Notch3	Erythroidpro	Erythroid
57	30	0.14369331797670007	Dll4_Notch3	Erythroidpro	Hepatocyte
75	71	0.10379942397923816	Dll4_Notch3	Erythroid	SEC
77	72	0.098517510784458	Dll4_Notch3	Erythroidpro	Erythroid
77	145	0.016791458363947492	Dll4_Notch3	Erythroidpro	Erythroid
94	117	0.14009462088227045	Dll4_Notch3	Erythroidpro	Erythroid
94	131	0.03988272730141049	Dll4_Notch3	Erythroidpro	Erythroid
94	145	0.035629322262296995	Dll4_Notch3	Erythroidpro	Erythroid
107	52	0.1800594531294671	Dll4_Notch3	Erythroid	Erythroidpro
107	72	0.023988412064177435	Dll4_Notch3	Erythroid	Erythroid
107	77	0.10373585008037035	Dll4_Notch3	Erythroid	Erythroidpro
107	97	0.09371088082798107	Dll4_Notch3	Erythroid	Erythroidpro
107	134	0.1960718371062266	Dll4_Notch3	Erythroid	Erythroidpro
142	134	0.0401297245679702	Dll4_Notch3	Erythroid	Erythroidpro
148	116	0.010292699617464518	Dll4_Notch3	Erythroid	Erythroidpro
148	134	0.054729795857870474	Dll4_Notch3	Erythroid	Erythroidpro
151	116	0.2838413640150179	Dll4_Notch3	Erythroid	Erythroidpro
152	59	0.014408747105762293	Dll4_Notch3	Erythroid	Erythroidpro
152	71	0.09696534925534622	Dll4_Notch3	Erythroid	SEC
152	97	0.03768419241919624	Dll4_Notch3	Erythroid	Erythroidpro
152	116	0.010656253147211053	Dll4_Notch3	Erythroid	Erythroidpro
154	134	0.03233838650896417	Dll4_Notch3	SEC	Erythroidpro
154	141	0.021064706358956468	Dll4_Notch3	SEC	Erythroid
154	145	0.022155175737341055	Dll4_Notch3	SEC	Erythroid
36	8	0.012263184884591095	Dll4_Notch4	Erythroidpro	Hepatocyte
36	41	0.021598319591550515	Dll4_Notch4	Erythroidpro	SEC
36	51	0.015101375116560744	Dll4_Notch4	Erythroidpro	SEC
36	56	0.029514335685374083	Dll4_Notch4	Erythroidpro	Hepatocyte
36	60	0.23793066845630292	Dll4_Notch4	Erythroidpro	SEC
36	70	0.19250397302713637	Dll4_Notch4	Erythroidpro	Erythroid
36	71	0.05307417984016638	Dll4_Notch4	Erythroidpro	SEC
36	101	0.014900054735846872	Dll4_Notch4	Erythroidpro	Erythroid
36	117	0.051895009394247175	Dll4_Notch4	Erythroidpro	Erythroid
36	126	0.01881011857826366	Dll4_Notch4	Erythroidpro	Erythroid
47	6	0.08099479686601231	Dll4_Notch4	Erythroid	Erythroid
47	19	0.08911956597130605	Dll4_Notch4	Erythroid	Erythroidpro
47	20	0.012517026527686388	Dll4_Notch4	Erythroid	Erythroid
47	24	0.05607967585494232	Dll4_Notch4	Erythroid	Erythroidpro
47	27	0.026420776176236168	Dll4_Notch4	Erythroid	Erythroidpro
47	29	0.01354313602701493	Dll4_Notch4	Erythroid	Erythroid
47	32	0.20285668890201322	Dll4_Notch4	Erythroid	Erythroidpro
47	36	0.08049220668313083	Dll4_Notch4	Erythroid	Erythroidpro
47	51	0.028668343260266058	Dll4_Notch4	Erythroid	SEC
47	59	0.04964479563916852	Dll4_Notch4	Erythroid	Erythroidpro
47	60	0.1061792370369551	Dll4_Notch4	Erythroid	SEC
47	77	0.18046460527809252	Dll4_Notch4	Erythroid	Erythroidpro
51	36	0.05997181381483303	Dll4_Notch4	SEC	Erythroidpro
51	45	0.0481712606840235	Dll4_Notch4	SEC	Erythroidpro
51	52	0.01528228093915046	Dll4_Notch4	SEC	Erythroidpro
51	59	0.11093046444900322	Dll4_Notch4	SEC	Erythroidpro
51	70	0.07164934344410595	Dll4_Notch4	SEC	Erythroid
51	77	0.06503868626191105	Dll4_Notch4	SEC	Erythroidpro
51	97	0.059830542888627776	Dll4_Notch4	SEC	Erythroidpro
51	101	0.03368942996257631	Dll4_Notch4	SEC	Erythroid
51	117	0.06027615949706839	Dll4_Notch4	SEC	Erythroid
51	126	0.0709341007179534	Dll4_Notch4	SEC	Erythroid
51	131	0.01690081398139203	Dll4_Notch4	SEC	Erythroid
52	51	0.08144939750155163	Dll4_Notch4	Erythroidpro	SEC
52	58	0.016835772424260306	Dll4_Notch4	Erythroidpro	SEC
52	60	0.02455925506595371	Dll4_Notch4	Erythroidpro	SEC
52	70	0.03852172653927585	Dll4_Notch4	Erythroidpro	Erythroid
52	71	0.018731100623998565	Dll4_Notch4	Erythroidpro	SEC
52	81	0.028912754354145417	Dll4_Notch4	Erythroidpro	Erythroid
52	101	0.03669265867426324	Dll4_Notch4	Erythroidpro	Erythroid
52	117	0.048744163539394834	Dll4_Notch4	Erythroidpro	Erythroid
52	126	0.053620015007452865	Dll4_Notch4	Erythroidpro	Erythroid
52	131	0.02113306379817725	Dll4_Notch4	Erythroidpro	Erythroid
52	141	0.053468738255671416	Dll4_Notch4	Erythroidpro	Erythroid
52	145	0.012032272986881955	Dll4_Notch4	Erythroidpro	Erythroid
52	147	0.010348181481932903	Dll4_Notch4	Erythroidpro	SEC
52	148	0.016569530274814708	Dll4_Notch4	Erythroidpro	Erythroid
57	1	0.013120175747770774	Dll4_Notch4	Erythroidpro	Hepatocyte
57	8	0.11675713918042974	Dll4_Notch4	Erythroidpro	Hepatocyte
57	28	0.016381736606323936	Dll4_Notch4	Erythroidpro	Hepatocyte
57	34	0.011644073824308838	Dll4_Notch4	Erythroidpro	Erythroid
57	41	0.09894416398349042	Dll4_Notch4	Erythroidpro	SEC
57	56	0.11838977827547979	Dll4_Notch4	Erythroidpro	Hepatocyte
57	60	0.1543557036315979	Dll4_Notch4	Erythroidpro	SEC
57	70	0.09887963172417202	Dll4_Notch4	Erythroidpro	Erythroid
57	71	0.023059930099441222	Dll4_Notch4	Erythroidpro	SEC
75	36	0.014279498909960778	Dll4_Notch4	Erythroid	Erythroidpro
75	56	0.0349092284193893	Dll4_Notch4	Erythroid	Hepatocyte
75	60	0.02734462635117212	Dll4_Notch4	Erythroid	SEC
75	61	0.046345666410070575	Dll4_Notch4	Erythroid	SEC
75	71	0.23205142316353805	Dll4_Notch4	Erythroid	SEC
75	80	0.06204714787302704	Dll4_Notch4	Erythroid	Erythroidpro
75	92	0.0757709554715547	Dll4_Notch4	Erythroid	Erythroidpro
75	94	0.02751955205726139	Dll4_Notch4	Erythroid	Erythroidpro
77	39	0.19575840067062836	Dll4_Notch4	Erythroidpro	Erythroid
77	51	0.02604217658102729	Dll4_Notch4	Erythroidpro	SEC
77	60	0.01732744501067614	Dll4_Notch4	Erythroidpro	SEC
77	79	0.015595097699217875	Dll4_Notch4	Erythroidpro	Erythroid
77	81	0.11538659598345914	Dll4_Notch4	Erythroidpro	Erythroid
77	83	0.02112253705670172	Dll4_Notch4	Erythroidpro	Erythroid
77	126	0.017145172202032283	Dll4_Notch4	Erythroidpro	Erythroid
77	141	0.0644696913397257	Dll4_Notch4	Erythroidpro	Erythroid
94	70	0.039991558096817065	Dll4_Notch4	Erythroidpro	Erythroid
94	71	0.035000351616114596	Dll4_Notch4	Erythroidpro	SEC
94	95	0.08914823409131971	Dll4_Notch4	Erythroidpro	Erythroid
94	98	0.10066103951137685	Dll4_Notch4	Erythroidpro	Erythroid
94	101	0.1647816433049941	Dll4_Notch4	Erythroidpro	Erythroid
94	117	0.21161292909265808	Dll4_Notch4	Erythroidpro	Erythroid
94	126	0.11396493275444103	Dll4_Notch4	Erythroidpro	Erythroid
94	131	0.11188204154423587	Dll4_Notch4	Erythroidpro	Erythroid
94	136	0.04403867198769263	Dll4_Notch4	Erythroidpro	Erythroid
94	140	0.07383312032207713	Dll4_Notch4	Erythroidpro	Erythroid
94	148	0.01645658809843847	Dll4_Notch4	Erythroidpro	Erythroid
94	152	0.025124148434137402	Dll4_Notch4	Erythroidpro	Erythroid
107	36	0.053568025895093206	Dll4_Notch4	Erythroid	Erythroidpro
107	45	0.01071383967702948	Dll4_Notch4	Erythroid	Erythroidpro
107	51	0.08307649761920086	Dll4_Notch4	Erythroid	SEC
107	52	0.1562661389601126	Dll4_Notch4	Erythroid	Erythroidpro
107	54	0.042973558935897035	Dll4_Notch4	Erythroid	Erythroidpro
107	58	0.056703458691468984	Dll4_Notch4	Erythroid	SEC
107	59	0.04559534020542362	Dll4_Notch4	Erythroid	Erythroidpro
107	60	0.051037485374452074	Dll4_Notch4	Erythroid	SEC
107	69	0.017048191980071285	Dll4_Notch4	Erythroid	Erythroidpro
107	71	0.05311737271686288	Dll4_Notch4	Erythroid	SEC
107	77	0.2142527478948563	Dll4_Notch4	Erythroid	Erythroidpro
107	79	0.1184067299322336	Dll4_Notch4	Erythroid	Erythroid
107	81	0.06083433090191447	Dll4_Notch4	Erythroid	Erythroid
107	83	0.05597181765564006	Dll4_Notch4	Erythroid	Erythroid
107	90	0.028505708738775084	Dll4_Notch4	Erythroid	Erythroid
107	92	0.016009578424119576	Dll4_Notch4	Erythroid	Erythroidpro
107	93	0.02014138626204386	Dll4_Notch4	Erythroid	Erythroidpro
107	94	0.021993162535215344	Dll4_Notch4	Erythroid	Erythroidpro
107	97	0.10356338959196003	Dll4_Notch4	Erythroid	Erythroidpro
107	120	0.06911996547073428	Dll4_Notch4	Erythroid	Erythroidpro
107	134	0.026083830263877006	Dll4_Notch4	Erythroid	Erythroidpro
107	147	0.04676626037041772	Dll4_Notch4	Erythroid	SEC
142	92	0.014392197132561802	Dll4_Notch4	Erythroid	Erythroidpro
142	94	0.025721291561995877	Dll4_Notch4	Erythroid	Erythroidpro
