source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
58	63	0.02572649277241545	Dll4_Notch1	Erythroid	SEC
58	84	0.3075817867829262	Dll4_Notch1	Erythroid	Erythroidpro
67	29	0.16660461332922732	Dll4_Notch1	Erythroid	Erythroid
67	36	0.17029762811127303	Dll4_Notch1	Erythroid	Erythroid
67	39	0.018262721289579977	Dll4_Notch1	Erythroid	Erythroidpro
75	29	0.01707762832501218	Dll4_Notch1	Erythroid	Erythroid
75	36	0.057762200603823755	Dll4_Notch1	Erythroid	Erythroid
75	53	0.11220695868134987	Dll4_Notch1	Erythroid	Erythroid
81	36	0.021482043092933577	Dll4_Notch1	Erythroid	Erythroid
81	88	0.07047917630329889	Dll4_Notch1	Erythroid	Erythroidpro
90	53	0.10690609774601295	Dll4_Notch1	Erythroidpro	Erythroid
90	58	0.02228318925890967	Dll4_Notch1	Erythroidpro	Erythroid
90	65	0.05443563581016732	Dll4_Notch1	Erythroidpro	Erythroid
90	83	0.20979502510657633	Dll4_Notch1	Erythroidpro	Erythroid
90	126	0.04252578653963643	Dll4_Notch1	Erythroidpro	Erythroid
103	53	0.2175783079408206	Dll4_Notch1	Erythroidpro	Erythroid
103	58	0.024568782798142716	Dll4_Notch1	Erythroidpro	Erythroid
103	63	0.13110091360556636	Dll4_Notch1	Erythroidpro	SEC
106	63	0.0399136013092479	Dll4_Notch1	Erythroidpro	SEC
106	85	0.013769696683852016	Dll4_Notch1	Erythroidpro	Erythroid
116	123	0.2692078836660704	Dll4_Notch1	Erythroid	Erythroidpro
123	63	0.1329511924827194	Dll4_Notch1	Erythroidpro	SEC
123	72	0.0126910911377206	Dll4_Notch1	Erythroidpro	Erythroid
123	98	0.01520428749009577	Dll4_Notch1	Erythroidpro	Erythroid
125	123	0.2637400368630217	Dll4_Notch1	Erythroid	Erythroidpro
17	44	0.018120176924252322	Dll4_Notch2	Erythroid	Erythroidpro
20	44	0.02533585346629426	Dll4_Notch2	Erythroid	Erythroidpro
20	77	0.021877728173366102	Dll4_Notch2	Erythroid	Erythroid
26	44	0.0351247294049432	Dll4_Notch2	Erythroid	Erythroidpro
26	77	0.014156223335832708	Dll4_Notch2	Erythroid	Erythroid
38	69	0.03476436960782954	Dll4_Notch2	Erythroid	Hepatocyte
38	74	0.06791856571456935	Dll4_Notch2	Erythroid	Erythroid
38	75	0.11605257957663634	Dll4_Notch2	Erythroid	Erythroid
38	77	0.22470970848276445	Dll4_Notch2	Erythroid	Erythroid
58	33	0.013023631566859465	Dll4_Notch2	Erythroid	Erythroid
58	35	0.2054307103466012	Dll4_Notch2	Erythroid	Erythroid
58	77	0.029139514148638874	Dll4_Notch2	Erythroid	Erythroid
58	84	0.3733482130309292	Dll4_Notch2	Erythroid	Erythroidpro
58	91	0.042473605183476454	Dll4_Notch2	Erythroid	SEC
67	39	0.037291530766470196	Dll4_Notch2	Erythroid	Erythroidpro
67	44	0.11040467068803181	Dll4_Notch2	Erythroid	Erythroidpro
75	44	0.04601584735295185	Dll4_Notch2	Erythroid	Erythroidpro
75	55	0.01546185151851313	Dll4_Notch2	Erythroid	SEC
75	69	0.08547985711708549	Dll4_Notch2	Erythroid	Hepatocyte
75	84	0.042929080420389135	Dll4_Notch2	Erythroid	Erythroidpro
81	55	0.09450675748936789	Dll4_Notch2	Erythroid	SEC
81	84	0.01374450260522704	Dll4_Notch2	Erythroid	Erythroidpro
81	124	0.0136183147149773	Dll4_Notch2	Erythroid	Hepatocyte
90	65	0.07162731520974783	Dll4_Notch2	Erythroidpro	Erythroid
90	91	0.01351989388170402	Dll4_Notch2	Erythroidpro	SEC
90	97	0.07144797456708961	Dll4_Notch2	Erythroidpro	Erythroid
103	35	0.01645947333622082	Dll4_Notch2	Erythroidpro	Erythroid
103	59	0.06425325045531895	Dll4_Notch2	Erythroidpro	Erythroid
103	91	0.11055138866603416	Dll4_Notch2	Erythroidpro	SEC
106	55	0.03365746253408578	Dll4_Notch2	Erythroidpro	SEC
106	77	0.014212576307367745	Dll4_Notch2	Erythroidpro	Erythroid
123	91	0.06106649842826067	Dll4_Notch2	Erythroidpro	SEC
123	99	0.06507379774826899	Dll4_Notch2	Erythroidpro	SEC
125	91	0.01683134549175155	Dll4_Notch2	Erythroid	SEC
38	81	0.04868091544287113	Dll4_Notch3	Erythroid	Erythroid
58	35	0.1558374673445331	Dll4_Notch3	Erythroid	Erythroid
58	45	0.14407490356104025	Dll4_Notch3	Erythroid	Erythroidpro
58	49	0.12822543362004377	Dll4_Notch3	Erythroid	Erythroidpro
58	84	0.1523679045332698	Dll4_Notch3	Erythroid	Erythroidpro
67	28	0.175256084954433	Dll4_Notch3	Erythroid	Erythroid
67	29	0.10791794960291969	Dll4_Notch3	Erythroid	Erythroid
75	28	0.016264318438823967	Dll4_Notch3	Erythroid	Erythroid
75	38	0.26084478660593885	Dll4_Notch3	Erythroid	Erythroid
81	28	0.04785372195901881	Dll4_Notch3	Erythroid	Erythroid
81	106	0.03546996056176614	Dll4_Notch3	Erythroid	Erythroidpro
90	65	0.06234657725060535	Dll4_Notch3	Erythroidpro	Erythroid
103	35	0.03568290145567333	Dll4_Notch3	Erythroidpro	Erythroid
103	99	0.03163924173325274	Dll4_Notch3	Erythroidpro	SEC
106	81	0.017502674996347417	Dll4_Notch3	Erythroidpro	Erythroid
106	99	0.04700059252882611	Dll4_Notch3	Erythroidpro	SEC
116	123	0.051423410329690125	Dll4_Notch3	Erythroid	Erythroidpro
123	99	0.09389448167318498	Dll4_Notch3	Erythroidpro	SEC
123	116	0.16059214012151912	Dll4_Notch3	Erythroidpro	Erythroid
125	123	0.044662108405764844	Dll4_Notch3	Erythroid	Erythroidpro
126	90	0.16883036503977375	Dll4_Notch3	Erythroid	Erythroidpro
17	57	0.12611701357643607	Dll4_Notch4	Erythroid	Erythroidpro
20	27	0.18125641413178073	Dll4_Notch4	Erythroid	Erythroidpro
20	57	0.046271283964815765	Dll4_Notch4	Erythroid	Erythroidpro
26	50	0.01944014438676916	Dll4_Notch4	Erythroid	Hepatocyte
26	57	0.13972422288749473	Dll4_Notch4	Erythroid	Erythroidpro
38	50	0.10360475667137894	Dll4_Notch4	Erythroid	Hepatocyte
38	52	0.02919387635299469	Dll4_Notch4	Erythroid	Erythroid
38	57	0.12070891516433178	Dll4_Notch4	Erythroid	Erythroidpro
38	67	0.0170034608279749	Dll4_Notch4	Erythroid	Erythroid
38	74	0.08055856469723036	Dll4_Notch4	Erythroid	Erythroid
38	75	0.12750734126951135	Dll4_Notch4	Erythroid	Erythroid
38	81	0.01529044958842251	Dll4_Notch4	Erythroid	Erythroid
38	95	0.01873605601000873	Dll4_Notch4	Erythroid	Erythroid
58	43	0.11183562380206777	Dll4_Notch4	Erythroid	Erythroid
58	45	0.20061870677375948	Dll4_Notch4	Erythroid	Erythroidpro
58	49	0.05978961518085234	Dll4_Notch4	Erythroid	Erythroidpro
58	50	0.017131912499975477	Dll4_Notch4	Erythroid	Hepatocyte
58	57	0.12998468509575778	Dll4_Notch4	Erythroid	Erythroidpro
58	60	0.039741284838370125	Dll4_Notch4	Erythroid	SEC
58	84	0.07595866188957262	Dll4_Notch4	Erythroid	Erythroidpro
58	99	0.031428393150816636	Dll4_Notch4	Erythroid	SEC
58	103	0.11601648454969446	Dll4_Notch4	Erythroid	Erythroidpro
58	105	0.011521112884215066	Dll4_Notch4	Erythroid	Erythroidpro
67	28	0.015420918958282978	Dll4_Notch4	Erythroid	Erythroid
67	29	0.2664189786155936	Dll4_Notch4	Erythroid	Erythroid
67	36	0.08351100621819642	Dll4_Notch4	Erythroid	Erythroid
67	39	0.02628099052824891	Dll4_Notch4	Erythroid	Erythroidpro
67	50	0.0569107329846824	Dll4_Notch4	Erythroid	Hepatocyte
67	57	0.051932899400965564	Dll4_Notch4	Erythroid	Erythroidpro
75	29	0.05961460577995711	Dll4_Notch4	Erythroid	Erythroid
75	50	0.1903005990445781	Dll4_Notch4	Erythroid	Hepatocyte
75	57	0.1902211337649476	Dll4_Notch4	Erythroid	Erythroidpro
81	29	0.04275019992060634	Dll4_Notch4	Erythroid	Erythroid
81	50	0.012290230028040396	Dll4_Notch4	Erythroid	Hepatocyte
81	57	0.11490287826386984	Dll4_Notch4	Erythroid	Erythroidpro
81	99	0.02064073955399996	Dll4_Notch4	Erythroid	SEC
81	124	0.017219789200811533	Dll4_Notch4	Erythroid	Hepatocyte
90	48	0.037582431847896766	Dll4_Notch4	Erythroidpro	Erythroid
90	65	0.05210059320462027	Dll4_Notch4	Erythroidpro	Erythroid
90	72	0.031182802705543772	Dll4_Notch4	Erythroidpro	Erythroid
90	80	0.0341942023545608	Dll4_Notch4	Erythroidpro	Erythroid
90	108	0.09769656733696118	Dll4_Notch4	Erythroidpro	Erythroid
90	121	0.11584908169470394	Dll4_Notch4	Erythroidpro	Erythroid
90	126	0.08901143093128223	Dll4_Notch4	Erythroidpro	Erythroid
103	60	0.1386816711359473	Dll4_Notch4	Erythroidpro	SEC
103	99	0.11884541753725966	Dll4_Notch4	Erythroidpro	SEC
106	81	0.0519585666280476	Dll4_Notch4	Erythroidpro	Erythroid
106	99	0.17345198459454644	Dll4_Notch4	Erythroidpro	SEC
116	99	0.013897386042048664	Dll4_Notch4	Erythroid	SEC
116	105	0.06335604057956284	Dll4_Notch4	Erythroid	Erythroidpro
116	123	0.14737739424870355	Dll4_Notch4	Erythroid	Erythroidpro
123	72	0.1371334882354322	Dll4_Notch4	Erythroidpro	Erythroid
123	98	0.06473766010030778	Dll4_Notch4	Erythroidpro	Erythroid
123	99	0.22405088938072157	Dll4_Notch4	Erythroidpro	SEC
123	116	0.046796254297628334	Dll4_Notch4	Erythroidpro	Erythroid
123	121	0.10360350151054899	Dll4_Notch4	Erythroidpro	Erythroid
125	99	0.0176400394941917	Dll4_Notch4	Erythroid	SEC
125	105	0.13043684862427268	Dll4_Notch4	Erythroid	Erythroidpro
125	123	0.10463132192921004	Dll4_Notch4	Erythroid	Erythroidpro
126	90	0.03915592028331525	Dll4_Notch4	Erythroid	Erythroidpro
126	105	0.34474754160146753	Dll4_Notch4	Erythroid	Erythroidpro
20	39	0.13596714189985945	Jag1_Notch1	Erythroid	Erythroidpro
20	75	0.05095390449905267	Jag1_Notch1	Erythroid	Erythroid
23	53	0.062329805438609796	Jag1_Notch1	Erythroid	Erythroid
28	39	0.059190252213203266	Jag1_Notch1	Erythroid	Erythroidpro
29	39	0.10020713550926588	Jag1_Notch1	Erythroid	Erythroidpro
32	53	0.07110941110401552	Jag1_Notch1	Erythroid	Erythroid
32	58	0.07370164629644457	Jag1_Notch1	Erythroid	Erythroid
32	84	0.01403150023498286	Jag1_Notch1	Erythroid	Erythroidpro
36	39	0.0695704338507932	Jag1_Notch1	Erythroid	Erythroidpro
37	29	0.022561165331786825	Jag1_Notch1	Hepatocyte	Erythroid
37	36	0.06036087425789516	Jag1_Notch1	Hepatocyte	Erythroid
37	53	0.08261440992875242	Jag1_Notch1	Hepatocyte	Erythroid
37	84	0.010894871129211545	Jag1_Notch1	Hepatocyte	Erythroidpro
40	53	0.035023854513488856	Jag1_Notch1	Erythroidpro	Erythroid
41	53	0.13237211558108739	Jag1_Notch1	Erythroidpro	Erythroid
41	58	0.10149681471993958	Jag1_Notch1	Erythroidpro	Erythroid
41	83	0.0301454540113471	Jag1_Notch1	Erythroidpro	Erythroid
42	36	0.021878934463812894	Jag1_Notch1	Erythroidpro	Erythroid
42	53	0.019666717720901793	Jag1_Notch1	Erythroidpro	Erythroid
44	29	0.023137596456369484	Jag1_Notch1	Erythroidpro	Erythroid
44	36	0.04303761470680114	Jag1_Notch1	Erythroidpro	Erythroid
45	53	0.1450289007615134	Jag1_Notch1	Erythroidpro	Erythroid
45	58	0.09070676847222255	Jag1_Notch1	Erythroidpro	Erythroid
45	83	0.026940968231527078	Jag1_Notch1	Erythroidpro	Erythroid
48	49	0.07046870091004373	Jag1_Notch1	Erythroid	Erythroidpro
48	63	0.02777215950329451	Jag1_Notch1	Erythroid	SEC
48	84	0.06511969654701781	Jag1_Notch1	Erythroid	Erythroidpro
48	123	0.15015752411666486	Jag1_Notch1	Erythroid	Erythroidpro
49	53	0.13595455922699104	Jag1_Notch1	Erythroidpro	Erythroid
52	29	0.018740608918736593	Jag1_Notch1	Erythroid	Erythroid
52	36	0.033720239309958926	Jag1_Notch1	Erythroid	Erythroid
53	49	0.13432722538584776	Jag1_Notch1	Erythroid	Erythroidpro
53	63	0.03938313490661316	Jag1_Notch1	Erythroid	SEC
53	84	0.19363311913508044	Jag1_Notch1	Erythroid	Erythroidpro
55	36	0.01824138447278916	Jag1_Notch1	SEC	Erythroid
55	53	0.12404512086247214	Jag1_Notch1	SEC	Erythroid
55	84	0.01692918213906528	Jag1_Notch1	SEC	Erythroidpro
57	53	0.03840871825947373	Jag1_Notch1	Erythroidpro	Erythroid
57	75	0.021904083575265007	Jag1_Notch1	Erythroidpro	Erythroid
58	40	0.08537149788092094	Jag1_Notch1	Erythroid	Erythroidpro
58	49	0.06853802117300341	Jag1_Notch1	Erythroid	Erythroidpro
58	63	0.04597773381137423	Jag1_Notch1	Erythroid	SEC
58	84	0.24503176570325502	Jag1_Notch1	Erythroid	Erythroidpro
60	53	0.14036010942359542	Jag1_Notch1	SEC	Erythroid
60	58	0.013237696562159772	Jag1_Notch1	SEC	Erythroid
60	84	0.04834974040516773	Jag1_Notch1	SEC	Erythroidpro
60	123	0.04089101421753888	Jag1_Notch1	SEC	Erythroidpro
61	123	0.032362265088169535	Jag1_Notch1	Erythroid	Erythroidpro
63	53	0.11597932799310103	Jag1_Notch1	SEC	Erythroid
63	83	0.0264063349721173	Jag1_Notch1	SEC	Erythroid
63	84	0.01387343897199353	Jag1_Notch1	SEC	Erythroidpro
63	123	0.0847556231522282	Jag1_Notch1	SEC	Erythroidpro
69	75	0.0826331594817457	Jag1_Notch1	Hepatocyte	Erythroid
71	53	0.13486797572981818	Jag1_Notch1	Erythroid	Erythroid
71	58	0.014126193428161942	Jag1_Notch1	Erythroid	Erythroid
71	63	0.041287038857517847	Jag1_Notch1	Erythroid	SEC
71	84	0.0575564773254424	Jag1_Notch1	Erythroid	Erythroidpro
72	123	0.35014918405083445	Jag1_Notch1	Erythroid	Erythroidpro
74	29	0.06987994112442507	Jag1_Notch1	Erythroid	Erythroid
74	36	0.08978144028226105	Jag1_Notch1	Erythroid	Erythroid
74	53	0.04540666090415704	Jag1_Notch1	Erythroid	Erythroid
75	29	0.12466517172084257	Jag1_Notch1	Erythroid	Erythroid
75	36	0.1411431819375825	Jag1_Notch1	Erythroid	Erythroid
75	53	0.08777771945939875	Jag1_Notch1	Erythroid	Erythroid
75	58	0.011686964300440127	Jag1_Notch1	Erythroid	Erythroid
75	84	0.02420502786660699	Jag1_Notch1	Erythroid	Erythroidpro
77	53	0.041786472008466	Jag1_Notch1	Erythroid	Erythroid
81	29	0.013928046164947066	Jag1_Notch1	Erythroid	Erythroid
81	36	0.04310328155130715	Jag1_Notch1	Erythroid	Erythroid
81	88	0.07190427364860284	Jag1_Notch1	Erythroid	Erythroidpro
84	53	0.17496181075038433	Jag1_Notch1	Erythroidpro	Erythroid
84	54	0.0412078770624384	Jag1_Notch1	Erythroidpro	Erythroid
84	58	0.16604984720725857	Jag1_Notch1	Erythroidpro	Erythroid
84	63	0.03386940833537589	Jag1_Notch1	Erythroidpro	SEC
84	65	0.12775952501368587	Jag1_Notch1	Erythroidpro	Erythroid
84	83	0.17146062111581464	Jag1_Notch1	Erythroidpro	Erythroid
85	88	0.02123905305322725	Jag1_Notch1	Erythroid	Erythroidpro
88	29	0.051848043635000556	Jag1_Notch1	Erythroidpro	Erythroid
88	36	0.10778328097583094	Jag1_Notch1	Erythroidpro	Erythroid
88	85	0.12183731594514498	Jag1_Notch1	Erythroidpro	Erythroid
93	65	0.016308066507626114	Jag1_Notch1	Erythroidpro	Erythroid
93	72	0.10416737670785349	Jag1_Notch1	Erythroidpro	Erythroid
93	83	0.05796392480646931	Jag1_Notch1	Erythroidpro	Erythroid
93	98	0.05700977227107899	Jag1_Notch1	Erythroidpro	Erythroid
93	112	0.15642073708347023	Jag1_Notch1	Erythroidpro	Erythroid
93	122	0.08287932112315177	Jag1_Notch1	Erythroidpro	Erythroid
93	126	0.11845532685604407	Jag1_Notch1	Erythroidpro	Erythroid
95	29	0.03814459856093783	Jag1_Notch1	Erythroid	Erythroid
95	36	0.08675999000046482	Jag1_Notch1	Erythroid	Erythroid
95	88	0.050373779873176594	Jag1_Notch1	Erythroid	Erythroidpro
96	29	0.0571868994199478	Jag1_Notch1	SEC	Erythroid
96	36	0.0933679179539879	Jag1_Notch1	SEC	Erythroid
96	88	0.025229417301614983	Jag1_Notch1	SEC	Erythroidpro
97	49	0.028210323142954786	Jag1_Notch1	Erythroid	Erythroidpro
98	123	0.25294863097878995	Jag1_Notch1	Erythroid	Erythroidpro
99	49	0.014708671895233484	Jag1_Notch1	SEC	Erythroidpro
99	53	0.17757874153533296	Jag1_Notch1	SEC	Erythroid
99	58	0.051285759532385	Jag1_Notch1	SEC	Erythroid
99	84	0.04548103653825325	Jag1_Notch1	SEC	Erythroidpro
99	123	0.3663769457079906	Jag1_Notch1	SEC	Erythroidpro
103	53	0.11272905842709054	Jag1_Notch1	Erythroidpro	Erythroid
103	58	0.010204728796988404	Jag1_Notch1	Erythroidpro	Erythroid
103	63	0.13964455004018803	Jag1_Notch1	Erythroidpro	SEC
103	83	0.03092571776180085	Jag1_Notch1	Erythroidpro	Erythroid
105	53	0.06879779465562844	Jag1_Notch1	Erythroidpro	Erythroid
105	63	0.015480596362991497	Jag1_Notch1	Erythroidpro	SEC
105	65	0.04585077662362118	Jag1_Notch1	Erythroidpro	Erythroid
105	83	0.15033772439037715	Jag1_Notch1	Erythroidpro	Erythroid
105	126	0.20705246367386432	Jag1_Notch1	Erythroidpro	Erythroid
106	63	0.2531791202424656	Jag1_Notch1	Erythroidpro	SEC
106	75	0.016562207399099443	Jag1_Notch1	Erythroidpro	Erythroid
106	85	0.1042932850639736	Jag1_Notch1	Erythroidpro	Erythroid
107	85	0.05617269857704804	Jag1_Notch1	Erythroidpro	Erythroid
110	49	0.01698188784940134	Jag1_Notch1	Erythroid	Erythroidpro
116	123	0.09292718734854806	Jag1_Notch1	Erythroid	Erythroidpro
121	123	0.14414807013692216	Jag1_Notch1	Erythroid	Erythroidpro
123	63	0.202936735731573	Jag1_Notch1	Erythroidpro	SEC
123	72	0.03965729688366358	Jag1_Notch1	Erythroidpro	Erythroid
123	98	0.06762507497394904	Jag1_Notch1	Erythroidpro	Erythroid
124	88	0.08112804330287197	Jag1_Notch1	Hepatocyte	Erythroidpro
125	123	0.09058627581803001	Jag1_Notch1	Erythroid	Erythroidpro
20	39	0.05139133626123352	Jag1_Notch2	Erythroid	Erythroidpro
20	44	0.16096779798207606	Jag1_Notch2	Erythroid	Erythroidpro
20	74	0.01554000904401214	Jag1_Notch2	Erythroid	Erythroid
20	75	0.016292117840201147	Jag1_Notch2	Erythroid	Erythroid
20	77	0.08156670676564737	Jag1_Notch2	Erythroid	Erythroid
23	84	0.06234486075485094	Jag1_Notch2	Erythroid	Erythroidpro
26	44	0.011316100450993452	Jag1_Notch2	Erythroid	Erythroidpro
28	39	0.06143356340315229	Jag1_Notch2	Erythroid	Erythroidpro
29	39	0.0515902717385848	Jag1_Notch2	Erythroid	Erythroidpro
29	44	0.07457082532710749	Jag1_Notch2	Erythroid	Erythroidpro
29	77	0.030922355711534816	Jag1_Notch2	Erythroid	Erythroid
32	84	0.10048866778005107	Jag1_Notch2	Erythroid	Erythroidpro
36	39	0.025063854771755302	Jag1_Notch2	Erythroid	Erythroidpro
36	44	0.06427973535788367	Jag1_Notch2	Erythroid	Erythroidpro
36	77	0.02844075838301187	Jag1_Notch2	Erythroid	Erythroid
37	11	0.15851111251816005	Jag1_Notch2	Hepatocyte	Erythroid
37	25	0.01133922949769814	Jag1_Notch2	Hepatocyte	Erythroid
37	31	0.06320804532248465	Jag1_Notch2	Hepatocyte	Erythroid
37	44	0.034550866481299854	Jag1_Notch2	Hepatocyte	Erythroidpro
37	77	0.016128759014102326	Jag1_Notch2	Hepatocyte	Erythroid
37	84	0.019974246881532258	Jag1_Notch2	Hepatocyte	Erythroidpro
40	11	0.034125301449590376	Jag1_Notch2	Erythroidpro	Erythroid
41	11	0.1449953487840694	Jag1_Notch2	Erythroidpro	Erythroid
41	35	0.027341558261404664	Jag1_Notch2	Erythroidpro	Erythroid
41	77	0.014888893589579441	Jag1_Notch2	Erythroidpro	Erythroid
42	37	0.08774315863573602	Jag1_Notch2	Erythroidpro	Hepatocyte
44	77	0.03550491428015715	Jag1_Notch2	Erythroidpro	Erythroid
45	33	0.019592347368409892	Jag1_Notch2	Erythroidpro	Erythroid
45	35	0.0696192964247223	Jag1_Notch2	Erythroidpro	Erythroid
45	77	0.04217906913187522	Jag1_Notch2	Erythroidpro	Erythroid
48	35	0.058307925331077266	Jag1_Notch2	Erythroid	Erythroid
48	77	0.013566094457410317	Jag1_Notch2	Erythroid	Erythroid
48	84	0.14862009182553884	Jag1_Notch2	Erythroid	Erythroidpro
48	91	0.07812659799745596	Jag1_Notch2	Erythroid	SEC
49	35	0.010678259368594015	Jag1_Notch2	Erythroidpro	Erythroid
49	91	0.10152870530881893	Jag1_Notch2	Erythroidpro	SEC
53	35	0.1522626673047846	Jag1_Notch2	Erythroid	Erythroid
53	77	0.020057187529243597	Jag1_Notch2	Erythroid	Erythroid
53	84	0.17186299786630405	Jag1_Notch2	Erythroid	Erythroidpro
53	91	0.060780401068702895	Jag1_Notch2	Erythroid	SEC
54	84	0.01691621999121644	Jag1_Notch2	Erythroid	Erythroidpro
55	77	0.10744353697870554	Jag1_Notch2	SEC	Erythroid
55	84	0.06108115989514664	Jag1_Notch2	SEC	Erythroidpro
57	33	0.01287941826640851	Jag1_Notch2	Erythroidpro	Erythroid
57	77	0.0806157937471651	Jag1_Notch2	Erythroidpro	Erythroid
58	33	0.013241029372179788	Jag1_Notch2	Erythroid	Erythroid
58	35	0.13187648190225235	Jag1_Notch2	Erythroid	Erythroid
58	44	0.010575261018950347	Jag1_Notch2	Erythroid	Erythroidpro
58	55	0.01760918508975368	Jag1_Notch2	Erythroid	SEC
58	77	0.0417942809357559	Jag1_Notch2	Erythroid	Erythroid
58	84	0.22239235500887392	Jag1_Notch2	Erythroid	Erythroidpro
58	91	0.050790788558177175	Jag1_Notch2	Erythroid	SEC
60	35	0.014627084869295318	Jag1_Notch2	SEC	Erythroid
60	59	0.10565751082320525	Jag1_Notch2	SEC	Erythroid
60	77	0.0395795583957002	Jag1_Notch2	SEC	Erythroid
60	84	0.09315792838788678	Jag1_Notch2	SEC	Erythroidpro
63	35	0.013667913618486714	Jag1_Notch2	SEC	Erythroid
63	59	0.035311424206132806	Jag1_Notch2	SEC	Erythroid
63	77	0.021890722987763955	Jag1_Notch2	SEC	Erythroid
63	84	0.1018991683506062	Jag1_Notch2	SEC	Erythroidpro
69	74	0.01026949809227475	Jag1_Notch2	Hepatocyte	Erythroid
69	75	0.0362888626241642	Jag1_Notch2	Hepatocyte	Erythroid
69	77	0.11916697829793703	Jag1_Notch2	Hepatocyte	Erythroid
71	35	0.01803425029174945	Jag1_Notch2	Erythroid	Erythroid
71	55	0.07763987487330565	Jag1_Notch2	Erythroid	SEC
71	84	0.12233667475105098	Jag1_Notch2	Erythroid	Erythroidpro
72	91	0.10875098386082627	Jag1_Notch2	Erythroid	SEC
74	44	0.044749988912717184	Jag1_Notch2	Erythroid	Erythroidpro
74	55	0.038371654234281245	Jag1_Notch2	Erythroid	SEC
74	69	0.07023871935483868	Jag1_Notch2	Erythroid	Hepatocyte
74	84	0.03247307038582319	Jag1_Notch2	Erythroid	Erythroidpro
75	33	0.030826098659800585	Jag1_Notch2	Erythroid	Erythroid
75	37	0.014804650721493309	Jag1_Notch2	Erythroid	Hepatocyte
75	44	0.11773204951946495	Jag1_Notch2	Erythroid	Erythroidpro
75	55	0.048431561159926084	Jag1_Notch2	Erythroid	SEC
75	69	0.12222353729696164	Jag1_Notch2	Erythroid	Hepatocyte
75	84	0.06166443347879688	Jag1_Notch2	Erythroid	Erythroidpro
77	69	0.10165607696066681	Jag1_Notch2	Erythroid	Hepatocyte
81	55	0.09884065678399884	Jag1_Notch2	Erythroid	SEC
81	84	0.028024333384953436	Jag1_Notch2	Erythroid	Erythroidpro
84	25	0.011884519959380759	Jag1_Notch2	Erythroidpro	Erythroid
84	33	0.08746625899644565	Jag1_Notch2	Erythroidpro	Erythroid
84	35	0.15622074007687556	Jag1_Notch2	Erythroidpro	Erythroid
84	37	0.012302653798786336	Jag1_Notch2	Erythroidpro	Hepatocyte
84	55	0.04246212784948709	Jag1_Notch2	Erythroidpro	SEC
84	59	0.03548719015489395	Jag1_Notch2	Erythroidpro	Erythroid
84	65	0.0902357677668164	Jag1_Notch2	Erythroidpro	Erythroid
84	75	0.01713816976752577	Jag1_Notch2	Erythroidpro	Erythroid
84	77	0.06899524913237193	Jag1_Notch2	Erythroidpro	Erythroid
84	91	0.04612613352631739	Jag1_Notch2	Erythroidpro	SEC
85	55	0.02024543989897389	Jag1_Notch2	Erythroid	SEC
88	55	0.018699646544382314	Jag1_Notch2	Erythroidpro	SEC
88	77	0.02838908455059879	Jag1_Notch2	Erythroidpro	Erythroid
88	82	0.09537407991435988	Jag1_Notch2	Erythroidpro	Erythroid
88	124	0.21217846127310128	Jag1_Notch2	Erythroidpro	Hepatocyte
93	65	0.021191420579905886	Jag1_Notch2	Erythroidpro	Erythroid
93	97	0.21042668348018215	Jag1_Notch2	Erythroidpro	Erythroid
93	98	0.09460264839876055	Jag1_Notch2	Erythroidpro	Erythroid
95	39	0.01797816434227843	Jag1_Notch2	Erythroid	Erythroidpro
95	55	0.010973255529920603	Jag1_Notch2	Erythroid	SEC
95	124	0.04474254997885224	Jag1_Notch2	Erythroid	Hepatocyte
96	39	0.011633942267127929	Jag1_Notch2	SEC	Erythroidpro
96	74	0.0450053986925767	Jag1_Notch2	SEC	Erythroid
96	77	0.06333183374235987	Jag1_Notch2	SEC	Erythroid
96	84	0.01472130845759056	Jag1_Notch2	SEC	Erythroidpro
97	35	0.02687477327833584	Jag1_Notch2	Erythroid	Erythroid
97	91	0.05066369205547282	Jag1_Notch2	Erythroid	SEC
98	91	0.05282048878950491	Jag1_Notch2	Erythroid	SEC
99	35	0.052870800779945375	Jag1_Notch2	SEC	Erythroid
99	59	0.03765066218442117	Jag1_Notch2	SEC	Erythroid
99	77	0.11060583216454958	Jag1_Notch2	SEC	Erythroid
99	84	0.20933842159954633	Jag1_Notch2	SEC	Erythroidpro
103	35	0.02409880842027781	Jag1_Notch2	Erythroidpro	Erythroid
103	55	0.020296242020500132	Jag1_Notch2	Erythroidpro	SEC
103	59	0.05281249549041727	Jag1_Notch2	Erythroidpro	Erythroid
103	77	0.015446278411101917	Jag1_Notch2	Erythroidpro	Erythroid
103	91	0.0817376675153279	Jag1_Notch2	Erythroidpro	SEC
105	35	0.010893530332389186	Jag1_Notch2	Erythroidpro	Erythroid
105	65	0.07862819438027467	Jag1_Notch2	Erythroidpro	Erythroid
105	91	0.04583215530138041	Jag1_Notch2	Erythroidpro	SEC
105	97	0.08288267799781321	Jag1_Notch2	Erythroidpro	Erythroid
106	35	0.01885256882977327	Jag1_Notch2	Erythroidpro	Erythroid
106	55	0.15564732529292633	Jag1_Notch2	Erythroidpro	SEC
106	74	0.015025254914895252	Jag1_Notch2	Erythroidpro	Erythroid
106	77	0.09202876058911916	Jag1_Notch2	Erythroidpro	Erythroid
106	82	0.04668876305081686	Jag1_Notch2	Erythroidpro	Erythroid
