source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
173	143	0.14496057029020615	Efnb2_Ephb4	Erythroid	Erythroid
173	190	0.011152423817826402	Efnb2_Ephb4	Erythroid	Erythroid
180	74	0.04591694394207475	Efnb2_Ephb4	Erythroid	SEC
180	105	0.1786506091622291	Efnb2_Ephb4	Erythroid	SEC
180	114	0.05850365909246385	Efnb2_Ephb4	Erythroid	Erythroidpro
180	124	0.029722353192940063	Efnb2_Ephb4	Erythroid	Erythroid
180	144	0.0695687988592784	Efnb2_Ephb4	Erythroid	Erythroid
180	147	0.042265321627103294	Efnb2_Ephb4	Erythroid	Erythroidpro
180	153	0.10180562407722944	Efnb2_Ephb4	Erythroid	Myeloid
180	156	0.03725431520192472	Efnb2_Ephb4	Erythroid	Myeloid
180	161	0.027107342954049467	Efnb2_Ephb4	Erythroid	Erythroidpro
180	163	0.02167178752116821	Efnb2_Ephb4	Erythroid	Erythroid
180	164	0.27325649495216076	Efnb2_Ephb4	Erythroid	Erythroidpro
180	165	0.04198799561456907	Efnb2_Ephb4	Erythroid	Erythroidpro
180	174	0.017586185371085784	Efnb2_Ephb4	Erythroid	Erythroidpro
196	170	0.010809558279874289	Efnb2_Ephb4	Erythroid	Hepatocyte
196	177	0.13909777931481324	Efnb2_Ephb4	Erythroid	Erythroidpro
199	93	0.03264539851808274	Efnb2_Ephb4	Erythroid	Erythroid
199	110	0.02052870708374777	Efnb2_Ephb4	Erythroid	Erythroid
199	170	0.09970427632842403	Efnb2_Ephb4	Erythroid	Hepatocyte
199	179	0.05152213946634772	Efnb2_Ephb4	Erythroid	Hepatocyte
204	170	0.013441522659466567	Efnb2_Ephb4	Erythroid	Hepatocyte
204	173	0.018931913055381853	Efnb2_Ephb4	Erythroid	Erythroid
204	244	0.02973552794246248	Efnb2_Ephb4	Erythroid	Erythroid
204	257	0.05036400112567678	Efnb2_Ephb4	Erythroid	SEC
207	88	0.029163477061543857	Efnb2_Ephb4	Hepatocyte	Erythroid
207	143	0.07476321360102967	Efnb2_Ephb4	Hepatocyte	Erythroid
207	212	0.05257537799221769	Efnb2_Ephb4	Hepatocyte	Erythroid
210	143	0.013694767800712354	Efnb2_Ephb4	Erythroidpro	Erythroid
210	170	0.018142712848547442	Efnb2_Ephb4	Erythroidpro	Hepatocyte
210	177	0.2230087139024509	Efnb2_Ephb4	Erythroidpro	Erythroidpro
210	196	0.02383120474075043	Efnb2_Ephb4	Erythroidpro	Erythroid
210	227	0.020293777642827308	Efnb2_Ephb4	Erythroidpro	Erythroid
210	244	0.02426990029065311	Efnb2_Ephb4	Erythroidpro	Erythroid
215	170	0.17645726553424113	Efnb2_Ephb4	Erythroid	Hepatocyte
215	173	0.06476163514184262	Efnb2_Ephb4	Erythroid	Erythroid
215	177	0.022408651060845632	Efnb2_Ephb4	Erythroid	Erythroidpro
215	206	0.041297455065846124	Efnb2_Ephb4	Erythroid	Erythroid
215	227	0.05167923927023623	Efnb2_Ephb4	Erythroid	Erythroid
215	240	0.02970884681248879	Efnb2_Ephb4	Erythroid	Erythroid
215	244	0.26405176209507114	Efnb2_Ephb4	Erythroid	Erythroid
227	177	0.037025305247461546	Efnb2_Ephb4	Erythroid	Erythroidpro
234	114	0.051478440959130865	Efnb2_Ephb4	Erythroid	Erythroidpro
234	124	0.017216870191311958	Efnb2_Ephb4	Erythroid	Erythroid
234	195	0.02894940659025914	Efnb2_Ephb4	Erythroid	MK
234	201	0.014119177927826637	Efnb2_Ephb4	Erythroid	MK
253	248	0.15376215707783072	Efnb2_Ephb4	Erythroid	SEC
253	250	0.02546071958518108	Efnb2_Ephb4	Erythroid	Erythroid
253	291	0.06893443919833926	Efnb2_Ephb4	Erythroid	Erythroid
271	170	0.02437340763018593	Efnb2_Ephb4	Erythroidpro	Hepatocyte
271	209	0.13012632722056908	Efnb2_Ephb4	Erythroidpro	Erythroid
271	217	0.1008888356067513	Efnb2_Ephb4	Erythroidpro	Hepatocyte
271	227	0.08475589772748816	Efnb2_Ephb4	Erythroidpro	Erythroid
271	240	0.14761459724852033	Efnb2_Ephb4	Erythroidpro	Erythroid
271	244	0.07471982179887209	Efnb2_Ephb4	Erythroidpro	Erythroid
271	254	0.015293075109067506	Efnb2_Ephb4	Erythroidpro	Hepatocyte
271	261	0.01968875132314359	Efnb2_Ephb4	Erythroidpro	Erythroid
271	270	0.017396227312987005	Efnb2_Ephb4	Erythroidpro	Erythroid
271	283	0.01701464170222287	Efnb2_Ephb4	Erythroidpro	Erythroid
271	313	0.07013762429594003	Efnb2_Ephb4	Erythroidpro	Erythroid
271	333	0.012461826222902176	Efnb2_Ephb4	Erythroidpro	Erythroid
299	308	0.0143506130952972	Efnb2_Ephb4	Erythroid	Hepatocyte
309	280	0.01912434478689711	Efnb2_Ephb4	Erythroid	Erythroid
309	288	0.025812738055005342	Efnb2_Ephb4	Erythroid	Erythroid
309	306	0.2532863669813272	Efnb2_Ephb4	Erythroid	Erythroid
317	302	0.015894818724888776	Efnb2_Ephb4	Erythroid	Erythroid
330	302	0.053521836133294996	Efnb2_Ephb4	Erythroid	Erythroid
129	90	0.08714482657390098	Dll1_Notch1	Erythroid	Erythroidpro
129	100	0.21930988784670521	Dll1_Notch1	Erythroid	Erythroidpro
129	165	0.015906160582336563	Dll1_Notch1	Erythroid	Erythroidpro
129	180	0.25065570984227037	Dll1_Notch1	Erythroid	Erythroid
142	67	0.07874666110814998	Dll1_Notch1	Hepatocyte	Erythroid
142	100	0.02093307765015555	Dll1_Notch1	Hepatocyte	Erythroidpro
142	124	0.13952173121770678	Dll1_Notch1	Hepatocyte	Erythroid
142	143	0.12618944032448756	Dll1_Notch1	Hepatocyte	Erythroid
142	155	0.11427017176943774	Dll1_Notch1	Hepatocyte	Erythroidpro
142	159	0.04554551807219672	Dll1_Notch1	Hepatocyte	Erythroid
180	100	0.12777174546361003	Dll1_Notch1	Erythroid	Erythroidpro
180	124	0.0961630364414694	Dll1_Notch1	Erythroid	Erythroid
180	165	0.3034233648820112	Dll1_Notch1	Erythroid	Erythroidpro
227	210	0.1503995227569988	Dll1_Notch1	Erythroid	Erythroidpro
240	210	0.15650705200837006	Dll1_Notch1	Erythroid	Erythroidpro
298	210	0.19048822563541384	Dll1_Notch1	Erythroid	Erythroidpro
142	66	0.024176281536027314	Dll1_Notch3	Hepatocyte	Erythroid
142	143	0.09604061674910494	Dll1_Notch3	Hepatocyte	Erythroid
142	159	0.13768941059772294	Dll1_Notch3	Hepatocyte	Erythroid
180	150	0.05101321624257267	Dll1_Notch3	Erythroid	Erythroid
240	204	0.026961620071355247	Dll1_Notch3	Erythroid	Erythroid
250	204	0.05865728409629272	Dll1_Notch3	Erythroid	Erythroid
250	265	0.018556072371904302	Dll1_Notch3	Erythroid	Erythroid
298	204	0.018121001443684122	Dll1_Notch3	Erythroid	Erythroid
129	50	0.10962237388675027	Dll1_Notch4	Erythroid	Hepatocyte
129	180	0.07410569813964328	Dll1_Notch4	Erythroid	Erythroid
142	19	0.1571242646285091	Dll1_Notch4	Hepatocyte	Erythroidpro
142	199	0.021142067629866985	Dll1_Notch4	Hepatocyte	Erythroid
227	271	0.03966285399001706	Dll1_Notch4	Erythroid	Erythroidpro
240	271	0.18192853351617713	Dll1_Notch4	Erythroid	Erythroidpro
250	253	0.07504276337893537	Dll1_Notch4	Erythroid	Erythroid
298	271	0.12468602030575486	Dll1_Notch4	Erythroid	Erythroidpro
25	66	0.020003532879579053	Dll4_Notch1	Hepatocyte	Erythroid
25	67	0.016146549169852965	Dll4_Notch1	Hepatocyte	Erythroid
25	90	0.25594051495130526	Dll4_Notch1	Hepatocyte	Erythroidpro
25	92	0.07355780943139882	Dll4_Notch1	Hepatocyte	Erythroid
25	100	0.021409474640151593	Dll4_Notch1	Hepatocyte	Erythroidpro
25	124	0.01223893890509507	Dll4_Notch1	Hepatocyte	Erythroid
180	65	0.01029507505056699	Dll4_Notch1	Erythroid	SEC
180	100	0.3003381569306208	Dll4_Notch1	Erythroid	Erythroidpro
180	124	0.2340710779412749	Dll4_Notch1	Erythroid	Erythroid
180	165	0.3356319944226842	Dll4_Notch1	Erythroid	Erythroidpro
247	227	0.024256214039526082	Dll4_Notch1	Erythroidpro	Erythroid
247	244	0.03356902395572128	Dll4_Notch1	Erythroidpro	Erythroid
330	250	0.011821527211003175	Dll4_Notch1	Erythroid	Erythroid
25	27	0.04958858534446447	Dll4_Notch2	Hepatocyte	MK
25	28	0.13894322234999482	Dll4_Notch2	Hepatocyte	Erythroidpro
25	45	0.011240349651597549	Dll4_Notch2	Hepatocyte	Erythroidpro
25	67	0.10246036151667123	Dll4_Notch2	Hepatocyte	Erythroid
25	97	0.06744878557507278	Dll4_Notch2	Hepatocyte	Erythroid
25	106	0.017723057057214074	Dll4_Notch2	Hepatocyte	Erythroid
25	112	0.020068233793242747	Dll4_Notch2	Hepatocyte	Erythroidpro
25	124	0.018937696995895675	Dll4_Notch2	Hepatocyte	Erythroid
25	126	0.1606565560753761	Dll4_Notch2	Hepatocyte	Erythroidpro
25	129	0.04949864378609728	Dll4_Notch2	Hepatocyte	Erythroid
180	74	0.0712861653507491	Dll4_Notch2	Erythroid	SEC
180	100	0.07250964223120163	Dll4_Notch2	Erythroid	Erythroidpro
180	114	0.20782755825713578	Dll4_Notch2	Erythroid	Erythroidpro
180	124	0.2725775145999921	Dll4_Notch2	Erythroid	Erythroid
180	129	0.07151114053823243	Dll4_Notch2	Erythroid	Erythroid
180	137	0.030376522931453605	Dll4_Notch2	Erythroid	Myeloid
180	147	0.06902433324521981	Dll4_Notch2	Erythroid	Erythroidpro
180	161	0.04279543309359169	Dll4_Notch2	Erythroid	Erythroidpro
180	164	0.22682074088152426	Dll4_Notch2	Erythroid	Erythroidpro
180	165	0.05989008222188416	Dll4_Notch2	Erythroid	Erythroidpro
180	168	0.027071380895658716	Dll4_Notch2	Erythroid	Erythroidpro
247	169	0.02764763094209763	Dll4_Notch2	Erythroidpro	Erythroid
247	170	0.013983560158287276	Dll4_Notch2	Erythroidpro	Hepatocyte
247	215	0.4147641795592798	Dll4_Notch2	Erythroidpro	Erythroid
247	240	0.02359239933861826	Dll4_Notch2	Erythroidpro	Erythroid
247	262	0.02912005125519325	Dll4_Notch2	Erythroidpro	SEC
247	309	0.049843488314480995	Dll4_Notch2	Erythroidpro	Erythroid
330	250	0.014984332747781633	Dll4_Notch2	Erythroid	Erythroid
330	309	0.27566787847104907	Dll4_Notch2	Erythroid	Erythroid
330	324	0.03166109621658776	Dll4_Notch2	Erythroid	Erythroid
25	66	0.10853190008991045	Dll4_Notch3	Hepatocyte	Erythroid
180	150	0.11657854642820811	Dll4_Notch3	Erythroid	Erythroid
247	204	0.1258190942037376	Dll4_Notch3	Erythroidpro	Erythroid
25	19	0.11842918036631464	Dll4_Notch4	Hepatocyte	Erythroidpro
11	67	0.010852809098805963	Jag1_Notch1	MK	Erythroid
14	67	0.07452107908329092	Jag1_Notch1	Erythroidpro	Erythroid
15	52	0.15220692955609344	Jag1_Notch1	Erythroidpro	Hepatocyte
21	67	0.16875207728178393	Jag1_Notch1	MK	Erythroid
21	90	0.010015090725079187	Jag1_Notch1	MK	Erythroidpro
24	90	0.08270352815756186	Jag1_Notch1	Hepatocyte	Erythroidpro
28	67	0.06765639733712728	Jag1_Notch1	Erythroidpro	Erythroid
29	65	0.11261192397161103	Jag1_Notch1	Erythroid	SEC
29	165	0.011233994835778175	Jag1_Notch1	Erythroid	Erythroidpro
32	67	0.10393733975263376	Jag1_Notch1	Erythroidpro	Erythroid
32	83	0.010291197352036095	Jag1_Notch1	Erythroidpro	Erythroid
32	143	0.03974539382015428	Jag1_Notch1	Erythroidpro	Erythroid
32	155	0.11529902388964783	Jag1_Notch1	Erythroidpro	Erythroidpro
39	67	0.021264973402830314	Jag1_Notch1	Erythroidpro	Erythroid
39	83	0.02431635680217527	Jag1_Notch1	Erythroidpro	Erythroid
39	143	0.01301258837583067	Jag1_Notch1	Erythroidpro	Erythroid
39	155	0.10209742638847234	Jag1_Notch1	Erythroidpro	Erythroidpro
40	83	0.03276908720431861	Jag1_Notch1	Erythroidpro	Erythroid
41	67	0.061741026686205645	Jag1_Notch1	Erythroidpro	Erythroid
42	102	0.01285089057470798	Jag1_Notch1	Erythroid	Hepatocyte
44	52	0.07984413340366427	Jag1_Notch1	SEC	Hepatocyte
44	66	0.015559892084300007	Jag1_Notch1	SEC	Erythroid
44	90	0.21742746962809045	Jag1_Notch1	SEC	Erythroidpro
44	92	0.05774756002430023	Jag1_Notch1	SEC	Erythroid
47	67	0.02585137802998495	Jag1_Notch1	Erythroidpro	Erythroid
47	143	0.014005533294230939	Jag1_Notch1	Erythroidpro	Erythroid
47	155	0.08026433034812518	Jag1_Notch1	Erythroidpro	Erythroidpro
50	66	0.0594251257176347	Jag1_Notch1	Hepatocyte	Erythroid
50	67	0.03569502451774093	Jag1_Notch1	Hepatocyte	Erythroid
50	90	0.11982132214457399	Jag1_Notch1	Hepatocyte	Erythroidpro
50	92	0.026368754491752702	Jag1_Notch1	Hepatocyte	Erythroid
50	100	0.045790472589898816	Jag1_Notch1	Hepatocyte	Erythroidpro
50	124	0.0692428851445853	Jag1_Notch1	Hepatocyte	Erythroid
54	155	0.01965195930999071	Jag1_Notch1	Erythroid	Erythroidpro
63	83	0.025961643610394592	Jag1_Notch1	Erythroidpro	Erythroid
64	65	0.013222312606394655	Jag1_Notch1	Erythroidpro	SEC
64	180	0.1711917736753987	Jag1_Notch1	Erythroidpro	Erythroid
65	90	0.0327184929275508	Jag1_Notch1	SEC	Erythroidpro
65	100	0.11393456923671458	Jag1_Notch1	SEC	Erythroidpro
65	165	0.06926629836380852	Jag1_Notch1	SEC	Erythroidpro
65	180	0.2044483189226861	Jag1_Notch1	SEC	Erythroid
67	90	0.05819122812852249	Jag1_Notch1	Erythroid	Erythroidpro
67	102	0.04188231156784979	Jag1_Notch1	Erythroid	Hepatocyte
67	143	0.04519761513657759	Jag1_Notch1	Erythroid	Erythroid
67	155	0.05628349076838136	Jag1_Notch1	Erythroid	Erythroidpro
68	143	0.07503986553887936	Jag1_Notch1	Erythroid	Erythroid
68	155	0.09648462096513633	Jag1_Notch1	Erythroid	Erythroidpro
72	100	0.03900318709160579	Jag1_Notch1	Erythroid	Erythroidpro
73	90	0.01070674218131322	Jag1_Notch1	Erythroid	Erythroidpro
73	100	0.016193559816996682	Jag1_Notch1	Erythroid	Erythroidpro
73	102	0.13033901627386846	Jag1_Notch1	Erythroid	Hepatocyte
73	124	0.036650352514100926	Jag1_Notch1	Erythroid	Erythroid
76	67	0.05599388270592285	Jag1_Notch1	Erythroidpro	Erythroid
76	83	0.1330961513331417	Jag1_Notch1	Erythroidpro	Erythroid
76	143	0.05260313404823465	Jag1_Notch1	Erythroidpro	Erythroid
76	155	0.15726171113774773	Jag1_Notch1	Erythroidpro	Erythroidpro
77	155	0.013558546699317994	Jag1_Notch1	Erythroidpro	Erythroidpro
85	66	0.05217228481532909	Jag1_Notch1	Hepatocyte	Erythroid
85	90	0.047020871092397123	Jag1_Notch1	Hepatocyte	Erythroidpro
85	92	0.019924216050600543	Jag1_Notch1	Hepatocyte	Erythroid
86	67	0.1480786082419956	Jag1_Notch1	Hepatocyte	Erythroid
86	90	0.012261784261200937	Jag1_Notch1	Hepatocyte	Erythroidpro
86	124	0.0238207877000395	Jag1_Notch1	Hepatocyte	Erythroid
88	155	0.12390538905987297	Jag1_Notch1	Erythroid	Erythroidpro
88	210	0.05383316490572644	Jag1_Notch1	Erythroid	Erythroidpro
93	143	0.0938900238356282	Jag1_Notch1	Erythroid	Erythroid
93	155	0.1372150631109415	Jag1_Notch1	Erythroid	Erythroidpro
95	100	0.10647803341842021	Jag1_Notch1	Erythroid	Erythroidpro
95	180	0.014598730086695245	Jag1_Notch1	Erythroid	Erythroid
100	124	0.061429587099893705	Jag1_Notch1	Erythroidpro	Erythroid
100	180	0.032780965159165225	Jag1_Notch1	Erythroidpro	Erythroid
108	66	0.027308813453098373	Jag1_Notch1	Erythroidpro	Erythroid
108	92	0.0283642872523889	Jag1_Notch1	Erythroidpro	Erythroid
108	124	0.15883978979924218	Jag1_Notch1	Erythroidpro	Erythroid
108	180	0.13915153324989493	Jag1_Notch1	Erythroidpro	Erythroid
112	67	0.05174092658760099	Jag1_Notch1	Erythroidpro	Erythroid
112	102	0.09636335608036026	Jag1_Notch1	Erythroidpro	Hepatocyte
112	124	0.034782522000675525	Jag1_Notch1	Erythroidpro	Erythroid
118	90	0.01934562391890221	Jag1_Notch1	Erythroid	Erythroidpro
118	100	0.194039226196061	Jag1_Notch1	Erythroid	Erythroidpro
118	165	0.10476772728637866	Jag1_Notch1	Erythroid	Erythroidpro
118	168	0.05691508376804386	Jag1_Notch1	Erythroid	Erythroidpro
118	180	0.1488279468593128	Jag1_Notch1	Erythroid	Erythroid
119	67	0.19951292835534354	Jag1_Notch1	Hepatocyte	Erythroid
124	100	0.057742222471809546	Jag1_Notch1	Erythroid	Erythroidpro
125	100	0.014182831094997423	Jag1_Notch1	Myeloid	Erythroidpro
125	180	0.05474743838840867	Jag1_Notch1	Myeloid	Erythroid
126	102	0.022905704071604634	Jag1_Notch1	Erythroidpro	Hepatocyte
126	124	0.03323182065248797	Jag1_Notch1	Erythroidpro	Erythroid
129	100	0.05961618515835716	Jag1_Notch1	Erythroid	Erythroidpro
129	180	0.012906899189197173	Jag1_Notch1	Erythroid	Erythroid
131	143	0.19852200769445408	Jag1_Notch1	Hepatocyte	Erythroid
131	155	0.05159057324566355	Jag1_Notch1	Hepatocyte	Erythroidpro
139	100	0.02297118824346843	Jag1_Notch1	Erythroid	Erythroidpro
139	168	0.0428310816230226	Jag1_Notch1	Erythroid	Erythroidpro
140	66	0.0724118536601588	Jag1_Notch1	Hepatocyte	Erythroid
140	90	0.05045397582217209	Jag1_Notch1	Hepatocyte	Erythroidpro
140	92	0.07834734100389157	Jag1_Notch1	Hepatocyte	Erythroid
140	100	0.11089868615018868	Jag1_Notch1	Hepatocyte	Erythroidpro
140	124	0.09363887974050512	Jag1_Notch1	Hepatocyte	Erythroid
140	165	0.030502433488696905	Jag1_Notch1	Hepatocyte	Erythroidpro
141	100	0.07112451961232609	Jag1_Notch1	Erythroid	Erythroidpro
141	165	0.020017046186932373	Jag1_Notch1	Erythroid	Erythroidpro
141	180	0.023648140946734408	Jag1_Notch1	Erythroid	Erythroid
143	67	0.05715053038439138	Jag1_Notch1	Erythroid	Erythroid
143	102	0.01798011939737213	Jag1_Notch1	Erythroid	Hepatocyte
143	155	0.21063254418580699	Jag1_Notch1	Erythroid	Erythroidpro
143	159	0.10606364054421374	Jag1_Notch1	Erythroid	Erythroid
143	210	0.07251087223450117	Jag1_Notch1	Erythroid	Erythroidpro
143	244	0.02585486122325649	Jag1_Notch1	Erythroid	Erythroid
144	100	0.10652639217518121	Jag1_Notch1	Erythroid	Erythroidpro
144	165	0.12187431528064266	Jag1_Notch1	Erythroid	Erythroidpro
144	180	0.20109525792849497	Jag1_Notch1	Erythroid	Erythroid
147	180	0.0634855074035844	Jag1_Notch1	Erythroidpro	Erythroid
149	100	0.02109004653190198	Jag1_Notch1	Erythroid	Erythroidpro
149	124	0.1145681310328255	Jag1_Notch1	Erythroid	Erythroid
149	155	0.012461617709021718	Jag1_Notch1	Erythroid	Erythroidpro
149	159	0.015640941986544064	Jag1_Notch1	Erythroid	Erythroid
150	100	0.14287092881563865	Jag1_Notch1	Erythroid	Erythroidpro
150	165	0.029845629571376375	Jag1_Notch1	Erythroid	Erythroidpro
150	168	0.013156259260739314	Jag1_Notch1	Erythroid	Erythroidpro
150	180	0.05533010844506647	Jag1_Notch1	Erythroid	Erythroid
152	100	0.1272966181280212	Jag1_Notch1	Erythroid	Erythroidpro
152	180	0.01141571626188311	Jag1_Notch1	Erythroid	Erythroid
155	67	0.011162311849902162	Jag1_Notch1	Erythroidpro	Erythroid
155	83	0.013097800992021536	Jag1_Notch1	Erythroidpro	Erythroid
155	143	0.1489155057962246	Jag1_Notch1	Erythroidpro	Erythroid
155	210	0.05341181353796121	Jag1_Notch1	Erythroidpro	Erythroidpro
156	100	0.06421844082034377	Jag1_Notch1	Myeloid	Erythroidpro
156	124	0.024863730738102774	Jag1_Notch1	Myeloid	Erythroid
156	165	0.040331801666121145	Jag1_Notch1	Myeloid	Erythroidpro
156	180	0.12244483320761541	Jag1_Notch1	Myeloid	Erythroid
160	100	0.02678748175101237	Jag1_Notch1	Erythroid	Erythroidpro
161	180	0.33469008367273945	Jag1_Notch1	Erythroidpro	Erythroid
161	205	0.10113603687517939	Jag1_Notch1	Erythroidpro	Erythroid
161	278	0.04316894816097726	Jag1_Notch1	Erythroidpro	Erythroid
163	90	0.03197085972575636	Jag1_Notch1	Erythroid	Erythroidpro
163	100	0.14310449380322837	Jag1_Notch1	Erythroid	Erythroidpro
163	102	0.010216078384253539	Jag1_Notch1	Erythroid	Hepatocyte
163	143	0.020889240386236112	Jag1_Notch1	Erythroid	Erythroid
163	165	0.07670359805561557	Jag1_Notch1	Erythroid	Erythroidpro
163	168	0.2833903857499829	Jag1_Notch1	Erythroid	Erythroidpro
163	180	0.1259282148455932	Jag1_Notch1	Erythroid	Erythroid
165	124	0.052252775910835825	Jag1_Notch1	Erythroidpro	Erythroid
165	180	0.21673071139580202	Jag1_Notch1	Erythroidpro	Erythroid
169	100	0.08679831302779821	Jag1_Notch1	Erythroid	Erythroidpro
169	168	0.010913757436392724	Jag1_Notch1	Erythroid	Erythroidpro
173	100	0.021263162779178002	Jag1_Notch1	Erythroid	Erythroidpro
176	124	0.024718665752687642	Jag1_Notch1	Erythroid	Erythroid
179	67	0.023172585721745808	Jag1_Notch1	Hepatocyte	Erythroid
179	143	0.20938741440029074	Jag1_Notch1	Hepatocyte	Erythroid
179	155	0.18388980587760112	Jag1_Notch1	Hepatocyte	Erythroidpro
179	159	0.02890736113186908	Jag1_Notch1	Hepatocyte	Erythroid
179	210	0.07957717355233894	Jag1_Notch1	Hepatocyte	Erythroidpro
179	244	0.05004212617615565	Jag1_Notch1	Hepatocyte	Erythroid
180	100	0.01082444051150691	Jag1_Notch1	Erythroid	Erythroidpro
180	165	0.0823691455234308	Jag1_Notch1	Erythroid	Erythroidpro
181	100	0.017224208279239022	Jag1_Notch1	Myeloid	Erythroidpro
181	124	0.14008493626117285	Jag1_Notch1	Myeloid	Erythroid
183	100	0.018669810329472868	Jag1_Notch1	Erythroid	Erythroidpro
184	155	0.040110422365242634	Jag1_Notch1	Erythroid	Erythroidpro
189	155	0.04514652449502958	Jag1_Notch1	Erythroid	Erythroidpro
190	100	0.12605878375112348	Jag1_Notch1	Erythroid	Erythroidpro
190	124	0.1457298927121764	Jag1_Notch1	Erythroid	Erythroid
190	165	0.1599700151718627	Jag1_Notch1	Erythroid	Erythroidpro
191	155	0.031233146760417118	Jag1_Notch1	Erythroid	Erythroidpro
191	210	0.23611114141561362	Jag1_Notch1	Erythroid	Erythroidpro
192	124	0.028290398951904532	Jag1_Notch1	MK	Erythroid
192	180	0.01029495961530383	Jag1_Notch1	MK	Erythroid
193	124	0.043288895607990194	Jag1_Notch1	SEC	Erythroid
194	155	0.03579133605169053	Jag1_Notch1	Erythroid	Erythroidpro
196	210	0.07460173538015318	Jag1_Notch1	Erythroid	Erythroidpro
199	155	0.029857407527900944	Jag1_Notch1	Erythroid	Erythroidpro
200	100	0.027860175053646328	Jag1_Notch1	MK	Erythroidpro
200	124	0.08817786566099546	Jag1_Notch1	MK	Erythroid
200	165	0.01899292229750037	Jag1_Notch1	MK	Erythroidpro
200	180	0.05872087738352166	Jag1_Notch1	MK	Erythroid
204	124	0.12942980308187554	Jag1_Notch1	Erythroid	Erythroid
204	210	0.03908960259511866	Jag1_Notch1	Erythroid	Erythroidpro
204	244	0.04097478897577065	Jag1_Notch1	Erythroid	Erythroid
204	250	0.012927501697269524	Jag1_Notch1	Erythroid	Erythroid
205	165	0.1378231600904779	Jag1_Notch1	Erythroid	Erythroidpro
206	100	0.017790570601353226	Jag1_Notch1	Erythroid	Erythroidpro
217	210	0.011792520734887487	Jag1_Notch1	Hepatocyte	Erythroidpro
218	124	0.024875136186370706	Jag1_Notch1	Erythroidpro	Erythroid
226	124	0.016613205821041893	Jag1_Notch1	Erythroidpro	Erythroid
226	180	0.02233222206280005	Jag1_Notch1	Erythroidpro	Erythroid
227	210	0.18175230941280957	Jag1_Notch1	Erythroid	Erythroidpro
229	210	0.07412699734820583	Jag1_Notch1	Erythroid	Erythroidpro
230	165	0.2597349025655426	Jag1_Notch1	Erythroid	Erythroidpro
230	250	0.053882384877895984	Jag1_Notch1	Erythroid	Erythroid
233	210	0.040198103173451946	Jag1_Notch1	Hepatocyte	Erythroidpro
233	227	0.08113920542343739	Jag1_Notch1	Hepatocyte	Erythroid
233	244	0.013075527069715537	Jag1_Notch1	Hepatocyte	Erythroid
234	100	0.0329938832135224	Jag1_Notch1	Erythroid	Erythroidpro
234	124	0.05536500761575837	Jag1_Notch1	Erythroid	Erythroid
234	165	0.0454013008572295	Jag1_Notch1	Erythroid	Erythroidpro
237	165	0.07089430779063048	Jag1_Notch1	Erythroid	Erythroidpro
240	210	0.024643280724699998	Jag1_Notch1	Erythroid	Erythroidpro
246	124	0.035486348088951215	Jag1_Notch1	Erythroidpro	Erythroid
255	210	0.02118076219272201	Jag1_Notch1	Erythroid	Erythroidpro
258	165	0.01595631001377004	Jag1_Notch1	Erythroid	Erythroidpro
260	250	0.11808315336792868	Jag1_Notch1	Erythroidpro	Erythroid
261	210	0.0960558944158007	Jag1_Notch1	Erythroid	Erythroidpro
269	124	0.02850834865000601	Jag1_Notch1	Erythroid	Erythroid
272	210	0.1293905435533064	Jag1_Notch1	Erythroid	Erythroidpro
275	210	0.013954442755673018	Jag1_Notch1	Erythroid	Erythroidpro
284	210	0.15117410163997572	Jag1_Notch1	Erythroid	Erythroidpro
288	250	0.013644532281980013	Jag1_Notch1	Erythroid	Erythroid
291	124	0.021615739150846545	Jag1_Notch1	Erythroid	Erythroid
299	210	0.11747752258483633	Jag1_Notch1	Erythroid	Erythroidpro
306	250	0.05085066590777162	Jag1_Notch1	Erythroid	Erythroid
308	227	0.13629939288575144	Jag1_Notch1	Hepatocyte	Erythroid
332	227	0.11949771456702472	Jag1_Notch1	Erythroidpro	Erythroid
11	7	0.023332101563704855	Jag1_Notch2	MK	Erythroidpro
11	14	0.07175367158668874	Jag1_Notch2	MK	Erythroidpro
11	28	0.02062436485052896	Jag1_Notch2	MK	Erythroidpro
11	67	0.01366887624299251	Jag1_Notch2	MK	Erythroid
12	129	0.03069341511832824	Jag1_Notch2	Erythroidpro	Erythroid
14	5	0.03602709807015375	Jag1_Notch2	Erythroidpro	MK
14	67	0.09180284650012474	Jag1_Notch2	Erythroidpro	Erythroid
14	75	0.15966162882998414	Jag1_Notch2	Erythroidpro	Erythroid
14	79	0.025596691672939403	Jag1_Notch2	Erythroidpro	Erythroid
14	83	0.012088804122325662	Jag1_Notch2	Erythroidpro	Erythroid
14	93	0.014252706165493213	Jag1_Notch2	Erythroidpro	Erythroid
15	17	0.014870313068613202	Jag1_Notch2	Erythroidpro	MK
15	27	0.01298511725136779	Jag1_Notch2	Erythroidpro	MK
15	97	0.12577257058147576	Jag1_Notch2	Erythroidpro	Erythroid
17	7	0.08099670304955729	Jag1_Notch2	MK	Erythroidpro
17	14	0.06978938861583453	Jag1_Notch2	MK	Erythroidpro
21	14	0.09169182915114778	Jag1_Notch2	MK	Erythroidpro
21	28	0.13199976220162077	Jag1_Notch2	MK	Erythroidpro
21	67	0.11191995401196567	Jag1_Notch2	MK	Erythroid
