source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
319	291	0.04220297558584073	Jag1_Notch3	Erythroid	SEC
338	291	0.05045865624143069	Jag1_Notch3	Erythroid	SEC
352	291	0.016577823423696774	Jag1_Notch3	Erythroid	SEC
9	68	0.06300137728118115	Jag1_Notch4	Erythroid	Erythroid
21	68	0.14094542687405118	Jag1_Notch4	Hepatocyte	Erythroid
25	68	0.07958855334553754	Jag1_Notch4	Hepatocyte	Erythroid
32	121	0.11863913226024896	Jag1_Notch4	Erythroid	Erythroid
84	79	0.4873972892582151	Jag1_Notch4	MK	Erythroid
98	181	0.036742056065070895	Jag1_Notch4	Erythroid	Myeloid
102	181	0.028928219236344838	Jag1_Notch4	Erythroid	Myeloid
104	84	0.13354841206135465	Jag1_Notch4	Erythroid	MK
107	181	0.015379191066705072	Jag1_Notch4	Erythroid	Myeloid
108	84	0.15573951420394103	Jag1_Notch4	Erythroid	MK
132	181	0.020054469105944835	Jag1_Notch4	MK	Myeloid
132	192	0.06420112529271663	Jag1_Notch4	MK	Erythroid
153	181	0.23685997931040975	Jag1_Notch4	Erythroid	Myeloid
162	181	0.017064009308424256	Jag1_Notch4	Erythroid	Myeloid
162	271	0.12362151224629642	Jag1_Notch4	Erythroid	Erythroidpro
171	181	0.022644048889178335	Jag1_Notch4	Erythroid	Myeloid
178	157	0.09911355402835788	Jag1_Notch4	Erythroidpro	Erythroid
181	192	0.14415556168362056	Jag1_Notch4	Myeloid	Erythroid
188	157	0.03152085273980055	Jag1_Notch4	Erythroidpro	Erythroid
192	181	0.256991509618524	Jag1_Notch4	Erythroid	Myeloid
196	121	0.02254274604626891	Jag1_Notch4	Hepatocyte	Erythroid
197	157	0.06474538516500841	Jag1_Notch4	Hepatocyte	Erythroid
198	271	0.0858559865351876	Jag1_Notch4	Hepatocyte	Erythroidpro
209	271	0.03285476838858433	Jag1_Notch4	Erythroid	Erythroidpro
215	271	0.02963398693412197	Jag1_Notch4	Hepatocyte	Erythroidpro
216	192	0.01998211696403813	Jag1_Notch4	Erythroidpro	Erythroid
216	259	0.01519620320251669	Jag1_Notch4	Erythroidpro	Erythroid
216	347	0.01171319017391271	Jag1_Notch4	Erythroidpro	Erythroid
220	157	0.04357672429997847	Jag1_Notch4	Macrophage	Erythroid
224	321	0.1283309702823388	Jag1_Notch4	Hepatocyte	Erythroid
255	321	0.023842468078495188	Jag1_Notch4	Macrophage	Erythroid
261	321	0.059194108198349166	Jag1_Notch4	SEC	Erythroid
278	259	0.044312274668716116	Jag1_Notch4	Hepatocyte	Erythroid
279	321	0.159124888111183	Jag1_Notch4	Erythroidpro	Erythroid
281	271	0.02093857542972376	Jag1_Notch4	Erythroid	Erythroidpro
282	181	0.02152331822186855	Jag1_Notch4	Erythroid	Myeloid
285	271	0.011507570637823442	Jag1_Notch4	Erythroid	Erythroidpro
288	271	0.09620240520114044	Jag1_Notch4	Erythroid	Erythroidpro
296	321	0.04424391740612246	Jag1_Notch4	SEC	Erythroid
298	269	0.04290386490969632	Jag1_Notch4	Hepatocyte	Erythroid
316	271	0.0729285912721802	Jag1_Notch4	Erythroid	Erythroidpro
320	338	0.043030172325187105	Jag1_Notch4	Erythroidpro	Erythroid
338	348	0.09089358241493321	Jag1_Notch4	Erythroid	Erythroidpro
339	271	0.01805402775026455	Jag1_Notch4	Erythroid	Erythroidpro
352	348	0.025141929802406336	Jag1_Notch4	Erythroid	Erythroidpro
369	348	0.0822205584911419	Jag1_Notch4	Erythroid	Erythroidpro
9	43	0.020700931859771805	Jag2_Notch1	Erythroid	Erythroid
9	46	0.20044816625107273	Jag2_Notch1	Erythroid	Erythroidpro
9	57	0.07531196450300763	Jag2_Notch1	Erythroid	Erythroid
17	46	0.07556784055702918	Jag2_Notch1	Erythroid	Erythroidpro
38	71	0.27958943673157677	Jag2_Notch1	Erythroid	MK
61	9	0.051682221995118835	Jag2_Notch1	Hepatocyte	Erythroid
61	46	0.030702386159377103	Jag2_Notch1	Hepatocyte	Erythroidpro
61	57	0.12211857027038343	Jag2_Notch1	Hepatocyte	Erythroid
61	64	0.011254383497044813	Jag2_Notch1	Hepatocyte	Erythroid
61	85	0.01748404087953394	Jag2_Notch1	Hepatocyte	Erythroid
61	114	0.07700374858428725	Jag2_Notch1	Hepatocyte	Erythroid
114	46	0.03774040272225081	Jag2_Notch1	Erythroid	Erythroidpro
114	144	0.015092834796317012	Jag2_Notch1	Erythroid	Hepatocyte
114	196	0.04006655882326364	Jag2_Notch1	Erythroid	Hepatocyte
114	198	0.017559213496367253	Jag2_Notch1	Erythroid	Hepatocyte
118	9	0.03508931542801749	Jag2_Notch1	Erythroid	Erythroid
118	46	0.13902786509315268	Jag2_Notch1	Erythroid	Erythroidpro
216	161	0.04481736428556778	Jag2_Notch1	Erythroidpro	Erythroid
216	177	0.031204953790088495	Jag2_Notch1	Erythroidpro	Erythroid
216	193	0.04603343320234182	Jag2_Notch1	Erythroidpro	Hepatocyte
216	198	0.0282252133733616	Jag2_Notch1	Erythroidpro	Hepatocyte
216	266	0.10360144027132814	Jag2_Notch1	Erythroidpro	Erythroid
216	268	0.019414744605065832	Jag2_Notch1	Erythroidpro	Erythroid
298	157	0.053357749982987125	Jag2_Notch1	Hepatocyte	Erythroid
298	268	0.1254204209753344	Jag2_Notch1	Hepatocyte	Erythroid
298	309	0.1535743703990284	Jag2_Notch1	Hepatocyte	Erythroid
298	324	0.08273518603034938	Jag2_Notch1	Hepatocyte	Erythroid
319	193	0.3916837232635293	Jag2_Notch1	Erythroid	Hepatocyte
319	198	0.10962274014466267	Jag2_Notch1	Erythroid	Hepatocyte
321	241	0.04993293688351589	Jag2_Notch1	Erythroid	Erythroidpro
321	350	0.012556498247354555	Jag2_Notch1	Erythroid	SEC
9	26	0.22000961304744898	Jag2_Notch2	Erythroid	Erythroidpro
9	57	0.06574513888513885	Jag2_Notch2	Erythroid	Erythroid
9	74	0.03186015403277604	Jag2_Notch2	Erythroid	Erythroid
17	26	0.03424583561301969	Jag2_Notch2	Erythroid	Erythroidpro
17	31	0.055557857780282466	Jag2_Notch2	Erythroid	Hepatocyte
17	34	0.017885341660435778	Jag2_Notch2	Erythroid	Erythroidpro
38	31	0.13619561619616743	Jag2_Notch2	Erythroid	Hepatocyte
61	9	0.1344575728011309	Jag2_Notch2	Hepatocyte	Erythroid
61	57	0.0547028056819763	Jag2_Notch2	Hepatocyte	Erythroid
61	74	0.11565225362648093	Jag2_Notch2	Hepatocyte	Erythroid
61	114	0.10240695963745744	Jag2_Notch2	Hepatocyte	Erythroid
61	142	0.041355208367836016	Jag2_Notch2	Hepatocyte	Erythroidpro
61	185	0.015445471961018068	Jag2_Notch2	Hepatocyte	Erythroid
114	142	0.037862190201883514	Jag2_Notch2	Erythroid	Erythroidpro
114	180	0.13149241747174228	Jag2_Notch2	Erythroid	Hepatocyte
114	196	0.07745304408619814	Jag2_Notch2	Erythroid	Hepatocyte
114	197	0.12377683161042706	Jag2_Notch2	Erythroid	Hepatocyte
114	201	0.019551654549443666	Jag2_Notch2	Erythroid	Hepatocyte
118	9	0.21518817528033937	Jag2_Notch2	Erythroid	Erythroid
118	26	0.04057963154511791	Jag2_Notch2	Erythroid	Erythroidpro
216	167	0.09681653870773754	Jag2_Notch2	Erythroidpro	Erythroid
216	180	0.03020481149792912	Jag2_Notch2	Erythroidpro	Hepatocyte
216	252	0.029055359090270783	Jag2_Notch2	Erythroidpro	Erythroid
216	254	0.01770158762356651	Jag2_Notch2	Erythroidpro	Erythroid
216	288	0.10127785920086217	Jag2_Notch2	Erythroidpro	Erythroid
216	290	0.09712429591502147	Jag2_Notch2	Erythroidpro	Erythroid
216	327	0.010033077845476683	Jag2_Notch2	Erythroidpro	Erythroid
216	352	0.20151585633616365	Jag2_Notch2	Erythroidpro	Erythroid
298	184	0.037966419514556	Jag2_Notch2	Hepatocyte	Erythroid
298	251	0.05787036185360475	Jag2_Notch2	Hepatocyte	Erythroid
298	257	0.07260219973527303	Jag2_Notch2	Hepatocyte	SEC
298	281	0.015151576632213217	Jag2_Notch2	Hepatocyte	Erythroid
298	299	0.06705347150873676	Jag2_Notch2	Hepatocyte	Erythroid
298	356	0.02887728256503935	Jag2_Notch2	Hepatocyte	Erythroid
319	181	0.01071195540158046	Jag2_Notch2	Erythroid	Myeloid
319	193	0.13524639498107807	Jag2_Notch2	Erythroid	Hepatocyte
319	215	0.015590353927169294	Jag2_Notch2	Erythroid	Hepatocyte
319	231	0.015279547117855114	Jag2_Notch2	Erythroid	Hepatocyte
319	236	0.04429932783358615	Jag2_Notch2	Erythroid	Hepatocyte
319	257	0.18363866278722119	Jag2_Notch2	Erythroid	SEC
319	277	0.044887412315973804	Jag2_Notch2	Erythroid	SEC
319	300	0.3142871673866424	Jag2_Notch2	Erythroid	SEC
321	197	0.07931967690092996	Jag2_Notch2	Erythroid	Hepatocyte
321	279	0.01244796654117382	Jag2_Notch2	Erythroid	Erythroidpro
321	322	0.24304360003278103	Jag2_Notch2	Erythroid	Hepatocyte
216	192	0.2414677062087668	Jag2_Notch3	Erythroidpro	Erythroid
216	291	0.010472915031651106	Jag2_Notch3	Erythroidpro	SEC
298	291	0.015684176705385574	Jag2_Notch3	Hepatocyte	SEC
319	291	0.2524010007098298	Jag2_Notch3	Erythroid	SEC
9	68	0.2020577597746366	Jag2_Notch4	Erythroid	Erythroid
38	84	0.011638059822388483	Jag2_Notch4	Erythroid	MK
61	68	0.11467713619568871	Jag2_Notch4	Hepatocyte	Erythroid
61	121	0.1351179994134999	Jag2_Notch4	Hepatocyte	Erythroid
216	192	0.043559950654346015	Jag2_Notch4	Erythroidpro	Erythroid
216	259	0.013104769765273494	Jag2_Notch4	Erythroidpro	Erythroid
298	269	0.0754151494317707	Jag2_Notch4	Hepatocyte	Erythroid
298	321	0.07583394763732755	Jag2_Notch4	Hepatocyte	Erythroid
298	338	0.02742993962345656	Jag2_Notch4	Hepatocyte	Erythroid
319	181	0.061124282671739166	Jag2_Notch4	Erythroid	Myeloid
319	271	0.05843527862148627	Jag2_Notch4	Erythroid	Erythroidpro
58	9	0.17061397221777289	Dll1_Notch2	Erythroid	Erythroid
58	26	0.2376981876676871	Dll1_Notch2	Erythroid	Erythroidpro
58	34	0.025256517808107098	Dll1_Notch2	Erythroid	Erythroidpro
74	9	0.18563430235564585	Dll1_Notch2	Erythroid	Erythroid
74	142	0.08637270621989404	Dll1_Notch2	Erythroid	Erythroidpro
84	31	0.20397144049626365	Dll1_Notch2	MK	Hepatocyte
84	53	0.01805001231633909	Dll1_Notch2	MK	Erythroid
84	69	0.06524468053063284	Dll1_Notch2	MK	Erythroid
84	111	0.01568628397061351	Dll1_Notch2	MK	Erythroid
240	180	0.05096071864510905	Dll1_Notch2	Macrophage	Hepatocyte
240	184	0.013480200634682445	Dll1_Notch2	Macrophage	Erythroid
240	197	0.10556294089305016	Dll1_Notch2	Macrophage	Hepatocyte
240	251	0.02098150062492577	Dll1_Notch2	Macrophage	Erythroid
240	293	0.01884832974613734	Dll1_Notch2	Macrophage	Hepatocyte
240	298	0.01158342592283258	Dll1_Notch2	Macrophage	Hepatocyte
240	299	0.16359573862861318	Dll1_Notch2	Macrophage	Erythroid
240	322	0.16069363158771022	Dll1_Notch2	Macrophage	Hepatocyte
240	356	0.02149366136684919	Dll1_Notch2	Macrophage	Erythroid
289	180	0.2834785188158765	Dll1_Notch2	Erythroid	Hepatocyte
289	197	0.10495269701505121	Dll1_Notch2	Erythroid	Hepatocyte
289	215	0.010178311653656905	Dll1_Notch2	Erythroid	Hepatocyte
289	231	0.022867485615014407	Dll1_Notch2	Erythroid	Hepatocyte
289	257	0.022142374482659464	Dll1_Notch2	Erythroid	SEC
289	298	0.05055123251575744	Dll1_Notch2	Erythroid	Hepatocyte
289	322	0.017023241547498038	Dll1_Notch2	Erythroid	Hepatocyte
330	252	0.01008396550249496	Dll1_Notch2	Myeloid	Erythroid
330	254	0.030196624993755028	Dll1_Notch2	Myeloid	Erythroid
330	257	0.047232851487811346	Dll1_Notch2	Myeloid	SEC
330	277	0.03726504803512558	Dll1_Notch2	Myeloid	SEC
330	288	0.06259652482245191	Dll1_Notch2	Myeloid	Erythroid
330	300	0.05221657834012579	Dll1_Notch2	Myeloid	SEC
330	319	0.012748283402114256	Dll1_Notch2	Myeloid	Erythroid
330	327	0.061375002704850884	Dll1_Notch2	Myeloid	Erythroid
330	332	0.03529130694206024	Dll1_Notch2	Myeloid	Erythroid
330	352	0.3376622122153094	Dll1_Notch2	Myeloid	Erythroid
338	180	0.03926645310471948	Dll1_Notch2	Erythroid	Hepatocyte
338	257	0.2062087848825879	Dll1_Notch2	Erythroid	SEC
338	293	0.022909090188344923	Dll1_Notch2	Erythroid	Hepatocyte
338	320	0.03670648703307734	Dll1_Notch2	Erythroid	Erythroidpro
338	322	0.013151127443088521	Dll1_Notch2	Erythroid	Hepatocyte
