source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
226	292	0.05671860919309483	Jag1_Notch1	Erythroid	Erythroidpro
235	230	0.030347195283578307	Jag1_Notch1	Erythroid	Erythroidpro
239	230	0.034226618407771275	Jag1_Notch1	Erythroid	Erythroidpro
239	287	0.058936968913713764	Jag1_Notch1	Erythroid	Erythroidpro
243	168	0.019914180300488773	Jag1_Notch1	Erythroidpro	Erythroid
243	279	0.13480681351239535	Jag1_Notch1	Erythroidpro	Erythroid
260	230	0.028988867287153993	Jag1_Notch1	Erythroid	Erythroidpro
264	230	0.15052639351047412	Jag1_Notch1	Erythroid	Erythroidpro
264	287	0.04681214930516379	Jag1_Notch1	Erythroid	Erythroidpro
283	298	0.08460749048493717	Jag1_Notch1	Erythroidpro	Erythroid
286	230	0.013539532595139188	Jag1_Notch1	Erythroid	Erythroidpro
292	310	0.040949991050334145	Jag1_Notch1	Erythroidpro	Erythroid
297	230	0.0900478821987814	Jag1_Notch1	Erythroid	Erythroidpro
297	287	0.019395993656316578	Jag1_Notch1	Erythroid	Erythroidpro
300	230	0.06975847525559624	Jag1_Notch1	Erythroid	Erythroidpro
310	230	0.057391768662999325	Jag1_Notch1	Erythroid	Erythroidpro
310	292	0.06972419737037622	Jag1_Notch1	Erythroid	Erythroidpro
3	45	0.018848347602766893	Jag1_Notch2	Hepatocyte	Erythroidpro
3	53	0.01682328759821834	Jag1_Notch2	Hepatocyte	Erythroid
3	93	0.07285593013622182	Jag1_Notch2	Hepatocyte	Erythroidpro
12	53	0.01308041443944417	Jag1_Notch2	Erythroidpro	Erythroid
12	93	0.02159230183134217	Jag1_Notch2	Erythroidpro	Erythroidpro
18	36	0.010900678703332962	Jag1_Notch2	Erythroid	Hepatocyte
30	93	0.040792556713030455	Jag1_Notch2	Erythroidpro	Erythroidpro
33	36	0.010588980238204615	Jag1_Notch2	Erythroidpro	Hepatocyte
36	59	0.06554298650415576	Jag1_Notch2	Hepatocyte	Erythroid
38	36	0.045401403806656845	Jag1_Notch2	Erythroid	Hepatocyte
42	40	0.05033749183773356	Jag1_Notch2	Erythroid	Erythroidpro
42	45	0.5100281690287175	Jag1_Notch2	Erythroid	Erythroidpro
42	93	0.2188429490728836	Jag1_Notch2	Erythroid	Erythroidpro
42	101	0.06158073744628416	Jag1_Notch2	Erythroid	Erythroidpro
42	125	0.013005534768456431	Jag1_Notch2	Erythroid	Erythroid
49	36	0.04893549528534565	Jag1_Notch2	Erythroidpro	Hepatocyte
55	93	0.054545443733321396	Jag1_Notch2	Erythroid	Erythroidpro
65	36	0.064913089021496	Jag1_Notch2	Erythroid	Hepatocyte
65	103	0.017664950522493728	Jag1_Notch2	Erythroid	Erythroid
65	138	0.11532366973426007	Jag1_Notch2	Erythroid	SEC
68	30	0.09086962865511716	Jag1_Notch2	Erythroid	Erythroidpro
68	93	0.08357773118303646	Jag1_Notch2	Erythroid	Erythroidpro
68	138	0.031276987339316345	Jag1_Notch2	Erythroid	SEC
68	168	0.02175763782944723	Jag1_Notch2	Erythroid	Erythroid
72	93	0.05272225507270091	Jag1_Notch2	Erythroid	Erythroidpro
72	125	0.04502437421134577	Jag1_Notch2	Erythroid	Erythroid
73	36	0.029305645066472475	Jag1_Notch2	Erythroid	Hepatocyte
74	36	0.10762953306300882	Jag1_Notch2	Erythroid	Hepatocyte
74	103	0.07391802177911587	Jag1_Notch2	Erythroid	Erythroid
74	104	0.2608666105736979	Jag1_Notch2	Erythroid	SEC
74	110	0.013427415489721978	Jag1_Notch2	Erythroid	Erythroid
74	138	0.20625466976336723	Jag1_Notch2	Erythroid	SEC
74	156	0.04687490279108472	Jag1_Notch2	Erythroid	Erythroidpro
76	36	0.05576435693028588	Jag1_Notch2	SEC	Hepatocyte
76	59	0.06285654620082658	Jag1_Notch2	SEC	Erythroid
79	42	0.10474610859160023	Jag1_Notch2	Hepatocyte	Erythroid
79	45	0.019738934503701313	Jag1_Notch2	Hepatocyte	Erythroidpro
79	93	0.026071366335210556	Jag1_Notch2	Hepatocyte	Erythroidpro
89	93	0.10821202020872257	Jag1_Notch2	Hepatocyte	Erythroidpro
96	114	0.0390064319706042	Jag1_Notch2	Erythroidpro	Erythroid
96	138	0.03706002566078357	Jag1_Notch2	Erythroidpro	SEC
97	114	0.02206633237259765	Jag1_Notch2	Hepatocyte	Erythroid
97	138	0.04314525554949309	Jag1_Notch2	Hepatocyte	SEC
99	139	0.03900126814060745	Jag1_Notch2	SEC	Erythroid
116	139	0.0322035291549347	Jag1_Notch2	SEC	Erythroid
122	130	0.0494779405245834	Jag1_Notch2	Erythroidpro	Erythroid
122	157	0.025157252730628063	Jag1_Notch2	Erythroidpro	Erythroid
122	169	0.03353592512526454	Jag1_Notch2	Erythroidpro	Erythroid
123	127	0.051054041140852546	Jag1_Notch2	Myeloid	Erythroid
123	138	0.08654983691784181	Jag1_Notch2	Myeloid	SEC
123	139	0.18642009087894962	Jag1_Notch2	Myeloid	Erythroid
125	72	0.03596464532598018	Jag1_Notch2	Erythroid	Erythroid
125	93	0.09046202029137625	Jag1_Notch2	Erythroid	Erythroidpro
132	93	0.038560614421943945	Jag1_Notch2	Erythroid	Erythroidpro
135	93	0.12776087691916432	Jag1_Notch2	Erythroid	Erythroidpro
138	103	0.056447338466978705	Jag1_Notch2	SEC	Erythroid
138	110	0.17603562655467314	Jag1_Notch2	SEC	Erythroid
138	114	0.050097645776048874	Jag1_Notch2	SEC	Erythroid
138	127	0.029720607643775033	Jag1_Notch2	SEC	Erythroid
138	129	0.055247078499093015	Jag1_Notch2	SEC	Erythroid
138	139	0.23511389180581693	Jag1_Notch2	SEC	Erythroid
138	141	0.05161761107362139	Jag1_Notch2	SEC	Erythroidpro
138	156	0.19529240601525105	Jag1_Notch2	SEC	Erythroidpro
138	168	0.08129126133810237	Jag1_Notch2	SEC	Erythroid
138	171	0.04419647394898134	Jag1_Notch2	SEC	Erythroid
138	172	0.011161825729343572	Jag1_Notch2	SEC	SEC
141	138	0.2031773866036534	Jag1_Notch2	Erythroidpro	SEC
141	168	0.17126002549030145	Jag1_Notch2	Erythroidpro	Erythroid
141	171	0.018252417423601574	Jag1_Notch2	Erythroidpro	Erythroid
141	172	0.03677862109466946	Jag1_Notch2	Erythroidpro	SEC
141	207	0.05622588136214783	Jag1_Notch2	Erythroidpro	Erythroid
141	212	0.14037429209767577	Jag1_Notch2	Erythroidpro	Erythroid
141	221	0.14162953466037126	Jag1_Notch2	Erythroidpro	Erythroid
141	228	0.07257250103527106	Jag1_Notch2	Erythroidpro	Erythroid
141	279	0.04776338265714117	Jag1_Notch2	Erythroidpro	Erythroid
144	114	0.01585235329125366	Jag1_Notch2	SEC	Erythroid
144	168	0.015055478870536073	Jag1_Notch2	SEC	Erythroid
148	93	0.1396058410580197	Jag1_Notch2	Erythroid	Erythroidpro
148	216	0.024624715012383988	Jag1_Notch2	Erythroid	Erythroidpro
154	163	0.05627778128657621	Jag1_Notch2	Erythroid	Myeloid
161	138	0.11940566553959833	Jag1_Notch2	Erythroid	SEC
162	187	0.023194381644519126	Jag1_Notch2	Erythroid	SEC
162	216	0.06548690132844297	Jag1_Notch2	Erythroid	Erythroidpro
163	129	0.16809261071324216	Jag1_Notch2	Myeloid	Erythroid
163	139	0.06410289263013692	Jag1_Notch2	Myeloid	Erythroid
165	138	0.022876300883509774	Jag1_Notch2	Erythroid	SEC
165	262	0.013039236113795268	Jag1_Notch2	Erythroid	Erythroidpro
166	129	0.048572449912587495	Jag1_Notch2	Myeloid	Erythroid
166	139	0.1996837924183125	Jag1_Notch2	Myeloid	Erythroid
168	72	0.02070020672506897	Jag1_Notch2	Erythroid	Erythroid
168	138	0.1577700232004606	Jag1_Notch2	Erythroid	SEC
168	141	0.031344909969534165	Jag1_Notch2	Erythroid	Erythroidpro
168	172	0.4321883452586419	Jag1_Notch2	Erythroid	SEC
168	187	0.015967117245375733	Jag1_Notch2	Erythroid	SEC
168	205	0.03919746867550503	Jag1_Notch2	Erythroid	SEC
168	216	0.03916604911972058	Jag1_Notch2	Erythroid	Erythroidpro
169	172	0.020218722270129816	Jag1_Notch2	Erythroid	SEC
172	138	0.02665469555642701	Jag1_Notch2	SEC	SEC
172	157	0.09152106007321952	Jag1_Notch2	SEC	Erythroid
172	168	0.2528043934818415	Jag1_Notch2	SEC	Erythroid
172	169	0.28252724914336236	Jag1_Notch2	SEC	Erythroid
177	138	0.030784063472579577	Jag1_Notch2	Erythroid	SEC
179	156	0.11819175713147555	Jag1_Notch2	SEC	Erythroidpro
180	187	0.056759782986987174	Jag1_Notch2	Erythroid	SEC
180	216	0.1041776812269229	Jag1_Notch2	Erythroid	Erythroidpro
181	168	0.08954350833228622	Jag1_Notch2	Erythroidpro	Erythroid
181	169	0.18433316852113474	Jag1_Notch2	Erythroidpro	Erythroid
181	172	0.010273860178906403	Jag1_Notch2	Erythroidpro	SEC
181	205	0.025871193601121684	Jag1_Notch2	Erythroidpro	SEC
181	241	0.12455159081741744	Jag1_Notch2	Erythroidpro	Erythroid
181	285	0.01781349890886394	Jag1_Notch2	Erythroidpro	Erythroid
187	169	0.06803370729037743	Jag1_Notch2	SEC	Erythroid
187	216	0.15467504011123892	Jag1_Notch2	SEC	Erythroidpro
194	138	0.050884139631232006	Jag1_Notch2	Erythroidpro	SEC
194	139	0.10466568742676717	Jag1_Notch2	Erythroidpro	Erythroid
194	221	0.026739665690810627	Jag1_Notch2	Erythroidpro	Erythroid
194	300	0.021228643769303387	Jag1_Notch2	Erythroidpro	Erythroid
196	205	0.06953670606870412	Jag1_Notch2	Erythroid	SEC
196	216	0.010352640867911978	Jag1_Notch2	Erythroid	Erythroidpro
196	243	0.04694263660520418	Jag1_Notch2	Erythroid	Erythroidpro
203	163	0.07822066717621895	Jag1_Notch2	Erythroid	Myeloid
205	168	0.018796894455007665	Jag1_Notch2	SEC	Erythroid
205	169	0.11630624757345194	Jag1_Notch2	SEC	Erythroid
206	93	0.026093638244052444	Jag1_Notch2	Erythroid	Erythroidpro
209	138	0.02680862097053591	Jag1_Notch2	SEC	SEC
209	141	0.012917986354215998	Jag1_Notch2	SEC	Erythroidpro
209	168	0.06650799374528556	Jag1_Notch2	SEC	Erythroid
209	169	0.09414450650364753	Jag1_Notch2	SEC	Erythroid
209	207	0.19128424519327625	Jag1_Notch2	SEC	Erythroid
212	138	0.1267293580271203	Jag1_Notch2	Erythroid	SEC
212	141	0.0314105068093717	Jag1_Notch2	Erythroid	Erythroidpro
212	156	0.01515687352848319	Jag1_Notch2	Erythroid	Erythroidpro
213	163	0.04844484732472607	Jag1_Notch2	Erythroid	Myeloid
213	262	0.04020428298955918	Jag1_Notch2	Erythroid	Erythroidpro
214	168	0.056200792184918046	Jag1_Notch2	Erythroidpro	Erythroid
214	169	0.23703785340287248	Jag1_Notch2	Erythroidpro	Erythroid
214	205	0.03234404506335075	Jag1_Notch2	Erythroidpro	SEC
214	217	0.01874936229903174	Jag1_Notch2	Erythroidpro	Erythroid
214	241	0.019303635996922218	Jag1_Notch2	Erythroidpro	Erythroid
214	285	0.04889638203660336	Jag1_Notch2	Erythroidpro	Erythroid
220	205	0.02902239939677113	Jag1_Notch2	Erythroid	SEC
223	168	0.1499345257675779	Jag1_Notch2	SEC	Erythroid
223	169	0.20146398138802943	Jag1_Notch2	SEC	Erythroid
223	241	0.057098493657838305	Jag1_Notch2	SEC	Erythroid
223	285	0.011582307929434075	Jag1_Notch2	SEC	Erythroid
225	221	0.08898128958093317	Jag1_Notch2	Erythroidpro	Erythroid
225	298	0.04093793400155432	Jag1_Notch2	Erythroidpro	Erythroid
225	300	0.09308421153353719	Jag1_Notch2	Erythroidpro	Erythroid
225	310	0.044063130566741555	Jag1_Notch2	Erythroidpro	Erythroid
226	238	0.03925818795864033	Jag1_Notch2	Erythroid	Erythroidpro
226	262	0.1266851872961013	Jag1_Notch2	Erythroid	Erythroidpro
226	310	0.011445670759425807	Jag1_Notch2	Erythroid	Erythroid
235	138	0.022418350454014687	Jag1_Notch2	Erythroid	SEC
239	138	0.01597530801524888	Jag1_Notch2	Erythroid	SEC
239	262	0.018308247266378336	Jag1_Notch2	Erythroid	Erythroidpro
243	169	0.06888163333477297	Jag1_Notch2	Erythroidpro	Erythroid
243	217	0.1321805027560615	Jag1_Notch2	Erythroidpro	Erythroid
243	285	0.29772671408267126	Jag1_Notch2	Erythroidpro	Erythroid
251	205	0.013290962846626994	Jag1_Notch2	Erythroid	SEC
251	243	0.12353618460382927	Jag1_Notch2	Erythroid	Erythroidpro
257	216	0.060481865221489364	Jag1_Notch2	Erythroid	Erythroidpro
257	243	0.01831856455593482	Jag1_Notch2	Erythroid	Erythroidpro
264	262	0.10550624929130976	Jag1_Notch2	Erythroid	Erythroidpro
283	298	0.018850435472628234	Jag1_Notch2	Erythroidpro	Erythroid
283	300	0.22608840678826606	Jag1_Notch2	Erythroidpro	Erythroid
283	321	0.04995030232346282	Jag1_Notch2	Erythroidpro	Erythroid
288	294	0.02276891197896979	Jag1_Notch2	Erythroidpro	Erythroid
292	193	0.014563844659244688	Jag1_Notch2	Erythroidpro	Erythroid
292	219	0.05940812267934725	Jag1_Notch2	Erythroidpro	Erythroid
292	294	0.06021446078523906	Jag1_Notch2	Erythroidpro	Erythroid
292	310	0.0579546664001496	Jag1_Notch2	Erythroidpro	Erythroid
297	262	0.05446226129668275	Jag1_Notch2	Erythroid	Erythroidpro
300	262	0.029294284785049172	Jag1_Notch2	Erythroid	Erythroidpro
302	243	0.019403791858978187	Jag1_Notch2	Erythroid	Erythroidpro
310	325	0.13951168235836772	Jag1_Notch2	Erythroid	Erythroidpro
313	216	0.010111368036074955	Jag1_Notch2	Erythroid	Erythroidpro
327	285	0.03847189132414885	Jag1_Notch2	Erythroidpro	Erythroid
47	1	0.016918749181572445	Jag1_Notch3	Erythroid	Hepatocyte
73	1	0.04473056933385228	Jag1_Notch3	Erythroid	Hepatocyte
123	141	0.05239120712140618	Jag1_Notch3	Myeloid	Erythroidpro
138	141	0.34140705930538473	Jag1_Notch3	SEC	Erythroidpro
141	205	0.15495165067201533	Jag1_Notch3	Erythroidpro	SEC
144	141	0.021243685435392304	Jag1_Notch3	SEC	Erythroidpro
161	141	0.07881093454622616	Jag1_Notch3	Erythroid	Erythroidpro
168	141	0.22740489652479942	Jag1_Notch3	Erythroid	Erythroidpro
168	205	0.12456698570604771	Jag1_Notch3	Erythroid	SEC
172	141	0.050572924136701114	Jag1_Notch3	SEC	Erythroidpro
172	217	0.20483925843761153	Jag1_Notch3	SEC	Erythroid
177	141	0.03625172995567637	Jag1_Notch3	Erythroid	Erythroidpro
179	141	0.03805528902256166	Jag1_Notch3	SEC	Erythroidpro
181	205	0.08297154236613223	Jag1_Notch3	Erythroidpro	SEC
181	217	0.1074779521295528	Jag1_Notch3	Erythroidpro	Erythroid
187	217	0.09889305901716068	Jag1_Notch3	SEC	Erythroid
196	205	0.10456746918129349	Jag1_Notch3	Erythroid	SEC
205	217	0.04904739668256379	Jag1_Notch3	SEC	Erythroid
209	141	0.1610659085172883	Jag1_Notch3	SEC	Erythroidpro
212	141	0.14812138070428332	Jag1_Notch3	Erythroid	Erythroidpro
214	205	0.06574852073889782	Jag1_Notch3	Erythroidpro	SEC
214	217	0.15983729958607695	Jag1_Notch3	Erythroidpro	Erythroid
220	205	0.03902019665053297	Jag1_Notch3	Erythroid	SEC
221	141	0.013375598163731442	Jag1_Notch3	Erythroid	Erythroidpro
223	141	0.02596864493130854	Jag1_Notch3	SEC	Erythroidpro
223	217	0.1275841043851444	Jag1_Notch3	SEC	Erythroid
235	141	0.016937792307292063	Jag1_Notch3	Erythroid	Erythroidpro
239	141	0.015294579296937155	Jag1_Notch3	Erythroid	Erythroidpro
243	217	0.28075155597421103	Jag1_Notch3	Erythroidpro	Erythroid
251	205	0.08013432333379006	Jag1_Notch3	Erythroid	SEC
257	205	0.014095555696969356	Jag1_Notch3	Erythroid	SEC
260	141	0.012452557781776757	Jag1_Notch3	Erythroid	Erythroidpro
264	141	0.11666598986253575	Jag1_Notch3	Erythroid	Erythroidpro
264	205	0.015159598129877647	Jag1_Notch3	Erythroid	SEC
297	141	0.04380332672899947	Jag1_Notch3	Erythroid	Erythroidpro
302	205	0.018540832250993462	Jag1_Notch3	Erythroid	SEC
322	205	0.026733569592070718	Jag1_Notch3	Erythroid	SEC
327	217	0.06888049008090832	Jag1_Notch3	Erythroidpro	Erythroid
3	53	0.017535162519349	Jag1_Notch4	Hepatocyte	Erythroid
3	62	0.10931918778662982	Jag1_Notch4	Hepatocyte	Erythroid
12	53	0.03174367666762749	Jag1_Notch4	Erythroidpro	Erythroid
14	6	0.05545974459667966	Jag1_Notch4	Hepatocyte	Erythroid
18	33	0.01726583425845985	Jag1_Notch4	Erythroid	Erythroidpro
27	1	0.04649491923669432	Jag1_Notch4	Erythroid	Hepatocyte
29	27	0.10748227994667311	Jag1_Notch4	Hepatocyte	Erythroid
36	65	0.02640290998934841	Jag1_Notch4	Hepatocyte	Erythroid
38	33	0.021040192519226553	Jag1_Notch4	Erythroid	Erythroidpro
42	16	0.2763991269999301	Jag1_Notch4	Erythroid	Erythroidpro
42	30	0.0385152675358567	Jag1_Notch4	Erythroid	Erythroidpro
47	1	0.08288244765382774	Jag1_Notch4	Erythroid	Hepatocyte
49	6	0.03245492666077047	Jag1_Notch4	Erythroidpro	Erythroid
54	27	0.13380878323885603	Jag1_Notch4	SEC	Erythroid
65	92	0.0813756843632839	Jag1_Notch4	Erythroid	Erythroidpro
66	1	0.030203950252384103	Jag1_Notch4	Erythroid	Hepatocyte
68	30	0.1473976637433032	Jag1_Notch4	Erythroid	Erythroidpro
73	1	0.16581552872863345	Jag1_Notch4	Erythroid	Hepatocyte
74	92	0.1447898825830638	Jag1_Notch4	Erythroid	Erythroidpro
76	65	0.014461559208429682	Jag1_Notch4	SEC	Erythroid
76	92	0.07080161666483019	Jag1_Notch4	SEC	Erythroidpro
79	60	0.05180563854641188	Jag1_Notch4	Hepatocyte	Erythroid
96	65	0.038906678282767025	Jag1_Notch4	Erythroidpro	Erythroid
97	65	0.033332678804899644	Jag1_Notch4	Hepatocyte	Erythroid
99	65	0.014124542538183432	Jag1_Notch4	SEC	Erythroid
116	65	0.05801469259991017	Jag1_Notch4	SEC	Erythroid
123	65	0.07845586772203239	Jag1_Notch4	Myeloid	Erythroid
138	65	0.3392753968777635	Jag1_Notch4	SEC	Erythroid
141	214	0.041647502577479366	Jag1_Notch4	Erythroidpro	Erythroidpro
141	221	0.07862152804132576	Jag1_Notch4	Erythroidpro	Erythroid
141	223	0.09505665049042453	Jag1_Notch4	Erythroidpro	SEC
141	228	0.13803242291238058	Jag1_Notch4	Erythroidpro	Erythroid
141	279	0.09404879712768316	Jag1_Notch4	Erythroidpro	Erythroid
144	65	0.011962243222070195	Jag1_Notch4	SEC	Erythroid
148	197	0.0981143324564966	Jag1_Notch4	Erythroid	SEC
154	140	0.24023883050726758	Jag1_Notch4	Erythroid	Myeloid
162	214	0.015159873059297698	Jag1_Notch4	Erythroid	Erythroidpro
168	197	0.014644044994535171	Jag1_Notch4	Erythroid	SEC
168	214	0.14311390887648687	Jag1_Notch4	Erythroid	Erythroidpro
168	223	0.3023073346155546	Jag1_Notch4	Erythroid	SEC
169	214	0.01993593192673722	Jag1_Notch4	Erythroid	Erythroidpro
172	214	0.14512637714677676	Jag1_Notch4	SEC	Erythroidpro
177	223	0.020953989874540148	Jag1_Notch4	Erythroid	SEC
180	197	0.06069649179987352	Jag1_Notch4	Erythroid	SEC
181	223	0.2039341148396019	Jag1_Notch4	Erythroidpro	SEC
187	214	0.010724436966313537	Jag1_Notch4	SEC	Erythroidpro
194	221	0.027230086835149745	Jag1_Notch4	Erythroidpro	Erythroid
196	214	0.1304947854854027	Jag1_Notch4	Erythroid	Erythroidpro
196	223	0.024110017220067812	Jag1_Notch4	Erythroid	SEC
205	214	0.08014976809908633	Jag1_Notch4	SEC	Erythroidpro
206	197	0.0308298394841434	Jag1_Notch4	Erythroid	SEC
209	214	0.03737525999608539	Jag1_Notch4	SEC	Erythroidpro
209	228	0.022495419212239392	Jag1_Notch4	SEC	Erythroid
212	214	0.012147045688625284	Jag1_Notch4	Erythroid	Erythroidpro
212	223	0.0514789919723784	Jag1_Notch4	Erythroid	SEC
213	140	0.049239120022552964	Jag1_Notch4	Erythroid	Myeloid
214	223	0.12822724611482864	Jag1_Notch4	Erythroidpro	SEC
220	214	0.010409868909066653	Jag1_Notch4	Erythroid	Erythroidpro
220	223	0.04993890524531094	Jag1_Notch4	Erythroid	SEC
223	214	0.1268095792996954	Jag1_Notch4	SEC	Erythroidpro
225	221	0.07045221927346064	Jag1_Notch4	Erythroidpro	Erythroid
226	140	0.012112205325234524	Jag1_Notch4	Erythroid	Myeloid
243	313	0.09013217318451869	Jag1_Notch4	Erythroidpro	Erythroid
251	214	0.10602130301566506	Jag1_Notch4	Erythroid	Erythroidpro
251	223	0.019272039894530548	Jag1_Notch4	Erythroid	SEC
257	214	0.04143862934994046	Jag1_Notch4	Erythroid	Erythroidpro
264	214	0.053717798921519455	Jag1_Notch4	Erythroid	Erythroidpro
264	223	0.06049229602727119	Jag1_Notch4	Erythroid	SEC
302	214	0.03118153587594723	Jag1_Notch4	Erythroid	Erythroidpro
322	214	0.0323380990063896	Jag1_Notch4	Erythroid	Erythroidpro
322	223	0.017790157675795747	Jag1_Notch4	Erythroid	SEC
2	8	0.17223658118011906	Jag2_Notch1	Erythroidpro	Hepatocyte
36	65	0.06856444668234006	Jag2_Notch1	Hepatocyte	Erythroid
36	127	0.2194367875137397	Jag2_Notch1	Hepatocyte	Erythroid
55	93	0.07191752454047262	Jag2_Notch1	Erythroid	Erythroidpro
55	100	0.0984326727208438	Jag2_Notch1	Erythroid	Erythroidpro
65	39	0.11722391553094506	Jag2_Notch1	Erythroid	Hepatocyte
65	114	0.14256823027023677	Jag2_Notch1	Erythroid	Erythroid
65	138	0.04891244933651604	Jag2_Notch1	Erythroid	SEC
72	12	0.16959761353900926	Jag2_Notch1	Erythroid	Erythroidpro
72	30	0.037602720930594684	Jag2_Notch1	Erythroid	Erythroidpro
72	93	0.06412361117041532	Jag2_Notch1	Erythroid	Erythroidpro
72	100	0.060353691597150184	Jag2_Notch1	Erythroid	Erythroidpro
92	8	0.020287337805025264	Jag2_Notch1	Erythroidpro	Hepatocyte
92	36	0.04397008540446566	Jag2_Notch1	Erythroidpro	Hepatocyte
92	65	0.12292931994962468	Jag2_Notch1	Erythroidpro	Erythroid
92	114	0.026855879005875657	Jag2_Notch1	Erythroidpro	Erythroid
92	127	0.12394941757388858	Jag2_Notch1	Erythroidpro	Erythroid
114	65	0.053297465202239006	Jag2_Notch1	Erythroid	Erythroid
114	127	0.15845080451653293	Jag2_Notch1	Erythroid	Erythroid
114	138	0.1513029432213276	Jag2_Notch1	Erythroid	SEC
191	124	0.15839933995221467	Jag2_Notch1	Erythroid	Hepatocyte
191	138	0.0356080045764651	Jag2_Notch1	Erythroid	SEC
191	230	0.012742086176131128	Jag2_Notch1	Erythroid	Erythroidpro
214	141	0.011561000203582385	Jag2_Notch1	Erythroidpro	Erythroidpro
214	162	0.08276328491673543	Jag2_Notch1	Erythroidpro	Erythroid
214	168	0.24483583296226114	Jag2_Notch1	Erythroidpro	Erythroid
214	212	0.027677064466579734	Jag2_Notch1	Erythroidpro	Erythroid
214	279	0.3311070860651622	Jag2_Notch1	Erythroidpro	Erythroid
219	230	0.2615019954356391	Jag2_Notch1	Erythroid	Erythroidpro
219	292	0.43684428846520995	Jag2_Notch1	Erythroid	Erythroidpro
223	168	0.2804072438233163	Jag2_Notch1	SEC	Erythroid
223	279	0.0572996497924105	Jag2_Notch1	SEC	Erythroid
226	230	0.22204111497603266	Jag2_Notch1	Erythroid	Erythroidpro
229	100	0.10977239706401465	Jag2_Notch1	Erythroid	Erythroidpro
230	138	0.08194074118920226	Jag2_Notch1	Erythroidpro	SEC
241	141	0.019596127576225985	Jag2_Notch1	Erythroid	Erythroidpro
264	230	0.06603972299876451	Jag2_Notch1	Erythroid	Erythroidpro
264	287	0.0216937136486982	Jag2_Notch1	Erythroid	Erythroidpro
309	310	0.04140744970543027	Jag2_Notch1	Erythroidpro	Erythroid
321	230	0.061940168115013815	Jag2_Notch1	Erythroid	Erythroidpro
2	36	0.08316107490538872	Jag2_Notch2	Erythroidpro	Hepatocyte
36	59	0.1520009706945048	Jag2_Notch2	Hepatocyte	Erythroid
55	40	0.01242777502413501	Jag2_Notch2	Erythroid	Erythroidpro
55	45	0.12376514511929368	Jag2_Notch2	Erythroid	Erythroidpro
55	93	0.19458971516953374	Jag2_Notch2	Erythroid	Erythroidpro
65	36	0.03454341298977621	Jag2_Notch2	Erythroid	Hepatocyte
65	103	0.03943252412895026	Jag2_Notch2	Erythroid	Erythroid
65	104	0.010179031130110252	Jag2_Notch2	Erythroid	SEC
65	114	0.022953359627272733	Jag2_Notch2	Erythroid	Erythroid
65	138	0.14273005398313166	Jag2_Notch2	Erythroid	SEC
72	30	0.021411864760140235	Jag2_Notch2	Erythroid	Erythroidpro
72	45	0.023883597879480543	Jag2_Notch2	Erythroid	Erythroidpro
72	93	0.24170242019115004	Jag2_Notch2	Erythroid	Erythroidpro
72	101	0.021084867795277577	Jag2_Notch2	Erythroid	Erythroidpro
72	125	0.074275050745318	Jag2_Notch2	Erythroid	Erythroid
72	168	0.011863040710170825	Jag2_Notch2	Erythroid	Erythroid
92	36	0.13589465459653194	Jag2_Notch2	Erythroidpro	Hepatocyte
92	59	0.020717967604965467	Jag2_Notch2	Erythroidpro	Erythroid
92	138	0.06540071322585898	Jag2_Notch2	Erythroidpro	SEC
114	138	0.2900236873014823	Jag2_Notch2	Erythroid	SEC
191	138	0.09855822465379914	Jag2_Notch2	Erythroid	SEC
191	156	0.03455361668790832	Jag2_Notch2	Erythroid	Erythroidpro
191	163	0.07709852088050353	Jag2_Notch2	Erythroid	Myeloid
214	157	0.06387879299206246	Jag2_Notch2	Erythroidpro	Erythroid
214	168	0.17249654760668454	Jag2_Notch2	Erythroidpro	Erythroid
214	169	0.4000065200498345	Jag2_Notch2	Erythroidpro	Erythroid
214	172	0.04342322594959712	Jag2_Notch2	Erythroidpro	SEC
214	205	0.07798801474367205	Jag2_Notch2	Erythroidpro	SEC
214	207	0.018615503032421748	Jag2_Notch2	Erythroidpro	Erythroid
214	212	0.011513421181673249	Jag2_Notch2	Erythroidpro	Erythroid
214	217	0.10637472128322717	Jag2_Notch2	Erythroidpro	Erythroid
214	221	0.047217092036411244	Jag2_Notch2	Erythroidpro	Erythroid
214	228	0.01608145342153069	Jag2_Notch2	Erythroidpro	Erythroid
214	241	0.06710966589100374	Jag2_Notch2	Erythroidpro	Erythroid
214	279	0.027551195067600842	Jag2_Notch2	Erythroidpro	Erythroid
214	285	0.2015464568619783	Jag2_Notch2	Erythroidpro	Erythroid
214	322	0.014742961523937467	Jag2_Notch2	Erythroidpro	Erythroid
219	163	0.04591036049027078	Jag2_Notch2	Erythroid	Myeloid
219	238	0.10150115022491342	Jag2_Notch2	Erythroid	Erythroidpro
219	262	0.2134324575820551	Jag2_Notch2	Erythroid	Erythroidpro
219	294	0.07303247348228846	Jag2_Notch2	Erythroid	Erythroid
223	168	0.24011659287716716	Jag2_Notch2	SEC	Erythroid
223	169	0.2524631559186081	Jag2_Notch2	SEC	Erythroid
223	241	0.05069188478408924	Jag2_Notch2	SEC	Erythroid
226	156	0.024080297272336414	Jag2_Notch2	Erythroid	Erythroidpro
226	262	0.11023746989781867	Jag2_Notch2	Erythroid	Erythroidpro
229	187	0.10332010519258285	Jag2_Notch2	Erythroid	SEC
