source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
228	289	0.010760391237477863	Jag1_Notch1	Erythroid	Erythroidpro
228	292	0.34957613609770755	Jag1_Notch1	Erythroid	Erythroidpro
237	257	0.06273456277705765	Jag1_Notch1	Erythroid	Erythroidpro
243	290	0.06513237473712248	Jag1_Notch1	Erythroid	Erythroid
245	230	0.05135589805301346	Jag1_Notch1	Erythroid	SEC
247	167	0.04921769851496221	Jag1_Notch1	Erythroid	Erythroidpro
253	198	0.06757876148568244	Jag1_Notch1	Erythroid	Erythroidpro
253	230	0.037811623218315264	Jag1_Notch1	Erythroid	SEC
253	264	0.0688238213896852	Jag1_Notch1	Erythroid	Erythroidpro
253	289	0.012875043172717173	Jag1_Notch1	Erythroid	Erythroidpro
253	292	0.11938339692377364	Jag1_Notch1	Erythroid	Erythroidpro
253	326	0.04013830440123566	Jag1_Notch1	Erythroid	Erythroidpro
257	212	0.06684628760859533	Jag1_Notch1	Erythroidpro	Erythroid
257	216	0.029492970568319968	Jag1_Notch1	Erythroidpro	Hepatocyte
257	225	0.2294257498173246	Jag1_Notch1	Erythroidpro	Erythroid
257	244	0.08393863413724198	Jag1_Notch1	Erythroidpro	Erythroid
257	262	0.012060773647870336	Jag1_Notch1	Erythroidpro	Erythroid
257	290	0.27707568075764355	Jag1_Notch1	Erythroidpro	Erythroid
257	297	0.08257976644099949	Jag1_Notch1	Erythroidpro	Erythroid
257	304	0.04313454114618182	Jag1_Notch1	Erythroidpro	Erythroid
257	320	0.2408781017601144	Jag1_Notch1	Erythroidpro	Erythroid
262	202	0.26102375940249634	Jag1_Notch1	Erythroid	Erythroidpro
262	225	0.04395056166156773	Jag1_Notch1	Erythroid	Erythroid
262	257	0.051616132906612155	Jag1_Notch1	Erythroid	Erythroidpro
265	290	0.0809333985302202	Jag1_Notch1	Erythroidpro	Erythroid
276	250	0.07957375180618975	Jag1_Notch1	Erythroid	Erythroidpro
277	202	0.021177120430680145	Jag1_Notch1	Erythroid	Erythroidpro
279	264	0.04680231372902517	Jag1_Notch1	SEC	Erythroidpro
279	326	0.012745788969845693	Jag1_Notch1	SEC	Erythroidpro
281	290	0.19806660499033024	Jag1_Notch1	Erythroidpro	Erythroid
281	297	0.01870491095732739	Jag1_Notch1	Erythroidpro	Erythroid
281	320	0.030437606080082853	Jag1_Notch1	Erythroidpro	Erythroid
284	198	0.029444816517237637	Jag1_Notch1	Erythroidpro	Erythroidpro
284	228	0.02426174718706736	Jag1_Notch1	Erythroidpro	Erythroid
284	296	0.14088581082766752	Jag1_Notch1	Erythroidpro	Erythroid
287	290	0.08516219915880374	Jag1_Notch1	Hepatocyte	Erythroid
287	302	0.058202472510358545	Jag1_Notch1	Hepatocyte	Erythroidpro
295	289	0.08902567393775845	Jag1_Notch1	Erythroid	Erythroidpro
296	290	0.20289923004748608	Jag1_Notch1	Erythroid	Erythroid
300	202	0.23764864512717426	Jag1_Notch1	Erythroid	Erythroidpro
300	213	0.034540340350447375	Jag1_Notch1	Erythroid	Erythroidpro
300	216	0.014534940047900794	Jag1_Notch1	Erythroid	Hepatocyte
300	225	0.12227495741403152	Jag1_Notch1	Erythroid	Erythroid
300	257	0.17700424537821036	Jag1_Notch1	Erythroid	Erythroidpro
303	212	0.017679324413406475	Jag1_Notch1	Erythroidpro	Erythroid
303	290	0.07350697086509161	Jag1_Notch1	Erythroidpro	Erythroid
304	290	0.09033465603030598	Jag1_Notch1	Erythroid	Erythroid
305	225	0.04825357036146504	Jag1_Notch1	Erythroid	Erythroid
305	257	0.10319377779294667	Jag1_Notch1	Erythroid	Erythroidpro
308	296	0.15939138559878735	Jag1_Notch1	Erythroid	Erythroid
309	202	0.07981321633846304	Jag1_Notch1	Erythroid	Erythroidpro
309	225	0.19129232322598735	Jag1_Notch1	Erythroid	Erythroid
309	257	0.251604256301063	Jag1_Notch1	Erythroid	Erythroidpro
316	326	0.06278604520020731	Jag1_Notch1	Erythroid	Erythroidpro
321	290	0.07721203384917212	Jag1_Notch1	Erythroid	Erythroid
321	302	0.07796879326304984	Jag1_Notch1	Erythroid	Erythroidpro
330	296	0.03984711769061863	Jag1_Notch1	Erythroid	Erythroid
2	23	0.02609225299196593	Jag1_Notch2	Erythroidpro	Erythroid
2	55	0.1926854231493343	Jag1_Notch2	Erythroidpro	Erythroid
2	61	0.17038454006645282	Jag1_Notch2	Erythroidpro	Erythroid
4	24	0.027039103450460622	Jag1_Notch2	Erythroidpro	Hepatocyte
5	24	0.10396383961767909	Jag1_Notch2	Erythroidpro	Hepatocyte
5	48	0.025683304933987555	Jag1_Notch2	Erythroidpro	Erythroid
5	55	0.02813609641108771	Jag1_Notch2	Erythroidpro	Erythroid
5	83	0.13875059019612357	Jag1_Notch2	Erythroidpro	Erythroid
5	95	0.20991961640760243	Jag1_Notch2	Erythroidpro	Erythroid
12	72	0.022934981530266723	Jag1_Notch2	Erythroidpro	Myeloid
12	81	0.17592809094767878	Jag1_Notch2	Erythroidpro	Myeloid
16	30	0.04758487002324178	Jag1_Notch2	Erythroid	Erythroidpro
17	9	0.03605367597267991	Jag1_Notch2	Erythroid	Erythroidpro
17	80	0.018075872875399905	Jag1_Notch2	Erythroid	Erythroidpro
19	30	0.01310827222587768	Jag1_Notch2	Erythroid	Erythroidpro
19	87	0.03952679594769098	Jag1_Notch2	Erythroid	Hepatocyte
19	95	0.01217619320343793	Jag1_Notch2	Erythroid	Erythroid
20	45	0.010135445395510114	Jag1_Notch2	Hepatocyte	Erythroid
20	61	0.028812408747596004	Jag1_Notch2	Hepatocyte	Erythroid
20	81	0.025651928682119282	Jag1_Notch2	Hepatocyte	Myeloid
23	30	0.03247803400826005	Jag1_Notch2	Erythroid	Erythroidpro
24	30	0.1939180534152228	Jag1_Notch2	Hepatocyte	Erythroidpro
28	45	0.05105131296818671	Jag1_Notch2	Erythroidpro	Erythroid
28	61	0.026744383673695773	Jag1_Notch2	Erythroidpro	Erythroid
37	9	0.010967269256717458	Jag1_Notch2	Erythroidpro	Erythroidpro
37	23	0.027353955641031324	Jag1_Notch2	Erythroidpro	Erythroid
37	45	0.05690972444051827	Jag1_Notch2	Erythroidpro	Erythroid
37	48	0.130645578620112	Jag1_Notch2	Erythroidpro	Erythroid
37	55	0.12456526164208045	Jag1_Notch2	Erythroidpro	Erythroid
37	61	0.30057692205404973	Jag1_Notch2	Erythroidpro	Erythroid
37	78	0.06535668846364073	Jag1_Notch2	Erythroidpro	Erythroid
37	91	0.093584769809059	Jag1_Notch2	Erythroidpro	Erythroid
37	95	0.050434285351557695	Jag1_Notch2	Erythroidpro	Erythroid
37	96	0.07100224079024176	Jag1_Notch2	Erythroidpro	Hepatocyte
37	110	0.02200786978939507	Jag1_Notch2	Erythroidpro	Erythroid
37	115	0.015799046014212653	Jag1_Notch2	Erythroidpro	Erythroid
37	129	0.10050279827899616	Jag1_Notch2	Erythroidpro	Erythroid
37	135	0.02512173387461606	Jag1_Notch2	Erythroidpro	Erythroid
41	81	0.053986873373396756	Jag1_Notch2	Erythroid	Myeloid
42	30	0.013196287534694599	Jag1_Notch2	Hepatocyte	Erythroidpro
42	95	0.08727642159491314	Jag1_Notch2	Hepatocyte	Erythroid
47	45	0.14457810583682537	Jag1_Notch2	Erythroidpro	Erythroid
47	61	0.08375765102560936	Jag1_Notch2	Erythroidpro	Erythroid
47	72	0.03528148546154103	Jag1_Notch2	Erythroidpro	Myeloid
47	78	0.09687632738969464	Jag1_Notch2	Erythroidpro	Erythroid
47	81	0.06846534020292105	Jag1_Notch2	Erythroidpro	Myeloid
47	96	0.06090295294521404	Jag1_Notch2	Erythroidpro	Hepatocyte
47	111	0.04255350196746615	Jag1_Notch2	Erythroidpro	Erythroidpro
47	114	0.04944690671854624	Jag1_Notch2	Erythroidpro	Erythroid
47	132	0.05685411850137932	Jag1_Notch2	Erythroidpro	Hepatocyte
47	145	0.06694317777186481	Jag1_Notch2	Erythroidpro	Erythroidpro
48	80	0.17226821223997896	Jag1_Notch2	Erythroid	Erythroidpro
50	26	0.01620237873077888	Jag1_Notch2	Erythroid	Erythroidpro
50	30	0.012614212371182366	Jag1_Notch2	Erythroid	Erythroidpro
50	87	0.018108736303008157	Jag1_Notch2	Erythroid	Hepatocyte
51	9	0.055349497093022046	Jag1_Notch2	Erythroid	Erythroidpro
51	80	0.08002521818312369	Jag1_Notch2	Erythroid	Erythroidpro
51	96	0.014296809062559835	Jag1_Notch2	Erythroid	Hepatocyte
52	30	0.1112727563808553	Jag1_Notch2	SEC	Erythroidpro
52	65	0.056745870397021676	Jag1_Notch2	SEC	Erythroidpro
52	80	0.06449177478482715	Jag1_Notch2	SEC	Erythroidpro
52	85	0.029031899259384784	Jag1_Notch2	SEC	Erythroidpro
52	95	0.15077482470624065	Jag1_Notch2	SEC	Erythroid
52	109	0.14993145397200827	Jag1_Notch2	SEC	Erythroid
54	45	0.014635552517134855	Jag1_Notch2	Myeloid	Erythroid
54	61	0.01802343720354148	Jag1_Notch2	Myeloid	Erythroid
54	96	0.014225489749888909	Jag1_Notch2	Myeloid	Hepatocyte
54	132	0.014826913059401176	Jag1_Notch2	Myeloid	Hepatocyte
64	48	0.06406441710498477	Jag1_Notch2	Erythroidpro	Erythroid
64	61	0.08250439351792284	Jag1_Notch2	Erythroidpro	Erythroid
64	83	0.017186910174710582	Jag1_Notch2	Erythroidpro	Erythroid
64	95	0.09082872081753396	Jag1_Notch2	Erythroidpro	Erythroid
64	110	0.02317905019599356	Jag1_Notch2	Erythroidpro	Erythroid
75	65	0.015661140700874744	Jag1_Notch2	SEC	Erythroidpro
75	85	0.025115343353485153	Jag1_Notch2	SEC	Erythroidpro
75	95	0.01502667586078551	Jag1_Notch2	SEC	Erythroid
77	30	0.03425762756945081	Jag1_Notch2	Erythroid	Erythroidpro
78	96	0.20771593581814174	Jag1_Notch2	Erythroid	Hepatocyte
78	145	0.021586384622727623	Jag1_Notch2	Erythroid	Erythroidpro
89	53	0.025576663024890887	Jag1_Notch2	Erythroid	Erythroidpro
89	65	0.04162242570493629	Jag1_Notch2	Erythroid	Erythroidpro
89	75	0.19123829544489407	Jag1_Notch2	Erythroid	SEC
89	85	0.07945302549939322	Jag1_Notch2	Erythroid	Erythroidpro
89	87	0.010981418017634787	Jag1_Notch2	Erythroid	Hepatocyte
89	156	0.03812302404203563	Jag1_Notch2	Erythroid	SEC
95	5	0.04133630331405572	Jag1_Notch2	Erythroid	Erythroidpro
95	30	0.26274923994121135	Jag1_Notch2	Erythroid	Erythroidpro
95	48	0.016320077577366417	Jag1_Notch2	Erythroid	Erythroid
95	52	0.05284051918530843	Jag1_Notch2	Erythroid	SEC
95	80	0.09916404373493926	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.01576977867763859	Jag1_Notch2	Erythroid	Erythroidpro
100	48	0.09157746192185703	Jag1_Notch2	Erythroidpro	Erythroid
100	61	0.030631370641071375	Jag1_Notch2	Erythroidpro	Erythroid
102	48	0.029603981864051356	Jag1_Notch2	Erythroid	Erythroid
102	61	0.019269551257974877	Jag1_Notch2	Erythroid	Erythroid
102	80	0.14335679609579988	Jag1_Notch2	Erythroid	Erythroidpro
106	80	0.029816206076087162	Jag1_Notch2	Erythroid	Erythroidpro
109	30	0.06996009569531514	Jag1_Notch2	Erythroid	Erythroidpro
109	52	0.11080226429520196	Jag1_Notch2	Erythroid	SEC
109	65	0.025079151023476492	Jag1_Notch2	Erythroid	Erythroidpro
109	75	0.0279241703399137	Jag1_Notch2	Erythroid	SEC
109	80	0.020138148124393872	Jag1_Notch2	Erythroid	Erythroidpro
109	85	0.022767713326276504	Jag1_Notch2	Erythroid	Erythroidpro
116	48	0.10784568993005708	Jag1_Notch2	Erythroidpro	Erythroid
116	52	0.01123850990056659	Jag1_Notch2	Erythroidpro	SEC
116	61	0.16249239288621117	Jag1_Notch2	Erythroidpro	Erythroid
116	95	0.08016383547783706	Jag1_Notch2	Erythroidpro	Erythroid
116	98	0.12198560355079853	Jag1_Notch2	Erythroidpro	Erythroid
116	110	0.10185878301031023	Jag1_Notch2	Erythroidpro	Erythroid
116	115	0.01029103559377951	Jag1_Notch2	Erythroidpro	Erythroid
116	127	0.12716935490465872	Jag1_Notch2	Erythroidpro	Erythroid
116	129	0.08511659780111033	Jag1_Notch2	Erythroidpro	Erythroid
116	135	0.010847401524994789	Jag1_Notch2	Erythroidpro	Erythroid
116	154	0.010816432635038628	Jag1_Notch2	Erythroidpro	Myeloid
116	156	0.038755997914520286	Jag1_Notch2	Erythroidpro	SEC
116	170	0.083348517144949	Jag1_Notch2	Erythroidpro	Erythroid
116	205	0.04901109073937683	Jag1_Notch2	Erythroidpro	Erythroid
120	115	0.012137965427027069	Jag1_Notch2	Erythroidpro	Erythroid
120	129	0.20028972633764822	Jag1_Notch2	Erythroidpro	Erythroid
122	80	0.016966446405621317	Jag1_Notch2	SEC	Erythroidpro
122	95	0.01142107999353885	Jag1_Notch2	SEC	Erythroid
122	98	0.06797320459836743	Jag1_Notch2	SEC	Erythroid
127	80	0.033175017621875906	Jag1_Notch2	Erythroid	Erythroidpro
130	78	0.019003555909018133	Jag1_Notch2	Erythroidpro	Erythroid
130	96	0.03368233868766394	Jag1_Notch2	Erythroidpro	Hepatocyte
130	114	0.03896745316084001	Jag1_Notch2	Erythroidpro	Erythroid
130	132	0.2549274468683916	Jag1_Notch2	Erythroidpro	Hepatocyte
130	216	0.025194818906619097	Jag1_Notch2	Erythroidpro	Hepatocyte
139	85	0.08968933847630801	Jag1_Notch2	SEC	Erythroidpro
139	210	0.059901093855657936	Jag1_Notch2	SEC	Erythroid
140	96	0.030256023498795467	Jag1_Notch2	Erythroidpro	Hepatocyte
140	114	0.046075973947983476	Jag1_Notch2	Erythroidpro	Erythroid
140	132	0.012299105243529774	Jag1_Notch2	Erythroidpro	Hepatocyte
140	216	0.01026448621316192	Jag1_Notch2	Erythroidpro	Hepatocyte
150	159	0.11983338099613229	Jag1_Notch2	Erythroid	Erythroidpro
150	183	0.10982092959145812	Jag1_Notch2	Erythroid	Myeloid
153	115	0.018919939711999234	Jag1_Notch2	Erythroidpro	Erythroid
153	129	0.09848894315350569	Jag1_Notch2	Erythroidpro	Erythroid
154	170	0.0776909361746026	Jag1_Notch2	Myeloid	Erythroid
159	170	0.052274185652063446	Jag1_Notch2	Erythroidpro	Erythroid
159	183	0.10182539428136043	Jag1_Notch2	Erythroidpro	Myeloid
165	198	0.03783369159921703	Jag1_Notch2	Erythroid	Erythroidpro
166	96	0.010487324476901596	Jag1_Notch2	Erythroidpro	Hepatocyte
166	216	0.06161520029279199	Jag1_Notch2	Erythroidpro	Hepatocyte
167	170	0.1656034076673918	Jag1_Notch2	Erythroidpro	Erythroid
179	156	0.014549131311962412	Jag1_Notch2	Erythroid	SEC
179	198	0.02077019544900063	Jag1_Notch2	Erythroid	Erythroidpro
184	132	0.07597037853682378	Jag1_Notch2	Erythroidpro	Hepatocyte
184	216	0.011322505025554873	Jag1_Notch2	Erythroidpro	Hepatocyte
188	154	0.08064731277392924	Jag1_Notch2	Erythroidpro	Myeloid
188	170	0.05390577157027988	Jag1_Notch2	Erythroidpro	Erythroid
190	213	0.08051723596272412	Jag1_Notch2	Hepatocyte	Erythroidpro
191	96	0.011687131996810424	Jag1_Notch2	Erythroidpro	Hepatocyte
191	129	0.09155212587538701	Jag1_Notch2	Erythroidpro	Erythroid
191	134	0.010796131838694887	Jag1_Notch2	Erythroidpro	Erythroid
191	154	0.02371209858361034	Jag1_Notch2	Erythroidpro	Myeloid
191	170	0.09506353424790674	Jag1_Notch2	Erythroidpro	Erythroid
193	154	0.09203685133123193	Jag1_Notch2	Erythroidpro	Myeloid
193	170	0.04392504969490038	Jag1_Notch2	Erythroidpro	Erythroid
200	198	0.03427151686182714	Jag1_Notch2	Erythroid	Erythroidpro
202	216	0.22637152653396497	Jag1_Notch2	Erythroidpro	Hepatocyte
202	238	0.06746645789036335	Jag1_Notch2	Erythroidpro	Hepatocyte
202	256	0.14199864668314385	Jag1_Notch2	Erythroidpro	Erythroid
202	291	0.2154309280906231	Jag1_Notch2	Erythroidpro	Erythroid
202	305	0.03719765806328318	Jag1_Notch2	Erythroidpro	Erythroid
203	96	0.036622753248926825	Jag1_Notch2	Erythroidpro	Hepatocyte
203	114	0.03048380826392948	Jag1_Notch2	Erythroidpro	Erythroid
203	129	0.03210958842643322	Jag1_Notch2	Erythroidpro	Erythroid
203	134	0.04876045250181667	Jag1_Notch2	Erythroidpro	Erythroid
203	170	0.04215605161141379	Jag1_Notch2	Erythroidpro	Erythroid
203	201	0.12871369072247213	Jag1_Notch2	Erythroidpro	Erythroid
203	212	0.011823729902636837	Jag1_Notch2	Erythroidpro	Erythroid
203	216	0.12037450793885325	Jag1_Notch2	Erythroidpro	Hepatocyte
203	305	0.011349674023555259	Jag1_Notch2	Erythroidpro	Erythroid
204	170	0.06496497343157716	Jag1_Notch2	Erythroid	Erythroid
205	156	0.06190829714064905	Jag1_Notch2	Erythroid	SEC
205	198	0.08747184936001826	Jag1_Notch2	Erythroid	Erythroidpro
210	156	0.03270812492311681	Jag1_Notch2	Erythroid	SEC
211	212	0.0967645883456834	Jag1_Notch2	Erythroidpro	Erythroid
211	216	0.010427215667416655	Jag1_Notch2	Erythroidpro	Hepatocyte
213	216	0.1267919472198222	Jag1_Notch2	Erythroidpro	Hepatocyte
215	166	0.028744082377970964	Jag1_Notch2	Hepatocyte	Erythroidpro
215	213	0.024294325860417916	Jag1_Notch2	Hepatocyte	Erythroidpro
215	218	0.08447588221027846	Jag1_Notch2	Hepatocyte	Erythroidpro
215	242	0.0444544994452778	Jag1_Notch2	Hepatocyte	Erythroidpro
216	213	0.019149786491406844	Jag1_Notch2	Hepatocyte	Erythroidpro
216	242	0.17253709302684903	Jag1_Notch2	Hepatocyte	Erythroidpro
222	170	0.22632713259030188	Jag1_Notch2	Erythroidpro	Erythroid
223	198	0.05360417943338605	Jag1_Notch2	Erythroid	Erythroidpro
224	216	0.2788167154413869	Jag1_Notch2	Erythroidpro	Hepatocyte
228	156	0.06972001255628589	Jag1_Notch2	Erythroid	SEC
228	198	0.19488530436195678	Jag1_Notch2	Erythroid	Erythroidpro
228	264	0.14585828751214577	Jag1_Notch2	Erythroid	Erythroidpro
228	307	0.07298749182409939	Jag1_Notch2	Erythroid	Erythroidpro
237	211	0.09583182443277959	Jag1_Notch2	Erythroid	Erythroidpro
237	216	0.012728815023495786	Jag1_Notch2	Erythroid	Hepatocyte
237	242	0.047327936592871545	Jag1_Notch2	Erythroid	Erythroidpro
243	265	0.08420483110912202	Jag1_Notch2	Erythroid	Erythroidpro
243	304	0.03680621165051096	Jag1_Notch2	Erythroid	Erythroid
243	318	0.013723942783367558	Jag1_Notch2	Erythroid	Erythroid
245	198	0.06522696942989845	Jag1_Notch2	Erythroid	Erythroidpro
247	167	0.01911122988409675	Jag1_Notch2	Erythroid	Erythroidpro
247	170	0.06449724862632067	Jag1_Notch2	Erythroid	Erythroid
253	198	0.18583417185020112	Jag1_Notch2	Erythroid	Erythroidpro
253	264	0.18905409119463545	Jag1_Notch2	Erythroid	Erythroidpro
253	307	0.06261883817839273	Jag1_Notch2	Erythroid	Erythroidpro
255	198	0.019570811187402705	Jag1_Notch2	Erythroid	Erythroidpro
255	264	0.054375155010412034	Jag1_Notch2	Erythroid	Erythroidpro
255	307	0.015247853423086174	Jag1_Notch2	Erythroid	Erythroidpro
257	212	0.05899584936466624	Jag1_Notch2	Erythroidpro	Erythroid
257	216	0.17410188133288299	Jag1_Notch2	Erythroidpro	Hepatocyte
257	238	0.01823101072517667	Jag1_Notch2	Erythroidpro	Hepatocyte
257	291	0.014688172322171185	Jag1_Notch2	Erythroidpro	Erythroid
257	304	0.1689960038699049	Jag1_Notch2	Erythroidpro	Erythroid
257	305	0.294350151067037	Jag1_Notch2	Erythroidpro	Erythroid
257	318	0.02203518245919166	Jag1_Notch2	Erythroidpro	Erythroid
257	332	0.16093441254161434	Jag1_Notch2	Erythroidpro	Erythroid
262	194	0.07165066848614322	Jag1_Notch2	Erythroid	Erythroidpro
262	202	0.20993043132668765	Jag1_Notch2	Erythroid	Erythroidpro
262	211	0.014881607607178361	Jag1_Notch2	Erythroid	Erythroidpro
262	213	0.018089087578748952	Jag1_Notch2	Erythroid	Erythroidpro
262	216	0.06957527925053149	Jag1_Notch2	Erythroid	Hepatocyte
262	242	0.09066388379477383	Jag1_Notch2	Erythroid	Erythroidpro
265	304	0.07363313340846549	Jag1_Notch2	Erythroidpro	Erythroid
265	318	0.026658661088900575	Jag1_Notch2	Erythroidpro	Erythroid
276	170	0.02681159021558646	Jag1_Notch2	Erythroid	Erythroid
276	198	0.04153752546463943	Jag1_Notch2	Erythroid	Erythroidpro
277	216	0.023354448288416367	Jag1_Notch2	Erythroid	Hepatocyte
277	227	0.01056305902636884	Jag1_Notch2	Erythroid	Erythroidpro
279	198	0.04347673419291691	Jag1_Notch2	SEC	Erythroidpro
279	264	0.10015437196232294	Jag1_Notch2	SEC	Erythroidpro
281	305	0.0474115998029901	Jag1_Notch2	Erythroidpro	Erythroid
284	198	0.12843191290232542	Jag1_Notch2	Erythroidpro	Erythroidpro
284	246	0.04713196122817569	Jag1_Notch2	Erythroidpro	Erythroid
284	269	0.10290260767367099	Jag1_Notch2	Erythroidpro	Erythroid
284	299	0.11052720604411802	Jag1_Notch2	Erythroidpro	Erythroid
287	258	0.03709146174779733	Jag1_Notch2	Hepatocyte	Erythroidpro
287	302	0.02595940482067866	Jag1_Notch2	Hepatocyte	Erythroidpro
287	304	0.08566439832550274	Jag1_Notch2	Hepatocyte	Erythroid
295	307	0.14643999031438673	Jag1_Notch2	Erythroid	Erythroidpro
296	251	0.025842641964553745	Jag1_Notch2	Erythroid	Erythroidpro
296	264	0.05163482108914517	Jag1_Notch2	Erythroid	Erythroidpro
300	194	0.08639563120851762	Jag1_Notch2	Erythroid	Erythroidpro
300	202	0.1471310649782987	Jag1_Notch2	Erythroid	Erythroidpro
300	213	0.06800168130837674	Jag1_Notch2	Erythroid	Erythroidpro
300	216	0.09655865906575323	Jag1_Notch2	Erythroid	Hepatocyte
300	227	0.20879920950973838	Jag1_Notch2	Erythroid	Erythroidpro
300	238	0.04430717825327257	Jag1_Notch2	Erythroid	Hepatocyte
300	242	0.1479001317550025	Jag1_Notch2	Erythroid	Erythroidpro
300	282	0.03865151370982264	Jag1_Notch2	Erythroid	Erythroidpro
303	212	0.021487159413341197	Jag1_Notch2	Erythroidpro	Erythroid
303	304	0.024137047252746745	Jag1_Notch2	Erythroidpro	Erythroid
304	258	0.023854437511906943	Jag1_Notch2	Erythroid	Erythroidpro
305	211	0.03993093728549033	Jag1_Notch2	Erythroid	Erythroidpro
305	242	0.010832727535363827	Jag1_Notch2	Erythroid	Erythroidpro
305	282	0.0596458487214854	Jag1_Notch2	Erythroid	Erythroidpro
308	296	0.04691237314595682	Jag1_Notch2	Erythroid	Erythroid
308	325	0.1387779632283255	Jag1_Notch2	Erythroid	Erythroid
309	202	0.05949560347028224	Jag1_Notch2	Erythroid	Erythroidpro
309	211	0.14448668196026146	Jag1_Notch2	Erythroid	Erythroidpro
309	213	0.020163527025429128	Jag1_Notch2	Erythroid	Erythroidpro
309	216	0.08070652436157254	Jag1_Notch2	Erythroid	Hepatocyte
309	238	0.068767247164433	Jag1_Notch2	Erythroid	Hepatocyte
309	242	0.16070673804607574	Jag1_Notch2	Erythroid	Erythroidpro
309	282	0.11185389778376965	Jag1_Notch2	Erythroid	Erythroidpro
316	264	0.048017601099220805	Jag1_Notch2	Erythroid	Erythroidpro
316	299	0.06232950346389268	Jag1_Notch2	Erythroid	Erythroid
321	302	0.09590324378908531	Jag1_Notch2	Erythroid	Erythroidpro
326	198	0.06772631843435684	Jag1_Notch2	Erythroidpro	Erythroidpro
330	251	0.055584412908986434	Jag1_Notch2	Erythroid	Erythroidpro
330	304	0.010016028827537474	Jag1_Notch2	Erythroid	Erythroid
5	19	0.11228203818426709	Jag1_Notch3	Erythroidpro	Erythroid
5	99	0.0424145311538777	Jag1_Notch3	Erythroidpro	Hepatocyte
19	99	0.05578733639854127	Jag1_Notch3	Erythroid	Hepatocyte
42	19	0.03287321183414247	Jag1_Notch3	Hepatocyte	Erythroid
50	99	0.03507819051638815	Jag1_Notch3	Erythroid	Hepatocyte
52	19	0.09068655898722021	Jag1_Notch3	SEC	Erythroid
52	99	0.0806078647563691	Jag1_Notch3	SEC	Hepatocyte
64	19	0.012533687481236918	Jag1_Notch3	Erythroidpro	Erythroid
75	99	0.025802186797540365	Jag1_Notch3	SEC	Hepatocyte
77	19	0.02394567285323729	Jag1_Notch3	Erythroid	Erythroid
77	99	0.012337135413044799	Jag1_Notch3	Erythroid	Hepatocyte
89	19	0.028934324645885575	Jag1_Notch3	Erythroid	Erythroid
89	99	0.09885315428830412	Jag1_Notch3	Erythroid	Hepatocyte
95	19	0.10563028706780372	Jag1_Notch3	Erythroid	Erythroid
95	99	0.05163525935163284	Jag1_Notch3	Erythroid	Hepatocyte
109	19	0.06096440065283989	Jag1_Notch3	Erythroid	Erythroid
109	99	0.056430327864331546	Jag1_Notch3	Erythroid	Hepatocyte
139	99	0.025147509463400625	Jag1_Notch3	SEC	Hepatocyte
202	262	0.3274640726834676	Jag1_Notch3	Erythroidpro	Erythroid
202	309	0.2221486360910517	Jag1_Notch3	Erythroidpro	Erythroid
203	309	0.162106557421611	Jag1_Notch3	Erythroidpro	Erythroid
211	309	0.021956148484873757	Jag1_Notch3	Erythroidpro	Erythroid
213	309	0.014571953416674244	Jag1_Notch3	Erythroidpro	Erythroid
215	257	0.07030419388684882	Jag1_Notch3	Hepatocyte	Erythroidpro
216	257	0.09395201698823501	Jag1_Notch3	Hepatocyte	Erythroidpro
224	262	0.10860369560372174	Jag1_Notch3	Erythroidpro	Erythroid
224	309	0.0835113618247268	Jag1_Notch3	Erythroidpro	Erythroid
237	257	0.11017061282884769	Jag1_Notch3	Erythroid	Erythroidpro
243	257	0.0624067882323253	Jag1_Notch3	Erythroid	Erythroidpro
247	257	0.04677583998990247	Jag1_Notch3	Erythroid	Erythroidpro
257	262	0.06109699472126174	Jag1_Notch3	Erythroidpro	Erythroid
257	290	0.14180572469422953	Jag1_Notch3	Erythroidpro	Erythroid
257	309	0.3759102701497677	Jag1_Notch3	Erythroidpro	Erythroid
262	257	0.2378925542215369	Jag1_Notch3	Erythroid	Erythroidpro
277	257	0.05187611167804019	Jag1_Notch3	Erythroid	Erythroidpro
281	290	0.11574402231923142	Jag1_Notch3	Erythroidpro	Erythroid
287	257	0.08097921127281345	Jag1_Notch3	Hepatocyte	Erythroidpro
296	290	0.014388669185199708	Jag1_Notch3	Erythroid	Erythroid
300	257	0.4297890390097857	Jag1_Notch3	Erythroid	Erythroidpro
303	309	0.011623322166040544	Jag1_Notch3	Erythroidpro	Erythroid
304	257	0.0522751929178877	Jag1_Notch3	Erythroid	Erythroidpro
305	257	0.15763466383226493	Jag1_Notch3	Erythroid	Erythroidpro
309	257	0.4014765166902826	Jag1_Notch3	Erythroid	Erythroidpro
321	257	0.0626894772187194	Jag1_Notch3	Erythroid	Erythroidpro
2	24	0.01644977720535399	Jag1_Notch4	Erythroidpro	Hepatocyte
4	24	0.02495711934588897	Jag1_Notch4	Erythroidpro	Hepatocyte
5	24	0.19017099436363188	Jag1_Notch4	Erythroidpro	Hepatocyte
5	95	0.04826543559650208	Jag1_Notch4	Erythroidpro	Erythroid
20	12	0.038097597529313604	Jag1_Notch4	Hepatocyte	Erythroidpro
28	166	0.010506582286520988	Jag1_Notch4	Erythroidpro	Erythroidpro
37	24	0.06648482094966193	Jag1_Notch4	Erythroidpro	Hepatocyte
