source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
256	162	0.7232743342369963	Efnb2_Ephb4	Erythroidpro	Erythroid
256	163	0.6131901466681616	Efnb2_Ephb4	Erythroidpro	Erythroid
256	165	1.1830331482659946	Efnb2_Ephb4	Erythroidpro	Erythroid
256	174	0.6275282460202726	Efnb2_Ephb4	Erythroidpro	Erythroid
256	192	1.0344035391083428	Efnb2_Ephb4	Erythroidpro	SEC
256	202	0.20094329764429783	Efnb2_Ephb4	Erythroidpro	Hepatocyte
256	206	0.4411738012739318	Efnb2_Ephb4	Erythroidpro	SEC
256	228	0.14902746525825622	Efnb2_Ephb4	Erythroidpro	Hepatocyte
256	237	0.594748382803362	Efnb2_Ephb4	Erythroidpro	Hepatocyte
257	164	0.2089419341731389	Efnb2_Ephb4	Hepatocyte	Erythroid
257	181	0.6037224332017902	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	200	0.5950132432269325	Efnb2_Ephb4	Hepatocyte	Erythroid
257	204	0.2514758926353323	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	205	0.20519857254600088	Efnb2_Ephb4	Hepatocyte	Erythroid
257	206	0.23553944637606603	Efnb2_Ephb4	Hepatocyte	SEC
257	214	0.3543973021424529	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	215	0.20830505696766932	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	227	0.23550841633716973	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	229	0.5695645875339649	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	231	0.8427581457858512	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	234	0.6885895992430338	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	235	0.20660761121033136	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	246	0.8127166754363961	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	253	0.1427901450643525	Efnb2_Ephb4	Hepatocyte	SEC
257	254	0.6222617893550151	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	258	0.6417152814516724	Efnb2_Ephb4	Hepatocyte	Erythroidpro
257	273	0.3995918201695156	Efnb2_Ephb4	Hepatocyte	Erythroidpro
14	64	1.3623193977952843	Dll1_Notch1	Erythroid	Hepatocyte
71	16	0.2645181196807004	Dll1_Notch1	Erythroid	Erythroid
71	51	0.2582662988007688	Dll1_Notch1	Erythroid	Erythroid
71	64	0.5276484312203906	Dll1_Notch1	Erythroid	Hepatocyte
71	77	0.28254245067800093	Dll1_Notch1	Erythroid	Hepatocyte
71	79	0.6387348394833666	Dll1_Notch1	Erythroid	Hepatocyte
71	81	0.2109850142014446	Dll1_Notch1	Erythroid	Hepatocyte
71	118	0.1495388906705337	Dll1_Notch1	Erythroid	SEC
76	64	0.9113158979101565	Dll1_Notch1	Erythroid	Hepatocyte
76	77	0.43203289295129393	Dll1_Notch1	Erythroid	Hepatocyte
76	79	1.2554412067203342	Dll1_Notch1	Erythroid	Hepatocyte
76	81	0.49956630856336637	Dll1_Notch1	Erythroid	Hepatocyte
76	118	0.4134335562772167	Dll1_Notch1	Erythroid	SEC
77	16	0.31896705190537883	Dll1_Notch1	Hepatocyte	Erythroid
77	51	0.3288660221270874	Dll1_Notch1	Hepatocyte	Erythroid
77	60	0.3963539700693779	Dll1_Notch1	Hepatocyte	Erythroid
77	71	0.4438267307264921	Dll1_Notch1	Hepatocyte	Erythroid
77	76	0.38297046145494656	Dll1_Notch1	Hepatocyte	Erythroid
77	79	0.5450070070022985	Dll1_Notch1	Hepatocyte	Hepatocyte
77	114	0.3344511957665007	Dll1_Notch1	Hepatocyte	Erythroid
77	118	0.170676767112065	Dll1_Notch1	Hepatocyte	SEC
77	125	0.8351980556626221	Dll1_Notch1	Hepatocyte	Erythroid
77	130	1.1261095435970303	Dll1_Notch1	Hepatocyte	Erythroid
77	149	0.3270190821690247	Dll1_Notch1	Hepatocyte	Erythroid
118	60	0.18446348200827192	Dll1_Notch1	SEC	Erythroid
118	64	0.22469315544270727	Dll1_Notch1	SEC	Hepatocyte
118	71	0.14189447163818755	Dll1_Notch1	SEC	Erythroid
118	76	0.18457729111762192	Dll1_Notch1	SEC	Erythroid
118	77	0.0780895991522922	Dll1_Notch1	SEC	Hepatocyte
118	79	0.312740910115738	Dll1_Notch1	SEC	Hepatocyte
118	81	0.10083851415962998	Dll1_Notch1	SEC	Hepatocyte
118	114	0.21850988938496252	Dll1_Notch1	SEC	Erythroid
118	125	0.4254338133772079	Dll1_Notch1	SEC	Erythroid
118	130	0.6908067008601285	Dll1_Notch1	SEC	Erythroid
118	149	0.23654663617004457	Dll1_Notch1	SEC	Erythroid
118	160	0.4044468732941594	Dll1_Notch1	SEC	Erythroid
118	181	0.15707721310453146	Dll1_Notch1	SEC	Erythroidpro
154	79	0.39995528425570903	Dll1_Notch1	Erythroid	Hepatocyte
154	91	0.36687771466660973	Dll1_Notch1	Erythroid	Erythroidpro
154	118	0.08836452252762234	Dll1_Notch1	Erythroid	SEC
154	177	0.43094644624342454	Dll1_Notch1	Erythroid	Erythroidpro
154	179	0.9758823624549199	Dll1_Notch1	Erythroid	Erythroidpro
154	181	0.33140351981948185	Dll1_Notch1	Erythroid	Erythroidpro
154	186	0.11033388039136945	Dll1_Notch1	Erythroid	Hepatocyte
154	194	0.21792486649803788	Dll1_Notch1	Erythroid	SEC
235	186	0.433061103603637	Dll1_Notch1	Erythroidpro	Hepatocyte
235	194	0.9855829117882136	Dll1_Notch1	Erythroidpro	SEC
246	215	0.5298055954982434	Dll1_Notch1	Erythroidpro	Erythroidpro
246	238	0.4844745963434029	Dll1_Notch1	Erythroidpro	Erythroidpro
246	249	0.9339744878513689	Dll1_Notch1	Erythroidpro	Erythroidpro
256	173	0.5248949971917903	Dll1_Notch1	Erythroidpro	Erythroid
256	186	0.2588840629720073	Dll1_Notch1	Erythroidpro	Hepatocyte
256	192	0.5557719269445875	Dll1_Notch1	Erythroidpro	SEC
256	219	0.5554086576644407	Dll1_Notch1	Erythroidpro	Hepatocyte
71	19	0.8624560511063453	Dll1_Notch3	Erythroid	Erythroid
76	19	0.818617669252613	Dll1_Notch3	Erythroid	Erythroid
76	146	0.999757696062837	Dll1_Notch3	Erythroid	Myeloid
77	19	0.6575552042235364	Dll1_Notch3	Hepatocyte	Erythroid
77	54	0.7704448352494968	Dll1_Notch3	Hepatocyte	Erythroid
77	101	0.6386353443314221	Dll1_Notch3	Hepatocyte	Erythroid
118	54	0.2970240172175475	Dll1_Notch3	SEC	Erythroid
118	101	0.45182861834952465	Dll1_Notch3	SEC	Erythroid
118	146	0.4966716859042611	Dll1_Notch3	SEC	Myeloid
154	146	0.5614626050585201	Dll1_Notch3	Erythroid	Myeloid
154	177	0.7391680883521851	Dll1_Notch3	Erythroid	Erythroidpro
235	195	1.232165258485654	Dll1_Notch3	Erythroidpro	Hepatocyte
256	192	0.9077744109280688	Dll1_Notch3	Erythroidpro	SEC
118	163	0.32532330712368074	Dll1_Notch4	SEC	Erythroid
118	164	0.5698574144142763	Dll1_Notch4	SEC	Erythroid
154	177	0.6261514519242021	Dll1_Notch4	Erythroid	Erythroidpro
154	179	1.0420552570304105	Dll1_Notch4	Erythroid	Erythroidpro
235	163	0.3510735255805082	Dll1_Notch4	Erythroidpro	Erythroid
235	164	0.5053291734107497	Dll1_Notch4	Erythroidpro	Erythroid
246	253	0.9420567270238899	Dll1_Notch4	Erythroidpro	SEC
256	163	0.6300461283024862	Dll1_Notch4	Erythroidpro	Erythroid
17	60	0.33099703329506863	Dll4_Notch1	Erythroid	Erythroid
17	64	1.059182671140201	Dll4_Notch1	Erythroid	Hepatocyte
17	71	0.38766870897641315	Dll4_Notch1	Erythroid	Erythroid
17	76	0.32690504803246917	Dll4_Notch1	Erythroid	Erythroid
17	77	0.134979086803792	Dll4_Notch1	Erythroid	Hepatocyte
17	81	0.09970848295694609	Dll4_Notch1	Erythroid	Hepatocyte
33	5	0.17143478437212975	Dll4_Notch1	Erythroidpro	SEC
33	38	0.8347130758404223	Dll4_Notch1	Erythroidpro	Erythroid
33	58	0.22523960097421092	Dll4_Notch1	Erythroidpro	Erythroid
33	79	0.5356950331860812	Dll4_Notch1	Erythroidpro	Hepatocyte
33	95	0.6643961229621168	Dll4_Notch1	Erythroidpro	Hepatocyte
65	5	0.659162245914519	Dll4_Notch1	Hepatocyte	SEC
65	58	0.6289067855717573	Dll4_Notch1	Hepatocyte	Erythroid
65	91	0.5193905998749344	Dll4_Notch1	Hepatocyte	Erythroidpro
65	153	0.7372758929060924	Dll4_Notch1	Hepatocyte	Erythroid
99	51	0.42518659882609355	Dll4_Notch1	Erythroid	Erythroid
99	64	1.0040899365530902	Dll4_Notch1	Erythroid	Hepatocyte
99	77	0.199804338635037	Dll4_Notch1	Erythroid	Hepatocyte
99	79	0.5086331341233871	Dll4_Notch1	Erythroid	Hepatocyte
99	81	0.1768806033942927	Dll4_Notch1	Erythroid	Hepatocyte
99	118	0.13481732801288895	Dll4_Notch1	Erythroid	SEC
130	77	0.5357952362742326	Dll4_Notch1	Erythroid	Hepatocyte
130	79	1.7044042856411794	Dll4_Notch1	Erythroid	Hepatocyte
130	81	0.6034671423815041	Dll4_Notch1	Erythroid	Hepatocyte
130	91	0.3653294578234452	Dll4_Notch1	Erythroid	Erythroidpro
130	118	0.5875069959677908	Dll4_Notch1	Erythroid	SEC
130	181	0.4549282530075792	Dll4_Notch1	Erythroid	Erythroidpro
131	60	0.16847134409809117	Dll4_Notch1	Hepatocyte	Erythroid
131	71	0.14054515034248802	Dll4_Notch1	Hepatocyte	Erythroid
131	76	0.15769125558517738	Dll4_Notch1	Hepatocyte	Erythroid
131	114	0.3338740098969358	Dll4_Notch1	Hepatocyte	Erythroid
131	118	0.06535691575768703	Dll4_Notch1	Hepatocyte	SEC
131	125	0.8696521681704887	Dll4_Notch1	Hepatocyte	Erythroid
131	130	1.2165036620634135	Dll4_Notch1	Hepatocyte	Erythroid
131	149	0.38261456491963713	Dll4_Notch1	Hepatocyte	Erythroid
131	160	0.10487943253167868	Dll4_Notch1	Hepatocyte	Erythroid
131	194	0.11556515528254982	Dll4_Notch1	Hepatocyte	SEC
131	215	0.06544480388134155	Dll4_Notch1	Hepatocyte	Erythroidpro
154	79	0.6125673463743903	Dll4_Notch1	Erythroid	Hepatocyte
154	91	0.07908900145447047	Dll4_Notch1	Erythroid	Erythroidpro
154	118	0.1248883350255352	Dll4_Notch1	Erythroid	SEC
154	177	0.2385772577013036	Dll4_Notch1	Erythroid	Erythroidpro
154	179	0.566333938084435	Dll4_Notch1	Erythroid	Erythroidpro
154	181	0.1547445815140513	Dll4_Notch1	Erythroid	Erythroidpro
154	186	0.14162942635111192	Dll4_Notch1	Erythroid	Hepatocyte
154	194	0.2959020633089883	Dll4_Notch1	Erythroid	SEC
162	91	0.07906732374551222	Dll4_Notch1	Erythroid	Erythroidpro
162	95	0.7366135253873636	Dll4_Notch1	Erythroid	Hepatocyte
162	177	0.2749355136302325	Dll4_Notch1	Erythroid	Erythroidpro
162	179	0.571099838473493	Dll4_Notch1	Erythroid	Erythroidpro
162	181	0.12395604243869178	Dll4_Notch1	Erythroid	Erythroidpro
162	186	0.14931850041928238	Dll4_Notch1	Erythroid	Hepatocyte
162	192	0.1538086153079932	Dll4_Notch1	Erythroid	SEC
162	219	0.1407521342769319	Dll4_Notch1	Erythroid	Hepatocyte
179	160	0.3275548294737623	Dll4_Notch1	Erythroidpro	Erythroid
179	173	0.2997752642189139	Dll4_Notch1	Erythroidpro	Erythroid
179	186	0.3409326760802043	Dll4_Notch1	Erythroidpro	Hepatocyte
179	192	0.2140604658149757	Dll4_Notch1	Erythroidpro	SEC
179	194	0.45471837423902245	Dll4_Notch1	Erythroidpro	SEC
179	219	0.2096600663448589	Dll4_Notch1	Erythroidpro	Hepatocyte
186	153	0.09859893959891454	Dll4_Notch1	Hepatocyte	Erythroid
186	160	0.193808170218102	Dll4_Notch1	Hepatocyte	Erythroid
186	173	0.1780218493924088	Dll4_Notch1	Hepatocyte	Erythroid
186	177	0.2509024298707556	Dll4_Notch1	Hepatocyte	Erythroidpro
186	179	0.553274932847547	Dll4_Notch1	Hepatocyte	Erythroidpro
186	181	0.14563668842234553	Dll4_Notch1	Hepatocyte	Erythroidpro
186	192	0.1204571947523487	Dll4_Notch1	Hepatocyte	SEC
186	194	0.25109345627856394	Dll4_Notch1	Hepatocyte	SEC
186	254	0.2721214504871163	Dll4_Notch1	Hepatocyte	Erythroidpro
186	259	0.40879293512818693	Dll4_Notch1	Hepatocyte	Erythroidpro
216	173	0.3552749820791715	Dll4_Notch1	Erythroidpro	Erythroid
216	186	0.3026898116965996	Dll4_Notch1	Erythroidpro	Hepatocyte
216	192	0.3945507411904892	Dll4_Notch1	Erythroidpro	SEC
216	219	0.46301168615747756	Dll4_Notch1	Erythroidpro	Hepatocyte
246	215	0.44595171715195636	Dll4_Notch1	Erythroidpro	Erythroidpro
246	238	0.37256161341349114	Dll4_Notch1	Erythroidpro	Erythroidpro
246	249	0.8136234129636064	Dll4_Notch1	Erythroidpro	Erythroidpro
257	181	0.06420238553809171	Dll4_Notch1	Hepatocyte	Erythroidpro
257	194	0.24585064830044528	Dll4_Notch1	Hepatocyte	SEC
257	215	0.17792216837153987	Dll4_Notch1	Hepatocyte	Erythroidpro
257	238	0.28691078644915746	Dll4_Notch1	Hepatocyte	Erythroidpro
257	239	0.5200967767634384	Dll4_Notch1	Hepatocyte	Erythroidpro
257	246	0.7287897168235935	Dll4_Notch1	Hepatocyte	Erythroidpro
257	249	0.380859561880146	Dll4_Notch1	Hepatocyte	Erythroidpro
257	254	0.2628714224434406	Dll4_Notch1	Hepatocyte	Erythroidpro
17	40	0.35699334900433305	Dll4_Notch2	Erythroid	SEC
17	41	0.47239744657701355	Dll4_Notch2	Erythroid	Erythroid
17	60	0.2640357821391809	Dll4_Notch2	Erythroid	Erythroid
17	64	0.5967810358647062	Dll4_Notch2	Erythroid	Hepatocyte
17	71	0.3150763073121045	Dll4_Notch2	Erythroid	Erythroid
17	81	0.09502417064250927	Dll4_Notch2	Erythroid	Hepatocyte
17	84	0.2627731134577756	Dll4_Notch2	Erythroid	Erythroid
17	87	0.2332645624854669	Dll4_Notch2	Erythroid	Erythroid
17	99	0.2574185798020248	Dll4_Notch2	Erythroid	Erythroid
33	18	0.4020612109236966	Dll4_Notch2	Erythroidpro	Erythroid
33	41	0.3912612128729822	Dll4_Notch2	Erythroidpro	Erythroid
33	50	0.5206707041561933	Dll4_Notch2	Erythroidpro	Erythroid
33	57	0.25010859424273785	Dll4_Notch2	Erythroidpro	Erythroid
33	79	0.27175167682776397	Dll4_Notch2	Erythroidpro	Hepatocyte
33	86	0.1824427816466368	Dll4_Notch2	Erythroidpro	Erythroid
33	95	0.9944850655740518	Dll4_Notch2	Erythroidpro	Hepatocyte
33	108	0.16755609626028128	Dll4_Notch2	Erythroidpro	Hepatocyte
65	33	0.45664814385178726	Dll4_Notch2	Hepatocyte	Erythroidpro
65	35	1.8753329774635794	Dll4_Notch2	Hepatocyte	Erythroidpro
65	42	0.48490267676924276	Dll4_Notch2	Hepatocyte	Erythroidpro
65	50	0.7506037568819675	Dll4_Notch2	Hepatocyte	Erythroid
65	70	0.16947247554097836	Dll4_Notch2	Hepatocyte	Erythroidpro
65	74	0.509111149019736	Dll4_Notch2	Hepatocyte	Erythroidpro
65	86	0.3363161986112409	Dll4_Notch2	Hepatocyte	Erythroid
65	91	0.3245861362947222	Dll4_Notch2	Hepatocyte	Erythroidpro
65	96	0.3202415952299326	Dll4_Notch2	Hepatocyte	Erythroidpro
65	110	0.3357652434753531	Dll4_Notch2	Hepatocyte	Erythroidpro
99	17	0.7318721776839275	Dll4_Notch2	Erythroid	Erythroid
99	40	0.21915914318827115	Dll4_Notch2	Erythroid	SEC
99	64	0.7052641508957183	Dll4_Notch2	Erythroid	Hepatocyte
99	79	0.3473148873449184	Dll4_Notch2	Erythroid	Hepatocyte
99	81	0.2048250647056631	Dll4_Notch2	Erythroid	Hepatocyte
99	83	0.34644398038930113	Dll4_Notch2	Erythroid	Erythroid
99	118	0.1557327509922627	Dll4_Notch2	Erythroid	SEC
130	43	0.6107348424700824	Dll4_Notch2	Erythroid	Erythroidpro
130	70	0.41346876668389043	Dll4_Notch2	Erythroid	Erythroidpro
130	79	0.8204191798755999	Dll4_Notch2	Erythroid	Hepatocyte
130	81	0.4391660989840222	Dll4_Notch2	Erythroid	Hepatocyte
130	91	0.599397518605124	Dll4_Notch2	Erythroid	Erythroidpro
130	108	0.6132085566340726	Dll4_Notch2	Erythroid	Hepatocyte
130	118	0.4265005268623838	Dll4_Notch2	Erythroid	SEC
130	152	1.0191551752803383	Dll4_Notch2	Erythroid	Erythroidpro
130	172	0.3990801180404012	Dll4_Notch2	Erythroid	Erythroidpro
130	181	0.5936486064782851	Dll4_Notch2	Erythroid	Erythroidpro
131	57	0.1774143024195407	Dll4_Notch2	Hepatocyte	Erythroid
131	60	0.1944043964500216	Dll4_Notch2	Hepatocyte	Erythroid
131	71	0.16523887124741113	Dll4_Notch2	Hepatocyte	Erythroid
131	83	0.16701781455215448	Dll4_Notch2	Hepatocyte	Erythroid
131	84	0.1800513391913693	Dll4_Notch2	Hepatocyte	Erythroid
131	87	0.23014494208276048	Dll4_Notch2	Hepatocyte	Erythroid
131	99	0.21565384838479432	Dll4_Notch2	Hepatocyte	Erythroid
131	111	0.40601197830351793	Dll4_Notch2	Hepatocyte	Erythroid
131	118	0.0898806563354676	Dll4_Notch2	Hepatocyte	SEC
131	125	0.37652298568835596	Dll4_Notch2	Hepatocyte	Erythroid
131	129	0.42327442410960714	Dll4_Notch2	Hepatocyte	Erythroid
131	144	0.8750504055225078	Dll4_Notch2	Hepatocyte	Erythroid
131	172	0.05851081008283646	Dll4_Notch2	Hepatocyte	Erythroidpro
131	215	0.11293327944415842	Dll4_Notch2	Hepatocyte	Erythroidpro
154	70	0.1011134396104742	Dll4_Notch2	Erythroid	Erythroidpro
154	79	0.2713871106948249	Dll4_Notch2	Erythroid	Hepatocyte
154	91	0.18736490945161982	Dll4_Notch2	Erythroid	Erythroidpro
154	96	0.146830552871813	Dll4_Notch2	Erythroid	Erythroidpro
154	108	0.23302353480494922	Dll4_Notch2	Erythroid	Hepatocyte
154	110	0.13019174960707333	Dll4_Notch2	Erythroid	Erythroidpro
154	118	0.09514744646453105	Dll4_Notch2	Erythroid	SEC
154	152	0.4437074344132339	Dll4_Notch2	Erythroid	Erythroidpro
154	172	0.15378231328880992	Dll4_Notch2	Erythroid	Erythroidpro
154	177	0.3871954377904547	Dll4_Notch2	Erythroid	Erythroidpro
154	181	0.23260730004060867	Dll4_Notch2	Erythroid	Erythroidpro
154	229	0.6341956189821234	Dll4_Notch2	Erythroid	Erythroidpro
162	70	0.06713953559796158	Dll4_Notch2	Erythroid	Erythroidpro
162	91	0.15409027139705858	Dll4_Notch2	Erythroid	Erythroidpro
162	95	0.8716293805531206	Dll4_Notch2	Erythroid	Hepatocyte
162	96	0.14073022191450726	Dll4_Notch2	Erythroid	Erythroidpro
162	108	0.1751630281647354	Dll4_Notch2	Erythroid	Hepatocyte
162	110	0.13663255199939112	Dll4_Notch2	Erythroid	Erythroidpro
162	152	0.3475936341153747	Dll4_Notch2	Erythroid	Erythroidpro
162	172	0.0822425638954599	Dll4_Notch2	Erythroid	Erythroidpro
162	177	0.34188308981839255	Dll4_Notch2	Erythroid	Erythroidpro
162	178	0.45646846563313126	Dll4_Notch2	Erythroid	Erythroidpro
162	181	0.17123634724709047	Dll4_Notch2	Erythroid	Erythroidpro
162	192	0.09885934012021927	Dll4_Notch2	Erythroid	SEC
162	216	0.21881616681766325	Dll4_Notch2	Erythroid	Erythroidpro
162	237	0.07549030420307153	Dll4_Notch2	Erythroid	Hepatocyte
179	159	0.4100200149441512	Dll4_Notch2	Erythroidpro	Erythroid
179	163	0.9354699737424702	Dll4_Notch2	Erythroidpro	Erythroid
179	192	0.21423230672716267	Dll4_Notch2	Erythroidpro	SEC
179	195	0.4447002418666025	Dll4_Notch2	Erythroidpro	Hepatocyte
179	237	0.2112551010447844	Dll4_Notch2	Erythroidpro	Hepatocyte
186	108	0.10617758497150331	Dll4_Notch2	Hepatocyte	Hepatocyte
186	152	0.2370302169640377	Dll4_Notch2	Hepatocyte	Erythroidpro
186	159	0.14099798696353588	Dll4_Notch2	Hepatocyte	Erythroid
186	163	0.3044228984015276	Dll4_Notch2	Hepatocyte	Erythroid
186	172	0.0684856384579921	Dll4_Notch2	Hepatocyte	Erythroidpro
186	177	0.264144203452108	Dll4_Notch2	Hepatocyte	Erythroidpro
186	178	0.3212276587230772	Dll4_Notch2	Hepatocyte	Erythroidpro
186	181	0.15011495249752474	Dll4_Notch2	Hepatocyte	Erythroidpro
186	192	0.06944669397157613	Dll4_Notch2	Hepatocyte	SEC
186	216	0.21306839099515057	Dll4_Notch2	Hepatocyte	Erythroidpro
186	225	0.1265713560431008	Dll4_Notch2	Hepatocyte	Erythroidpro
186	229	0.42453223508205123	Dll4_Notch2	Hepatocyte	Erythroidpro
186	251	0.3330785705245689	Dll4_Notch2	Hepatocyte	Erythroidpro
186	269	1.1495381428591334	Dll4_Notch2	Hepatocyte	Erythroidpro
216	163	1.1159121464544974	Dll4_Notch2	Erythroidpro	Erythroid
216	192	0.3530183587605706	Dll4_Notch2	Erythroidpro	SEC
216	237	0.45416391595279404	Dll4_Notch2	Erythroidpro	Hepatocyte
246	197	0.4013004970798864	Dll4_Notch2	Erythroidpro	Erythroid
246	199	0.4023152285390042	Dll4_Notch2	Erythroidpro	Erythroid
246	205	0.26492890136929037	Dll4_Notch2	Erythroidpro	Erythroid
246	215	0.2266239278064054	Dll4_Notch2	Erythroidpro	Erythroidpro
246	234	0.7470106169411728	Dll4_Notch2	Erythroidpro	Erythroidpro
246	245	0.3372617558780785	Dll4_Notch2	Erythroidpro	Erythroidpro
246	253	0.31237196937790107	Dll4_Notch2	Erythroidpro	SEC
246	257	0.358583615836588	Dll4_Notch2	Erythroidpro	Hepatocyte
257	181	0.12999489269619652	Dll4_Notch2	Hepatocyte	Erythroidpro
257	205	0.2253110115075567	Dll4_Notch2	Hepatocyte	Erythroid
257	215	0.17782485279256519	Dll4_Notch2	Hepatocyte	Erythroidpro
257	225	0.34022360503038124	Dll4_Notch2	Hepatocyte	Erythroidpro
257	229	0.4941199603435867	Dll4_Notch2	Hepatocyte	Erythroidpro
257	234	0.6720762911742526	Dll4_Notch2	Hepatocyte	Erythroidpro
257	245	0.17240478134918455	Dll4_Notch2	Hepatocyte	Erythroidpro
257	246	0.8311416842130369	Dll4_Notch2	Hepatocyte	Erythroidpro
257	253	0.19287111147360006	Dll4_Notch2	Hepatocyte	SEC
257	262	0.3189737267699786	Dll4_Notch2	Hepatocyte	Erythroidpro
17	54	0.807595921798763	Dll4_Notch3	Erythroid	Erythroid
33	65	1.0365644604313402	Dll4_Notch3	Erythroidpro	Hepatocyte
99	19	1.255157017714425	Dll4_Notch3	Erythroid	Erythroid
130	146	1.6157491118379745	Dll4_Notch3	Erythroid	Myeloid
131	54	0.2650213951880526	Dll4_Notch3	Hepatocyte	Erythroid
131	101	0.7288691255933922	Dll4_Notch3	Hepatocyte	Erythroid
131	146	0.2178855018777512	Dll4_Notch3	Hepatocyte	Myeloid
154	146	0.487069511031776	Dll4_Notch3	Erythroid	Myeloid
154	177	0.48554255428345955	Dll4_Notch3	Erythroid	Erythroidpro
162	65	0.5900532916042223	Dll4_Notch3	Erythroid	Hepatocyte
162	146	0.21073067475018337	Dll4_Notch3	Erythroid	Myeloid
162	177	0.3123807207977523	Dll4_Notch3	Erythroid	Erythroidpro
162	192	0.1978409682579989	Dll4_Notch3	Erythroid	SEC
179	146	0.17031328009702779	Dll4_Notch3	Erythroidpro	Myeloid
179	192	0.15818143315921368	Dll4_Notch3	Erythroidpro	SEC
179	195	1.1041617526635616	Dll4_Notch3	Erythroidpro	Hepatocyte
186	146	0.2528734500996105	Dll4_Notch3	Hepatocyte	Myeloid
186	177	0.42167134690862723	Dll4_Notch3	Hepatocyte	Erythroidpro
186	192	0.22918392574470314	Dll4_Notch3	Hepatocyte	SEC
186	254	0.2917778766391846	Dll4_Notch3	Hepatocyte	Erythroidpro
216	192	0.7386635621327334	Dll4_Notch3	Erythroidpro	SEC
257	254	0.7768438579959631	Dll4_Notch3	Hepatocyte	Erythroidpro
33	18	0.7554419275050035	Dll4_Notch4	Erythroidpro	Erythroid
33	95	0.4793953861884651	Dll4_Notch4	Erythroidpro	Hepatocyte
131	164	0.6198736120904313	Dll4_Notch4	Hepatocyte	Erythroid
154	177	0.4149338627027378	Dll4_Notch4	Erythroid	Erythroidpro
154	179	0.7041825518332769	Dll4_Notch4	Erythroid	Erythroidpro
162	95	0.35972708625222305	Dll4_Notch4	Erythroid	Hepatocyte
162	177	0.3690250664515923	Dll4_Notch4	Erythroid	Erythroidpro
162	179	0.5542581624359372	Dll4_Notch4	Erythroid	Erythroidpro
179	163	0.5172291263099045	Dll4_Notch4	Erythroidpro	Erythroid
179	164	0.3613796678325859	Dll4_Notch4	Erythroidpro	Erythroid
186	163	0.22629350079212115	Dll4_Notch4	Hepatocyte	Erythroid
186	164	0.15120951928327156	Dll4_Notch4	Hepatocyte	Erythroid
186	177	0.3626203754048262	Dll4_Notch4	Hepatocyte	Erythroidpro
186	179	0.631150859045254	Dll4_Notch4	Hepatocyte	Erythroidpro
216	163	0.616223686998023	Dll4_Notch4	Erythroidpro	Erythroid
246	253	0.7615399506596575	Dll4_Notch4	Erythroidpro	SEC
257	164	0.29772660127633604	Dll4_Notch4	Hepatocyte	Erythroid
257	253	0.5346049205907946	Dll4_Notch4	Hepatocyte	SEC
5	38	0.36382848269044066	Jag1_Notch1	SEC	Erythroid
5	58	0.18474070006089208	Jag1_Notch1	SEC	Erythroid
5	91	0.1226031759427091	Jag1_Notch1	SEC	Erythroidpro
5	95	0.3626900129759394	Jag1_Notch1	SEC	Hepatocyte
13	64	0.7158478673541339	Jag1_Notch1	Erythroid	Hepatocyte
13	71	0.5719903994806846	Jag1_Notch1	Erythroid	Erythroid
13	77	0.20354652481194105	Jag1_Notch1	Erythroid	Hepatocyte
14	64	0.7120988500327706	Jag1_Notch1	Erythroid	Hepatocyte
15	5	0.1334830807956798	Jag1_Notch1	Erythroidpro	SEC
15	38	0.3522041978533395	Jag1_Notch1	Erythroidpro	Erythroid
15	58	0.1637089398699769	Jag1_Notch1	Erythroidpro	Erythroid
15	60	0.25486288083401987	Jag1_Notch1	Erythroidpro	Erythroid
15	71	0.18354047204185284	Jag1_Notch1	Erythroidpro	Erythroid
15	76	0.27413408228395925	Jag1_Notch1	Erythroidpro	Erythroid
15	79	0.2576622827910825	Jag1_Notch1	Erythroidpro	Hepatocyte
15	81	0.06425496493791706	Jag1_Notch1	Erythroidpro	Hepatocyte
15	114	0.23609476211970074	Jag1_Notch1	Erythroidpro	Erythroid
15	130	0.7094223582313586	Jag1_Notch1	Erythroidpro	Erythroid
19	38	0.2234443897711537	Jag1_Notch1	Erythroid	Erythroid
19	60	0.19175232157679192	Jag1_Notch1	Erythroid	Erythroid
19	64	0.21976123617123458	Jag1_Notch1	Erythroid	Hepatocyte
19	71	0.18570223057349802	Jag1_Notch1	Erythroid	Erythroid
19	76	0.1822358943069854	Jag1_Notch1	Erythroid	Erythroid
19	77	0.05923460969989292	Jag1_Notch1	Erythroid	Hepatocyte
19	79	0.2214027519938415	Jag1_Notch1	Erythroid	Hepatocyte
19	81	0.045518121822866936	Jag1_Notch1	Erythroid	Hepatocyte
22	5	0.3874940481120188	Jag1_Notch1	Erythroid	SEC
