source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
177	39	0.06336936805874825	Jag1_Notch1	Erythroidpro	Erythroidpro
177	88	0.1603569511721061	Jag1_Notch1	Erythroidpro	Erythroid
177	111	0.3309272889975174	Jag1_Notch1	Erythroidpro	Hepatocyte
177	213	0.03421195956857363	Jag1_Notch1	Erythroidpro	Erythroidpro
184	111	0.032115762030975804	Jag1_Notch1	Erythroid	Hepatocyte
188	213	0.08851950779929452	Jag1_Notch1	Erythroid	Erythroidpro
188	249	0.017779308804662882	Jag1_Notch1	Erythroid	Erythroid
188	257	0.013978539216146594	Jag1_Notch1	Erythroid	SEC
189	136	0.032124924756889446	Jag1_Notch1	Erythroid	Erythroidpro
189	213	0.01675524036712963	Jag1_Notch1	Erythroid	Erythroidpro
189	249	0.03684914852713758	Jag1_Notch1	Erythroid	Erythroid
191	111	0.059631969129527666	Jag1_Notch1	Erythroid	Hepatocyte
192	198	0.07289186139892197	Jag1_Notch1	MK	Erythroid
192	222	0.04066344913632454	Jag1_Notch1	MK	Erythroid
192	234	0.04022569086450907	Jag1_Notch1	MK	Erythroid
192	249	0.24146508398818506	Jag1_Notch1	MK	Erythroid
197	213	0.05779990019145157	Jag1_Notch1	Erythroid	Erythroidpro
198	100	0.06745824370421828	Jag1_Notch1	Erythroid	Erythroidpro
200	249	0.0969551647376459	Jag1_Notch1	MK	Erythroid
203	111	0.04411852262965844	Jag1_Notch1	Erythroid	Hepatocyte
204	213	0.0356090438630282	Jag1_Notch1	Erythroid	Erythroidpro
206	249	0.04178608695028288	Jag1_Notch1	Erythroid	Erythroid
212	111	0.20382614841405408	Jag1_Notch1	Erythroid	Hepatocyte
212	213	0.023644448828666197	Jag1_Notch1	Erythroid	Erythroidpro
213	111	0.15842665942883108	Jag1_Notch1	Erythroidpro	Hepatocyte
213	257	0.024470316052430715	Jag1_Notch1	Erythroidpro	SEC
229	213	0.07713187945886407	Jag1_Notch1	Erythroid	Erythroidpro
233	213	0.028600951547010357	Jag1_Notch1	Hepatocyte	Erythroidpro
238	111	0.22326729729576536	Jag1_Notch1	Erythroidpro	Hepatocyte
238	136	0.01822029857055842	Jag1_Notch1	Erythroidpro	Erythroidpro
240	111	0.0915188491795559	Jag1_Notch1	Erythroid	Hepatocyte
247	249	0.032128068003118876	Jag1_Notch1	Erythroidpro	Erythroid
250	213	0.04822906468833406	Jag1_Notch1	Erythroid	Erythroidpro
254	213	0.11694694783559312	Jag1_Notch1	Hepatocyte	Erythroidpro
254	271	0.043528730029152016	Jag1_Notch1	Hepatocyte	Erythroidpro
257	213	0.04811242788165184	Jag1_Notch1	SEC	Erythroidpro
257	271	0.10320319662095101	Jag1_Notch1	SEC	Erythroidpro
257	274	0.1379808142465473	Jag1_Notch1	SEC	Hepatocyte
257	279	0.013692589114325146	Jag1_Notch1	SEC	Erythroid
257	296	0.1892586403699983	Jag1_Notch1	SEC	Erythroid
257	321	0.12990093901339492	Jag1_Notch1	SEC	Erythroid
260	257	0.2005711097942797	Jag1_Notch1	Erythroidpro	SEC
260	274	0.07820962380566195	Jag1_Notch1	Erythroidpro	Hepatocyte
260	296	0.08761866196838385	Jag1_Notch1	Erythroidpro	Erythroid
260	321	0.02210356576773998	Jag1_Notch1	Erythroidpro	Erythroid
262	279	0.2006519777201512	Jag1_Notch1	SEC	Erythroid
262	320	0.17100061880803613	Jag1_Notch1	SEC	Erythroid
270	257	0.029060758226197053	Jag1_Notch1	Erythroid	SEC
270	271	0.027565751413876335	Jag1_Notch1	Erythroid	Erythroidpro
270	274	0.018713846512427152	Jag1_Notch1	Erythroid	Hepatocyte
272	111	0.021431910507797497	Jag1_Notch1	Erythroid	Hepatocyte
275	111	0.08853961368648078	Jag1_Notch1	Erythroid	Hepatocyte
275	213	0.021161593989326613	Jag1_Notch1	Erythroid	Erythroidpro
276	213	0.1474334316666345	Jag1_Notch1	Erythroid	Erythroidpro
276	249	0.10547729481414392	Jag1_Notch1	Erythroid	Erythroid
276	257	0.12112974495922602	Jag1_Notch1	Erythroid	SEC
276	271	0.09255082129627412	Jag1_Notch1	Erythroid	Erythroidpro
276	274	0.025416264192631783	Jag1_Notch1	Erythroid	Hepatocyte
283	249	0.028188860953369324	Jag1_Notch1	Erythroid	Erythroid
283	257	0.14905703102796336	Jag1_Notch1	Erythroid	SEC
283	271	0.031541745796731586	Jag1_Notch1	Erythroid	Erythroidpro
283	274	0.04301709965083675	Jag1_Notch1	Erythroid	Hepatocyte
288	321	0.015747707018492825	Jag1_Notch1	Erythroid	Erythroid
289	257	0.051137491641020424	Jag1_Notch1	Erythroid	SEC
294	249	0.012925111255940312	Jag1_Notch1	Erythroid	Erythroid
294	320	0.014474193091001305	Jag1_Notch1	Erythroid	Erythroid
295	271	0.06625976143088075	Jag1_Notch1	Hepatocyte	Erythroidpro
296	257	0.07475026514150031	Jag1_Notch1	Erythroid	SEC
296	271	0.0926397155709856	Jag1_Notch1	Erythroid	Erythroidpro
296	274	0.030514168750547015	Jag1_Notch1	Erythroid	Hepatocyte
302	320	0.03142340770413559	Jag1_Notch1	Erythroid	Erythroid
305	257	0.1225558012990724	Jag1_Notch1	Erythroidpro	SEC
305	274	0.016234354566247892	Jag1_Notch1	Erythroidpro	Hepatocyte
305	296	0.06308652554683587	Jag1_Notch1	Erythroidpro	Erythroid
306	257	0.03814081051247552	Jag1_Notch1	Erythroid	SEC
306	321	0.027614865494505647	Jag1_Notch1	Erythroid	Erythroid
309	257	0.09226704572056607	Jag1_Notch1	Erythroid	SEC
311	257	0.06467900263511399	Jag1_Notch1	Erythroid	SEC
322	257	0.02775377719090435	Jag1_Notch1	Erythroid	SEC
322	271	0.07173661204662139	Jag1_Notch1	Erythroid	Erythroidpro
322	274	0.010516654448843194	Jag1_Notch1	Erythroid	Hepatocyte
324	320	0.022350110150624786	Jag1_Notch1	Erythroid	Erythroid
328	213	0.050368442412898645	Jag1_Notch1	Erythroid	Erythroidpro
328	257	0.09538584412029853	Jag1_Notch1	Erythroid	SEC
328	271	0.2936830062421728	Jag1_Notch1	Erythroid	Erythroidpro
328	274	0.09975098938981831	Jag1_Notch1	Erythroid	Hepatocyte
330	321	0.02219457742939664	Jag1_Notch1	Erythroid	Erythroid
333	257	0.020814698330287366	Jag1_Notch1	Erythroid	SEC
333	271	0.049792989812720914	Jag1_Notch1	Erythroid	Erythroidpro
2	34	0.05983283351260427	Jag1_Notch2	MK	Erythroidpro
5	20	0.13171066552029023	Jag1_Notch2	MK	Erythroidpro
5	34	0.06723231347700824	Jag1_Notch2	MK	Erythroidpro
5	60	0.22827229892305587	Jag1_Notch2	MK	Erythroidpro
8	34	0.08704249250450907	Jag1_Notch2	MK	Erythroidpro
11	34	0.09109543003138906	Jag1_Notch2	MK	Erythroidpro
12	74	0.015938464307229283	Jag1_Notch2	Erythroidpro	SEC
19	2	0.03890039050718355	Jag1_Notch2	Erythroidpro	MK
19	8	0.21647335534610884	Jag1_Notch2	Erythroidpro	MK
19	92	0.03279019855595938	Jag1_Notch2	Erythroidpro	Erythroid
20	70	0.1926392389760983	Jag1_Notch2	Erythroidpro	Erythroid
20	111	0.04973382034957661	Jag1_Notch2	Erythroidpro	Hepatocyte
29	43	0.10548230755563416	Jag1_Notch2	Erythroid	Erythroidpro
32	111	0.05562200415247716	Jag1_Notch2	Erythroidpro	Hepatocyte
34	2	0.018779113641153707	Jag1_Notch2	Erythroidpro	MK
34	8	0.16371842614447282	Jag1_Notch2	Erythroidpro	MK
34	92	0.06196209574498765	Jag1_Notch2	Erythroidpro	Erythroid
37	8	0.03696325264286558	Jag1_Notch2	Erythroidpro	MK
44	43	0.2283004134312773	Jag1_Notch2	SEC	Erythroidpro
45	92	0.023034426737651017	Jag1_Notch2	Erythroidpro	Erythroid
45	127	0.012410198271693765	Jag1_Notch2	Erythroidpro	Erythroid
47	96	0.021690506617025204	Jag1_Notch2	Erythroidpro	Erythroid
47	111	0.033947187623568194	Jag1_Notch2	Erythroidpro	Hepatocyte
48	74	0.013661051809476365	Jag1_Notch2	Erythroidpro	SEC
50	34	0.16449514762483528	Jag1_Notch2	Hepatocyte	Erythroidpro
52	34	0.03993559221403715	Jag1_Notch2	Hepatocyte	Erythroidpro
52	43	0.042997187529854076	Jag1_Notch2	Hepatocyte	Erythroidpro
52	45	0.015405950047696277	Jag1_Notch2	Hepatocyte	Erythroidpro
52	90	0.10825122831997731	Jag1_Notch2	Hepatocyte	Erythroidpro
52	92	0.030303792948995323	Jag1_Notch2	Hepatocyte	Erythroid
52	97	0.19144835465550164	Jag1_Notch2	Hepatocyte	Erythroid
52	100	0.03188928003715173	Jag1_Notch2	Hepatocyte	Erythroidpro
53	43	0.2405276672772353	Jag1_Notch2	Erythroid	Erythroidpro
64	74	0.10343349536069518	Jag1_Notch2	Erythroidpro	SEC
64	92	0.02181487234110919	Jag1_Notch2	Erythroidpro	Erythroid
65	34	0.021189203298820354	Jag1_Notch2	SEC	Erythroidpro
65	43	0.024870456212625694	Jag1_Notch2	SEC	Erythroidpro
65	90	0.09564251913842302	Jag1_Notch2	SEC	Erythroidpro
71	12	0.05438820729657508	Jag1_Notch2	SEC	Erythroidpro
71	43	0.3108169081002559	Jag1_Notch2	SEC	Erythroidpro
71	90	0.16710499520383154	Jag1_Notch2	SEC	Erythroidpro
71	92	0.05059848312949679	Jag1_Notch2	SEC	Erythroid
71	100	0.11574495252869307	Jag1_Notch2	SEC	Erythroidpro
71	137	0.06436136079946762	Jag1_Notch2	SEC	Myeloid
71	147	0.10164963813713865	Jag1_Notch2	SEC	Erythroidpro
71	156	0.045868586260038306	Jag1_Notch2	SEC	Myeloid
72	15	0.20208200153991296	Jag1_Notch2	Erythroid	Erythroidpro
72	34	0.206750605890014	Jag1_Notch2	Erythroid	Erythroidpro
72	43	0.06282586275320717	Jag1_Notch2	Erythroid	Erythroidpro
72	45	0.10224047737028613	Jag1_Notch2	Erythroid	Erythroidpro
72	60	0.035967292773326776	Jag1_Notch2	Erythroid	Erythroidpro
72	90	0.0704410765381519	Jag1_Notch2	Erythroid	Erythroidpro
73	15	0.03938515834161692	Jag1_Notch2	Erythroid	Erythroidpro
73	34	0.03309117022800649	Jag1_Notch2	Erythroid	Erythroidpro
73	45	0.13878133012248736	Jag1_Notch2	Erythroid	Erythroidpro
74	12	0.03234506727060888	Jag1_Notch2	SEC	Erythroidpro
74	34	0.01872341829046247	Jag1_Notch2	SEC	Erythroidpro
74	43	0.18769605999041775	Jag1_Notch2	SEC	Erythroidpro
74	90	0.11213450869302082	Jag1_Notch2	SEC	Erythroidpro
74	100	0.03933490043509756	Jag1_Notch2	SEC	Erythroidpro
76	96	0.029487808389214946	Jag1_Notch2	Erythroidpro	Erythroid
76	111	0.13148212780376725	Jag1_Notch2	Erythroidpro	Hepatocyte
76	136	0.1387037466480154	Jag1_Notch2	Erythroidpro	Erythroidpro
76	203	0.017053919324624557	Jag1_Notch2	Erythroidpro	Erythroid
80	34	0.028934010684097743	Jag1_Notch2	Erythroid	Erythroidpro
80	43	0.05865610391546435	Jag1_Notch2	Erythroid	Erythroidpro
80	90	0.16291853992545588	Jag1_Notch2	Erythroid	Erythroidpro
80	98	0.011943163383575215	Jag1_Notch2	Erythroid	Erythroidpro
80	100	0.036164557776029095	Jag1_Notch2	Erythroid	Erythroidpro
80	241	0.017374880562077335	Jag1_Notch2	Erythroid	Erythroid
87	20	0.05961277963890545	Jag1_Notch2	Erythroid	Erythroidpro
87	34	0.023716764336966675	Jag1_Notch2	Erythroid	Erythroidpro
87	60	0.05935590626438091	Jag1_Notch2	Erythroid	Erythroidpro
90	74	0.015006200950803952	Jag1_Notch2	Erythroidpro	SEC
90	92	0.13558621760319337	Jag1_Notch2	Erythroidpro	Erythroid
90	97	0.04519005977323809	Jag1_Notch2	Erythroidpro	Erythroid
93	7	0.02230312457911614	Jag1_Notch2	Erythroid	Erythroidpro
93	20	0.12612055284147247	Jag1_Notch2	Erythroid	Erythroidpro
93	32	0.06483638841652692	Jag1_Notch2	Erythroid	Erythroidpro
93	111	0.010170766913700452	Jag1_Notch2	Erythroid	Hepatocyte
97	43	0.013398741612920448	Jag1_Notch2	Erythroid	Erythroidpro
97	90	0.1335271727449461	Jag1_Notch2	Erythroid	Erythroidpro
98	92	0.033178097315096654	Jag1_Notch2	Erythroidpro	Erythroid
98	144	0.02646769567565179	Jag1_Notch2	Erythroidpro	Erythroid
98	241	0.013895065792470783	Jag1_Notch2	Erythroidpro	Erythroid
102	20	0.062229265127156534	Jag1_Notch2	Hepatocyte	Erythroidpro
102	34	0.01530452650997328	Jag1_Notch2	Hepatocyte	Erythroidpro
102	60	0.08338782065597314	Jag1_Notch2	Hepatocyte	Erythroidpro
108	92	0.01624480742982501	Jag1_Notch2	Erythroidpro	Erythroid
108	156	0.0869147361849851	Jag1_Notch2	Erythroidpro	Myeloid
108	241	0.053140433033718334	Jag1_Notch2	Erythroidpro	Erythroid
110	20	0.040879218449727237	Jag1_Notch2	Erythroid	Erythroidpro
110	136	0.045850912749706714	Jag1_Notch2	Erythroid	Erythroidpro
111	20	0.016743342567428685	Jag1_Notch2	Hepatocyte	Erythroidpro
111	155	0.12226527301772168	Jag1_Notch2	Hepatocyte	Erythroidpro
114	92	0.04541708660149979	Jag1_Notch2	Erythroidpro	Erythroid
114	144	0.0917160978141552	Jag1_Notch2	Erythroidpro	Erythroid
114	241	0.07070061758651094	Jag1_Notch2	Erythroidpro	Erythroid
116	43	0.012301550986155995	Jag1_Notch2	Erythroid	Erythroidpro
116	90	0.1144795701960742	Jag1_Notch2	Erythroid	Erythroidpro
116	100	0.07942222582062497	Jag1_Notch2	Erythroid	Erythroidpro
121	20	0.0523998633296023	Jag1_Notch2	Erythroid	Erythroidpro
121	34	0.01253551592485413	Jag1_Notch2	Erythroid	Erythroidpro
121	136	0.02104996438159544	Jag1_Notch2	Erythroid	Erythroidpro
124	15	0.051515619468614014	Jag1_Notch2	Erythroid	Erythroidpro
124	34	0.14222182083027915	Jag1_Notch2	Erythroid	Erythroidpro
124	45	0.07600881885909924	Jag1_Notch2	Erythroid	Erythroidpro
124	90	0.1151000875881792	Jag1_Notch2	Erythroid	Erythroidpro
124	100	0.012565677033125725	Jag1_Notch2	Erythroid	Erythroidpro
124	127	0.03673318433806035	Jag1_Notch2	Erythroid	Erythroid
124	136	0.10722304948312261	Jag1_Notch2	Erythroid	Erythroidpro
124	138	0.06650464986783747	Jag1_Notch2	Erythroid	Erythroid
124	193	0.017073372720987388	Jag1_Notch2	Erythroid	SEC
124	203	0.056663406439557314	Jag1_Notch2	Erythroid	Erythroid
126	66	0.19687336527004015	Jag1_Notch2	Erythroidpro	Erythroid
126	92	0.04499971411918279	Jag1_Notch2	Erythroidpro	Erythroid
126	127	0.07539572992236562	Jag1_Notch2	Erythroidpro	Erythroid
128	90	0.06861967843784035	Jag1_Notch2	SEC	Erythroidpro
128	92	0.04189870187608452	Jag1_Notch2	SEC	Erythroid
128	138	0.06690153575433856	Jag1_Notch2	SEC	Erythroid
128	183	0.0200856104617868	Jag1_Notch2	SEC	Erythroid
128	241	0.06920749798868153	Jag1_Notch2	SEC	Erythroid
129	90	0.12675502101153474	Jag1_Notch2	Erythroid	Erythroidpro
136	20	0.32114619115500487	Jag1_Notch2	Erythroidpro	Erythroidpro
136	32	0.0428955060520678	Jag1_Notch2	Erythroidpro	Erythroidpro
136	60	0.036607746088990305	Jag1_Notch2	Erythroidpro	Erythroidpro
136	96	0.02708085995426565	Jag1_Notch2	Erythroidpro	Erythroid
136	111	0.09736582908111581	Jag1_Notch2	Erythroidpro	Hepatocyte
136	183	0.022274816678896785	Jag1_Notch2	Erythroidpro	Erythroid
136	203	0.03595105500357522	Jag1_Notch2	Erythroidpro	Erythroid
137	43	0.06467641933016437	Jag1_Notch2	Myeloid	Erythroidpro
139	90	0.13640457311962217	Jag1_Notch2	Erythroid	Erythroidpro
139	98	0.010313952775674783	Jag1_Notch2	Erythroid	Erythroidpro
139	138	0.04169342809162363	Jag1_Notch2	Erythroid	Erythroid
139	241	0.05446968708746207	Jag1_Notch2	Erythroid	Erythroid
140	90	0.04826606666889377	Jag1_Notch2	Hepatocyte	Erythroidpro
140	92	0.015745497976578732	Jag1_Notch2	Hepatocyte	Erythroid
142	90	0.03206678335315681	Jag1_Notch2	Hepatocyte	Erythroidpro
142	92	0.15471004283265022	Jag1_Notch2	Hepatocyte	Erythroid
144	90	0.1342019960520372	Jag1_Notch2	Erythroid	Erythroidpro
144	98	0.15166253281115596	Jag1_Notch2	Erythroid	Erythroidpro
144	100	0.024721357625010258	Jag1_Notch2	Erythroid	Erythroidpro
144	192	0.02958394415996066	Jag1_Notch2	Erythroid	MK
144	201	0.011313686542314665	Jag1_Notch2	Erythroid	MK
144	241	0.10741042201149945	Jag1_Notch2	Erythroid	Erythroid
150	90	0.011552129983815492	Jag1_Notch2	Erythroid	Erythroidpro
150	241	0.0905996028578363	Jag1_Notch2	Erythroid	Erythroid
155	20	0.10469175661612834	Jag1_Notch2	Erythroidpro	Erythroidpro
155	111	0.2404638676469653	Jag1_Notch2	Erythroidpro	Hepatocyte
155	203	0.037530629049723256	Jag1_Notch2	Erythroidpro	Erythroid
155	213	0.010356460322021909	Jag1_Notch2	Erythroidpro	Erythroidpro
156	43	0.26331666216875466	Jag1_Notch2	Myeloid	Erythroidpro
156	90	0.14750798672660548	Jag1_Notch2	Myeloid	Erythroidpro
156	100	0.019749626964741147	Jag1_Notch2	Myeloid	Erythroidpro
156	147	0.07324451492383677	Jag1_Notch2	Myeloid	Erythroidpro
156	161	0.012820211977528684	Jag1_Notch2	Myeloid	Erythroidpro
156	190	0.02935417918299662	Jag1_Notch2	Myeloid	Erythroid
160	193	0.173247733305018	Jag1_Notch2	Erythroid	SEC
160	213	0.052080060715948354	Jag1_Notch2	Erythroid	Erythroidpro
160	241	0.17732975718297297	Jag1_Notch2	Erythroid	Erythroid
160	257	0.018721266949555938	Jag1_Notch2	Erythroid	SEC
161	190	0.03707077234282492	Jag1_Notch2	Erythroidpro	Erythroid
161	201	0.013951075053662328	Jag1_Notch2	Erythroidpro	MK
161	221	0.07927220516720476	Jag1_Notch2	Erythroidpro	Erythroid
161	241	0.08648708673580754	Jag1_Notch2	Erythroidpro	Erythroid
162	193	0.012235303082499923	Jag1_Notch2	Erythroid	SEC
162	213	0.04796710873505588	Jag1_Notch2	Erythroid	Erythroidpro
164	156	0.07049116637427953	Jag1_Notch2	Erythroidpro	Myeloid
174	241	0.025879980086337472	Jag1_Notch2	Erythroidpro	Erythroid
176	183	0.20516679896299722	Jag1_Notch2	Erythroid	Erythroid
177	32	0.1102064395237101	Jag1_Notch2	Erythroidpro	Erythroidpro
177	96	0.014151297861699202	Jag1_Notch2	Erythroidpro	Erythroid
177	111	0.2726300228414789	Jag1_Notch2	Erythroidpro	Hepatocyte
177	183	0.020854211999231858	Jag1_Notch2	Erythroidpro	Erythroid
177	191	0.08519938482935789	Jag1_Notch2	Erythroidpro	Erythroid
177	203	0.14375577007997392	Jag1_Notch2	Erythroidpro	Erythroid
177	213	0.06949362233854803	Jag1_Notch2	Erythroidpro	Erythroidpro
177	217	0.02741360165987047	Jag1_Notch2	Erythroidpro	Hepatocyte
177	229	0.0669988151702501	Jag1_Notch2	Erythroidpro	Erythroid
177	240	0.01023050909024844	Jag1_Notch2	Erythroidpro	Erythroid
177	272	0.09514525906438673	Jag1_Notch2	Erythroidpro	Erythroid
177	275	0.10895332772371322	Jag1_Notch2	Erythroidpro	Erythroid
180	156	0.21017303612437352	Jag1_Notch2	Erythroid	Myeloid
184	111	0.042754736178335404	Jag1_Notch2	Erythroid	Hepatocyte
184	213	0.028671893400119157	Jag1_Notch2	Erythroid	Erythroidpro
188	193	0.016688155074129973	Jag1_Notch2	Erythroid	SEC
188	203	0.024756014517719048	Jag1_Notch2	Erythroid	Erythroid
188	213	0.08863798272349897	Jag1_Notch2	Erythroid	Erythroidpro
188	229	0.020881118424392543	Jag1_Notch2	Erythroid	Erythroid
188	241	0.02337499234270035	Jag1_Notch2	Erythroid	Erythroid
188	257	0.02272607037468471	Jag1_Notch2	Erythroid	SEC
188	270	0.05979841151022676	Jag1_Notch2	Erythroid	Erythroid
188	276	0.05031170371757329	Jag1_Notch2	Erythroid	Erythroid
189	183	0.1250262464260759	Jag1_Notch2	Erythroid	Erythroid
189	193	0.03431794728251981	Jag1_Notch2	Erythroid	SEC
189	213	0.044655448015960025	Jag1_Notch2	Erythroid	Erythroidpro
189	241	0.03592350537784298	Jag1_Notch2	Erythroid	Erythroid
190	90	0.04430162527225711	Jag1_Notch2	Erythroid	Erythroidpro
191	111	0.09479545848897719	Jag1_Notch2	Erythroid	Hepatocyte
192	90	0.09842439945858093	Jag1_Notch2	MK	Erythroidpro
192	92	0.03752600172810904	Jag1_Notch2	MK	Erythroid
192	98	0.012400788454790744	Jag1_Notch2	MK	Erythroidpro
192	100	0.013092519972415322	Jag1_Notch2	MK	Erythroidpro
192	144	0.044210239825108806	Jag1_Notch2	MK	Erythroid
192	156	0.012392652870830132	Jag1_Notch2	MK	Myeloid
192	161	0.021121896027648274	Jag1_Notch2	MK	Erythroidpro
192	190	0.07640708687495944	Jag1_Notch2	MK	Erythroid
192	193	0.010915333349520316	Jag1_Notch2	MK	SEC
192	221	0.05399537162219549	Jag1_Notch2	MK	Erythroid
192	230	0.023187003680553465	Jag1_Notch2	MK	Erythroid
192	241	0.1892054981721231	Jag1_Notch2	MK	Erythroid
192	249	0.09690734147447225	Jag1_Notch2	MK	Erythroid
192	265	0.014106201429783768	Jag1_Notch2	MK	Erythroid
197	203	0.09381243121138023	Jag1_Notch2	Erythroid	Erythroid
197	213	0.06790198407188111	Jag1_Notch2	Erythroid	Erythroidpro
198	90	0.16269828214143425	Jag1_Notch2	Erythroid	Erythroidpro
198	92	0.04732339790768944	Jag1_Notch2	Erythroid	Erythroid
198	98	0.012529348059908359	Jag1_Notch2	Erythroid	Erythroidpro
198	100	0.030794613502343204	Jag1_Notch2	Erythroid	Erythroidpro
198	144	0.03449019500901199	Jag1_Notch2	Erythroid	Erythroid
198	156	0.07383701959393568	Jag1_Notch2	Erythroid	Myeloid
198	161	0.08256256543543168	Jag1_Notch2	Erythroid	Erythroidpro
198	192	0.08721419311286792	Jag1_Notch2	Erythroid	MK
198	201	0.0410379551513567	Jag1_Notch2	Erythroid	MK
200	183	0.011615963659519902	Jag1_Notch2	MK	Erythroid
200	193	0.1614151353222487	Jag1_Notch2	MK	SEC
200	203	0.011902215934199064	Jag1_Notch2	MK	Erythroid
200	213	0.02641236087252662	Jag1_Notch2	MK	Erythroidpro
200	241	0.07243339352500758	Jag1_Notch2	MK	Erythroid
203	111	0.038853485336369155	Jag1_Notch2	Erythroid	Hepatocyte
203	213	0.039560983216056424	Jag1_Notch2	Erythroid	Erythroidpro
203	229	0.037915492601062105	Jag1_Notch2	Erythroid	Erythroid
204	213	0.08408104096478139	Jag1_Notch2	Erythroid	Erythroidpro
204	229	0.01812807621189894	Jag1_Notch2	Erythroid	Erythroid
206	237	0.025261807778618705	Jag1_Notch2	Erythroid	Erythroid
206	241	0.03780119416624332	Jag1_Notch2	Erythroid	Erythroid
206	289	0.08149929252958539	Jag1_Notch2	Erythroid	Erythroid
208	156	0.043580105131237265	Jag1_Notch2	Erythroid	Myeloid
212	111	0.16980736068113095	Jag1_Notch2	Erythroid	Hepatocyte
212	117	0.012917968684163339	Jag1_Notch2	Erythroid	Erythroidpro
212	203	0.10182219979449914	Jag1_Notch2	Erythroid	Erythroid
212	213	0.07334479903137775	Jag1_Notch2	Erythroid	Erythroidpro
212	217	0.05587177593086525	Jag1_Notch2	Erythroid	Hepatocyte
212	305	0.016580894156510293	Jag1_Notch2	Erythroid	Erythroidpro
213	111	0.05056918126974471	Jag1_Notch2	Erythroidpro	Hepatocyte
213	203	0.09542260006483812	Jag1_Notch2	Erythroidpro	Erythroid
213	217	0.046988918837663415	Jag1_Notch2	Erythroidpro	Hepatocyte
213	229	0.16708203181117695	Jag1_Notch2	Erythroidpro	Erythroid
213	243	0.016874479696748487	Jag1_Notch2	Erythroidpro	Erythroid
213	257	0.019584424626443955	Jag1_Notch2	Erythroidpro	SEC
213	270	0.0698641426168857	Jag1_Notch2	Erythroidpro	Erythroid
213	272	0.0685558828342394	Jag1_Notch2	Erythroidpro	Erythroid
213	275	0.06270976826414774	Jag1_Notch2	Erythroidpro	Erythroid
213	296	0.012067528510586385	Jag1_Notch2	Erythroidpro	Erythroid
228	161	0.06878504072161712	Jag1_Notch2	Erythroid	Erythroidpro
228	192	0.04115946214937399	Jag1_Notch2	Erythroid	MK
228	201	0.2138451184093832	Jag1_Notch2	Erythroid	MK
229	203	0.042930938666571244	Jag1_Notch2	Erythroid	Erythroid
229	213	0.10270295385353193	Jag1_Notch2	Erythroid	Erythroidpro
229	217	0.011262461073483256	Jag1_Notch2	Erythroid	Hepatocyte
233	203	0.04370582767364884	Jag1_Notch2	Hepatocyte	Erythroid
233	213	0.05835679757228915	Jag1_Notch2	Hepatocyte	Erythroidpro
233	229	0.010707690492142074	Jag1_Notch2	Hepatocyte	Erythroid
237	257	0.015160338447548521	Jag1_Notch2	Erythroid	SEC
237	270	0.023900544277270952	Jag1_Notch2	Erythroid	Erythroid
238	111	0.07924010678609614	Jag1_Notch2	Erythroidpro	Hepatocyte
238	203	0.13107313960232644	Jag1_Notch2	Erythroidpro	Erythroid
238	217	0.07501274986417068	Jag1_Notch2	Erythroidpro	Hepatocyte
238	229	0.1121558743586766	Jag1_Notch2	Erythroidpro	Erythroid
238	243	0.01538201650397967	Jag1_Notch2	Erythroidpro	Erythroid
238	272	0.12890708250771055	Jag1_Notch2	Erythroidpro	Erythroid
238	275	0.12852892051363304	Jag1_Notch2	Erythroidpro	Erythroid
240	111	0.09753718205339298	Jag1_Notch2	Erythroid	Hepatocyte
240	203	0.03448865227069405	Jag1_Notch2	Erythroid	Erythroid
240	213	0.039610627637982204	Jag1_Notch2	Erythroid	Erythroidpro
240	217	0.011485733192203295	Jag1_Notch2	Erythroid	Hepatocyte
241	201	0.05185843798899437	Jag1_Notch2	Erythroid	MK
243	213	0.016345031413108804	Jag1_Notch2	Erythroid	Erythroidpro
243	305	0.04612970230145991	Jag1_Notch2	Erythroid	Erythroidpro
243	323	0.016107328932168746	Jag1_Notch2	Erythroid	Erythroidpro
247	193	0.03724438349752172	Jag1_Notch2	Erythroidpro	SEC
247	241	0.04949453723234639	Jag1_Notch2	Erythroidpro	Erythroid
249	201	0.17954812943345466	Jag1_Notch2	Erythroid	MK
250	213	0.10087242155622718	Jag1_Notch2	Erythroid	Erythroidpro
254	203	0.023415051264252598	Jag1_Notch2	Hepatocyte	Erythroid
254	213	0.09297369429070232	Jag1_Notch2	Hepatocyte	Erythroidpro
254	229	0.05168945968808925	Jag1_Notch2	Hepatocyte	Erythroid
254	243	0.02166074670069298	Jag1_Notch2	Hepatocyte	Erythroid
254	257	0.011393614237787267	Jag1_Notch2	Hepatocyte	SEC
254	270	0.06318316377660396	Jag1_Notch2	Hepatocyte	Erythroid
254	272	0.03982973538964325	Jag1_Notch2	Hepatocyte	Erythroid
254	275	0.032928848270490974	Jag1_Notch2	Hepatocyte	Erythroid
254	323	0.03330164752044996	Jag1_Notch2	Hepatocyte	Erythroidpro
255	305	0.0963766413255839	Jag1_Notch2	Erythroid	Erythroidpro
257	213	0.08493733198172002	Jag1_Notch2	SEC	Erythroidpro
257	217	0.013625307889905304	Jag1_Notch2	SEC	Hepatocyte
257	229	0.04476541095490741	Jag1_Notch2	SEC	Erythroid
257	230	0.011924939283279541	Jag1_Notch2	SEC	Erythroid
