source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
277	319	0.12248306908524235	Efnb2_Ephb4	Erythroid	Erythroidpro
277	337	0.01722135352618078	Efnb2_Ephb4	Erythroid	Erythroidpro
277	344	0.03365186404254769	Efnb2_Ephb4	Erythroid	Erythroidpro
281	210	0.011557531623531254	Efnb2_Ephb4	Erythroid	Erythroidpro
281	267	0.014010254240974454	Efnb2_Ephb4	Erythroid	Erythroidpro
281	302	0.021136081030260757	Efnb2_Ephb4	Erythroid	Erythroidpro
281	319	0.03991125438063165	Efnb2_Ephb4	Erythroid	Erythroidpro
281	344	0.02774349239554485	Efnb2_Ephb4	Erythroid	Erythroidpro
284	272	0.05175000363005462	Efnb2_Ephb4	Erythroidpro	Erythroid
284	312	0.19415344152765077	Efnb2_Ephb4	Erythroidpro	Erythroid
286	233	0.02907838535923827	Efnb2_Ephb4	Erythroid	Hepatocyte
286	280	0.015292401759042772	Efnb2_Ephb4	Erythroid	Erythroidpro
286	302	0.03893753472001366	Efnb2_Ephb4	Erythroid	Erythroidpro
286	306	0.03190087742216625	Efnb2_Ephb4	Erythroid	Hepatocyte
286	311	0.06328781922627559	Efnb2_Ephb4	Erythroid	Erythroidpro
286	319	0.03515063621044668	Efnb2_Ephb4	Erythroid	Erythroidpro
286	337	0.05227675745074515	Efnb2_Ephb4	Erythroid	Erythroidpro
287	307	0.07650376071363747	Efnb2_Ephb4	SEC	Erythroid
287	312	0.050850483056684256	Efnb2_Ephb4	SEC	Erythroid
289	233	0.030903004588799663	Efnb2_Ephb4	Erythroidpro	Hepatocyte
289	265	0.015847751482048835	Efnb2_Ephb4	Erythroidpro	Erythroid
289	306	0.02147193138167503	Efnb2_Ephb4	Erythroidpro	Hepatocyte
289	321	0.10761678168116932	Efnb2_Ephb4	Erythroidpro	Erythroid
293	280	0.01198244923836622	Efnb2_Ephb4	Erythroid	Erythroidpro
293	289	0.02132768574483906	Efnb2_Ephb4	Erythroid	Erythroidpro
298	321	0.25329409616404486	Efnb2_Ephb4	Erythroidpro	Erythroid
307	287	0.22672672403515054	Efnb2_Ephb4	Erythroid	SEC
319	233	0.05185894215722743	Efnb2_Ephb4	Erythroidpro	Hepatocyte
319	266	0.022834016295724697	Efnb2_Ephb4	Erythroidpro	Erythroid
319	278	0.014142398472411217	Efnb2_Ephb4	Erythroidpro	Erythroid
319	306	0.011751542120230905	Efnb2_Ephb4	Erythroidpro	Hepatocyte
319	312	0.017190695489962333	Efnb2_Ephb4	Erythroidpro	Erythroid
332	267	0.08875869664234123	Efnb2_Ephb4	Erythroid	Erythroidpro
332	287	0.05345706765944459	Efnb2_Ephb4	Erythroid	SEC
336	267	0.2668427363944874	Efnb2_Ephb4	Erythroid	Erythroidpro
342	299	0.010291577979923862	Efnb2_Ephb4	Hepatocyte	Erythroid
342	333	0.14092773360661237	Efnb2_Ephb4	Hepatocyte	Erythroidpro
344	233	0.036613603924385715	Efnb2_Ephb4	Erythroidpro	Hepatocyte
344	266	0.03311532582201509	Efnb2_Ephb4	Erythroidpro	Erythroid
344	305	0.20992042493957347	Efnb2_Ephb4	Erythroidpro	Erythroid
344	306	0.0197900550877189	Efnb2_Ephb4	Erythroidpro	Hepatocyte
344	312	0.10153461770402367	Efnb2_Ephb4	Erythroidpro	Erythroid
348	291	0.01306021456579664	Efnb2_Ephb4	Erythroidpro	Erythroid
348	299	0.02254162778132373	Efnb2_Ephb4	Erythroidpro	Erythroid
348	321	0.11736217048239055	Efnb2_Ephb4	Erythroidpro	Erythroid
350	233	0.08990491344769204	Efnb2_Ephb4	Erythroidpro	Hepatocyte
350	306	0.07262613167677556	Efnb2_Ephb4	Erythroidpro	Hepatocyte
350	321	0.09604161758675649	Efnb2_Ephb4	Erythroidpro	Erythroid
12	43	0.050485651549855175	Dll1_Notch1	Erythroid	Erythroidpro
42	31	0.041767607799777354	Dll1_Notch1	Erythroidpro	Erythroid
42	64	0.016284724569720275	Dll1_Notch1	Erythroidpro	SEC
42	86	0.20191779951009	Dll1_Notch1	Erythroidpro	SEC
42	138	0.061650757595272616	Dll1_Notch1	Erythroidpro	Erythroid
55	38	0.03307216278547603	Dll1_Notch1	Erythroid	Erythroid
55	94	0.044016125834274604	Dll1_Notch1	Erythroid	Erythroid
55	97	0.08695430424917958	Dll1_Notch1	Erythroid	SEC
55	138	0.17304373921766486	Dll1_Notch1	Erythroid	Erythroid
55	177	0.02759274060828563	Dll1_Notch1	Erythroid	Erythroidpro
74	131	0.13259066881545686	Dll1_Notch1	Erythroid	Erythroidpro
81	131	0.09417076114001284	Dll1_Notch1	Erythroid	Erythroidpro
82	98	0.13972083555876427	Dll1_Notch1	Hepatocyte	Erythroidpro
82	138	0.21941264428885246	Dll1_Notch1	Hepatocyte	Erythroid
82	171	0.013984910781344924	Dll1_Notch1	Hepatocyte	Erythroid
82	177	0.04852271207249046	Dll1_Notch1	Hepatocyte	Erythroidpro
82	198	0.027115325827931965	Dll1_Notch1	Hepatocyte	Erythroid
114	204	0.024432488357999837	Dll1_Notch1	Erythroid	Erythroidpro
120	55	0.06198621972064952	Dll1_Notch1	Erythroidpro	Erythroid
120	65	0.039661304690332085	Dll1_Notch1	Erythroidpro	Erythroid
120	74	0.03540394158026121	Dll1_Notch1	Erythroidpro	Erythroid
120	94	0.01701188958688947	Dll1_Notch1	Erythroidpro	Erythroid
120	97	0.1735503626534192	Dll1_Notch1	Erythroidpro	SEC
120	106	0.09762013590689408	Dll1_Notch1	Erythroidpro	SEC
120	126	0.15230866460913714	Dll1_Notch1	Erythroidpro	Erythroid
120	137	0.11296510632492339	Dll1_Notch1	Erythroidpro	Erythroid
120	138	0.14724077756704346	Dll1_Notch1	Erythroidpro	Erythroid
120	140	0.20099932058429543	Dll1_Notch1	Erythroidpro	Erythroid
120	160	0.03700957675916939	Dll1_Notch1	Erythroidpro	Erythroid
120	171	0.10571326768013643	Dll1_Notch1	Erythroidpro	Erythroid
120	175	0.05116919854879627	Dll1_Notch1	Erythroidpro	Erythroid
120	198	0.04069723765403965	Dll1_Notch1	Erythroidpro	Erythroid
120	218	0.10196308707928112	Dll1_Notch1	Erythroidpro	Erythroid
120	225	0.0559432450572931	Dll1_Notch1	Erythroidpro	Erythroid
142	170	0.15513894477443316	Dll1_Notch1	Erythroidpro	Erythroid
146	37	0.1176443907541756	Dll1_Notch1	Erythroid	Erythroidpro
146	64	0.22582534147857608	Dll1_Notch1	Erythroid	SEC
146	138	0.036677696241492544	Dll1_Notch1	Erythroid	Erythroid
146	228	0.027308375528660136	Dll1_Notch1	Erythroid	Erythroid
175	161	0.1446827456339729	Dll1_Notch1	Erythroid	Erythroidpro
175	177	0.27164112813878216	Dll1_Notch1	Erythroid	Erythroidpro
177	138	0.04159805296769546	Dll1_Notch1	Erythroidpro	Erythroid
177	171	0.17178322851856082	Dll1_Notch1	Erythroidpro	Erythroid
177	175	0.08821364956735736	Dll1_Notch1	Erythroidpro	Erythroid
177	225	0.04696358588158063	Dll1_Notch1	Erythroidpro	Erythroid
186	177	0.03639461052413606	Dll1_Notch1	Erythroid	Erythroidpro
186	223	0.04269899702518242	Dll1_Notch1	Erythroid	Erythroidpro
186	257	0.07427792959694353	Dll1_Notch1	Erythroid	SEC
186	279	0.017083975290438033	Dll1_Notch1	Erythroid	Erythroid
190	177	0.09424959883093045	Dll1_Notch1	Erythroid	Erythroidpro
190	223	0.03720824385811856	Dll1_Notch1	Erythroid	Erythroidpro
190	279	0.05882245210400646	Dll1_Notch1	Erythroid	Erythroid
190	312	0.018735970401334866	Dll1_Notch1	Erythroid	Erythroid
200	204	0.054391128735256	Dll1_Notch1	Erythroid	Erythroidpro
200	223	0.03276056891251404	Dll1_Notch1	Erythroid	Erythroidpro
200	257	0.45863073761062584	Dll1_Notch1	Erythroid	SEC
200	279	0.036573154854475196	Dll1_Notch1	Erythroid	Erythroid
200	312	0.099566556599735	Dll1_Notch1	Erythroid	Erythroid
202	204	0.04824170052774961	Dll1_Notch1	Erythroid	Erythroidpro
202	257	0.08951393569577237	Dll1_Notch1	Erythroid	SEC
211	177	0.08465486393718241	Dll1_Notch1	Erythroid	Erythroidpro
211	223	0.05043832448959996	Dll1_Notch1	Erythroid	Erythroidpro
211	266	0.01099151357131083	Dll1_Notch1	Erythroid	Erythroid
211	279	0.06214775168006879	Dll1_Notch1	Erythroid	Erythroid
211	312	0.016558714050050733	Dll1_Notch1	Erythroid	Erythroid
217	64	0.016505126601552348	Dll1_Notch1	Erythroid	SEC
217	177	0.01770711533406926	Dll1_Notch1	Erythroid	Erythroidpro
217	184	0.05593303943137975	Dll1_Notch1	Erythroid	Erythroid
217	228	0.22966430183982306	Dll1_Notch1	Erythroid	Erythroid
218	120	0.02686034014158734	Dll1_Notch1	Erythroid	Erythroidpro
218	177	0.14532501760532698	Dll1_Notch1	Erythroid	Erythroidpro
218	183	0.019075741982031193	Dll1_Notch1	Erythroid	Erythroidpro
228	64	0.12154237199858925	Dll1_Notch1	Erythroid	SEC
228	184	0.01369149449206787	Dll1_Notch1	Erythroid	Erythroid
237	228	0.20996309059382862	Dll1_Notch1	Erythroidpro	Erythroid
237	245	0.03284689274495892	Dll1_Notch1	Erythroidpro	Erythroid
240	210	0.1862725179021121	Dll1_Notch1	Erythroid	Erythroidpro
240	223	0.11721436086298681	Dll1_Notch1	Erythroid	Erythroidpro
240	266	0.09991648183266662	Dll1_Notch1	Erythroid	Erythroid
240	279	0.0553443757339206	Dll1_Notch1	Erythroid	Erythroid
272	223	0.01157928944210105	Dll1_Notch1	Erythroid	Erythroidpro
272	257	0.1748869129917842	Dll1_Notch1	Erythroid	SEC
286	223	0.07119047168567125	Dll1_Notch1	Erythroid	Erythroidpro
286	280	0.10762540334283077	Dll1_Notch1	Erythroid	Erythroidpro
286	321	0.01580356999841045	Dll1_Notch1	Erythroid	Erythroid
286	324	0.15873449725062783	Dll1_Notch1	Erythroid	Erythroidpro
286	350	0.4774133759335506	Dll1_Notch1	Erythroid	Erythroidpro
287	309	0.2940878629966972	Dll1_Notch1	SEC	Erythroid
287	312	0.046063229116744285	Dll1_Notch1	SEC	Erythroid
287	332	0.012339134167285885	Dll1_Notch1	SEC	Erythroid
287	354	0.028018261539839624	Dll1_Notch1	SEC	Erythroid
303	312	0.09066084965007803	Dll1_Notch1	Erythroidpro	Erythroid
306	280	0.05707637720063152	Dll1_Notch1	Hepatocyte	Erythroidpro
306	350	0.10373828003099281	Dll1_Notch1	Hepatocyte	Erythroidpro
332	287	0.036476483771787714	Dll1_Notch1	Erythroid	SEC
337	279	0.03362954417831045	Dll1_Notch1	Erythroidpro	Erythroid
340	281	0.06001444193253891	Dll1_Notch1	Erythroidpro	Erythroid
340	309	0.02760775358488344	Dll1_Notch1	Erythroidpro	Erythroid
340	312	0.10579362450936508	Dll1_Notch1	Erythroidpro	Erythroid
340	339	0.017450305410485915	Dll1_Notch1	Erythroidpro	Erythroid
348	245	0.2060152334528213	Dll1_Notch1	Erythroidpro	Erythroid
348	299	0.036727962526814886	Dll1_Notch1	Erythroidpro	Erythroid
348	321	0.17353758148772455	Dll1_Notch1	Erythroidpro	Erythroid
357	287	0.029490356778808846	Dll1_Notch1	Erythroid	SEC
55	106	0.05650231375247913	Dll1_Notch3	Erythroid	SEC
55	161	0.012351834939235265	Dll1_Notch3	Erythroid	Erythroidpro
82	161	0.09273975748586996	Dll1_Notch3	Hepatocyte	Erythroidpro
120	106	0.263387110975743	Dll1_Notch3	Erythroidpro	SEC
120	140	0.23446178341700472	Dll1_Notch3	Erythroidpro	Erythroid
142	115	0.35754884873632403	Dll1_Notch3	Erythroidpro	Erythroid
146	37	0.11516845820967853	Dll1_Notch3	Erythroid	Erythroidpro
175	161	0.24120901977491552	Dll1_Notch3	Erythroid	Erythroidpro
177	106	0.015993485562739933	Dll1_Notch3	Erythroidpro	SEC
186	223	0.03427241326959018	Dll1_Notch3	Erythroid	Erythroidpro
190	223	0.0390279621424207	Dll1_Notch3	Erythroid	Erythroidpro
200	223	0.09041517968935167	Dll1_Notch3	Erythroid	Erythroidpro
211	223	0.047726464209937376	Dll1_Notch3	Erythroid	Erythroidpro
217	37	0.011387317316165615	Dll1_Notch3	Erythroid	Erythroidpro
218	223	0.01603691652954577	Dll1_Notch3	Erythroid	Erythroidpro
240	223	0.14862677920892192	Dll1_Notch3	Erythroid	Erythroidpro
272	223	0.01995325522771403	Dll1_Notch3	Erythroid	Erythroidpro
286	223	0.1405127341904737	Dll1_Notch3	Erythroid	Erythroidpro
12	93	0.01707903851065093	Dll1_Notch4	Erythroid	Erythroidpro
39	93	0.061511554074094525	Dll1_Notch4	Erythroid	Erythroidpro
74	93	0.021551032352128668	Dll1_Notch4	Erythroid	Erythroidpro
81	93	0.08948453291611308	Dll1_Notch4	Erythroid	Erythroidpro
120	277	0.10981192629650892	Dll1_Notch4	Erythroidpro	Erythroid
186	255	0.011320248582571267	Dll1_Notch4	Erythroid	Hepatocyte
190	277	0.09236571003643176	Dll1_Notch4	Erythroid	Erythroid
190	281	0.012393098598950242	Dll1_Notch4	Erythroid	Erythroid
200	155	0.17547529779059515	Dll1_Notch4	Erythroid	Erythroidpro
200	255	0.1565675578286943	Dll1_Notch4	Erythroid	Hepatocyte
202	155	0.03876496274282499	Dll1_Notch4	Erythroid	Erythroidpro
211	277	0.04969801695052002	Dll1_Notch4	Erythroid	Erythroid
211	281	0.020525658660535736	Dll1_Notch4	Erythroid	Erythroid
237	242	0.04104410656078664	Dll1_Notch4	Erythroidpro	Erythroid
240	281	0.04414000769600623	Dll1_Notch4	Erythroid	Erythroid
272	244	0.06806370706235558	Dll1_Notch4	Erythroid	Erythroid
272	255	0.011332774258904317	Dll1_Notch4	Erythroid	Hepatocyte
286	242	0.04694592686183005	Dll1_Notch4	Erythroid	Erythroid
286	350	0.27040187338464494	Dll1_Notch4	Erythroid	Erythroidpro
287	244	0.027820262071040217	Dll1_Notch4	SEC	Erythroid
287	357	0.03258102974004685	Dll1_Notch4	SEC	Erythroid
299	333	0.01358460869059651	Dll1_Notch4	Erythroid	Erythroidpro
303	281	0.08641397696791057	Dll1_Notch4	Erythroidpro	Erythroid
306	281	0.03464043068564663	Dll1_Notch4	Hepatocyte	Erythroid
337	281	0.04643432411923112	Dll1_Notch4	Erythroidpro	Erythroid
340	281	0.16760382790523667	Dll1_Notch4	Erythroidpro	Erythroid
348	242	0.10745994059863663	Dll1_Notch4	Erythroidpro	Erythroid
9	43	0.1495405390301413	Dll4_Notch1	Erythroid	Erythroidpro
43	38	0.19399209008375434	Dll4_Notch1	Erythroidpro	Erythroid
51	97	0.011550921962771347	Dll4_Notch1	Erythroid	SEC
59	64	0.2741541773361429	Dll4_Notch1	Erythroid	SEC
64	37	0.11225386182900846	Dll4_Notch1	SEC	Erythroidpro
64	138	0.057793268924392335	Dll4_Notch1	SEC	Erythroid
64	228	0.03159384537271931	Dll4_Notch1	SEC	Erythroid
73	65	0.010708635944242189	Dll4_Notch1	Erythroidpro	Erythroid
73	70	0.1273959358970155	Dll4_Notch1	Erythroidpro	Erythroid
81	131	0.09199430330246472	Dll4_Notch1	Erythroid	Erythroidpro
120	55	0.015306835362511746	Dll4_Notch1	Erythroidpro	Erythroid
120	97	0.1205565953428924	Dll4_Notch1	Erythroidpro	SEC
120	106	0.037741569161429844	Dll4_Notch1	Erythroidpro	SEC
120	126	0.08945442859057293	Dll4_Notch1	Erythroidpro	Erythroid
120	137	0.04513561718671827	Dll4_Notch1	Erythroidpro	Erythroid
120	138	0.2180844131886869	Dll4_Notch1	Erythroidpro	Erythroid
120	140	0.02616285143439684	Dll4_Notch1	Erythroidpro	Erythroid
120	171	0.09847313340774141	Dll4_Notch1	Erythroidpro	Erythroid
120	175	0.03894236109246337	Dll4_Notch1	Erythroidpro	Erythroid
120	198	0.014448871351864791	Dll4_Notch1	Erythroidpro	Erythroid
120	218	0.040002216112221815	Dll4_Notch1	Erythroidpro	Erythroid
120	225	0.028345003118094278	Dll4_Notch1	Erythroidpro	Erythroid
132	204	0.023365925822337187	Dll4_Notch1	Erythroid	Erythroidpro
132	257	0.09586442575650676	Dll4_Notch1	Erythroid	SEC
143	74	0.011081581927971674	Dll4_Notch1	Erythroidpro	Erythroid
143	140	0.16701208199087622	Dll4_Notch1	Erythroidpro	Erythroid
143	170	0.07472119347733928	Dll4_Notch1	Erythroidpro	Erythroid
165	98	0.018859571567841765	Dll4_Notch1	Erythroid	Erythroidpro
165	161	0.010955330954636721	Dll4_Notch1	Erythroid	Erythroidpro
165	177	0.1461487471116438	Dll4_Notch1	Erythroid	Erythroidpro
165	228	0.024762752310598612	Dll4_Notch1	Erythroid	Erythroid
181	160	0.11423764964143826	Dll4_Notch1	Myeloid	Erythroid
181	163	0.04450952448878361	Dll4_Notch1	Myeloid	Erythroid
181	170	0.021199282663752372	Dll4_Notch1	Myeloid	Erythroid
181	176	0.05974166840129521	Dll4_Notch1	Myeloid	Erythroid
181	204	0.011807811975180698	Dll4_Notch1	Myeloid	Erythroidpro
181	223	0.010935960522545472	Dll4_Notch1	Myeloid	Erythroidpro
181	257	0.08834464200031418	Dll4_Notch1	Myeloid	SEC
185	161	0.011615633227209973	Dll4_Notch1	Erythroid	Erythroidpro
185	177	0.1831189456121857	Dll4_Notch1	Erythroid	Erythroidpro
185	228	0.019389962041307	Dll4_Notch1	Erythroid	Erythroid
218	120	0.012535729250227348	Dll4_Notch1	Erythroid	Erythroidpro
218	177	0.09552694179435357	Dll4_Notch1	Erythroid	Erythroidpro
218	210	0.01193445606638699	Dll4_Notch1	Erythroid	Erythroidpro
218	223	0.02920918777479727	Dll4_Notch1	Erythroid	Erythroidpro
235	266	0.06093661974742783	Dll4_Notch1	Erythroidpro	Erythroid
235	279	0.1599406745211774	Dll4_Notch1	Erythroidpro	Erythroid
235	312	0.024255875527666636	Dll4_Notch1	Erythroidpro	Erythroid
253	177	0.011380686984706028	Dll4_Notch1	Erythroidpro	Erythroidpro
253	184	0.04829936685195909	Dll4_Notch1	Erythroidpro	Erythroid
253	228	0.10385493106104196	Dll4_Notch1	Erythroidpro	Erythroid
257	309	0.06325717611310225	Dll4_Notch1	SEC	Erythroid
257	312	0.04070809689133017	Dll4_Notch1	SEC	Erythroid
278	177	0.03599448329169089	Dll4_Notch1	Erythroid	Erythroidpro
278	280	0.0493586447752111	Dll4_Notch1	Erythroid	Erythroidpro
278	350	0.04735179079124228	Dll4_Notch1	Erythroid	Erythroidpro
280	171	0.01244053670763487	Dll4_Notch1	Erythroidpro	Erythroid
280	177	0.08530700667383113	Dll4_Notch1	Erythroidpro	Erythroidpro
293	350	0.06036724238479592	Dll4_Notch1	Erythroid	Erythroidpro
312	223	0.030613101118114428	Dll4_Notch1	Erythroid	Erythroidpro
312	257	0.10453184952389574	Dll4_Notch1	Erythroid	SEC
338	281	0.0437526629224621	Dll4_Notch1	Erythroidpro	Erythroid
338	309	0.025850521788403927	Dll4_Notch1	Erythroidpro	Erythroid
338	312	0.10975315963230456	Dll4_Notch1	Erythroidpro	Erythroid
342	245	0.026073743135488634	Dll4_Notch1	Hepatocyte	Erythroid
342	350	0.0691626209082535	Dll4_Notch1	Hepatocyte	Erythroidpro
9	17	0.035495119030392104	Dll4_Notch2	Erythroid	Erythroid
9	25	0.06847712514611866	Dll4_Notch2	Erythroid	Erythroidpro
9	94	0.024606929325826005	Dll4_Notch2	Erythroid	Erythroid
9	99	0.024011728758111143	Dll4_Notch2	Erythroid	Hepatocyte
43	17	0.013248796274355748	Dll4_Notch2	Erythroidpro	Erythroid
43	26	0.12003009641542658	Dll4_Notch2	Erythroidpro	Erythroid
43	70	0.0629850811964638	Dll4_Notch2	Erythroidpro	Erythroid
51	25	0.1748827934143314	Dll4_Notch2	Erythroid	Erythroidpro
51	71	0.013935235012174458	Dll4_Notch2	Erythroid	Hepatocyte
59	37	0.13702853236962326	Dll4_Notch2	Erythroid	Erythroidpro
62	107	0.038518021460709054	Dll4_Notch2	Erythroid	Erythroidpro
64	37	0.10198556448305823	Dll4_Notch2	SEC	Erythroidpro
64	42	0.03631105837648192	Dll4_Notch2	SEC	Erythroidpro
64	90	0.24071006590272695	Dll4_Notch2	SEC	Erythroid
73	26	0.010208722580759971	Dll4_Notch2	Erythroidpro	Erythroid
73	51	0.13189831744423186	Dll4_Notch2	Erythroidpro	Erythroid
73	65	0.07273750128680967	Dll4_Notch2	Erythroidpro	Erythroid
73	70	0.1296429608435322	Dll4_Notch2	Erythroidpro	Erythroid
73	84	0.010779958196308838	Dll4_Notch2	Erythroidpro	Erythroid
81	71	0.19175817963372613	Dll4_Notch2	Erythroid	Hepatocyte
81	107	0.053943116199926616	Dll4_Notch2	Erythroid	Erythroidpro
120	65	0.03618719501182129	Dll4_Notch2	Erythroidpro	Erythroid
120	88	0.019466280529741812	Dll4_Notch2	Erythroidpro	Erythroid
120	94	0.06828950944296301	Dll4_Notch2	Erythroidpro	Erythroid
120	97	0.01564509643633818	Dll4_Notch2	Erythroidpro	SEC
120	99	0.1512139094602876	Dll4_Notch2	Erythroidpro	Hepatocyte
120	140	0.014817755983892903	Dll4_Notch2	Erythroidpro	Erythroid
120	141	0.16155929333376384	Dll4_Notch2	Erythroidpro	Erythroid
120	147	0.09818125497304347	Dll4_Notch2	Erythroidpro	Erythroid
120	171	0.13032675422590095	Dll4_Notch2	Erythroidpro	Erythroid
120	175	0.021644812120852137	Dll4_Notch2	Erythroidpro	Erythroid
120	195	0.021480309892791472	Dll4_Notch2	Erythroidpro	Erythroid
120	196	0.14412431249423815	Dll4_Notch2	Erythroidpro	Erythroid
120	197	0.02184250595647352	Dll4_Notch2	Erythroidpro	Erythroid
120	218	0.02239764945533938	Dll4_Notch2	Erythroidpro	Erythroid
120	238	0.039196665858597095	Dll4_Notch2	Erythroidpro	Erythroid
120	266	0.043979611723047075	Dll4_Notch2	Erythroidpro	Erythroid
132	107	0.02565549100771443	Dll4_Notch2	Erythroid	Erythroidpro
132	204	0.1320426893131783	Dll4_Notch2	Erythroid	Erythroidpro
132	257	0.10052831602450359	Dll4_Notch2	Erythroid	SEC
143	65	0.022602090733676597	Dll4_Notch2	Erythroidpro	Erythroid
143	117	0.0258664304725268	Dll4_Notch2	Erythroidpro	Erythroid
143	140	0.10587626226177672	Dll4_Notch2	Erythroidpro	Erythroid
143	187	0.13303015253412986	Dll4_Notch2	Erythroidpro	Erythroid
143	204	0.01039894065432809	Dll4_Notch2	Erythroidpro	Erythroidpro
143	223	0.04820366754095372	Dll4_Notch2	Erythroidpro	Erythroidpro
165	37	0.04282928011358899	Dll4_Notch2	Erythroid	Erythroidpro
165	90	0.06212921001538144	Dll4_Notch2	Erythroid	Erythroid
165	199	0.02546755472313755	Dll4_Notch2	Erythroid	Erythroidpro
181	160	0.07444344980832095	Dll4_Notch2	Myeloid	Erythroid
181	186	0.01892367401506206	Dll4_Notch2	Myeloid	Erythroid
181	204	0.07182563901579898	Dll4_Notch2	Myeloid	Erythroidpro
181	221	0.011680308243250429	Dll4_Notch2	Myeloid	Erythroid
181	223	0.09262592943008474	Dll4_Notch2	Myeloid	Erythroidpro
181	238	0.017101596756033698	Dll4_Notch2	Myeloid	Erythroid
181	257	0.1553954659339447	Dll4_Notch2	Myeloid	SEC
181	266	0.029675375996038283	Dll4_Notch2	Myeloid	Erythroid
185	37	0.01752102681746701	Dll4_Notch2	Erythroid	Erythroidpro
185	90	0.02656953980277102	Dll4_Notch2	Erythroid	Erythroid
185	199	0.03306636539681543	Dll4_Notch2	Erythroid	Erythroidpro
185	233	0.06312682688424583	Dll4_Notch2	Erythroid	Hepatocyte
218	154	0.060099106495023126	Dll4_Notch2	Erythroid	Erythroidpro
218	223	0.13494336617964903	Dll4_Notch2	Erythroid	Erythroidpro
218	238	0.08442872026972713	Dll4_Notch2	Erythroid	Erythroid
218	266	0.06080872721667203	Dll4_Notch2	Erythroid	Erythroid
235	233	0.014480915725849603	Dll4_Notch2	Erythroidpro	Hepatocyte
235	238	0.1843898434555116	Dll4_Notch2	Erythroidpro	Erythroid
235	266	0.2351413884381791	Dll4_Notch2	Erythroidpro	Erythroid
235	279	0.0130704331646465	Dll4_Notch2	Erythroidpro	Erythroid
235	303	0.03327396034814328	Dll4_Notch2	Erythroidpro	Erythroidpro
235	319	0.021662933625074918	Dll4_Notch2	Erythroidpro	Erythroidpro
253	212	0.014408234221814952	Dll4_Notch2	Erythroidpro	Erythroid
253	217	0.03950793100388666	Dll4_Notch2	Erythroidpro	Erythroid
253	220	0.012863452750965771	Dll4_Notch2	Erythroidpro	Erythroidpro
253	233	0.10243861116348563	Dll4_Notch2	Erythroidpro	Hepatocyte
253	242	0.04764085730781524	Dll4_Notch2	Erythroidpro	Erythroid
253	299	0.016934808711959546	Dll4_Notch2	Erythroidpro	Erythroid
257	204	0.01493044951815583	Dll4_Notch2	SEC	Erythroidpro
257	221	0.018026489216268853	Dll4_Notch2	SEC	Erythroid
257	222	0.033259189223289826	Dll4_Notch2	SEC	Hepatocyte
257	223	0.12328656486601512	Dll4_Notch2	SEC	Erythroidpro
257	266	0.02427033818089656	Dll4_Notch2	SEC	Erythroid
257	326	0.04580516113225429	Dll4_Notch2	SEC	Erythroid
278	223	0.025054256292304122	Dll4_Notch2	Erythroid	Erythroidpro
278	233	0.1234624200348453	Dll4_Notch2	Erythroid	Hepatocyte
278	280	0.06898428072912043	Dll4_Notch2	Erythroid	Erythroidpro
278	302	0.051617737789930264	Dll4_Notch2	Erythroid	Erythroidpro
278	303	0.16578043958034133	Dll4_Notch2	Erythroid	Erythroidpro
278	319	0.11830775679260017	Dll4_Notch2	Erythroid	Erythroidpro
278	350	0.02050278672887131	Dll4_Notch2	Erythroid	Erythroidpro
280	233	0.31456692898761063	Dll4_Notch2	Erythroidpro	Hepatocyte
280	246	0.08484662010902617	Dll4_Notch2	Erythroidpro	Erythroid
293	289	0.04409070487817849	Dll4_Notch2	Erythroid	Erythroidpro
293	350	0.10576059249027314	Dll4_Notch2	Erythroid	Erythroidpro
312	223	0.0877348595625769	Dll4_Notch2	Erythroid	Erythroidpro
312	257	0.05235437685099558	Dll4_Notch2	Erythroid	SEC
312	267	0.22321929473223132	Dll4_Notch2	Erythroid	Erythroidpro
312	284	0.030496820994837654	Dll4_Notch2	Erythroid	Erythroidpro
312	303	0.0268974370835123	Dll4_Notch2	Erythroid	Erythroidpro
338	223	0.09156251223019476	Dll4_Notch2	Erythroidpro	Erythroidpro
338	233	0.06948960124737459	Dll4_Notch2	Erythroidpro	Hepatocyte
338	266	0.03241157191748666	Dll4_Notch2	Erythroidpro	Erythroid
338	286	0.07435131070950018	Dll4_Notch2	Erythroidpro	Erythroid
338	358	0.029275336113083496	Dll4_Notch2	Erythroidpro	Erythroid
342	282	0.06683401145213325	Dll4_Notch2	Hepatocyte	Erythroid
342	299	0.028301069831901508	Dll4_Notch2	Hepatocyte	Erythroid
342	350	0.11687843102947156	Dll4_Notch2	Hepatocyte	Erythroidpro
59	37	0.016356328261331925	Dll4_Notch3	Erythroid	Erythroidpro
64	37	0.07210671544636651	Dll4_Notch3	SEC	Erythroidpro
73	115	0.17126766751416114	Dll4_Notch3	Erythroidpro	Erythroid
120	106	0.17248451617054217	Dll4_Notch3	Erythroidpro	SEC
120	140	0.038059308417592155	Dll4_Notch3	Erythroidpro	Erythroid
143	140	0.12457506829412637	Dll4_Notch3	Erythroidpro	Erythroid
165	161	0.06413537481938905	Dll4_Notch3	Erythroid	Erythroidpro
181	223	0.028469213015880727	Dll4_Notch3	Myeloid	Erythroidpro
185	161	0.06707236271170146	Dll4_Notch3	Erythroid	Erythroidpro
218	223	0.021310185813920867	Dll4_Notch3	Erythroid	Erythroidpro
