source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
75	178	0.13830353732193584	Jag1_Notch1	Erythroid	Erythroid
77	55	0.017121244652420098	Jag1_Notch1	Erythroidpro	Erythroid
83	178	0.022194982517527172	Jag1_Notch1	Erythroid	Erythroid
92	112	0.07337381270619647	Jag1_Notch1	Hepatocyte	Erythroid
108	55	0.05277075966243044	Jag1_Notch1	Erythroidpro	Erythroid
108	93	0.06780694548598613	Jag1_Notch1	Erythroidpro	Erythroid
111	89	0.056958891871245865	Jag1_Notch1	Hepatocyte	Erythroid
120	225	0.04007442216675173	Jag1_Notch1	Erythroidpro	Hepatocyte
132	112	0.051644175355488396	Jag1_Notch1	Hepatocyte	Erythroid
132	176	0.018506533264284614	Jag1_Notch1	Hepatocyte	Erythroidpro
137	89	0.0797657888524238	Jag1_Notch1	Hepatocyte	Erythroid
142	225	0.07386738409777072	Jag1_Notch1	Erythroidpro	Hepatocyte
157	176	0.016805863254776288	Jag1_Notch1	Erythroid	Erythroidpro
157	225	0.09981699107609505	Jag1_Notch1	Erythroid	Hepatocyte
163	176	0.019915745598455672	Jag1_Notch1	Erythroid	Erythroidpro
167	112	0.05657054033606735	Jag1_Notch1	Hepatocyte	Erythroid
167	116	0.026064331584026042	Jag1_Notch1	Hepatocyte	Erythroid
167	178	0.049033344310918804	Jag1_Notch1	Hepatocyte	Erythroid
178	112	0.38678464107003413	Jag1_Notch1	Erythroid	Erythroid
178	114	0.07100120496060885	Jag1_Notch1	Erythroid	Erythroid
178	116	0.2826923640646685	Jag1_Notch1	Erythroid	Erythroid
180	176	0.07726283401549228	Jag1_Notch1	Erythroid	Erythroidpro
180	225	0.08153236938858861	Jag1_Notch1	Erythroid	Hepatocyte
180	254	0.013493968707762476	Jag1_Notch1	Erythroid	Erythroid
182	112	0.03289127481081486	Jag1_Notch1	Erythroid	Erythroid
204	137	0.26231303728188105	Jag1_Notch1	Erythroid	Hepatocyte
204	225	0.05537679911143744	Jag1_Notch1	Erythroid	Hepatocyte
206	176	0.06742054424642312	Jag1_Notch1	Erythroid	Erythroidpro
206	254	0.15355831079656904	Jag1_Notch1	Erythroid	Erythroid
212	216	0.1577392626992039	Jag1_Notch1	Erythroidpro	Hepatocyte
212	225	0.03455025435456122	Jag1_Notch1	Erythroidpro	Hepatocyte
212	278	0.010207528335437003	Jag1_Notch1	Erythroidpro	Erythroid
214	178	0.03593537021658306	Jag1_Notch1	Hepatocyte	Erythroid
219	176	0.03180458298979327	Jag1_Notch1	Hepatocyte	Erythroidpro
219	254	0.010254552282245945	Jag1_Notch1	Hepatocyte	Erythroid
248	176	0.018881173892278492	Jag1_Notch1	Erythroidpro	Erythroidpro
249	176	0.13148936274501802	Jag1_Notch1	Erythroid	Erythroidpro
252	112	0.02645797162854557	Jag1_Notch1	Erythroid	Erythroid
253	176	0.12758290753916346	Jag1_Notch1	Erythroid	Erythroidpro
265	176	0.12186877437117635	Jag1_Notch1	Erythroid	Erythroidpro
266	258	0.19834745793161798	Jag1_Notch1	SEC	Erythroid
266	273	0.2143878861403356	Jag1_Notch1	SEC	Erythroid
266	306	0.06406696449973417	Jag1_Notch1	SEC	Erythroid
270	176	0.031118674366434965	Jag1_Notch1	Erythroid	Erythroidpro
278	176	0.15799772258724712	Jag1_Notch1	Erythroid	Erythroidpro
278	225	0.07725777970720371	Jag1_Notch1	Erythroid	Hepatocyte
278	285	0.26367225478803624	Jag1_Notch1	Erythroid	Erythroidpro
278	305	0.1161049469937006	Jag1_Notch1	Erythroid	Erythroidpro
278	314	0.22748087405869577	Jag1_Notch1	Erythroid	Hepatocyte
281	176	0.026737754849350624	Jag1_Notch1	Hepatocyte	Erythroidpro
290	278	0.02729202274033727	Jag1_Notch1	Hepatocyte	Erythroid
290	305	0.05472319354108853	Jag1_Notch1	Hepatocyte	Erythroidpro
294	176	0.1418281159562663	Jag1_Notch1	Erythroid	Erythroidpro
301	176	0.20794277025499508	Jag1_Notch1	Erythroid	Erythroidpro
307	176	0.02626256909480065	Jag1_Notch1	Erythroid	Erythroidpro
308	273	0.04996168152397181	Jag1_Notch1	Erythroidpro	Erythroid
310	176	0.041776839588125954	Jag1_Notch1	Erythroid	Erythroidpro
0	14	0.013325801315114972	Jag1_Notch2	Erythroidpro	Erythroid
0	16	0.03636785531694866	Jag1_Notch2	Erythroidpro	Erythroid
0	26	0.0940858086274137	Jag1_Notch2	Erythroidpro	Erythroid
2	28	0.021805341301919877	Jag1_Notch2	Erythroid	Erythroidpro
7	50	0.012105869355978748	Jag1_Notch2	Erythroid	Erythroidpro
15	27	0.021954361607126976	Jag1_Notch2	Erythroid	Erythroidpro
15	34	0.010745130440783837	Jag1_Notch2	Erythroid	Erythroid
15	45	0.04691705264972182	Jag1_Notch2	Erythroid	Erythroid
15	59	0.024473455519766575	Jag1_Notch2	Erythroid	Erythroid
15	75	0.019528894178041198	Jag1_Notch2	Erythroid	Erythroid
16	50	0.035576173373810936	Jag1_Notch2	Erythroid	Erythroidpro
25	75	0.021327331666721225	Jag1_Notch2	Erythroidpro	Erythroid
44	26	0.1229963844255908	Jag1_Notch2	Erythroidpro	Erythroid
49	26	0.02291484152633801	Jag1_Notch2	Erythroid	Erythroid
49	95	0.07056897768340628	Jag1_Notch2	Erythroid	Erythroidpro
54	26	0.1329515329564937	Jag1_Notch2	Erythroid	Erythroid
54	50	0.07890691549658424	Jag1_Notch2	Erythroid	Erythroidpro
55	26	0.08940987794357186	Jag1_Notch2	Erythroid	Erythroid
55	39	0.04377410478823328	Jag1_Notch2	Erythroid	Erythroid
60	166	0.031779684155452986	Jag1_Notch2	Erythroid	Erythroid
67	145	0.1829441955046248	Jag1_Notch2	Hepatocyte	Erythroid
67	166	0.02294468040490874	Jag1_Notch2	Hepatocyte	Erythroid
69	145	0.013110451980302636	Jag1_Notch2	Hepatocyte	Erythroid
69	178	0.05514778249158387	Jag1_Notch2	Hepatocyte	Erythroid
75	166	0.05678041052301017	Jag1_Notch2	Erythroid	Erythroid
75	178	0.04895822826728815	Jag1_Notch2	Erythroid	Erythroid
77	26	0.08332593052349267	Jag1_Notch2	Erythroidpro	Erythroid
82	132	0.017797854358173607	Jag1_Notch2	Erythroid	Hepatocyte
82	134	0.011116974894469209	Jag1_Notch2	Erythroid	Hepatocyte
83	166	0.026035452302605393	Jag1_Notch2	Erythroid	Erythroid
92	145	0.06035783342175873	Jag1_Notch2	Hepatocyte	Erythroid
108	26	0.02899133650499947	Jag1_Notch2	Erythroidpro	Erythroid
108	39	0.09872736128652841	Jag1_Notch2	Erythroidpro	Erythroid
111	26	0.05523744194846172	Jag1_Notch2	Hepatocyte	Erythroid
117	26	0.057481308696427834	Jag1_Notch2	Erythroid	Erythroid
120	132	0.04131617773502074	Jag1_Notch2	Erythroidpro	Hepatocyte
120	158	0.060428013774727056	Jag1_Notch2	Erythroidpro	Erythroid
120	203	0.0691100920916297	Jag1_Notch2	Erythroidpro	Erythroid
132	203	0.17606789994305072	Jag1_Notch2	Hepatocyte	Erythroid
137	133	0.017067013706701346	Jag1_Notch2	Hepatocyte	Erythroid
137	189	0.0292697411776865	Jag1_Notch2	Hepatocyte	Erythroid
137	228	0.04925281917592292	Jag1_Notch2	Hepatocyte	Erythroidpro
142	132	0.038786241170478526	Jag1_Notch2	Erythroidpro	Hepatocyte
142	203	0.13686198188943577	Jag1_Notch2	Erythroidpro	Erythroid
157	203	0.08876641962885135	Jag1_Notch2	Erythroid	Erythroid
157	228	0.012306679070751548	Jag1_Notch2	Erythroid	Erythroidpro
163	26	0.012498901002372758	Jag1_Notch2	Erythroid	Erythroid
163	164	0.061967497236013004	Jag1_Notch2	Erythroid	Hepatocyte
163	203	0.02366915042194401	Jag1_Notch2	Erythroid	Erythroid
167	145	0.04327043728585708	Jag1_Notch2	Hepatocyte	Erythroid
167	166	0.052700413414120795	Jag1_Notch2	Hepatocyte	Erythroid
175	228	0.01175340723943219	Jag1_Notch2	Erythroid	Erythroidpro
175	248	0.010197139047999518	Jag1_Notch2	Erythroid	Erythroidpro
178	46	0.03401542612765275	Jag1_Notch2	Erythroid	Erythroid
178	59	0.018253694118854916	Jag1_Notch2	Erythroid	Erythroid
178	73	0.060939627519242354	Jag1_Notch2	Erythroid	Erythroid
178	75	0.02279366811719541	Jag1_Notch2	Erythroid	Erythroid
178	145	0.3142764371091822	Jag1_Notch2	Erythroid	Erythroid
178	165	0.222124990947492	Jag1_Notch2	Erythroid	Hepatocyte
178	167	0.11607652736232216	Jag1_Notch2	Erythroid	Hepatocyte
178	207	0.02598112523890618	Jag1_Notch2	Erythroid	Hepatocyte
180	199	0.023635700191954993	Jag1_Notch2	Erythroid	Hepatocyte
180	203	0.11534692808671451	Jag1_Notch2	Erythroid	Erythroid
180	228	0.026057893531888057	Jag1_Notch2	Erythroid	Erythroidpro
182	207	0.036542819329538435	Jag1_Notch2	Erythroid	Hepatocyte
182	238	0.05111748062486645	Jag1_Notch2	Erythroid	Hepatocyte
204	172	0.06840157810021703	Jag1_Notch2	Erythroid	Hepatocyte
204	228	0.12623351450409612	Jag1_Notch2	Erythroid	Erythroidpro
204	248	0.0742260297555407	Jag1_Notch2	Erythroid	Erythroidpro
206	199	0.02526861602219052	Jag1_Notch2	Erythroid	Hepatocyte
206	203	0.0633584556227443	Jag1_Notch2	Erythroid	Erythroid
206	228	0.01271568412394266	Jag1_Notch2	Erythroid	Erythroidpro
206	254	0.11500991280110147	Jag1_Notch2	Erythroid	Erythroid
206	301	0.018573214824920685	Jag1_Notch2	Erythroid	Erythroid
212	172	0.028569998575856084	Jag1_Notch2	Erythroidpro	Hepatocyte
212	189	0.10680695577685898	Jag1_Notch2	Erythroidpro	Erythroid
212	324	0.03467362725232598	Jag1_Notch2	Erythroidpro	Hepatocyte
219	228	0.07314757664243786	Jag1_Notch2	Hepatocyte	Erythroidpro
248	189	0.015971204146040245	Jag1_Notch2	Erythroidpro	Erythroid
249	132	0.02321714830648471	Jag1_Notch2	Erythroid	Hepatocyte
249	215	0.0962707876809584	Jag1_Notch2	Erythroid	Erythroidpro
252	207	0.19423171018876828	Jag1_Notch2	Erythroid	Hepatocyte
252	229	0.029565739399082042	Jag1_Notch2	Erythroid	Hepatocyte
253	238	0.014155284268657066	Jag1_Notch2	Erythroid	Hepatocyte
253	250	0.10776740104879501	Jag1_Notch2	Erythroid	Hepatocyte
253	256	0.09677462869894775	Jag1_Notch2	Erythroid	Hepatocyte
265	199	0.014936215373554643	Jag1_Notch2	Erythroid	Hepatocyte
265	228	0.10320695317729266	Jag1_Notch2	Erythroid	Erythroidpro
266	202	0.028971027505681025	Jag1_Notch2	SEC	Erythroid
266	207	0.03378727909019263	Jag1_Notch2	SEC	Hepatocyte
266	226	0.11114824411620745	Jag1_Notch2	SEC	Erythroid
266	229	0.021579866960673662	Jag1_Notch2	SEC	Hepatocyte
266	253	0.013414821637421661	Jag1_Notch2	SEC	Erythroid
266	260	0.1412708953510554	Jag1_Notch2	SEC	Erythroid
266	277	0.10554953356392878	Jag1_Notch2	SEC	Erythroid
266	295	0.10206500515818993	Jag1_Notch2	SEC	Erythroid
266	306	0.1539298994823953	Jag1_Notch2	SEC	Erythroid
266	307	0.01806987289375979	Jag1_Notch2	SEC	Erythroid
270	250	0.048701101126085056	Jag1_Notch2	Erythroid	Hepatocyte
273	207	0.09957886906453262	Jag1_Notch2	Erythroid	Hepatocyte
273	229	0.02379683476413446	Jag1_Notch2	Erythroid	Hepatocyte
278	172	0.010647205578428664	Jag1_Notch2	Erythroid	Hepatocyte
278	176	0.039429203750537364	Jag1_Notch2	Erythroid	Erythroidpro
278	180	0.05608494874776278	Jag1_Notch2	Erythroid	Erythroid
278	199	0.02987757579062768	Jag1_Notch2	Erythroid	Hepatocyte
278	228	0.15932718168575233	Jag1_Notch2	Erythroid	Erythroidpro
278	239	0.1390131046199646	Jag1_Notch2	Erythroid	Hepatocyte
278	241	0.18173833348677373	Jag1_Notch2	Erythroid	Erythroidpro
278	250	0.011172660452807903	Jag1_Notch2	Erythroid	Hepatocyte
278	302	0.10581640461486212	Jag1_Notch2	Erythroid	Erythroidpro
278	304	0.19983335342124253	Jag1_Notch2	Erythroid	Erythroidpro
278	313	0.13844789173552277	Jag1_Notch2	Erythroid	Hepatocyte
278	317	0.032531616690783784	Jag1_Notch2	Erythroid	Hepatocyte
281	253	0.01111523175026443	Jag1_Notch2	Hepatocyte	Erythroid
281	260	0.015603204429079476	Jag1_Notch2	Hepatocyte	Erythroid
281	270	0.144683790444866	Jag1_Notch2	Hepatocyte	Erythroid
281	282	0.01081251101371933	Jag1_Notch2	Hepatocyte	Erythroid
281	294	0.02250400078420961	Jag1_Notch2	Hepatocyte	Erythroid
281	301	0.024193574064081968	Jag1_Notch2	Hepatocyte	Erythroid
290	228	0.010658614143153874	Jag1_Notch2	Hepatocyte	Erythroidpro
290	286	0.018327260434357957	Jag1_Notch2	Hepatocyte	Erythroid
294	238	0.011179163793565431	Jag1_Notch2	Erythroid	Hepatocyte
294	250	0.2024298289565619	Jag1_Notch2	Erythroid	Hepatocyte
294	256	0.01980449171428086	Jag1_Notch2	Erythroid	Hepatocyte
301	132	0.06233318629676682	Jag1_Notch2	Erythroid	Hepatocyte
301	228	0.030615092710526114	Jag1_Notch2	Erythroid	Erythroidpro
301	250	0.11342890948027544	Jag1_Notch2	Erythroid	Hepatocyte
307	250	0.027148077807946935	Jag1_Notch2	Erythroid	Hepatocyte
307	256	0.029420657740467218	Jag1_Notch2	Erythroid	Hepatocyte
308	277	0.05306514595838476	Jag1_Notch2	Erythroidpro	Erythroid
310	304	0.023412790160203065	Jag1_Notch2	Erythroid	Erythroidpro
59	178	0.010186758036226307	Jag1_Notch3	Erythroid	Erythroid
60	178	0.02657958096359028	Jag1_Notch3	Erythroid	Erythroid
67	178	0.023717456155177393	Jag1_Notch3	Hepatocyte	Erythroid
69	178	0.09572966979259122	Jag1_Notch3	Hepatocyte	Erythroid
75	178	0.12924978646522015	Jag1_Notch3	Erythroid	Erythroid
83	178	0.015473036706435635	Jag1_Notch3	Erythroid	Erythroid
137	228	0.012261867013728353	Jag1_Notch3	Hepatocyte	Erythroidpro
167	178	0.0766520185531846	Jag1_Notch3	Hepatocyte	Erythroid
180	228	0.025818511473792747	Jag1_Notch3	Erythroid	Erythroidpro
204	228	0.06250719048785638	Jag1_Notch3	Erythroid	Erythroidpro
206	228	0.024586596165193268	Jag1_Notch3	Erythroid	Erythroidpro
214	178	0.0263203779247522	Jag1_Notch3	Hepatocyte	Erythroid
219	228	0.017056870613482437	Jag1_Notch3	Hepatocyte	Erythroidpro
265	228	0.038933055779614124	Jag1_Notch3	Erythroid	Erythroidpro
266	258	0.35240928423054496	Jag1_Notch3	SEC	Erythroid
278	228	0.3142688196362553	Jag1_Notch3	Erythroid	Erythroidpro
301	228	0.02550127103612723	Jag1_Notch3	Erythroid	Erythroidpro
308	258	0.02439967877330399	Jag1_Notch3	Erythroidpro	Erythroid
15	40	0.03702491712748113	Jag1_Notch4	Erythroid	Erythroidpro
55	108	0.08852973798756553	Jag1_Notch4	Erythroid	Erythroidpro
59	40	0.014529814156252593	Jag1_Notch4	Erythroid	Erythroidpro
60	40	0.018297325148457055	Jag1_Notch4	Erythroid	Erythroidpro
75	40	0.2692548934962397	Jag1_Notch4	Erythroid	Erythroidpro
120	146	0.04454618560355165	Jag1_Notch4	Erythroidpro	Erythroid
120	164	0.016088701590884373	Jag1_Notch4	Erythroidpro	Hepatocyte
132	146	0.010255873559233087	Jag1_Notch4	Hepatocyte	Erythroid
132	176	0.017659838493964	Jag1_Notch4	Hepatocyte	Erythroidpro
142	146	0.01438919443667751	Jag1_Notch4	Erythroidpro	Erythroid
157	176	0.036183056763375326	Jag1_Notch4	Erythroid	Erythroidpro
163	164	0.07316478977565706	Jag1_Notch4	Erythroid	Hepatocyte
180	176	0.10046985445329201	Jag1_Notch4	Erythroid	Erythroidpro
182	272	0.05135893456859169	Jag1_Notch4	Erythroid	SEC
204	164	0.04501597197255909	Jag1_Notch4	Erythroid	Hepatocyte
206	176	0.11871790601723634	Jag1_Notch4	Erythroid	Erythroidpro
214	226	0.07544343428747748	Jag1_Notch4	Hepatocyte	Erythroid
219	176	0.019340612268963553	Jag1_Notch4	Hepatocyte	Erythroidpro
249	176	0.10042636805942155	Jag1_Notch4	Erythroid	Erythroidpro
252	272	0.024415070200201977	Jag1_Notch4	Erythroid	SEC
253	176	0.05752782066523289	Jag1_Notch4	Erythroid	Erythroidpro
253	272	0.04110720948994	Jag1_Notch4	Erythroid	SEC
265	176	0.09310156490813551	Jag1_Notch4	Erythroid	Erythroidpro
266	226	0.5283408378439555	Jag1_Notch4	SEC	Erythroid
270	176	0.014647356448108911	Jag1_Notch4	Erythroid	Erythroidpro
273	272	0.04151486725019349	Jag1_Notch4	Erythroid	SEC
278	176	0.22057516133589367	Jag1_Notch4	Erythroid	Erythroidpro
278	314	0.30969429536213744	Jag1_Notch4	Erythroid	Hepatocyte
281	176	0.013192508090929443	Jag1_Notch4	Hepatocyte	Erythroidpro
294	176	0.08321333078331437	Jag1_Notch4	Erythroid	Erythroidpro
294	272	0.01813396689288672	Jag1_Notch4	Erythroid	SEC
301	176	0.16193112478319188	Jag1_Notch4	Erythroid	Erythroidpro
308	226	0.11957930456514677	Jag1_Notch4	Erythroidpro	Erythroid
310	176	0.021510910282314062	Jag1_Notch4	Erythroid	Erythroidpro
7	28	0.051755043880299015	Jag2_Notch1	Erythroid	Erythroidpro
7	54	0.020444383389106733	Jag2_Notch1	Erythroid	Erythroid
39	55	0.11101439820214068	Jag2_Notch1	Erythroid	Erythroid
126	93	0.0625045473141918	Jag2_Notch1	Erythroid	Erythroid
126	112	0.1783619798299715	Jag2_Notch1	Erythroid	Erythroid
176	225	0.1695335881392123	Jag2_Notch1	Erythroidpro	Hepatocyte
176	254	0.16281669569432775	Jag2_Notch1	Erythroidpro	Erythroid
178	112	0.17092520599635158	Jag2_Notch1	Erythroid	Erythroid
178	116	0.09300810347647637	Jag2_Notch1	Erythroid	Erythroid
268	176	0.2543438117061537	Jag2_Notch1	Erythroid	Erythroidpro
268	285	0.010618767500309283	Jag2_Notch1	Erythroid	Erythroidpro
268	314	0.06975491796518701	Jag2_Notch1	Erythroid	Hepatocyte
269	258	0.01919559385534601	Jag2_Notch1	Erythroidpro	Erythroid
269	273	0.06085848357671514	Jag2_Notch1	Erythroidpro	Erythroid
7	28	0.02147570245346258	Jag2_Notch2	Erythroid	Erythroidpro
7	50	0.0931941776242427	Jag2_Notch2	Erythroid	Erythroidpro
39	132	0.10709779545795971	Jag2_Notch2	Erythroid	Hepatocyte
126	26	0.18255815676428738	Jag2_Notch2	Erythroid	Erythroid
126	39	0.06170915358397983	Jag2_Notch2	Erythroid	Erythroid
126	45	0.01980274106152924	Jag2_Notch2	Erythroid	Erythroid
126	118	0.04430007508713806	Jag2_Notch2	Erythroid	Erythroid
126	132	0.07501380490160221	Jag2_Notch2	Erythroid	Hepatocyte
126	145	0.05060699984427144	Jag2_Notch2	Erythroid	Erythroid
126	164	0.020569334500838473	Jag2_Notch2	Erythroid	Hepatocyte
126	203	0.08771449953973898	Jag2_Notch2	Erythroid	Erythroid
176	132	0.01158141268498154	Jag2_Notch2	Erythroidpro	Hepatocyte
176	180	0.035190680368395996	Jag2_Notch2	Erythroidpro	Erythroid
176	199	0.0809522405007323	Jag2_Notch2	Erythroidpro	Hepatocyte
176	203	0.3172077086885234	Jag2_Notch2	Erythroidpro	Erythroid
176	227	0.02601314927671983	Jag2_Notch2	Erythroidpro	Erythroid
176	228	0.09229927373453051	Jag2_Notch2	Erythroidpro	Erythroidpro
176	250	0.01667156265969877	Jag2_Notch2	Erythroidpro	Hepatocyte
176	254	0.07397180172201845	Jag2_Notch2	Erythroidpro	Erythroid
176	286	0.011911237820610557	Jag2_Notch2	Erythroidpro	Erythroid
176	301	0.057768075952527066	Jag2_Notch2	Erythroidpro	Erythroid
178	145	0.15570502901294664	Jag2_Notch2	Erythroid	Erythroid
178	165	0.1045644558944128	Jag2_Notch2	Erythroid	Hepatocyte
178	167	0.01491512837711696	Jag2_Notch2	Erythroid	Hepatocyte
226	207	0.08058631653462259	Jag2_Notch2	Erythroid	Hepatocyte
231	207	0.12982111896322618	Jag2_Notch2	Erythroid	Hepatocyte
231	229	0.10561737340040601	Jag2_Notch2	Erythroid	Hepatocyte
268	228	0.06532866320954657	Jag2_Notch2	Erythroid	Erythroidpro
268	250	0.033778300792137055	Jag2_Notch2	Erythroid	Hepatocyte
268	302	0.023227413062375118	Jag2_Notch2	Erythroid	Erythroidpro
268	304	0.1470751201425128	Jag2_Notch2	Erythroid	Erythroidpro
268	317	0.011529586730014592	Jag2_Notch2	Erythroid	Hepatocyte
269	226	0.19535651212901328	Jag2_Notch2	Erythroidpro	Erythroid
269	260	0.015310393623651719	Jag2_Notch2	Erythroidpro	Erythroid
269	277	0.047504456078276205	Jag2_Notch2	Erythroidpro	Erythroid
176	228	0.11069023685579063	Jag2_Notch3	Erythroidpro	Erythroidpro
268	228	0.02823420950275758	Jag2_Notch3	Erythroid	Erythroidpro
269	258	0.0696970812863032	Jag2_Notch3	Erythroidpro	Erythroid
39	108	0.10621543031485244	Jag2_Notch4	Erythroid	Erythroidpro
126	108	0.06405527270650897	Jag2_Notch4	Erythroid	Erythroidpro
126	164	0.07748361559043897	Jag2_Notch4	Erythroid	Hepatocyte
176	146	0.020126840096623057	Jag2_Notch4	Erythroidpro	Erythroid
226	272	0.013085189361523471	Jag2_Notch4	Erythroid	SEC
231	272	0.0446362163669223	Jag2_Notch4	Erythroid	SEC
268	176	0.17438352971909815	Jag2_Notch4	Erythroid	Erythroidpro
268	314	0.08344052457706179	Jag2_Notch4	Erythroid	Hepatocyte
269	226	0.45643961265025146	Jag2_Notch4	Erythroidpro	Erythroid
14	28	0.05455125873754849	Dll1_Notch2	Erythroid	Erythroidpro
14	50	0.10365726188666603	Dll1_Notch2	Erythroid	Erythroidpro
39	132	0.13096753137560666	Dll1_Notch2	Erythroid	Hepatocyte
88	14	0.013245525107718457	Dll1_Notch2	Erythroidpro	Erythroid
88	26	0.31711679399428866	Dll1_Notch2	Erythroidpro	Erythroid
88	39	0.07851473054922771	Dll1_Notch2	Erythroidpro	Erythroid
88	45	0.036697754919961696	Dll1_Notch2	Erythroidpro	Erythroid
88	132	0.014166284616565512	Dll1_Notch2	Erythroidpro	Hepatocyte
181	166	0.037322535592170934	Dll1_Notch2	Hepatocyte	Erythroid
181	178	0.2246733199812317	Dll1_Notch2	Hepatocyte	Erythroid
238	145	0.0990106610458957	Dll1_Notch2	Hepatocyte	Erythroid
238	202	0.013629552716949581	Dll1_Notch2	Hepatocyte	Erythroid
238	203	0.33105710196239585	Dll1_Notch2	Hepatocyte	Erythroid
238	253	0.013524541671103226	Dll1_Notch2	Hepatocyte	Erythroid
238	260	0.030793758965246717	Dll1_Notch2	Hepatocyte	Erythroid
238	294	0.012976622801124906	Dll1_Notch2	Hepatocyte	Erythroid
238	301	0.016441144442726298	Dll1_Notch2	Hepatocyte	Erythroid
238	307	0.013973364302495482	Dll1_Notch2	Hepatocyte	Erythroid
274	250	0.02154512463739394	Dll1_Notch2	SEC	Hepatocyte
274	256	0.014773650961924862	Dll1_Notch2	SEC	Hepatocyte
274	260	0.06677657448520233	Dll1_Notch2	SEC	Erythroid
274	295	0.034360377048777285	Dll1_Notch2	SEC	Erythroid
274	306	0.2339985068447507	Dll1_Notch2	SEC	Erythroid
280	207	0.15954977775487517	Dll1_Notch2	Erythroid	Hepatocyte
280	229	0.06188856082667852	Dll1_Notch2	Erythroid	Hepatocyte
314	228	0.10901008149642855	Dll1_Notch2	Hepatocyte	Erythroidpro
314	241	0.019056143288495614	Dll1_Notch2	Hepatocyte	Erythroidpro
314	254	0.08013167465034801	Dll1_Notch2	Hepatocyte	Erythroid
314	286	0.0928642920097325	Dll1_Notch2	Hepatocyte	Erythroid
314	301	0.02740078352314291	Dll1_Notch2	Hepatocyte	Erythroid
314	302	0.0481774839235076	Dll1_Notch2	Hepatocyte	Erythroidpro
314	304	0.10844794319016751	Dll1_Notch2	Hepatocyte	Erythroidpro
