source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
110	125	0.07547855309889913	Jag1_Notch1	Erythroid	SEC
110	137	0.022376768630899838	Jag1_Notch1	Erythroid	SEC
110	159	0.1791241489636797	Jag1_Notch1	Erythroid	Erythroidpro
110	177	0.01465803217866174	Jag1_Notch1	Erythroid	Myeloid
110	193	0.016706859568010546	Jag1_Notch1	Erythroid	Erythroidpro
111	51	0.06513434810398022	Jag1_Notch1	Erythroidpro	Erythroid
111	52	0.027026035932121512	Jag1_Notch1	Erythroidpro	SEC
111	55	0.1171752298504512	Jag1_Notch1	Erythroidpro	Erythroid
111	78	0.11945118185398335	Jag1_Notch1	Erythroidpro	Erythroid
111	89	0.03508050286755055	Jag1_Notch1	Erythroidpro	Erythroid
111	91	0.023921545060358172	Jag1_Notch1	Erythroidpro	Erythroid
111	96	0.060716289844007676	Jag1_Notch1	Erythroidpro	Hepatocyte
111	97	0.2094966091954555	Jag1_Notch1	Erythroidpro	Erythroid
111	102	0.14015181873859736	Jag1_Notch1	Erythroidpro	Erythroid
111	161	0.01337380467168434	Jag1_Notch1	Erythroidpro	Erythroid
111	177	0.03637448022456093	Jag1_Notch1	Erythroidpro	Myeloid
111	182	0.010427300192454657	Jag1_Notch1	Erythroidpro	Myeloid
116	97	0.138267169061159	Jag1_Notch1	Erythroidpro	Erythroid
120	89	0.08467979030936822	Jag1_Notch1	Erythroidpro	Erythroid
121	96	0.07520196307428254	Jag1_Notch1	Erythroidpro	Hepatocyte
121	182	0.011250531610112921	Jag1_Notch1	Erythroidpro	Myeloid
122	159	0.03249939205560552	Jag1_Notch1	SEC	Erythroidpro
122	161	0.1575316134175638	Jag1_Notch1	SEC	Erythroid
134	37	0.023960157509142106	Jag1_Notch1	Erythroid	Erythroidpro
134	40	0.08664577478056516	Jag1_Notch1	Erythroid	Erythroidpro
134	89	0.020447796620782943	Jag1_Notch1	Erythroid	Erythroid
134	96	0.010392794985348439	Jag1_Notch1	Erythroid	Hepatocyte
134	102	0.06594710394698061	Jag1_Notch1	Erythroid	Erythroid
134	111	0.12277544733214224	Jag1_Notch1	Erythroid	Erythroidpro
134	120	0.01939681879039107	Jag1_Notch1	Erythroid	Erythroidpro
134	159	0.23530158307032203	Jag1_Notch1	Erythroid	Erythroidpro
134	161	0.012950618860565838	Jag1_Notch1	Erythroid	Erythroid
134	177	0.04836750038092894	Jag1_Notch1	Erythroid	Myeloid
134	193	0.03211935051828408	Jag1_Notch1	Erythroid	Erythroidpro
134	201	0.035024928937212714	Jag1_Notch1	Erythroid	Erythroid
135	159	0.09091449848409586	Jag1_Notch1	Erythroid	Erythroidpro
135	177	0.015859611547721027	Jag1_Notch1	Erythroid	Myeloid
135	182	0.020658469739471417	Jag1_Notch1	Erythroid	Myeloid
137	89	0.01952816499456209	Jag1_Notch1	SEC	Erythroid
137	159	0.05714124686314914	Jag1_Notch1	SEC	Erythroidpro
147	113	0.07288206582061532	Jag1_Notch1	Erythroid	SEC
147	159	0.01541264484932777	Jag1_Notch1	Erythroid	Erythroidpro
149	16	0.014171125115266256	Jag1_Notch1	Erythroid	Erythroid
149	40	0.03482417658399369	Jag1_Notch1	Erythroid	Erythroidpro
149	52	0.014251983095167306	Jag1_Notch1	Erythroid	SEC
149	93	0.011984059874996202	Jag1_Notch1	Erythroid	Erythroidpro
149	99	0.019977764700651254	Jag1_Notch1	Erythroid	Hepatocyte
149	111	0.01039793850005995	Jag1_Notch1	Erythroid	Erythroidpro
149	113	0.08934546740309796	Jag1_Notch1	Erythroid	SEC
149	125	0.041920487921435476	Jag1_Notch1	Erythroid	SEC
149	137	0.0887487761507684	Jag1_Notch1	Erythroid	SEC
149	159	0.16123111040751706	Jag1_Notch1	Erythroid	Erythroidpro
150	159	0.08052746349452106	Jag1_Notch1	Erythroid	Erythroidpro
153	158	0.056978264754722764	Jag1_Notch1	Erythroidpro	Erythroid
153	201	0.22968321371067196	Jag1_Notch1	Erythroidpro	Erythroid
153	247	0.020924519866245665	Jag1_Notch1	Erythroidpro	Erythroid
154	159	0.10616177287698463	Jag1_Notch1	Myeloid	Erythroidpro
154	193	0.10049667659761756	Jag1_Notch1	Myeloid	Erythroidpro
162	201	0.0351091178364648	Jag1_Notch1	Erythroidpro	Erythroid
164	201	0.03373440069882704	Jag1_Notch1	Erythroidpro	Erythroid
164	247	0.1054605121188103	Jag1_Notch1	Erythroidpro	Erythroid
166	182	0.010448416378078255	Jag1_Notch1	Erythroidpro	Myeloid
166	201	0.06139457285878983	Jag1_Notch1	Erythroidpro	Erythroid
167	89	0.07425005546985484	Jag1_Notch1	Erythroidpro	Erythroid
167	97	0.020197341202959927	Jag1_Notch1	Erythroidpro	Erythroid
167	98	0.08862688938183011	Jag1_Notch1	Erythroidpro	Erythroid
167	113	0.02637175145802769	Jag1_Notch1	Erythroidpro	SEC
167	125	0.01036954214777734	Jag1_Notch1	Erythroidpro	SEC
167	161	0.2706389397389344	Jag1_Notch1	Erythroidpro	Erythroid
167	172	0.014081385994502196	Jag1_Notch1	Erythroidpro	Erythroid
167	177	0.020378576869047735	Jag1_Notch1	Erythroidpro	Myeloid
167	201	0.12932693789125943	Jag1_Notch1	Erythroidpro	Erythroid
173	217	0.14215754450999324	Jag1_Notch1	SEC	Erythroid
198	201	0.08916951059529575	Jag1_Notch1	Erythroidpro	Erythroid
198	217	0.11978812782871309	Jag1_Notch1	Erythroidpro	Erythroid
198	264	0.20874224351761697	Jag1_Notch1	Erythroidpro	Erythroidpro
198	289	0.06469630629551805	Jag1_Notch1	Erythroidpro	Erythroidpro
201	158	0.027322846890658163	Jag1_Notch1	Erythroid	Erythroid
201	159	0.11247937055761664	Jag1_Notch1	Erythroid	Erythroidpro
201	327	0.08778216163429743	Jag1_Notch1	Erythroid	Erythroidpro
202	247	0.0935174755488982	Jag1_Notch1	Erythroidpro	Erythroid
202	313	0.032574906058295425	Jag1_Notch1	Erythroidpro	Hepatocyte
207	201	0.01397560767117027	Jag1_Notch1	Erythroidpro	Erythroid
207	264	0.05461097495320535	Jag1_Notch1	Erythroidpro	Erythroidpro
207	289	0.02062027354823701	Jag1_Notch1	Erythroidpro	Erythroidpro
208	173	0.014102547633115014	Jag1_Notch1	Erythroidpro	SEC
208	217	0.07497134879958613	Jag1_Notch1	Erythroidpro	Erythroid
209	173	0.1352249150749578	Jag1_Notch1	Erythroid	SEC
209	198	0.07009870024360773	Jag1_Notch1	Erythroid	Erythroidpro
210	173	0.06920956706454615	Jag1_Notch1	Erythroid	SEC
210	186	0.06557713426186332	Jag1_Notch1	Erythroid	SEC
210	198	0.015460625981273568	Jag1_Notch1	Erythroid	Erythroidpro
211	158	0.09972684255624752	Jag1_Notch1	Erythroidpro	Erythroid
211	201	0.21336486931911838	Jag1_Notch1	Erythroidpro	Erythroid
211	247	0.06932963067685138	Jag1_Notch1	Erythroidpro	Erythroid
216	140	0.15196941946615894	Jag1_Notch1	Hepatocyte	Erythroidpro
219	327	0.08210733310218082	Jag1_Notch1	Erythroid	Erythroidpro
229	201	0.1614031715952168	Jag1_Notch1	Myeloid	Erythroid
229	247	0.011815189128395569	Jag1_Notch1	Myeloid	Erythroid
229	304	0.01159201667061405	Jag1_Notch1	Myeloid	Erythroid
229	321	0.013419162753332771	Jag1_Notch1	Myeloid	Erythroid
229	327	0.13195786501951845	Jag1_Notch1	Myeloid	Erythroidpro
236	140	0.021779022451035145	Jag1_Notch1	Erythroid	Erythroidpro
237	327	0.06789072010368125	Jag1_Notch1	Erythroid	Erythroidpro
239	201	0.1777475915611942	Jag1_Notch1	Erythroidpro	Erythroid
239	247	0.06368448512509134	Jag1_Notch1	Erythroidpro	Erythroid
239	304	0.038680994437154594	Jag1_Notch1	Erythroidpro	Erythroid
239	313	0.08752727614415719	Jag1_Notch1	Erythroidpro	Hepatocyte
239	321	0.01010352609098898	Jag1_Notch1	Erythroidpro	Erythroid
243	327	0.18246320186376216	Jag1_Notch1	Erythroid	Erythroidpro
244	201	0.03187772605157926	Jag1_Notch1	Erythroid	Erythroid
244	247	0.04220302802447646	Jag1_Notch1	Erythroid	Erythroid
248	289	0.044724692944153	Jag1_Notch1	SEC	Erythroidpro
248	292	0.016770249978829282	Jag1_Notch1	SEC	Erythroidpro
248	316	0.038932725317685685	Jag1_Notch1	SEC	Erythroid
250	201	0.07995123686036439	Jag1_Notch1	Erythroidpro	Erythroid
253	198	0.056346366057113614	Jag1_Notch1	Erythroid	Erythroidpro
262	201	0.10354945568305908	Jag1_Notch1	Erythroid	Erythroid
262	247	0.10616506979231206	Jag1_Notch1	Erythroid	Erythroid
262	327	0.06682090201742412	Jag1_Notch1	Erythroid	Erythroidpro
264	198	0.35617208610604584	Jag1_Notch1	Erythroidpro	Erythroidpro
264	217	0.11214248989583223	Jag1_Notch1	Erythroidpro	Erythroid
264	230	0.012977191121795047	Jag1_Notch1	Erythroidpro	SEC
264	316	0.012178954196816106	Jag1_Notch1	Erythroidpro	Erythroid
268	201	0.061465508223839574	Jag1_Notch1	Erythroidpro	Erythroid
271	227	0.1038112244224009	Jag1_Notch1	Erythroid	Erythroidpro
271	313	0.019983638093931756	Jag1_Notch1	Erythroid	Hepatocyte
292	230	0.019113345064250352	Jag1_Notch1	Erythroidpro	SEC
292	255	0.09522159810908148	Jag1_Notch1	Erythroidpro	Erythroid
292	304	0.12345386298554348	Jag1_Notch1	Erythroidpro	Erythroid
292	316	0.35683623518515434	Jag1_Notch1	Erythroidpro	Erythroid
292	321	0.02609365795057054	Jag1_Notch1	Erythroidpro	Erythroid
292	325	0.04765769927126284	Jag1_Notch1	Erythroidpro	Erythroid
295	198	0.031407189682191444	Jag1_Notch1	Erythroid	Erythroidpro
295	230	0.2237291336600464	Jag1_Notch1	Erythroid	SEC
295	289	0.24869133343867048	Jag1_Notch1	Erythroid	Erythroidpro
295	292	0.0981564646053936	Jag1_Notch1	Erythroid	Erythroidpro
295	312	0.029430296912762596	Jag1_Notch1	Erythroid	Erythroidpro
295	316	0.044741840736938994	Jag1_Notch1	Erythroid	Erythroid
296	327	0.14361039417309676	Jag1_Notch1	Erythroid	Erythroidpro
303	314	0.011177994261871866	Jag1_Notch1	Erythroidpro	Erythroid
308	289	0.025949962555296784	Jag1_Notch1	Erythroid	Erythroidpro
308	292	0.1102441724958726	Jag1_Notch1	Erythroid	Erythroidpro
311	316	0.066596976774505	Jag1_Notch1	Erythroidpro	Erythroid
312	217	0.011295722485336536	Jag1_Notch1	Erythroidpro	Erythroid
312	255	0.018735753132891542	Jag1_Notch1	Erythroidpro	Erythroid
312	316	0.010423513531619515	Jag1_Notch1	Erythroidpro	Erythroid
313	327	0.15907923130626758	Jag1_Notch1	Hepatocyte	Erythroidpro
318	327	0.13364823113979735	Jag1_Notch1	Erythroid	Erythroidpro
325	292	0.1751391814224687	Jag1_Notch1	Erythroid	Erythroidpro
325	327	0.08327588883439298	Jag1_Notch1	Erythroid	Erythroidpro
327	304	0.093935545285166	Jag1_Notch1	Erythroidpro	Erythroid
327	321	0.01802153067564968	Jag1_Notch1	Erythroidpro	Erythroid
328	325	0.19154276189101513	Jag1_Notch1	Erythroid	Erythroid
329	292	0.09111495881417672	Jag1_Notch1	Erythroid	Erythroidpro
329	327	0.014777929808602352	Jag1_Notch1	Erythroid	Erythroidpro
332	304	0.07988971613793681	Jag1_Notch1	Erythroid	Erythroid
332	314	0.12304275833646536	Jag1_Notch1	Erythroid	Erythroid
332	327	0.23595869320483917	Jag1_Notch1	Erythroid	Erythroidpro
0	31	0.1732603963856583	Jag1_Notch2	SEC	Erythroidpro
2	17	0.20015382541526974	Jag1_Notch2	Erythroidpro	Erythroid
2	21	0.17748426524546707	Jag1_Notch2	Erythroidpro	Myeloid
2	66	0.02961174047665319	Jag1_Notch2	Erythroidpro	Erythroid
4	48	0.033158895969353064	Jag1_Notch2	Erythroidpro	Erythroid
4	51	0.12367607089015638	Jag1_Notch2	Erythroidpro	Erythroid
4	66	0.053896379185286704	Jag1_Notch2	Erythroidpro	Erythroid
7	8	0.05188103459604858	Jag1_Notch2	Erythroid	Erythroidpro
23	92	0.060564645278395425	Jag1_Notch2	Erythroid	Myeloid
24	31	0.11713790342161154	Jag1_Notch2	Hepatocyte	Erythroidpro
26	36	0.08487855373369761	Jag1_Notch2	Erythroidpro	SEC
26	50	0.0167383725176586	Jag1_Notch2	Erythroidpro	Erythroid
30	36	0.04437898121925702	Jag1_Notch2	Erythroidpro	SEC
30	50	0.01815408873925651	Jag1_Notch2	Erythroidpro	Erythroid
34	8	0.39645260156621787	Jag1_Notch2	Erythroid	Erythroidpro
34	32	0.06480089912896639	Jag1_Notch2	Erythroid	Erythroidpro
34	36	0.05701235794496395	Jag1_Notch2	Erythroid	SEC
35	66	0.1100183717394636	Jag1_Notch2	Erythroidpro	Erythroid
36	31	0.01919130949344502	Jag1_Notch2	SEC	Erythroidpro
36	83	0.09832322582945645	Jag1_Notch2	SEC	Erythroid
51	6	0.06533807446315568	Jag1_Notch2	Erythroid	Erythroidpro
51	31	0.025371321162483248	Jag1_Notch2	Erythroid	Erythroidpro
53	36	0.03833744978254339	Jag1_Notch2	Erythroidpro	SEC
53	50	0.0760664461441474	Jag1_Notch2	Erythroidpro	Erythroid
53	83	0.010668102354026002	Jag1_Notch2	Erythroidpro	Erythroid
53	103	0.013866606171913404	Jag1_Notch2	Erythroidpro	Erythroid
53	113	0.038281373623650944	Jag1_Notch2	Erythroidpro	SEC
53	137	0.20235275866839175	Jag1_Notch2	Erythroidpro	SEC
53	147	0.10043284373593263	Jag1_Notch2	Erythroidpro	Erythroid
53	165	0.04796562740628663	Jag1_Notch2	Erythroidpro	Erythroid
53	172	0.010961844137129037	Jag1_Notch2	Erythroidpro	Erythroid
53	179	0.014245582040996227	Jag1_Notch2	Erythroidpro	Erythroid
54	96	0.05511183723335145	Jag1_Notch2	Myeloid	Hepatocyte
56	43	0.012702013823522854	Jag1_Notch2	Erythroidpro	Erythroid
56	50	0.07597724814939295	Jag1_Notch2	Erythroidpro	Erythroid
57	74	0.01130826179451443	Jag1_Notch2	Erythroidpro	Erythroid
64	36	0.015840663732068765	Jag1_Notch2	Erythroidpro	SEC
64	77	0.043065156017181055	Jag1_Notch2	Erythroidpro	Erythroid
64	103	0.017954113729214665	Jag1_Notch2	Erythroidpro	Erythroid
64	137	0.17541581786212582	Jag1_Notch2	Erythroidpro	SEC
64	147	0.06420154170768896	Jag1_Notch2	Erythroidpro	Erythroid
64	165	0.06531205604409525	Jag1_Notch2	Erythroidpro	Erythroid
64	172	0.01084760431893935	Jag1_Notch2	Erythroidpro	Erythroid
64	179	0.03329057512249198	Jag1_Notch2	Erythroidpro	Erythroid
69	64	0.013583449816413372	Jag1_Notch2	Erythroid	Erythroidpro
69	111	0.08030594133194541	Jag1_Notch2	Erythroid	Erythroidpro
72	9	0.028974807795359308	Jag1_Notch2	Myeloid	Erythroidpro
72	12	0.11518966522516996	Jag1_Notch2	Myeloid	Erythroidpro
72	47	0.03309689543272591	Jag1_Notch2	Myeloid	Erythroidpro
72	107	0.06837532772423617	Jag1_Notch2	Myeloid	Erythroidpro
74	31	0.015956342821512398	Jag1_Notch2	Erythroid	Erythroidpro
74	64	0.042849593541056934	Jag1_Notch2	Erythroid	Erythroidpro
74	111	0.027091056006298127	Jag1_Notch2	Erythroid	Erythroidpro
75	50	0.01046750657115304	Jag1_Notch2	SEC	Erythroid
75	64	0.06088915738097147	Jag1_Notch2	SEC	Erythroidpro
79	8	0.019575996546959556	Jag1_Notch2	Erythroid	Erythroidpro
79	36	0.03510198149379897	Jag1_Notch2	Erythroid	SEC
79	64	0.0707601335985916	Jag1_Notch2	Erythroid	Erythroidpro
79	113	0.055474991376122315	Jag1_Notch2	Erythroid	SEC
79	126	0.1801536266993855	Jag1_Notch2	Erythroid	Erythroid
79	137	0.04150451616639352	Jag1_Notch2	Erythroid	SEC
79	147	0.09855809207065999	Jag1_Notch2	Erythroid	Erythroid
79	163	0.019228876726822768	Jag1_Notch2	Erythroid	SEC
79	165	0.05875246749274041	Jag1_Notch2	Erythroid	Erythroid
79	172	0.08224865235550058	Jag1_Notch2	Erythroid	Erythroid
79	179	0.02227551696422216	Jag1_Notch2	Erythroid	Erythroid
79	186	0.050298610512306566	Jag1_Notch2	Erythroid	SEC
81	176	0.03868503182711717	Jag1_Notch2	Myeloid	Erythroidpro
87	50	0.04128566346633504	Jag1_Notch2	Hepatocyte	Erythroid
87	113	0.03833178199737357	Jag1_Notch2	Hepatocyte	SEC
87	147	0.010132051506148218	Jag1_Notch2	Hepatocyte	Erythroid
91	6	0.1534957961983291	Jag1_Notch2	Erythroid	Erythroidpro
91	14	0.03277279730451076	Jag1_Notch2	Erythroid	Erythroid
91	31	0.29102743734677333	Jag1_Notch2	Erythroid	Erythroidpro
91	36	0.042817752595359575	Jag1_Notch2	Erythroid	SEC
91	64	0.11244660680047122	Jag1_Notch2	Erythroid	Erythroidpro
91	77	0.11306064197843609	Jag1_Notch2	Erythroid	Erythroid
91	82	0.2045758089003906	Jag1_Notch2	Erythroid	Erythroidpro
91	83	0.01404939468059581	Jag1_Notch2	Erythroid	Erythroid
91	111	0.058956840312944646	Jag1_Notch2	Erythroid	Erythroidpro
91	120	0.019095739299019615	Jag1_Notch2	Erythroid	Erythroidpro
91	137	0.04732474935627523	Jag1_Notch2	Erythroid	SEC
91	147	0.01850970628741262	Jag1_Notch2	Erythroid	Erythroid
92	12	0.013897188185928933	Jag1_Notch2	Myeloid	Erythroidpro
92	66	0.02438660946698569	Jag1_Notch2	Myeloid	Erythroid
93	50	0.22256067860327958	Jag1_Notch2	Erythroidpro	Erythroid
93	79	0.11672570483266236	Jag1_Notch2	Erythroidpro	Erythroid
93	126	0.09172128817205522	Jag1_Notch2	Erythroidpro	Erythroid
94	50	0.06965654306023725	Jag1_Notch2	SEC	Erythroid
94	64	0.012220777315424487	Jag1_Notch2	SEC	Erythroidpro
96	54	0.2834344847090899	Jag1_Notch2	Hepatocyte	Myeloid
96	92	0.035773067432563935	Jag1_Notch2	Hepatocyte	Myeloid
99	50	0.07451495505507405	Jag1_Notch2	Hepatocyte	Erythroid
99	79	0.02854105548034173	Jag1_Notch2	Hepatocyte	Erythroid
101	54	0.060734653552156966	Jag1_Notch2	Erythroid	Myeloid
101	96	0.015423336351820716	Jag1_Notch2	Erythroid	Hepatocyte
101	121	0.22391397709569943	Jag1_Notch2	Erythroid	Erythroidpro
101	148	0.025510676163791574	Jag1_Notch2	Erythroid	Erythroidpro
101	166	0.027127463988814216	Jag1_Notch2	Erythroid	Erythroidpro
103	64	0.06532213814003042	Jag1_Notch2	Erythroid	Erythroidpro
104	50	0.0182340875208146	Jag1_Notch2	SEC	Erythroid
104	147	0.01531981704630966	Jag1_Notch2	SEC	Erythroid
104	172	0.025852058327387246	Jag1_Notch2	SEC	Erythroid
107	54	0.030201348472591948	Jag1_Notch2	Erythroidpro	Myeloid
110	6	0.04629377371749162	Jag1_Notch2	Erythroid	Erythroidpro
110	31	0.20939115131258126	Jag1_Notch2	Erythroid	Erythroidpro
110	36	0.03765182235400289	Jag1_Notch2	Erythroid	SEC
110	48	0.011330496150207613	Jag1_Notch2	Erythroid	Erythroid
110	64	0.23249885895017092	Jag1_Notch2	Erythroid	Erythroidpro
110	74	0.043821259211742236	Jag1_Notch2	Erythroid	Erythroid
110	82	0.018738171276325686	Jag1_Notch2	Erythroid	Erythroidpro
110	111	0.07355616884653711	Jag1_Notch2	Erythroid	Erythroidpro
110	120	0.17873156342113725	Jag1_Notch2	Erythroid	Erythroidpro
110	136	0.04352100122062401	Jag1_Notch2	Erythroid	Erythroidpro
110	137	0.09969884194572352	Jag1_Notch2	Erythroid	SEC
111	48	0.0822689081333821	Jag1_Notch2	Erythroidpro	Erythroid
111	54	0.1107120763883184	Jag1_Notch2	Erythroidpro	Myeloid
111	66	0.08980424469861553	Jag1_Notch2	Erythroidpro	Erythroid
111	74	0.1148094303305258	Jag1_Notch2	Erythroidpro	Erythroid
111	92	0.10786588069778995	Jag1_Notch2	Erythroidpro	Myeloid
111	96	0.02090993807773535	Jag1_Notch2	Erythroidpro	Hepatocyte
111	137	0.032621284229358734	Jag1_Notch2	Erythroidpro	SEC
116	74	0.01994719235324396	Jag1_Notch2	Erythroidpro	Erythroid
120	137	0.029324328330003178	Jag1_Notch2	Erythroidpro	SEC
121	101	0.1671027607755341	Jag1_Notch2	Erythroidpro	Erythroid
122	64	0.0856864889401309	Jag1_Notch2	SEC	Erythroidpro
134	54	0.026313175840129915	Jag1_Notch2	Erythroid	Myeloid
134	64	0.15034816924611397	Jag1_Notch2	Erythroid	Erythroidpro
134	111	0.17401104262014233	Jag1_Notch2	Erythroid	Erythroidpro
134	120	0.025063234809683664	Jag1_Notch2	Erythroid	Erythroidpro
134	136	0.013249838469847978	Jag1_Notch2	Erythroid	Erythroidpro
134	137	0.02099722885214646	Jag1_Notch2	Erythroid	SEC
135	64	0.014236674893884397	Jag1_Notch2	Erythroid	Erythroidpro
137	64	0.1228703875094481	Jag1_Notch2	SEC	Erythroidpro
147	64	0.049709481442615555	Jag1_Notch2	Erythroid	Erythroidpro
147	137	0.023370333047394505	Jag1_Notch2	Erythroid	SEC
149	36	0.014160088024751681	Jag1_Notch2	Erythroid	SEC
149	50	0.0634301686376764	Jag1_Notch2	Erythroid	Erythroid
149	64	0.21801477125671356	Jag1_Notch2	Erythroid	Erythroidpro
149	113	0.019879290827667925	Jag1_Notch2	Erythroid	SEC
149	137	0.17324439132435188	Jag1_Notch2	Erythroid	SEC
149	183	0.0272135172669529	Jag1_Notch2	Erythroid	Myeloid
150	64	0.08536249975070495	Jag1_Notch2	Erythroid	Erythroidpro
153	183	0.040111854254194626	Jag1_Notch2	Erythroidpro	Myeloid
153	201	0.015280055872196838	Jag1_Notch2	Erythroidpro	Erythroid
153	212	0.18697925129014661	Jag1_Notch2	Erythroidpro	Erythroid
154	64	0.04417844575493114	Jag1_Notch2	Myeloid	Erythroidpro
162	54	0.02879142139474911	Jag1_Notch2	Erythroidpro	Myeloid
166	54	0.013048852417913478	Jag1_Notch2	Erythroidpro	Myeloid
167	103	0.052841193229093544	Jag1_Notch2	Erythroidpro	Erythroid
167	137	0.050335425388489105	Jag1_Notch2	Erythroidpro	SEC
167	147	0.046951512522839814	Jag1_Notch2	Erythroidpro	Erythroid
167	165	0.11201431603406192	Jag1_Notch2	Erythroidpro	Erythroid
167	172	0.042440960643548534	Jag1_Notch2	Erythroidpro	Erythroid
167	179	0.1495267518022711	Jag1_Notch2	Erythroidpro	Erythroid
167	180	0.1273147166142517	Jag1_Notch2	Erythroidpro	Erythroid
167	183	0.10353500228442272	Jag1_Notch2	Erythroidpro	Myeloid
167	264	0.04934251901134135	Jag1_Notch2	Erythroidpro	Erythroidpro
173	172	0.017844640784055805	Jag1_Notch2	SEC	Erythroid
173	209	0.012308033881328506	Jag1_Notch2	SEC	Erythroid
173	217	0.014426686279934892	Jag1_Notch2	SEC	Erythroid
173	255	0.02208397691752692	Jag1_Notch2	SEC	Erythroid
184	215	0.0867830226124882	Jag1_Notch2	Erythroidpro	Hepatocyte
198	172	0.020311925839021527	Jag1_Notch2	Erythroidpro	Erythroid
198	173	0.022874839417048418	Jag1_Notch2	Erythroidpro	SEC
198	179	0.04233389484744735	Jag1_Notch2	Erythroidpro	Erythroid
198	183	0.13809316459309504	Jag1_Notch2	Erythroidpro	Myeloid
198	253	0.046954646137560986	Jag1_Notch2	Erythroidpro	Erythroid
198	255	0.04970663522407453	Jag1_Notch2	Erythroidpro	Erythroid
198	264	0.2416659700255686	Jag1_Notch2	Erythroidpro	Erythroidpro
198	279	0.04612760375020884	Jag1_Notch2	Erythroidpro	SEC
198	289	0.0289528510280647	Jag1_Notch2	Erythroidpro	Erythroidpro
198	295	0.010425786114556947	Jag1_Notch2	Erythroidpro	Erythroid
198	299	0.03814955479252386	Jag1_Notch2	Erythroidpro	Erythroid
198	308	0.01675260683506376	Jag1_Notch2	Erythroidpro	Erythroid
201	183	0.05024697712043389	Jag1_Notch2	Erythroid	Myeloid
201	221	0.203250951246926	Jag1_Notch2	Erythroid	Erythroidpro
201	250	0.021677999234677475	Jag1_Notch2	Erythroid	Erythroidpro
202	215	0.4177630197639584	Jag1_Notch2	Erythroidpro	Hepatocyte
202	285	0.020691419608627002	Jag1_Notch2	Erythroidpro	Erythroid
202	310	0.031359906781450515	Jag1_Notch2	Erythroidpro	Erythroid
207	183	0.026704196850552073	Jag1_Notch2	Erythroidpro	Myeloid
207	264	0.1376422403398528	Jag1_Notch2	Erythroidpro	Erythroidpro
207	279	0.014444420083038843	Jag1_Notch2	Erythroidpro	SEC
207	299	0.010853435096209504	Jag1_Notch2	Erythroidpro	Erythroid
208	173	0.015952723562289925	Jag1_Notch2	Erythroidpro	SEC
208	209	0.12988988686611358	Jag1_Notch2	Erythroidpro	Erythroid
208	214	0.09065130108966754	Jag1_Notch2	Erythroidpro	Myeloid
208	253	0.028658606691331124	Jag1_Notch2	Erythroidpro	Erythroid
209	173	0.1441742749560868	Jag1_Notch2	Erythroid	SEC
209	174	0.03856705383015266	Jag1_Notch2	Erythroid	Myeloid
209	183	0.033492098713037176	Jag1_Notch2	Erythroid	Myeloid
209	214	0.12672437324683686	Jag1_Notch2	Erythroid	Myeloid
209	264	0.0377442861046692	Jag1_Notch2	Erythroid	Erythroidpro
210	163	0.0540692119592016	Jag1_Notch2	Erythroid	SEC
210	173	0.12781549164362552	Jag1_Notch2	Erythroid	SEC
210	174	0.06504949802819938	Jag1_Notch2	Erythroid	Myeloid
210	183	0.01890432539948804	Jag1_Notch2	Erythroid	Myeloid
210	186	0.017518250031376373	Jag1_Notch2	Erythroid	SEC
210	264	0.0140796322294467	Jag1_Notch2	Erythroid	Erythroidpro
211	183	0.03908044141666468	Jag1_Notch2	Erythroidpro	Myeloid
211	201	0.13024097053376013	Jag1_Notch2	Erythroidpro	Erythroid
211	212	0.04235011825507152	Jag1_Notch2	Erythroidpro	Erythroid
216	145	0.032335773381491885	Jag1_Notch2	Hepatocyte	Erythroidpro
216	227	0.043528079951686297	Jag1_Notch2	Hepatocyte	Erythroidpro
219	302	0.06543519635769648	Jag1_Notch2	Erythroid	Erythroidpro
227	215	0.1421296484036923	Jag1_Notch2	Erythroidpro	Hepatocyte
229	251	0.1799020180975536	Jag1_Notch2	Myeloid	Erythroidpro
229	309	0.022630517838893777	Jag1_Notch2	Myeloid	Erythroid
229	310	0.013522631772644827	Jag1_Notch2	Myeloid	Erythroid
236	227	0.11688261703302237	Jag1_Notch2	Erythroid	Erythroidpro
237	183	0.019949840950668457	Jag1_Notch2	Erythroid	Myeloid
237	221	0.025289020604065723	Jag1_Notch2	Erythroid	Erythroidpro
239	309	0.19165673366834712	Jag1_Notch2	Erythroidpro	Erythroid
239	310	0.2840026423884655	Jag1_Notch2	Erythroidpro	Erythroid
243	183	0.09446217742557277	Jag1_Notch2	Erythroid	Myeloid
243	221	0.03348392627519866	Jag1_Notch2	Erythroid	Erythroidpro
243	250	0.06383664121998732	Jag1_Notch2	Erythroid	Erythroidpro
243	251	0.0309600489503142	Jag1_Notch2	Erythroid	Erythroidpro
243	279	0.029269763974705345	Jag1_Notch2	Erythroid	SEC
244	227	0.06379668534155934	Jag1_Notch2	Erythroid	Erythroidpro
248	255	0.1064905893749838	Jag1_Notch2	SEC	Erythroid
248	289	0.012420118326704864	Jag1_Notch2	SEC	Erythroidpro
248	308	0.020360322425137984	Jag1_Notch2	SEC	Erythroid
248	330	0.015046696061370187	Jag1_Notch2	SEC	Erythroid
250	183	0.18872978750377636	Jag1_Notch2	Erythroidpro	Myeloid
