source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
24	42	0.10757400140604115	Jag1_Notch4	Erythroid	Erythroidpro
24	55	0.01906623988622923	Jag1_Notch4	Erythroid	SEC
24	69	0.019399822015075393	Jag1_Notch4	Erythroid	Hepatocyte
27	3	0.030164288042407863	Jag1_Notch4	Erythroidpro	Erythroid
27	69	0.011740554529320586	Jag1_Notch4	Erythroidpro	Hepatocyte
29	42	0.15291814498218356	Jag1_Notch4	Erythroid	Erythroidpro
29	55	0.028546020683246454	Jag1_Notch4	Erythroid	SEC
29	69	0.10984354027527923	Jag1_Notch4	Erythroid	Hepatocyte
31	42	0.13453048633108042	Jag1_Notch4	Erythroid	Erythroidpro
31	55	0.05970303195017152	Jag1_Notch4	Erythroid	SEC
31	69	0.06774727479746323	Jag1_Notch4	Erythroid	Hepatocyte
34	13	0.07588216135047184	Jag1_Notch4	Erythroidpro	Erythroid
34	55	0.036447049472250234	Jag1_Notch4	Erythroidpro	SEC
35	42	0.12241773255303627	Jag1_Notch4	Erythroid	Erythroidpro
35	55	0.010383028702742292	Jag1_Notch4	Erythroid	SEC
35	69	0.026047449842138394	Jag1_Notch4	Erythroid	Hepatocyte
39	3	0.12519925035394033	Jag1_Notch4	Erythroidpro	Erythroid
39	13	0.2294098127904482	Jag1_Notch4	Erythroidpro	Erythroid
39	29	0.016628506965424613	Jag1_Notch4	Erythroidpro	Erythroid
39	69	0.037635538855052615	Jag1_Notch4	Erythroidpro	Hepatocyte
40	25	0.015325284416379233	Jag1_Notch4	Erythroidpro	Erythroid
40	65	0.04033410689598093	Jag1_Notch4	Erythroidpro	Erythroid
40	70	0.05452449176169327	Jag1_Notch4	Erythroidpro	Erythroid
40	99	0.031310811648767985	Jag1_Notch4	Erythroidpro	SEC
41	25	0.014843731059817252	Jag1_Notch4	Erythroidpro	Erythroid
41	53	0.02816837408630905	Jag1_Notch4	Erythroidpro	Erythroid
41	65	0.011393522285371051	Jag1_Notch4	Erythroidpro	Erythroid
41	70	0.07087240377831534	Jag1_Notch4	Erythroidpro	Erythroid
42	3	0.17982997307706225	Jag1_Notch4	Erythroidpro	Erythroid
42	13	0.3728189290584636	Jag1_Notch4	Erythroidpro	Erythroid
42	16	0.13362314741689607	Jag1_Notch4	Erythroidpro	Erythroid
42	21	0.06455200835863752	Jag1_Notch4	Erythroidpro	Erythroid
42	22	0.08032117699927052	Jag1_Notch4	Erythroidpro	Erythroid
42	25	0.038902001426329665	Jag1_Notch4	Erythroidpro	Erythroid
42	29	0.21731663193044629	Jag1_Notch4	Erythroidpro	Erythroid
42	31	0.23583661057367136	Jag1_Notch4	Erythroidpro	Erythroid
42	55	0.05146945208747556	Jag1_Notch4	Erythroidpro	SEC
42	65	0.025526265902382776	Jag1_Notch4	Erythroidpro	Erythroid
42	69	0.08570927704554641	Jag1_Notch4	Erythroidpro	Hepatocyte
42	77	0.06633307355776795	Jag1_Notch4	Erythroidpro	Erythroid
43	55	0.07917930120714939	Jag1_Notch4	Erythroid	SEC
43	65	0.06487042286267132	Jag1_Notch4	Erythroid	Erythroid
46	9	0.06809092290772047	Jag1_Notch4	Erythroidpro	Erythroid
46	13	0.09674092473956022	Jag1_Notch4	Erythroidpro	Erythroid
46	29	0.060949354058130525	Jag1_Notch4	Erythroidpro	Erythroid
46	69	0.025442882111104126	Jag1_Notch4	Erythroidpro	Hepatocyte
48	25	0.09510051096987071	Jag1_Notch4	Erythroid	Erythroid
48	32	0.09293501461680373	Jag1_Notch4	Erythroid	Erythroid
48	55	0.034657852663255925	Jag1_Notch4	Erythroid	SEC
49	25	0.020616351722292613	Jag1_Notch4	Erythroidpro	Erythroid
49	55	0.014417601863271571	Jag1_Notch4	Erythroidpro	SEC
49	60	0.03465539920503478	Jag1_Notch4	Erythroidpro	SEC
49	99	0.02380673573500607	Jag1_Notch4	Erythroidpro	SEC
53	25	0.20564256726353589	Jag1_Notch4	Erythroid	Erythroid
53	32	0.05049898979347642	Jag1_Notch4	Erythroid	Erythroid
53	55	0.09839047248981808	Jag1_Notch4	Erythroid	SEC
53	63	0.04596422285141876	Jag1_Notch4	Erythroid	SEC
53	99	0.10457663957267402	Jag1_Notch4	Erythroid	SEC
55	13	0.0631920188739278	Jag1_Notch4	SEC	Erythroid
55	25	0.07290154916649114	Jag1_Notch4	SEC	Erythroid
57	25	0.04305172893320422	Jag1_Notch4	Erythroidpro	Erythroid
57	29	0.03959410707860812	Jag1_Notch4	Erythroidpro	Erythroid
57	31	0.041406256059573314	Jag1_Notch4	Erythroidpro	Erythroid
57	55	0.05102410353744495	Jag1_Notch4	Erythroidpro	SEC
57	63	0.012822961772255646	Jag1_Notch4	Erythroidpro	SEC
57	65	0.022758945347610395	Jag1_Notch4	Erythroidpro	Erythroid
57	69	0.08064209519085233	Jag1_Notch4	Erythroidpro	Hepatocyte
57	77	0.059034361455447486	Jag1_Notch4	Erythroidpro	Erythroid
57	95	0.032434421288707736	Jag1_Notch4	Erythroidpro	Erythroid
57	99	0.02688471371749259	Jag1_Notch4	Erythroidpro	SEC
57	102	0.36432671215910545	Jag1_Notch4	Erythroidpro	Hepatocyte
58	63	0.09562482750437735	Jag1_Notch4	Erythroid	SEC
58	99	0.0795010661732913	Jag1_Notch4	Erythroid	SEC
60	49	0.02371280598971013	Jag1_Notch4	SEC	Erythroidpro
60	106	0.15411253537542924	Jag1_Notch4	SEC	Erythroidpro
63	58	0.07329052710921811	Jag1_Notch4	SEC	Erythroid
63	90	0.01338280216603802	Jag1_Notch4	SEC	Erythroidpro
63	123	0.014206325713308782	Jag1_Notch4	SEC	Erythroidpro
72	63	0.016854967159617013	Jag1_Notch4	Erythroid	SEC
72	99	0.07431799459553429	Jag1_Notch4	Erythroid	SEC
74	102	0.19452345429071966	Jag1_Notch4	Erythroid	Hepatocyte
75	102	0.05644038261940381	Jag1_Notch4	Erythroid	Hepatocyte
81	25	0.016763063529869348	Jag1_Notch4	Erythroid	Erythroid
81	49	0.03947797671963245	Jag1_Notch4	Erythroid	Erythroidpro
81	55	0.01351053159309685	Jag1_Notch4	Erythroid	SEC
81	60	0.010684022153663727	Jag1_Notch4	Erythroid	SEC
81	63	0.02304632073425446	Jag1_Notch4	Erythroid	SEC
81	90	0.023968013220805225	Jag1_Notch4	Erythroid	Erythroidpro
81	99	0.0383881451173895	Jag1_Notch4	Erythroid	SEC
81	123	0.17164673898877947	Jag1_Notch4	Erythroid	Erythroidpro
83	99	0.027175609979697906	Jag1_Notch4	Erythroid	SEC
88	29	0.019677153675131023	Jag1_Notch4	Erythroidpro	Erythroid
88	31	0.011902665149241482	Jag1_Notch4	Erythroidpro	Erythroid
88	69	0.07808460033988829	Jag1_Notch4	Erythroidpro	Hepatocyte
88	102	0.40992892768913985	Jag1_Notch4	Erythroidpro	Hepatocyte
90	63	0.0566368284143864	Jag1_Notch4	Erythroidpro	SEC
90	99	0.07810585995026832	Jag1_Notch4	Erythroidpro	SEC
91	25	0.010470118757999691	Jag1_Notch4	SEC	Erythroid
91	90	0.025845733254798765	Jag1_Notch4	SEC	Erythroidpro
91	123	0.2195897808295623	Jag1_Notch4	SEC	Erythroidpro
92	13	0.02474574112382777	Jag1_Notch4	Erythroidpro	Erythroid
92	25	0.04327248598614025	Jag1_Notch4	Erythroidpro	Erythroid
92	55	0.05894510220922582	Jag1_Notch4	Erythroidpro	SEC
94	25	0.08125535160913136	Jag1_Notch4	Erythroid	Erythroid
94	63	0.058091306631367697	Jag1_Notch4	Erythroid	SEC
94	99	0.1303965532355341	Jag1_Notch4	Erythroid	SEC
94	123	0.011972975985999747	Jag1_Notch4	Erythroid	Erythroidpro
95	102	0.10890149321514235	Jag1_Notch4	Erythroid	Hepatocyte
99	25	0.07379001835724106	Jag1_Notch4	SEC	Erythroid
99	49	0.07632745168952151	Jag1_Notch4	SEC	Erythroidpro
99	53	0.04558527764168846	Jag1_Notch4	SEC	Erythroid
99	58	0.14481507914948616	Jag1_Notch4	SEC	Erythroid
99	65	0.12065575680209371	Jag1_Notch4	SEC	Erythroid
99	72	0.17849858979726618	Jag1_Notch4	SEC	Erythroid
99	90	0.13581996486431383	Jag1_Notch4	SEC	Erythroidpro
99	98	0.0478194847670203	Jag1_Notch4	SEC	Erythroid
99	106	0.08250981561846918	Jag1_Notch4	SEC	Erythroidpro
99	110	0.16300460894949675	Jag1_Notch4	SEC	Erythroid
99	116	0.16293965276795816	Jag1_Notch4	SEC	Erythroid
99	123	0.0772156434376664	Jag1_Notch4	SEC	Erythroidpro
103	25	0.062249394001339275	Jag1_Notch4	Erythroidpro	Erythroid
103	55	0.05115629280135079	Jag1_Notch4	Erythroidpro	SEC
103	60	0.02476500857864103	Jag1_Notch4	Erythroidpro	SEC
103	63	0.09686169305337224	Jag1_Notch4	Erythroidpro	SEC
103	65	0.039931840853358026	Jag1_Notch4	Erythroidpro	Erythroid
103	99	0.11255184999295482	Jag1_Notch4	Erythroidpro	SEC
104	42	0.08287656361154276	Jag1_Notch4	Hepatocyte	Erythroidpro
104	44	0.10455096103342496	Jag1_Notch4	Hepatocyte	Erythroidpro
104	49	0.0115628533050166	Jag1_Notch4	Hepatocyte	Erythroidpro
104	66	0.18223400007357793	Jag1_Notch4	Hepatocyte	Erythroidpro
104	77	0.040086026585586715	Jag1_Notch4	Hepatocyte	Erythroid
104	95	0.18084399182320945	Jag1_Notch4	Hepatocyte	Erythroid
104	123	0.05856022293207454	Jag1_Notch4	Hepatocyte	Erythroidpro
106	60	0.15123095240558865	Jag1_Notch4	Erythroidpro	SEC
106	99	0.03418796319162849	Jag1_Notch4	Erythroidpro	SEC
110	63	0.011852153823105706	Jag1_Notch4	Erythroid	SEC
110	99	0.06550234165507614	Jag1_Notch4	Erythroid	SEC
116	63	0.02030709818477488	Jag1_Notch4	Erythroid	SEC
116	99	0.06481713007541916	Jag1_Notch4	Erythroid	SEC
123	25	0.024146046909105406	Jag1_Notch4	Erythroidpro	Erythroid
123	55	0.01618755851092014	Jag1_Notch4	Erythroidpro	SEC
123	60	0.01569068948582429	Jag1_Notch4	Erythroidpro	SEC
123	63	0.09289774137392472	Jag1_Notch4	Erythroidpro	SEC
123	65	0.012303224187904463	Jag1_Notch4	Erythroidpro	Erythroid
123	99	0.10115570543359648	Jag1_Notch4	Erythroidpro	SEC
125	99	0.012885649892504838	Jag1_Notch4	Erythroid	SEC
63	49	0.09168405074782097	Jag2_Notch1	SEC	Erythroidpro
63	53	0.15396052333361643	Jag2_Notch1	SEC	Erythroid
63	65	0.17245149304745666	Jag2_Notch1	SEC	Erythroid
63	81	0.17956418250561657	Jag2_Notch1	SEC	Erythroid
63	83	0.08091504189628969	Jag2_Notch1	SEC	Erythroid
63	90	0.14883688976490886	Jag2_Notch1	SEC	Erythroidpro
63	110	0.23341809224757878	Jag2_Notch1	SEC	Erythroid
63	125	0.01567774127466159	Jag2_Notch1	SEC	Erythroid
65	63	0.0661784714366153	Jag2_Notch1	Erythroid	SEC
65	99	0.24932500226784238	Jag2_Notch1	Erythroid	SEC
83	63	0.09129506500355701	Jag2_Notch1	Erythroid	SEC
83	99	0.18914613338709166	Jag2_Notch1	Erythroid	SEC
93	63	0.010396848628019482	Jag2_Notch1	Erythroidpro	SEC
93	70	0.10861967054813297	Jag2_Notch1	Erythroidpro	Erythroid
93	83	0.012019074164938014	Jag2_Notch1	Erythroidpro	Erythroid
93	99	0.027199696793847317	Jag2_Notch1	Erythroidpro	SEC
93	100	0.027968929960663656	Jag2_Notch1	Erythroidpro	Erythroid
93	108	0.014984339250827	Jag2_Notch1	Erythroidpro	Erythroid
93	110	0.06352298630380185	Jag2_Notch1	Erythroidpro	Erythroid
93	121	0.1424999722181334	Jag2_Notch1	Erythroidpro	Erythroid
93	125	0.10866968033182921	Jag2_Notch1	Erythroidpro	Erythroid
93	126	0.021527296724210006	Jag2_Notch1	Erythroidpro	Erythroid
95	88	0.17704110985189	Jag2_Notch1	Erythroid	Erythroidpro
95	96	0.10040980779514537	Jag2_Notch1	Erythroid	SEC
95	124	0.01110904118733934	Jag2_Notch1	Erythroid	Hepatocyte
99	49	0.05370560670593939	Jag2_Notch1	SEC	Erythroidpro
99	53	0.09019228211817767	Jag2_Notch1	SEC	Erythroid
99	65	0.15992281507168807	Jag2_Notch1	SEC	Erythroid
99	81	0.11484571113295881	Jag2_Notch1	SEC	Erythroid
99	83	0.013407767295440536	Jag2_Notch1	SEC	Erythroid
99	90	0.09944037213811523	Jag2_Notch1	SEC	Erythroidpro
99	110	0.10979268348046112	Jag2_Notch1	SEC	Erythroid
104	88	0.2858519363315295	Jag2_Notch1	Hepatocyte	Erythroidpro
104	96	0.1353013623966826	Jag2_Notch1	Hepatocyte	SEC
107	96	0.31845177261002183	Jag2_Notch1	Erythroidpro	SEC
107	99	0.031022700930951098	Jag2_Notch1	Erythroidpro	SEC
116	63	0.04466659167240357	Jag2_Notch1	Erythroid	SEC
116	99	0.1437453734815775	Jag2_Notch1	Erythroid	SEC
123	63	0.159432293802599	Jag2_Notch1	Erythroidpro	SEC
123	81	0.11420949689368415	Jag2_Notch1	Erythroidpro	Erythroid
123	99	0.17465887455562615	Jag2_Notch1	Erythroidpro	SEC
63	41	0.113876538352311	Jag2_Notch2	SEC	Erythroidpro
63	53	0.2858664348422451	Jag2_Notch2	SEC	Erythroid
63	58	0.3500058415011734	Jag2_Notch2	SEC	Erythroid
63	65	0.1443298723072812	Jag2_Notch2	SEC	Erythroid
63	71	0.03927234702240346	Jag2_Notch2	SEC	Erythroid
63	85	0.03896233638111567	Jag2_Notch2	SEC	Erythroid
63	87	0.017461477133172608	Jag2_Notch2	SEC	Erythroid
63	103	0.0745599108004389	Jag2_Notch2	SEC	Erythroidpro
63	115	0.0646746850421653	Jag2_Notch2	SEC	Erythroid
65	41	0.175822657819697	Jag2_Notch2	Erythroid	Erythroidpro
65	68	0.05148737896456263	Jag2_Notch2	Erythroid	SEC
70	41	0.05303406095734718	Jag2_Notch2	Erythroid	Erythroidpro
83	41	0.05430532055521361	Jag2_Notch2	Erythroid	Erythroidpro
93	58	0.019436453260501863	Jag2_Notch2	Erythroidpro	Erythroid
93	80	0.14710086720493964	Jag2_Notch2	Erythroidpro	Erythroid
93	87	0.024109287656536294	Jag2_Notch2	Erythroidpro	Erythroid
93	108	0.011738359952909472	Jag2_Notch2	Erythroidpro	Erythroid
93	115	0.12959932954608708	Jag2_Notch2	Erythroidpro	Erythroid
95	103	0.015411566034453482	Jag2_Notch2	Erythroid	Erythroidpro
99	41	0.07474824143059368	Jag2_Notch2	SEC	Erythroidpro
99	53	0.19844881756742924	Jag2_Notch2	SEC	Erythroid
99	58	0.31666880888223237	Jag2_Notch2	SEC	Erythroid
99	65	0.11014896176213931	Jag2_Notch2	SEC	Erythroid
99	85	0.010945721835845548	Jag2_Notch2	SEC	Erythroid
99	103	0.01075608803555837	Jag2_Notch2	SEC	Erythroidpro
104	85	0.05502461199769765	Jag2_Notch2	Hepatocyte	Erythroid
107	77	0.03481709267716944	Jag2_Notch2	Erythroidpro	Erythroid
107	82	0.04884997904799926	Jag2_Notch2	Erythroidpro	Erythroid
107	85	0.16326717664205256	Jag2_Notch2	Erythroidpro	Erythroid
123	58	0.12302946138092612	Jag2_Notch2	Erythroidpro	Erythroid
123	91	0.10454462925055952	Jag2_Notch2	Erythroidpro	SEC
63	49	0.1346668538014113	Jag2_Notch3	SEC	Erythroidpro
63	53	0.09513259224457536	Jag2_Notch3	SEC	Erythroid
63	58	0.22438123472249322	Jag2_Notch3	SEC	Erythroid
63	65	0.11514618157094803	Jag2_Notch3	SEC	Erythroid
63	98	0.09678010422782886	Jag2_Notch3	SEC	Erythroid
63	115	0.04580928616268387	Jag2_Notch3	SEC	Erythroid
63	116	0.034697392220441325	Jag2_Notch3	SEC	Erythroid
63	123	0.19425423835337324	Jag2_Notch3	SEC	Erythroidpro
65	42	0.015104665328823926	Jag2_Notch3	Erythroid	Erythroidpro
65	49	0.029254052885856568	Jag2_Notch3	Erythroid	Erythroidpro
65	99	0.056772395350925424	Jag2_Notch3	Erythroid	SEC
83	63	0.03554014572432951	Jag2_Notch3	Erythroid	SEC
83	99	0.025085768314299223	Jag2_Notch3	Erythroid	SEC
93	115	0.09729419445849617	Jag2_Notch3	Erythroidpro	Erythroid
93	116	0.18750646199208126	Jag2_Notch3	Erythroidpro	Erythroid
95	104	0.11799079506590614	Jag2_Notch3	Erythroid	Hepatocyte
99	49	0.10098098086824665	Jag2_Notch3	SEC	Erythroidpro
99	53	0.04091923796370515	Jag2_Notch3	SEC	Erythroid
99	58	0.18814697800848024	Jag2_Notch3	SEC	Erythroid
99	65	0.09729453522474603	Jag2_Notch3	SEC	Erythroid
99	98	0.021318514839493978	Jag2_Notch3	SEC	Erythroid
99	123	0.09554601929039519	Jag2_Notch3	SEC	Erythroidpro
104	74	0.09488330098263717	Jag2_Notch3	Hepatocyte	Erythroid
107	30	0.03857850918716971	Jag2_Notch3	Erythroidpro	Erythroid
107	104	0.08063593807517025	Jag2_Notch3	Erythroidpro	Hepatocyte
116	63	0.013484474752869307	Jag2_Notch3	Erythroid	SEC
123	63	0.11030004401887716	Jag2_Notch3	Erythroidpro	SEC
123	99	0.07006979114132085	Jag2_Notch3	Erythroidpro	SEC
63	25	0.1457611982806614	Jag2_Notch4	SEC	Erythroid
63	32	0.02819391437928984	Jag2_Notch4	SEC	Erythroid
63	49	0.07605562113706446	Jag2_Notch4	SEC	Erythroidpro
63	53	0.041161588492583	Jag2_Notch4	SEC	Erythroid
63	58	0.13912239462250062	Jag2_Notch4	SEC	Erythroid
63	65	0.14213165669893718	Jag2_Notch4	SEC	Erythroid
63	72	0.12950538341338963	Jag2_Notch4	SEC	Erythroid
63	90	0.12328812330923523	Jag2_Notch4	SEC	Erythroidpro
63	95	0.013517842126837447	Jag2_Notch4	SEC	Erythroid
63	97	0.025926712604487128	Jag2_Notch4	SEC	Erythroid
63	98	0.040584796858617295	Jag2_Notch4	SEC	Erythroid
63	106	0.0899517719441453	Jag2_Notch4	SEC	Erythroidpro
63	110	0.12225952479160547	Jag2_Notch4	SEC	Erythroid
63	116	0.09975608691361863	Jag2_Notch4	SEC	Erythroid
63	123	0.20492208873083506	Jag2_Notch4	SEC	Erythroidpro
65	25	0.19691215918888952	Jag2_Notch4	Erythroid	Erythroid
65	31	0.018208448377461023	Jag2_Notch4	Erythroid	Erythroid
65	42	0.03168863712404527	Jag2_Notch4	Erythroid	Erythroidpro
65	55	0.19536056756389059	Jag2_Notch4	Erythroid	SEC
65	99	0.04604562294856707	Jag2_Notch4	Erythroid	SEC
83	63	0.05335231710543582	Jag2_Notch4	Erythroid	SEC
83	99	0.13520179438331076	Jag2_Notch4	Erythroid	SEC
93	70	0.14937544236725792	Jag2_Notch4	Erythroidpro	Erythroid
93	72	0.02747665252289969	Jag2_Notch4	Erythroidpro	Erythroid
93	97	0.017836038440663015	Jag2_Notch4	Erythroidpro	Erythroid
93	108	0.22831289323840578	Jag2_Notch4	Erythroidpro	Erythroid
93	110	0.021992353502818838	Jag2_Notch4	Erythroidpro	Erythroid
93	116	0.10515896221783678	Jag2_Notch4	Erythroidpro	Erythroid
93	121	0.046854776517557054	Jag2_Notch4	Erythroidpro	Erythroid
93	126	0.16951427830319896	Jag2_Notch4	Erythroidpro	Erythroid
95	69	0.016443454425749536	Jag2_Notch4	Erythroid	Hepatocyte
95	102	0.36812081156538906	Jag2_Notch4	Erythroid	Hepatocyte
99	25	0.13291495366535655	Jag2_Notch4	SEC	Erythroid
99	49	0.04500664533466353	Jag2_Notch4	SEC	Erythroidpro
99	53	0.01143479504137834	Jag2_Notch4	SEC	Erythroid
99	58	0.095845579542407	Jag2_Notch4	SEC	Erythroid
99	65	0.13315386491039682	Jag2_Notch4	SEC	Erythroid
99	72	0.04333590744691779	Jag2_Notch4	SEC	Erythroid
99	90	0.08321332736022291	Jag2_Notch4	SEC	Erythroidpro
99	106	0.09245651086131822	Jag2_Notch4	SEC	Erythroidpro
99	110	0.03566636978463527	Jag2_Notch4	SEC	Erythroid
99	116	0.025578048616146456	Jag2_Notch4	SEC	Erythroid
99	123	0.1328586867058488	Jag2_Notch4	SEC	Erythroidpro
104	42	0.11711795912173972	Jag2_Notch4	Hepatocyte	Erythroidpro
104	66	0.03715545991877967	Jag2_Notch4	Hepatocyte	Erythroidpro
104	95	0.04478754817958	Jag2_Notch4	Hepatocyte	Erythroid
107	29	0.03097257508525121	Jag2_Notch4	Erythroidpro	Erythroid
107	31	0.017532059536204667	Jag2_Notch4	Erythroidpro	Erythroid
107	55	0.025309314720493917	Jag2_Notch4	Erythroidpro	SEC
107	69	0.16876423162002174	Jag2_Notch4	Erythroidpro	Hepatocyte
107	77	0.033718418923383	Jag2_Notch4	Erythroidpro	Erythroid
107	102	0.18963019066073478	Jag2_Notch4	Erythroidpro	Hepatocyte
116	63	0.019715542082371695	Jag2_Notch4	Erythroid	SEC
116	99	0.08090935856561902	Jag2_Notch4	Erythroid	SEC
123	25	0.01169653912250256	Jag2_Notch4	Erythroidpro	Erythroid
123	55	0.03338085760175174	Jag2_Notch4	Erythroidpro	SEC
123	60	0.0489588306915848	Jag2_Notch4	Erythroidpro	SEC
123	63	0.13192593409173448	Jag2_Notch4	Erythroidpro	SEC
123	99	0.14895400064029263	Jag2_Notch4	Erythroidpro	SEC
5	27	0.17004256636345436	Dll1_Notch2	Erythroid	Erythroidpro
22	27	0.13198175140434681	Dll1_Notch2	Erythroid	Erythroidpro
55	13	0.025100675956549353	Dll1_Notch2	SEC	Erythroid
55	41	0.01069235797522192	Dll1_Notch2	SEC	Erythroidpro
55	53	0.12995613363204234	Dll1_Notch2	SEC	Erythroid
55	58	0.1265778643516847	Dll1_Notch2	SEC	Erythroid
55	65	0.09636778082763588	Dll1_Notch2	SEC	Erythroid
55	71	0.01806833892373667	Dll1_Notch2	SEC	Erythroid
55	85	0.05492728707671202	Dll1_Notch2	SEC	Erythroid
70	41	0.31776185030632137	Dll1_Notch2	Erythroid	Erythroidpro
74	27	0.16275341166244578	Dll1_Notch2	Erythroid	Erythroidpro
