source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
23	56	0.03590731532315781	Cdh5_Cdh5	Erythroid	Hepatocyte
25	8	0.13038803293199847	Cdh5_Cdh5	Erythroidpro	Hepatocyte
26	29	0.10498735644763625	Cdh5_Cdh5	Erythroidpro	Erythroid
26	34	0.010276852146233617	Cdh5_Cdh5	Erythroidpro	Erythroid
29	26	0.10498735643522598	Cdh5_Cdh5	Erythroid	Erythroidpro
29	32	0.02278961914111183	Cdh5_Cdh5	Erythroid	Erythroidpro
29	38	0.10691584200644848	Cdh5_Cdh5	Erythroid	Erythroidpro
29	46	0.05364764158422267	Cdh5_Cdh5	Erythroid	Erythroidpro
29	56	0.035396415306212826	Cdh5_Cdh5	Erythroid	Hepatocyte
32	8	0.02508585671053673	Cdh5_Cdh5	Erythroidpro	Hepatocyte
32	23	0.025536254700548582	Cdh5_Cdh5	Erythroidpro	Erythroid
32	29	0.022789619184085896	Cdh5_Cdh5	Erythroidpro	Erythroid
32	56	0.07108681718826934	Cdh5_Cdh5	Erythroidpro	Hepatocyte
34	26	0.010276852142358758	Cdh5_Cdh5	Erythroid	Erythroidpro
34	46	0.029561273032353508	Cdh5_Cdh5	Erythroid	Erythroidpro
34	56	0.033640553556068147	Cdh5_Cdh5	Erythroid	Hepatocyte
38	29	0.10691584202005873	Cdh5_Cdh5	Erythroidpro	Erythroid
39	46	0.1527415610665948	Cdh5_Cdh5	Erythroid	Erythroidpro
39	50	0.021703033975406405	Cdh5_Cdh5	Erythroid	SEC
44	56	0.03392372887768475	Cdh5_Cdh5	Erythroidpro	Hepatocyte
46	29	0.05364764152005342	Cdh5_Cdh5	Erythroidpro	Erythroid
46	34	0.02956127300464618	Cdh5_Cdh5	Erythroidpro	Erythroid
46	39	0.15274156108660805	Cdh5_Cdh5	Erythroidpro	Erythroid
46	48	0.08316195009686497	Cdh5_Cdh5	Erythroidpro	Hepatocyte
46	50	0.08032315509375262	Cdh5_Cdh5	Erythroidpro	SEC
46	55	0.19888718624840362	Cdh5_Cdh5	Erythroidpro	Erythroid
46	56	0.09559227954095752	Cdh5_Cdh5	Erythroidpro	Hepatocyte
46	70	0.032660108598386986	Cdh5_Cdh5	Erythroidpro	Erythroid
46	79	0.23727048110881638	Cdh5_Cdh5	Erythroidpro	Erythroid
46	80	0.02279478657261042	Cdh5_Cdh5	Erythroidpro	Erythroidpro
46	81	0.13702143802169023	Cdh5_Cdh5	Erythroidpro	Erythroid
46	110	0.23465017190662282	Cdh5_Cdh5	Erythroidpro	Erythroid
48	46	0.083161950083658	Cdh5_Cdh5	Hepatocyte	Erythroidpro
48	50	0.17818428689722562	Cdh5_Cdh5	Hepatocyte	SEC
50	39	0.02170303397455651	Cdh5_Cdh5	SEC	Erythroid
50	46	0.08032315508008264	Cdh5_Cdh5	SEC	Erythroidpro
50	48	0.17818428689519844	Cdh5_Cdh5	SEC	Hepatocyte
50	55	0.010586651053053713	Cdh5_Cdh5	SEC	Erythroid
55	46	0.198887186170907	Cdh5_Cdh5	Erythroid	Erythroidpro
55	50	0.010586651050730325	Cdh5_Cdh5	Erythroid	SEC
55	69	0.04765036483910366	Cdh5_Cdh5	Erythroid	Erythroidpro
55	110	0.08891479122032372	Cdh5_Cdh5	Erythroid	Erythroid
55	116	0.01440723249347129	Cdh5_Cdh5	Erythroid	Erythroidpro
55	124	0.0786832132389636	Cdh5_Cdh5	Erythroid	Erythroidpro
56	17	0.010371994970221498	Cdh5_Cdh5	Hepatocyte	Erythroidpro
56	23	0.03590731530063515	Cdh5_Cdh5	Hepatocyte	Erythroid
56	29	0.03539641532005104	Cdh5_Cdh5	Hepatocyte	Erythroid
56	32	0.07108681708201331	Cdh5_Cdh5	Hepatocyte	Erythroidpro
56	34	0.03364055357792742	Cdh5_Cdh5	Hepatocyte	Erythroid
56	44	0.03392372883579399	Cdh5_Cdh5	Hepatocyte	Erythroidpro
56	46	0.09559227969266954	Cdh5_Cdh5	Hepatocyte	Erythroidpro
56	61	0.13921402600933483	Cdh5_Cdh5	Hepatocyte	SEC
56	70	0.02185854702866877	Cdh5_Cdh5	Hepatocyte	Erythroid
56	71	0.11081195785050282	Cdh5_Cdh5	Hepatocyte	SEC
56	109	0.023802501972395567	Cdh5_Cdh5	Hepatocyte	Erythroid
59	79	0.07107417975250183	Cdh5_Cdh5	Erythroidpro	Erythroid
59	110	0.013851844604639254	Cdh5_Cdh5	Erythroidpro	Erythroid
61	56	0.13921402603017854	Cdh5_Cdh5	SEC	Hepatocyte
69	55	0.047650364841784774	Cdh5_Cdh5	Erythroidpro	Erythroid
69	79	0.013123317635351555	Cdh5_Cdh5	Erythroidpro	Erythroid
70	46	0.03266010863887552	Cdh5_Cdh5	Erythroid	Erythroidpro
70	56	0.021858547021075547	Cdh5_Cdh5	Erythroid	Hepatocyte
70	71	0.07754196441211213	Cdh5_Cdh5	Erythroid	SEC
70	80	0.03093997782924736	Cdh5_Cdh5	Erythroid	Erythroidpro
70	82	0.0885167967063167	Cdh5_Cdh5	Erythroid	Erythroidpro
71	56	0.11081195785616874	Cdh5_Cdh5	SEC	Hepatocyte
71	70	0.07754196444301345	Cdh5_Cdh5	SEC	Erythroid
71	82	0.013454263346890866	Cdh5_Cdh5	SEC	Erythroidpro
71	92	0.11448234599483033	Cdh5_Cdh5	SEC	Erythroidpro
71	109	0.14064227761538917	Cdh5_Cdh5	SEC	Erythroid
78	110	0.034106143123698654	Cdh5_Cdh5	Erythroidpro	Erythroid
79	46	0.23727048105861803	Cdh5_Cdh5	Erythroid	Erythroidpro
79	59	0.07107417975673808	Cdh5_Cdh5	Erythroid	Erythroidpro
79	69	0.01312331763695022	Cdh5_Cdh5	Erythroid	Erythroidpro
79	110	0.028952120870371346	Cdh5_Cdh5	Erythroid	Erythroid
80	46	0.022794786591176806	Cdh5_Cdh5	Erythroidpro	Erythroidpro
80	70	0.03093997781609192	Cdh5_Cdh5	Erythroidpro	Erythroid
81	46	0.1370214380055744	Cdh5_Cdh5	Erythroid	Erythroidpro
82	70	0.08851679671353775	Cdh5_Cdh5	Erythroidpro	Erythroid
82	71	0.013454263342626773	Cdh5_Cdh5	Erythroidpro	SEC
83	123	0.02250090588236252	Cdh5_Cdh5	Erythroid	Erythroidpro
83	124	0.0608814762157722	Cdh5_Cdh5	Erythroid	Erythroidpro
90	124	0.04570466352070231	Cdh5_Cdh5	Erythroid	Erythroidpro
92	71	0.11448234599279439	Cdh5_Cdh5	Erythroidpro	SEC
109	56	0.023802501973906976	Cdh5_Cdh5	Erythroid	Hepatocyte
109	71	0.1406422776171285	Cdh5_Cdh5	Erythroid	SEC
110	46	0.23465017178627626	Cdh5_Cdh5	Erythroid	Erythroidpro
110	55	0.08891479120936717	Cdh5_Cdh5	Erythroid	Erythroid
110	59	0.01385184460129116	Cdh5_Cdh5	Erythroid	Erythroidpro
110	78	0.03410614311750721	Cdh5_Cdh5	Erythroid	Erythroidpro
110	79	0.02895212086164776	Cdh5_Cdh5	Erythroid	Erythroid
110	116	0.0636551903421674	Cdh5_Cdh5	Erythroid	Erythroidpro
110	124	0.2705101863870107	Cdh5_Cdh5	Erythroid	Erythroidpro
116	55	0.014407232491611332	Cdh5_Cdh5	Erythroidpro	Erythroid
116	110	0.06365519034179354	Cdh5_Cdh5	Erythroidpro	Erythroid
123	83	0.02250090588768725	Cdh5_Cdh5	Erythroidpro	Erythroid
124	55	0.07868321321367545	Cdh5_Cdh5	Erythroidpro	Erythroid
124	83	0.06088147622442578	Cdh5_Cdh5	Erythroidpro	Erythroid
124	90	0.045704663524370796	Cdh5_Cdh5	Erythroidpro	Erythroid
124	110	0.27051018633340473	Cdh5_Cdh5	Erythroidpro	Erythroid
124	133	0.10214466815996548	Cdh5_Cdh5	Erythroidpro	Erythroid
124	135	0.10008489298427604	Cdh5_Cdh5	Erythroidpro	Erythroid
124	137	0.07049704646065093	Cdh5_Cdh5	Erythroidpro	Erythroid
124	157	0.07867081177133313	Cdh5_Cdh5	Erythroidpro	SEC
127	137	0.02302738241470053	Cdh5_Cdh5	Erythroidpro	Erythroid
133	124	0.10214466813883603	Cdh5_Cdh5	Erythroid	Erythroidpro
135	124	0.10008489296357267	Cdh5_Cdh5	Erythroid	Erythroidpro
137	124	0.0704970464407913	Cdh5_Cdh5	Erythroid	Erythroidpro
137	127	0.023027382413722444	Cdh5_Cdh5	Erythroid	Erythroidpro
157	124	0.07867081175497542	Cdh5_Cdh5	SEC	Erythroidpro
39	24	0.01712249505246723	Efnb2_Ephb4	Erythroid	Erythroidpro
39	46	0.013767600188656075	Efnb2_Ephb4	Erythroid	Erythroidpro
39	50	0.11564100762272908	Efnb2_Ephb4	Erythroid	SEC
39	69	0.20889498940600804	Efnb2_Ephb4	Erythroid	Erythroidpro
39	115	0.010195990964223866	Efnb2_Ephb4	Erythroid	Erythroidpro
46	39	0.026385983855251736	Efnb2_Ephb4	Erythroidpro	Erythroid
46	47	0.024313594901914107	Efnb2_Ephb4	Erythroidpro	Erythroid
46	48	0.011932659087047371	Efnb2_Ephb4	Erythroidpro	Hepatocyte
46	50	0.1309861941700331	Efnb2_Ephb4	Erythroidpro	SEC
46	55	0.18280517925596831	Efnb2_Ephb4	Erythroidpro	Erythroid
46	56	0.09244448210572093	Efnb2_Ephb4	Erythroidpro	Hepatocyte
46	58	0.011046119768994276	Efnb2_Ephb4	Erythroidpro	SEC
46	66	0.13879023620452577	Efnb2_Ephb4	Erythroidpro	Erythroid
46	70	0.1911560157749167	Efnb2_Ephb4	Erythroidpro	Erythroid
46	72	0.14780123249307112	Efnb2_Ephb4	Erythroidpro	Erythroid
46	74	0.01690516959318694	Efnb2_Ephb4	Erythroidpro	Erythroid
46	80	0.015561986368486358	Efnb2_Ephb4	Erythroidpro	Erythroidpro
46	81	0.11310348163131442	Efnb2_Ephb4	Erythroidpro	Erythroid
46	90	0.0842713450804823	Efnb2_Ephb4	Erythroidpro	Erythroid
46	105	0.06754422101265006	Efnb2_Ephb4	Erythroidpro	Erythroid
46	108	0.010385822686802916	Efnb2_Ephb4	Erythroidpro	Erythroidpro
46	110	0.13908407005759799	Efnb2_Ephb4	Erythroidpro	Erythroid
46	115	0.10535778500735021	Efnb2_Ephb4	Erythroidpro	Erythroidpro
46	119	0.10154441731239433	Efnb2_Ephb4	Erythroidpro	Erythroid
46	121	0.04699858483684398	Efnb2_Ephb4	Erythroidpro	Erythroid
46	139	0.10354569521554213	Efnb2_Ephb4	Erythroidpro	Erythroid
46	141	0.11125816255751615	Efnb2_Ephb4	Erythroidpro	Erythroid
46	142	0.06014062897486326	Efnb2_Ephb4	Erythroidpro	Erythroid
50	19	0.05058929488773184	Efnb2_Ephb4	SEC	Erythroidpro
50	20	0.02725096757298959	Efnb2_Ephb4	SEC	Erythroid
50	24	0.24760701636402926	Efnb2_Ephb4	SEC	Erythroidpro
50	26	0.04398323554829251	Efnb2_Ephb4	SEC	Erythroidpro
50	32	0.04095908363747721	Efnb2_Ephb4	SEC	Erythroidpro
50	35	0.03459742190525213	Efnb2_Ephb4	SEC	Erythroidpro
50	38	0.027038441021075377	Efnb2_Ephb4	SEC	Erythroidpro
50	39	0.044937858508928244	Efnb2_Ephb4	SEC	Erythroid
50	46	0.06564121701092807	Efnb2_Ephb4	SEC	Erythroidpro
50	47	0.013203489014448377	Efnb2_Ephb4	SEC	Erythroid
50	48	0.12636937988161734	Efnb2_Ephb4	SEC	Hepatocyte
50	55	0.10804515722459335	Efnb2_Ephb4	SEC	Erythroid
50	66	0.06766638070307947	Efnb2_Ephb4	SEC	Erythroid
50	69	0.1840790996713393	Efnb2_Ephb4	SEC	Erythroidpro
50	81	0.03251173165143932	Efnb2_Ephb4	SEC	Erythroid
50	90	0.011123411639622301	Efnb2_Ephb4	SEC	Erythroid
50	106	0.020238261485798888	Efnb2_Ephb4	SEC	Erythroidpro
51	24	0.017593819076055055	Efnb2_Ephb4	SEC	Erythroidpro
51	26	0.05974978866552132	Efnb2_Ephb4	SEC	Erythroidpro
51	38	0.031384569771528696	Efnb2_Ephb4	SEC	Erythroidpro
51	44	0.13171979110800464	Efnb2_Ephb4	SEC	Erythroidpro
51	46	0.06133601738888296	Efnb2_Ephb4	SEC	Erythroidpro
51	55	0.013749403284667717	Efnb2_Ephb4	SEC	Erythroid
51	56	0.018573604935326053	Efnb2_Ephb4	SEC	Hepatocyte
51	69	0.03965223928670124	Efnb2_Ephb4	SEC	Erythroidpro
51	70	0.04655163256104439	Efnb2_Ephb4	SEC	Erythroid
69	50	0.10444324922146672	Efnb2_Ephb4	Erythroidpro	SEC
69	55	0.14725911149703225	Efnb2_Ephb4	Erythroidpro	Erythroid
69	66	0.17315219492010803	Efnb2_Ephb4	Erythroidpro	Erythroid
69	81	0.07053483112316446	Efnb2_Ephb4	Erythroidpro	Erythroid
72	26	0.017052756796738257	Efnb2_Ephb4	Erythroid	Erythroidpro
72	43	0.021064320487297016	Efnb2_Ephb4	Erythroid	Erythroidpro
72	46	0.23890805254091746	Efnb2_Ephb4	Erythroid	Erythroidpro
72	50	0.06899820126276411	Efnb2_Ephb4	Erythroid	SEC
72	54	0.0158641310448336	Efnb2_Ephb4	Erythroid	Erythroidpro
72	69	0.14636957773641157	Efnb2_Ephb4	Erythroid	Erythroidpro
72	70	0.08942889450518236	Efnb2_Ephb4	Erythroid	Erythroid
72	97	0.024231557728300258	Efnb2_Ephb4	Erythroid	Erythroidpro
72	106	0.197826266423929	Efnb2_Ephb4	Erythroid	Erythroidpro
72	110	0.10346141497147371	Efnb2_Ephb4	Erythroid	Erythroid
72	115	0.05797065483756189	Efnb2_Ephb4	Erythroid	Erythroidpro
72	119	0.027137445972753808	Efnb2_Ephb4	Erythroid	Erythroid
72	121	0.013620083433983033	Efnb2_Ephb4	Erythroid	Erythroid
72	139	0.06624116815465077	Efnb2_Ephb4	Erythroid	Erythroid
72	141	0.08627535672288064	Efnb2_Ephb4	Erythroid	Erythroid
72	142	0.023260522814696684	Efnb2_Ephb4	Erythroid	Erythroid
72	144	0.010410885458011146	Efnb2_Ephb4	Erythroid	Erythroidpro
88	56	0.027985727783461638	Efnb2_Ephb4	Erythroid	Hepatocyte
88	65	0.012960051628637623	Efnb2_Ephb4	Erythroid	Erythroidpro
88	71	0.07878873824524488	Efnb2_Ephb4	Erythroid	SEC
88	80	0.14188770013151478	Efnb2_Ephb4	Erythroid	Erythroidpro
88	85	0.014697428854847547	Efnb2_Ephb4	Erythroid	Erythroidpro
98	71	0.015524539639899642	Efnb2_Ephb4	Erythroid	SEC
98	80	0.026284497267728187	Efnb2_Ephb4	Erythroid	Erythroidpro
98	85	0.06541889486323123	Efnb2_Ephb4	Erythroid	Erythroidpro
98	97	0.011651604153090708	Efnb2_Ephb4	Erythroid	Erythroidpro
98	106	0.01748755089461085	Efnb2_Ephb4	Erythroid	Erythroidpro
98	134	0.01781034870683895	Efnb2_Ephb4	Erythroid	Erythroidpro
121	55	0.013444966298262289	Efnb2_Ephb4	Erythroid	Erythroid
121	106	0.05349368251001186	Efnb2_Ephb4	Erythroid	Erythroidpro
121	130	0.1338067056545306	Efnb2_Ephb4	Erythroid	SEC
121	134	0.02456289592299481	Efnb2_Ephb4	Erythroid	Erythroidpro
124	114	0.18135567763743599	Efnb2_Ephb4	Erythroidpro	Erythroid
124	135	0.10636063034382484	Efnb2_Ephb4	Erythroidpro	Erythroid
124	137	0.010083195302284813	Efnb2_Ephb4	Erythroidpro	Erythroid
124	139	0.038677171165315556	Efnb2_Ephb4	Erythroidpro	Erythroid
124	154	0.03723267113785155	Efnb2_Ephb4	Erythroidpro	SEC
124	155	0.09535219739596407	Efnb2_Ephb4	Erythroidpro	Erythroid
124	157	0.030628167695611774	Efnb2_Ephb4	Erythroidpro	SEC
134	70	0.029194757133871433	Efnb2_Ephb4	Erythroidpro	Erythroid
134	110	0.01040737729924369	Efnb2_Ephb4	Erythroidpro	Erythroid
134	119	0.0194049246290384	Efnb2_Ephb4	Erythroidpro	Erythroid
134	121	0.020555587101581656	Efnb2_Ephb4	Erythroidpro	Erythroid
134	140	0.11310525741940512	Efnb2_Ephb4	Erythroidpro	Erythroid
134	142	0.09308963926071441	Efnb2_Ephb4	Erythroidpro	Erythroid
134	145	0.08533512642491878	Efnb2_Ephb4	Erythroidpro	Erythroid
134	148	0.1508867521883448	Efnb2_Ephb4	Erythroidpro	Erythroid
134	152	0.050457942174034265	Efnb2_Ephb4	Erythroidpro	Erythroid
134	153	0.026923088129589455	Efnb2_Ephb4	Erythroidpro	Erythroid
140	71	0.10065693659480028	Efnb2_Ephb4	Erythroid	SEC
140	80	0.01396167542488749	Efnb2_Ephb4	Erythroid	Erythroidpro
140	134	0.11683502806017686	Efnb2_Ephb4	Erythroid	Erythroidpro
145	130	0.03371155159348189	Efnb2_Ephb4	Erythroid	SEC
145	134	0.213244862948987	Efnb2_Ephb4	Erythroid	Erythroidpro
154	114	0.011667184701099686	Efnb2_Ephb4	SEC	Erythroid
154	115	0.012198150580202332	Efnb2_Ephb4	SEC	Erythroidpro
154	127	0.026462934729266144	Efnb2_Ephb4	SEC	Erythroidpro
154	135	0.12664936083580466	Efnb2_Ephb4	SEC	Erythroid
154	144	0.03286872982656006	Efnb2_Ephb4	SEC	Erythroidpro
154	160	0.014431179787706607	Efnb2_Ephb4	SEC	Erythroidpro
69	15	0.05123835306295738	Dll1_Notch1	Erythroidpro	Erythroid
69	39	0.09652968492385416	Dll1_Notch1	Erythroidpro	Erythroid
69	48	0.09834527674208901	Dll1_Notch1	Erythroidpro	Hepatocyte
69	50	0.20914002785797225	Dll1_Notch1	Erythroidpro	SEC
69	55	0.010822868933528795	Dll1_Notch1	Erythroidpro	Erythroid
69	72	0.017701748211323958	Dll1_Notch1	Erythroidpro	Erythroid
69	81	0.09423243570021105	Dll1_Notch1	Erythroidpro	Erythroid
70	46	0.07003815472516971	Dll1_Notch1	Erythroid	Erythroidpro
70	71	0.02894066723605707	Dll1_Notch1	Erythroid	SEC
96	39	0.06662230300942812	Dll1_Notch1	Erythroidpro	Erythroid
96	50	0.06159624881658092	Dll1_Notch1	Erythroidpro	SEC
96	55	0.07577695418620169	Dll1_Notch1	Erythroidpro	Erythroid
96	72	0.014160149753201826	Dll1_Notch1	Erythroidpro	Erythroid
97	88	0.06843202402723202	Dll1_Notch1	Erythroidpro	Erythroid
97	119	0.28950884911545	Dll1_Notch1	Erythroidpro	Erythroid
97	131	0.08921529352865243	Dll1_Notch1	Erythroidpro	Erythroid
97	148	0.1285854676917928	Dll1_Notch1	Erythroidpro	Erythroid
97	151	0.013514417377629083	Dll1_Notch1	Erythroidpro	Erythroid
124	52	0.028325134419242292	Dll1_Notch1	Erythroidpro	Erythroidpro
124	93	0.03691530215971407	Dll1_Notch1	Erythroidpro	Erythroidpro
124	121	0.0223555013179025	Dll1_Notch1	Erythroidpro	Erythroid
124	151	0.013200099117808896	Dll1_Notch1	Erythroidpro	Erythroid
124	155	0.337989519567193	Dll1_Notch1	Erythroidpro	Erythroid
148	134	0.16552780760390215	Dll1_Notch1	Erythroid	Erythroidpro
152	56	0.03190852119526837	Dll1_Notch1	Erythroid	Hepatocyte
152	61	0.04253836682426354	Dll1_Notch1	Erythroid	SEC
152	71	0.11379148011881488	Dll1_Notch1	Erythroid	SEC
152	97	0.04195735855610695	Dll1_Notch1	Erythroid	Erythroidpro
69	11	0.012667885027173354	Dll1_Notch3	Erythroidpro	Erythroid
69	12	0.047217750071238934	Dll1_Notch3	Erythroidpro	Erythroid
69	47	0.03989607261044101	Dll1_Notch3	Erythroidpro	Erythroid
70	80	0.1342727122793743	Dll1_Notch3	Erythroid	Erythroidpro
70	92	0.10522796017763242	Dll1_Notch3	Erythroid	Erythroidpro
96	47	0.04147261991022571	Dll1_Notch3	Erythroidpro	Erythroid
96	155	0.04949359343838883	Dll1_Notch3	Erythroidpro	Erythroid
97	89	0.05588743771041176	Dll1_Notch3	Erythroidpro	Erythroid
97	126	0.07158726584936814	Dll1_Notch3	Erythroidpro	Erythroid
97	143	0.0714098785603537	Dll1_Notch3	Erythroidpro	Erythroid
124	52	0.05308398422477381	Dll1_Notch3	Erythroidpro	Erythroidpro
124	155	0.528574023191512	Dll1_Notch3	Erythroidpro	Erythroid
124	156	0.09555268832473865	Dll1_Notch3	Erythroidpro	SEC
148	156	0.03272001833286167	Dll1_Notch3	Erythroid	SEC
152	30	0.08556499541251095	Dll1_Notch3	Erythroid	Hepatocyte
152	80	0.07610811729155768	Dll1_Notch3	Erythroid	Erythroidpro
152	92	0.14244363651592673	Dll1_Notch3	Erythroid	Erythroidpro
69	11	0.13136749683511792	Dll1_Notch4	Erythroidpro	Erythroid
69	12	0.2420451217433809	Dll1_Notch4	Erythroidpro	Erythroid
69	20	0.19409210779058964	Dll1_Notch4	Erythroidpro	Erythroid
69	47	0.11185899158296445	Dll1_Notch4	Erythroidpro	Erythroid
69	50	0.15560875876569571	Dll1_Notch4	Erythroidpro	SEC
69	55	0.051405753277313004	Dll1_Notch4	Erythroidpro	Erythroid
69	58	0.020583727217195372	Dll1_Notch4	Erythroidpro	SEC
69	66	0.06730414441508065	Dll1_Notch4	Erythroidpro	Erythroid
69	81	0.061751316693154625	Dll1_Notch4	Erythroidpro	Erythroid
69	83	0.03099645230760809	Dll1_Notch4	Erythroidpro	Erythroid
69	90	0.014193581131966572	Dll1_Notch4	Erythroidpro	Erythroid
69	139	0.013315943722255686	Dll1_Notch4	Erythroidpro	Erythroid
70	30	0.10098157746411594	Dll1_Notch4	Erythroid	Hepatocyte
70	38	0.15670642874108986	Dll1_Notch4	Erythroid	Erythroidpro
70	46	0.06021672967610923	Dll1_Notch4	Erythroid	Erythroidpro
70	58	0.014173565964970072	Dll1_Notch4	Erythroid	SEC
70	59	0.018819065596969865	Dll1_Notch4	Erythroid	Erythroidpro
70	60	0.08268296096220547	Dll1_Notch4	Erythroid	SEC
70	71	0.1772150813767998	Dll1_Notch4	Erythroid	SEC
70	80	0.039764781742004526	Dll1_Notch4	Erythroid	Erythroidpro
70	82	0.07035443525708375	Dll1_Notch4	Erythroid	Erythroidpro
70	85	0.08708268652058006	Dll1_Notch4	Erythroid	Erythroidpro
70	92	0.031712353097033755	Dll1_Notch4	Erythroid	Erythroidpro
70	134	0.011978054771587482	Dll1_Notch4	Erythroid	Erythroidpro
96	20	0.036403820164383247	Dll1_Notch4	Erythroidpro	Erythroid
96	47	0.16418550146950672	Dll1_Notch4	Erythroidpro	Erythroid
96	50	0.010539994270519121	Dll1_Notch4	Erythroidpro	SEC
96	55	0.07892673955891484	Dll1_Notch4	Erythroidpro	Erythroid
96	83	0.20822680945751573	Dll1_Notch4	Erythroidpro	Erythroid
96	90	0.1555105403366997	Dll1_Notch4	Erythroidpro	Erythroid
96	108	0.0223848242263954	Dll1_Notch4	Erythroidpro	Erythroidpro
96	121	0.019480771232012285	Dll1_Notch4	Erythroidpro	Erythroid
96	129	0.012281472359160597	Dll1_Notch4	Erythroidpro	Erythroidpro
96	139	0.09059897335988748	Dll1_Notch4	Erythroidpro	Erythroid
96	142	0.0472800156226291	Dll1_Notch4	Erythroidpro	Erythroid
96	144	0.039601105618464146	Dll1_Notch4	Erythroidpro	Erythroidpro
97	58	0.017720009260494284	Dll1_Notch4	Erythroidpro	SEC
97	60	0.012029859567387769	Dll1_Notch4	Erythroidpro	SEC
97	70	0.09934541892948766	Dll1_Notch4	Erythroidpro	Erythroid
97	71	0.022709988281025707	Dll1_Notch4	Erythroidpro	SEC
97	89	0.050382195355270644	Dll1_Notch4	Erythroidpro	Erythroid
97	98	0.0597293930662346	Dll1_Notch4	Erythroidpro	Erythroid
97	101	0.019720748428811316	Dll1_Notch4	Erythroidpro	Erythroid
97	107	0.13037913133987797	Dll1_Notch4	Erythroidpro	Erythroid
97	110	0.02072688672153341	Dll1_Notch4	Erythroidpro	Erythroid
97	121	0.10412063205686406	Dll1_Notch4	Erythroidpro	Erythroid
97	126	0.059623987520063385	Dll1_Notch4	Erythroidpro	Erythroid
97	139	0.029964602350467325	Dll1_Notch4	Erythroidpro	Erythroid
97	140	0.011769300646116436	Dll1_Notch4	Erythroidpro	Erythroid
97	142	0.14595197171485239	Dll1_Notch4	Erythroidpro	Erythroid
97	143	0.05952344203028288	Dll1_Notch4	Erythroidpro	Erythroid
97	145	0.14063345655256662	Dll1_Notch4	Erythroidpro	Erythroid
97	151	0.012465589120128387	Dll1_Notch4	Erythroidpro	Erythroid
97	153	0.09319689121299779	Dll1_Notch4	Erythroidpro	Erythroid
124	43	0.010256241310027132	Dll1_Notch4	Erythroidpro	Erythroidpro
124	55	0.011033733006447027	Dll1_Notch4	Erythroidpro	Erythroid
124	83	0.2837871252152382	Dll1_Notch4	Erythroidpro	Erythroid
124	90	0.15867167701384002	Dll1_Notch4	Erythroidpro	Erythroid
124	114	0.20894047902785112	Dll1_Notch4	Erythroidpro	Erythroid
124	121	0.13649217864880286	Dll1_Notch4	Erythroidpro	Erythroid
124	133	0.05167395187885317	Dll1_Notch4	Erythroidpro	Erythroid
124	137	0.13129733537992958	Dll1_Notch4	Erythroidpro	Erythroid
124	139	0.2832050324704315	Dll1_Notch4	Erythroidpro	Erythroid
124	141	0.02222382959010247	Dll1_Notch4	Erythroidpro	Erythroid
124	142	0.22031544315558863	Dll1_Notch4	Erythroidpro	Erythroid
124	154	0.0441525463165236	Dll1_Notch4	Erythroidpro	SEC
124	155	0.1351052001411843	Dll1_Notch4	Erythroidpro	Erythroid
124	157	0.038855045454633044	Dll1_Notch4	Erythroidpro	SEC
148	85	0.032885297865829534	Dll1_Notch4	Erythroid	Erythroidpro
148	134	0.42430686856523486	Dll1_Notch4	Erythroid	Erythroidpro
152	30	0.3557808478280453	Dll1_Notch4	Erythroid	Hepatocyte
152	60	0.20481402553806263	Dll1_Notch4	Erythroid	SEC
152	71	0.3889639628295646	Dll1_Notch4	Erythroid	SEC
152	85	0.1376736666461333	Dll1_Notch4	Erythroid	Erythroidpro
152	92	0.024114558340200598	Dll1_Notch4	Erythroid	Erythroidpro
152	113	0.08009660774399263	Dll1_Notch4	Erythroid	SEC
152	134	0.08713027696059801	Dll1_Notch4	Erythroid	Erythroidpro
6	19	0.12389829447534376	Dll4_Notch1	Erythroid	Erythroidpro
6	50	0.013979351703045238	Dll4_Notch1	Erythroid	SEC
13	15	0.09472435010518737	Dll4_Notch1	Erythroidpro	Erythroid
13	23	0.01336996285000388	Dll4_Notch1	Erythroidpro	Erythroid
13	29	0.01788860898479197	Dll4_Notch1	Erythroidpro	Erythroid
13	48	0.010890364094787944	Dll4_Notch1	Erythroidpro	Hepatocyte
13	50	0.019096265734507716	Dll4_Notch1	Erythroidpro	SEC
25	8	0.15002024973393369	Dll4_Notch1	Erythroidpro	Hepatocyte
26	6	0.0143349346393245	Dll4_Notch1	Erythroidpro	Erythroid
26	14	0.01112302718359584	Dll4_Notch1	Erythroidpro	Erythroid
26	15	0.10657570772650304	Dll4_Notch1	Erythroidpro	Erythroid
26	23	0.057414520490052474	Dll4_Notch1	Erythroidpro	Erythroid
26	29	0.16332704104658857	Dll4_Notch1	Erythroidpro	Erythroid
26	34	0.14450913809231264	Dll4_Notch1	Erythroidpro	Erythroid
26	48	0.05912714706925622	Dll4_Notch1	Erythroidpro	Hepatocyte
26	50	0.0692377524782252	Dll4_Notch1	Erythroidpro	SEC
29	13	0.053983848635666826	Dll4_Notch1	Erythroid	Erythroidpro
29	26	0.1405794801306752	Dll4_Notch1	Erythroid	Erythroidpro
29	50	0.0158825438845123	Dll4_Notch1	Erythroid	SEC
29	69	0.016232174144158392	Dll4_Notch1	Erythroid	Erythroidpro
46	50	0.027335746739439077	Dll4_Notch1	Erythroidpro	SEC
