source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
63	33	0.06424371223092373	Jag1_Notch1	SEC	Erythroid
63	75	0.020328730951780782	Jag1_Notch1	SEC	Erythroid
65	63	0.041347987295369024	Jag1_Notch1	Erythroid	SEC
66	75	0.07069084744785119	Jag1_Notch1	Erythroidpro	Erythroid
67	27	0.11565670266834101	Jag1_Notch1	Erythroid	Erythroidpro
67	33	0.0668582363137942	Jag1_Notch1	Erythroid	Erythroid
67	34	0.019870018720048017	Jag1_Notch1	Erythroid	Erythroidpro
67	38	0.05587097679315012	Jag1_Notch1	Erythroid	Erythroid
67	63	0.020019662560464318	Jag1_Notch1	Erythroid	SEC
70	91	0.02215517209240709	Jag1_Notch1	Erythroid	SEC
70	99	0.22665463854320247	Jag1_Notch1	Erythroid	SEC
74	27	0.023260200292561813	Jag1_Notch1	Erythroid	Erythroidpro
74	33	0.016639501216041432	Jag1_Notch1	Erythroid	Erythroid
74	88	0.11719139983239843	Jag1_Notch1	Erythroid	Erythroidpro
74	124	0.07496311431982437	Jag1_Notch1	Erythroid	Hepatocyte
75	16	0.011044128995177743	Jag1_Notch1	Erythroid	Erythroid
75	18	0.026390554565942297	Jag1_Notch1	Erythroid	Erythroid
75	27	0.16033214250598826	Jag1_Notch1	Erythroid	Erythroidpro
75	33	0.12353746352125564	Jag1_Notch1	Erythroid	Erythroid
75	34	0.11893284197411093	Jag1_Notch1	Erythroid	Erythroidpro
75	38	0.2019542801347404	Jag1_Notch1	Erythroid	Erythroid
75	44	0.02037028336615703	Jag1_Notch1	Erythroid	Erythroidpro
75	63	0.07704624555080582	Jag1_Notch1	Erythroid	SEC
75	88	0.04869468828532481	Jag1_Notch1	Erythroid	Erythroidpro
75	124	0.020495814123784057	Jag1_Notch1	Erythroid	Hepatocyte
82	27	0.0359255899163243	Jag1_Notch1	Erythroid	Erythroidpro
82	33	0.08770719968911811	Jag1_Notch1	Erythroid	Erythroid
82	38	0.010725900581091487	Jag1_Notch1	Erythroid	Erythroid
82	63	0.048526936378057876	Jag1_Notch1	Erythroid	SEC
82	88	0.0695411885508561	Jag1_Notch1	Erythroid	Erythroidpro
82	92	0.046702967582450405	Jag1_Notch1	Erythroid	Erythroidpro
82	103	0.01203973248917665	Jag1_Notch1	Erythroid	Erythroidpro
82	124	0.0815576347313658	Jag1_Notch1	Erythroid	Hepatocyte
85	27	0.02269964074264945	Jag1_Notch1	Erythroid	Erythroidpro
85	33	0.08044502072477527	Jag1_Notch1	Erythroid	Erythroid
85	63	0.05684305267613354	Jag1_Notch1	Erythroid	SEC
85	88	0.0408617383839278	Jag1_Notch1	Erythroid	Erythroidpro
85	91	0.023384630674067788	Jag1_Notch1	Erythroid	SEC
85	92	0.06590906332421716	Jag1_Notch1	Erythroid	Erythroidpro
85	103	0.07406855753423115	Jag1_Notch1	Erythroid	Erythroidpro
85	124	0.01794587040953328	Jag1_Notch1	Erythroid	Hepatocyte
88	33	0.012604690290698347	Jag1_Notch1	Erythroidpro	Erythroid
88	75	0.10474621192194962	Jag1_Notch1	Erythroidpro	Erythroid
88	124	0.046537840406349985	Jag1_Notch1	Erythroidpro	Hepatocyte
90	91	0.06474189010730488	Jag1_Notch1	Erythroidpro	SEC
91	33	0.0762533990474673	Jag1_Notch1	SEC	Erythroid
91	81	0.07360004532298735	Jag1_Notch1	SEC	Erythroid
91	88	0.02791202152318882	Jag1_Notch1	SEC	Erythroidpro
91	92	0.034704194417384274	Jag1_Notch1	SEC	Erythroidpro
91	103	0.20937522865124072	Jag1_Notch1	SEC	Erythroidpro
91	126	0.05166584451645983	Jag1_Notch1	SEC	Erythroid
92	33	0.052642887313338965	Jag1_Notch1	Erythroidpro	Erythroid
92	63	0.0336249456135752	Jag1_Notch1	Erythroidpro	SEC
92	75	0.1356921523841409	Jag1_Notch1	Erythroidpro	Erythroid
92	124	0.042026758833175006	Jag1_Notch1	Erythroidpro	Hepatocyte
95	27	0.029295741028812407	Jag1_Notch1	Erythroid	Erythroidpro
95	33	0.027431460810816072	Jag1_Notch1	Erythroid	Erythroid
96	75	0.013576303283524868	Jag1_Notch1	SEC	Erythroid
96	81	0.07522022475504439	Jag1_Notch1	SEC	Erythroid
99	86	0.020202601958376556	Jag1_Notch1	SEC	Erythroid
99	116	0.05744478990405248	Jag1_Notch1	SEC	Erythroid
99	121	0.023665294424036688	Jag1_Notch1	SEC	Erythroid
102	27	0.04879405705233983	Jag1_Notch1	Hepatocyte	Erythroidpro
102	33	0.03202429758311881	Jag1_Notch1	Hepatocyte	Erythroid
102	38	0.01294011947279113	Jag1_Notch1	Hepatocyte	Erythroid
102	63	0.014131888081851769	Jag1_Notch1	Hepatocyte	SEC
102	75	0.12467803626595099	Jag1_Notch1	Hepatocyte	Erythroid
102	88	0.12896105396375307	Jag1_Notch1	Hepatocyte	Erythroidpro
102	95	0.06452762559937131	Jag1_Notch1	Hepatocyte	Erythroid
103	33	0.05192088965976392	Jag1_Notch1	Erythroidpro	Erythroid
103	63	0.05324562971493378	Jag1_Notch1	Erythroidpro	SEC
103	75	0.06097000040026361	Jag1_Notch1	Erythroidpro	Erythroid
103	81	0.15287102910625366	Jag1_Notch1	Erythroidpro	Erythroid
103	91	0.11596117171309205	Jag1_Notch1	Erythroidpro	SEC
104	75	0.05756748332767554	Jag1_Notch1	Hepatocyte	Erythroid
104	88	0.016261118173362947	Jag1_Notch1	Hepatocyte	Erythroidpro
106	91	0.024557054856429103	Jag1_Notch1	Erythroidpro	SEC
116	99	0.042408967881495466	Jag1_Notch1	Erythroid	SEC
121	99	0.015743661882141324	Jag1_Notch1	Erythroid	SEC
123	116	0.05237038104246357	Jag1_Notch1	Erythroidpro	Erythroid
123	121	0.017194340487181825	Jag1_Notch1	Erythroidpro	Erythroid
124	27	0.02931569634001401	Jag1_Notch1	Hepatocyte	Erythroidpro
124	33	0.038804265897148464	Jag1_Notch1	Hepatocyte	Erythroid
124	63	0.01909348860510769	Jag1_Notch1	Hepatocyte	SEC
124	75	0.10216734952023643	Jag1_Notch1	Hepatocyte	Erythroid
124	88	0.15787174572308754	Jag1_Notch1	Hepatocyte	Erythroidpro
124	92	0.03730261698670614	Jag1_Notch1	Hepatocyte	Erythroidpro
124	95	0.05428966213823956	Jag1_Notch1	Hepatocyte	Erythroid
125	99	0.03782447602188647	Jag1_Notch1	Erythroid	SEC
6	55	0.06650026743461165	Jag1_Notch2	Erythroid	SEC
20	55	0.01708169374587242	Jag1_Notch2	Erythroid	SEC
24	54	0.10220446094699258	Jag1_Notch2	Erythroid	Erythroid
24	55	0.05515791213348099	Jag1_Notch2	Erythroid	SEC
24	62	0.02169548427070577	Jag1_Notch2	Erythroid	Erythroid
24	63	0.014321406141214204	Jag1_Notch2	Erythroid	SEC
26	54	0.15258140380365037	Jag1_Notch2	Erythroid	Erythroid
26	55	0.0167451239235342	Jag1_Notch2	Erythroid	SEC
26	62	0.0202649761463589	Jag1_Notch2	Erythroid	Erythroid
27	36	0.0617090312645439	Jag1_Notch2	Erythroidpro	Erythroid
28	55	0.025218880178350677	Jag1_Notch2	Erythroid	SEC
29	55	0.20572480172284874	Jag1_Notch2	Erythroid	SEC
29	103	0.010136217676390016	Jag1_Notch2	Erythroid	Erythroidpro
32	40	0.0505661339961515	Jag1_Notch2	Erythroid	Erythroidpro
32	48	0.059027317910159166	Jag1_Notch2	Erythroid	Erythroid
32	54	0.4141697316011618	Jag1_Notch2	Erythroid	Erythroid
32	55	0.026190059189287768	Jag1_Notch2	Erythroid	SEC
32	60	0.012844234102898085	Jag1_Notch2	Erythroid	SEC
32	62	0.2713232108051278	Jag1_Notch2	Erythroid	Erythroid
32	63	0.012193357934031255	Jag1_Notch2	Erythroid	SEC
34	36	0.08480621161058122	Jag1_Notch2	Erythroidpro	Erythroid
35	54	0.01072543005863176	Jag1_Notch2	Erythroid	Erythroid
35	55	0.04691245314648536	Jag1_Notch2	Erythroid	SEC
36	55	0.10871694664610768	Jag1_Notch2	Erythroid	SEC
38	55	0.022396620197138787	Jag1_Notch2	Erythroid	SEC
40	54	0.04583613844529131	Jag1_Notch2	Erythroidpro	Erythroid
40	86	0.021665267101177343	Jag1_Notch2	Erythroidpro	Erythroid
41	54	0.016992588885087638	Jag1_Notch2	Erythroidpro	Erythroid
41	60	0.044285514017102415	Jag1_Notch2	Erythroidpro	SEC
42	21	0.07832563411100701	Jag1_Notch2	Erythroidpro	Erythroid
42	26	0.014787192697739109	Jag1_Notch2	Erythroidpro	Erythroid
42	43	0.10786625983233566	Jag1_Notch2	Erythroidpro	Erythroid
42	54	0.03231083329930674	Jag1_Notch2	Erythroidpro	Erythroid
42	55	0.01952155295672297	Jag1_Notch2	Erythroidpro	SEC
43	54	0.021365241179343093	Jag1_Notch2	Erythroid	Erythroid
43	55	0.025801961650045505	Jag1_Notch2	Erythroid	SEC
44	55	0.010903866607921914	Jag1_Notch2	Erythroidpro	SEC
49	9	0.041423823493466204	Jag1_Notch2	Erythroidpro	Erythroid
49	18	0.04377777965796356	Jag1_Notch2	Erythroidpro	Erythroid
49	21	0.1548262623548134	Jag1_Notch2	Erythroidpro	Erythroid
49	26	0.14644789683027018	Jag1_Notch2	Erythroidpro	Erythroid
49	31	0.023779441299391975	Jag1_Notch2	Erythroidpro	Erythroid
49	32	0.04539470101869476	Jag1_Notch2	Erythroidpro	Erythroid
49	43	0.10814972249749921	Jag1_Notch2	Erythroidpro	Erythroid
49	48	0.08752010444498395	Jag1_Notch2	Erythroidpro	Erythroid
49	54	0.1446275473321032	Jag1_Notch2	Erythroidpro	Erythroid
49	55	0.03417253280715528	Jag1_Notch2	Erythroidpro	SEC
49	60	0.04849707548900758	Jag1_Notch2	Erythroidpro	SEC
49	62	0.10378082903407182	Jag1_Notch2	Erythroidpro	Erythroid
49	63	0.06996799651963725	Jag1_Notch2	Erythroidpro	SEC
50	31	0.08696019169127887	Jag1_Notch2	Hepatocyte	Erythroid
50	54	0.018275809856694695	Jag1_Notch2	Hepatocyte	Erythroid
50	55	0.12412422146761143	Jag1_Notch2	Hepatocyte	SEC
53	40	0.05858515896063543	Jag1_Notch2	Erythroid	Erythroidpro
54	32	0.0811182456822933	Jag1_Notch2	Erythroid	Erythroid
55	31	0.15842610250017683	Jag1_Notch2	SEC	Erythroid
58	40	0.04771809491736229	Jag1_Notch2	Erythroid	Erythroidpro
59	31	0.06597832844813047	Jag1_Notch2	Erythroid	Erythroid
59	55	0.13133775728316738	Jag1_Notch2	Erythroid	SEC
62	40	0.02109094242506303	Jag1_Notch2	Erythroid	Erythroidpro
63	31	0.023194478730847	Jag1_Notch2	SEC	Erythroid
63	54	0.024056070077075782	Jag1_Notch2	SEC	Erythroid
65	40	0.041738674210801734	Jag1_Notch2	Erythroid	Erythroidpro
66	102	0.16413754038464257	Jag1_Notch2	Erythroidpro	Hepatocyte
67	31	0.034758117654339296	Jag1_Notch2	Erythroid	Erythroid
67	36	0.019641516291383294	Jag1_Notch2	Erythroid	Erythroid
67	55	0.11510410310773148	Jag1_Notch2	Erythroid	SEC
70	40	0.20919121676916397	Jag1_Notch2	Erythroid	Erythroidpro
70	93	0.27915141795315446	Jag1_Notch2	Erythroid	Erythroidpro
74	55	0.01858156514588569	Jag1_Notch2	Erythroid	SEC
74	102	0.15025584662953934	Jag1_Notch2	Erythroid	Hepatocyte
74	124	0.05618597945953894	Jag1_Notch2	Erythroid	Hepatocyte
75	9	0.020661179983025458	Jag1_Notch2	Erythroid	Erythroid
75	18	0.023265383833412114	Jag1_Notch2	Erythroid	Erythroid
75	21	0.07771802870508027	Jag1_Notch2	Erythroid	Erythroid
75	30	0.07264004377692121	Jag1_Notch2	Erythroid	Erythroid
75	31	0.09553349002684425	Jag1_Notch2	Erythroid	Erythroid
75	36	0.13194204333863904	Jag1_Notch2	Erythroid	Erythroid
75	43	0.01555588309032156	Jag1_Notch2	Erythroid	Erythroid
75	55	0.11748332436205264	Jag1_Notch2	Erythroid	SEC
75	60	0.015471274080361724	Jag1_Notch2	Erythroid	SEC
75	63	0.02718311136947309	Jag1_Notch2	Erythroid	SEC
75	102	0.015155971070189905	Jag1_Notch2	Erythroid	Hepatocyte
75	103	0.025042921356066915	Jag1_Notch2	Erythroid	Erythroidpro
75	124	0.019716202977417528	Jag1_Notch2	Erythroid	Hepatocyte
80	40	0.19039154012488205	Jag1_Notch2	Erythroid	Erythroidpro
82	31	0.050899191519398264	Jag1_Notch2	Erythroid	Erythroid
82	55	0.10801493960920622	Jag1_Notch2	Erythroid	SEC
82	103	0.060942788961149935	Jag1_Notch2	Erythroid	Erythroidpro
82	124	0.09132592399649306	Jag1_Notch2	Erythroid	Hepatocyte
85	31	0.04070025003444214	Jag1_Notch2	Erythroid	Erythroid
85	55	0.09305023059841384	Jag1_Notch2	Erythroid	SEC
85	103	0.16738515836365203	Jag1_Notch2	Erythroid	Erythroidpro
85	124	0.014245114241515505	Jag1_Notch2	Erythroid	Hepatocyte
87	40	0.2371395792063849	Jag1_Notch2	Erythroid	Erythroidpro
87	93	0.015007615060912503	Jag1_Notch2	Erythroid	Erythroidpro
88	77	0.2590617285081601	Jag1_Notch2	Erythroidpro	Erythroid
90	55	0.015410320873884092	Jag1_Notch2	Erythroidpro	SEC
91	31	0.03178230723997299	Jag1_Notch2	SEC	Erythroid
91	82	0.011217397892233567	Jag1_Notch2	SEC	Erythroid
91	103	0.32110774574427764	Jag1_Notch2	SEC	Erythroidpro
91	126	0.03599752272393031	Jag1_Notch2	SEC	Erythroid
92	31	0.015081962056058665	Jag1_Notch2	Erythroidpro	Erythroid
92	55	0.08740006920545601	Jag1_Notch2	Erythroidpro	SEC
92	77	0.016875349604443125	Jag1_Notch2	Erythroidpro	Erythroid
92	82	0.04712869891923153	Jag1_Notch2	Erythroidpro	Erythroid
92	124	0.04372641338985	Jag1_Notch2	Erythroidpro	Hepatocyte
95	55	0.0495735227154821	Jag1_Notch2	Erythroid	SEC
96	103	0.06610910988419315	Jag1_Notch2	SEC	Erythroidpro
97	40	0.011505577554646422	Jag1_Notch2	Erythroid	Erythroidpro
98	40	0.08391973429812889	Jag1_Notch2	Erythroid	Erythroidpro
99	86	0.02755846477400366	Jag1_Notch2	SEC	Erythroid
100	93	0.040837260553315345	Jag1_Notch2	Erythroid	Erythroidpro
102	30	0.10857176679373377	Jag1_Notch2	Hepatocyte	Erythroid
102	31	0.015612324913945015	Jag1_Notch2	Hepatocyte	Erythroid
102	55	0.07717892939796767	Jag1_Notch2	Hepatocyte	SEC
102	77	0.028075408395112605	Jag1_Notch2	Hepatocyte	Erythroid
102	82	0.013646273145131319	Jag1_Notch2	Hepatocyte	Erythroid
103	31	0.05425916852368328	Jag1_Notch2	Erythroidpro	Erythroid
103	55	0.13443185528541843	Jag1_Notch2	Erythroidpro	SEC
103	60	0.012064362036016381	Jag1_Notch2	Erythroidpro	SEC
103	62	0.011164682023513972	Jag1_Notch2	Erythroidpro	Erythroid
103	82	0.02030244370661754	Jag1_Notch2	Erythroidpro	Erythroid
104	55	0.028193910828283812	Jag1_Notch2	Hepatocyte	SEC
104	82	0.01029003422643109	Jag1_Notch2	Hepatocyte	Erythroid
106	55	0.010468369691459692	Jag1_Notch2	Erythroidpro	SEC
116	40	0.12271374141613732	Jag1_Notch2	Erythroid	Erythroidpro
121	40	0.0567219155653664	Jag1_Notch2	Erythroid	Erythroidpro
124	31	0.02095814037821496	Jag1_Notch2	Hepatocyte	Erythroid
124	55	0.07677409913474524	Jag1_Notch2	Hepatocyte	SEC
124	77	0.0488519429425719	Jag1_Notch2	Hepatocyte	Erythroid
124	82	0.12002144597758405	Jag1_Notch2	Hepatocyte	Erythroid
124	103	0.020672602620463384	Jag1_Notch2	Hepatocyte	Erythroidpro
125	40	0.01223170223681887	Jag1_Notch2	Erythroid	Erythroidpro
126	40	0.02020847987620683	Jag1_Notch2	Erythroid	Erythroidpro
3	44	0.06666135668697844	Jag1_Notch3	Erythroid	Erythroidpro
4	37	0.062373089902624655	Jag1_Notch3	Erythroid	Hepatocyte
4	42	0.03382524146072833	Jag1_Notch3	Erythroid	Erythroidpro
6	44	0.13190512596654574	Jag1_Notch3	Erythroid	Erythroidpro
14	27	0.03261191507265652	Jag1_Notch3	Erythroid	Erythroidpro
14	37	0.03218863505666742	Jag1_Notch3	Erythroid	Hepatocyte
14	42	0.03859334745806686	Jag1_Notch3	Erythroid	Erythroidpro
14	44	0.19425526160774917	Jag1_Notch3	Erythroid	Erythroidpro
20	44	0.06310526313124405	Jag1_Notch3	Erythroid	Erythroidpro
24	37	0.034546981970656934	Jag1_Notch3	Erythroid	Hepatocyte
24	42	0.11631030258122539	Jag1_Notch3	Erythroid	Erythroidpro
26	37	0.13703315598854432	Jag1_Notch3	Erythroid	Hepatocyte
26	42	0.044720551561749075	Jag1_Notch3	Erythroid	Erythroidpro
27	75	0.03796161211300476	Jag1_Notch3	Erythroidpro	Erythroid
28	27	0.01986775224159522	Jag1_Notch3	Erythroid	Erythroidpro
29	27	0.06981615583000221	Jag1_Notch3	Erythroid	Erythroidpro
29	55	0.019968322461629433	Jag1_Notch3	Erythroid	SEC
29	75	0.29017612063427317	Jag1_Notch3	Erythroid	Erythroid
32	37	0.1314347069143397	Jag1_Notch3	Erythroid	Hepatocyte
32	42	0.11600919091213543	Jag1_Notch3	Erythroid	Erythroidpro
32	55	0.02830207356624634	Jag1_Notch3	Erythroid	SEC
34	75	0.03763101403859894	Jag1_Notch3	Erythroidpro	Erythroid
35	42	0.04015577516856172	Jag1_Notch3	Erythroid	Erythroidpro
36	27	0.15491167747550685	Jag1_Notch3	Erythroid	Erythroidpro
36	75	0.054221868042785906	Jag1_Notch3	Erythroid	Erythroid
38	27	0.01147589548256115	Jag1_Notch3	Erythroid	Erythroidpro
38	44	0.010760095564727849	Jag1_Notch3	Erythroid	Erythroidpro
40	86	0.0210783667254573	Jag1_Notch3	Erythroidpro	Erythroid
40	97	0.012021179718264816	Jag1_Notch3	Erythroidpro	Erythroid
42	23	0.07079226015549456	Jag1_Notch3	Erythroidpro	Erythroid
42	35	0.07260595765251904	Jag1_Notch3	Erythroidpro	Erythroid
42	37	0.0763085271940472	Jag1_Notch3	Erythroidpro	Hepatocyte
43	42	0.0766152591272357	Jag1_Notch3	Erythroid	Erythroidpro
44	14	0.023441519526933526	Jag1_Notch3	Erythroidpro	Erythroid
49	23	0.16224230356947394	Jag1_Notch3	Erythroidpro	Erythroid
49	31	0.028800386132125922	Jag1_Notch3	Erythroidpro	Erythroid
49	32	0.13478062705656838	Jag1_Notch3	Erythroidpro	Erythroid
49	35	0.2037584078508367	Jag1_Notch3	Erythroidpro	Erythroid
49	37	0.09605545976776948	Jag1_Notch3	Erythroidpro	Hepatocyte
49	55	0.02841054862916622	Jag1_Notch3	Erythroidpro	SEC
49	75	0.012955248446330907	Jag1_Notch3	Erythroidpro	Erythroid
50	23	0.05464973086373178	Jag1_Notch3	Hepatocyte	Erythroid
50	31	0.04811831705370516	Jag1_Notch3	Hepatocyte	Erythroid
50	35	0.03834165347332135	Jag1_Notch3	Hepatocyte	Erythroid
50	55	0.05899316457106895	Jag1_Notch3	Hepatocyte	SEC
50	75	0.022003822749331447	Jag1_Notch3	Hepatocyte	Erythroid
53	32	0.02188648310365278	Jag1_Notch3	Erythroid	Erythroid
54	32	0.10290254717575732	Jag1_Notch3	Erythroid	Erythroid
55	31	0.1395817571085096	Jag1_Notch3	SEC	Erythroid
58	32	0.0164706316881484	Jag1_Notch3	Erythroid	Erythroid
59	23	0.044804046124766815	Jag1_Notch3	Erythroid	Erythroid
59	27	0.015829750969906915	Jag1_Notch3	Erythroid	Erythroidpro
59	31	0.036345386661523454	Jag1_Notch3	Erythroid	Erythroid
59	35	0.02945505275385363	Jag1_Notch3	Erythroid	Erythroid
59	55	0.048664121515187994	Jag1_Notch3	Erythroid	SEC
62	32	0.04137647883956504	Jag1_Notch3	Erythroid	Erythroid
63	31	0.014597659862537292	Jag1_Notch3	SEC	Erythroid
67	23	0.01957038806265463	Jag1_Notch3	Erythroid	Erythroid
67	27	0.08156677275888288	Jag1_Notch3	Erythroid	Erythroidpro
67	31	0.01461980061321367	Jag1_Notch3	Erythroid	Erythroid
67	35	0.012433533676374352	Jag1_Notch3	Erythroid	Erythroid
67	55	0.020588210541340166	Jag1_Notch3	Erythroid	SEC
74	27	0.01744725244890749	Jag1_Notch3	Erythroid	Erythroidpro
74	55	0.012441132218623929	Jag1_Notch3	Erythroid	SEC
75	23	0.09033390110231934	Jag1_Notch3	Erythroid	Erythroid
75	27	0.15871936917996562	Jag1_Notch3	Erythroid	Erythroidpro
75	31	0.06869774539497794	Jag1_Notch3	Erythroid	Erythroid
75	35	0.07718670577846044	Jag1_Notch3	Erythroid	Erythroid
75	37	0.01719556681047495	Jag1_Notch3	Erythroid	Hepatocyte
75	42	0.04397521467625228	Jag1_Notch3	Erythroid	Erythroidpro
75	44	0.04343032020300381	Jag1_Notch3	Erythroid	Erythroidpro
75	55	0.08337361032731305	Jag1_Notch3	Erythroid	SEC
80	32	0.027903882037357136	Jag1_Notch3	Erythroid	Erythroid
82	23	0.010858065077384156	Jag1_Notch3	Erythroid	Erythroid
82	31	0.0667928453607438	Jag1_Notch3	Erythroid	Erythroid
82	55	0.08233594433354018	Jag1_Notch3	Erythroid	SEC
85	31	0.06482649548869683	Jag1_Notch3	Erythroid	Erythroid
85	55	0.07339263930872753	Jag1_Notch3	Erythroid	SEC
88	75	0.013003514792943729	Jag1_Notch3	Erythroidpro	Erythroid
90	97	0.018824229215837353	Jag1_Notch3	Erythroidpro	Erythroid
91	31	0.010497279368489605	Jag1_Notch3	SEC	Erythroid
91	70	0.09594588076082536	Jag1_Notch3	SEC	Erythroid
91	97	0.3136226314258628	Jag1_Notch3	SEC	Erythroid
92	31	0.027881523787539945	Jag1_Notch3	Erythroidpro	Erythroid
92	55	0.03319277541096138	Jag1_Notch3	Erythroidpro	SEC
92	75	0.016036288093092616	Jag1_Notch3	Erythroidpro	Erythroid
96	31	0.01142865754007166	Jag1_Notch3	SEC	Erythroid
99	97	0.05523115888561468	Jag1_Notch3	SEC	Erythroid
102	27	0.03460008406619077	Jag1_Notch3	Hepatocyte	Erythroidpro
102	31	0.012618016031077447	Jag1_Notch3	Hepatocyte	Erythroid
102	55	0.016875745301348475	Jag1_Notch3	Hepatocyte	SEC
102	75	0.07077319429719166	Jag1_Notch3	Hepatocyte	Erythroid
103	31	0.058361013948173175	Jag1_Notch3	Erythroidpro	Erythroid
103	55	0.05922314852543008	Jag1_Notch3	Erythroidpro	SEC
106	97	0.01160387735795093	Jag1_Notch3	Erythroidpro	Erythroid
123	97	0.02811467170348742	Jag1_Notch3	Erythroidpro	Erythroid
124	27	0.014714157877939763	Jag1_Notch3	Hepatocyte	Erythroidpro
124	31	0.028580582355706284	Jag1_Notch3	Hepatocyte	Erythroid
124	55	0.036911928491360116	Jag1_Notch3	Hepatocyte	SEC
124	75	0.04990703937016416	Jag1_Notch3	Hepatocyte	Erythroid
3	27	0.01782742360359436	Jag1_Notch4	Erythroid	Erythroidpro
3	44	0.016007943475894505	Jag1_Notch4	Erythroid	Erythroidpro
3	75	0.04826607065462003	Jag1_Notch4	Erythroid	Erythroid
4	42	0.13497673706656857	Jag1_Notch4	Erythroid	Erythroidpro
6	27	0.03617537515533993	Jag1_Notch4	Erythroid	Erythroidpro
6	42	0.012392001412784098	Jag1_Notch4	Erythroid	Erythroidpro
6	44	0.07578749973794588	Jag1_Notch4	Erythroid	Erythroidpro
6	59	0.01222954013562696	Jag1_Notch4	Erythroid	Erythroid
6	75	0.05165502227498983	Jag1_Notch4	Erythroid	Erythroid
9	42	0.017929100962632942	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.13600001857719748	Jag1_Notch4	Erythroid	Erythroidpro
14	42	0.11238923970956323	Jag1_Notch4	Erythroid	Erythroidpro
14	44	0.1253677765278857	Jag1_Notch4	Erythroid	Erythroidpro
20	27	0.03673445309143117	Jag1_Notch4	Erythroid	Erythroidpro
20	44	0.03011307648696756	Jag1_Notch4	Erythroid	Erythroidpro
20	75	0.01819179152868637	Jag1_Notch4	Erythroid	Erythroid
24	41	0.04177775121872856	Jag1_Notch4	Erythroid	Erythroidpro
24	42	0.07115003910002261	Jag1_Notch4	Erythroid	Erythroidpro
24	45	0.021196206353577714	Jag1_Notch4	Erythroid	Erythroidpro
24	59	0.02573886048086846	Jag1_Notch4	Erythroid	Erythroid
24	63	0.06387531710540569	Jag1_Notch4	Erythroid	SEC
24	65	0.01001690591619204	Jag1_Notch4	Erythroid	Erythroid
24	75	0.020710376280779284	Jag1_Notch4	Erythroid	Erythroid
24	103	0.06322951684006968	Jag1_Notch4	Erythroid	Erythroidpro
26	41	0.0349588502251445	Jag1_Notch4	Erythroid	Erythroidpro
26	42	0.1139690213903152	Jag1_Notch4	Erythroid	Erythroidpro
26	63	0.020380689549969105	Jag1_Notch4	Erythroid	SEC
26	65	0.010671093879607716	Jag1_Notch4	Erythroid	Erythroid
26	75	0.015520176211788817	Jag1_Notch4	Erythroid	Erythroid
27	36	0.049945803344102126	Jag1_Notch4	Erythroidpro	Erythroid
27	75	0.06617889792550086	Jag1_Notch4	Erythroidpro	Erythroid
28	27	0.0314729177038119	Jag1_Notch4	Erythroid	Erythroidpro
28	75	0.03703026988352191	Jag1_Notch4	Erythroid	Erythroid
29	27	0.0690382563800475	Jag1_Notch4	Erythroid	Erythroidpro
29	41	0.01552755778261251	Jag1_Notch4	Erythroid	Erythroidpro
29	45	0.01071846413361979	Jag1_Notch4	Erythroid	Erythroidpro
29	55	0.014309401764228524	Jag1_Notch4	Erythroid	SEC
29	57	0.02082214054888089	Jag1_Notch4	Erythroid	Erythroidpro
29	59	0.11906984632426444	Jag1_Notch4	Erythroid	Erythroid
29	63	0.013914531104861792	Jag1_Notch4	Erythroid	SEC
29	75	0.19981481600579323	Jag1_Notch4	Erythroid	Erythroid
29	85	0.02965817400201323	Jag1_Notch4	Erythroid	Erythroid
29	95	0.0691849785818825	Jag1_Notch4	Erythroid	Erythroid
29	103	0.07177042918729298	Jag1_Notch4	Erythroid	Erythroidpro
29	107	0.027664520638030096	Jag1_Notch4	Erythroid	Erythroidpro
29	124	0.018562121321921612	Jag1_Notch4	Erythroid	Hepatocyte
32	41	0.1237231576569845	Jag1_Notch4	Erythroid	Erythroidpro
32	42	0.03689400789275548	Jag1_Notch4	Erythroid	Erythroidpro
32	48	0.08728590929400763	Jag1_Notch4	Erythroid	Erythroid
32	58	0.1415878877878622	Jag1_Notch4	Erythroid	Erythroid
32	63	0.0787016480611034	Jag1_Notch4	Erythroid	SEC
32	65	0.21334131707874207	Jag1_Notch4	Erythroid	Erythroid
32	80	0.20933512692088704	Jag1_Notch4	Erythroid	Erythroid
34	36	0.08515429768382114	Jag1_Notch4	Erythroidpro	Erythroid
34	75	0.05419608595925547	Jag1_Notch4	Erythroidpro	Erythroid
35	42	0.034211683289668615	Jag1_Notch4	Erythroid	Erythroidpro
35	45	0.018560966478568343	Jag1_Notch4	Erythroid	Erythroidpro
35	63	0.01415614726690844	Jag1_Notch4	Erythroid	SEC
35	103	0.02043997681442163	Jag1_Notch4	Erythroid	Erythroidpro
36	27	0.14334200593325708	Jag1_Notch4	Erythroid	Erythroidpro
36	59	0.032932624700796075	Jag1_Notch4	Erythroid	Erythroid
36	75	0.12302111596577855	Jag1_Notch4	Erythroid	Erythroid
36	103	0.036421042895248425	Jag1_Notch4	Erythroid	Erythroidpro
38	27	0.024613125575835122	Jag1_Notch4	Erythroid	Erythroidpro
38	75	0.0326127237511417	Jag1_Notch4	Erythroid	Erythroid
