source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
313	319	0.025905619634234465	Efnb2_Ephb4	Erythroidpro	Erythroidpro
313	322	0.022928607904544762	Efnb2_Ephb4	Erythroidpro	Erythroid
313	326	0.19219862148984018	Efnb2_Ephb4	Erythroidpro	Erythroid
313	341	0.13330615075769406	Efnb2_Ephb4	Erythroidpro	Erythroid
319	215	0.017320599430754428	Efnb2_Ephb4	Erythroidpro	Erythroidpro
319	301	0.05986067888055218	Efnb2_Ephb4	Erythroidpro	Erythroidpro
319	312	0.01901694191659609	Efnb2_Ephb4	Erythroidpro	Erythroid
319	325	0.06567887138397643	Efnb2_Ephb4	Erythroidpro	Erythroidpro
321	196	0.01521877535280472	Efnb2_Ephb4	Erythroid	Erythroid
321	212	0.10277942514815651	Efnb2_Ephb4	Erythroid	Erythroid
321	306	0.13769614156878995	Efnb2_Ephb4	Erythroid	Hepatocyte
321	337	0.08651857983243108	Efnb2_Ephb4	Erythroid	Erythroidpro
325	256	0.023332974957827518	Efnb2_Ephb4	Erythroidpro	Erythroid
325	285	0.07461953417539041	Efnb2_Ephb4	Erythroidpro	Erythroid
325	286	0.011926155575850835	Efnb2_Ephb4	Erythroidpro	Erythroid
325	295	0.13217946974786202	Efnb2_Ephb4	Erythroidpro	Erythroid
325	305	0.010901793646595548	Efnb2_Ephb4	Erythroidpro	Erythroid
325	311	0.0712274599867729	Efnb2_Ephb4	Erythroidpro	Erythroidpro
325	312	0.12532010503744379	Efnb2_Ephb4	Erythroidpro	Erythroid
325	319	0.12372582803379323	Efnb2_Ephb4	Erythroidpro	Erythroidpro
327	215	0.02694620426142328	Efnb2_Ephb4	Erythroid	Erythroidpro
327	251	0.09892070132845308	Efnb2_Ephb4	Erythroid	SEC
327	301	0.03463530901606126	Efnb2_Ephb4	Erythroid	Erythroidpro
327	313	0.05660223546963146	Efnb2_Ephb4	Erythroid	Erythroidpro
343	301	0.01668061514706213	Efnb2_Ephb4	Erythroidpro	Erythroidpro
343	305	0.020218927570065128	Efnb2_Ephb4	Erythroidpro	Erythroid
343	312	0.010170083025987653	Efnb2_Ephb4	Erythroidpro	Erythroid
344	267	0.027962234341894668	Efnb2_Ephb4	Erythroidpro	Erythroidpro
344	285	0.11436107737023396	Efnb2_Ephb4	Erythroidpro	Erythroid
344	286	0.06646164511858166	Efnb2_Ephb4	Erythroidpro	Erythroid
344	301	0.1495527516723356	Efnb2_Ephb4	Erythroidpro	Erythroidpro
344	305	0.2291208127369734	Efnb2_Ephb4	Erythroidpro	Erythroid
344	312	0.15554715654348522	Efnb2_Ephb4	Erythroidpro	Erythroid
344	313	0.04472100098281433	Efnb2_Ephb4	Erythroidpro	Erythroidpro
344	325	0.0657755945636922	Efnb2_Ephb4	Erythroidpro	Erythroidpro
344	351	0.01547736847453827	Efnb2_Ephb4	Erythroidpro	Erythroid
344	357	0.06894198778700661	Efnb2_Ephb4	Erythroidpro	Erythroid
348	306	0.057543462554486446	Efnb2_Ephb4	Erythroidpro	Hepatocyte
350	306	0.07491272964692719	Efnb2_Ephb4	Erythroidpro	Hepatocyte
45	58	0.042891202612548564	Dll1_Notch1	Erythroidpro	Hepatocyte
49	43	0.09070224353315144	Dll1_Notch1	Erythroidpro	Erythroidpro
49	58	0.14076436228698386	Dll1_Notch1	Erythroidpro	Hepatocyte
51	25	0.3820417766313436	Dll1_Notch1	Erythroid	Erythroidpro
51	73	0.03704943471858508	Dll1_Notch1	Erythroid	Erythroidpro
51	111	0.03425572306970544	Dll1_Notch1	Erythroid	Myeloid
51	128	0.15892196867939543	Dll1_Notch1	Erythroid	Erythroidpro
55	43	0.3533023471651	Dll1_Notch1	Erythroid	Erythroidpro
56	25	0.3325170696820028	Dll1_Notch1	Erythroid	Erythroidpro
56	128	0.020398159324997136	Dll1_Notch1	Erythroid	Erythroidpro
109	25	0.04431716303221167	Dll1_Notch1	Hepatocyte	Erythroidpro
109	137	0.06393362562686597	Dll1_Notch1	Hepatocyte	Erythroid
109	211	0.03677607566951158	Dll1_Notch1	Hepatocyte	Erythroid
109	215	0.012791263205658219	Dll1_Notch1	Hepatocyte	Erythroidpro
111	12	0.044101248963290825	Dll1_Notch1	Myeloid	Erythroid
111	25	0.13217055066158415	Dll1_Notch1	Myeloid	Erythroidpro
111	38	0.23330151833292026	Dll1_Notch1	Myeloid	Erythroid
111	43	0.04897473993575029	Dll1_Notch1	Myeloid	Erythroidpro
120	38	0.18141476030681447	Dll1_Notch1	Erythroidpro	Erythroid
120	111	0.05590434306681807	Dll1_Notch1	Erythroidpro	Myeloid
120	211	0.013174731545087685	Dll1_Notch1	Erythroidpro	Erythroid
128	51	0.018344560964747188	Dll1_Notch1	Erythroidpro	Erythroid
128	85	0.08170878118333075	Dll1_Notch1	Erythroidpro	Erythroid
128	115	0.04035336062984732	Dll1_Notch1	Erythroidpro	Erythroid
128	170	0.014030332083104955	Dll1_Notch1	Erythroidpro	Erythroid
133	172	0.02245031328472973	Dll1_Notch1	Hepatocyte	Erythroidpro
133	183	0.07102602683762924	Dll1_Notch1	Hepatocyte	Erythroidpro
133	211	0.3341785478059682	Dll1_Notch1	Hepatocyte	Erythroid
133	215	0.016157178863628028	Dll1_Notch1	Hepatocyte	Erythroidpro
134	42	0.040215252121597225	Dll1_Notch1	SEC	Erythroidpro
134	119	0.05351836491875744	Dll1_Notch1	SEC	Erythroidpro
134	165	0.2521906311582735	Dll1_Notch1	SEC	Erythroid
134	172	0.023228736311147812	Dll1_Notch1	SEC	Erythroidpro
134	183	0.1368195343493346	Dll1_Notch1	SEC	Erythroidpro
134	188	0.26529129571627486	Dll1_Notch1	SEC	Erythroid
134	196	0.0860700372078869	Dll1_Notch1	SEC	Erythroid
134	205	0.29986937527672236	Dll1_Notch1	SEC	Erythroid
134	219	0.0812403087198311	Dll1_Notch1	SEC	Erythroid
134	229	0.060639377680798134	Dll1_Notch1	SEC	Erythroidpro
134	245	0.024877639426118103	Dll1_Notch1	SEC	Erythroid
135	165	0.04563074262443321	Dll1_Notch1	Erythroidpro	Erythroid
135	188	0.01990978395268192	Dll1_Notch1	Erythroidpro	Erythroid
135	194	0.18474066614865386	Dll1_Notch1	Erythroidpro	SEC
135	205	0.04395168504191623	Dll1_Notch1	Erythroidpro	Erythroid
149	25	0.032621469997849505	Dll1_Notch1	Erythroidpro	Erythroidpro
149	51	0.02368316519160358	Dll1_Notch1	Erythroidpro	Erythroid
149	85	0.08883347896938709	Dll1_Notch1	Erythroidpro	Erythroid
153	25	0.03574432737574507	Dll1_Notch1	Erythroid	Erythroidpro
153	73	0.04087722600062165	Dll1_Notch1	Erythroid	Erythroidpro
153	172	0.012602338901921417	Dll1_Notch1	Erythroid	Erythroidpro
153	183	0.09827204333983533	Dll1_Notch1	Erythroid	Erythroidpro
153	215	0.02053178268774094	Dll1_Notch1	Erythroid	Erythroidpro
158	208	0.010745278249306852	Dll1_Notch1	Erythroid	Erythroidpro
158	215	0.09163748034808128	Dll1_Notch1	Erythroid	Erythroidpro
160	215	0.08796909701461844	Dll1_Notch1	Erythroid	Erythroidpro
160	292	0.020265711282993027	Dll1_Notch1	Erythroid	Erythroid
160	301	0.024385502163958635	Dll1_Notch1	Erythroid	Erythroidpro
162	165	0.12457136469736756	Dll1_Notch1	Erythroid	Erythroid
162	188	0.08529949478726875	Dll1_Notch1	Erythroid	Erythroid
162	205	0.033887715101963194	Dll1_Notch1	Erythroid	Erythroid
175	183	0.12377671354071493	Dll1_Notch1	Erythroid	Erythroidpro
175	194	0.04689344688604791	Dll1_Notch1	Erythroid	SEC
175	211	0.022353800839808046	Dll1_Notch1	Erythroid	Erythroid
175	229	0.031693739807585934	Dll1_Notch1	Erythroid	Erythroidpro
183	211	0.08299454188025725	Dll1_Notch1	Erythroidpro	Erythroid
183	229	0.22586424823662793	Dll1_Notch1	Erythroidpro	Erythroidpro
183	238	0.011818134989374255	Dll1_Notch1	Erythroidpro	Erythroid
187	25	0.047139879556681696	Dll1_Notch1	Erythroid	Erythroidpro
187	208	0.029984206376894286	Dll1_Notch1	Erythroid	Erythroidpro
187	215	0.05471839128335209	Dll1_Notch1	Erythroid	Erythroidpro
195	215	0.08630526574413269	Dll1_Notch1	Erythroid	Erythroidpro
211	172	0.01588765172321596	Dll1_Notch1	Erythroid	Erythroidpro
211	183	0.17265383064112771	Dll1_Notch1	Erythroid	Erythroidpro
211	208	0.025695924153711927	Dll1_Notch1	Erythroid	Erythroidpro
211	215	0.05928934972840496	Dll1_Notch1	Erythroid	Erythroidpro
211	229	0.01431902361037699	Dll1_Notch1	Erythroid	Erythroidpro
211	301	0.016775270462381652	Dll1_Notch1	Erythroid	Erythroidpro
221	292	0.05333676296188097	Dll1_Notch1	Erythroid	Erythroid
227	287	0.014572669979879802	Dll1_Notch1	Erythroidpro	SEC
227	292	0.30481201841637184	Dll1_Notch1	Erythroidpro	Erythroid
227	327	0.07514014605593192	Dll1_Notch1	Erythroidpro	Erythroid
238	183	0.05759764798404506	Dll1_Notch1	Erythroid	Erythroidpro
238	211	0.010773667124751954	Dll1_Notch1	Erythroid	Erythroid
238	215	0.04696954452917867	Dll1_Notch1	Erythroid	Erythroidpro
238	222	0.036363267031788576	Dll1_Notch1	Erythroid	Hepatocyte
238	247	0.01661097002038854	Dll1_Notch1	Erythroid	Erythroidpro
238	267	0.08947607064444123	Dll1_Notch1	Erythroid	Erythroidpro
238	301	0.16003809328188653	Dll1_Notch1	Erythroid	Erythroidpro
238	344	0.013336022453287182	Dll1_Notch1	Erythroid	Erythroidpro
245	165	0.09373518417106488	Dll1_Notch1	Erythroid	Erythroid
245	184	0.14166153987486352	Dll1_Notch1	Erythroid	Erythroid
245	196	0.06308073055328287	Dll1_Notch1	Erythroid	Erythroid
285	183	0.06690193123166442	Dll1_Notch1	Erythroid	Erythroidpro
285	215	0.03183852986719229	Dll1_Notch1	Erythroid	Erythroidpro
285	247	0.04999924377842752	Dll1_Notch1	Erythroid	Erythroidpro
285	267	0.03591847096666666	Dll1_Notch1	Erythroid	Erythroidpro
285	301	0.1294350297866184	Dll1_Notch1	Erythroid	Erythroidpro
285	311	0.011633357869834595	Dll1_Notch1	Erythroid	Erythroidpro
285	344	0.03662712482118145	Dll1_Notch1	Erythroid	Erythroidpro
306	196	0.15178275282156176	Dll1_Notch1	Hepatocyte	Erythroid
306	245	0.05688458634001345	Dll1_Notch1	Hepatocyte	Erythroid
306	273	0.14087167594652394	Dll1_Notch1	Hepatocyte	Erythroid
306	278	0.0508418907971827	Dll1_Notch1	Hepatocyte	Erythroid
306	300	0.06040355108696295	Dll1_Notch1	Hepatocyte	Erythroid
306	315	0.06090115681343872	Dll1_Notch1	Hepatocyte	Erythroidpro
306	337	0.29840782818058886	Dll1_Notch1	Hepatocyte	Erythroidpro
306	343	0.04902228098849486	Dll1_Notch1	Hepatocyte	Erythroidpro
308	215	0.016202702288973008	Dll1_Notch1	Erythroid	Erythroidpro
308	287	0.1865378980494406	Dll1_Notch1	Erythroid	SEC
308	301	0.027036734453851165	Dll1_Notch1	Erythroid	Erythroidpro
322	221	0.019600646236766012	Dll1_Notch1	Erythroid	Erythroid
322	287	0.11675249005569381	Dll1_Notch1	Erythroid	SEC
326	287	0.37432856494858285	Dll1_Notch1	Erythroid	SEC
331	341	0.0548730313334666	Dll1_Notch1	SEC	Erythroid
331	357	0.040255534712421374	Dll1_Notch1	SEC	Erythroid
338	215	0.016355806589657417	Dll1_Notch1	Erythroidpro	Erythroidpro
338	287	0.01135928439266673	Dll1_Notch1	Erythroidpro	SEC
338	301	0.11726340162228606	Dll1_Notch1	Erythroidpro	Erythroidpro
338	359	0.13355417332731656	Dll1_Notch1	Erythroidpro	Erythroid
342	315	0.13841495989654773	Dll1_Notch1	Hepatocyte	Erythroidpro
109	85	0.015841508874519915	Dll1_Notch3	Hepatocyte	Erythroid
111	85	0.010497905008592531	Dll1_Notch3	Myeloid	Erythroid
120	85	0.012045583664176962	Dll1_Notch3	Erythroidpro	Erythroid
128	85	0.05087076637338848	Dll1_Notch3	Erythroidpro	Erythroid
133	247	0.015177298973932326	Dll1_Notch3	Hepatocyte	Erythroidpro
134	196	0.23648335936751866	Dll1_Notch3	SEC	Erythroid
149	85	0.05219700097684077	Dll1_Notch3	Erythroidpro	Erythroid
162	196	0.01692450055771393	Dll1_Notch3	Erythroid	Erythroid
183	247	0.08109600855044866	Dll1_Notch3	Erythroidpro	Erythroidpro
211	247	0.018259444809639015	Dll1_Notch3	Erythroid	Erythroidpro
238	247	0.09933125144548616	Dll1_Notch3	Erythroid	Erythroidpro
245	196	0.06823858285872929	Dll1_Notch3	Erythroid	Erythroid
285	247	0.1177713634722678	Dll1_Notch3	Erythroid	Erythroidpro
285	344	0.017657182004721245	Dll1_Notch3	Erythroid	Erythroidpro
306	196	0.10247101341482717	Dll1_Notch3	Hepatocyte	Erythroid
306	278	0.1923716397423394	Dll1_Notch3	Hepatocyte	Erythroid
338	278	0.034008313025881226	Dll1_Notch3	Erythroidpro	Erythroid
51	79	0.18619045930331857	Dll1_Notch4	Erythroid	Hepatocyte
51	155	0.025984963688540454	Dll1_Notch4	Erythroid	Erythroidpro
56	79	0.11308764300641623	Dll1_Notch4	Erythroid	Hepatocyte
109	155	0.07058634603458719	Dll1_Notch4	Hepatocyte	Erythroidpro
111	32	0.04790310370570451	Dll1_Notch4	Myeloid	Erythroid
111	79	0.014951104533967766	Dll1_Notch4	Myeloid	Hepatocyte
120	32	0.034651741631075164	Dll1_Notch4	Erythroidpro	Erythroid
120	79	0.015577853134162436	Dll1_Notch4	Erythroidpro	Hepatocyte
120	124	0.022410082314722756	Dll1_Notch4	Erythroidpro	Erythroid
133	124	0.017346671738855617	Dll1_Notch4	Hepatocyte	Erythroid
133	203	0.012015158078889381	Dll1_Notch4	Hepatocyte	Erythroidpro
134	124	0.02969987838695789	Dll1_Notch4	SEC	Erythroid
134	165	0.23265923211504147	Dll1_Notch4	SEC	Erythroid
134	180	0.11158569423566114	Dll1_Notch4	SEC	Erythroidpro
134	203	0.05503158598696581	Dll1_Notch4	SEC	Erythroidpro
135	165	0.012496708391370976	Dll1_Notch4	Erythroidpro	Erythroid
149	32	0.010078492929095339	Dll1_Notch4	Erythroidpro	Erythroid
153	124	0.0539744982826744	Dll1_Notch4	Erythroid	Erythroid
153	133	0.036633017465837255	Dll1_Notch4	Erythroid	Hepatocyte
158	155	0.13120279821540606	Dll1_Notch4	Erythroid	Erythroidpro
160	155	0.030963176667618685	Dll1_Notch4	Erythroid	Erythroidpro
162	180	0.08123695077225275	Dll1_Notch4	Erythroid	Erythroidpro
175	203	0.013947340058856174	Dll1_Notch4	Erythroid	Erythroidpro
183	133	0.026900723555180844	Dll1_Notch4	Erythroidpro	Hepatocyte
187	155	0.059627640743674784	Dll1_Notch4	Erythroid	Erythroidpro
195	155	0.11734428771092247	Dll1_Notch4	Erythroid	Erythroidpro
211	133	0.2166727454067989	Dll1_Notch4	Erythroid	Hepatocyte
227	297	0.0334318437864109	Dll1_Notch4	Erythroidpro	Erythroid
227	304	0.08433462324726973	Dll1_Notch4	Erythroidpro	Erythroid
238	203	0.02684555160079182	Dll1_Notch4	Erythroid	Erythroidpro
245	180	0.06779113349719129	Dll1_Notch4	Erythroid	Erythroidpro
285	203	0.026740614023329744	Dll1_Notch4	Erythroid	Erythroidpro
331	304	0.02887599243798099	Dll1_Notch4	SEC	Erythroid
338	297	0.08199767671458101	Dll1_Notch4	Erythroidpro	Erythroid
25	12	0.07702891775627418	Dll4_Notch1	Erythroidpro	Erythroid
25	38	0.19779353416752515	Dll4_Notch1	Erythroidpro	Erythroid
25	111	0.07938615563744154	Dll4_Notch1	Erythroidpro	Myeloid
40	25	0.1342192403533644	Dll4_Notch1	Erythroid	Erythroidpro
48	25	0.07479609082128114	Dll4_Notch1	Erythroid	Erythroidpro
51	25	0.30045675398943844	Dll4_Notch1	Erythroid	Erythroidpro
51	128	0.04549820783672091	Dll4_Notch1	Erythroid	Erythroidpro
91	45	0.05760844924730816	Dll4_Notch1	Erythroid	Erythroidpro
92	38	0.011763002334021243	Dll4_Notch1	Erythroidpro	Erythroid
92	51	0.0169128647556589	Dll4_Notch1	Erythroidpro	Erythroid
92	85	0.1281659290672495	Dll4_Notch1	Erythroidpro	Erythroid
93	25	0.04033842817927678	Dll4_Notch1	Erythroidpro	Erythroidpro
93	73	0.013512138126505363	Dll4_Notch1	Erythroidpro	Erythroidpro
93	137	0.039056014463107185	Dll4_Notch1	Erythroidpro	Erythroid
93	211	0.01851964616258999	Dll4_Notch1	Erythroidpro	Erythroid
93	215	0.011364278566491148	Dll4_Notch1	Erythroidpro	Erythroidpro
118	128	0.02757782752745655	Dll4_Notch1	Erythroid	Erythroidpro
144	172	0.04162762405290893	Dll4_Notch1	Erythroid	Erythroidpro
144	183	0.20455824771091097	Dll4_Notch1	Erythroid	Erythroidpro
144	215	0.024113645892493794	Dll4_Notch1	Erythroid	Erythroidpro
144	229	0.05039348451337779	Dll4_Notch1	Erythroid	Erythroidpro
172	211	0.1445913281052251	Dll4_Notch1	Erythroidpro	Erythroid
172	229	0.08400402534537411	Dll4_Notch1	Erythroidpro	Erythroidpro
199	165	0.046235530116924106	Dll4_Notch1	Erythroidpro	Erythroid
199	184	0.07098407636259027	Dll4_Notch1	Erythroidpro	Erythroid
199	196	0.01944630054347209	Dll4_Notch1	Erythroidpro	Erythroid
199	245	0.03769697520081086	Dll4_Notch1	Erythroidpro	Erythroid
213	183	0.1096240268496861	Dll4_Notch1	Hepatocyte	Erythroidpro
213	215	0.07156617032468686	Dll4_Notch1	Hepatocyte	Erythroidpro
213	238	0.04652298392848468	Dll4_Notch1	Hepatocyte	Erythroid
213	301	0.07365040790224367	Dll4_Notch1	Hepatocyte	Erythroidpro
215	211	0.06073155274272246	Dll4_Notch1	Erythroidpro	Erythroid
215	222	0.09318280965710463	Dll4_Notch1	Erythroidpro	Hepatocyte
215	292	0.036029050998558916	Dll4_Notch1	Erythroidpro	Erythroid
225	183	0.021688701128873493	Dll4_Notch1	Erythroid	Erythroidpro
225	208	0.1527770153225409	Dll4_Notch1	Erythroid	Erythroidpro
225	211	0.12469590523215886	Dll4_Notch1	Erythroid	Erythroid
225	215	0.06091471330622504	Dll4_Notch1	Erythroid	Erythroidpro
228	165	0.2017828194729351	Dll4_Notch1	Erythroid	Erythroid
228	188	0.1595328736462335	Dll4_Notch1	Erythroid	Erythroid
228	196	0.021107486787661084	Dll4_Notch1	Erythroid	Erythroid
228	205	0.11516679757879733	Dll4_Notch1	Erythroid	Erythroid
238	183	0.05047230263105276	Dll4_Notch1	Erythroid	Erythroidpro
238	215	0.07186978055895533	Dll4_Notch1	Erythroid	Erythroidpro
238	267	0.07496550582073373	Dll4_Notch1	Erythroid	Erythroidpro
238	301	0.13859043985134298	Dll4_Notch1	Erythroid	Erythroidpro
267	211	0.012801542849812062	Dll4_Notch1	Erythroidpro	Erythroid
267	238	0.10571638828280572	Dll4_Notch1	Erythroidpro	Erythroid
286	183	0.11142363392580519	Dll4_Notch1	Erythroid	Erythroidpro
286	229	0.011272268943897374	Dll4_Notch1	Erythroid	Erythroidpro
286	247	0.19974351043167243	Dll4_Notch1	Erythroid	Erythroidpro
286	301	0.01061188458750134	Dll4_Notch1	Erythroid	Erythroidpro
301	211	0.014983397622825025	Dll4_Notch1	Erythroidpro	Erythroid
301	222	0.051199380900526614	Dll4_Notch1	Erythroidpro	Hepatocyte
301	238	0.010077846812969039	Dll4_Notch1	Erythroidpro	Erythroid
301	292	0.04441642795227821	Dll4_Notch1	Erythroidpro	Erythroid
301	327	0.011233198423221145	Dll4_Notch1	Erythroidpro	Erythroid
328	287	0.20538465500788333	Dll4_Notch1	Erythroid	SEC
336	215	0.025773680357355905	Dll4_Notch1	Erythroid	Erythroidpro
336	301	0.1581225678757896	Dll4_Notch1	Erythroid	Erythroidpro
336	344	0.03836668424351469	Dll4_Notch1	Erythroid	Erythroidpro
337	196	0.029061641056983084	Dll4_Notch1	Erythroidpro	Erythroid
337	273	0.01483761377659508	Dll4_Notch1	Erythroidpro	Erythroid
345	287	0.2470177508602765	Dll4_Notch1	Erythroid	SEC
25	12	0.04596945279535325	Dll4_Notch2	Erythroidpro	Erythroid
25	26	0.03172229388968017	Dll4_Notch2	Erythroidpro	Erythroid
25	42	0.02301621561786506	Dll4_Notch2	Erythroidpro	Erythroidpro
25	46	0.10693447536590024	Dll4_Notch2	Erythroidpro	Hepatocyte
25	53	0.050322435532721525	Dll4_Notch2	Erythroidpro	Erythroid
25	107	0.027896870999928894	Dll4_Notch2	Erythroidpro	Erythroidpro
25	111	0.20050831252480547	Dll4_Notch2	Erythroidpro	Myeloid
40	25	0.17179835594539436	Dll4_Notch2	Erythroid	Erythroidpro
40	46	0.016081480755325988	Dll4_Notch2	Erythroid	Hepatocyte
40	73	0.02370998429361562	Dll4_Notch2	Erythroid	Erythroidpro
48	25	0.1279290533538372	Dll4_Notch2	Erythroid	Erythroidpro
51	25	0.2533479824370469	Dll4_Notch2	Erythroid	Erythroidpro
51	67	0.060178718728246344	Dll4_Notch2	Erythroid	Erythroidpro
51	73	0.18248133401759414	Dll4_Notch2	Erythroid	Erythroidpro
51	107	0.08932104489610389	Dll4_Notch2	Erythroid	Erythroidpro
51	111	0.02713007017785695	Dll4_Notch2	Erythroid	Myeloid
92	46	0.04154876130256185	Dll4_Notch2	Erythroidpro	Hepatocyte
92	85	0.06912490364600724	Dll4_Notch2	Erythroidpro	Erythroid
92	100	0.035821268956645766	Dll4_Notch2	Erythroidpro	Erythroid
92	107	0.039318003927323805	Dll4_Notch2	Erythroidpro	Erythroidpro
92	111	0.025156282217233622	Dll4_Notch2	Erythroidpro	Myeloid
93	25	0.01729425587586872	Dll4_Notch2	Erythroidpro	Erythroidpro
93	73	0.1104570698204398	Dll4_Notch2	Erythroidpro	Erythroidpro
93	117	0.043292253332185414	Dll4_Notch2	Erythroidpro	Erythroid
93	118	0.011694704260602644	Dll4_Notch2	Erythroidpro	Erythroid
93	170	0.02881764909340858	Dll4_Notch2	Erythroidpro	Erythroid
93	179	0.05508591576595551	Dll4_Notch2	Erythroidpro	Erythroid
93	181	0.052352031487731085	Dll4_Notch2	Erythroidpro	Myeloid
93	189	0.05633587032157787	Dll4_Notch2	Erythroidpro	Erythroid
93	200	0.02212032647098373	Dll4_Notch2	Erythroidpro	Erythroid
93	202	0.02198850691815906	Dll4_Notch2	Erythroidpro	Erythroid
118	181	0.14220017345000194	Dll4_Notch2	Erythroid	Myeloid
144	73	0.04864605614774868	Dll4_Notch2	Erythroid	Erythroidpro
144	135	0.011653770143395137	Dll4_Notch2	Erythroid	Erythroidpro
144	165	0.01059570908680726	Dll4_Notch2	Erythroid	Erythroid
144	182	0.12956369286861774	Dll4_Notch2	Erythroid	SEC
144	214	0.01686804392245557	Dll4_Notch2	Erythroid	Hepatocyte
144	239	0.07462531485606261	Dll4_Notch2	Erythroid	Erythroid
172	42	0.01802602614321366	Dll4_Notch2	Erythroidpro	Erythroidpro
172	130	0.07072275354680575	Dll4_Notch2	Erythroidpro	Myeloid
172	165	0.01768156842711097	Dll4_Notch2	Erythroidpro	Erythroid
172	179	0.08240033344286062	Dll4_Notch2	Erythroidpro	Erythroid
172	182	0.06827714039698131	Dll4_Notch2	Erythroidpro	SEC
172	185	0.027485444629933044	Dll4_Notch2	Erythroidpro	Erythroid
199	165	0.08741081468577525	Dll4_Notch2	Erythroidpro	Erythroid
199	196	0.05547002359685098	Dll4_Notch2	Erythroidpro	Erythroid
199	242	0.07383928253635562	Dll4_Notch2	Erythroidpro	Erythroid
199	245	0.01783010254327323	Dll4_Notch2	Erythroidpro	Erythroid
199	249	0.02212829860266668	Dll4_Notch2	Erythroidpro	Erythroid
213	179	0.07368598956551901	Dll4_Notch2	Hepatocyte	Erythroid
213	235	0.011396096740412807	Dll4_Notch2	Hepatocyte	Erythroidpro
213	238	0.06470579308867679	Dll4_Notch2	Hepatocyte	Erythroid
213	239	0.05240012943495496	Dll4_Notch2	Hepatocyte	Erythroid
213	256	0.014483472619570356	Dll4_Notch2	Hepatocyte	Erythroid
213	325	0.013818877104135025	Dll4_Notch2	Hepatocyte	Erythroidpro
213	344	0.06278653352804939	Dll4_Notch2	Hepatocyte	Erythroidpro
215	179	0.10888511382645011	Dll4_Notch2	Erythroidpro	Erythroid
215	181	0.01937278522406734	Dll4_Notch2	Erythroidpro	Myeloid
215	256	0.30971728472849747	Dll4_Notch2	Erythroidpro	Erythroid
215	272	0.012331733798226052	Dll4_Notch2	Erythroidpro	Erythroid
215	292	0.03045301391208976	Dll4_Notch2	Erythroidpro	Erythroid
225	73	0.03666764485219095	Dll4_Notch2	Erythroid	Erythroidpro
225	173	0.012703472868155432	Dll4_Notch2	Erythroid	Erythroid
225	179	0.24164403721417796	Dll4_Notch2	Erythroid	Erythroid
225	181	0.027350428047824844	Dll4_Notch2	Erythroid	Myeloid
225	211	0.016158091643393567	Dll4_Notch2	Erythroid	Erythroid
225	214	0.18374011274632443	Dll4_Notch2	Erythroid	Hepatocyte
228	134	0.04792387043068166	Dll4_Notch2	Erythroid	SEC
228	165	0.2506695215425159	Dll4_Notch2	Erythroid	Erythroid
228	180	0.04334404175210404	Dll4_Notch2	Erythroid	Erythroidpro
228	188	0.03607332782096044	Dll4_Notch2	Erythroid	Erythroid
228	196	0.046883857284092154	Dll4_Notch2	Erythroid	Erythroid
228	205	0.016990253453944767	Dll4_Notch2	Erythroid	Erythroid
228	220	0.04078493931385333	Dll4_Notch2	Erythroid	Erythroidpro
228	236	0.013233804201489232	Dll4_Notch2	Erythroid	Hepatocyte
228	242	0.015383487394017525	Dll4_Notch2	Erythroid	Erythroid
228	253	0.019365693029587964	Dll4_Notch2	Erythroid	Erythroidpro
238	179	0.07814278770603499	Dll4_Notch2	Erythroid	Erythroid
238	235	0.043354703233728635	Dll4_Notch2	Erythroid	Erythroidpro
238	325	0.04723313096839671	Dll4_Notch2	Erythroid	Erythroidpro
238	344	0.10295261771120685	Dll4_Notch2	Erythroid	Erythroidpro
267	179	0.068135559497414	Dll4_Notch2	Erythroidpro	Erythroid
267	238	0.031191324345810133	Dll4_Notch2	Erythroidpro	Erythroid
267	256	0.024245414350779603	Dll4_Notch2	Erythroidpro	Erythroid
267	272	0.016570884507485364	Dll4_Notch2	Erythroidpro	Erythroid
267	292	0.020225646984134704	Dll4_Notch2	Erythroidpro	Erythroid
267	308	0.014450530982007482	Dll4_Notch2	Erythroidpro	Erythroid
267	344	0.10600218635021984	Dll4_Notch2	Erythroidpro	Erythroidpro
286	165	0.025445802426848647	Dll4_Notch2	Erythroid	Erythroid
286	179	0.043918690907535196	Dll4_Notch2	Erythroid	Erythroid
286	196	0.037464335285254	Dll4_Notch2	Erythroid	Erythroid
286	260	0.08068808518732312	Dll4_Notch2	Erythroid	Erythroidpro
286	344	0.08526039014770447	Dll4_Notch2	Erythroid	Erythroidpro
301	179	0.06422222923694271	Dll4_Notch2	Erythroidpro	Erythroid
301	256	0.03556325074357335	Dll4_Notch2	Erythroidpro	Erythroid
301	272	0.06527766830225522	Dll4_Notch2	Erythroidpro	Erythroid
301	292	0.04664498869371627	Dll4_Notch2	Erythroidpro	Erythroid
301	295	0.027733735341143134	Dll4_Notch2	Erythroidpro	Erythroid
301	308	0.030822332906419687	Dll4_Notch2	Erythroidpro	Erythroid
301	344	0.0615466603527646	Dll4_Notch2	Erythroidpro	Erythroidpro
328	251	0.022551099039144304	Dll4_Notch2	Erythroid	SEC
328	313	0.12649526420569523	Dll4_Notch2	Erythroid	Erythroidpro
336	235	0.01815711171142686	Dll4_Notch2	Erythroid	Erythroidpro
