source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
105	31	0.018236587569748622	Jag2_Notch3	Erythroid	Erythroidpro
276	178	0.030102444360254745	Jag2_Notch3	Erythroid	Erythroid
8	53	0.08197426539279168	Jag2_Notch4	Erythroid	Erythroidpro
10	69	0.020908253403332498	Jag2_Notch4	SEC	Erythroid
29	34	0.10408328966530636	Jag2_Notch4	Erythroid	Erythroid
80	224	0.016829637435614383	Jag2_Notch4	Erythroid	Erythroid
105	87	0.2003587702375942	Jag2_Notch4	Erythroid	Erythroidpro
276	197	0.14894700404955286	Jag2_Notch4	Erythroid	Erythroid
288	198	0.10967626881546202	Jag2_Notch4	Erythroid	Erythroid
29	11	0.06798633613001784	Dll1_Notch2	Erythroid	Erythroid
29	26	0.024295670666315328	Dll1_Notch2	Erythroid	Erythroidpro
29	65	0.22963033700717925	Dll1_Notch2	Erythroid	Erythroidpro
29	66	0.01330051492448478	Dll1_Notch2	Erythroid	Erythroid
29	100	0.02525835489296514	Dll1_Notch2	Erythroid	Erythroid
53	11	0.015590643942037226	Dll1_Notch2	Erythroidpro	Erythroid
53	27	0.12967911297560808	Dll1_Notch2	Erythroidpro	Erythroid
53	49	0.16896645850228492	Dll1_Notch2	Erythroidpro	SEC
53	71	0.018163454775501766	Dll1_Notch2	Erythroidpro	Erythroid
53	84	0.027594119014558834	Dll1_Notch2	Erythroidpro	Erythroid
53	101	0.0397492464288772	Dll1_Notch2	Erythroidpro	Erythroid
53	103	0.11407739204744703	Dll1_Notch2	Erythroidpro	Erythroid
69	49	0.17673595838462042	Dll1_Notch2	Erythroid	SEC
100	65	0.14556400094051983	Dll1_Notch2	Erythroid	Erythroidpro
100	107	0.18507249861519298	Dll1_Notch2	Erythroid	Hepatocyte
101	65	0.055414861793493676	Dll1_Notch2	Erythroid	Erythroidpro
101	107	0.16447516734296308	Dll1_Notch2	Erythroid	Hepatocyte
183	107	0.11365129363646391	Dll1_Notch2	Erythroid	Hepatocyte
183	160	0.04342871892868369	Dll1_Notch2	Erythroid	Erythroidpro
197	107	0.07538127605270105	Dll1_Notch2	Erythroid	Hepatocyte
197	240	0.06988702107115355	Dll1_Notch2	Erythroid	Erythroid
197	247	0.011574865074946776	Dll1_Notch2	Erythroid	Hepatocyte
197	299	0.02177584180898603	Dll1_Notch2	Erythroid	Erythroid
198	107	0.07503327183033844	Dll1_Notch2	Erythroid	Hepatocyte
198	126	0.057748951159827054	Dll1_Notch2	Erythroid	Hepatocyte
198	266	0.01175037458709022	Dll1_Notch2	Erythroid	Erythroid
198	282	0.3016210966784074	Dll1_Notch2	Erythroid	Erythroid
198	305	0.05138723033264204	Dll1_Notch2	Erythroid	SEC
231	178	0.024884426982055615	Dll1_Notch2	Erythroid	Erythroid
231	185	0.010651346127179776	Dll1_Notch2	Erythroid	Erythroid
231	196	0.030624890285393894	Dll1_Notch2	Erythroid	Erythroid
231	199	0.0148527349055914	Dll1_Notch2	Erythroid	Erythroid
231	202	0.10743380427628395	Dll1_Notch2	Erythroid	Erythroid
231	211	0.02415601772309861	Dll1_Notch2	Erythroid	Erythroid
231	242	0.1067639173891032	Dll1_Notch2	Erythroid	Erythroidpro
231	247	0.01761876717662201	Dll1_Notch2	Erythroid	Hepatocyte
270	174	0.018609623732487403	Dll1_Notch2	Erythroid	Erythroid
270	242	0.25972940007666706	Dll1_Notch2	Erythroid	Erythroidpro
270	271	0.01977732081883689	Dll1_Notch2	Erythroid	Erythroidpro
278	196	0.1721048433990646	Dll1_Notch2	Erythroid	Erythroid
278	199	0.03424341013317437	Dll1_Notch2	Erythroid	Erythroid
