source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
167	210	0.026775607431240522	Jag1_Notch4	Erythroid	Erythroidpro
167	211	0.14086041463101312	Jag1_Notch4	Erythroid	Erythroid
170	134	0.12645987572244524	Jag1_Notch4	SEC	Erythroidpro
171	134	0.016465516447950745	Jag1_Notch4	SEC	Erythroidpro
171	207	0.013298366937261046	Jag1_Notch4	SEC	Erythroidpro
171	211	0.041104563113269425	Jag1_Notch4	SEC	Erythroid
173	166	0.010858607008379081	Jag1_Notch4	Hepatocyte	Erythroidpro
174	211	0.10158125776047945	Jag1_Notch4	Erythroidpro	Erythroid
174	247	0.04179006903451136	Jag1_Notch4	Erythroidpro	Erythroid
175	58	0.03800640414934144	Jag1_Notch4	Erythroidpro	Erythroid
175	120	0.1979657212670027	Jag1_Notch4	Erythroidpro	Erythroid
175	126	0.049811761909922134	Jag1_Notch4	Erythroidpro	Erythroid
175	128	0.0526288473461245	Jag1_Notch4	Erythroidpro	Erythroid
175	211	0.23208822320665282	Jag1_Notch4	Erythroidpro	Erythroid
175	247	0.016513026404035708	Jag1_Notch4	Erythroidpro	Erythroid
176	207	0.032847312068539816	Jag1_Notch4	Hepatocyte	Erythroidpro
176	211	0.08856101076002593	Jag1_Notch4	Hepatocyte	Erythroid
180	211	0.02925534343171615	Jag1_Notch4	Erythroidpro	Erythroid
180	246	0.025476287394337226	Jag1_Notch4	Erythroidpro	Erythroid
180	262	0.016979571078067347	Jag1_Notch4	Erythroidpro	Erythroid
192	211	0.16048921232519928	Jag1_Notch4	Erythroidpro	Erythroid
194	211	0.14297749361570483	Jag1_Notch4	Erythroidpro	Erythroid
194	247	0.07360838349081476	Jag1_Notch4	Erythroidpro	Erythroid
194	258	0.10220862503880165	Jag1_Notch4	Erythroidpro	Erythroid
194	262	0.06115696063090841	Jag1_Notch4	Erythroidpro	Erythroid
194	281	0.011001275106408118	Jag1_Notch4	Erythroidpro	Erythroid
202	166	0.0845122628205565	Jag1_Notch4	Erythroid	Erythroidpro
202	175	0.01544566017595136	Jag1_Notch4	Erythroid	Erythroidpro
202	229	0.05201206440230104	Jag1_Notch4	Erythroid	Hepatocyte
207	211	0.16030775675622588	Jag1_Notch4	Erythroidpro	Erythroid
209	229	0.06935845960920926	Jag1_Notch4	Erythroid	Hepatocyte
213	207	0.07882236967833406	Jag1_Notch4	Erythroid	Erythroidpro
225	211	0.11377404880992736	Jag1_Notch4	Erythroidpro	Erythroid
225	247	0.03540068485918254	Jag1_Notch4	Erythroidpro	Erythroid
231	207	0.2973189448724759	Jag1_Notch4	Erythroid	Erythroidpro
231	210	0.17455289924559486	Jag1_Notch4	Erythroid	Erythroidpro
238	229	0.029171563088919633	Jag1_Notch4	Erythroid	Hepatocyte
240	207	0.055077022397334495	Jag1_Notch4	Erythroid	Erythroidpro
241	207	0.18990911789630455	Jag1_Notch4	Erythroid	Erythroidpro
241	210	0.04291675051169504	Jag1_Notch4	Erythroid	Erythroidpro
242	229	0.32175837551598063	Jag1_Notch4	Erythroid	Hepatocyte
246	229	0.07568458443070877	Jag1_Notch4	Erythroid	Hepatocyte
247	207	0.08006929583221209	Jag1_Notch4	Erythroid	Erythroidpro
248	207	0.29904093752593636	Jag1_Notch4	Erythroid	Erythroidpro
248	210	0.15832193236114314	Jag1_Notch4	Erythroid	Erythroidpro
251	207	0.10349338955103429	Jag1_Notch4	Erythroid	Erythroidpro
254	229	0.01629706381368793	Jag1_Notch4	Erythroid	Hepatocyte
255	134	0.01705223678562517	Jag1_Notch4	Erythroid	Erythroidpro
255	207	0.0611462092094693	Jag1_Notch4	Erythroid	Erythroidpro
258	207	0.07131368619452387	Jag1_Notch4	Erythroid	Erythroidpro
286	207	0.05112959244721823	Jag1_Notch4	Erythroid	Erythroidpro
291	207	0.2734604528307017	Jag1_Notch4	Erythroid	Erythroidpro
291	210	0.05109330625605037	Jag1_Notch4	Erythroid	Erythroidpro
9	36	0.09600836107897698	Jag2_Notch1	Erythroidpro	Erythroidpro
27	8	0.07980259447082878	Jag2_Notch1	Erythroid	Erythroidpro
27	20	0.08391070972397877	Jag2_Notch1	Erythroid	Erythroidpro
27	36	0.07189059320673631	Jag2_Notch1	Erythroid	Erythroidpro
39	54	0.04079575864372414	Jag2_Notch1	Erythroidpro	Erythroid
39	91	0.010741544391844752	Jag2_Notch1	Erythroidpro	Erythroidpro
39	118	0.015252983286565824	Jag2_Notch1	Erythroidpro	Erythroid
89	111	0.1252757687357352	Jag2_Notch1	Erythroidpro	Erythroid
89	131	0.014053705149587098	Jag2_Notch1	Erythroidpro	Erythroid
98	89	0.04950451711322845	Jag2_Notch1	Erythroid	Erythroidpro
98	113	0.053441545512629515	Jag2_Notch1	Erythroid	Erythroidpro
98	146	0.06110906260208193	Jag2_Notch1	Erythroid	SEC
110	122	0.03382813898643209	Jag2_Notch1	Erythroid	Erythroidpro
110	142	0.012653946055183041	Jag2_Notch1	Erythroid	Hepatocyte
110	175	0.014403972555552945	Jag2_Notch1	Erythroid	Erythroidpro
169	111	0.08081274378728794	Jag2_Notch1	SEC	Erythroid
169	144	0.010284543857337675	Jag2_Notch1	SEC	Hepatocyte
169	182	0.05174192171883136	Jag2_Notch1	SEC	Erythroidpro
169	241	0.011168997065500943	Jag2_Notch1	SEC	Erythroid
175	109	0.07207812709283862	Jag2_Notch1	Erythroidpro	Erythroid
175	144	0.061622284496870725	Jag2_Notch1	Erythroidpro	Hepatocyte
175	199	0.06062597528003822	Jag2_Notch1	Erythroidpro	Erythroid
203	122	0.12161983521713683	Jag2_Notch1	Erythroid	Erythroidpro
203	166	0.011504174747719649	Jag2_Notch1	Erythroid	Erythroidpro
223	166	0.012009522954629101	Jag2_Notch1	Erythroid	Erythroidpro
223	175	0.024529526757099754	Jag2_Notch1	Erythroid	Erythroidpro
226	122	0.02460393885810564	Jag2_Notch1	Erythroid	Erythroidpro
226	229	0.026001708542350732	Jag2_Notch1	Erythroid	Hepatocyte
241	260	0.02959082298056106	Jag2_Notch1	Erythroid	Erythroidpro
246	229	0.06525952945836605	Jag2_Notch1	Erythroid	Hepatocyte
248	260	0.12207517641118823	Jag2_Notch1	Erythroid	Erythroidpro
291	260	0.07489800081239019	Jag2_Notch1	Erythroid	Erythroidpro
9	103	0.11258216262914268	Jag2_Notch2	Erythroidpro	Erythroid
9	110	0.023161895213083	Jag2_Notch2	Erythroidpro	Erythroid
27	8	0.08952756135854789	Jag2_Notch2	Erythroid	Erythroidpro
27	36	0.013695842347643202	Jag2_Notch2	Erythroid	Erythroidpro
39	27	0.04912819434996469	Jag2_Notch2	Erythroidpro	Erythroid
39	72	0.05000542799140593	Jag2_Notch2	Erythroidpro	Erythroid
39	74	0.010558318407284505	Jag2_Notch2	Erythroidpro	Erythroidpro
39	103	0.22286511945393966	Jag2_Notch2	Erythroidpro	Erythroid
89	85	0.03904569058725073	Jag2_Notch2	Erythroidpro	Erythroid
89	98	0.03694925744285017	Jag2_Notch2	Erythroidpro	Erythroid
89	103	0.013073837024766615	Jag2_Notch2	Erythroidpro	Erythroid
89	110	0.033436154209094626	Jag2_Notch2	Erythroidpro	Erythroid
98	56	0.039796353435028915	Jag2_Notch2	Erythroid	Erythroidpro
98	134	0.016257389348201184	Jag2_Notch2	Erythroid	Erythroidpro
110	56	0.181274349935391	Jag2_Notch2	Erythroid	Erythroidpro
169	134	0.07241278216466279	Jag2_Notch2	SEC	Erythroidpro
169	137	0.010895000775140287	Jag2_Notch2	SEC	Erythroidpro
169	167	0.12650648584344668	Jag2_Notch2	SEC	Erythroid
169	201	0.07673142682381771	Jag2_Notch2	SEC	Erythroid
169	247	0.04855368296123215	Jag2_Notch2	SEC	Erythroid
175	110	0.02584243826907948	Jag2_Notch2	Erythroidpro	Erythroid
175	120	0.10988657526139942	Jag2_Notch2	Erythroidpro	Erythroid
175	155	0.11294427055322716	Jag2_Notch2	Erythroidpro	Erythroid
175	167	0.10712611749065337	Jag2_Notch2	Erythroidpro	Erythroid
175	247	0.02215647772050873	Jag2_Notch2	Erythroidpro	Erythroid
203	101	0.030719518108772048	Jag2_Notch2	Erythroid	Erythroid
203	132	0.02883563237302876	Jag2_Notch2	Erythroid	Erythroidpro
203	166	0.014739177787426552	Jag2_Notch2	Erythroid	Erythroidpro
203	167	0.021312737518527684	Jag2_Notch2	Erythroid	Erythroid
223	167	0.04019905006150757	Jag2_Notch2	Erythroid	Erythroid
223	174	0.12825001435907704	Jag2_Notch2	Erythroid	Erythroidpro
223	176	0.05510736929567756	Jag2_Notch2	Erythroid	Hepatocyte
226	112	0.016165556530079287	Jag2_Notch2	Erythroid	Erythroid
241	167	0.0546977133199862	Jag2_Notch2	Erythroid	Erythroid
241	174	0.04999188656616757	Jag2_Notch2	Erythroid	Erythroidpro
241	176	0.023538359541730756	Jag2_Notch2	Erythroid	Hepatocyte
248	167	0.026820784582854956	Jag2_Notch2	Erythroid	Erythroid
248	210	0.057389698172732956	Jag2_Notch2	Erythroid	Erythroidpro
9	36	0.02355728513921995	Jag2_Notch3	Erythroidpro	Erythroidpro
9	69	0.02645805167592144	Jag2_Notch3	Erythroidpro	Erythroid
27	36	0.07807316669703548	Jag2_Notch3	Erythroid	Erythroidpro
39	95	0.014394763818232497	Jag2_Notch3	Erythroidpro	Erythroidpro
39	135	0.02975630928689243	Jag2_Notch3	Erythroidpro	Hepatocyte
89	52	0.029408690833789324	Jag2_Notch3	Erythroidpro	Erythroid
89	69	0.027368218720507806	Jag2_Notch3	Erythroidpro	Erythroid
98	123	0.04178080168485781	Jag2_Notch3	Erythroid	Hepatocyte
110	95	0.09841506230299758	Jag2_Notch3	Erythroid	Erythroidpro
110	175	0.01505719856212701	Jag2_Notch3	Erythroid	Erythroidpro
169	175	0.02090214207800284	Jag2_Notch3	SEC	Erythroidpro
169	264	0.04192261649666812	Jag2_Notch3	SEC	Erythroid
175	69	0.05234944377662666	Jag2_Notch3	Erythroidpro	Erythroid
203	175	0.03075011232046471	Jag2_Notch3	Erythroid	Erythroidpro
223	175	0.05060986916717035	Jag2_Notch3	Erythroid	Erythroidpro
241	175	0.02879776204311961	Jag2_Notch3	Erythroid	Erythroidpro
9	49	0.01876312815739298	Jag2_Notch4	Erythroidpro	Erythroid
9	58	0.0987081386279593	Jag2_Notch4	Erythroidpro	Erythroid
27	18	0.044327227988774094	Jag2_Notch4	Erythroid	Hepatocyte
27	57	0.0289798686449244	Jag2_Notch4	Erythroid	Erythroidpro
27	127	0.38924901193061334	Jag2_Notch4	Erythroid	Erythroidpro
39	18	0.01490917392290672	Jag2_Notch4	Erythroidpro	Hepatocyte
39	49	0.017457517148688866	Jag2_Notch4	Erythroidpro	Erythroid
39	50	0.06564728771066654	Jag2_Notch4	Erythroidpro	Erythroid
39	58	0.03727155060761673	Jag2_Notch4	Erythroidpro	Erythroid
39	73	0.026698856708849205	Jag2_Notch4	Erythroidpro	Erythroidpro
39	74	0.020885339204624237	Jag2_Notch4	Erythroidpro	Erythroidpro
39	95	0.04352680489516795	Jag2_Notch4	Erythroidpro	Erythroidpro
39	103	0.06366042325012251	Jag2_Notch4	Erythroidpro	Erythroid
89	58	0.023529193178949352	Jag2_Notch4	Erythroidpro	Erythroid
89	67	0.01002680653935849	Jag2_Notch4	Erythroidpro	Erythroid
89	98	0.06952176041869126	Jag2_Notch4	Erythroidpro	Erythroid
98	43	0.03200701649112643	Jag2_Notch4	Erythroid	Erythroidpro
98	73	0.04056598851404043	Jag2_Notch4	Erythroid	Erythroidpro
98	95	0.04678694720960687	Jag2_Notch4	Erythroid	Erythroidpro
98	134	0.11217276786023732	Jag2_Notch4	Erythroid	Erythroidpro
98	136	0.01771179171466034	Jag2_Notch4	Erythroid	Erythroidpro
98	153	0.01512226154470589	Jag2_Notch4	Erythroid	Erythroidpro
110	73	0.03136735340166355	Jag2_Notch4	Erythroid	Erythroidpro
110	95	0.2457603254746535	Jag2_Notch4	Erythroid	Erythroidpro
169	134	0.20938450508326634	Jag2_Notch4	SEC	Erythroidpro
169	207	0.04359463359007697	Jag2_Notch4	SEC	Erythroidpro
169	210	0.03310798286678279	Jag2_Notch4	SEC	Erythroidpro
169	211	0.25096435524705796	Jag2_Notch4	SEC	Erythroid
175	120	0.13548548009513897	Jag2_Notch4	Erythroidpro	Erythroid
175	126	0.01493635539437556	Jag2_Notch4	Erythroidpro	Erythroid
175	128	0.017736562341155428	Jag2_Notch4	Erythroidpro	Erythroid
175	211	0.2170673648191992	Jag2_Notch4	Erythroidpro	Erythroid
203	166	0.04222690396227471	Jag2_Notch4	Erythroid	Erythroidpro
203	175	0.01024842793370196	Jag2_Notch4	Erythroid	Erythroidpro
223	207	0.20558299466467542	Jag2_Notch4	Erythroid	Erythroidpro
223	210	0.04881113820403181	Jag2_Notch4	Erythroid	Erythroidpro
226	104	0.011595919044427546	Jag2_Notch4	Erythroid	Erythroid
226	133	0.025215124882527373	Jag2_Notch4	Erythroid	Hepatocyte
226	229	0.019291942209354956	Jag2_Notch4	Erythroid	Hepatocyte
241	207	0.2240783368996947	Jag2_Notch4	Erythroid	Erythroidpro
241	210	0.05014779459660105	Jag2_Notch4	Erythroid	Erythroidpro
246	229	0.06729734342296124	Jag2_Notch4	Erythroid	Hepatocyte
248	207	0.30067552875170955	Jag2_Notch4	Erythroid	Erythroidpro
248	210	0.08371893299564571	Jag2_Notch4	Erythroid	Erythroidpro
291	207	0.21629083457162898	Jag2_Notch4	Erythroid	Erythroidpro
16	8	0.02486942000705766	Dll1_Notch2	Erythroid	Erythroidpro
159	134	0.14388878574765612	Dll1_Notch2	SEC	Erythroidpro
159	167	0.15461298520167313	Dll1_Notch2	SEC	Erythroid
159	201	0.01069635423566406	Dll1_Notch2	SEC	Erythroid
159	210	0.010563987613086877	Dll1_Notch2	SEC	Erythroidpro
159	247	0.02542653000412841	Dll1_Notch2	SEC	Erythroid
