source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
132	81	0.0646171136893085	Efnb2_Ephb4	Hepatocyte	Myeloid
132	92	0.047166608626312036	Efnb2_Ephb4	Hepatocyte	Myeloid
132	97	0.02040537484308246	Efnb2_Ephb4	Hepatocyte	Erythroid
132	162	0.17358923084575892	Efnb2_Ephb4	Hepatocyte	Erythroidpro
132	164	0.0998584540506132	Efnb2_Ephb4	Hepatocyte	Erythroidpro
148	97	0.04473856321137023	Efnb2_Ephb4	Erythroidpro	Erythroid
148	141	0.10861812877532469	Efnb2_Ephb4	Erythroidpro	Erythroid
148	165	0.05361279254590759	Efnb2_Ephb4	Erythroidpro	Erythroid
148	204	0.05195073786248869	Efnb2_Ephb4	Erythroidpro	Erythroid
148	212	0.018409451443441256	Efnb2_Ephb4	Erythroidpro	Erythroid
148	219	0.2871782844559046	Efnb2_Ephb4	Erythroidpro	Erythroid
148	225	0.01095484917562731	Efnb2_Ephb4	Erythroidpro	Erythroid
148	230	0.09625287566513131	Efnb2_Ephb4	Erythroidpro	SEC
148	235	0.11604917158454182	Efnb2_Ephb4	Erythroidpro	Erythroid
154	122	0.14284335870714854	Efnb2_Ephb4	Myeloid	SEC
154	125	0.06963338415326605	Efnb2_Ephb4	Myeloid	SEC
154	141	0.026193164199764477	Efnb2_Ephb4	Myeloid	Erythroid
154	153	0.010618372173332025	Efnb2_Ephb4	Myeloid	Erythroidpro
154	163	0.06280950469481497	Efnb2_Ephb4	Myeloid	SEC
154	165	0.056956601817958814	Efnb2_Ephb4	Myeloid	Erythroid
154	187	0.0686043080471917	Efnb2_Ephb4	Myeloid	Erythroidpro
176	225	0.10893865450615943	Efnb2_Ephb4	Erythroidpro	Erythroid
176	235	0.07605682916027336	Efnb2_Ephb4	Erythroidpro	Erythroid
216	162	0.014770015302150982	Efnb2_Ephb4	Hepatocyte	Erythroidpro
216	213	0.08736081917510104	Efnb2_Ephb4	Hepatocyte	Erythroidpro
216	254	0.022843057221636497	Efnb2_Ephb4	Hepatocyte	Erythroidpro
216	257	0.08557978872180025	Efnb2_Ephb4	Hepatocyte	Erythroidpro
216	285	0.12985127607597755	Efnb2_Ephb4	Hepatocyte	Erythroid
221	235	0.018285065944279366	Efnb2_Ephb4	Erythroidpro	Erythroid
221	236	0.09229376226678626	Efnb2_Ephb4	Erythroidpro	Erythroid
221	237	0.012407848079858737	Efnb2_Ephb4	Erythroidpro	Erythroid
225	162	0.18381944241452486	Efnb2_Ephb4	Erythroid	Erythroidpro
225	164	0.015902274393650485	Efnb2_Ephb4	Erythroid	Erythroidpro
225	184	0.012311646488767031	Efnb2_Ephb4	Erythroid	Erythroidpro
225	197	0.06258967504236156	Efnb2_Ephb4	Erythroid	Erythroidpro
225	213	0.01861038667982338	Efnb2_Ephb4	Erythroid	Erythroidpro
225	227	0.027865830912756375	Efnb2_Ephb4	Erythroid	Erythroidpro
225	254	0.03460847438644463	Efnb2_Ephb4	Erythroid	Erythroidpro
230	179	0.013427433768902949	Efnb2_Ephb4	SEC	Erythroid
230	196	0.04335095991204472	Efnb2_Ephb4	SEC	Erythroidpro
230	204	0.07221164216417363	Efnb2_Ephb4	SEC	Erythroid
230	250	0.021071254259515348	Efnb2_Ephb4	SEC	Erythroidpro
236	162	0.15661969910467233	Efnb2_Ephb4	Erythroid	Erythroidpro
236	166	0.03447339970142356	Efnb2_Ephb4	Erythroid	Erythroidpro
236	197	0.02464691871912123	Efnb2_Ephb4	Erythroid	Erythroidpro
236	213	0.15019607595061155	Efnb2_Ephb4	Erythroid	Erythroidpro
236	216	0.12988645188819967	Efnb2_Ephb4	Erythroid	Hepatocyte
236	218	0.14758380622397813	Efnb2_Ephb4	Erythroid	Erythroidpro
236	221	0.16730224292022525	Efnb2_Ephb4	Erythroid	Erythroidpro
236	227	0.0751051091406934	Efnb2_Ephb4	Erythroid	Erythroidpro
236	239	0.2803023428346921	Efnb2_Ephb4	Erythroid	Erythroidpro
236	244	0.14788136104957472	Efnb2_Ephb4	Erythroid	Erythroid
236	251	0.011414110947687139	Efnb2_Ephb4	Erythroid	Erythroidpro
236	254	0.041947261138273136	Efnb2_Ephb4	Erythroid	Erythroidpro
236	259	0.08825280256630272	Efnb2_Ephb4	Erythroid	Erythroidpro
236	265	0.04580061181836133	Efnb2_Ephb4	Erythroid	Erythroidpro
236	266	0.016086967644289265	Efnb2_Ephb4	Erythroid	Erythroidpro
236	276	0.014999011993335504	Efnb2_Ephb4	Erythroid	Erythroid
236	279	0.01513373145763401	Efnb2_Ephb4	Erythroid	SEC
236	282	0.06183029754607058	Efnb2_Ephb4	Erythroid	Erythroidpro
236	288	0.01686725676524158	Efnb2_Ephb4	Erythroid	Erythroid
236	303	0.023150024549329965	Efnb2_Ephb4	Erythroid	Erythroidpro
236	304	0.06878680408339717	Efnb2_Ephb4	Erythroid	Erythroid
236	305	0.05533792907656084	Efnb2_Ephb4	Erythroid	Erythroid
237	221	0.11347578338589957	Efnb2_Ephb4	Erythroid	Erythroidpro
237	265	0.08932499450952401	Efnb2_Ephb4	Erythroid	Erythroidpro
237	288	0.04278915961022438	Efnb2_Ephb4	Erythroid	Erythroid
247	162	0.04752112361584495	Efnb2_Ephb4	Erythroid	Erythroidpro
247	221	0.20869870572985497	Efnb2_Ephb4	Erythroid	Erythroidpro
247	229	0.020214074618138653	Efnb2_Ephb4	Erythroid	Myeloid
247	259	0.05403088452052967	Efnb2_Ephb4	Erythroid	Erythroidpro
264	223	0.09609856363912345	Efnb2_Ephb4	Erythroidpro	Erythroid
264	230	0.022801756139491803	Efnb2_Ephb4	Erythroidpro	SEC
264	279	0.013208262765231453	Efnb2_Ephb4	Erythroidpro	SEC
264	293	0.03938791691364694	Efnb2_Ephb4	Erythroidpro	Erythroid
264	294	0.22454540873364737	Efnb2_Ephb4	Erythroidpro	Erythroid
279	212	0.020648674511365598	Efnb2_Ephb4	SEC	Erythroid
279	221	0.0725277879692562	Efnb2_Ephb4	SEC	Erythroidpro
279	236	0.013323640906837334	Efnb2_Ephb4	SEC	Erythroid
279	237	0.017433932070224818	Efnb2_Ephb4	SEC	Erythroid
279	251	0.06990094517398435	Efnb2_Ephb4	SEC	Erythroidpro
279	264	0.059841878514380706	Efnb2_Ephb4	SEC	Erythroidpro
279	265	0.1269757235519037	Efnb2_Ephb4	SEC	Erythroidpro
279	276	0.03624059230254813	Efnb2_Ephb4	SEC	Erythroid
279	286	0.01823099501714729	Efnb2_Ephb4	SEC	Erythroidpro
279	288	0.023123180924964692	Efnb2_Ephb4	SEC	Erythroid
279	315	0.021739963084644667	Efnb2_Ephb4	SEC	Erythroidpro
7	30	0.02217426822606618	Dll1_Notch1	Erythroid	Erythroidpro
7	32	0.23200726537099217	Dll1_Notch1	Erythroid	Erythroidpro
7	53	0.08138794001118431	Dll1_Notch1	Erythroid	Erythroidpro
7	56	0.11957850147657796	Dll1_Notch1	Erythroid	Erythroidpro
36	16	0.11776991670121342	Dll1_Notch1	SEC	Erythroid
36	30	0.10901562412262529	Dll1_Notch1	SEC	Erythroidpro
36	56	0.02088347031380838	Dll1_Notch1	SEC	Erythroidpro
36	77	0.015283394313093826	Dll1_Notch1	SEC	Erythroid
36	91	0.11715362258437252	Dll1_Notch1	SEC	Erythroid
36	99	0.018486423011478483	Dll1_Notch1	SEC	Hepatocyte
36	112	0.10039713724335363	Dll1_Notch1	SEC	Erythroid
36	150	0.09992880192537755	Dll1_Notch1	SEC	Erythroid
43	30	0.014170357169727544	Dll1_Notch1	Erythroid	Erythroidpro
43	32	0.011270077181565188	Dll1_Notch1	Erythroid	Erythroidpro
43	93	0.01188618270140228	Dll1_Notch1	Erythroid	Erythroidpro
43	99	0.10299578954069834	Dll1_Notch1	Erythroid	Hepatocyte
43	119	0.025388878216700515	Dll1_Notch1	Erythroid	Hepatocyte
165	122	0.3735915672218251	Dll1_Notch1	Erythroid	SEC
165	148	0.2849568212158785	Dll1_Notch1	Erythroid	Erythroidpro
165	163	0.032537269652034954	Dll1_Notch1	Erythroid	SEC
165	219	0.041333260460143746	Dll1_Notch1	Erythroid	Erythroid
317	246	0.01221251132895833	Dll1_Notch1	Erythroidpro	Erythroid
7	32	0.22049401370794394	Dll1_Notch3	Erythroid	Erythroidpro
36	91	0.44492152206090274	Dll1_Notch3	SEC	Erythroid
43	32	0.020275418901423613	Dll1_Notch3	Erythroid	Erythroidpro
165	36	0.027957895912579973	Dll1_Notch3	Erythroid	SEC
165	148	0.039892963826348195	Dll1_Notch3	Erythroid	Erythroidpro
36	63	0.21427996861632384	Dll1_Notch4	SEC	Erythroidpro
43	99	0.03140361556262979	Dll1_Notch4	Erythroid	Hepatocyte
165	122	0.10274473749440759	Dll1_Notch4	Erythroid	SEC
53	16	0.14118045720906736	Dll4_Notch1	Erythroidpro	Erythroid
53	19	0.017730202180119847	Dll4_Notch1	Erythroidpro	Erythroid
81	97	0.013680555881797887	Dll4_Notch1	Myeloid	Erythroid
81	132	0.21293584791952594	Dll4_Notch1	Myeloid	Hepatocyte
81	140	0.055509045521915226	Dll4_Notch1	Myeloid	Erythroidpro
81	143	0.015404593211657843	Dll4_Notch1	Myeloid	Erythroid
91	4	0.035303036486898816	Dll4_Notch1	Erythroid	Erythroidpro
91	15	0.09618071035722463	Dll4_Notch1	Erythroid	Erythroidpro
91	16	0.08654638346209755	Dll4_Notch1	Erythroid	Erythroid
91	30	0.12602332829476778	Dll4_Notch1	Erythroid	Erythroidpro
91	56	0.14801866602475677	Dll4_Notch1	Erythroid	Erythroidpro
91	67	0.08836610432028824	Dll4_Notch1	Erythroid	Erythroid
91	112	0.10710153455291964	Dll4_Notch1	Erythroid	Erythroid
91	150	0.11713159015770973	Dll4_Notch1	Erythroid	Erythroid
91	159	0.02674565638237486	Dll4_Notch1	Erythroid	Erythroidpro
122	30	0.01978661927450239	Dll4_Notch1	SEC	Erythroidpro
122	71	0.016073578716776827	Dll4_Notch1	SEC	Erythroid
122	77	0.06689472394709675	Dll4_Notch1	SEC	Erythroid
122	93	0.01604091177772491	Dll4_Notch1	SEC	Erythroidpro
122	99	0.12004866580193786	Dll4_Notch1	SEC	Hepatocyte
122	103	0.06954969729807066	Dll4_Notch1	SEC	Erythroid
122	112	0.12639760674458064	Dll4_Notch1	SEC	Erythroid
122	119	0.01399401327721671	Dll4_Notch1	SEC	Hepatocyte
122	150	0.11485396565616127	Dll4_Notch1	SEC	Erythroid
122	172	0.03538647427382611	Dll4_Notch1	SEC	Erythroid
122	200	0.01630840791254022	Dll4_Notch1	SEC	Erythroid
122	219	0.05960841674894341	Dll4_Notch1	SEC	Erythroid
202	72	0.06706542487736983	Dll4_Notch1	Erythroidpro	Myeloid
202	247	0.017913894558421236	Dll4_Notch1	Erythroidpro	Erythroid
236	166	0.2023246585157836	Dll4_Notch1	Erythroid	Erythroidpro
236	213	0.14039930575654075	Dll4_Notch1	Erythroid	Erythroidpro
236	216	0.0935312269863235	Dll4_Notch1	Erythroid	Hepatocyte
236	240	0.16966791914688273	Dll4_Notch1	Erythroid	Erythroidpro
236	242	0.015690253133689644	Dll4_Notch1	Erythroid	Erythroidpro
236	296	0.018655485479923108	Dll4_Notch1	Erythroid	Erythroid
237	148	0.27824803516107327	Dll4_Notch1	Erythroid	Erythroidpro
237	166	0.012958356028118737	Dll4_Notch1	Erythroid	Erythroidpro
264	245	0.09244844313925848	Dll4_Notch1	Erythroidpro	Erythroid
283	264	0.05847588127078762	Dll4_Notch1	Erythroid	Erythroidpro
283	289	0.03720606109666472	Dll4_Notch1	Erythroid	Erythroidpro
283	293	0.13785258641478054	Dll4_Notch1	Erythroid	Erythroid
53	14	0.11886159359614132	Dll4_Notch2	Erythroidpro	Erythroid
53	16	0.0929318974813299	Dll4_Notch2	Erythroidpro	Erythroid
81	33	0.18721351025721852	Dll4_Notch2	Myeloid	Erythroid
81	97	0.16606033730902053	Dll4_Notch2	Myeloid	Erythroid
81	115	0.03019832832095162	Dll4_Notch2	Myeloid	Erythroid
81	132	0.021557024590246082	Dll4_Notch2	Myeloid	Hepatocyte
81	140	0.028146618976911158	Dll4_Notch2	Myeloid	Erythroidpro
91	15	0.14810541348555217	Dll4_Notch2	Erythroid	Erythroidpro
91	16	0.03717383451055169	Dll4_Notch2	Erythroid	Erythroid
91	20	0.017843896466644995	Dll4_Notch2	Erythroid	Hepatocyte
91	21	0.13731225435447325	Dll4_Notch2	Erythroid	Myeloid
91	31	0.06830986526012918	Dll4_Notch2	Erythroid	Erythroidpro
91	49	0.018899203593483713	Dll4_Notch2	Erythroid	SEC
91	56	0.012639893317201644	Dll4_Notch2	Erythroid	Erythroidpro
91	67	0.33443287003468897	Dll4_Notch2	Erythroid	Erythroid
91	85	0.15924085525943968	Dll4_Notch2	Erythroid	Erythroidpro
91	100	0.05071857863235348	Dll4_Notch2	Erythroid	Erythroidpro
91	103	0.05705702103004305	Dll4_Notch2	Erythroid	Erythroid
91	116	0.2988062887050435	Dll4_Notch2	Erythroid	Erythroidpro
91	121	0.034366583402614344	Dll4_Notch2	Erythroid	Erythroidpro
91	151	0.11510465048721033	Dll4_Notch2	Erythroid	Erythroid
122	67	0.09231252364543237	Dll4_Notch2	SEC	Erythroid
122	85	0.03198836289302913	Dll4_Notch2	SEC	Erythroidpro
122	103	0.1843124602364652	Dll4_Notch2	SEC	Erythroid
122	116	0.10044953113300036	Dll4_Notch2	SEC	Erythroidpro
122	150	0.02190366073285452	Dll4_Notch2	SEC	Erythroid
122	151	0.19518214811734402	Dll4_Notch2	SEC	Erythroid
122	161	0.10207910804978955	Dll4_Notch2	SEC	Erythroid
122	169	0.014851310675161135	Dll4_Notch2	SEC	Erythroid
122	172	0.017432178850955864	Dll4_Notch2	SEC	Erythroid
122	179	0.10816113640065506	Dll4_Notch2	SEC	Erythroid
122	180	0.03440565901391598	Dll4_Notch2	SEC	Erythroid
122	200	0.05539471542357142	Dll4_Notch2	SEC	Erythroid
122	205	0.02623573858996931	Dll4_Notch2	SEC	Erythroid
122	267	0.033587937737480665	Dll4_Notch2	SEC	Erythroidpro
202	134	0.062222857478476855	Dll4_Notch2	Erythroidpro	Erythroid
202	175	0.028382156731698003	Dll4_Notch2	Erythroidpro	Hepatocyte
236	182	0.07408659908550282	Dll4_Notch2	Erythroid	Myeloid
236	188	0.015946665905271277	Dll4_Notch2	Erythroid	Erythroidpro
236	197	0.09471985122500824	Dll4_Notch2	Erythroid	Erythroidpro
236	227	0.3220348834856426	Dll4_Notch2	Erythroid	Erythroidpro
236	238	0.010650657968001413	Dll4_Notch2	Erythroid	Hepatocyte
236	259	0.02271488007148671	Dll4_Notch2	Erythroid	Erythroidpro
236	265	0.0872972931873528	Dll4_Notch2	Erythroid	Erythroidpro
236	282	0.10198755512073297	Dll4_Notch2	Erythroid	Erythroidpro
236	310	0.019002450999981876	Dll4_Notch2	Erythroid	Erythroid
236	328	0.06841156116174266	Dll4_Notch2	Erythroid	Erythroid
237	227	0.014539428914662823	Dll4_Notch2	Erythroid	Erythroidpro
237	251	0.018211257740856857	Dll4_Notch2	Erythroid	Erythroidpro
237	265	0.29661155193095234	Dll4_Notch2	Erythroid	Erythroidpro
264	253	0.046379098513825004	Dll4_Notch2	Erythroidpro	Erythroid
264	265	0.015811085438138917	Dll4_Notch2	Erythroidpro	Erythroidpro
264	328	0.035933125871672224	Dll4_Notch2	Erythroidpro	Erythroid
283	292	0.06487973372095028	Dll4_Notch2	Erythroid	Erythroidpro
283	315	0.20259697571653512	Dll4_Notch2	Erythroid	Erythroidpro
319	328	0.15799641317045762	Dll4_Notch2	Erythroid	Erythroid
53	36	0.012826488387300503	Dll4_Notch3	Erythroidpro	SEC
91	4	0.11379602968723383	Dll4_Notch3	Erythroid	Erythroidpro
91	36	0.14072192386608778	Dll4_Notch3	Erythroid	SEC
91	37	0.20373978913395419	Dll4_Notch3	Erythroid	Erythroidpro
237	148	0.013696990240583311	Dll4_Notch3	Erythroid	Erythroidpro
81	97	0.04789702247321669	Dll4_Notch4	Myeloid	Erythroid
91	63	0.12807404022518787	Dll4_Notch4	Erythroid	Erythroidpro
122	63	0.013110110127920625	Dll4_Notch4	SEC	Erythroidpro
122	99	0.08425940400009832	Dll4_Notch4	SEC	Hepatocyte
236	162	0.2825251814156014	Dll4_Notch4	Erythroid	Erythroidpro
236	222	0.014932855000089451	Dll4_Notch4	Erythroid	Erythroidpro
237	222	0.08457531364490808	Dll4_Notch4	Erythroid	Erythroidpro
283	264	0.02080400996128415	Dll4_Notch4	Erythroid	Erythroidpro
4	9	0.03948437113738142	Jag1_Notch1	Erythroidpro	Erythroidpro
4	91	0.08103707683933808	Jag1_Notch1	Erythroidpro	Erythroid
5	16	0.07467767613603365	Jag1_Notch1	Erythroidpro	Erythroid
5	91	0.08987237246228075	Jag1_Notch1	Erythroidpro	Erythroid
6	91	0.22168733857303777	Jag1_Notch1	Erythroidpro	Erythroid
9	81	0.0405441624280417	Jag1_Notch1	Erythroidpro	Myeloid
15	91	0.06254833570471188	Jag1_Notch1	Erythroidpro	Erythroid
18	16	0.05729834661798249	Jag1_Notch1	Erythroidpro	Erythroid
18	122	0.016810250936816734	Jag1_Notch1	Erythroidpro	SEC
21	9	0.042283181704102314	Jag1_Notch1	Myeloid	Erythroidpro
25	30	0.021427882620461098	Jag1_Notch1	Erythroid	Erythroidpro
25	32	0.036453590176018694	Jag1_Notch1	Erythroid	Erythroidpro
25	53	0.123414628292068	Jag1_Notch1	Erythroid	Erythroidpro
25	56	0.18415232860545958	Jag1_Notch1	Erythroid	Erythroidpro
31	17	0.07553520157486131	Jag1_Notch1	Erythroidpro	Erythroid
31	91	0.04766403214202321	Jag1_Notch1	Erythroidpro	Erythroid
32	19	0.10646182178910855	Jag1_Notch1	Erythroidpro	Erythroid
33	81	0.0583410887354924	Jag1_Notch1	Erythroid	Myeloid
42	30	0.051607479945715656	Jag1_Notch1	Hepatocyte	Erythroidpro
42	122	0.03687257646216796	Jag1_Notch1	Hepatocyte	SEC
44	16	0.01204834185785184	Jag1_Notch1	Hepatocyte	Erythroid
44	53	0.01405195735859896	Jag1_Notch1	Hepatocyte	Erythroidpro
44	56	0.1256502163342471	Jag1_Notch1	Hepatocyte	Erythroidpro
51	4	0.012913367498060505	Jag1_Notch1	Erythroid	Erythroidpro
51	81	0.1914244521849443	Jag1_Notch1	Erythroid	Myeloid
59	132	0.020677142056255125	Jag1_Notch1	Myeloid	Hepatocyte
63	16	0.02254584131914753	Jag1_Notch1	Erythroidpro	Erythroid
63	122	0.03956401233657201	Jag1_Notch1	Erythroidpro	SEC
65	16	0.0664042448407496	Jag1_Notch1	Erythroidpro	Erythroid
65	71	0.06962215243004313	Jag1_Notch1	Erythroidpro	Erythroid
65	77	0.043040386956305104	Jag1_Notch1	Erythroidpro	Erythroid
65	88	0.09328851251540901	Jag1_Notch1	Erythroidpro	SEC
65	91	0.03887669946100258	Jag1_Notch1	Erythroidpro	Erythroid
65	94	0.07979555166153894	Jag1_Notch1	Erythroidpro	SEC
65	99	0.10691903575261842	Jag1_Notch1	Erythroidpro	Hepatocyte
65	103	0.01027888500742834	Jag1_Notch1	Erythroidpro	Erythroid
65	112	0.08336978802021418	Jag1_Notch1	Erythroidpro	Erythroid
65	119	0.03617746473371069	Jag1_Notch1	Erythroidpro	Hepatocyte
65	122	0.1097389956022736	Jag1_Notch1	Erythroidpro	SEC
65	139	0.04556736675193161	Jag1_Notch1	Erythroidpro	SEC
65	150	0.08118753685715696	Jag1_Notch1	Erythroidpro	Erythroid
67	91	0.016931296834241518	Jag1_Notch1	Erythroid	Erythroid
67	122	0.014764241864728333	Jag1_Notch1	Erythroid	SEC
67	148	0.0724622561017655	Jag1_Notch1	Erythroid	Erythroidpro
68	81	0.09876006912504211	Jag1_Notch1	Erythroid	Myeloid
68	148	0.1482169154507518	Jag1_Notch1	Erythroid	Erythroidpro
69	81	0.09141719797072256	Jag1_Notch1	Erythroid	Myeloid
73	112	0.040305101906711785	Jag1_Notch1	Hepatocyte	Erythroid
73	122	0.06257521087700202	Jag1_Notch1	Hepatocyte	SEC
73	150	0.03219355994508606	Jag1_Notch1	Hepatocyte	Erythroid
75	16	0.08929069982836743	Jag1_Notch1	SEC	Erythroid
75	19	0.1072047342893898	Jag1_Notch1	SEC	Erythroid
75	30	0.14319225162716515	Jag1_Notch1	SEC	Erythroidpro
75	32	0.35905476486571974	Jag1_Notch1	SEC	Erythroidpro
75	53	0.08997046207345648	Jag1_Notch1	SEC	Erythroidpro
75	56	0.10621367680374068	Jag1_Notch1	SEC	Erythroidpro
75	71	0.03919034204192371	Jag1_Notch1	SEC	Erythroid
75	99	0.062467125539172885	Jag1_Notch1	SEC	Hepatocyte
75	119	0.03338957638693204	Jag1_Notch1	SEC	Hepatocyte
81	132	0.018889919801771574	Jag1_Notch1	Myeloid	Hepatocyte
84	132	0.09868895268441528	Jag1_Notch1	Myeloid	Hepatocyte
87	16	0.059140139325259425	Jag1_Notch1	Hepatocyte	Erythroid
87	30	0.057254376519441846	Jag1_Notch1	Hepatocyte	Erythroidpro
87	56	0.03097094268844569	Jag1_Notch1	Hepatocyte	Erythroidpro
87	77	0.01817552325475611	Jag1_Notch1	Hepatocyte	Erythroid
87	91	0.1007218027687577	Jag1_Notch1	Hepatocyte	Erythroid
87	112	0.08195509141523204	Jag1_Notch1	Hepatocyte	Erythroid
87	122	0.08495025675852312	Jag1_Notch1	Hepatocyte	SEC
87	150	0.08695377198553263	Jag1_Notch1	Hepatocyte	Erythroid
88	71	0.0410200981461322	Jag1_Notch1	SEC	Erythroid
88	93	0.04185588317266344	Jag1_Notch1	SEC	Erythroidpro
88	99	0.18485647234015615	Jag1_Notch1	SEC	Hepatocyte
88	119	0.07118398761328418	Jag1_Notch1	SEC	Hepatocyte
91	4	0.0687296329774806	Jag1_Notch1	Erythroid	Erythroidpro
91	15	0.15863111711934208	Jag1_Notch1	Erythroid	Erythroidpro
91	16	0.0672120715215216	Jag1_Notch1	Erythroid	Erythroid
91	30	0.05630793319990236	Jag1_Notch1	Erythroid	Erythroidpro
91	56	0.05431233491541978	Jag1_Notch1	Erythroid	Erythroidpro
91	67	0.07139910874927595	Jag1_Notch1	Erythroid	Erythroid
91	77	0.02565867438871465	Jag1_Notch1	Erythroid	Erythroid
91	103	0.01965436772278243	Jag1_Notch1	Erythroid	Erythroid
91	112	0.10511710262759788	Jag1_Notch1	Erythroid	Erythroid
91	150	0.11315111876717397	Jag1_Notch1	Erythroid	Erythroid
91	159	0.024120134542972516	Jag1_Notch1	Erythroid	Erythroidpro
95	16	0.09789661342187335	Jag1_Notch1	Erythroid	Erythroid
95	30	0.14074617910226903	Jag1_Notch1	Erythroid	Erythroidpro
95	32	0.013641133943579022	Jag1_Notch1	Erythroid	Erythroidpro
95	56	0.047981418922848636	Jag1_Notch1	Erythroid	Erythroidpro
95	91	0.05991057084982371	Jag1_Notch1	Erythroid	Erythroid
95	99	0.0363777881811645	Jag1_Notch1	Erythroid	Hepatocyte
95	122	0.10350717243873185	Jag1_Notch1	Erythroid	SEC
97	72	0.037926782649823895	Jag1_Notch1	Erythroid	Myeloid
97	81	0.1286265453570451	Jag1_Notch1	Erythroid	Myeloid
97	132	0.0320292748917056	Jag1_Notch1	Erythroid	Hepatocyte
97	148	0.2276661594847849	Jag1_Notch1	Erythroid	Erythroidpro
97	159	0.038307094402312086	Jag1_Notch1	Erythroid	Erythroidpro
97	191	0.0831367494756931	Jag1_Notch1	Erythroid	Erythroidpro
101	72	0.05949568261310357	Jag1_Notch1	Erythroid	Myeloid
101	81	0.13533267351968395	Jag1_Notch1	Erythroid	Myeloid
101	132	0.050250914828894835	Jag1_Notch1	Erythroid	Hepatocyte
101	148	0.2038283106239901	Jag1_Notch1	Erythroid	Erythroidpro
101	159	0.03543177305916001	Jag1_Notch1	Erythroid	Erythroidpro
101	191	0.09145702372939536	Jag1_Notch1	Erythroid	Erythroidpro
102	122	0.03576565687636825	Jag1_Notch1	Erythroid	SEC
102	148	0.26212555982991165	Jag1_Notch1	Erythroid	Erythroidpro
102	160	0.04554154740288246	Jag1_Notch1	Erythroid	Erythroidpro
102	191	0.014864918265683529	Jag1_Notch1	Erythroid	Erythroidpro
102	219	0.021881568641890094	Jag1_Notch1	Erythroid	Erythroid
103	122	0.10165852411738893	Jag1_Notch1	Erythroid	SEC
103	148	0.03525234108644337	Jag1_Notch1	Erythroid	Erythroidpro
104	30	0.017929244456052408	Jag1_Notch1	SEC	Erythroidpro
104	71	0.017674827407720962	Jag1_Notch1	SEC	Erythroid
104	93	0.09312945095463365	Jag1_Notch1	SEC	Erythroidpro
104	99	0.11720961265979975	Jag1_Notch1	SEC	Hepatocyte
104	112	0.03660257821855987	Jag1_Notch1	SEC	Erythroid
104	119	0.022193457357959304	Jag1_Notch1	SEC	Hepatocyte
104	150	0.033416459251391584	Jag1_Notch1	SEC	Erythroid
104	172	0.033231019964410635	Jag1_Notch1	SEC	Erythroid
104	200	0.08914947136398246	Jag1_Notch1	SEC	Erythroid
108	72	0.030861028560028436	Jag1_Notch1	Erythroidpro	Myeloid
108	81	0.1416134966101495	Jag1_Notch1	Erythroidpro	Myeloid
108	132	0.13536388902014906	Jag1_Notch1	Erythroidpro	Hepatocyte
108	190	0.025275787700989653	Jag1_Notch1	Erythroidpro	Hepatocyte
109	122	0.06818701580562847	Jag1_Notch1	Erythroid	SEC
109	148	0.061303668757803034	Jag1_Notch1	Erythroid	Erythroidpro
110	91	0.03181706252947743	Jag1_Notch1	Erythroid	Erythroid
110	122	0.034458658737902624	Jag1_Notch1	Erythroid	SEC
116	67	0.14730292046055438	Jag1_Notch1	Erythroidpro	Erythroid
116	77	0.010430882071420998	Jag1_Notch1	Erythroidpro	Erythroid
116	91	0.07104954344107543	Jag1_Notch1	Erythroidpro	Erythroid
116	97	0.027591198915857304	Jag1_Notch1	Erythroidpro	Erythroid
116	103	0.03173921409323445	Jag1_Notch1	Erythroidpro	Erythroid
116	112	0.054906374571753264	Jag1_Notch1	Erythroidpro	Erythroid
116	122	0.08783915303548916	Jag1_Notch1	Erythroidpro	SEC
116	150	0.06133705151179671	Jag1_Notch1	Erythroidpro	Erythroid
116	219	0.03654547172592775	Jag1_Notch1	Erythroidpro	Erythroid
122	77	0.035121060830996	Jag1_Notch1	SEC	Erythroid
122	99	0.012373856197891346	Jag1_Notch1	SEC	Hepatocyte
122	103	0.05013019981962676	Jag1_Notch1	SEC	Erythroid
122	112	0.07816720801162585	Jag1_Notch1	SEC	Erythroid
122	150	0.06934831268489215	Jag1_Notch1	SEC	Erythroid
123	72	0.03299715351447826	Jag1_Notch1	Erythroidpro	Myeloid
123	81	0.07511329478414669	Jag1_Notch1	Erythroidpro	Myeloid
123	132	0.02284969721374022	Jag1_Notch1	Erythroidpro	Hepatocyte
126	122	0.10687784555904625	Jag1_Notch1	Erythroid	SEC
132	72	0.21967113701116125	Jag1_Notch1	Hepatocyte	Myeloid
132	81	0.16253277868151705	Jag1_Notch1	Hepatocyte	Myeloid
132	97	0.014698313961560664	Jag1_Notch1	Hepatocyte	Erythroid
132	140	0.16188868938174997	Jag1_Notch1	Hepatocyte	Erythroidpro
132	143	0.05801928305198502	Jag1_Notch1	Hepatocyte	Erythroid
132	191	0.038487393743905245	Jag1_Notch1	Hepatocyte	Erythroidpro
147	122	0.09994016561369491	Jag1_Notch1	Erythroid	SEC
147	148	0.022080826162988395	Jag1_Notch1	Erythroid	Erythroidpro
149	122	0.15000495606001274	Jag1_Notch1	Erythroid	SEC
149	163	0.010589404328897847	Jag1_Notch1	Erythroid	SEC
161	122	0.1812682521274047	Jag1_Notch1	Erythroid	SEC
