source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
108	114	0.02245617592654169	Cdh5_Cdh5	Erythroidpro	Erythroid
108	120	0.013024723814520486	Cdh5_Cdh5	Erythroidpro	Erythroidpro
109	61	0.10307661325891095	Cdh5_Cdh5	Erythroid	SEC
114	52	0.057795204884269216	Cdh5_Cdh5	Erythroid	Erythroidpro
114	54	0.02403206635233298	Cdh5_Cdh5	Erythroid	Erythroidpro
114	77	0.021691469600494243	Cdh5_Cdh5	Erythroid	Erythroidpro
114	106	0.22182142727098977	Cdh5_Cdh5	Erythroid	Erythroidpro
114	108	0.022456176022792408	Cdh5_Cdh5	Erythroid	Erythroidpro
114	120	0.06824445890246834	Cdh5_Cdh5	Erythroid	Erythroidpro
114	123	0.06916337939335765	Cdh5_Cdh5	Erythroid	Erythroidpro
114	129	0.22367538300488635	Cdh5_Cdh5	Erythroid	Erythroidpro
117	61	0.14399585811080684	Cdh5_Cdh5	Erythroid	SEC
117	64	0.02268867532815455	Cdh5_Cdh5	Erythroid	Erythroidpro
117	67	0.19405892824220683	Cdh5_Cdh5	Erythroid	Erythroidpro
117	71	0.01580615306847433	Cdh5_Cdh5	Erythroid	SEC
117	85	0.09283672138276543	Cdh5_Cdh5	Erythroid	Erythroidpro
120	108	0.013024723823087097	Cdh5_Cdh5	Erythroidpro	Erythroidpro
120	114	0.06824445865484752	Cdh5_Cdh5	Erythroidpro	Erythroid
120	129	0.0860428573436783	Cdh5_Cdh5	Erythroidpro	Erythroidpro
123	114	0.06916337899781903	Cdh5_Cdh5	Erythroidpro	Erythroid
129	55	0.04503031891410722	Cdh5_Cdh5	Erythroidpro	Erythroid
129	74	0.013215519762908473	Cdh5_Cdh5	Erythroidpro	Erythroid
129	106	0.136039444175355	Cdh5_Cdh5	Erythroidpro	Erythroidpro
129	114	0.22367538202449638	Cdh5_Cdh5	Erythroidpro	Erythroid
129	120	0.0860428572787457	Cdh5_Cdh5	Erythroidpro	Erythroidpro
129	130	0.1022990336329632	Cdh5_Cdh5	Erythroidpro	SEC
129	141	0.16463109973408963	Cdh5_Cdh5	Erythroidpro	Erythroid
130	129	0.10229903381167435	Cdh5_Cdh5	SEC	Erythroidpro
141	129	0.16463109999701803	Cdh5_Cdh5	Erythroid	Erythroidpro
142	61	0.0644679284394766	Cdh5_Cdh5	Erythroid	SEC
152	61	0.1123182269758887	Cdh5_Cdh5	Erythroid	SEC
152	85	0.0157847944036515	Cdh5_Cdh5	Erythroid	Erythroidpro
158	61	0.1857302994949551	Cdh5_Cdh5	Erythroid	SEC
1	3	0.30639201401457106	Efnb2_Ephb4	Hepatocyte	Erythroidpro
1	4	0.043386261665173884	Efnb2_Ephb4	Hepatocyte	Erythroid
1	22	0.054494759848709676	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	3	0.15189310299064673	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	4	0.1205962316639968	Efnb2_Ephb4	Hepatocyte	Erythroid
28	7	0.1528309163115399	Efnb2_Ephb4	Hepatocyte	Erythroid
28	10	0.04269911965494048	Efnb2_Ephb4	Hepatocyte	Erythroid
28	14	0.1459996378531184	Efnb2_Ephb4	Hepatocyte	Erythroid
28	15	0.03046008059856408	Efnb2_Ephb4	Hepatocyte	Erythroid
28	22	0.036922796327660566	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	24	0.07010065315859429	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	25	0.17121865905559142	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	26	0.0952087461824247	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	32	0.024156829110640585	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	38	0.039942776297464205	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	67	0.017991919379766862	Efnb2_Ephb4	Hepatocyte	Erythroidpro
30	4	0.0364012388327633	Efnb2_Ephb4	Hepatocyte	Erythroid
30	32	0.014478741410065147	Efnb2_Ephb4	Hepatocyte	Erythroidpro
30	57	0.01685415215249774	Efnb2_Ephb4	Hepatocyte	Erythroidpro
30	61	0.10998712198943374	Efnb2_Ephb4	Hepatocyte	SEC
30	76	0.013976491141238086	Efnb2_Ephb4	Hepatocyte	Erythroid
30	117	0.04215852103792371	Efnb2_Ephb4	Hepatocyte	Erythroid
39	20	0.024915626176519667	Efnb2_Ephb4	Erythroid	Erythroid
39	24	0.019120381141916144	Efnb2_Ephb4	Erythroid	Erythroidpro
40	24	0.017953544069367378	Efnb2_Ephb4	Hepatocyte	Erythroidpro
40	32	0.11358362558423032	Efnb2_Ephb4	Hepatocyte	Erythroidpro
40	38	0.07083072727186183	Efnb2_Ephb4	Hepatocyte	Erythroidpro
40	47	0.01170319763653918	Efnb2_Ephb4	Hepatocyte	Erythroid
40	59	0.011382196365280475	Efnb2_Ephb4	Hepatocyte	Erythroidpro
40	67	0.23173992255756923	Efnb2_Ephb4	Hepatocyte	Erythroidpro
40	117	0.010966166495163628	Efnb2_Ephb4	Hepatocyte	Erythroid
47	24	0.07391257499853447	Efnb2_Ephb4	Erythroid	Erythroidpro
47	32	0.01386517406067883	Efnb2_Ephb4	Erythroid	Erythroidpro
47	38	0.08703622334737735	Efnb2_Ephb4	Erythroid	Erythroidpro
47	52	0.3000131867703568	Efnb2_Ephb4	Erythroid	Erythroidpro
47	54	0.16190180850464903	Efnb2_Ephb4	Erythroid	Erythroidpro
47	67	0.11526467026229671	Efnb2_Ephb4	Erythroid	Erythroidpro
47	70	0.0104614640843638	Efnb2_Ephb4	Erythroid	Erythroid
47	77	0.19026658698786988	Efnb2_Ephb4	Erythroid	Erythroidpro
47	121	0.043382174844317084	Efnb2_Ephb4	Erythroid	Erythroid
55	102	0.17803492990629513	Efnb2_Ephb4	Erythroid	Erythroidpro
55	108	0.031142533285640747	Efnb2_Ephb4	Erythroid	Erythroidpro
55	121	0.014412318800186185	Efnb2_Ephb4	Erythroid	Erythroid
55	122	0.010176588886114363	Efnb2_Ephb4	Erythroid	Erythroidpro
67	7	0.03248349001217893	Efnb2_Ephb4	Erythroidpro	Erythroid
67	14	0.010775754672145333	Efnb2_Ephb4	Erythroidpro	Erythroid
67	15	0.05666006268833645	Efnb2_Ephb4	Erythroidpro	Erythroid
67	20	0.02130655010529341	Efnb2_Ephb4	Erythroidpro	Erythroid
67	28	0.2612561058708818	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	40	0.22602278900775458	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	47	0.16014239862925497	Efnb2_Ephb4	Erythroidpro	Erythroid
67	56	0.012809274670410318	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	65	0.011444435694677778	Efnb2_Ephb4	Erythroidpro	Erythroidpro
67	70	0.15882352335587568	Efnb2_Ephb4	Erythroidpro	Erythroid
67	81	0.033010787340747964	Efnb2_Ephb4	Erythroidpro	Erythroid
67	89	0.0254011098253113	Efnb2_Ephb4	Erythroidpro	Erythroid
67	109	0.09786647964014986	Efnb2_Ephb4	Erythroidpro	Erythroid
67	113	0.02445558863697465	Efnb2_Ephb4	Erythroidpro	SEC
67	117	0.23262394415055682	Efnb2_Ephb4	Erythroidpro	Erythroid
67	121	0.10534999359882202	Efnb2_Ephb4	Erythroidpro	Erythroid
70	61	0.03847259021344667	Efnb2_Ephb4	Erythroid	SEC
70	67	0.03775448225220934	Efnb2_Ephb4	Erythroid	Erythroidpro
70	85	0.07660759696014184	Efnb2_Ephb4	Erythroid	Erythroidpro
70	113	0.020142492765539685	Efnb2_Ephb4	Erythroid	SEC
70	122	0.11083701922615619	Efnb2_Ephb4	Erythroid	Erythroidpro
77	39	0.011722594804133546	Efnb2_Ephb4	Erythroidpro	Erythroid
77	47	0.3700117639905025	Efnb2_Ephb4	Erythroidpro	Erythroid
77	79	0.014946731013836732	Efnb2_Ephb4	Erythroidpro	Erythroid
116	79	0.042656703904341814	Efnb2_Ephb4	Erythroidpro	Erythroid
116	86	0.03450660192385475	Efnb2_Ephb4	Erythroidpro	Erythroid
116	108	0.05954839713706336	Efnb2_Ephb4	Erythroidpro	Erythroidpro
116	110	0.05979822550114314	Efnb2_Ephb4	Erythroidpro	Erythroid
116	114	0.05033026105820578	Efnb2_Ephb4	Erythroidpro	Erythroid
116	117	0.06304651303616321	Efnb2_Ephb4	Erythroidpro	Erythroid
116	121	0.05116618201579286	Efnb2_Ephb4	Erythroidpro	Erythroid
116	126	0.13285668013077226	Efnb2_Ephb4	Erythroidpro	Erythroid
116	128	0.35342456956111806	Efnb2_Ephb4	Erythroidpro	Erythroid
116	130	0.01068265034983778	Efnb2_Ephb4	Erythroidpro	SEC
116	131	0.21411243359291499	Efnb2_Ephb4	Erythroidpro	Erythroid
116	132	0.06409623772529689	Efnb2_Ephb4	Erythroidpro	Erythroid
116	144	0.026887555078258518	Efnb2_Ephb4	Erythroidpro	Erythroidpro
116	145	0.02131149150685156	Efnb2_Ephb4	Erythroidpro	Erythroid
116	148	0.02899231997273162	Efnb2_Ephb4	Erythroidpro	Erythroid
116	151	0.16888565555255153	Efnb2_Ephb4	Erythroidpro	Erythroid
129	79	0.047314074629284476	Efnb2_Ephb4	Erythroidpro	Erythroid
129	86	0.04056107983918333	Efnb2_Ephb4	Erythroidpro	Erythroid
129	105	0.3434051204745598	Efnb2_Ephb4	Erythroidpro	Erythroid
129	130	0.023305686597637324	Efnb2_Ephb4	Erythroidpro	SEC
129	141	0.024174385035252578	Efnb2_Ephb4	Erythroidpro	Erythroid
129	147	0.011167527583581829	Efnb2_Ephb4	Erythroidpro	SEC
133	79	0.01576916306991732	Efnb2_Ephb4	Erythroid	Erythroid
133	86	0.014597389279499546	Efnb2_Ephb4	Erythroid	Erythroid
133	108	0.26229307822819686	Efnb2_Ephb4	Erythroid	Erythroidpro
133	114	0.017451519164261676	Efnb2_Ephb4	Erythroid	Erythroid
133	122	0.02934120077990006	Efnb2_Ephb4	Erythroid	Erythroidpro
133	130	0.030783788205227272	Efnb2_Ephb4	Erythroid	SEC
133	144	0.06853978734091244	Efnb2_Ephb4	Erythroid	Erythroidpro
133	154	0.017155499417080132	Efnb2_Ephb4	Erythroid	SEC
155	79	0.02637399583369132	Efnb2_Ephb4	Erythroid	Erythroid
155	86	0.024782469938503165	Efnb2_Ephb4	Erythroid	Erythroid
155	108	0.23758725648593332	Efnb2_Ephb4	Erythroid	Erythroidpro
155	114	0.04104233675021976	Efnb2_Ephb4	Erythroid	Erythroid
155	116	0.025232221243054808	Efnb2_Ephb4	Erythroid	Erythroidpro
155	122	0.06952922832396377	Efnb2_Ephb4	Erythroid	Erythroidpro
155	144	0.017148135776775302	Efnb2_Ephb4	Erythroid	Erythroidpro
1	7	0.15155860741890867	Dll1_Notch1	Hepatocyte	Erythroid
1	17	0.011081295802678569	Dll1_Notch1	Hepatocyte	Erythroidpro
1	25	0.039099619857227916	Dll1_Notch1	Hepatocyte	Erythroidpro
3	1	0.3898425800364073	Dll1_Notch1	Erythroidpro	Hepatocyte
3	7	0.046754903672897176	Dll1_Notch1	Erythroidpro	Erythroid
7	1	0.06439654979906898	Dll1_Notch1	Erythroid	Hepatocyte
7	19	0.10381402789696255	Dll1_Notch1	Erythroid	Erythroidpro
7	26	0.037217905295232646	Dll1_Notch1	Erythroid	Erythroidpro
7	28	0.04771899301434902	Dll1_Notch1	Erythroid	Hepatocyte
7	32	0.04419657905378168	Dll1_Notch1	Erythroid	Erythroidpro
7	67	0.02828012164132904	Dll1_Notch1	Erythroid	Erythroidpro
97	30	0.019430875987681524	Dll1_Notch1	Erythroidpro	Hepatocyte
97	47	0.0660785401660854	Dll1_Notch1	Erythroidpro	Erythroid
97	70	0.07010146139701144	Dll1_Notch1	Erythroidpro	Erythroid
97	75	0.05884824412442253	Dll1_Notch1	Erythroidpro	Erythroid
97	84	0.03321724810077406	Dll1_Notch1	Erythroidpro	Erythroid
97	89	0.011512258925398798	Dll1_Notch1	Erythroidpro	Erythroid
97	99	0.09918242677618898	Dll1_Notch1	Erythroidpro	Erythroidpro
97	109	0.010865356180015473	Dll1_Notch1	Erythroidpro	Erythroid
97	113	0.031080778282347597	Dll1_Notch1	Erythroidpro	SEC
97	117	0.03088089495887258	Dll1_Notch1	Erythroidpro	Erythroid
97	126	0.15812357504285443	Dll1_Notch1	Erythroidpro	Erythroid
97	142	0.01061783039395301	Dll1_Notch1	Erythroidpro	Erythroid
97	143	0.039206314688889715	Dll1_Notch1	Erythroidpro	Erythroid
97	153	0.01970975533843479	Dll1_Notch1	Erythroidpro	Erythroid
129	110	0.039364226524704254	Dll1_Notch1	Erythroidpro	Erythroid
129	114	0.08640731840314922	Dll1_Notch1	Erythroidpro	Erythroid
129	120	0.12106339431056072	Dll1_Notch1	Erythroidpro	Erythroidpro
131	99	0.11598921178416813	Dll1_Notch1	Erythroid	Erythroidpro
131	116	0.1434447383737623	Dll1_Notch1	Erythroid	Erythroidpro
131	120	0.21528177199533857	Dll1_Notch1	Erythroid	Erythroidpro
1	6	0.02728579065383845	Dll1_Notch3	Hepatocyte	Erythroid
3	1	0.3182662863295972	Dll1_Notch3	Erythroidpro	Hepatocyte
7	1	0.026000257598047204	Dll1_Notch3	Erythroid	Hepatocyte
7	8	0.14428589491778293	Dll1_Notch3	Erythroid	Hepatocyte
7	35	0.011701966455870126	Dll1_Notch3	Erythroid	Erythroidpro
7	51	0.019134440915667933	Dll1_Notch3	Erythroid	SEC
97	48	0.08235490017830534	Dll1_Notch3	Erythroidpro	Hepatocyte
97	104	0.026875605955202452	Dll1_Notch3	Erythroidpro	SEC
97	110	0.026244541997694184	Dll1_Notch3	Erythroidpro	Erythroid
97	136	0.08625628614915383	Dll1_Notch3	Erythroidpro	Erythroid
129	81	0.0794517872305811	Dll1_Notch3	Erythroidpro	Erythroid
129	110	0.23005916177235394	Dll1_Notch3	Erythroidpro	Erythroid
129	141	0.262636879062818	Dll1_Notch3	Erythroidpro	Erythroid
131	78	0.06411893180586765	Dll1_Notch3	Erythroid	Erythroidpro
131	156	0.398068739189471	Dll1_Notch3	Erythroid	SEC
1	3	0.20113379072711465	Dll1_Notch4	Hepatocyte	Erythroidpro
1	4	0.22909622878560185	Dll1_Notch4	Hepatocyte	Erythroid
1	14	0.011369472109516676	Dll1_Notch4	Hepatocyte	Erythroid
1	15	0.16362251934177358	Dll1_Notch4	Hepatocyte	Erythroid
1	22	0.1501554709437404	Dll1_Notch4	Hepatocyte	Erythroidpro
1	25	0.014897491443943763	Dll1_Notch4	Hepatocyte	Erythroidpro
3	1	0.1620238133443077	Dll1_Notch4	Erythroidpro	Hepatocyte
3	4	0.2708883269407417	Dll1_Notch4	Erythroidpro	Erythroid
3	14	0.043733912793821265	Dll1_Notch4	Erythroidpro	Erythroid
3	28	0.018430104518254775	Dll1_Notch4	Erythroidpro	Hepatocyte
7	3	0.012269562113290703	Dll1_Notch4	Erythroid	Erythroidpro
7	8	0.02912815234932382	Dll1_Notch4	Erythroid	Hepatocyte
7	19	0.15897071051853529	Dll1_Notch4	Erythroid	Erythroidpro
7	26	0.020881451289585577	Dll1_Notch4	Erythroid	Erythroidpro
7	28	0.09708396933563518	Dll1_Notch4	Erythroid	Hepatocyte
7	32	0.07280188728625824	Dll1_Notch4	Erythroid	Erythroidpro
7	40	0.07507760845740195	Dll1_Notch4	Erythroid	Hepatocyte
7	51	0.23896680045844837	Dll1_Notch4	Erythroid	SEC
7	67	0.054059378697185995	Dll1_Notch4	Erythroid	Erythroidpro
97	40	0.0701071224809631	Dll1_Notch4	Erythroidpro	Hepatocyte
97	41	0.01499689569273758	Dll1_Notch4	Erythroidpro	SEC
97	47	0.04231194513116477	Dll1_Notch4	Erythroidpro	Erythroid
97	48	0.05950355228690076	Dll1_Notch4	Erythroidpro	Hepatocyte
97	51	0.06198817589408736	Dll1_Notch4	Erythroidpro	SEC
97	56	0.010329420955760947	Dll1_Notch4	Erythroidpro	Hepatocyte
97	58	0.012787269369287474	Dll1_Notch4	Erythroidpro	SEC
97	68	0.02645886410552399	Dll1_Notch4	Erythroidpro	Erythroid
97	70	0.24486175051053027	Dll1_Notch4	Erythroidpro	Erythroid
97	76	0.06171896312055585	Dll1_Notch4	Erythroidpro	Erythroid
97	84	0.02126993688897506	Dll1_Notch4	Erythroidpro	Erythroid
97	104	0.16703198913934414	Dll1_Notch4	Erythroidpro	SEC
97	113	0.07939820661778851	Dll1_Notch4	Erythroidpro	SEC
97	117	0.07914248625562527	Dll1_Notch4	Erythroidpro	Erythroid
97	132	0.10422866679057453	Dll1_Notch4	Erythroidpro	Erythroid
97	145	0.052636708549748404	Dll1_Notch4	Erythroidpro	Erythroid
97	153	0.16537465655783695	Dll1_Notch4	Erythroidpro	Erythroid
129	55	0.2599574298274305	Dll1_Notch4	Erythroidpro	Erythroid
129	74	0.37019480134218474	Dll1_Notch4	Erythroidpro	Erythroid
129	79	0.3656533557734351	Dll1_Notch4	Erythroidpro	Erythroid
129	81	0.3203856509699923	Dll1_Notch4	Erythroidpro	Erythroid
129	90	0.04161544017100106	Dll1_Notch4	Erythroidpro	Erythroid
129	93	0.02966047450897404	Dll1_Notch4	Erythroidpro	Erythroidpro
129	110	0.01121238369380917	Dll1_Notch4	Erythroidpro	Erythroid
129	120	0.011679494686313732	Dll1_Notch4	Erythroidpro	Erythroidpro
129	130	0.053705944200369525	Dll1_Notch4	Erythroidpro	SEC
129	147	0.0696173993224183	Dll1_Notch4	Erythroidpro	SEC
129	154	0.036362841050679454	Dll1_Notch4	Erythroidpro	SEC
129	155	0.018135903193547114	Dll1_Notch4	Erythroidpro	Erythroid
131	78	0.08653080174852676	Dll1_Notch4	Erythroid	Erythroidpro
131	108	0.038135401517525744	Dll1_Notch4	Erythroid	Erythroidpro
131	120	0.15298883565829316	Dll1_Notch4	Erythroid	Erythroidpro
131	124	0.4114749133390766	Dll1_Notch4	Erythroid	Erythroidpro
131	134	0.010173498682100492	Dll1_Notch4	Erythroid	Erythroidpro
131	144	0.12805204642400678	Dll1_Notch4	Erythroid	Erythroidpro
131	156	0.29964519830852027	Dll1_Notch4	Erythroid	SEC
11	19	0.016839461851209322	Dll4_Notch1	Erythroid	Erythroidpro
11	26	0.024034477247325423	Dll4_Notch1	Erythroid	Erythroidpro
11	32	0.0560216388455909	Dll4_Notch1	Erythroid	Erythroidpro
11	35	0.09560440187461536	Dll4_Notch1	Erythroid	Erythroidpro
11	46	0.027142886222069746	Dll4_Notch1	Erythroid	Erythroidpro
11	47	0.07941328515978793	Dll4_Notch1	Erythroid	Erythroid
11	67	0.09029012070520497	Dll4_Notch1	Erythroid	Erythroidpro
11	77	0.022889454571624474	Dll4_Notch1	Erythroid	Erythroidpro
25	1	0.2606704930312744	Dll4_Notch1	Erythroidpro	Hepatocyte
25	7	0.0400954049877792	Dll4_Notch1	Erythroidpro	Erythroid
25	28	0.05000054622189868	Dll4_Notch1	Erythroidpro	Hepatocyte
26	1	0.03910282277321841	Dll4_Notch1	Erythroidpro	Hepatocyte
26	7	0.20975087355022567	Dll4_Notch1	Erythroidpro	Erythroid
26	28	0.010632468835815445	Dll4_Notch1	Erythroidpro	Hepatocyte
45	47	0.18171818809796297	Dll4_Notch1	Erythroidpro	Erythroid
46	7	0.012726227141652304	Dll4_Notch1	Erythroidpro	Erythroid
46	40	0.01278467130414166	Dll4_Notch1	Erythroidpro	Hepatocyte
46	47	0.1300350378657902	Dll4_Notch1	Erythroidpro	Erythroid
55	77	0.04845422279762498	Dll4_Notch1	Erythroid	Erythroidpro
64	70	0.06942467452824443	Dll4_Notch1	Erythroidpro	Erythroid
64	75	0.0373495955192427	Dll4_Notch1	Erythroidpro	Erythroid
64	84	0.04848674748986287	Dll4_Notch1	Erythroidpro	Erythroid
64	99	0.05141587542552586	Dll4_Notch1	Erythroidpro	Erythroidpro
64	126	0.013217841503350137	Dll4_Notch1	Erythroidpro	Erythroid
67	40	0.10597898231416619	Dll4_Notch1	Erythroidpro	Hepatocyte
67	47	0.05562796840110621	Dll4_Notch1	Erythroidpro	Erythroid
67	89	0.03790521548501391	Dll4_Notch1	Erythroidpro	Erythroid
76	30	0.015420706559617062	Dll4_Notch1	Erythroid	Hepatocyte
76	71	0.18601519736891353	Dll4_Notch1	Erythroid	SEC
81	77	0.06498692366359635	Dll4_Notch1	Erythroid	Erythroidpro
98	30	0.029170273344508935	Dll4_Notch1	Erythroid	Hepatocyte
98	57	0.018312227028867152	Dll4_Notch1	Erythroid	Erythroidpro
98	71	0.06297398791073174	Dll4_Notch1	Erythroid	SEC
109	23	0.010170728320366083	Dll4_Notch1	Erythroid	Erythroid
109	30	0.09091058000970607	Dll4_Notch1	Erythroid	Hepatocyte
109	32	0.054061426276341716	Dll4_Notch1	Erythroid	Erythroidpro
109	41	0.017379263685791277	Dll4_Notch1	Erythroid	SEC
109	57	0.043197753838825105	Dll4_Notch1	Erythroid	Erythroidpro
109	67	0.026681873374721776	Dll4_Notch1	Erythroid	Erythroidpro
109	71	0.010369535614678115	Dll4_Notch1	Erythroid	SEC
109	99	0.09180265566980801	Dll4_Notch1	Erythroid	Erythroidpro
109	113	0.13481384548848901	Dll4_Notch1	Erythroid	SEC
114	45	0.058209276686413514	Dll4_Notch1	Erythroid	Erythroidpro
114	52	0.015261253775302654	Dll4_Notch1	Erythroid	Erythroidpro
114	77	0.08839367524870327	Dll4_Notch1	Erythroid	Erythroidpro
114	120	0.16458088952076613	Dll4_Notch1	Erythroid	Erythroidpro
116	70	0.013979465058100115	Dll4_Notch1	Erythroidpro	Erythroid
116	84	0.019321839049558514	Dll4_Notch1	Erythroidpro	Erythroid
116	89	0.014433385098324852	Dll4_Notch1	Erythroidpro	Erythroid
116	99	0.14662293022705666	Dll4_Notch1	Erythroidpro	Erythroidpro
116	110	0.16218942835496927	Dll4_Notch1	Erythroidpro	Erythroid
116	114	0.05609365055285682	Dll4_Notch1	Erythroidpro	Erythroid
116	117	0.04922807960032927	Dll4_Notch1	Erythroidpro	Erythroid
116	126	0.42079457455069136	Dll4_Notch1	Erythroidpro	Erythroid
116	142	0.04357611301843112	Dll4_Notch1	Erythroidpro	Erythroid
116	143	0.18962409652000103	Dll4_Notch1	Erythroidpro	Erythroid
116	153	0.19525670459309533	Dll4_Notch1	Erythroidpro	Erythroid
124	110	0.02277727882207611	Dll4_Notch1	Erythroidpro	Erythroid
124	116	0.013535911725272895	Dll4_Notch1	Erythroidpro	Erythroidpro
124	120	0.07966737198944321	Dll4_Notch1	Erythroidpro	Erythroidpro
124	126	0.02738283452761098	Dll4_Notch1	Erythroidpro	Erythroid
156	126	0.08856645324450259	Dll4_Notch1	SEC	Erythroid
156	153	0.13923569000526928	Dll4_Notch1	SEC	Erythroid
11	24	0.32230234472842295	Dll4_Notch2	Erythroid	Erythroidpro
11	26	0.09061118344515781	Dll4_Notch2	Erythroid	Erythroidpro
11	52	0.09821561115329905	Dll4_Notch2	Erythroid	Erythroidpro
25	1	0.05455373364847262	Dll4_Notch2	Erythroidpro	Hepatocyte
25	4	0.1513014982218475	Dll4_Notch2	Erythroidpro	Erythroid
25	16	0.0718325903121648	Dll4_Notch2	Erythroidpro	Erythroid
25	28	0.09223131149813805	Dll4_Notch2	Erythroidpro	Hepatocyte
26	4	0.03041051761097344	Dll4_Notch2	Erythroidpro	Erythroid
26	14	0.012497751012231058	Dll4_Notch2	Erythroidpro	Erythroid
26	15	0.07832037819446865	Dll4_Notch2	Erythroidpro	Erythroid
26	28	0.08448325591329775	Dll4_Notch2	Erythroidpro	Hepatocyte
45	66	0.022155697027641797	Dll4_Notch2	Erythroidpro	Erythroid
45	74	0.02861660880254033	Dll4_Notch2	Erythroidpro	Erythroid
45	83	0.29076166351267346	Dll4_Notch2	Erythroidpro	Erythroid
46	51	0.04179921265558906	Dll4_Notch2	Erythroidpro	SEC
46	83	0.16436616157735331	Dll4_Notch2	Erythroidpro	Erythroid
55	52	0.010771465658127049	Dll4_Notch2	Erythroid	Erythroidpro
55	54	0.011457643500332529	Dll4_Notch2	Erythroid	Erythroidpro
55	102	0.19384251107041692	Dll4_Notch2	Erythroid	Erythroidpro
64	75	0.13485082387061123	Dll4_Notch2	Erythroidpro	Erythroid
64	84	0.09741716105675623	Dll4_Notch2	Erythroidpro	Erythroid
64	117	0.053705468827312426	Dll4_Notch2	Erythroidpro	Erythroid
64	153	0.012613007222651148	Dll4_Notch2	Erythroidpro	Erythroid
67	40	0.07559093130294633	Dll4_Notch2	Erythroidpro	Hepatocyte
67	51	0.013755178421804258	Dll4_Notch2	Erythroidpro	SEC
67	83	0.12757939766259724	Dll4_Notch2	Erythroidpro	Erythroid
67	84	0.013123323602663139	Dll4_Notch2	Erythroidpro	Erythroid
76	30	0.05388410429981056	Dll4_Notch2	Erythroid	Hepatocyte
81	52	0.023759303317235594	Dll4_Notch2	Erythroid	Erythroidpro
81	54	0.03525114064545879	Dll4_Notch2	Erythroid	Erythroidpro
81	102	0.1476970430003001	Dll4_Notch2	Erythroid	Erythroidpro
98	30	0.012995977382724616	Dll4_Notch2	Erythroid	Hepatocyte
98	65	0.08021997795890788	Dll4_Notch2	Erythroid	Erythroidpro
109	30	0.05636739243867005	Dll4_Notch2	Erythroid	Hepatocyte
109	65	0.1331377243837871	Dll4_Notch2	Erythroid	Erythroidpro
109	84	0.030168843024730475	Dll4_Notch2	Erythroid	Erythroid
109	113	0.12188843809060318	Dll4_Notch2	Erythroid	SEC
109	122	0.05522969946942961	Dll4_Notch2	Erythroid	Erythroidpro
114	52	0.09235753053187812	Dll4_Notch2	Erythroid	Erythroidpro
114	54	0.09824513159606514	Dll4_Notch2	Erythroid	Erythroidpro
114	102	0.0953330676323835	Dll4_Notch2	Erythroid	Erythroidpro
114	110	0.03983597206877256	Dll4_Notch2	Erythroid	Erythroid
114	122	0.04238475377178536	Dll4_Notch2	Erythroid	Erythroidpro
114	130	0.04016658305465356	Dll4_Notch2	Erythroid	SEC
114	154	0.16474968859330655	Dll4_Notch2	Erythroid	SEC
116	79	0.021892710296965955	Dll4_Notch2	Erythroidpro	Erythroid
116	84	0.04109697211018539	Dll4_Notch2	Erythroidpro	Erythroid
116	86	0.025180252303082695	Dll4_Notch2	Erythroidpro	Erythroid
116	101	0.06975375257169249	Dll4_Notch2	Erythroidpro	Erythroid
116	110	0.2466890889271382	Dll4_Notch2	Erythroidpro	Erythroid
116	117	0.17822142052974663	Dll4_Notch2	Erythroidpro	Erythroid
116	124	0.08011343299122567	Dll4_Notch2	Erythroidpro	Erythroidpro
116	128	0.09758603508313539	Dll4_Notch2	Erythroidpro	Erythroid
116	130	0.09572637185249103	Dll4_Notch2	Erythroidpro	SEC
116	131	0.056142194573090644	Dll4_Notch2	Erythroidpro	Erythroid
116	140	0.02036516587320832	Dll4_Notch2	Erythroidpro	Erythroid
116	142	0.02423191376684648	Dll4_Notch2	Erythroidpro	Erythroid
116	144	0.03557893531194401	Dll4_Notch2	Erythroidpro	Erythroidpro
116	145	0.07374747869517066	Dll4_Notch2	Erythroidpro	Erythroid
116	151	0.16914481505709886	Dll4_Notch2	Erythroidpro	Erythroid
116	153	0.33365988508817673	Dll4_Notch2	Erythroidpro	Erythroid
116	154	0.17115503671320498	Dll4_Notch2	Erythroidpro	SEC
124	110	0.11966747928942564	Dll4_Notch2	Erythroidpro	Erythroid
124	153	0.0627004033880373	Dll4_Notch2	Erythroidpro	Erythroid
124	154	0.1172598304844714	Dll4_Notch2	Erythroidpro	SEC
156	131	0.05622631329080974	Dll4_Notch2	SEC	Erythroid
156	153	0.3056614014897559	Dll4_Notch2	SEC	Erythroid
11	35	0.22311414987932374	Dll4_Notch3	Erythroid	Erythroidpro
11	73	0.031283963319649825	Dll4_Notch3	Erythroid	Erythroidpro
