source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
238	252	0.11194884670333832	Jag1_Notch2	Erythroidpro	Erythroidpro
248	178	0.06601880945501903	Jag1_Notch2	SEC	Erythroidpro
248	203	0.07966334184206735	Jag1_Notch2	SEC	Erythroidpro
248	216	0.014728812399107094	Jag1_Notch2	SEC	Erythroidpro
248	259	0.03153636188492667	Jag1_Notch2	SEC	Erythroidpro
253	197	0.07001779357723209	Jag1_Notch2	SEC	Erythroid
259	212	0.03387787042592781	Jag1_Notch2	Erythroidpro	Hepatocyte
263	203	0.013771748043542337	Jag1_Notch2	Hepatocyte	Erythroidpro
263	256	0.046545682461601026	Jag1_Notch2	Hepatocyte	Erythroidpro
263	259	0.08698293994606554	Jag1_Notch2	Hepatocyte	Erythroidpro
263	269	0.015321416226515063	Jag1_Notch2	Hepatocyte	Erythroidpro
264	234	0.10037008041492201	Jag1_Notch2	Hepatocyte	Erythroidpro
13	90	0.03596636878669583	Jag1_Notch3	Erythroid	Erythroid
22	59	0.029459950192731805	Jag1_Notch3	Erythroid	Hepatocyte
25	24	0.011440708726603712	Jag1_Notch3	Erythroidpro	Erythroid
25	57	0.14585708627441427	Jag1_Notch3	Erythroidpro	Erythroid
33	24	0.04619063786643978	Jag1_Notch3	Erythroidpro	Erythroid
42	59	0.028152566894290992	Jag1_Notch3	Erythroidpro	Hepatocyte
43	57	0.19017899643045447	Jag1_Notch3	Erythroidpro	Erythroid
48	90	0.05601794208686644	Jag1_Notch3	Erythroid	Erythroid
66	85	0.03547686630363146	Jag1_Notch3	Erythroid	Erythroidpro
75	24	0.09409846254175275	Jag1_Notch3	Erythroidpro	Erythroid
75	59	0.07863560537288995	Jag1_Notch3	Erythroidpro	Hepatocyte
95	24	0.13347547177639157	Jag1_Notch3	Hepatocyte	Erythroid
112	24	0.07536953722843462	Jag1_Notch3	Myeloid	Erythroid
112	57	0.04203124051109704	Jag1_Notch3	Myeloid	Erythroid
123	24	0.022811810610504364	Jag1_Notch3	Myeloid	Erythroid
123	85	0.01478517952250894	Jag1_Notch3	Myeloid	Erythroidpro
123	174	0.18046124886453538	Jag1_Notch3	Myeloid	Erythroid
139	174	0.02967310815876554	Jag1_Notch3	Erythroidpro	Erythroid
154	85	0.20891933989025613	Jag1_Notch3	Erythroid	Erythroidpro
160	273	0.013977337760859363	Jag1_Notch3	Erythroid	Erythroidpro
166	204	0.1372580320984121	Jag1_Notch3	Erythroid	Erythroidpro
173	191	0.08714795441909785	Jag1_Notch3	Erythroid	Erythroidpro
173	212	0.12237189156887662	Jag1_Notch3	Erythroid	Hepatocyte
173	263	0.026899826704051177	Jag1_Notch3	Erythroid	Hepatocyte
177	174	0.08292700507406907	Jag1_Notch3	Erythroidpro	Erythroid
178	174	0.028356080891347682	Jag1_Notch3	Erythroidpro	Erythroid
182	174	0.10147766759107121	Jag1_Notch3	Erythroidpro	Erythroid
187	273	0.19657837688666274	Jag1_Notch3	SEC	Erythroidpro
188	221	0.018314054828320048	Jag1_Notch3	Erythroid	Erythroidpro
191	212	0.06809460178160802	Jag1_Notch3	Erythroidpro	Hepatocyte
191	263	0.02228678734146927	Jag1_Notch3	Erythroidpro	Hepatocyte
197	221	0.4051942490987899	Jag1_Notch3	Erythroid	Erythroidpro
201	174	0.010857885018282736	Jag1_Notch3	Hepatocyte	Erythroid
201	191	0.04543669564768314	Jag1_Notch3	Hepatocyte	Erythroidpro
204	174	0.09198015228150146	Jag1_Notch3	Erythroidpro	Erythroid
215	221	0.11085491318026378	Jag1_Notch3	Erythroidpro	Erythroidpro
222	174	0.07111738185509414	Jag1_Notch3	Erythroidpro	Erythroid
224	273	0.022210294081038674	Jag1_Notch3	Hepatocyte	Erythroidpro
227	221	0.01097122714583975	Jag1_Notch3	Erythroidpro	Erythroidpro
235	174	0.10774106333092753	Jag1_Notch3	Erythroidpro	Erythroid
238	221	0.0329656778254159	Jag1_Notch3	Erythroidpro	Erythroidpro
248	263	0.014432919914455588	Jag1_Notch3	SEC	Hepatocyte
253	221	0.09665927466631323	Jag1_Notch3	SEC	Erythroidpro
256	263	0.22405161279616725	Jag1_Notch3	Erythroidpro	Hepatocyte
259	212	0.03829837123804377	Jag1_Notch3	Erythroidpro	Hepatocyte
259	263	0.04072468973622901	Jag1_Notch3	Erythroidpro	Hepatocyte
263	273	0.04040912792133838	Jag1_Notch3	Hepatocyte	Erythroidpro
264	221	0.016130185506529227	Jag1_Notch3	Hepatocyte	Erythroidpro
264	273	0.012472073947814319	Jag1_Notch3	Hepatocyte	Erythroidpro
273	263	0.0350125723419177	Jag1_Notch3	Erythroidpro	Hepatocyte
3	13	0.010651374836238998	Jag1_Notch4	Erythroid	Erythroid
28	13	0.055967891728468215	Jag1_Notch4	Erythroid	Erythroid
75	39	0.05883769579728327	Jag1_Notch4	Erythroidpro	SEC
112	142	0.044790565442239305	Jag1_Notch4	Myeloid	Erythroid
118	135	0.036936951544008764	Jag1_Notch4	SEC	Erythroid
123	142	0.20470457341765394	Jag1_Notch4	Myeloid	Erythroid
166	206	0.01208700385001007	Jag1_Notch4	Erythroid	SEC
173	191	0.07085846450682924	Jag1_Notch4	Erythroid	Erythroidpro
173	259	0.04856332833138012	Jag1_Notch4	Erythroid	Erythroidpro
197	206	0.09438447451733563	Jag1_Notch4	Erythroid	SEC
201	191	0.023591383416128868	Jag1_Notch4	Hepatocyte	Erythroidpro
204	166	0.13976250588193054	Jag1_Notch4	Erythroidpro	Erythroid
204	206	0.03461107080364151	Jag1_Notch4	Erythroidpro	SEC
222	166	0.0376915071163626	Jag1_Notch4	Erythroidpro	Erythroid
222	206	0.12390169962379227	Jag1_Notch4	Erythroidpro	SEC
224	206	0.06745404821128906	Jag1_Notch4	Hepatocyte	SEC
225	206	0.08896188196090642	Jag1_Notch4	Erythroidpro	SEC
227	206	0.08795018887812443	Jag1_Notch4	Erythroidpro	SEC
235	166	0.14189107460556985	Jag1_Notch4	Erythroidpro	Erythroid
235	206	0.020570502272859375	Jag1_Notch4	Erythroidpro	SEC
238	206	0.015070715030738506	Jag1_Notch4	Erythroidpro	SEC
264	206	0.04747837170013375	Jag1_Notch4	Hepatocyte	SEC
273	206	0.01654992072272498	Jag1_Notch4	Erythroidpro	SEC
9	13	0.14524450385031912	Jag2_Notch1	Erythroid	Erythroid
9	15	0.013061712075125043	Jag2_Notch1	Erythroid	Erythroidpro
9	52	0.011165575324468617	Jag2_Notch1	Erythroid	Erythroidpro
33	24	0.033957721144205935	Jag2_Notch1	Erythroidpro	Erythroid
33	57	0.013818416181646889	Jag2_Notch1	Erythroidpro	Erythroid
33	106	0.32774700459267714	Jag2_Notch1	Erythroidpro	Erythroid
33	124	0.10449648265664388	Jag2_Notch1	Erythroidpro	Erythroid
33	126	0.011037568920892965	Jag2_Notch1	Erythroidpro	Erythroid
36	52	0.032430906012114555	Jag2_Notch1	Erythroid	Erythroidpro
36	59	0.055825831556350056	Jag2_Notch1	Erythroid	Hepatocyte
36	74	0.028490693430519277	Jag2_Notch1	Erythroid	Erythroidpro
39	10	0.08118804931390716	Jag2_Notch1	SEC	Erythroid
39	24	0.04764227252737425	Jag2_Notch1	SEC	Erythroid
39	52	0.2211768191356574	Jag2_Notch1	SEC	Erythroidpro
39	59	0.2263893291508868	Jag2_Notch1	SEC	Hepatocyte
39	74	0.10997852559522402	Jag2_Notch1	SEC	Erythroidpro
39	75	0.10850529778223106	Jag2_Notch1	SEC	Erythroidpro
59	74	0.105851619600001	Jag2_Notch1	Hepatocyte	Erythroidpro
66	123	0.03083455153876205	Jag2_Notch1	Erythroid	Myeloid
66	128	0.045267356677951	Jag2_Notch1	Erythroid	Myeloid
135	118	0.07792968265048454	Jag2_Notch1	Erythroid	SEC
135	214	0.2072942600247417	Jag2_Notch1	Erythroid	Erythroidpro
144	118	0.2594067803422526	Jag2_Notch1	Erythroid	SEC
144	133	0.04421124439783085	Jag2_Notch1	Erythroid	Hepatocyte
144	234	0.15862722221202546	Jag2_Notch1	Erythroid	Erythroidpro
166	170	0.0811679875828973	Jag2_Notch1	Erythroid	Erythroidpro
166	175	0.011883250765483274	Jag2_Notch1	Erythroid	Erythroidpro
166	204	0.23837288130616832	Jag2_Notch1	Erythroid	Erythroidpro
166	206	0.1125567854491369	Jag2_Notch1	Erythroid	SEC
166	234	0.2377586476620691	Jag2_Notch1	Erythroid	Erythroidpro
174	128	0.06365613911820708	Jag2_Notch1	Erythroid	Myeloid
174	152	0.02831502572622242	Jag2_Notch1	Erythroid	Erythroidpro
174	192	0.05704025551603608	Jag2_Notch1	Erythroid	SEC
174	204	0.04405897005877139	Jag2_Notch1	Erythroid	Erythroidpro
174	212	0.025289854025442905	Jag2_Notch1	Erythroid	Hepatocyte
210	197	0.22140243503992724	Jag2_Notch1	Erythroidpro	Erythroid
210	206	0.015185245886032013	Jag2_Notch1	Erythroidpro	SEC
210	214	0.2821285755124637	Jag2_Notch1	Erythroidpro	Erythroidpro
210	234	0.09844476839018594	Jag2_Notch1	Erythroidpro	Erythroidpro
212	156	0.018971913577149647	Jag2_Notch1	Hepatocyte	Erythroid
212	191	0.11363208680301876	Jag2_Notch1	Hepatocyte	Erythroidpro
212	204	0.029858201918731116	Jag2_Notch1	Hepatocyte	Erythroidpro
212	216	0.1079221742551994	Jag2_Notch1	Hepatocyte	Erythroidpro
248	216	0.16385843597808852	Jag2_Notch1	SEC	Erythroidpro
9	13	0.29037700018110196	Jag2_Notch2	Erythroid	Erythroid
9	19	0.02145471581381577	Jag2_Notch2	Erythroid	Erythroid
9	33	0.025305995319278667	Jag2_Notch2	Erythroid	Erythroidpro
13	31	0.026740647492821217	Jag2_Notch2	Erythroid	SEC
33	24	0.04167896724783258	Jag2_Notch2	Erythroidpro	Erythroid
33	27	0.010258829060488557	Jag2_Notch2	Erythroidpro	SEC
33	58	0.08005091778816209	Jag2_Notch2	Erythroidpro	Erythroid
33	66	0.14749698421851873	Jag2_Notch2	Erythroidpro	Erythroid
33	82	0.012173346401810769	Jag2_Notch2	Erythroidpro	Erythroid
33	112	0.04896241745585569	Jag2_Notch2	Erythroidpro	Myeloid
33	124	0.13496850698372528	Jag2_Notch2	Erythroidpro	Erythroid
33	154	0.16577189149275592	Jag2_Notch2	Erythroidpro	Erythroid
33	159	0.014591993506077344	Jag2_Notch2	Erythroidpro	Erythroid
36	33	0.08767529839917643	Jag2_Notch2	Erythroid	Erythroidpro
36	39	0.09630654881905473	Jag2_Notch2	Erythroid	SEC
36	75	0.022564877914044337	Jag2_Notch2	Erythroid	Erythroidpro
39	24	0.17839449532485144	Jag2_Notch2	SEC	Erythroid
39	49	0.03424962805547519	Jag2_Notch2	SEC	Erythroidpro
39	59	0.22787348325523396	Jag2_Notch2	SEC	Hepatocyte
39	75	0.2554182490487258	Jag2_Notch2	SEC	Erythroidpro
39	82	0.039383318548868694	Jag2_Notch2	SEC	Erythroid
59	33	0.01778039567378793	Jag2_Notch2	Hepatocyte	Erythroidpro
59	39	0.03330512093571649	Jag2_Notch2	Hepatocyte	SEC
59	66	0.3164779793728398	Jag2_Notch2	Hepatocyte	Erythroid
66	33	0.18939083435783147	Jag2_Notch2	Erythroid	Erythroidpro
66	110	0.020556553897316795	Jag2_Notch2	Erythroid	Erythroidpro
135	102	0.3192429522293328	Jag2_Notch2	Erythroid	Hepatocyte
135	184	0.013113468642123564	Jag2_Notch2	Erythroid	SEC
144	102	0.1548050163300591	Jag2_Notch2	Erythroid	Hepatocyte
144	133	0.047859952251282034	Jag2_Notch2	Erythroid	Hepatocyte
144	234	0.03175331580411049	Jag2_Notch2	Erythroid	Erythroidpro
166	170	0.21242486898014085	Jag2_Notch2	Erythroid	Erythroidpro
166	185	0.01491076353355836	Jag2_Notch2	Erythroid	Erythroidpro
166	225	0.013770886202694045	Jag2_Notch2	Erythroid	Erythroidpro
166	229	0.07163064326630972	Jag2_Notch2	Erythroid	Erythroidpro
166	234	0.1198547508247932	Jag2_Notch2	Erythroid	Erythroidpro
166	259	0.032769100145191035	Jag2_Notch2	Erythroid	Erythroidpro
174	178	0.04021516360844591	Jag2_Notch2	Erythroid	Erythroidpro
174	182	0.04243293254636711	Jag2_Notch2	Erythroid	Erythroidpro
174	186	0.05066307097876914	Jag2_Notch2	Erythroid	Hepatocyte
174	203	0.07455747546118924	Jag2_Notch2	Erythroid	Erythroidpro
174	212	0.012011368941998175	Jag2_Notch2	Erythroid	Hepatocyte
174	259	0.13802778369335705	Jag2_Notch2	Erythroid	Erythroidpro
210	196	0.27407983693968896	Jag2_Notch2	Erythroidpro	Erythroid
210	197	0.02549955291207066	Jag2_Notch2	Erythroidpro	Erythroid
210	200	0.04717602480114741	Jag2_Notch2	Erythroidpro	Erythroid
210	234	0.014258280810579615	Jag2_Notch2	Erythroidpro	Erythroidpro
212	178	0.03596786193519935	Jag2_Notch2	Hepatocyte	Erythroidpro
212	191	0.13003290467512854	Jag2_Notch2	Hepatocyte	Erythroidpro
212	203	0.20098171483506014	Jag2_Notch2	Hepatocyte	Erythroidpro
212	216	0.04926560574501403	Jag2_Notch2	Hepatocyte	Erythroidpro
212	230	0.030487543791849574	Jag2_Notch2	Hepatocyte	Erythroidpro
212	259	0.22202108037243834	Jag2_Notch2	Hepatocyte	Erythroidpro
248	178	0.18148605574957186	Jag2_Notch2	SEC	Erythroidpro
248	191	0.015765949947245596	Jag2_Notch2	SEC	Erythroidpro
248	203	0.13594270629136476	Jag2_Notch2	SEC	Erythroidpro
248	216	0.05674429426332987	Jag2_Notch2	SEC	Erythroidpro
248	259	0.08839339126614795	Jag2_Notch2	SEC	Erythroidpro
13	90	0.033150524311577556	Jag2_Notch3	Erythroid	Erythroid
33	24	0.13552961198354066	Jag2_Notch3	Erythroidpro	Erythroid
33	57	0.06605869954432993	Jag2_Notch3	Erythroidpro	Erythroid
36	59	0.11172488041376875	Jag2_Notch3	Erythroid	Hepatocyte
39	24	0.08826387459127571	Jag2_Notch3	SEC	Erythroid
39	59	0.3871590359027278	Jag2_Notch3	SEC	Hepatocyte
39	85	0.05804315960891165	Jag2_Notch3	SEC	Erythroidpro
59	24	0.013019568444001756	Jag2_Notch3	Hepatocyte	Erythroid
66	85	0.14136531935541377	Jag2_Notch3	Erythroid	Erythroidpro
144	204	0.01119283580016971	Jag2_Notch3	Erythroid	Erythroidpro
166	204	0.18854917266966592	Jag2_Notch3	Erythroid	Erythroidpro
166	273	0.12593379884543973	Jag2_Notch3	Erythroid	Erythroidpro
174	212	0.0911320305574812	Jag2_Notch3	Erythroid	Hepatocyte
174	273	0.05264468727283847	Jag2_Notch3	Erythroid	Erythroidpro
212	174	0.19222606010031573	Jag2_Notch3	Hepatocyte	Erythroid
212	191	0.1456808329150465	Jag2_Notch3	Hepatocyte	Erythroidpro
212	273	0.032434724237615245	Jag2_Notch3	Hepatocyte	Erythroidpro
248	174	0.04420049415157992	Jag2_Notch3	SEC	Erythroid
248	191	0.013203082787761137	Jag2_Notch3	SEC	Erythroidpro
248	212	0.013267197047572853	Jag2_Notch3	SEC	Hepatocyte
248	263	0.14043877755231277	Jag2_Notch3	SEC	Hepatocyte
33	142	0.03384803382368276	Jag2_Notch4	Erythroidpro	Erythroid
36	39	0.13330393975528407	Jag2_Notch4	Erythroid	SEC
59	39	0.13446725375122578	Jag2_Notch4	Hepatocyte	SEC
166	206	0.13043800753505688	Jag2_Notch4	Erythroid	SEC
174	259	0.011670814671607943	Jag2_Notch4	Erythroid	Erythroidpro
210	206	0.04265822723225108	Jag2_Notch4	Erythroidpro	SEC
212	191	0.11183253279411522	Jag2_Notch4	Hepatocyte	Erythroidpro
212	259	0.09933131715282201	Jag2_Notch4	Hepatocyte	Erythroidpro
248	191	0.03242730818252966	Jag2_Notch4	SEC	Erythroidpro
2	15	0.02750939728861409	Dll1_Notch2	Erythroid	Erythroidpro
2	19	0.09007135322648292	Dll1_Notch2	Erythroid	Erythroid
2	20	0.027125823673886367	Dll1_Notch2	Erythroid	Erythroid
2	27	0.04405188006627675	Dll1_Notch2	Erythroid	SEC
2	49	0.028824391055904706	Dll1_Notch2	Erythroid	Erythroidpro
20	31	0.128588555447593	Dll1_Notch2	Erythroid	SEC
74	24	0.13499090661382393	Dll1_Notch2	Erythroidpro	Erythroid
74	39	0.07181061111707915	Dll1_Notch2	Erythroidpro	SEC
74	58	0.020227531513419897	Dll1_Notch2	Erythroidpro	Erythroid
74	59	0.1131237727299269	Dll1_Notch2	Erythroidpro	Hepatocyte
74	66	0.3789017878483959	Dll1_Notch2	Erythroidpro	Erythroid
74	82	0.031546194682825525	Dll1_Notch2	Erythroidpro	Erythroid
74	124	0.14831140570762388	Dll1_Notch2	Erythroidpro	Erythroid
124	33	0.29165520645993015	Dll1_Notch2	Erythroid	Erythroidpro
124	75	0.04775962125086017	Dll1_Notch2	Erythroid	Erythroidpro
124	112	0.016883875905049618	Dll1_Notch2	Erythroid	Myeloid
124	141	0.05307689602024601	Dll1_Notch2	Erythroid	Hepatocyte
127	66	0.38280259982906345	Dll1_Notch2	Erythroidpro	Erythroid
127	124	0.04576270203090525	Dll1_Notch2	Erythroidpro	Erythroid
127	154	0.23978869971253272	Dll1_Notch2	Erythroidpro	Erythroid
135	102	0.37209508365285615	Dll1_Notch2	Erythroid	Hepatocyte
135	184	0.010877907953726843	Dll1_Notch2	Erythroid	SEC
231	135	0.09781055479990375	Dll1_Notch2	Erythroidpro	Erythroid
231	195	0.0574491475461702	Dll1_Notch2	Erythroidpro	Hepatocyte
231	196	0.08626759837440133	Dll1_Notch2	Erythroidpro	Erythroid
232	170	0.02463261784260114	Dll1_Notch2	Hepatocyte	Erythroidpro
232	178	0.04878717928922406	Dll1_Notch2	Hepatocyte	Erythroidpro
232	185	0.0324006169755831	Dll1_Notch2	Hepatocyte	Erythroidpro
232	191	0.04564341220522119	Dll1_Notch2	Hepatocyte	Erythroidpro
232	203	0.15885104763276686	Dll1_Notch2	Hepatocyte	Erythroidpro
232	216	0.027880485532683758	Dll1_Notch2	Hepatocyte	Erythroidpro
232	234	0.04647867064471323	Dll1_Notch2	Hepatocyte	Erythroidpro
232	251	0.019354527761656387	Dll1_Notch2	Hepatocyte	Erythroidpro
232	259	0.2909554959453923	Dll1_Notch2	Hepatocyte	Erythroidpro
