source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
31	37	0.04869806335581154	Jag1_Notch1	Erythroid	Hepatocyte
31	48	0.07206147438552626	Jag1_Notch1	Erythroid	Erythroid
31	59	0.07200069055820313	Jag1_Notch1	Erythroid	Erythroid
31	60	0.01709031987883304	Jag1_Notch1	Erythroid	SEC
31	63	0.012198160150809254	Jag1_Notch1	Erythroid	SEC
33	37	0.06463813411006826	Jag1_Notch1	Erythroid	Hepatocyte
33	48	0.07662364036547707	Jag1_Notch1	Erythroid	Erythroid
33	59	0.1090773980449489	Jag1_Notch1	Erythroid	Erythroid
33	60	0.03521874268985258	Jag1_Notch1	Erythroid	SEC
33	63	0.014108274390076118	Jag1_Notch1	Erythroid	SEC
33	75	0.011409702522637235	Jag1_Notch1	Erythroid	Erythroid
33	102	0.02535022488089593	Jag1_Notch1	Erythroid	Hepatocyte
36	56	0.0323960330241889	Jag1_Notch1	Erythroid	Erythroidpro
36	102	0.03319223953776753	Jag1_Notch1	Erythroid	Hepatocyte
37	21	0.05702823086784207	Jag1_Notch1	Hepatocyte	Erythroid
37	59	0.09391787371247523	Jag1_Notch1	Hepatocyte	Erythroid
37	66	0.11234685891202693	Jag1_Notch1	Hepatocyte	Erythroidpro
37	82	0.011588274715866846	Jag1_Notch1	Hepatocyte	Erythroid
39	37	0.018467510914403712	Jag1_Notch1	Erythroidpro	Hepatocyte
39	67	0.07536848063465344	Jag1_Notch1	Erythroidpro	Erythroid
39	102	0.013566322476570447	Jag1_Notch1	Erythroidpro	Hepatocyte
41	48	0.02505881952371975	Jag1_Notch1	Erythroidpro	Erythroid
41	70	0.03305701787801098	Jag1_Notch1	Erythroidpro	Erythroid
42	21	0.03484845422161446	Jag1_Notch1	Erythroidpro	Erythroid
42	37	0.011174838566096058	Jag1_Notch1	Erythroidpro	Hepatocyte
42	59	0.0539177618130584	Jag1_Notch1	Erythroidpro	Erythroid
43	48	0.06484572991288037	Jag1_Notch1	Erythroid	Erythroid
43	62	0.041826878273486835	Jag1_Notch1	Erythroid	Erythroid
43	70	0.12768895571985567	Jag1_Notch1	Erythroid	Erythroid
44	85	0.0334464519136931	Jag1_Notch1	Erythroidpro	Erythroid
44	102	0.05268769100287128	Jag1_Notch1	Erythroidpro	Hepatocyte
45	21	0.027477425093334222	Jag1_Notch1	Erythroidpro	Erythroid
45	59	0.011844896292375943	Jag1_Notch1	Erythroidpro	Erythroid
46	85	0.07822484107922169	Jag1_Notch1	Erythroidpro	Erythroid
46	102	0.018815076875288068	Jag1_Notch1	Erythroidpro	Hepatocyte
48	21	0.012186035521440038	Jag1_Notch1	Erythroid	Erythroid
48	37	0.010650694224867474	Jag1_Notch1	Erythroid	Hepatocyte
48	59	0.03617189819679148	Jag1_Notch1	Erythroid	Erythroid
48	60	0.06755053261966668	Jag1_Notch1	Erythroid	SEC
48	63	0.0643080715032417	Jag1_Notch1	Erythroid	SEC
49	21	0.11900964286446669	Jag1_Notch1	Erythroidpro	Erythroid
49	37	0.0649713622675423	Jag1_Notch1	Erythroidpro	Hepatocyte
49	48	0.02380020837492303	Jag1_Notch1	Erythroidpro	Erythroid
49	59	0.1370605935608792	Jag1_Notch1	Erythroidpro	Erythroid
49	60	0.030197741260079448	Jag1_Notch1	Erythroidpro	SEC
49	75	0.06774093248280255	Jag1_Notch1	Erythroidpro	Erythroid
49	82	0.0316551640809065	Jag1_Notch1	Erythroidpro	Erythroid
49	102	0.03162346393021708	Jag1_Notch1	Erythroidpro	Hepatocyte
52	21	0.14341735405950462	Jag1_Notch1	Erythroid	Erythroid
52	28	0.022766001820233812	Jag1_Notch1	Erythroid	Erythroid
52	37	0.08738770394819549	Jag1_Notch1	Erythroid	Hepatocyte
52	48	0.08412105760581579	Jag1_Notch1	Erythroid	Erythroid
52	60	0.11820337575860813	Jag1_Notch1	Erythroid	SEC
52	62	0.021735806102157713	Jag1_Notch1	Erythroid	Erythroid
52	63	0.04624420199079351	Jag1_Notch1	Erythroid	SEC
52	66	0.037270832837334025	Jag1_Notch1	Erythroid	Erythroidpro
52	92	0.07943997283150533	Jag1_Notch1	Erythroid	Erythroidpro
52	96	0.018227895868297653	Jag1_Notch1	Erythroid	SEC
52	102	0.08927973591382632	Jag1_Notch1	Erythroid	Hepatocyte
52	103	0.0585281141604819	Jag1_Notch1	Erythroid	Erythroidpro
53	59	0.015251018104831952	Jag1_Notch1	Erythroid	Erythroid
53	60	0.11505728738576733	Jag1_Notch1	Erythroid	SEC
53	63	0.1367347186441282	Jag1_Notch1	Erythroid	SEC
55	21	0.12595307057643396	Jag1_Notch1	SEC	Erythroid
55	28	0.0334599066590873	Jag1_Notch1	SEC	Erythroid
55	37	0.08159669023517112	Jag1_Notch1	SEC	Hepatocyte
55	48	0.04207368230275951	Jag1_Notch1	SEC	Erythroid
55	59	0.15060333378975482	Jag1_Notch1	SEC	Erythroid
55	66	0.0581260053944401	Jag1_Notch1	SEC	Erythroidpro
55	67	0.03370858102090912	Jag1_Notch1	SEC	Erythroid
55	75	0.14503163186258394	Jag1_Notch1	SEC	Erythroid
55	82	0.13595711739734395	Jag1_Notch1	SEC	Erythroid
55	92	0.051756698485002146	Jag1_Notch1	SEC	Erythroidpro
55	102	0.07217186116746915	Jag1_Notch1	SEC	Hepatocyte
55	103	0.022843565482671087	Jag1_Notch1	SEC	Erythroidpro
56	36	0.02036819215025816	Jag1_Notch1	Erythroidpro	Erythroid
56	67	0.018949215116658518	Jag1_Notch1	Erythroidpro	Erythroid
56	102	0.04093774699912241	Jag1_Notch1	Erythroidpro	Hepatocyte
57	37	0.09499226927233832	Jag1_Notch1	Erythroidpro	Hepatocyte
57	59	0.01728359830071724	Jag1_Notch1	Erythroidpro	Erythroid
59	21	0.011394093030438306	Jag1_Notch1	Erythroid	Erythroid
59	37	0.06543641666452243	Jag1_Notch1	Erythroid	Hepatocyte
62	63	0.029637305156735624	Jag1_Notch1	Erythroid	SEC
63	48	0.04682341725676005	Jag1_Notch1	SEC	Erythroid
63	59	0.018702177410241452	Jag1_Notch1	SEC	Erythroid
63	61	0.08761599087160339	Jag1_Notch1	SEC	Erythroid
63	62	0.058744529746117685	Jag1_Notch1	SEC	Erythroid
63	70	0.21241375303845567	Jag1_Notch1	SEC	Erythroid
63	92	0.010857009694849644	Jag1_Notch1	SEC	Erythroidpro
63	103	0.02786631280138552	Jag1_Notch1	SEC	Erythroidpro
63	110	0.34410417323286185	Jag1_Notch1	SEC	Erythroid
63	116	0.03826014981015152	Jag1_Notch1	SEC	Erythroid
63	122	0.029953985754380033	Jag1_Notch1	SEC	Erythroid
67	5	0.013608966261649107	Jag1_Notch1	Erythroid	Erythroid
67	21	0.02685470874471299	Jag1_Notch1	Erythroid	Erythroid
67	36	0.02314125917179521	Jag1_Notch1	Erythroid	Erythroid
67	37	0.08203610900838436	Jag1_Notch1	Erythroid	Hepatocyte
67	56	0.08831690034558975	Jag1_Notch1	Erythroid	Erythroidpro
67	92	0.0247527524591998	Jag1_Notch1	Erythroid	Erythroidpro
67	102	0.1540302076010428	Jag1_Notch1	Erythroid	Hepatocyte
68	48	0.1561858278536708	Jag1_Notch1	SEC	Erythroid
69	36	0.13825668648975867	Jag1_Notch1	Hepatocyte	Erythroid
69	56	0.06527227450434112	Jag1_Notch1	Hepatocyte	Erythroidpro
69	59	0.012696629221097195	Jag1_Notch1	Hepatocyte	Erythroid
69	67	0.015354693691736232	Jag1_Notch1	Hepatocyte	Erythroid
74	36	0.10185754738844481	Jag1_Notch1	Erythroid	Erythroid
75	21	0.06355504185399713	Jag1_Notch1	Erythroid	Erythroid
75	37	0.06967221593240458	Jag1_Notch1	Erythroid	Hepatocyte
75	48	0.03349055357317246	Jag1_Notch1	Erythroid	Erythroid
75	60	0.08862113577786897	Jag1_Notch1	Erythroid	SEC
75	63	0.016656090847402757	Jag1_Notch1	Erythroid	SEC
75	92	0.05660157755811302	Jag1_Notch1	Erythroid	Erythroidpro
75	102	0.06696933776169912	Jag1_Notch1	Erythroid	Hepatocyte
75	103	0.014611622713243386	Jag1_Notch1	Erythroid	Erythroidpro
77	21	0.03306185803990303	Jag1_Notch1	Erythroid	Erythroid
77	28	0.010596087044356326	Jag1_Notch1	Erythroid	Erythroid
77	36	0.055227298695059795	Jag1_Notch1	Erythroid	Erythroid
77	37	0.07113417418944551	Jag1_Notch1	Erythroid	Hepatocyte
77	56	0.12485806622085598	Jag1_Notch1	Erythroid	Erythroidpro
77	60	0.014927131293234603	Jag1_Notch1	Erythroid	SEC
77	92	0.0598934624079587	Jag1_Notch1	Erythroid	Erythroidpro
77	102	0.22583383575225346	Jag1_Notch1	Erythroid	Hepatocyte
80	63	0.05528149887391595	Jag1_Notch1	Erythroid	SEC
80	93	0.035039084729779256	Jag1_Notch1	Erythroid	Erythroidpro
85	102	0.06506668033498582	Jag1_Notch1	Erythroid	Hepatocyte
88	85	0.07576462257184736	Jag1_Notch1	Erythroidpro	Erythroid
88	102	0.012573831851611948	Jag1_Notch1	Erythroidpro	Hepatocyte
90	61	0.03090944935791136	Jag1_Notch1	Erythroidpro	Erythroid
90	63	0.03139663350087297	Jag1_Notch1	Erythroidpro	SEC
90	70	0.08436738590162379	Jag1_Notch1	Erythroidpro	Erythroid
90	110	0.23383302638605563	Jag1_Notch1	Erythroidpro	Erythroid
92	96	0.08138017657345492	Jag1_Notch1	Erythroidpro	SEC
92	102	0.013298123520606768	Jag1_Notch1	Erythroidpro	Hepatocyte
94	93	0.013085541411650622	Jag1_Notch1	Erythroid	Erythroidpro
96	92	0.11994584723810733	Jag1_Notch1	SEC	Erythroidpro
97	60	0.045234251014051596	Jag1_Notch1	Erythroid	SEC
97	63	0.19906683896274202	Jag1_Notch1	Erythroid	SEC
102	21	0.012208498573289225	Jag1_Notch1	Hepatocyte	Erythroid
102	36	0.011098369787955115	Jag1_Notch1	Hepatocyte	Erythroid
102	56	0.02177137820699493	Jag1_Notch1	Hepatocyte	Erythroidpro
102	59	0.0691087020243599	Jag1_Notch1	Hepatocyte	Erythroid
102	67	0.05824364908740616	Jag1_Notch1	Hepatocyte	Erythroid
102	82	0.029743935708394193	Jag1_Notch1	Hepatocyte	Erythroid
102	85	0.04391805957529312	Jag1_Notch1	Hepatocyte	Erythroid
102	92	0.09694063705735556	Jag1_Notch1	Hepatocyte	Erythroidpro
102	96	0.0162286176151422	Jag1_Notch1	Hepatocyte	SEC
103	37	0.0175084697330725	Jag1_Notch1	Erythroidpro	Hepatocyte
103	48	0.019551427395215856	Jag1_Notch1	Erythroidpro	Erythroid
103	59	0.04977062103780113	Jag1_Notch1	Erythroidpro	Erythroid
103	60	0.11139948030287071	Jag1_Notch1	Erythroidpro	SEC
103	63	0.04892489907052237	Jag1_Notch1	Erythroidpro	SEC
103	96	0.04296902144151175	Jag1_Notch1	Erythroidpro	SEC
103	102	0.045553622074310705	Jag1_Notch1	Erythroidpro	Hepatocyte
104	92	0.08362394419005917	Jag1_Notch1	Hepatocyte	Erythroidpro
104	96	0.010529586962052818	Jag1_Notch1	Hepatocyte	SEC
110	63	0.01045762640578655	Jag1_Notch1	Erythroid	SEC
110	93	0.25367203578891273	Jag1_Notch1	Erythroid	Erythroidpro
115	93	0.01593231172742224	Jag1_Notch1	Erythroid	Erythroidpro
116	63	0.04870204278430823	Jag1_Notch1	Erythroid	SEC
116	93	0.14740830929194426	Jag1_Notch1	Erythroid	Erythroidpro
123	110	0.08391890700630543	Jag1_Notch1	Erythroidpro	Erythroid
5	66	0.01686210507716483	Jag1_Notch2	Erythroid	Erythroidpro
5	67	0.15526360348439708	Jag1_Notch2	Erythroid	Erythroid
11	67	0.028131012340975998	Jag1_Notch2	Erythroid	Erythroid
21	49	0.07026236362361844	Jag1_Notch2	Erythroid	Erythroidpro
21	59	0.041683456556357364	Jag1_Notch2	Erythroid	Erythroid
21	60	0.041893961749828006	Jag1_Notch2	Erythroid	SEC
21	63	0.06375975234311078	Jag1_Notch2	Erythroid	SEC
21	66	0.09035882024572332	Jag1_Notch2	Erythroid	Erythroidpro
21	67	0.045413059406273	Jag1_Notch2	Erythroid	Erythroid
21	75	0.030777933695556592	Jag1_Notch2	Erythroid	Erythroid
21	95	0.016622752102106283	Jag1_Notch2	Erythroid	Erythroid
25	63	0.02387821103723384	Jag1_Notch2	Erythroid	SEC
26	49	0.041241709787316394	Jag1_Notch2	Erythroid	Erythroidpro
26	63	0.024981626920572906	Jag1_Notch2	Erythroid	SEC
26	66	0.03214119136562077	Jag1_Notch2	Erythroid	Erythroidpro
28	66	0.010903201690425518	Jag1_Notch2	Erythroid	Erythroidpro
28	67	0.09502511620130907	Jag1_Notch2	Erythroid	Erythroid
28	95	0.06453144966259931	Jag1_Notch2	Erythroid	Erythroid
30	46	0.08714315044564229	Jag1_Notch2	Erythroid	Erythroidpro
30	67	0.019383919980583485	Jag1_Notch2	Erythroid	Erythroid
30	95	0.04577610278777005	Jag1_Notch2	Erythroid	Erythroid
31	60	0.016856631066324596	Jag1_Notch2	Erythroid	SEC
31	63	0.12093928234200686	Jag1_Notch2	Erythroid	SEC
33	49	0.03209920257513347	Jag1_Notch2	Erythroid	Erythroidpro
33	60	0.04889317604028024	Jag1_Notch2	Erythroid	SEC
33	63	0.09710672224622538	Jag1_Notch2	Erythroid	SEC
33	67	0.011952471999307542	Jag1_Notch2	Erythroid	Erythroid
33	75	0.011261361158138876	Jag1_Notch2	Erythroid	Erythroid
36	46	0.04112367225092833	Jag1_Notch2	Erythroid	Erythroidpro
36	95	0.0818084740030536	Jag1_Notch2	Erythroid	Erythroid
37	33	0.010880872893332843	Jag1_Notch2	Hepatocyte	Erythroid
37	59	0.011446431254282376	Jag1_Notch2	Hepatocyte	Erythroid
37	66	0.12577598316615593	Jag1_Notch2	Hepatocyte	Erythroidpro
37	67	0.037914475268973506	Jag1_Notch2	Hepatocyte	Erythroid
39	67	0.09974718745762975	Jag1_Notch2	Erythroidpro	Erythroid
41	63	0.031228070749220963	Jag1_Notch2	Erythroidpro	SEC
42	33	0.06392717186356202	Jag1_Notch2	Erythroidpro	Erythroid
43	40	0.014334166454105245	Jag1_Notch2	Erythroid	Erythroidpro
43	63	0.09745262168574836	Jag1_Notch2	Erythroid	SEC
44	85	0.010722130504741145	Jag1_Notch2	Erythroidpro	Erythroid
44	95	0.12389646306360881	Jag1_Notch2	Erythroidpro	Erythroid
45	33	0.106043848587914	Jag1_Notch2	Erythroidpro	Erythroid
46	85	0.05221171534348163	Jag1_Notch2	Erythroidpro	Erythroid
46	95	0.05480438319404149	Jag1_Notch2	Erythroidpro	Erythroid
48	33	0.025830039987532406	Jag1_Notch2	Erythroid	Erythroid
48	60	0.03994315661499808	Jag1_Notch2	Erythroid	SEC
48	63	0.11664631890795923	Jag1_Notch2	Erythroid	SEC
49	33	0.10303846486449883	Jag1_Notch2	Erythroidpro	Erythroid
49	59	0.09560909925011145	Jag1_Notch2	Erythroidpro	Erythroid
49	60	0.033272759382758046	Jag1_Notch2	Erythroidpro	SEC
49	63	0.03485527559161287	Jag1_Notch2	Erythroidpro	SEC
49	67	0.01816094724734453	Jag1_Notch2	Erythroidpro	Erythroid
49	75	0.07326058796881414	Jag1_Notch2	Erythroidpro	Erythroid
52	11	0.018505709810608093	Jag1_Notch2	Erythroid	Erythroid
52	17	0.03859087941256069	Jag1_Notch2	Erythroid	Erythroid
52	33	0.13480550988476556	Jag1_Notch2	Erythroid	Erythroid
52	46	0.04256396338887251	Jag1_Notch2	Erythroid	Erythroidpro
52	49	0.11486805972760872	Jag1_Notch2	Erythroid	Erythroidpro
52	60	0.12322035117557556	Jag1_Notch2	Erythroid	SEC
52	63	0.08333277056611958	Jag1_Notch2	Erythroid	SEC
52	66	0.02796494408136209	Jag1_Notch2	Erythroid	Erythroidpro
52	84	0.030389770885550744	Jag1_Notch2	Erythroid	Erythroidpro
52	103	0.04867085317954634	Jag1_Notch2	Erythroid	Erythroidpro
53	60	0.09478891475430003	Jag1_Notch2	Erythroid	SEC
53	63	0.15020691000614905	Jag1_Notch2	Erythroid	SEC
55	11	0.03081165220696212	Jag1_Notch2	SEC	Erythroid
55	17	0.047976596301705886	Jag1_Notch2	SEC	Erythroid
55	33	0.09007242713520319	Jag1_Notch2	SEC	Erythroid
55	46	0.03794094455414043	Jag1_Notch2	SEC	Erythroidpro
55	49	0.10247381204995776	Jag1_Notch2	SEC	Erythroidpro
55	59	0.1834932906145369	Jag1_Notch2	SEC	Erythroid
55	66	0.0495402845373211	Jag1_Notch2	SEC	Erythroidpro
55	67	0.049535259342074985	Jag1_Notch2	SEC	Erythroid
55	75	0.1415541002682848	Jag1_Notch2	SEC	Erythroid
55	84	0.01541486653136195	Jag1_Notch2	SEC	Erythroidpro
55	95	0.02367390930655532	Jag1_Notch2	SEC	Erythroid
55	103	0.017129491725838338	Jag1_Notch2	SEC	Erythroidpro
56	67	0.03966645447585599	Jag1_Notch2	Erythroidpro	Erythroid
56	95	0.05564491910054771	Jag1_Notch2	Erythroidpro	Erythroid
57	67	0.055754499010514984	Jag1_Notch2	Erythroidpro	Erythroid
59	49	0.027730988782093933	Jag1_Notch2	Erythroid	Erythroidpro
62	63	0.05551260527112399	Jag1_Notch2	Erythroid	SEC
63	33	0.0133551120298927	Jag1_Notch2	SEC	Erythroid
63	61	0.10053061358004384	Jag1_Notch2	SEC	Erythroid
63	103	0.03276884127304494	Jag1_Notch2	SEC	Erythroidpro
63	105	0.03907687571430759	Jag1_Notch2	SEC	Erythroidpro
63	108	0.024940276073462508	Jag1_Notch2	SEC	Erythroid
63	122	0.38413367498286816	Jag1_Notch2	SEC	Erythroid
67	33	0.011931633951572075	Jag1_Notch2	Erythroid	Erythroid
67	44	0.03835524957331745	Jag1_Notch2	Erythroid	Erythroidpro
67	46	0.18077822856876985	Jag1_Notch2	Erythroid	Erythroidpro
67	66	0.010435855601049078	Jag1_Notch2	Erythroid	Erythroidpro
68	33	0.01576538573589498	Jag1_Notch2	SEC	Erythroid
69	46	0.0905068595888307	Jag1_Notch2	Hepatocyte	Erythroidpro
69	67	0.03249232568734093	Jag1_Notch2	Hepatocyte	Erythroid
69	95	0.09775511432356777	Jag1_Notch2	Hepatocyte	Erythroid
74	46	0.07544588766099579	Jag1_Notch2	Erythroid	Erythroidpro
75	33	0.05335635087099804	Jag1_Notch2	Erythroid	Erythroid
75	46	0.02013737137374163	Jag1_Notch2	Erythroid	Erythroidpro
75	49	0.03925607786242713	Jag1_Notch2	Erythroid	Erythroidpro
75	60	0.10403957373557479	Jag1_Notch2	Erythroid	SEC
75	63	0.06469895713877229	Jag1_Notch2	Erythroid	SEC
75	84	0.010594695750205545	Jag1_Notch2	Erythroid	Erythroidpro
75	103	0.011392419870701788	Jag1_Notch2	Erythroid	Erythroidpro
77	11	0.01082916737581791	Jag1_Notch2	Erythroid	Erythroid
77	33	0.015467491969908213	Jag1_Notch2	Erythroid	Erythroid
77	44	0.14676819071263375	Jag1_Notch2	Erythroid	Erythroidpro
77	46	0.22352746783636906	Jag1_Notch2	Erythroid	Erythroidpro
77	60	0.014520236425560537	Jag1_Notch2	Erythroid	SEC
80	63	0.0710739565524604	Jag1_Notch2	Erythroid	SEC
80	105	0.07675126159170308	Jag1_Notch2	Erythroid	Erythroidpro
85	46	0.12208644739406171	Jag1_Notch2	Erythroid	Erythroidpro
88	85	0.07279386949752888	Jag1_Notch2	Erythroidpro	Erythroid
90	61	0.014315527513483332	Jag1_Notch2	Erythroidpro	Erythroid
90	63	0.04099752396139386	Jag1_Notch2	Erythroidpro	SEC
90	98	0.2325063496431303	Jag1_Notch2	Erythroidpro	Erythroid
90	122	0.0869318992493206	Jag1_Notch2	Erythroidpro	Erythroid
92	63	0.012889966125948803	Jag1_Notch2	Erythroidpro	SEC
96	84	0.07133963530129865	Jag1_Notch2	SEC	Erythroidpro
97	40	0.07212734216789424	Jag1_Notch2	Erythroid	Erythroidpro
97	60	0.014190982774752572	Jag1_Notch2	Erythroid	SEC
97	63	0.154630956242756	Jag1_Notch2	Erythroid	SEC
97	105	0.055870887375421015	Jag1_Notch2	Erythroid	Erythroidpro
102	44	0.03419954046585016	Jag1_Notch2	Hepatocyte	Erythroidpro
102	46	0.11372861574245323	Jag1_Notch2	Hepatocyte	Erythroidpro
102	67	0.07169386844471426	Jag1_Notch2	Hepatocyte	Erythroid
102	85	0.03644483860701567	Jag1_Notch2	Hepatocyte	Erythroid
102	95	0.08689588037406558	Jag1_Notch2	Hepatocyte	Erythroid
103	60	0.12093308920128826	Jag1_Notch2	Erythroidpro	SEC
103	63	0.13334099075516392	Jag1_Notch2	Erythroidpro	SEC
104	46	0.010108696217031723	Jag1_Notch2	Hepatocyte	Erythroidpro
106	63	0.02580840727933717	Jag1_Notch2	Erythroidpro	SEC
110	63	0.13419775488176428	Jag1_Notch2	Erythroid	SEC
115	63	0.011607646435871189	Jag1_Notch2	Erythroid	SEC
116	63	0.14557204867413578	Jag1_Notch2	Erythroid	SEC
116	105	0.034974928359603974	Jag1_Notch2	Erythroid	Erythroidpro
122	63	0.012128293161574879	Jag1_Notch2	Erythroid	SEC
123	63	0.03813397688755401	Jag1_Notch2	Erythroidpro	SEC
2	69	0.12178281220032018	Jag1_Notch3	Erythroid	Hepatocyte
5	69	0.11037069349455965	Jag1_Notch3	Erythroid	Hepatocyte
11	69	0.01039466420868836	Jag1_Notch3	Erythroid	Hepatocyte
21	52	0.09093948884682869	Jag1_Notch3	Erythroid	Erythroid
21	55	0.09596277108446463	Jag1_Notch3	Erythroid	SEC
21	60	0.028229849648364922	Jag1_Notch3	Erythroid	SEC
21	68	0.09433575556850878	Jag1_Notch3	Erythroid	SEC
21	81	0.030184790467675447	Jag1_Notch3	Erythroid	Erythroid
25	68	0.04626681242402472	Jag1_Notch3	Erythroid	SEC
26	52	0.036641859317203866	Jag1_Notch3	Erythroid	Erythroid
26	55	0.053353217920002166	Jag1_Notch3	Erythroid	SEC
26	68	0.03768551526693802	Jag1_Notch3	Erythroid	SEC
28	52	0.017602314180280406	Jag1_Notch3	Erythroid	Erythroid
28	55	0.024600118941243896	Jag1_Notch3	Erythroid	SEC
28	56	0.04293565680329769	Jag1_Notch3	Erythroid	Erythroidpro
28	69	0.0477582306608864	Jag1_Notch3	Erythroid	Hepatocyte
30	56	0.02523646144955891	Jag1_Notch3	Erythroid	Erythroidpro
30	69	0.10148799340459205	Jag1_Notch3	Erythroid	Hepatocyte
31	68	0.1374251388105398	Jag1_Notch3	Erythroid	SEC
33	52	0.05344375194584414	Jag1_Notch3	Erythroid	Erythroid
33	55	0.0337773670349402	Jag1_Notch3	Erythroid	SEC
33	60	0.018902658846861434	Jag1_Notch3	Erythroid	SEC
33	68	0.12544369497327992	Jag1_Notch3	Erythroid	SEC
36	56	0.03156982556867109	Jag1_Notch3	Erythroid	Erythroidpro
36	69	0.05234623501755773	Jag1_Notch3	Erythroid	Hepatocyte
37	52	0.024086960565391884	Jag1_Notch3	Hepatocyte	Erythroid
37	55	0.07684635194115945	Jag1_Notch3	Hepatocyte	SEC
37	68	0.014514784365617149	Jag1_Notch3	Hepatocyte	SEC
39	69	0.024696422150156987	Jag1_Notch3	Erythroidpro	Hepatocyte
41	43	0.14744642082907955	Jag1_Notch3	Erythroidpro	Erythroid
42	52	0.03713615097558473	Jag1_Notch3	Erythroidpro	Erythroid
42	55	0.011383600115911564	Jag1_Notch3	Erythroidpro	SEC
42	68	0.012503304991657162	Jag1_Notch3	Erythroidpro	SEC
43	68	0.13382681565008367	Jag1_Notch3	Erythroid	SEC
44	69	0.021081596541248398	Jag1_Notch3	Erythroidpro	Hepatocyte
45	68	0.03157279826412233	Jag1_Notch3	Erythroidpro	SEC
46	69	0.01653073940396793	Jag1_Notch3	Erythroidpro	Hepatocyte
48	43	0.03178416842724125	Jag1_Notch3	Erythroid	Erythroid
48	60	0.010777382144000593	Jag1_Notch3	Erythroid	SEC
48	63	0.01080263390255813	Jag1_Notch3	Erythroid	SEC
48	68	0.19520828812521787	Jag1_Notch3	Erythroid	SEC
49	52	0.1355069741742073	Jag1_Notch3	Erythroidpro	Erythroid
49	55	0.12369818778375509	Jag1_Notch3	Erythroidpro	SEC
49	60	0.020085167817000597	Jag1_Notch3	Erythroidpro	SEC
49	68	0.04706099266876741	Jag1_Notch3	Erythroidpro	SEC
49	81	0.022590063339216197	Jag1_Notch3	Erythroidpro	Erythroid
52	43	0.05199871621371562	Jag1_Notch3	Erythroid	Erythroid
52	55	0.15070931917828334	Jag1_Notch3	Erythroid	SEC
52	56	0.015143177965119206	Jag1_Notch3	Erythroid	Erythroidpro
52	60	0.15172574103349545	Jag1_Notch3	Erythroid	SEC
52	63	0.041147928298061485	Jag1_Notch3	Erythroid	SEC
52	68	0.13174063382360696	Jag1_Notch3	Erythroid	SEC
53	60	0.07034629440222318	Jag1_Notch3	Erythroid	SEC
53	63	0.09769215856005112	Jag1_Notch3	Erythroid	SEC
53	68	0.07782252576473474	Jag1_Notch3	Erythroid	SEC
55	43	0.042616240139733606	Jag1_Notch3	SEC	Erythroid
55	52	0.252147440716085	Jag1_Notch3	SEC	Erythroid
55	56	0.03010026372914828	Jag1_Notch3	SEC	Erythroidpro
55	69	0.014615584632513794	Jag1_Notch3	SEC	Hepatocyte
55	81	0.1617387807531925	Jag1_Notch3	SEC	Erythroid
56	69	0.04996656278596919	Jag1_Notch3	Erythroidpro	Hepatocyte
57	55	0.012564861696887262	Jag1_Notch3	Erythroidpro	SEC
59	55	0.09353308344677691	Jag1_Notch3	Erythroid	SEC
62	68	0.046634113404311964	Jag1_Notch3	Erythroid	SEC
63	43	0.09356246684252113	Jag1_Notch3	SEC	Erythroid
63	52	0.026375594565032214	Jag1_Notch3	SEC	Erythroid
63	81	0.03230324868587525	Jag1_Notch3	SEC	Erythroid
63	87	0.1252737644982106	Jag1_Notch3	SEC	Erythroid
67	55	0.01513778709495822	Jag1_Notch3	Erythroid	SEC
67	56	0.16424717596129693	Jag1_Notch3	Erythroid	Erythroidpro
67	68	0.013083700638048344	Jag1_Notch3	Erythroid	SEC
67	69	0.04992544955793524	Jag1_Notch3	Erythroid	Hepatocyte
67	88	0.027208738490851023	Jag1_Notch3	Erythroid	Erythroidpro
68	43	0.01829368535161433	Jag1_Notch3	SEC	Erythroid
69	2	0.026910995685325415	Jag1_Notch3	Hepatocyte	Erythroid
69	56	0.12335492045152693	Jag1_Notch3	Hepatocyte	Erythroidpro
69	88	0.01179494034254493	Jag1_Notch3	Hepatocyte	Erythroidpro
74	69	0.08472469018088989	Jag1_Notch3	Erythroid	Hepatocyte
75	55	0.09992571381188177	Jag1_Notch3	Erythroid	SEC
75	60	0.08686079994818792	Jag1_Notch3	Erythroid	SEC
75	68	0.07803404413947541	Jag1_Notch3	Erythroid	SEC
77	55	0.018554254624016542	Jag1_Notch3	Erythroid	SEC
77	56	0.19036515079405872	Jag1_Notch3	Erythroid	Erythroidpro
77	69	0.06784443298533932	Jag1_Notch3	Erythroid	Hepatocyte
77	88	0.11712376500956459	Jag1_Notch3	Erythroid	Erythroidpro
80	63	0.01771407010680272	Jag1_Notch3	Erythroid	SEC
80	68	0.0433501210867293	Jag1_Notch3	Erythroid	SEC
85	88	0.10722439656185036	Jag1_Notch3	Erythroid	Erythroidpro
90	63	0.07945470972063973	Jag1_Notch3	Erythroidpro	SEC
90	68	0.030335099502059575	Jag1_Notch3	Erythroidpro	SEC
90	98	0.03935519611185729	Jag1_Notch3	Erythroidpro	Erythroid
92	81	0.043525201067576964	Jag1_Notch3	Erythroidpro	Erythroid
96	81	0.01715566052737015	Jag1_Notch3	SEC	Erythroid
97	43	0.036098260362217444	Jag1_Notch3	Erythroid	Erythroid
