source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
138	68	0.23826806453329055	Dll1_Notch1	Erythroid	Erythroidpro
138	84	0.10941287378176942	Dll1_Notch1	Erythroid	Erythroid
138	119	0.14183406562299367	Dll1_Notch1	Erythroid	Erythroidpro
138	135	0.0410323882598513	Dll1_Notch1	Erythroid	Erythroidpro
138	146	0.05712046486645983	Dll1_Notch1	Erythroid	Erythroid
138	162	0.1999460620418827	Dll1_Notch1	Erythroid	Erythroid
150	135	0.0906997417035746	Dll1_Notch1	Erythroid	Erythroidpro
150	162	0.06922421776707545	Dll1_Notch1	Erythroid	Erythroid
150	260	0.01902254150426033	Dll1_Notch1	Erythroid	Erythroidpro
162	152	0.23591636423417284	Dll1_Notch1	Erythroid	Erythroid
162	212	0.01018157226534266	Dll1_Notch1	Erythroid	Erythroid
162	236	0.037180979710734675	Dll1_Notch1	Erythroid	Hepatocyte
187	130	0.18947539236200733	Dll1_Notch1	Erythroid	Myeloid
187	203	0.12207694716420833	Dll1_Notch1	Erythroid	Erythroidpro
187	241	0.011009846810303578	Dll1_Notch1	Erythroid	Hepatocyte
187	243	0.1921882464816476	Dll1_Notch1	Erythroid	Hepatocyte
187	257	0.1308232373378545	Dll1_Notch1	Erythroid	SEC
187	266	0.014683504939454056	Dll1_Notch1	Erythroid	Erythroid
187	284	0.07130229759552376	Dll1_Notch1	Erythroid	Erythroidpro
187	286	0.06770255812569079	Dll1_Notch1	Erythroid	Erythroid
192	152	0.06382717025171954	Dll1_Notch1	Erythroidpro	Erythroid
192	162	0.08136038447845863	Dll1_Notch1	Erythroidpro	Erythroid
204	88	0.05092659996467249	Dll1_Notch1	Erythroidpro	Erythroid
204	176	0.17215360535035673	Dll1_Notch1	Erythroidpro	Erythroid
204	211	0.02047696310711143	Dll1_Notch1	Erythroidpro	Erythroid
204	244	0.057329674542803126	Dll1_Notch1	Erythroidpro	Erythroid
204	257	0.015646187868970898	Dll1_Notch1	Erythroidpro	SEC
220	152	0.02495826103358896	Dll1_Notch1	Erythroidpro	Erythroid
220	162	0.08260281725860126	Dll1_Notch1	Erythroidpro	Erythroid
220	236	0.02146195193103462	Dll1_Notch1	Erythroidpro	Hepatocyte
231	162	0.03706840356247718	Dll1_Notch1	Erythroidpro	Erythroid
231	198	0.10224565483967787	Dll1_Notch1	Erythroidpro	Erythroid
231	220	0.02339979080274122	Dll1_Notch1	Erythroidpro	Erythroidpro
231	236	0.011151152307722696	Dll1_Notch1	Erythroidpro	Hepatocyte
231	237	0.13802486386528437	Dll1_Notch1	Erythroidpro	Erythroidpro
238	176	0.022946528725503283	Dll1_Notch1	Erythroid	Erythroid
238	211	0.036309703899002885	Dll1_Notch1	Erythroid	Erythroid
238	241	0.06468268985865128	Dll1_Notch1	Erythroid	Hepatocyte
238	284	0.01320335905034631	Dll1_Notch1	Erythroid	Erythroidpro
238	344	0.037450785360279494	Dll1_Notch1	Erythroid	Erythroidpro
241	176	0.03371663126975816	Dll1_Notch1	Hepatocyte	Erythroid
241	211	0.03529643754477828	Dll1_Notch1	Hepatocyte	Erythroid
241	266	0.012940491596765195	Dll1_Notch1	Hepatocyte	Erythroid
241	284	0.06820664096150515	Dll1_Notch1	Hepatocyte	Erythroidpro
241	286	0.017381774380737448	Dll1_Notch1	Hepatocyte	Erythroid
241	325	0.0165955902248846	Dll1_Notch1	Hepatocyte	Erythroidpro
241	344	0.011609567468223803	Dll1_Notch1	Hepatocyte	Erythroidpro
257	88	0.01452968171180212	Dll1_Notch1	SEC	Erythroid
257	176	0.19549265941381747	Dll1_Notch1	SEC	Erythroid
257	211	0.02192750354908421	Dll1_Notch1	SEC	Erythroid
257	244	0.05573732045549545	Dll1_Notch1	SEC	Erythroid
264	260	0.043033814930264064	Dll1_Notch1	Erythroid	Erythroidpro
264	340	0.014389378153139351	Dll1_Notch1	Erythroid	Erythroidpro
264	344	0.175624698300548	Dll1_Notch1	Erythroid	Erythroidpro
267	211	0.020085692402621844	Dll1_Notch1	Erythroidpro	Erythroid
267	266	0.09320172601469807	Dll1_Notch1	Erythroidpro	Erythroid
267	286	0.15027723778806565	Dll1_Notch1	Erythroidpro	Erythroid
267	344	0.016633979012195075	Dll1_Notch1	Erythroidpro	Erythroidpro
269	176	0.08007811382557707	Dll1_Notch1	Erythroid	Erythroid
269	211	0.029750923221012995	Dll1_Notch1	Erythroid	Erythroid
269	284	0.14792509364383338	Dll1_Notch1	Erythroid	Erythroidpro
274	176	0.04283884675774653	Dll1_Notch1	Erythroidpro	Erythroid
274	211	0.06111334988573947	Dll1_Notch1	Erythroidpro	Erythroid
274	241	0.06790447440758457	Dll1_Notch1	Erythroidpro	Hepatocyte
274	266	0.05424137460456914	Dll1_Notch1	Erythroidpro	Erythroid
274	286	0.11837500801858833	Dll1_Notch1	Erythroidpro	Erythroid
274	296	0.03163957453413383	Dll1_Notch1	Erythroidpro	Erythroid
274	308	0.05558485337958219	Dll1_Notch1	Erythroidpro	Erythroid
274	311	0.03607472897010491	Dll1_Notch1	Erythroidpro	Erythroidpro
274	319	0.037103853423474026	Dll1_Notch1	Erythroidpro	Erythroidpro
274	343	0.04742320512487867	Dll1_Notch1	Erythroidpro	Erythroidpro
274	344	0.09890914462038655	Dll1_Notch1	Erythroidpro	Erythroidpro
277	311	0.0142049138138971	Dll1_Notch1	Erythroid	Erythroidpro
277	319	0.026029534609773988	Dll1_Notch1	Erythroid	Erythroidpro
277	335	0.035693056034045066	Dll1_Notch1	Erythroid	Erythroidpro
277	340	0.10107172984423145	Dll1_Notch1	Erythroid	Erythroidpro
277	344	0.15265405571970878	Dll1_Notch1	Erythroid	Erythroidpro
295	284	0.05894987016514647	Dll1_Notch1	Erythroid	Erythroidpro
295	344	0.02147659914502195	Dll1_Notch1	Erythroid	Erythroidpro
307	176	0.03578254813019154	Dll1_Notch1	Erythroid	Erythroid
307	284	0.08438283342483917	Dll1_Notch1	Erythroid	Erythroidpro
325	176	0.015232092401026789	Dll1_Notch1	Erythroidpro	Erythroid
325	241	0.05187914833018665	Dll1_Notch1	Erythroidpro	Hepatocyte
325	286	0.018711033750254687	Dll1_Notch1	Erythroidpro	Erythroid
325	308	0.025152914074876395	Dll1_Notch1	Erythroidpro	Erythroid
325	344	0.03048918319239791	Dll1_Notch1	Erythroidpro	Erythroidpro
342	237	0.20743779387363373	Dll1_Notch1	Hepatocyte	Erythroidpro
342	333	0.03394346203654369	Dll1_Notch1	Hepatocyte	Erythroidpro
342	335	0.15561871935391983	Dll1_Notch1	Hepatocyte	Erythroidpro
342	347	0.04105786445484494	Dll1_Notch1	Hepatocyte	Erythroidpro
346	284	0.03357314035108339	Dll1_Notch1	Erythroid	Erythroidpro
346	325	0.14800965916569495	Dll1_Notch1	Erythroid	Erythroidpro
346	344	0.010335064394185363	Dll1_Notch1	Erythroid	Erythroidpro
350	296	0.03306141379130632	Dll1_Notch1	Erythroidpro	Erythroid
351	284	0.02079686231245748	Dll1_Notch1	Erythroid	Erythroidpro
351	325	0.10290153764941753	Dll1_Notch1	Erythroid	Erythroidpro
351	344	0.02789565249772176	Dll1_Notch1	Erythroid	Erythroidpro
357	344	0.08778159585814654	Dll1_Notch1	Erythroid	Erythroidpro
14	91	0.16784469323700013	Dll1_Notch3	Erythroid	Erythroid
37	91	0.0736350715506954	Dll1_Notch3	Erythroidpro	Erythroid
84	1	0.2578833276478356	Dll1_Notch3	Erythroid	Erythroid
102	1	0.013239032877130822	Dll1_Notch3	SEC	Erythroid
128	85	0.029223447841625925	Dll1_Notch3	Erythroidpro	Erythroid
135	144	0.22298125104450672	Dll1_Notch3	Erythroidpro	Erythroid
138	144	0.4572220801035318	Dll1_Notch3	Erythroid	Erythroid
150	144	0.176899923567647	Dll1_Notch3	Erythroid	Erythroid
231	144	0.09370876688780148	Dll1_Notch3	Erythroidpro	Erythroid
238	144	0.09032151057062456	Dll1_Notch3	Erythroid	Erythroid
241	308	0.029018136272098777	Dll1_Notch3	Hepatocyte	Erythroid
264	144	0.11419975818760374	Dll1_Notch3	Erythroid	Erythroid
267	144	0.13170756293435235	Dll1_Notch3	Erythroidpro	Erythroid
274	308	0.21231262861214045	Dll1_Notch3	Erythroidpro	Erythroid
325	308	0.07511276748328523	Dll1_Notch3	Erythroidpro	Erythroid
14	28	0.07395776677769367	Dll1_Notch4	Erythroid	SEC
14	42	0.10703124084399106	Dll1_Notch4	Erythroid	Erythroidpro
14	98	0.035208641223442035	Dll1_Notch4	Erythroid	Erythroidpro
68	19	0.04339514579707119	Dll1_Notch4	Erythroidpro	Erythroid
84	28	0.04786605463760597	Dll1_Notch4	Erythroid	SEC
84	73	0.3333313680688832	Dll1_Notch4	Erythroid	Erythroidpro
84	80	0.03921277252328899	Dll1_Notch4	Erythroid	Erythroidpro
102	42	0.017203499622214336	Dll1_Notch4	SEC	Erythroidpro
102	80	0.028292177702285683	Dll1_Notch4	SEC	Erythroidpro
128	114	0.28557833364024066	Dll1_Notch4	Erythroidpro	Erythroid
138	19	0.05313893181032946	Dll1_Notch4	Erythroid	Erythroid
138	28	0.016852753807879085	Dll1_Notch4	Erythroid	SEC
138	42	0.05635090927842067	Dll1_Notch4	Erythroid	Erythroidpro
138	73	0.012131395099499892	Dll1_Notch4	Erythroid	Erythroidpro
138	80	0.3404079969961419	Dll1_Notch4	Erythroid	Erythroidpro
138	98	0.05425940027929227	Dll1_Notch4	Erythroid	Erythroidpro
162	98	0.01311316003580861	Dll1_Notch4	Erythroid	Erythroidpro
204	114	0.1363673863336234	Dll1_Notch4	Erythroidpro	Erythroid
220	273	0.05726116969117074	Dll1_Notch4	Erythroidpro	Erythroid
231	273	0.01380286588015795	Dll1_Notch4	Erythroidpro	Erythroid
257	114	0.07012855429753924	Dll1_Notch4	SEC	Erythroid
269	114	0.011485193287927329	Dll1_Notch4	Erythroid	Erythroid
269	254	0.019611331335361117	Dll1_Notch4	Erythroid	Erythroid
274	254	0.03536406857334392	Dll1_Notch4	Erythroidpro	Erythroid
307	254	0.2482479336282978	Dll1_Notch4	Erythroid	Erythroid
342	293	0.10536473458996945	Dll1_Notch4	Hepatocyte	Erythroid
342	335	0.01750045490457316	Dll1_Notch4	Hepatocyte	Erythroidpro
53	68	0.15015932214791133	Dll4_Notch1	Erythroid	Erythroidpro
84	1	0.09266524925293525	Dll4_Notch1	Erythroid	Erythroid
84	35	0.01932509110878714	Dll4_Notch1	Erythroid	Erythroid
84	46	0.011185170342807688	Dll4_Notch1	Erythroid	Hepatocyte
84	68	0.3282714884004094	Dll4_Notch1	Erythroid	Erythroidpro
84	124	0.010266700154383463	Dll4_Notch1	Erythroid	Erythroid
99	30	0.01855075253856588	Dll4_Notch1	Hepatocyte	Erythroid
99	68	0.3029092933017689	Dll4_Notch1	Hepatocyte	Erythroidpro
99	84	0.012874494417105522	Dll4_Notch1	Hepatocyte	Erythroid
99	88	0.05021432498584342	Dll4_Notch1	Hepatocyte	Erythroid
150	135	0.02512248444495565	Dll4_Notch1	Erythroid	Erythroidpro
150	162	0.04037244177741515	Dll4_Notch1	Erythroid	Erythroid
150	260	0.021761825454955697	Dll4_Notch1	Erythroid	Erythroidpro
150	344	0.0179012784129311	Dll4_Notch1	Erythroid	Erythroidpro
163	257	0.06983036234805551	Dll4_Notch1	Erythroid	SEC
163	284	0.021574091507830587	Dll4_Notch1	Erythroid	Erythroidpro
164	162	0.10038424203218274	Dll4_Notch1	Erythroid	Erythroid
164	344	0.012229758614607586	Dll4_Notch1	Erythroid	Erythroidpro
165	146	0.02044371396796267	Dll4_Notch1	Erythroid	Erythroid
165	162	0.12387035552330888	Dll4_Notch1	Erythroid	Erythroid
176	243	0.07746517253915527	Dll4_Notch1	Erythroid	Hepatocyte
176	257	0.023907302889169993	Dll4_Notch1	Erythroid	SEC
176	284	0.03919142096370516	Dll4_Notch1	Erythroid	Erythroidpro
177	88	0.012129163490247773	Dll4_Notch1	Erythroidpro	Erythroid
177	176	0.06613922386912906	Dll4_Notch1	Erythroidpro	Erythroid
177	211	0.08010303150866713	Dll4_Notch1	Erythroidpro	Erythroid
177	286	0.013755055230724338	Dll4_Notch1	Erythroidpro	Erythroid
183	88	0.06305210058041597	Dll4_Notch1	Erythroidpro	Erythroid
183	130	0.03985945549479284	Dll4_Notch1	Erythroidpro	Myeloid
183	137	0.035279288843546	Dll4_Notch1	Erythroidpro	Erythroid
183	176	0.11826195341722308	Dll4_Notch1	Erythroidpro	Erythroid
183	211	0.10982754702052018	Dll4_Notch1	Erythroidpro	Erythroid
196	119	0.017019423850099545	Dll4_Notch1	Erythroid	Erythroidpro
196	135	0.13762436643283008	Dll4_Notch1	Erythroid	Erythroidpro
196	162	0.014665283810729329	Dll4_Notch1	Erythroid	Erythroid
212	162	0.15137315159897252	Dll4_Notch1	Erythroid	Erythroid
217	162	0.04760291242911495	Dll4_Notch1	Erythroid	Erythroid
217	236	0.022525066960097012	Dll4_Notch1	Erythroid	Hepatocyte
217	237	0.042923302171320885	Dll4_Notch1	Erythroid	Erythroidpro
217	344	0.01752420016964446	Dll4_Notch1	Erythroid	Erythroidpro
218	203	0.1161659419658914	Dll4_Notch1	Erythroid	Erythroidpro
218	266	0.020813841319211886	Dll4_Notch1	Erythroid	Erythroid
218	286	0.04788820595721864	Dll4_Notch1	Erythroid	Erythroid
218	344	0.019591789452020746	Dll4_Notch1	Erythroid	Erythroidpro
229	237	0.07387337278665679	Dll4_Notch1	Erythroidpro	Erythroidpro
237	152	0.03225264551701887	Dll4_Notch1	Erythroidpro	Erythroid
261	284	0.016114212186573763	Dll4_Notch1	Erythroid	Erythroidpro
261	304	0.010690661939878788	Dll4_Notch1	Erythroid	Erythroid
261	326	0.3642632607341545	Dll4_Notch1	Erythroid	Erythroid
270	152	0.021928302812066237	Dll4_Notch1	Erythroid	Erythroid
270	237	0.16081829276621395	Dll4_Notch1	Erythroid	Erythroidpro
280	237	0.11362602104342673	Dll4_Notch1	Erythroidpro	Erythroidpro
291	237	0.061088518791055216	Dll4_Notch1	Erythroid	Erythroidpro
291	344	0.07184554145253252	Dll4_Notch1	Erythroid	Erythroidpro
319	286	0.024227766262425725	Dll4_Notch1	Erythroidpro	Erythroid
319	296	0.10182120748207144	Dll4_Notch1	Erythroidpro	Erythroid
325	176	0.013083475352497776	Dll4_Notch1	Erythroidpro	Erythroid
325	241	0.06597370565484886	Dll4_Notch1	Erythroidpro	Hepatocyte
325	308	0.020770298371620515	Dll4_Notch1	Erythroidpro	Erythroid
325	344	0.043582961001427785	Dll4_Notch1	Erythroidpro	Erythroidpro
330	237	0.09485278169858839	Dll4_Notch1	Erythroidpro	Erythroidpro
343	296	0.17846646392596668	Dll4_Notch1	Erythroidpro	Erythroid
344	286	0.10026299824592168	Dll4_Notch1	Erythroidpro	Erythroid
53	73	0.05100896064381359	Dll4_Notch2	Erythroid	Erythroidpro
53	92	0.02918593317558802	Dll4_Notch2	Erythroid	Erythroidpro
84	1	0.3448647741604382	Dll4_Notch2	Erythroid	Erythroid
84	15	0.07205269677974585	Dll4_Notch2	Erythroid	Erythroid
84	67	0.017919023760165593	Dll4_Notch2	Erythroid	Erythroidpro
84	73	0.21959229450841247	Dll4_Notch2	Erythroid	Erythroidpro
84	94	0.010201300473702456	Dll4_Notch2	Erythroid	Erythroid
84	97	0.21396351991717658	Dll4_Notch2	Erythroid	SEC
84	102	0.11302448644329839	Dll4_Notch2	Erythroid	SEC
84	111	0.06509586807632499	Dll4_Notch2	Erythroid	Myeloid
84	119	0.012959092371489983	Dll4_Notch2	Erythroid	Erythroidpro
99	9	0.011988212281299595	Dll4_Notch2	Hepatocyte	Erythroid
99	30	0.05335954168408421	Dll4_Notch2	Hepatocyte	Erythroid
99	62	0.03406978702634198	Dll4_Notch2	Hepatocyte	Erythroid
99	73	0.1104702200620934	Dll4_Notch2	Hepatocyte	Erythroidpro
99	97	0.016911878105264094	Dll4_Notch2	Hepatocyte	SEC
99	121	0.028507553341276463	Dll4_Notch2	Hepatocyte	Erythroid
150	119	0.06804390096084997	Dll4_Notch2	Erythroid	Erythroidpro
150	182	0.030740643856839587	Dll4_Notch2	Erythroid	SEC
150	234	0.030888625061825915	Dll4_Notch2	Erythroid	Erythroid
163	183	0.020762898717925974	Dll4_Notch2	Erythroid	Erythroidpro
163	204	0.1331690604345675	Dll4_Notch2	Erythroid	Erythroidpro
163	257	0.02388785337665718	Dll4_Notch2	Erythroid	SEC
163	301	0.010558670351637304	Dll4_Notch2	Erythroid	Erythroidpro
164	119	0.015493971475967715	Dll4_Notch2	Erythroid	Erythroidpro
164	234	0.14958180039990596	Dll4_Notch2	Erythroid	Erythroid
165	37	0.048871896478195974	Dll4_Notch2	Erythroid	Erythroidpro
165	83	0.22268123709339346	Dll4_Notch2	Erythroid	Erythroid
165	97	0.013631376546879174	Dll4_Notch2	Erythroid	SEC
165	102	0.010686156818004824	Dll4_Notch2	Erythroid	SEC
165	110	0.032965030927168654	Dll4_Notch2	Erythroid	Erythroidpro
176	183	0.06539541959069002	Dll4_Notch2	Erythroid	Erythroidpro
176	243	0.04609809893655098	Dll4_Notch2	Erythroid	Hepatocyte
176	257	0.018985900357601344	Dll4_Notch2	Erythroid	SEC
176	301	0.03667468347161157	Dll4_Notch2	Erythroid	Erythroidpro
177	153	0.053212107431847296	Dll4_Notch2	Erythroidpro	Erythroid
177	225	0.030516571131532683	Dll4_Notch2	Erythroidpro	Erythroid
177	259	0.20060296637575906	Dll4_Notch2	Erythroidpro	Hepatocyte
177	278	0.021084831643931812	Dll4_Notch2	Erythroidpro	Erythroid
183	100	0.015422358401370065	Dll4_Notch2	Erythroidpro	Erythroid
183	121	0.08082534683225516	Dll4_Notch2	Erythroidpro	Erythroid
183	130	0.029684408507329618	Dll4_Notch2	Erythroidpro	Myeloid
183	187	0.13888549507023504	Dll4_Notch2	Erythroidpro	Erythroid
183	221	0.019791841642849032	Dll4_Notch2	Erythroidpro	Erythroid
183	256	0.019667638364731597	Dll4_Notch2	Erythroidpro	Erythroid
196	97	0.011552834007303956	Dll4_Notch2	Erythroid	SEC
196	119	0.10635384555756568	Dll4_Notch2	Erythroid	Erythroidpro
196	135	0.09198083177291917	Dll4_Notch2	Erythroid	Erythroidpro
212	97	0.021075681446080217	Dll4_Notch2	Erythroid	SEC
212	119	0.0660890839430511	Dll4_Notch2	Erythroid	Erythroidpro
212	162	0.010487368741773941	Dll4_Notch2	Erythroid	Erythroid
212	234	0.059584000093454006	Dll4_Notch2	Erythroid	Erythroid
217	234	0.1910083067767898	Dll4_Notch2	Erythroid	Erythroid
217	237	0.044235856948327996	Dll4_Notch2	Erythroid	Erythroidpro
218	203	0.18272541625046212	Dll4_Notch2	Erythroid	Erythroidpro
218	259	0.038912395586934934	Dll4_Notch2	Erythroid	Hepatocyte
218	262	0.07610547775080916	Dll4_Notch2	Erythroid	Erythroid
218	278	0.02734806107649998	Dll4_Notch2	Erythroid	Erythroid
229	237	0.06807146528835009	Dll4_Notch2	Erythroidpro	Erythroidpro
229	265	0.017109528365050898	Dll4_Notch2	Erythroidpro	Erythroid
229	278	0.0726224095157805	Dll4_Notch2	Erythroidpro	Erythroid
237	253	0.029704538016590516	Dll4_Notch2	Erythroidpro	Erythroidpro
237	258	0.20284028866825626	Dll4_Notch2	Erythroidpro	Erythroid
237	293	0.02380102531379267	Dll4_Notch2	Erythroidpro	Erythroid
261	301	0.03797709769286352	Dll4_Notch2	Erythroid	Erythroidpro
261	307	0.019945436509216104	Dll4_Notch2	Erythroid	Erythroid
261	320	0.12589966744395692	Dll4_Notch2	Erythroid	Erythroid
261	326	0.08663615241033608	Dll4_Notch2	Erythroid	Erythroid
261	341	0.010269905632841315	Dll4_Notch2	Erythroid	Erythroid
261	345	0.04194463712825147	Dll4_Notch2	Erythroid	Erythroid
270	237	0.23153729876580761	Dll4_Notch2	Erythroid	Erythroidpro
280	237	0.13134240614041762	Dll4_Notch2	Erythroidpro	Erythroidpro
280	355	0.0443144477000018	Dll4_Notch2	Erythroidpro	Hepatocyte
291	237	0.08156462521941298	Dll4_Notch2	Erythroid	Erythroidpro
291	253	0.07669538632366774	Dll4_Notch2	Erythroid	Erythroidpro
291	340	0.06330501665997848	Dll4_Notch2	Erythroid	Erythroidpro
319	278	0.24728817597044045	Dll4_Notch2	Erythroidpro	Erythroid
319	351	0.042946976811620914	Dll4_Notch2	Erythroidpro	Erythroid
325	250	0.010806628845203349	Dll4_Notch2	Erythroidpro	Myeloid
325	278	0.07306866690490638	Dll4_Notch2	Erythroidpro	Erythroid
325	345	0.0486837257047505	Dll4_Notch2	Erythroidpro	Erythroid
325	351	0.3209549868311532	Dll4_Notch2	Erythroidpro	Erythroid
330	237	0.09026239409296122	Dll4_Notch2	Erythroidpro	Erythroidpro
330	278	0.046242510036450614	Dll4_Notch2	Erythroidpro	Erythroid
330	355	0.04282364621126736	Dll4_Notch2	Erythroidpro	Hepatocyte
343	278	0.2513111328154719	Dll4_Notch2	Erythroidpro	Erythroid
343	351	0.05070544982494194	Dll4_Notch2	Erythroidpro	Erythroid
344	278	0.2278141553767777	Dll4_Notch2	Erythroidpro	Erythroid
344	351	0.033291992687671745	Dll4_Notch2	Erythroidpro	Erythroid
84	1	0.09309317586211976	Dll4_Notch3	Erythroid	Erythroid
150	144	0.14934631593011088	Dll4_Notch3	Erythroid	Erythroid
164	144	0.10351326216984931	Dll4_Notch3	Erythroid	Erythroid
165	144	0.051414545382479596	Dll4_Notch3	Erythroid	Erythroid
177	144	0.13456851310577425	Dll4_Notch3	Erythroidpro	Erythroid
183	144	0.08879625554060054	Dll4_Notch3	Erythroidpro	Erythroid
196	144	0.16756871083745872	Dll4_Notch3	Erythroid	Erythroid
212	144	0.09997629853488219	Dll4_Notch3	Erythroid	Erythroid
217	144	0.06809664506835204	Dll4_Notch3	Erythroid	Erythroid
229	144	0.05488847618094162	Dll4_Notch3	Erythroidpro	Erythroid
325	308	0.07943185432428844	Dll4_Notch3	Erythroidpro	Erythroid
84	28	0.015227487675966643	Dll4_Notch4	Erythroid	SEC
84	73	0.18278405915688223	Dll4_Notch4	Erythroid	Erythroidpro
84	80	0.054313546084655426	Dll4_Notch4	Erythroid	Erythroidpro
99	19	0.026978187641910317	Dll4_Notch4	Hepatocyte	Erythroid
165	42	0.01831635650223374	Dll4_Notch4	Erythroid	Erythroidpro
165	98	0.03330381970487723	Dll4_Notch4	Erythroid	Erythroidpro
183	114	0.05721196655571879	Dll4_Notch4	Erythroidpro	Erythroid
237	293	0.08046851106438242	Dll4_Notch4	Erythroidpro	Erythroid
280	273	0.054032764805878465	Dll4_Notch4	Erythroidpro	Erythroid
330	273	0.026432109531340335	Dll4_Notch4	Erythroidpro	Erythroid
7	68	0.0502631070557487	Jag1_Notch1	Erythroid	Erythroidpro
8	68	0.15505333709439142	Jag1_Notch1	Erythroid	Erythroidpro
9	1	0.07929038956961516	Jag1_Notch1	Erythroid	Erythroid
9	68	0.052826590356906296	Jag1_Notch1	Erythroid	Erythroidpro
12	68	0.1232500496542542	Jag1_Notch1	Erythroid	Erythroidpro
17	46	0.11002520093835404	Jag1_Notch1	Erythroid	Hepatocyte
19	68	0.04762136510989486	Jag1_Notch1	Erythroid	Erythroidpro
22	1	0.0646751392323359	Jag1_Notch1	Erythroid	Erythroid
25	1	0.034985685661387746	Jag1_Notch1	Erythroidpro	Erythroid
28	1	0.04736979945264814	Jag1_Notch1	SEC	Erythroid
28	35	0.01787222063517206	Jag1_Notch1	SEC	Erythroid
28	46	0.024660463409399813	Jag1_Notch1	SEC	Hepatocyte
30	68	0.09631879252529386	Jag1_Notch1	Erythroid	Erythroidpro
32	68	0.33182154129476954	Jag1_Notch1	Erythroid	Erythroidpro
32	130	0.011895113910999865	Jag1_Notch1	Erythroid	Myeloid
35	1	0.027774866301452147	Jag1_Notch1	Erythroid	Erythroid
35	46	0.04126230635033391	Jag1_Notch1	Erythroid	Hepatocyte
40	68	0.07202074230694107	Jag1_Notch1	Erythroid	Erythroidpro
43	30	0.036379745473776225	Jag1_Notch1	Erythroidpro	Erythroid
43	88	0.18713252406945596	Jag1_Notch1	Erythroidpro	Erythroid
46	35	0.04689743932626288	Jag1_Notch1	Hepatocyte	Erythroid
49	17	0.02862925739822832	Jag1_Notch1	Erythroidpro	Erythroid
62	68	0.22369567676396954	Jag1_Notch1	Erythroid	Erythroidpro
66	1	0.01398845866923916	Jag1_Notch1	Erythroidpro	Erythroid
66	17	0.016749591016904528	Jag1_Notch1	Erythroidpro	Erythroid
66	77	0.08236074885292614	Jag1_Notch1	Erythroidpro	Erythroid
66	83	0.013877286956317354	Jag1_Notch1	Erythroidpro	Erythroid
66	91	0.07722663679762723	Jag1_Notch1	Erythroidpro	Erythroid
66	124	0.01613347541862887	Jag1_Notch1	Erythroidpro	Erythroid
66	162	0.04963901453563703	Jag1_Notch1	Erythroidpro	Erythroid
68	88	0.03720603134864548	Jag1_Notch1	Erythroidpro	Erythroid
73	1	0.06886147369156147	Jag1_Notch1	Erythroidpro	Erythroid
73	30	0.06713288642238426	Jag1_Notch1	Erythroidpro	Erythroid
73	84	0.15988460201694446	Jag1_Notch1	Erythroidpro	Erythroid
76	68	0.08534025282617581	Jag1_Notch1	Erythroid	Erythroidpro
76	130	0.015698397199767417	Jag1_Notch1	Erythroid	Myeloid
78	17	0.03522420887622063	Jag1_Notch1	Erythroidpro	Erythroid
78	77	0.1679772249524616	Jag1_Notch1	Erythroidpro	Erythroid
78	83	0.01199933029371741	Jag1_Notch1	Erythroidpro	Erythroid
78	91	0.17309385102085625	Jag1_Notch1	Erythroidpro	Erythroid
79	1	0.13213728403389463	Jag1_Notch1	Hepatocyte	Erythroid
79	17	0.024476145940670394	Jag1_Notch1	Hepatocyte	Erythroid
79	35	0.11821253103525932	Jag1_Notch1	Hepatocyte	Erythroid
79	68	0.07973484163651334	Jag1_Notch1	Hepatocyte	Erythroidpro
79	84	0.08093406958981723	Jag1_Notch1	Hepatocyte	Erythroid
79	124	0.012782419335665646	Jag1_Notch1	Hepatocyte	Erythroid
90	146	0.04806178968571051	Jag1_Notch1	Erythroid	Erythroid
90	162	0.018998865850597107	Jag1_Notch1	Erythroid	Erythroid
91	17	0.01434671967304007	Jag1_Notch1	Erythroid	Erythroid
91	37	0.22809440773065034	Jag1_Notch1	Erythroid	Erythroidpro
91	146	0.017557690801019314	Jag1_Notch1	Erythroid	Erythroid
93	30	0.10584145509573215	Jag1_Notch1	Erythroidpro	Erythroid
93	68	0.020693837889594013	Jag1_Notch1	Erythroidpro	Erythroidpro
93	85	0.08285534104529958	Jag1_Notch1	Erythroidpro	Erythroid
93	88	0.09678472036005141	Jag1_Notch1	Erythroidpro	Erythroid
96	68	0.06589627918036374	Jag1_Notch1	Hepatocyte	Erythroidpro
96	88	0.0400494641717265	Jag1_Notch1	Hepatocyte	Erythroid
98	77	0.061827127883142534	Jag1_Notch1	Erythroidpro	Erythroid
98	83	0.1628249188915173	Jag1_Notch1	Erythroidpro	Erythroid
98	91	0.05074853066901677	Jag1_Notch1	Erythroidpro	Erythroid
98	146	0.20924064250626268	Jag1_Notch1	Erythroidpro	Erythroid
98	152	0.018665917168838773	Jag1_Notch1	Erythroidpro	Erythroid
98	162	0.03840615862070801	Jag1_Notch1	Erythroidpro	Erythroid
99	30	0.017436121386874698	Jag1_Notch1	Hepatocyte	Erythroid
99	68	0.18329065971707767	Jag1_Notch1	Hepatocyte	Erythroidpro
99	88	0.07470374620411106	Jag1_Notch1	Hepatocyte	Erythroid
100	68	0.09892561471138146	Jag1_Notch1	Erythroid	Erythroidpro
101	1	0.03126426642020434	Jag1_Notch1	Erythroidpro	Erythroid
