source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
234	188	0.023716819709423128	Jag1_Notch1	Erythroid	Erythroid
236	188	0.1854784360902229	Jag1_Notch1	Erythroidpro	Erythroid
236	294	0.023184388327646743	Jag1_Notch1	Erythroidpro	Erythroid
237	294	0.02248692596097464	Jag1_Notch1	Erythroid	Erythroid
238	191	0.02051085576285277	Jag1_Notch1	Erythroidpro	Erythroid
241	188	0.02024095334778199	Jag1_Notch1	Erythroid	Erythroid
243	138	0.012191062932304278	Jag1_Notch1	Erythroid	Erythroid
243	155	0.06141780885607451	Jag1_Notch1	Erythroid	Erythroidpro
243	176	0.013490604926062905	Jag1_Notch1	Erythroid	Erythroid
243	179	0.09679980308156806	Jag1_Notch1	Erythroid	Hepatocyte
246	188	0.020811978073900637	Jag1_Notch1	Erythroidpro	Erythroid
246	294	0.2688691056500116	Jag1_Notch1	Erythroidpro	Erythroid
251	188	0.11020350429905854	Jag1_Notch1	Erythroid	Erythroid
262	294	0.044513553983022036	Jag1_Notch1	SEC	Erythroid
267	230	0.037472950727556624	Jag1_Notch1	Erythroidpro	Erythroid
267	278	0.26436582097014916	Jag1_Notch1	Erythroidpro	Erythroid
267	303	0.10812472720708696	Jag1_Notch1	Erythroidpro	Erythroid
268	179	0.06030827382861573	Jag1_Notch1	Erythroidpro	Hepatocyte
268	191	0.11548882929659411	Jag1_Notch1	Erythroidpro	Erythroid
268	275	0.17141631739875857	Jag1_Notch1	Erythroidpro	Erythroid
268	294	0.19263329882618577	Jag1_Notch1	Erythroidpro	Erythroid
271	191	0.034276394146324406	Jag1_Notch1	Erythroidpro	Erythroid
273	294	0.0198678551075139	Jag1_Notch1	Erythroid	Erythroid
274	191	0.012310405014305312	Jag1_Notch1	Hepatocyte	Erythroid
274	294	0.01203681688936299	Jag1_Notch1	Hepatocyte	Erythroid
280	188	0.05767841225771037	Jag1_Notch1	Erythroid	Erythroid
281	156	0.028798786913553285	Jag1_Notch1	Erythroid	Myeloid
290	188	0.05746423653698614	Jag1_Notch1	Erythroid	Erythroid
290	294	0.1787540993848938	Jag1_Notch1	Erythroid	Erythroid
296	275	0.043347492747921997	Jag1_Notch1	Erythroid	Erythroid
299	179	0.02995063198179161	Jag1_Notch1	Erythroid	Hepatocyte
302	188	0.023989531264600288	Jag1_Notch1	Erythroid	Erythroid
304	294	0.02663865008696042	Jag1_Notch1	Erythroidpro	Erythroid
306	294	0.09897257077136458	Jag1_Notch1	Erythroid	Erythroid
307	188	0.1113020488769951	Jag1_Notch1	Erythroid	Erythroid
307	226	0.018173309642276918	Jag1_Notch1	Erythroid	Erythroidpro
307	294	0.25480264455370677	Jag1_Notch1	Erythroid	Erythroid
309	317	0.1740343237602095	Jag1_Notch1	Erythroid	Erythroid
314	294	0.029239584971125235	Jag1_Notch1	Hepatocyte	Erythroid
323	191	0.020299619706726273	Jag1_Notch1	Erythroidpro	Erythroid
323	275	0.02096277763095277	Jag1_Notch1	Erythroidpro	Erythroid
323	294	0.08209187908483778	Jag1_Notch1	Erythroidpro	Erythroid
326	294	0.12607014274171674	Jag1_Notch1	Erythroid	Erythroid
329	275	0.020746839764608584	Jag1_Notch1	Erythroidpro	Erythroid
0	34	0.033414114495635056	Jag1_Notch2	SEC	Erythroidpro
0	85	0.046917807402140035	Jag1_Notch2	SEC	Hepatocyte
5	37	0.017609601422003008	Jag1_Notch2	MK	Erythroidpro
5	73	0.10824730520771457	Jag1_Notch2	MK	Erythroid
6	37	0.013472887556327908	Jag1_Notch2	MK	Erythroidpro
6	73	0.11273869757733058	Jag1_Notch2	MK	Erythroid
7	73	0.017353298214517397	Jag1_Notch2	Erythroidpro	Erythroid
7	75	0.20530386210121795	Jag1_Notch2	Erythroidpro	Erythroid
7	83	0.029371786279637633	Jag1_Notch2	Erythroidpro	Erythroid
8	24	0.1362931510193037	Jag1_Notch2	MK	Hepatocyte
8	34	0.07525731063076456	Jag1_Notch2	MK	Erythroidpro
8	37	0.14676783178268588	Jag1_Notch2	MK	Erythroidpro
8	50	0.01573894816711159	Jag1_Notch2	MK	Hepatocyte
8	66	0.015535692122295584	Jag1_Notch2	MK	Erythroid
8	73	0.16979533270503044	Jag1_Notch2	MK	Erythroid
8	85	0.11319231759338921	Jag1_Notch2	MK	Hepatocyte
8	106	0.029658546854693896	Jag1_Notch2	MK	Erythroid
8	131	0.023565312047761994	Jag1_Notch2	MK	Hepatocyte
11	15	0.013741668315100227	Jag1_Notch2	MK	Erythroidpro
11	19	0.010245750338593628	Jag1_Notch2	MK	Erythroidpro
11	24	0.23415849781968157	Jag1_Notch2	MK	Hepatocyte
11	34	0.09747067612139611	Jag1_Notch2	MK	Erythroidpro
11	37	0.14981230744892143	Jag1_Notch2	MK	Erythroidpro
11	45	0.015547002982157823	Jag1_Notch2	MK	Erythroidpro
11	50	0.04802078720275792	Jag1_Notch2	MK	Hepatocyte
11	66	0.07693120976778507	Jag1_Notch2	MK	Erythroid
11	73	0.15998389034852467	Jag1_Notch2	MK	Erythroid
11	83	0.020935976675922657	Jag1_Notch2	MK	Erythroid
11	85	0.12295334278532143	Jag1_Notch2	MK	Hepatocyte
11	106	0.05737783126656594	Jag1_Notch2	MK	Erythroid
11	131	0.03423906027926081	Jag1_Notch2	MK	Hepatocyte
14	17	0.24067048218428583	Jag1_Notch2	Erythroidpro	MK
24	73	0.11855866183551336	Jag1_Notch2	Hepatocyte	Erythroid
25	34	0.1807914299645984	Jag1_Notch2	Hepatocyte	Erythroidpro
25	37	0.03253580765707151	Jag1_Notch2	Hepatocyte	Erythroidpro
25	44	0.12858610560574532	Jag1_Notch2	Hepatocyte	SEC
25	73	0.047380014346395376	Jag1_Notch2	Hepatocyte	Erythroid
25	97	0.016250665467946478	Jag1_Notch2	Hepatocyte	Erythroid
27	12	0.020430401640217713	Jag1_Notch2	MK	Erythroidpro
27	15	0.024387493620866844	Jag1_Notch2	MK	Erythroidpro
27	19	0.03303192082266048	Jag1_Notch2	MK	Erythroidpro
27	24	0.01078974948690272	Jag1_Notch2	MK	Hepatocyte
27	34	0.16682208285507086	Jag1_Notch2	MK	Erythroidpro
27	37	0.014002241082075182	Jag1_Notch2	MK	Erythroidpro
27	44	0.061504298611271456	Jag1_Notch2	MK	SEC
27	45	0.0274395676469407	Jag1_Notch2	MK	Erythroidpro
27	62	0.17334926536548395	Jag1_Notch2	MK	Erythroidpro
27	72	0.0407670923954512	Jag1_Notch2	MK	Erythroid
27	73	0.028161998769403344	Jag1_Notch2	MK	Erythroid
27	85	0.12735514397359052	Jag1_Notch2	MK	Hepatocyte
27	97	0.12445786395808574	Jag1_Notch2	MK	Erythroid
27	108	0.07377331474716119	Jag1_Notch2	MK	Erythroidpro
27	114	0.1109220074628244	Jag1_Notch2	MK	Erythroidpro
27	116	0.048998837951170215	Jag1_Notch2	MK	Erythroid
27	118	0.08980263813205568	Jag1_Notch2	MK	Erythroid
27	129	0.08667181971427948	Jag1_Notch2	MK	Erythroid
28	73	0.028204400243125875	Jag1_Notch2	Erythroidpro	Erythroid
28	85	0.05108004031730116	Jag1_Notch2	Erythroidpro	Hepatocyte
32	73	0.03273667214109198	Jag1_Notch2	Erythroidpro	Erythroid
34	85	0.15566332399861896	Jag1_Notch2	Erythroidpro	Hepatocyte
34	97	0.010100532225028632	Jag1_Notch2	Erythroidpro	Erythroid
36	73	0.016841094374981228	Jag1_Notch2	Erythroidpro	Erythroid
36	83	0.016613922487931743	Jag1_Notch2	Erythroidpro	Erythroid
36	131	0.01126928813965417	Jag1_Notch2	Erythroidpro	Hepatocyte
37	73	0.09315954288032292	Jag1_Notch2	Erythroidpro	Erythroid
37	85	0.031165910298642935	Jag1_Notch2	Erythroidpro	Hepatocyte
42	24	0.012618599664439605	Jag1_Notch2	Erythroid	Hepatocyte
44	12	0.01939030390730877	Jag1_Notch2	SEC	Erythroidpro
44	34	0.18986065212509956	Jag1_Notch2	SEC	Erythroidpro
44	48	0.016562488052776946	Jag1_Notch2	SEC	Erythroidpro
44	85	0.1554015296077223	Jag1_Notch2	SEC	Hepatocyte
44	97	0.029396704674784765	Jag1_Notch2	SEC	Erythroid
44	108	0.03456057942204049	Jag1_Notch2	SEC	Erythroidpro
44	129	0.02483762918202404	Jag1_Notch2	SEC	Erythroid
45	50	0.01903453059134439	Jag1_Notch2	Erythroidpro	Hepatocyte
45	73	0.032837716605173255	Jag1_Notch2	Erythroidpro	Erythroid
45	85	0.24393077908622304	Jag1_Notch2	Erythroidpro	Hepatocyte
45	97	0.016258040681296784	Jag1_Notch2	Erythroidpro	Erythroid
45	129	0.018819180660841935	Jag1_Notch2	Erythroidpro	Erythroid
49	48	0.1839309923758217	Jag1_Notch2	Erythroid	Erythroidpro
52	34	0.025628426016034937	Jag1_Notch2	Hepatocyte	Erythroidpro
52	97	0.09492338329816978	Jag1_Notch2	Hepatocyte	Erythroid
52	118	0.0980425987556026	Jag1_Notch2	Hepatocyte	Erythroid
52	129	0.010384699937010727	Jag1_Notch2	Hepatocyte	Erythroid
62	44	0.04045853888386613	Jag1_Notch2	Erythroidpro	SEC
62	72	0.04726743357742678	Jag1_Notch2	Erythroidpro	Erythroid
62	73	0.019461666371109826	Jag1_Notch2	Erythroidpro	Erythroid
62	85	0.19704896928939752	Jag1_Notch2	Erythroidpro	Hepatocyte
62	97	0.12429134106512006	Jag1_Notch2	Erythroidpro	Erythroid
62	116	0.02283259175116006	Jag1_Notch2	Erythroidpro	Erythroid
62	118	0.060276978375918534	Jag1_Notch2	Erythroidpro	Erythroid
62	129	0.0733261878959169	Jag1_Notch2	Erythroidpro	Erythroid
64	85	0.054914330271289266	Jag1_Notch2	Erythroidpro	Hepatocyte
67	85	0.027003099467087864	Jag1_Notch2	Erythroid	Hepatocyte
67	131	0.039576165687607315	Jag1_Notch2	Erythroid	Hepatocyte
70	36	0.19488899629606854	Jag1_Notch2	Erythroid	Erythroidpro
70	131	0.046669864952211884	Jag1_Notch2	Erythroid	Hepatocyte
71	34	0.01733060695036203	Jag1_Notch2	SEC	Erythroidpro
71	85	0.019962872865412682	Jag1_Notch2	SEC	Hepatocyte
71	97	0.04649105808434376	Jag1_Notch2	SEC	Erythroid
71	114	0.014710130310698979	Jag1_Notch2	SEC	Erythroidpro
71	118	0.09127091462034924	Jag1_Notch2	SEC	Erythroid
71	129	0.0141977869917649	Jag1_Notch2	SEC	Erythroid
83	36	0.022710669251296597	Jag1_Notch2	Erythroid	Erythroidpro
83	131	0.0612700819540259	Jag1_Notch2	Erythroid	Hepatocyte
83	194	0.12059485460724904	Jag1_Notch2	Erythroid	Erythroid
85	15	0.09774257705380474	Jag1_Notch2	Hepatocyte	Erythroidpro
85	19	0.09878482845609401	Jag1_Notch2	Hepatocyte	Erythroidpro
85	34	0.1646377691792231	Jag1_Notch2	Hepatocyte	Erythroidpro
85	44	0.017635826992350247	Jag1_Notch2	Hepatocyte	SEC
85	45	0.10353828833580538	Jag1_Notch2	Hepatocyte	Erythroidpro
85	62	0.029446148248514183	Jag1_Notch2	Hepatocyte	Erythroidpro
85	72	0.0645597741167984	Jag1_Notch2	Hepatocyte	Erythroid
85	73	0.024423265560184895	Jag1_Notch2	Hepatocyte	Erythroid
85	97	0.04284294900144749	Jag1_Notch2	Hepatocyte	Erythroid
85	116	0.010242936706157795	Jag1_Notch2	Hepatocyte	Erythroid
85	118	0.013660713235318681	Jag1_Notch2	Hepatocyte	Erythroid
85	129	0.03959094137164505	Jag1_Notch2	Hepatocyte	Erythroid
86	34	0.060204102744850704	Jag1_Notch2	Hepatocyte	Erythroidpro
86	73	0.024430148219950255	Jag1_Notch2	Hepatocyte	Erythroid
87	24	0.028217965027578375	Jag1_Notch2	Erythroid	Hepatocyte
87	85	0.07242773663447521	Jag1_Notch2	Erythroid	Hepatocyte
87	131	0.11716290781843984	Jag1_Notch2	Erythroid	Hepatocyte
93	131	0.12395215079416334	Jag1_Notch2	Erythroid	Hepatocyte
93	194	0.013279243429455174	Jag1_Notch2	Erythroid	Erythroid
94	34	0.06436173944427809	Jag1_Notch2	Hepatocyte	Erythroidpro
94	37	0.022315750138269582	Jag1_Notch2	Hepatocyte	Erythroidpro
94	66	0.10978991422661473	Jag1_Notch2	Hepatocyte	Erythroid
94	73	0.09756658721031135	Jag1_Notch2	Hepatocyte	Erythroid
94	129	0.015079841685227432	Jag1_Notch2	Hepatocyte	Erythroid
95	15	0.030464173953615857	Jag1_Notch2	Erythroid	Erythroidpro
95	34	0.040177365412186444	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.13217764949741706	Jag1_Notch2	Erythroid	Hepatocyte
98	85	0.0727179671739386	Jag1_Notch2	Erythroidpro	Hepatocyte
98	97	0.07577384276239783	Jag1_Notch2	Erythroidpro	Erythroid
98	116	0.055516435311513186	Jag1_Notch2	Erythroidpro	Erythroid
98	118	0.046130712838507636	Jag1_Notch2	Erythroidpro	Erythroid
98	129	0.1553937947275878	Jag1_Notch2	Erythroidpro	Erythroid
100	24	0.025000257005177426	Jag1_Notch2	Erythroidpro	Hepatocyte
100	44	0.08974791780762822	Jag1_Notch2	Erythroidpro	SEC
100	50	0.02529887751305122	Jag1_Notch2	Erythroidpro	Hepatocyte
100	72	0.13506105237028793	Jag1_Notch2	Erythroidpro	Erythroid
100	73	0.053457133172932346	Jag1_Notch2	Erythroidpro	Erythroid
100	85	0.22075019414669297	Jag1_Notch2	Erythroidpro	Hepatocyte
100	97	0.15807413534668363	Jag1_Notch2	Erythroidpro	Erythroid
100	116	0.06934198535180149	Jag1_Notch2	Erythroidpro	Erythroid
100	118	0.09897532382561207	Jag1_Notch2	Erythroidpro	Erythroid
100	129	0.13147565814729367	Jag1_Notch2	Erythroidpro	Erythroid
102	34	0.01609346597764413	Jag1_Notch2	Hepatocyte	Erythroidpro
102	129	0.03230372129265923	Jag1_Notch2	Hepatocyte	Erythroid
106	131	0.24274618427675998	Jag1_Notch2	Erythroid	Hepatocyte
106	194	0.07669786271886414	Jag1_Notch2	Erythroid	Erythroid
111	73	0.044760681710560385	Jag1_Notch2	Hepatocyte	Erythroid
111	106	0.017246667895139556	Jag1_Notch2	Hepatocyte	Erythroid
114	97	0.04863279669723474	Jag1_Notch2	Erythroidpro	Erythroid
114	116	0.11508811483647854	Jag1_Notch2	Erythroidpro	Erythroid
114	118	0.0235528597197287	Jag1_Notch2	Erythroidpro	Erythroid
114	129	0.10192302655230126	Jag1_Notch2	Erythroidpro	Erythroid
114	187	0.015051749574468922	Jag1_Notch2	Erythroidpro	MK
114	223	0.08028790445058501	Jag1_Notch2	Erythroidpro	Erythroid
114	253	0.020526806087410476	Jag1_Notch2	Erythroidpro	Erythroid
121	131	0.07070156146362105	Jag1_Notch2	Erythroid	Hepatocyte
121	194	0.029740782494018802	Jag1_Notch2	Erythroid	Erythroid
124	34	0.03179055011538449	Jag1_Notch2	Erythroid	Erythroidpro
124	73	0.020165747021851657	Jag1_Notch2	Erythroid	Erythroid
124	85	0.08165342412579757	Jag1_Notch2	Erythroid	Hepatocyte
124	102	0.1270098765433447	Jag1_Notch2	Erythroid	Hepatocyte
124	106	0.0170539058811708	Jag1_Notch2	Erythroid	Erythroid
124	131	0.02001299255434431	Jag1_Notch2	Erythroid	Hepatocyte
127	110	0.12240824594585252	Jag1_Notch2	Erythroid	Erythroid
128	97	0.011739762722494624	Jag1_Notch2	SEC	Erythroid
128	114	0.12456104425282254	Jag1_Notch2	SEC	Erythroidpro
128	116	0.10327492325743644	Jag1_Notch2	SEC	Erythroid
128	129	0.05568763638146809	Jag1_Notch2	SEC	Erythroid
128	187	0.046442895380203825	Jag1_Notch2	SEC	MK
128	188	0.05808446385667781	Jag1_Notch2	SEC	Erythroid
128	195	0.06408700458707747	Jag1_Notch2	SEC	MK
128	223	0.015626141848746243	Jag1_Notch2	SEC	Erythroid
128	253	0.019008312896766737	Jag1_Notch2	SEC	Erythroid
128	280	0.12762969974066296	Jag1_Notch2	SEC	Erythroid
129	34	0.02359279995080892	Jag1_Notch2	Erythroid	Erythroidpro
129	85	0.06131771022458477	Jag1_Notch2	Erythroid	Hepatocyte
129	114	0.023494307642757433	Jag1_Notch2	Erythroid	Erythroidpro
138	106	0.022490521939748882	Jag1_Notch2	Erythroid	Erythroid
138	110	0.021230978737491288	Jag1_Notch2	Erythroid	Erythroid
138	129	0.025084294318075653	Jag1_Notch2	Erythroid	Erythroid
138	131	0.03572885520839611	Jag1_Notch2	Erythroid	Hepatocyte
138	155	0.011109968071796905	Jag1_Notch2	Erythroid	Erythroidpro
138	188	0.06345474080364423	Jag1_Notch2	Erythroid	Erythroid
140	34	0.06417578253254709	Jag1_Notch2	Hepatocyte	Erythroidpro
140	73	0.020332426829276613	Jag1_Notch2	Hepatocyte	Erythroid
140	97	0.012252596950890583	Jag1_Notch2	Hepatocyte	Erythroid
140	116	0.020317085776881207	Jag1_Notch2	Hepatocyte	Erythroid
140	129	0.08894749337608188	Jag1_Notch2	Hepatocyte	Erythroid
142	116	0.0432540075732208	Jag1_Notch2	Hepatocyte	Erythroid
142	129	0.050251956128208874	Jag1_Notch2	Hepatocyte	Erythroid
142	138	0.027827076355138806	Jag1_Notch2	Hepatocyte	Erythroid
142	187	0.08709259646987753	Jag1_Notch2	Hepatocyte	MK
142	188	0.12238878884499063	Jag1_Notch2	Hepatocyte	Erythroid
142	195	0.026231787225400552	Jag1_Notch2	Hepatocyte	MK
142	203	0.07371211187914588	Jag1_Notch2	Hepatocyte	Erythroid
142	206	0.04235247140444039	Jag1_Notch2	Hepatocyte	Erythroid
147	69	0.013074521731415026	Jag1_Notch2	Erythroidpro	Erythroid
149	179	0.02148633154074016	Jag1_Notch2	Erythroid	Hepatocyte
149	187	0.014660155640873956	Jag1_Notch2	Erythroid	MK
149	188	0.10108074929818947	Jag1_Notch2	Erythroid	Erythroid
149	206	0.01534828666796954	Jag1_Notch2	Erythroid	Erythroid
149	246	0.030840296794114482	Jag1_Notch2	Erythroid	Erythroidpro
149	271	0.027769961064332334	Jag1_Notch2	Erythroid	Erythroidpro
153	69	0.045352483105036576	Jag1_Notch2	Myeloid	Erythroid
153	108	0.11883549507802378	Jag1_Notch2	Myeloid	Erythroidpro
153	114	0.27405727061399027	Jag1_Notch2	Myeloid	Erythroidpro
153	116	0.03944510876450125	Jag1_Notch2	Myeloid	Erythroid
153	147	0.11922735981489106	Jag1_Notch2	Myeloid	Erythroidpro
153	211	0.04053229644544897	Jag1_Notch2	Myeloid	Erythroid
153	223	0.24391158889288952	Jag1_Notch2	Myeloid	Erythroid
153	253	0.0831788417940462	Jag1_Notch2	Myeloid	Erythroid
155	194	0.17273948918996773	Jag1_Notch2	Erythroidpro	Erythroid
157	106	0.07057592595279788	Jag1_Notch2	Erythroid	Erythroid
157	131	0.05282897607868529	Jag1_Notch2	Erythroid	Hepatocyte
157	155	0.2809237891341976	Jag1_Notch2	Erythroid	Erythroidpro
157	179	0.10244841230806893	Jag1_Notch2	Erythroid	Hepatocyte
157	212	0.026306096857012875	Jag1_Notch2	Erythroid	Erythroid
157	271	0.0771843025975574	Jag1_Notch2	Erythroid	Erythroidpro
159	187	0.08316357909853411	Jag1_Notch2	Erythroid	MK
159	280	0.024832046546715912	Jag1_Notch2	Erythroid	Erythroid
164	223	0.09300919945295054	Jag1_Notch2	Erythroidpro	Erythroid
164	280	0.05126120764088228	Jag1_Notch2	Erythroidpro	Erythroid
165	85	0.017568764390517265	Jag1_Notch2	Erythroidpro	Hepatocyte
165	116	0.04794635348294899	Jag1_Notch2	Erythroidpro	Erythroid
165	129	0.04067013530896788	Jag1_Notch2	Erythroidpro	Erythroid
167	63	0.040149154129951355	Jag1_Notch2	Erythroidpro	Erythroidpro
167	131	0.014680431089702413	Jag1_Notch2	Erythroidpro	Hepatocyte
167	194	0.33675323344219416	Jag1_Notch2	Erythroidpro	Erythroid
168	97	0.04516946611034175	Jag1_Notch2	Erythroidpro	Erythroid
168	116	0.11580666022975139	Jag1_Notch2	Erythroidpro	Erythroid
168	118	0.0210551154521242	Jag1_Notch2	Erythroidpro	Erythroid
168	129	0.09929535890103883	Jag1_Notch2	Erythroidpro	Erythroid
168	187	0.016124251818003123	Jag1_Notch2	Erythroidpro	MK
168	223	0.08571878028165704	Jag1_Notch2	Erythroidpro	Erythroid
168	253	0.02354893229886692	Jag1_Notch2	Erythroidpro	Erythroid
174	223	0.010076538079316646	Jag1_Notch2	Erythroidpro	Erythroid
174	253	0.06786120773770357	Jag1_Notch2	Erythroidpro	Erythroid
174	280	0.09270244265349821	Jag1_Notch2	Erythroidpro	Erythroid
176	188	0.03828324291523064	Jag1_Notch2	Erythroid	Erythroid
179	155	0.022315891247748545	Jag1_Notch2	Hepatocyte	Erythroidpro
179	194	0.26945074205828456	Jag1_Notch2	Hepatocyte	Erythroid
179	204	0.07512169507998322	Jag1_Notch2	Hepatocyte	Erythroid
179	212	0.017051679744705894	Jag1_Notch2	Hepatocyte	Erythroid
179	271	0.0928722975398384	Jag1_Notch2	Hepatocyte	Erythroidpro
187	188	0.11569166545120195	Jag1_Notch2	MK	Erythroid
187	280	0.036201039836046486	Jag1_Notch2	MK	Erythroid
188	187	0.12091184373344963	Jag1_Notch2	Erythroid	MK
188	246	0.038951400357984056	Jag1_Notch2	Erythroid	Erythroidpro
188	280	0.16132648157966448	Jag1_Notch2	Erythroid	Erythroid
189	106	0.013905625739346962	Jag1_Notch2	Erythroid	Erythroid
189	110	0.013619272140083646	Jag1_Notch2	Erythroid	Erythroid
189	129	0.03400380130230858	Jag1_Notch2	Erythroid	Erythroid
189	131	0.02607946329150614	Jag1_Notch2	Erythroid	Hepatocyte
189	188	0.0760614770233918	Jag1_Notch2	Erythroid	Erythroid
190	114	0.04215420574196344	Jag1_Notch2	Erythroid	Erythroidpro
192	114	0.0326116811996856	Jag1_Notch2	MK	Erythroidpro
192	116	0.05686224749313409	Jag1_Notch2	MK	Erythroid
192	129	0.01026163907637051	Jag1_Notch2	MK	Erythroid
192	188	0.014749074131438288	Jag1_Notch2	MK	Erythroid
192	280	0.016213197785491653	Jag1_Notch2	MK	Erythroid
195	188	0.07628319768602479	Jag1_Notch2	MK	Erythroid
195	280	0.03985892073764958	Jag1_Notch2	MK	Erythroid
198	114	0.0892305649363101	Jag1_Notch2	Erythroid	Erythroidpro
199	188	0.04103675144546273	Jag1_Notch2	Erythroid	Erythroid
199	246	0.02059283931305354	Jag1_Notch2	Erythroid	Erythroidpro
199	271	0.013592346041347726	Jag1_Notch2	Erythroid	Erythroidpro
200	129	0.010286431016055793	Jag1_Notch2	MK	Erythroid
200	188	0.13030713400668592	Jag1_Notch2	MK	Erythroid
200	203	0.013700322817522221	Jag1_Notch2	MK	Erythroid
200	206	0.03627019185232715	Jag1_Notch2	MK	Erythroid
200	246	0.022707028897839484	Jag1_Notch2	MK	Erythroidpro
200	280	0.09524978692707224	Jag1_Notch2	MK	Erythroid
202	114	0.011604648701505378	Jag1_Notch2	MK	Erythroidpro
202	188	0.02365731835603298	Jag1_Notch2	MK	Erythroid
202	280	0.09831706679624559	Jag1_Notch2	MK	Erythroid
203	188	0.07403527623031793	Jag1_Notch2	Erythroid	Erythroid
204	106	0.08330981037387855	Jag1_Notch2	Erythroid	Erythroid
204	110	0.018013399498255218	Jag1_Notch2	Erythroid	Erythroid
204	131	0.05755325614005746	Jag1_Notch2	Erythroid	Hepatocyte
204	155	0.12758879986687768	Jag1_Notch2	Erythroid	Erythroidpro
204	179	0.1682158547808316	Jag1_Notch2	Erythroid	Hepatocyte
204	187	0.04355574386308745	Jag1_Notch2	Erythroid	MK
204	188	0.10659024516074662	Jag1_Notch2	Erythroid	Erythroid
204	206	0.053940920122755344	Jag1_Notch2	Erythroid	Erythroid
204	212	0.02991718457881305	Jag1_Notch2	Erythroid	Erythroid
204	271	0.10070998709298713	Jag1_Notch2	Erythroid	Erythroidpro
206	138	0.012331458465675633	Jag1_Notch2	Erythroid	Erythroid
206	179	0.020814778008882824	Jag1_Notch2	Erythroid	Hepatocyte
206	187	0.08615769972617802	Jag1_Notch2	Erythroid	MK
206	195	0.020810167539155825	Jag1_Notch2	Erythroid	MK
206	203	0.06028287851291518	Jag1_Notch2	Erythroid	Erythroid
206	215	0.20629613547145953	Jag1_Notch2	Erythroid	Erythroid
206	246	0.13327218101192986	Jag1_Notch2	Erythroid	Erythroidpro
206	251	0.06499001022812564	Jag1_Notch2	Erythroid	Erythroid
206	252	0.05377508686045793	Jag1_Notch2	Erythroid	Erythroid
206	271	0.047930189649539094	Jag1_Notch2	Erythroid	Erythroidpro
206	280	0.21146053956448596	Jag1_Notch2	Erythroid	Erythroid
206	294	0.10621120128580828	Jag1_Notch2	Erythroid	Erythroid
206	307	0.021328453088771324	Jag1_Notch2	Erythroid	Erythroid
209	106	0.03135116658457448	Jag1_Notch2	Erythroid	Erythroid
209	131	0.03574061682031126	Jag1_Notch2	Erythroid	Hepatocyte
209	155	0.06795591789338858	Jag1_Notch2	Erythroid	Erythroidpro
209	179	0.07529096586804523	Jag1_Notch2	Erythroid	Hepatocyte
209	187	0.016139833811043718	Jag1_Notch2	Erythroid	MK
209	188	0.08630720501772238	Jag1_Notch2	Erythroid	Erythroid
209	206	0.012225750936711945	Jag1_Notch2	Erythroid	Erythroid
209	271	0.057709655363266985	Jag1_Notch2	Erythroid	Erythroidpro
212	194	0.11092277450375798	Jag1_Notch2	Erythroid	Erythroid
212	271	0.01695265223581616	Jag1_Notch2	Erythroid	Erythroidpro
216	114	0.028947302829735663	Jag1_Notch2	Erythroid	Erythroidpro
217	194	0.017910088001793358	Jag1_Notch2	Hepatocyte	Erythroid
217	271	0.0886146596962759	Jag1_Notch2	Hepatocyte	Erythroidpro
219	194	0.051805311650635975	Jag1_Notch2	Erythroid	Erythroid
219	271	0.03036130346972199	Jag1_Notch2	Erythroid	Erythroidpro
221	188	0.07123825170582156	Jag1_Notch2	Erythroid	Erythroid
223	114	0.046048641259346726	Jag1_Notch2	Erythroid	Erythroidpro
227	194	0.06796829388510289	Jag1_Notch2	Erythroid	Erythroid
227	238	0.027414892015941043	Jag1_Notch2	Erythroid	Erythroidpro
227	271	0.21010783444266082	Jag1_Notch2	Erythroid	Erythroidpro
229	179	0.019399111141527123	Jag1_Notch2	Erythroid	Hepatocyte
229	194	0.20346210428744946	Jag1_Notch2	Erythroid	Erythroid
229	271	0.20710909337118974	Jag1_Notch2	Erythroid	Erythroidpro
232	187	0.03936962528084288	Jag1_Notch2	Erythroidpro	MK
232	188	0.10646020122580616	Jag1_Notch2	Erythroidpro	Erythroid
232	280	0.015231910613377943	Jag1_Notch2	Erythroidpro	Erythroid
234	114	0.2226410292912808	Jag1_Notch2	Erythroid	Erythroidpro
234	187	0.025659638808847748	Jag1_Notch2	Erythroid	MK
234	188	0.1063358506017119	Jag1_Notch2	Erythroid	Erythroid
236	187	0.04112827095754541	Jag1_Notch2	Erythroidpro	MK
236	188	0.12988468173456033	Jag1_Notch2	Erythroidpro	Erythroid
236	206	0.04483828322280032	Jag1_Notch2	Erythroidpro	Erythroid
236	280	0.13025814764119745	Jag1_Notch2	Erythroidpro	Erythroid
236	294	0.024748611660965498	Jag1_Notch2	Erythroidpro	Erythroid
237	188	0.037595959079082406	Jag1_Notch2	Erythroid	Erythroid
237	294	0.020755592457601665	Jag1_Notch2	Erythroid	Erythroid
238	194	0.0490268479867548	Jag1_Notch2	Erythroidpro	Erythroid
241	187	0.02548825516539783	Jag1_Notch2	Erythroid	MK
241	188	0.07311379566481788	Jag1_Notch2	Erythroid	Erythroid
243	179	0.038095365344050426	Jag1_Notch2	Erythroid	Hepatocyte
243	194	0.1660114010956737	Jag1_Notch2	Erythroid	Erythroid
