source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
308	250	0.05479072422593183	Jag1_Notch4	Erythroidpro	Hepatocyte
308	280	0.024004551005484306	Jag1_Notch4	Erythroidpro	Erythroid
308	295	0.6507541202525378	Jag1_Notch4	Erythroidpro	Erythroid
317	295	0.015574994742775026	Jag1_Notch4	Hepatocyte	Erythroid
50	54	0.02236366694191569	Jag2_Notch1	Erythroidpro	Erythroid
61	50	0.3228224354466531	Jag2_Notch1	Hepatocyte	Erythroidpro
61	58	0.031720034147674964	Jag2_Notch1	Hepatocyte	Erythroidpro
125	50	0.25147794073788854	Jag2_Notch1	Erythroid	Erythroidpro
125	108	0.011783653797776412	Jag2_Notch1	Erythroid	Erythroidpro
125	129	0.04533733662346732	Jag2_Notch1	Erythroid	Erythroidpro
126	203	0.21649379551355355	Jag2_Notch1	Erythroid	Erythroid
175	50	0.0796440285212161	Jag2_Notch1	Erythroid	Erythroidpro
175	184	0.04350423264548761	Jag2_Notch1	Erythroid	Erythroidpro
181	121	0.012826480089863528	Jag2_Notch1	Hepatocyte	Erythroid
203	126	0.07529491916171265	Jag2_Notch1	Erythroid	Erythroid
203	188	0.017130592429884375	Jag2_Notch1	Erythroid	Erythroid
203	228	0.01456208635404803	Jag2_Notch1	Erythroid	Erythroidpro
236	250	0.06257755816198753	Jag2_Notch1	Erythroid	Hepatocyte
236	274	0.021763232657040773	Jag2_Notch1	Erythroid	SEC
295	308	0.3909336583672964	Jag2_Notch1	Erythroid	Erythroidpro
308	258	0.2791808677082613	Jag2_Notch1	Erythroidpro	Erythroid
308	309	0.057321237913608755	Jag2_Notch1	Erythroidpro	Erythroid
308	311	0.10031192691281834	Jag2_Notch1	Erythroidpro	Erythroid
50	14	0.09659545288949958	Jag2_Notch2	Erythroidpro	Erythroid
50	61	0.11940217018286983	Jag2_Notch2	Erythroidpro	Hepatocyte
50	71	0.0923167733642244	Jag2_Notch2	Erythroidpro	Erythroid
50	117	0.17037938120867951	Jag2_Notch2	Erythroidpro	Erythroid
61	14	0.15233842813566784	Jag2_Notch2	Hepatocyte	Erythroid
61	37	0.18760324339597545	Jag2_Notch2	Hepatocyte	Erythroidpro
61	50	0.030700040847193622	Jag2_Notch2	Hepatocyte	Erythroidpro
61	117	0.05931952080124639	Jag2_Notch2	Hepatocyte	Erythroid
125	37	0.03536147890305873	Jag2_Notch2	Erythroid	Erythroidpro
125	50	0.0147494433937013	Jag2_Notch2	Erythroid	Erythroidpro
125	61	0.04021690572777564	Jag2_Notch2	Erythroid	Hepatocyte
125	111	0.026364028458372435	Jag2_Notch2	Erythroid	Hepatocyte
125	183	0.03766284055276837	Jag2_Notch2	Erythroid	Hepatocyte
125	201	0.029246676553066606	Jag2_Notch2	Erythroid	Hepatocyte
126	82	0.024618887869066405	Jag2_Notch2	Erythroid	Erythroid
126	114	0.032276822962946206	Jag2_Notch2	Erythroid	Erythroid
126	118	0.04197785797992962	Jag2_Notch2	Erythroid	Erythroid
126	174	0.046428228056841485	Jag2_Notch2	Erythroid	Hepatocyte
126	183	0.016391661761180794	Jag2_Notch2	Erythroid	Hepatocyte
126	211	0.34194421123692026	Jag2_Notch2	Erythroid	Erythroid
126	213	0.019272464955886776	Jag2_Notch2	Erythroid	Erythroid
175	183	0.01219461091230836	Jag2_Notch2	Erythroid	Hepatocyte
175	184	0.011462814823813698	Jag2_Notch2	Erythroid	Erythroidpro
175	201	0.23344221488771288	Jag2_Notch2	Erythroid	Hepatocyte
175	305	0.1783761199642922	Jag2_Notch2	Erythroid	Erythroidpro
181	217	0.01569106224924566	Jag2_Notch2	Hepatocyte	Erythroid
181	242	0.1040281860208526	Jag2_Notch2	Hepatocyte	SEC
203	117	0.04183578533819039	Jag2_Notch2	Erythroid	Erythroid
203	130	0.02230372074707091	Jag2_Notch2	Erythroid	Erythroid
203	144	0.0643726949234162	Jag2_Notch2	Erythroid	Erythroid
203	168	0.015544854909962377	Jag2_Notch2	Erythroid	Hepatocyte
203	180	0.013129181181871357	Jag2_Notch2	Erythroid	Erythroid
203	183	0.24176933377942084	Jag2_Notch2	Erythroid	Hepatocyte
203	239	0.01778457400025547	Jag2_Notch2	Erythroid	Hepatocyte
236	159	0.08382233462935473	Jag2_Notch2	Erythroid	Hepatocyte
236	208	0.02650734805340432	Jag2_Notch2	Erythroid	Hepatocyte
236	246	0.028716859769144124	Jag2_Notch2	Erythroid	Hepatocyte
236	250	0.11899378967171001	Jag2_Notch2	Erythroid	Hepatocyte
295	269	0.12020415477146931	Jag2_Notch2	Erythroid	Erythroidpro
295	298	0.18637951393579963	Jag2_Notch2	Erythroid	Erythroidpro
295	308	0.1732643882934801	Jag2_Notch2	Erythroid	Erythroidpro
308	220	0.03311106607620837	Jag2_Notch2	Erythroidpro	Erythroid
308	252	0.010907804306589188	Jag2_Notch2	Erythroidpro	Erythroid
308	253	0.05758932934975118	Jag2_Notch2	Erythroidpro	Erythroid
308	292	0.012625325114171164	Jag2_Notch2	Erythroidpro	Erythroid
308	295	0.08808661080467366	Jag2_Notch2	Erythroidpro	Erythroid
308	306	0.014899222013988802	Jag2_Notch2	Erythroidpro	Erythroid
50	2	0.02321788474684582	Jag2_Notch3	Erythroidpro	Erythroid
61	2	0.03702919042916366	Jag2_Notch3	Hepatocyte	Erythroid
125	201	0.014476700179576214	Jag2_Notch3	Erythroid	Hepatocyte
175	201	0.16861035272509642	Jag2_Notch3	Erythroid	Hepatocyte
203	201	0.019802107132842958	Jag2_Notch3	Erythroid	Hepatocyte
295	308	0.3667410198130963	Jag2_Notch3	Erythroid	Erythroidpro
50	111	0.04351808529255729	Jag2_Notch4	Erythroidpro	Hepatocyte
61	50	0.2703654250090238	Jag2_Notch4	Hepatocyte	Erythroidpro
61	51	0.02855984363359003	Jag2_Notch4	Hepatocyte	Erythroidpro
125	50	0.19305441663913775	Jag2_Notch4	Erythroid	Erythroidpro
125	51	0.04149234287412895	Jag2_Notch4	Erythroid	Erythroidpro
125	111	0.013924113736603391	Jag2_Notch4	Erythroid	Hepatocyte
126	51	0.04237078635580622	Jag2_Notch4	Erythroid	Erythroidpro
175	50	0.06380393405349494	Jag2_Notch4	Erythroid	Erythroidpro
181	280	0.011192379794956069	Jag2_Notch4	Hepatocyte	Erythroid
203	51	0.02800882854788209	Jag2_Notch4	Erythroid	Erythroidpro
203	133	0.0344370321245998	Jag2_Notch4	Erythroid	Erythroid
236	250	0.18271426395192575	Jag2_Notch4	Erythroid	Hepatocyte
295	250	0.045430180542362766	Jag2_Notch4	Erythroid	Hepatocyte
308	295	0.38994470756534255	Jag2_Notch4	Erythroidpro	Erythroid
49	37	0.08502098808414063	Dll1_Notch2	Erythroid	Erythroidpro
49	50	0.0819886602753374	Dll1_Notch2	Erythroid	Erythroidpro
49	61	0.14546027439289522	Dll1_Notch2	Erythroid	Hepatocyte
49	111	0.020678843403882263	Dll1_Notch2	Erythroid	Hepatocyte
49	183	0.038275251001014206	Dll1_Notch2	Erythroid	Hepatocyte
61	14	0.17118498822199407	Dll1_Notch2	Hepatocyte	Erythroid
61	37	0.15867967227639992	Dll1_Notch2	Hepatocyte	Erythroidpro
61	71	0.04585474454595649	Dll1_Notch2	Hepatocyte	Erythroid
61	117	0.053875220244773196	Dll1_Notch2	Hepatocyte	Erythroid
104	14	0.0649396356125038	Dll1_Notch2	Hepatocyte	Erythroid
104	82	0.07342765676247219	Dll1_Notch2	Hepatocyte	Erythroid
104	88	0.055589103211644814	Dll1_Notch2	Hepatocyte	Erythroidpro
104	117	0.23261841423704907	Dll1_Notch2	Hepatocyte	Erythroid
104	118	0.06490881402400833	Dll1_Notch2	Hepatocyte	Erythroid
104	120	0.015062844032687909	Dll1_Notch2	Hepatocyte	Erythroidpro
104	142	0.0183707424238728	Dll1_Notch2	Hepatocyte	Erythroidpro
153	171	0.01656475118719408	Dll1_Notch2	Erythroid	Hepatocyte
153	183	0.04049304548522035	Dll1_Notch2	Erythroid	Hepatocyte
153	184	0.04938294374519796	Dll1_Notch2	Erythroid	Erythroidpro
153	201	0.2243806753795212	Dll1_Notch2	Erythroid	Hepatocyte
153	212	0.02375736191685036	Dll1_Notch2	Erythroid	Erythroidpro
153	216	0.0168424203409814	Dll1_Notch2	Erythroid	Hepatocyte
153	305	0.21003401924195517	Dll1_Notch2	Erythroid	Erythroidpro
185	159	0.1310676674958295	Dll1_Notch2	Erythroid	Hepatocyte
185	174	0.02097205420634103	Dll1_Notch2	Erythroid	Hepatocyte
185	208	0.05111723871785191	Dll1_Notch2	Erythroid	Hepatocyte
185	242	0.07507944612429969	Dll1_Notch2	Erythroid	SEC
185	246	0.07236727463349348	Dll1_Notch2	Erythroid	Hepatocyte
185	250	0.13706927192497803	Dll1_Notch2	Erythroid	Hepatocyte
250	185	0.030900191777897112	Dll1_Notch2	Hepatocyte	Erythroid
250	211	0.3263817130942208	Dll1_Notch2	Hepatocyte	Erythroid
250	213	0.014350651307431413	Dll1_Notch2	Hepatocyte	Erythroid
250	220	0.21198140454190886	Dll1_Notch2	Hepatocyte	Erythroid
250	235	0.017356563675337264	Dll1_Notch2	Hepatocyte	Erythroid
250	252	0.012939252668964866	Dll1_Notch2	Hepatocyte	Erythroid
250	292	0.016042550666988925	Dll1_Notch2	Hepatocyte	Erythroid
250	306	0.01312884907717251	Dll1_Notch2	Hepatocyte	Erythroid
250	308	0.015854265487019334	Dll1_Notch2	Hepatocyte	Erythroidpro
312	250	0.011184445078339805	Dll1_Notch2	Erythroid	Hepatocyte
312	317	0.03927978751491816	Dll1_Notch2	Erythroid	Hepatocyte
312	319	0.021299260352130433	Dll1_Notch2	Erythroid	Hepatocyte
