source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
187	215	0.09107915266012324	Jag1_Notch2	Erythroid	Erythroidpro
187	246	0.01252258160528731	Jag1_Notch2	Erythroid	SEC
191	164	0.07708681152894595	Jag1_Notch2	Erythroid	Hepatocyte
191	173	0.014012614657581284	Jag1_Notch2	Erythroid	Hepatocyte
191	181	0.01647519613792295	Jag1_Notch2	Erythroid	Erythroid
191	239	0.07450239463801227	Jag1_Notch2	Erythroid	SEC
191	260	0.0682944838705848	Jag1_Notch2	Erythroid	Erythroid
198	279	0.02618337813242542	Jag1_Notch2	Erythroid	Erythroid
200	279	0.030419547589760197	Jag1_Notch2	Erythroid	Erythroid
205	260	0.10385777915657889	Jag1_Notch2	Erythroid	Erythroid
206	211	0.020806569401732887	Jag1_Notch2	Erythroid	Hepatocyte
206	239	0.06475578906420977	Jag1_Notch2	Erythroid	SEC
206	260	0.11111298657884817	Jag1_Notch2	Erythroid	Erythroid
207	181	0.015498980834550539	Jag1_Notch2	Hepatocyte	Erythroid
207	239	0.08232239782698425	Jag1_Notch2	Hepatocyte	SEC
207	247	0.019441728653703586	Jag1_Notch2	Hepatocyte	Erythroid
207	252	0.020377728493566977	Jag1_Notch2	Hepatocyte	Erythroid
207	260	0.08420982530549607	Jag1_Notch2	Hepatocyte	Erythroid
210	132	0.04219543037874135	Jag1_Notch2	Erythroid	Erythroidpro
211	214	0.015090874444978617	Jag1_Notch2	Hepatocyte	Erythroid
211	260	0.030833727242359582	Jag1_Notch2	Hepatocyte	Erythroid
212	126	0.0792643941623498	Jag1_Notch2	Erythroid	Erythroid
212	161	0.015222894178269452	Jag1_Notch2	Erythroid	Hepatocyte
212	239	0.03574747552031981	Jag1_Notch2	Erythroid	SEC
212	260	0.010144444737694061	Jag1_Notch2	Erythroid	Erythroid
214	211	0.26382467454199815	Jag1_Notch2	Erythroid	Hepatocyte
214	215	0.23117424457590313	Jag1_Notch2	Erythroid	Erythroidpro
214	246	0.04047607630174371	Jag1_Notch2	Erythroid	SEC
214	264	0.05895922734274088	Jag1_Notch2	Erythroid	Erythroid
216	259	0.04350056527163695	Jag1_Notch2	Erythroidpro	Erythroid
216	260	0.0348389608802843	Jag1_Notch2	Erythroidpro	Erythroid
218	279	0.022515236638764594	Jag1_Notch2	Erythroid	Erythroid
219	239	0.016063111641074025	Jag1_Notch2	Erythroidpro	SEC
219	260	0.1109459692767735	Jag1_Notch2	Erythroidpro	Erythroid
222	181	0.10327192698589291	Jag1_Notch2	Erythroid	Erythroid
222	235	0.0540604943118197	Jag1_Notch2	Erythroid	Erythroidpro
222	239	0.03510637807746757	Jag1_Notch2	Erythroid	SEC
229	239	0.012214928529589634	Jag1_Notch2	Erythroid	SEC
229	260	0.09246331611762725	Jag1_Notch2	Erythroid	Erythroid
232	239	0.020055979702556015	Jag1_Notch2	Erythroid	SEC
232	260	0.05120526011265175	Jag1_Notch2	Erythroid	Erythroid
235	259	0.05919492121654094	Jag1_Notch2	Erythroidpro	Erythroid
235	260	0.04328122419960439	Jag1_Notch2	Erythroidpro	Erythroid
237	181	0.0266576757376667	Jag1_Notch2	Erythroid	Erythroid
237	235	0.029398047098370232	Jag1_Notch2	Erythroid	Erythroidpro
237	260	0.018607244907224638	Jag1_Notch2	Erythroid	Erythroid
238	259	0.05859112790671095	Jag1_Notch2	Erythroidpro	Erythroid
238	260	0.03316237503706864	Jag1_Notch2	Erythroidpro	Erythroid
239	173	0.022684474317307916	Jag1_Notch2	SEC	Hepatocyte
239	202	0.042636473120886496	Jag1_Notch2	SEC	Erythroid
239	252	0.08478919744051473	Jag1_Notch2	SEC	Erythroid
239	260	0.030342742564694346	Jag1_Notch2	SEC	Erythroid
240	129	0.02249590996253749	Jag1_Notch2	Hepatocyte	Erythroid
240	163	0.09712176252973227	Jag1_Notch2	Hepatocyte	Erythroid
240	200	0.022048309631837217	Jag1_Notch2	Hepatocyte	Erythroid
240	235	0.01048874422778308	Jag1_Notch2	Hepatocyte	Erythroidpro
240	271	0.06484158670980887	Jag1_Notch2	Hepatocyte	Erythroid
240	279	0.06661508355298226	Jag1_Notch2	Hepatocyte	Erythroid
243	260	0.14825763794776464	Jag1_Notch2	Erythroid	Erythroid
247	211	0.02119697706367611	Jag1_Notch2	Erythroid	Hepatocyte
247	239	0.06673123770680474	Jag1_Notch2	Erythroid	SEC
247	260	0.13347331940760754	Jag1_Notch2	Erythroid	Erythroid
249	292	0.22048936689125967	Jag1_Notch2	Erythroidpro	Erythroid
249	300	0.01119746130734431	Jag1_Notch2	Erythroidpro	Erythroid
250	211	0.021086580538925006	Jag1_Notch2	Erythroid	Hepatocyte
250	214	0.0982104286603222	Jag1_Notch2	Erythroid	Erythroid
252	239	0.09318652365129053	Jag1_Notch2	Erythroid	SEC
252	260	0.07601392868665895	Jag1_Notch2	Erythroid	Erythroid
255	215	0.07972827491160277	Jag1_Notch2	Erythroid	Erythroidpro
257	246	0.016342100020687526	Jag1_Notch2	Erythroid	SEC
257	260	0.17628085516381842	Jag1_Notch2	Erythroid	Erythroid
259	173	0.010719223548587151	Jag1_Notch2	Erythroid	Hepatocyte
259	181	0.04842022319460496	Jag1_Notch2	Erythroid	Erythroid
259	202	0.01249391776674367	Jag1_Notch2	Erythroid	Erythroid
259	235	0.21068329610617065	Jag1_Notch2	Erythroid	Erythroidpro
259	239	0.07323736315276831	Jag1_Notch2	Erythroid	SEC
259	243	0.09490466521711655	Jag1_Notch2	Erythroid	Erythroid
259	252	0.10299392096294242	Jag1_Notch2	Erythroid	Erythroid
259	254	0.2277361470088353	Jag1_Notch2	Erythroid	Erythroidpro
259	260	0.08624787975247351	Jag1_Notch2	Erythroid	Erythroid
259	273	0.1639898842097229	Jag1_Notch2	Erythroid	Erythroidpro
259	292	0.07615061922631448	Jag1_Notch2	Erythroid	Erythroid
259	300	0.054490050462426935	Jag1_Notch2	Erythroid	Erythroid
262	215	0.09629783087120125	Jag1_Notch2	Erythroid	Erythroidpro
263	260	0.08770094202330177	Jag1_Notch2	Erythroid	Erythroid
266	129	0.056995881400299736	Jag1_Notch2	Hepatocyte	Erythroid
266	147	0.014507754994820272	Jag1_Notch2	Hepatocyte	Erythroid
266	163	0.09014954263630713	Jag1_Notch2	Hepatocyte	Erythroid
266	181	0.022369794788951246	Jag1_Notch2	Hepatocyte	Erythroid
266	200	0.03244406519325657	Jag1_Notch2	Hepatocyte	Erythroid
266	208	0.018836272228865903	Jag1_Notch2	Hepatocyte	Erythroid
266	222	0.04383018827606955	Jag1_Notch2	Hepatocyte	Erythroid
266	235	0.046004050242615294	Jag1_Notch2	Hepatocyte	Erythroidpro
266	271	0.10166662924451399	Jag1_Notch2	Hepatocyte	Erythroid
266	279	0.09700068978927283	Jag1_Notch2	Hepatocyte	Erythroid
271	279	0.049713411349374834	Jag1_Notch2	Erythroid	Erythroid
273	239	0.01201030994298658	Jag1_Notch2	Erythroidpro	SEC
273	260	0.13126383456576507	Jag1_Notch2	Erythroidpro	Erythroid
278	246	0.023161035779918696	Jag1_Notch2	Erythroid	SEC
278	260	0.14590784354181327	Jag1_Notch2	Erythroid	Erythroid
279	163	0.052684323316133944	Jag1_Notch2	Erythroid	Erythroid
284	260	0.054386752592634674	Jag1_Notch2	Erythroid	Erythroid
287	235	0.014391163865434153	Jag1_Notch2	Erythroid	Erythroidpro
288	279	0.022056950002149734	Jag1_Notch2	Erythroid	Erythroid
292	235	0.07571041834069116	Jag1_Notch2	Erythroid	Erythroidpro
292	239	0.024492636610282184	Jag1_Notch2	Erythroid	SEC
292	243	0.040625290849742174	Jag1_Notch2	Erythroid	Erythroid
292	273	0.06639735146495344	Jag1_Notch2	Erythroid	Erythroidpro
293	260	0.0446425261375821	Jag1_Notch2	Erythroid	Erythroid
294	235	0.010773062835708698	Jag1_Notch2	Erythroid	Erythroidpro
298	293	0.07648538566148218	Jag1_Notch2	Hepatocyte	Erythroid
301	260	0.03858623921067392	Jag1_Notch2	SEC	Erythroid
301	292	0.09628795718049228	Jag1_Notch2	SEC	Erythroid
305	260	0.040898654188155296	Jag1_Notch2	Erythroid	Erythroid
306	243	0.06669220177625468	Jag1_Notch2	Hepatocyte	Erythroid
306	246	0.014960544228938845	Jag1_Notch2	Hepatocyte	SEC
306	258	0.057384165635460664	Jag1_Notch2	Hepatocyte	Erythroid
306	260	0.10599850310646411	Jag1_Notch2	Hepatocyte	Erythroid
314	279	0.1997897096838339	Jag1_Notch2	Erythroid	Erythroid
317	260	0.09391087883039291	Jag1_Notch2	Erythroid	Erythroid
2	61	0.13814793728931912	Jag1_Notch3	SEC	Erythroid
11	61	0.017622982547391655	Jag1_Notch3	Erythroidpro	Erythroid
120	185	0.03911905149944288	Jag1_Notch3	Erythroidpro	Erythroid
121	61	0.017240987617373825	Jag1_Notch3	SEC	Erythroid
141	214	0.19572447639759954	Jag1_Notch3	Hepatocyte	Erythroid
160	185	0.019720501934570298	Jag1_Notch3	SEC	Erythroid
172	272	0.0714641406140532	Jag1_Notch3	Erythroid	Erythroid
177	185	0.02672741062662151	Jag1_Notch3	Erythroidpro	Erythroid
185	272	0.04562519498429859	Jag1_Notch3	Erythroid	Erythroid
207	214	0.010699047149632733	Jag1_Notch3	Hepatocyte	Erythroid
207	258	0.014117653713608498	Jag1_Notch3	Hepatocyte	Erythroid
211	214	0.049918288292356255	Jag1_Notch3	Hepatocyte	Erythroid
215	214	0.012517471834417976	Jag1_Notch3	Erythroidpro	Erythroid
219	272	0.06452306731162193	Jag1_Notch3	Erythroidpro	Erythroid
222	272	0.012798900206133198	Jag1_Notch3	Erythroid	Erythroid
235	272	0.02298676026133846	Jag1_Notch3	Erythroidpro	Erythroid
238	272	0.014655635367823189	Jag1_Notch3	Erythroidpro	Erythroid
240	185	0.09881714640783715	Jag1_Notch3	Hepatocyte	Erythroid
249	272	0.013185850560559736	Jag1_Notch3	Erythroidpro	Erythroid
250	214	0.11086495292645772	Jag1_Notch3	Erythroid	Erythroid
255	258	0.013040369634629652	Jag1_Notch3	Erythroid	Erythroid
259	272	0.30373592520172543	Jag1_Notch3	Erythroid	Erythroid
262	214	0.02191907420192856	Jag1_Notch3	Erythroid	Erythroid
266	185	0.24635636897410032	Jag1_Notch3	Hepatocyte	Erythroid
273	272	0.04838686820049274	Jag1_Notch3	Erythroidpro	Erythroid
298	305	0.14036746680355047	Jag1_Notch3	Hepatocyte	Erythroid
301	272	0.04145661403870906	Jag1_Notch3	SEC	Erythroid
306	258	0.15081178749865526	Jag1_Notch3	Hepatocyte	Erythroid
306	305	0.07981334510138771	Jag1_Notch3	Hepatocyte	Erythroid
57	48	0.02557282290818147	Jag1_Notch4	Erythroid	Erythroidpro
58	48	0.02023588153896691	Jag1_Notch4	Erythroid	Erythroidpro
74	48	0.1725502564834952	Jag1_Notch4	Erythroid	Erythroidpro
90	48	0.015414167831961315	Jag1_Notch4	Erythroid	Erythroidpro
103	48	0.011644469937286926	Jag1_Notch4	Erythroid	Erythroidpro
121	48	0.01727781750268439	Jag1_Notch4	SEC	Erythroidpro
129	77	0.04631790542844312	Jag1_Notch4	Erythroid	SEC
141	203	0.07853163725879023	Jag1_Notch4	Hepatocyte	Erythroid
141	214	0.1023805772362569	Jag1_Notch4	Hepatocyte	Erythroid
172	216	0.06944939972062705	Jag1_Notch4	Erythroid	Erythroidpro
185	216	0.049734624104535524	Jag1_Notch4	Erythroid	Erythroidpro
207	203	0.013857449963950568	Jag1_Notch4	Hepatocyte	Erythroid
211	203	0.12475390360812917	Jag1_Notch4	Hepatocyte	Erythroid
222	216	0.010733998474224552	Jag1_Notch4	Erythroid	Erythroidpro
240	271	0.10698337931314719	Jag1_Notch4	Hepatocyte	Erythroid
240	295	0.08724048363218695	Jag1_Notch4	Hepatocyte	Erythroid
250	214	0.09602360164672429	Jag1_Notch4	Erythroid	Erythroid
259	216	0.3612197782792189	Jag1_Notch4	Erythroid	Erythroidpro
262	214	0.011178938264255934	Jag1_Notch4	Erythroid	Erythroid
266	271	0.1680477371165226	Jag1_Notch4	Hepatocyte	Erythroid
266	295	0.1658491563164961	Jag1_Notch4	Hepatocyte	Erythroid
279	295	0.01156526834416292	Jag1_Notch4	Erythroid	Erythroid
292	216	0.03102264863534916	Jag1_Notch4	Erythroid	Erythroidpro
306	203	0.010196209294782316	Jag1_Notch4	Hepatocyte	Erythroid
39	14	0.14062904791935615	Jag2_Notch1	Erythroid	SEC
52	14	0.08945964800067027	Jag2_Notch1	Erythroid	SEC
52	129	0.19054138287268366	Jag2_Notch1	Erythroid	Erythroid
58	14	0.09590571203302811	Jag2_Notch1	Erythroid	SEC
83	129	0.3029222502085522	Jag2_Notch1	Erythroid	Erythroid
83	131	0.022664043843676422	Jag2_Notch1	Erythroid	SEC
83	151	0.024585438255004515	Jag2_Notch1	Erythroid	Erythroid
98	141	0.1074596406279822	Jag2_Notch1	Erythroid	Hepatocyte
98	152	0.09352115025162898	Jag2_Notch1	Erythroid	Erythroid
98	153	0.04303547088175947	Jag2_Notch1	Erythroid	Erythroid
98	174	0.08553141816492633	Jag2_Notch1	Erythroid	Erythroid
98	214	0.04013419770443304	Jag2_Notch1	Erythroid	Erythroid
142	90	0.02831068665524429	Jag2_Notch1	Erythroid	Erythroid
142	141	0.15688139213162777	Jag2_Notch1	Erythroid	Hepatocyte
160	83	0.012871193577357033	Jag2_Notch1	SEC	Erythroid
160	129	0.25111984698860645	Jag2_Notch1	SEC	Erythroid
161	83	0.013349505415100785	Jag2_Notch1	Hepatocyte	Erythroid
161	151	0.017128240388885836	Jag2_Notch1	Hepatocyte	Erythroid
161	193	0.17662502054437226	Jag2_Notch1	Hepatocyte	Erythroid
161	239	0.012440077345927109	Jag2_Notch1	Hepatocyte	SEC
172	83	0.1045813656495668	Jag2_Notch1	Erythroid	Erythroid
197	123	0.02017603369870819	Jag2_Notch1	Erythroid	Erythroid
197	173	0.10528738340025971	Jag2_Notch1	Erythroid	Hepatocyte
197	193	0.012754538505920137	Jag2_Notch1	Erythroid	Erythroid
229	173	0.13170946382800638	Jag2_Notch1	Erythroid	Hepatocyte
229	193	0.022826251027694498	Jag2_Notch1	Erythroid	Erythroid
229	239	0.012156775282575189	Jag2_Notch1	Erythroid	SEC
235	259	0.31286804612778424	Jag2_Notch1	Erythroidpro	Erythroid
235	276	0.011873002009850238	Jag2_Notch1	Erythroidpro	SEC
235	280	0.05570151769270314	Jag2_Notch1	Erythroidpro	Erythroid
235	292	0.014814906489222228	Jag2_Notch1	Erythroidpro	Erythroid
39	45	0.1071344175096517	Jag2_Notch2	Erythroid	SEC
52	0	0.030289252904902985	Jag2_Notch2	Erythroid	SEC
52	5	0.03212120185624541	Jag2_Notch2	Erythroid	SEC
52	129	0.13202689724419392	Jag2_Notch2	Erythroid	Erythroid
52	181	0.018656200881574613	Jag2_Notch2	Erythroid	Erythroid
58	45	0.014822695110725068	Jag2_Notch2	Erythroid	SEC
58	181	0.09150415807410085	Jag2_Notch2	Erythroid	Erythroid
83	129	0.23883116751155553	Jag2_Notch2	Erythroid	Erythroid
83	132	0.010174744162219885	Jag2_Notch2	Erythroid	Erythroidpro
83	155	0.03977871487635767	Jag2_Notch2	Erythroid	Hepatocyte
83	181	0.030912957414998384	Jag2_Notch2	Erythroid	Erythroid
83	208	0.02242639851610048	Jag2_Notch2	Erythroid	Erythroid
98	141	0.16400967471786704	Jag2_Notch2	Erythroid	Hepatocyte
98	175	0.04990504005820164	Jag2_Notch2	Erythroid	Erythroid
142	90	0.01911173273133212	Jag2_Notch2	Erythroid	Erythroid
142	141	0.11838547945330138	Jag2_Notch2	Erythroid	Hepatocyte
160	129	0.058140611283721916	Jag2_Notch2	SEC	Erythroid
160	132	0.08880538628123007	Jag2_Notch2	SEC	Erythroidpro
160	147	0.011467199047068572	Jag2_Notch2	SEC	Erythroid
160	163	0.1573486139616544	Jag2_Notch2	SEC	Erythroid
160	181	0.011796019873338977	Jag2_Notch2	SEC	Erythroid
160	200	0.03266528556760903	Jag2_Notch2	SEC	Erythroid
160	222	0.012863746266796759	Jag2_Notch2	SEC	Erythroid
160	235	0.0153362979188514	Jag2_Notch2	SEC	Erythroidpro
161	52	0.012267246532079697	Jag2_Notch2	Hepatocyte	Erythroid
161	76	0.06443808949302868	Jag2_Notch2	Hepatocyte	Erythroid
161	124	0.012823828900044503	Jag2_Notch2	Hepatocyte	Erythroid
161	126	0.03639889311219094	Jag2_Notch2	Hepatocyte	Erythroid
161	156	0.014244694516601009	Jag2_Notch2	Hepatocyte	SEC
161	181	0.18826127989588914	Jag2_Notch2	Hepatocyte	Erythroid
161	208	0.061271384075559494	Jag2_Notch2	Hepatocyte	Erythroid
161	235	0.012238319025118724	Jag2_Notch2	Hepatocyte	Erythroidpro
161	239	0.08839655941784391	Jag2_Notch2	Hepatocyte	SEC
161	252	0.012164230218316306	Jag2_Notch2	Hepatocyte	Erythroid
161	260	0.052026658691024234	Jag2_Notch2	Hepatocyte	Erythroid
172	132	0.04626353919757531	Jag2_Notch2	Erythroid	Erythroidpro
172	160	0.06957924379446147	Jag2_Notch2	Erythroid	SEC
172	181	0.06595489123979821	Jag2_Notch2	Erythroid	Erythroid
172	235	0.10407564826591062	Jag2_Notch2	Erythroid	Erythroidpro
197	211	0.09436030931169315	Jag2_Notch2	Erythroid	Hepatocyte
197	215	0.014790486066562351	Jag2_Notch2	Erythroid	Erythroidpro
197	239	0.07968521985112254	Jag2_Notch2	Erythroid	SEC
197	260	0.17968901124868536	Jag2_Notch2	Erythroid	Erythroid
229	239	0.09849673097138223	Jag2_Notch2	Erythroid	SEC
229	246	0.023736380321874678	Jag2_Notch2	Erythroid	SEC
229	260	0.2894943395829185	Jag2_Notch2	Erythroid	Erythroid
229	273	0.03823362093181816	Jag2_Notch2	Erythroid	Erythroidpro
235	181	0.03244060428275571	Jag2_Notch2	Erythroidpro	Erythroid
235	239	0.06518567499874185	Jag2_Notch2	Erythroidpro	SEC
235	243	0.029831926097752186	Jag2_Notch2	Erythroidpro	Erythroid
235	252	0.03807876904600304	Jag2_Notch2	Erythroidpro	Erythroid
235	259	0.09954011192297947	Jag2_Notch2	Erythroidpro	Erythroid
235	260	0.17882267479553116	Jag2_Notch2	Erythroidpro	Erythroid
235	292	0.06144488110547604	Jag2_Notch2	Erythroidpro	Erythroid
83	185	0.01867995773166098	Jag2_Notch3	Erythroid	Erythroid
98	214	0.04271275022054953	Jag2_Notch3	Erythroid	Erythroid
160	185	0.13800562364331426	Jag2_Notch3	SEC	Erythroid
161	185	0.013084198427867047	Jag2_Notch3	Hepatocyte	Erythroid
229	272	0.018126365606035616	Jag2_Notch3	Erythroid	Erythroid
235	272	0.16459361630259767	Jag2_Notch3	Erythroidpro	Erythroid
39	48	0.050720460823245855	Jag2_Notch4	Erythroid	Erythroidpro
52	77	0.012601466236920182	Jag2_Notch4	Erythroid	SEC
58	48	0.11156361959045544	Jag2_Notch4	Erythroid	Erythroidpro
98	203	0.011820115445170299	Jag2_Notch4	Erythroid	Erythroid
98	214	0.013590412372329407	Jag2_Notch4	Erythroid	Erythroid
160	271	0.033736883636475486	Jag2_Notch4	SEC	Erythroid
160	295	0.026306944563230704	Jag2_Notch4	SEC	Erythroid
172	216	0.02499404589524367	Jag2_Notch4	Erythroid	Erythroidpro
235	271	0.013060152742570018	Jag2_Notch4	Erythroidpro	Erythroid
235	295	0.017636295083181187	Jag2_Notch4	Erythroidpro	Erythroid
69	45	0.07993357919718132	Dll1_Notch2	Erythroid	SEC
106	45	0.05229680978435132	Dll1_Notch2	Erythroid	SEC
106	156	0.010856548453100086	Dll1_Notch2	Erythroid	SEC
109	76	0.09230100675909413	Dll1_Notch2	SEC	Erythroid
109	90	0.022992500662488813	Dll1_Notch2	SEC	Erythroid
109	164	0.027166475171563634	Dll1_Notch2	SEC	Hepatocyte
109	181	0.11205090925162503	Dll1_Notch2	SEC	Erythroid
162	141	0.01709408028537382	Dll1_Notch2	Erythroidpro	Hepatocyte
162	175	0.10272829849201155	Dll1_Notch2	Erythroidpro	Erythroid
162	184	0.01114061578158554	Dll1_Notch2	Erythroidpro	Erythroid
162	211	0.061380113035454306	Dll1_Notch2	Erythroidpro	Hepatocyte
164	126	0.017228408233226696	Dll1_Notch2	Hepatocyte	Erythroid
164	181	0.07510780865196592	Dll1_Notch2	Hepatocyte	Erythroid
164	208	0.014489595238892596	Dll1_Notch2	Hepatocyte	Erythroid
164	239	0.18280210051107615	Dll1_Notch2	Hepatocyte	SEC
164	252	0.02787155595846434	Dll1_Notch2	Hepatocyte	Erythroid
164	260	0.20031693777681825	Dll1_Notch2	Hepatocyte	Erythroid
259	181	0.03827223041568136	Dll1_Notch2	Erythroid	Erythroid
259	235	0.26200439061578906	Dll1_Notch2	Erythroid	Erythroidpro
259	239	0.03751464231646636	Dll1_Notch2	Erythroid	SEC
259	254	0.12262169546746396	Dll1_Notch2	Erythroid	Erythroidpro
259	260	0.19316599352154096	Dll1_Notch2	Erythroid	Erythroid
259	273	0.051366691816316354	Dll1_Notch2	Erythroid	Erythroidpro
259	292	0.04949490733868456	Dll1_Notch2	Erythroid	Erythroid
283	169	0.02697521564047571	Dll1_Notch2	Erythroid	Erythroid
283	180	0.02635511627102067	Dll1_Notch2	Erythroid	Erythroid
283	184	0.012842784345114223	Dll1_Notch2	Erythroid	Erythroid
283	211	0.18320997184742335	Dll1_Notch2	Erythroid	Hepatocyte
283	214	0.08077184757953848	Dll1_Notch2	Erythroid	Erythroid
283	215	0.2076023810234419	Dll1_Notch2	Erythroid	Erythroidpro
283	243	0.07396216746041262	Dll1_Notch2	Erythroid	Erythroid
283	246	0.04713814752343002	Dll1_Notch2	Erythroid	SEC
283	247	0.029065098423604042	Dll1_Notch2	Erythroid	Erythroid
283	258	0.07247179698708389	Dll1_Notch2	Erythroid	Erythroid
316	215	0.08413776657938168	Dll1_Notch2	SEC	Erythroidpro
316	264	0.0787994600168387	Dll1_Notch2	SEC	Erythroid
