source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
42	1	0.038654182620303214	Dll1_Notch1	Hepatocyte	Erythroid
42	48	0.14200293501278063	Dll1_Notch1	Hepatocyte	Erythroid
42	59	0.11506598413406098	Dll1_Notch1	Hepatocyte	SEC
42	75	0.19898576593673772	Dll1_Notch1	Hepatocyte	Erythroidpro
42	81	0.030376986087945264	Dll1_Notch1	Hepatocyte	Erythroid
42	106	0.0754866299446619	Dll1_Notch1	Hepatocyte	Erythroidpro
62	81	0.023208999833289758	Dll1_Notch1	Erythroid	Erythroid
62	106	0.4197048839927051	Dll1_Notch1	Erythroid	Erythroidpro
62	171	0.10529156604787349	Dll1_Notch1	Erythroid	Erythroid
75	69	0.06851476436291637	Dll1_Notch1	Erythroidpro	Hepatocyte
75	73	0.2126792934005916	Dll1_Notch1	Erythroidpro	Hepatocyte
75	81	0.06756127187226006	Dll1_Notch1	Erythroidpro	Erythroid
100	74	0.2101737009357318	Dll1_Notch1	Erythroid	Hepatocyte
100	75	0.21946888278062762	Dll1_Notch1	Erythroid	Erythroidpro
100	83	0.013186669356452317	Dll1_Notch1	Erythroid	Hepatocyte
100	93	0.021256937983245638	Dll1_Notch1	Erythroid	Hepatocyte
104	116	0.043621895648080396	Dll1_Notch1	Erythroidpro	Erythroidpro
104	137	0.02049716525815927	Dll1_Notch1	Erythroidpro	Erythroid
104	171	0.3290445395158981	Dll1_Notch1	Erythroidpro	Erythroid
104	173	0.17440873872193927	Dll1_Notch1	Erythroidpro	Erythroid
104	195	0.03913522206383023	Dll1_Notch1	Erythroidpro	Erythroid
171	62	0.04878372987200939	Dll1_Notch1	Erythroid	Erythroid
171	90	0.07209468826881553	Dll1_Notch1	Erythroid	Erythroidpro
171	104	0.10199135188515725	Dll1_Notch1	Erythroid	Erythroidpro
171	116	0.11208322013166314	Dll1_Notch1	Erythroid	Erythroidpro
171	130	0.3537400100917817	Dll1_Notch1	Erythroid	Erythroidpro
171	181	0.3322349447557624	Dll1_Notch1	Erythroid	Erythroidpro
171	209	0.280700802201826	Dll1_Notch1	Erythroid	Erythroidpro
212	209	0.4275309805290233	Dll1_Notch1	Erythroid	Erythroidpro
223	209	0.34727891121577564	Dll1_Notch1	Erythroid	Erythroidpro
240	173	0.2834665768729492	Dll1_Notch1	Erythroidpro	Erythroid
240	195	0.019874208274182473	Dll1_Notch1	Erythroidpro	Erythroid
240	221	0.01602914426309918	Dll1_Notch1	Erythroidpro	Erythroid
240	253	0.010140558751598826	Dll1_Notch1	Erythroidpro	Erythroid
240	270	0.042917769299383984	Dll1_Notch1	Erythroidpro	Erythroid
240	272	0.035741902641144255	Dll1_Notch1	Erythroidpro	Erythroid
240	296	0.016414537131570827	Dll1_Notch1	Erythroidpro	Erythroid
249	171	0.11531646225057954	Dll1_Notch1	Erythroidpro	Erythroid
249	197	0.1109126382532743	Dll1_Notch1	Erythroidpro	Erythroid
249	223	0.0604728738588011	Dll1_Notch1	Erythroidpro	Erythroid
249	224	0.05528807030706612	Dll1_Notch1	Erythroidpro	Erythroid
249	227	0.010806898131166325	Dll1_Notch1	Erythroidpro	Erythroid
249	263	0.20275989969720143	Dll1_Notch1	Erythroidpro	Erythroid
253	104	0.028823690197151863	Dll1_Notch1	Erythroid	Erythroidpro
253	116	0.01537187613137824	Dll1_Notch1	Erythroid	Erythroidpro
253	156	0.05921031612806004	Dll1_Notch1	Erythroid	SEC
253	164	0.054965302793097824	Dll1_Notch1	Erythroid	Erythroid
253	181	0.08591834833803658	Dll1_Notch1	Erythroid	Erythroidpro
253	220	0.13293175431857132	Dll1_Notch1	Erythroid	Erythroidpro
253	238	0.26483071425629157	Dll1_Notch1	Erythroid	Erythroidpro
253	246	0.07646539761437594	Dll1_Notch1	Erythroid	Erythroidpro
42	58	0.057234163747927405	Dll1_Notch3	Hepatocyte	Erythroid
62	64	0.13345630828989233	Dll1_Notch3	Erythroid	SEC
75	50	0.1644806437418022	Dll1_Notch3	Erythroidpro	Erythroid
75	54	0.15891389241655812	Dll1_Notch3	Erythroidpro	Hepatocyte
75	58	0.018198389425495568	Dll1_Notch3	Erythroidpro	Erythroid
100	74	0.2668230009393731	Dll1_Notch3	Erythroid	Hepatocyte
100	145	0.07661930509207794	Dll1_Notch3	Erythroid	Erythroidpro
104	116	0.12583675168626166	Dll1_Notch3	Erythroidpro	Erythroidpro
104	173	0.019194429379198935	Dll1_Notch3	Erythroidpro	Erythroid
104	185	0.05085347524798054	Dll1_Notch3	Erythroidpro	Erythroid
171	116	0.37430860864759435	Dll1_Notch3	Erythroid	Erythroidpro
240	290	0.23019475186504498	Dll1_Notch3	Erythroidpro	Erythroid
249	185	0.025734723975456942	Dll1_Notch3	Erythroidpro	Erythroid
249	212	0.08060202115943403	Dll1_Notch3	Erythroidpro	Erythroid
253	116	0.056394888735186964	Dll1_Notch3	Erythroid	Erythroidpro
253	178	0.2432569755143702	Dll1_Notch3	Erythroid	SEC
42	1	0.2149121157325943	Dll1_Notch4	Hepatocyte	Erythroid
42	48	0.06309095926172137	Dll1_Notch4	Hepatocyte	Erythroid
62	112	0.06278553415532782	Dll1_Notch4	Erythroid	SEC
62	171	0.03209441872970721	Dll1_Notch4	Erythroid	Erythroid
75	1	0.040988730148517935	Dll1_Notch4	Erythroidpro	Erythroid
75	37	0.07939205833963714	Dll1_Notch4	Erythroidpro	Erythroid
75	41	0.07171882575833188	Dll1_Notch4	Erythroidpro	SEC
100	93	0.17414427178927097	Dll1_Notch4	Erythroid	Hepatocyte
100	111	0.04533587828702423	Dll1_Notch4	Erythroid	SEC
100	166	0.018127037910686084	Dll1_Notch4	Erythroid	Erythroid
104	116	0.059331929692117306	Dll1_Notch4	Erythroidpro	Erythroidpro
104	153	0.06767699879112045	Dll1_Notch4	Erythroidpro	Erythroid
104	154	0.06819970158464161	Dll1_Notch4	Erythroidpro	Erythroid
104	171	0.11876796517777718	Dll1_Notch4	Erythroidpro	Erythroid
104	185	0.015451298759160705	Dll1_Notch4	Erythroidpro	Erythroid
104	189	0.017017630268683647	Dll1_Notch4	Erythroidpro	Erythroid
171	112	0.08624013599288291	Dll1_Notch4	Erythroid	SEC
171	116	0.1713727065494009	Dll1_Notch4	Erythroid	Erythroidpro
171	130	0.2795087057010239	Dll1_Notch4	Erythroid	Erythroidpro
171	149	0.03276733726279299	Dll1_Notch4	Erythroid	SEC
171	205	0.1784249607002972	Dll1_Notch4	Erythroid	SEC
212	255	0.02092224717859252	Dll1_Notch4	Erythroid	Hepatocyte
223	255	0.049866618574407884	Dll1_Notch4	Erythroid	Hepatocyte
240	231	0.07280578183149475	Dll1_Notch4	Erythroidpro	Erythroid
240	234	0.1496250752665993	Dll1_Notch4	Erythroidpro	Erythroid
240	290	0.11141807539862479	Dll1_Notch4	Erythroidpro	Erythroid
249	176	0.08149666463909849	Dll1_Notch4	Erythroidpro	Erythroid
249	212	0.013933168728210965	Dll1_Notch4	Erythroidpro	Erythroid
249	223	0.0912274711699049	Dll1_Notch4	Erythroidpro	Erythroid
249	224	0.08340583997635641	Dll1_Notch4	Erythroidpro	Erythroid
249	227	0.019025610738841747	Dll1_Notch4	Erythroidpro	Erythroid
249	292	0.010081816584791736	Dll1_Notch4	Erythroidpro	Erythroid
253	149	0.043553889607724	Dll1_Notch4	Erythroid	SEC
253	166	0.047795642158478445	Dll1_Notch4	Erythroid	Erythroid
253	204	0.36362559474602124	Dll1_Notch4	Erythroid	SEC
253	205	0.029131695348102164	Dll1_Notch4	Erythroid	SEC
253	240	0.1433688775546052	Dll1_Notch4	Erythroid	Erythroidpro
0	43	0.04550103199024502	Dll4_Notch1	SEC	Erythroid
0	75	0.13562551500896988	Dll4_Notch1	SEC	Erythroidpro
10	59	0.09382179759127425	Dll4_Notch1	Erythroid	SEC
10	73	0.015477811880501843	Dll4_Notch1	Erythroid	Hepatocyte
10	75	0.09348765767739294	Dll4_Notch1	Erythroid	Erythroidpro
10	81	0.015202211013567963	Dll4_Notch1	Erythroid	Erythroid
57	73	0.025556832301404313	Dll4_Notch1	Erythroid	Hepatocyte
57	75	0.2537002620472727	Dll4_Notch1	Erythroid	Erythroidpro
65	48	0.012445137374477413	Dll4_Notch1	Erythroidpro	Erythroid
65	62	0.04758536932218953	Dll4_Notch1	Erythroidpro	Erythroid
65	81	0.021996378616097094	Dll4_Notch1	Erythroidpro	Erythroid
65	106	0.21721276982857074	Dll4_Notch1	Erythroidpro	Erythroidpro
65	171	0.09305753300311889	Dll4_Notch1	Erythroidpro	Erythroid
66	74	0.08906858453144939	Dll4_Notch1	Erythroid	Hepatocyte
86	75	0.2292008639990445	Dll4_Notch1	Hepatocyte	Erythroidpro
86	81	0.012621884633698599	Dll4_Notch1	Hepatocyte	Erythroid
95	75	0.07077915765537057	Dll4_Notch1	Erythroid	Erythroidpro
95	93	0.09198696863811882	Dll4_Notch1	Erythroid	Hepatocyte
95	173	0.11483814304545442	Dll4_Notch1	Erythroid	Erythroid
111	74	0.19914315752794798	Dll4_Notch1	SEC	Hepatocyte
111	85	0.07660275620463586	Dll4_Notch1	SEC	Hepatocyte
112	106	0.25295108651690873	Dll4_Notch1	SEC	Erythroidpro
112	171	0.13556049962495587	Dll4_Notch1	SEC	Erythroid
147	116	0.047314922539377594	Dll4_Notch1	SEC	Erythroidpro
147	137	0.022133602206388693	Dll4_Notch1	SEC	Erythroid
147	171	0.34429478517704354	Dll4_Notch1	SEC	Erythroid
147	173	0.03291511641075773	Dll4_Notch1	SEC	Erythroid
147	181	0.011591424364019194	Dll4_Notch1	SEC	Erythroidpro
147	195	0.011172072442466265	Dll4_Notch1	SEC	Erythroid
148	74	0.34535356232604547	Dll4_Notch1	Erythroid	Hepatocyte
148	83	0.046788525374177964	Dll4_Notch1	Erythroid	Hepatocyte
148	156	0.055722653332845894	Dll4_Notch1	Erythroid	SEC
148	188	0.08713919510535768	Dll4_Notch1	Erythroid	Erythroidpro
148	213	0.088277875976236	Dll4_Notch1	Erythroid	Erythroid
148	269	0.0580397999612533	Dll4_Notch1	Erythroid	Erythroid
148	284	0.3518997386908499	Dll4_Notch1	Erythroid	Erythroid
171	90	0.03809217480933225	Dll4_Notch1	Erythroid	Erythroidpro
171	104	0.057830957492935625	Dll4_Notch1	Erythroid	Erythroidpro
171	116	0.07032298505698474	Dll4_Notch1	Erythroid	Erythroidpro
171	130	0.25646271731293574	Dll4_Notch1	Erythroid	Erythroidpro
171	181	0.28904917795930263	Dll4_Notch1	Erythroid	Erythroidpro
171	209	0.3238663660398172	Dll4_Notch1	Erythroid	Erythroidpro
177	74	0.01621810280287569	Dll4_Notch1	Erythroid	Hepatocyte
177	173	0.14620927493790759	Dll4_Notch1	Erythroid	Erythroid
177	233	0.01285173566833618	Dll4_Notch1	Erythroid	Erythroidpro
185	90	0.012569154470194388	Dll4_Notch1	Erythroid	Erythroidpro
185	104	0.04509986574938976	Dll4_Notch1	Erythroid	Erythroidpro
185	116	0.034968426575369874	Dll4_Notch1	Erythroid	Erythroidpro
185	130	0.09904088707837873	Dll4_Notch1	Erythroid	Erythroidpro
185	181	0.11126831960129162	Dll4_Notch1	Erythroid	Erythroidpro
185	209	0.48367034705429734	Dll4_Notch1	Erythroid	Erythroidpro
185	220	0.026621186558666875	Dll4_Notch1	Erythroid	Erythroidpro
185	238	0.021311307733665557	Dll4_Notch1	Erythroid	Erythroidpro
195	238	0.19319741701250187	Dll4_Notch1	Erythroid	Erythroidpro
218	156	0.018586789775856014	Dll4_Notch1	Erythroidpro	SEC
218	164	0.01872538528825784	Dll4_Notch1	Erythroidpro	Erythroid
218	173	0.23564927865094515	Dll4_Notch1	Erythroidpro	Erythroid
0	5	0.17171977460689752	Dll4_Notch2	SEC	Erythroid
0	50	0.016706002197096104	Dll4_Notch2	SEC	Erythroid
0	66	0.01514314777697055	Dll4_Notch2	SEC	Erythroid
10	19	0.02372401877106198	Dll4_Notch2	Erythroid	Hepatocyte
10	34	0.27206867924988226	Dll4_Notch2	Erythroid	SEC
57	0	0.01187226088856148	Dll4_Notch2	Erythroid	SEC
57	34	0.06862506748018662	Dll4_Notch2	Erythroid	SEC
65	76	0.04492922808400728	Dll4_Notch2	Erythroidpro	Erythroid
65	116	0.07095441537678034	Dll4_Notch2	Erythroidpro	Erythroidpro
66	13	0.06177513048479131	Dll4_Notch2	Erythroid	SEC
66	49	0.012591492779966467	Dll4_Notch2	Erythroid	SEC
66	74	0.055556881967893004	Dll4_Notch2	Erythroid	Hepatocyte
74	66	0.022165267355709804	Dll4_Notch2	Hepatocyte	Erythroid
74	111	0.0298313460083951	Dll4_Notch2	Hepatocyte	SEC
74	126	0.13101594467481173	Dll4_Notch2	Hepatocyte	Erythroid
86	50	0.017348144363042196	Dll4_Notch2	Hepatocyte	Erythroid
86	164	0.04086048040203677	Dll4_Notch2	Hepatocyte	Erythroid
86	166	0.1280672824290364	Dll4_Notch2	Hepatocyte	Erythroid
95	93	0.21198797440298842	Dll4_Notch2	Erythroid	Hepatocyte
95	116	0.010502728817141193	Dll4_Notch2	Erythroid	Erythroidpro
95	164	0.05390695749514747	Dll4_Notch2	Erythroid	Erythroid
111	66	0.07878513671479391	Dll4_Notch2	SEC	Erythroid
111	74	0.2016463465928582	Dll4_Notch2	SEC	Hepatocyte
112	116	0.07231990834046412	Dll4_Notch2	SEC	Erythroidpro
112	165	0.023711906496231238	Dll4_Notch2	SEC	Erythroid
112	179	0.027160718733337343	Dll4_Notch2	SEC	Erythroid
112	181	0.019293953909207982	Dll4_Notch2	SEC	Erythroidpro
147	116	0.21067710110481627	Dll4_Notch2	SEC	Erythroidpro
147	150	0.09464628061660288	Dll4_Notch2	SEC	Erythroid
147	171	0.025500224154144296	Dll4_Notch2	SEC	Erythroid
147	181	0.03894675838772236	Dll4_Notch2	SEC	Erythroidpro
148	74	0.3844942678625243	Dll4_Notch2	Erythroid	Hepatocyte
148	83	0.03174477431254896	Dll4_Notch2	Erythroid	Hepatocyte
148	91	0.15768643951743933	Dll4_Notch2	Erythroid	Hepatocyte
148	136	0.04445431992184513	Dll4_Notch2	Erythroid	Erythroidpro
148	203	0.16371252468674383	Dll4_Notch2	Erythroid	Erythroidpro
148	232	0.14344166086721657	Dll4_Notch2	Erythroid	Erythroidpro
148	273	0.044612039939267746	Dll4_Notch2	Erythroid	Erythroid
148	284	0.03522464901425608	Dll4_Notch2	Erythroid	Erythroid
171	116	0.23089653930943435	Dll4_Notch2	Erythroid	Erythroidpro
171	147	0.10082695678117319	Dll4_Notch2	Erythroid	SEC
171	181	0.3222445487764339	Dll4_Notch2	Erythroid	Erythroidpro
171	196	0.09105649983866922	Dll4_Notch2	Erythroid	SEC
171	205	0.23716850633583644	Dll4_Notch2	Erythroid	SEC
171	209	0.07328925947412517	Dll4_Notch2	Erythroid	Erythroidpro
177	74	0.0628683270627754	Dll4_Notch2	Erythroid	Hepatocyte
177	166	0.02755528392881196	Dll4_Notch2	Erythroid	Erythroid
177	203	0.012314309680390222	Dll4_Notch2	Erythroid	Erythroidpro
185	116	0.19769364979383683	Dll4_Notch2	Erythroid	Erythroidpro
185	147	0.015385683813186925	Dll4_Notch2	Erythroid	SEC
185	181	0.12125622435899007	Dll4_Notch2	Erythroid	Erythroidpro
185	196	0.14788341042881634	Dll4_Notch2	Erythroid	SEC
185	205	0.3378817629127245	Dll4_Notch2	Erythroid	SEC
185	209	0.07010142487399451	Dll4_Notch2	Erythroid	Erythroidpro
185	220	0.06928425822098458	Dll4_Notch2	Erythroid	Erythroidpro
185	230	0.01800587160147803	Dll4_Notch2	Erythroid	Erythroidpro
185	240	0.011662210397956164	Dll4_Notch2	Erythroid	Erythroidpro
185	271	0.01045265505329976	Dll4_Notch2	Erythroid	Hepatocyte
195	116	0.04831754156354425	Dll4_Notch2	Erythroid	Erythroidpro
195	164	0.03174615553970316	Dll4_Notch2	Erythroid	Erythroid
195	166	0.01048802554202946	Dll4_Notch2	Erythroid	Erythroid
195	196	0.011022571558320775	Dll4_Notch2	Erythroid	SEC
195	205	0.021758129061390723	Dll4_Notch2	Erythroid	SEC
195	220	0.03942643571071159	Dll4_Notch2	Erythroid	Erythroidpro
218	164	0.16383948868275283	Dll4_Notch2	Erythroidpro	Erythroid
218	166	0.01105589718138105	Dll4_Notch2	Erythroidpro	Erythroid
218	194	0.1564793847721062	Dll4_Notch2	Erythroidpro	Erythroid
218	241	0.027270750152617446	Dll4_Notch2	Erythroidpro	Erythroid
0	47	0.14123057306344292	Dll4_Notch3	SEC	Erythroidpro
10	54	0.022311838134493875	Dll4_Notch3	Erythroid	Hepatocyte
57	47	0.0430982453434544	Dll4_Notch3	Erythroid	Erythroidpro
57	54	0.059357845910615575	Dll4_Notch3	Erythroid	Hepatocyte
65	64	0.054168272551914164	Dll4_Notch3	Erythroidpro	SEC
66	74	0.08042368034751603	Dll4_Notch3	Erythroid	Hepatocyte
74	145	0.0507218152370203	Dll4_Notch3	Hepatocyte	Erythroidpro
86	50	0.023613738050006793	Dll4_Notch3	Hepatocyte	Erythroid
86	58	0.030571579351148473	Dll4_Notch3	Hepatocyte	Erythroid
95	58	0.017806897705672918	Dll4_Notch3	Erythroid	Erythroid
95	173	0.010214683109563557	Dll4_Notch3	Erythroid	Erythroid
111	74	0.21298994417856829	Dll4_Notch3	SEC	Hepatocyte
147	116	0.11130071336363541	Dll4_Notch3	SEC	Erythroidpro
147	185	0.03915965233131817	Dll4_Notch3	SEC	Erythroid
148	74	0.4846060664547927	Dll4_Notch3	Erythroid	Hepatocyte
148	145	0.1307991818966712	Dll4_Notch3	Erythroid	Erythroidpro
148	178	0.07657811285212933	Dll4_Notch3	Erythroid	SEC
171	116	0.26222836503097247	Dll4_Notch3	Erythroid	Erythroidpro
177	74	0.06739189341138659	Dll4_Notch3	Erythroid	Hepatocyte
185	116	0.1981147191626461	Dll4_Notch3	Erythroid	Erythroidpro
218	178	0.16261259530275787	Dll4_Notch3	Erythroidpro	SEC
218	182	0.015488989626602901	Dll4_Notch3	Erythroidpro	Erythroid
218	194	0.019600204581995278	Dll4_Notch3	Erythroidpro	Erythroid
0	1	0.01297270628552418	Dll4_Notch4	SEC	Erythroid
0	43	0.07507351231935551	Dll4_Notch4	SEC	Erythroid
57	41	0.026637595183589005	Dll4_Notch4	Erythroid	SEC
65	112	0.09150857860083489	Dll4_Notch4	Erythroidpro	SEC
66	111	0.0722210262408	Dll4_Notch4	Erythroid	SEC
74	111	0.10536489357086833	Dll4_Notch4	Hepatocyte	SEC
74	126	0.19675932355287656	Dll4_Notch4	Hepatocyte	Erythroid
74	148	0.0166070606042264	Dll4_Notch4	Hepatocyte	Erythroid
86	1	0.014282125038614264	Dll4_Notch4	Hepatocyte	Erythroid
86	149	0.013191924045555446	Dll4_Notch4	Hepatocyte	SEC
86	166	0.02037346117438856	Dll4_Notch4	Hepatocyte	Erythroid
95	93	0.23450345433609796	Dll4_Notch4	Erythroid	Hepatocyte
95	149	0.0738210941310301	Dll4_Notch4	Erythroid	SEC
111	126	0.13772548592384737	Dll4_Notch4	SEC	Erythroid
112	171	0.03589447149052986	Dll4_Notch4	SEC	Erythroid
112	176	0.04425671601065094	Dll4_Notch4	SEC	Erythroid
147	116	0.059459430554304776	Dll4_Notch4	SEC	Erythroidpro
147	154	0.012002392206033835	Dll4_Notch4	SEC	Erythroid
147	171	0.15809882189945063	Dll4_Notch4	SEC	Erythroid
147	189	0.026076507669387575	Dll4_Notch4	SEC	Erythroid
148	213	0.16599112474767733	Dll4_Notch4	Erythroid	Erythroid
148	269	0.11003960191632374	Dll4_Notch4	Erythroid	Erythroid
148	273	0.11975224824095605	Dll4_Notch4	Erythroid	Erythroid
171	112	0.04218206690833021	Dll4_Notch4	Erythroid	SEC
171	116	0.12451906386221165	Dll4_Notch4	Erythroid	Erythroidpro
171	130	0.2586335338099069	Dll4_Notch4	Erythroid	Erythroidpro
171	205	0.06637368668587129	Dll4_Notch4	Erythroid	SEC
177	93	0.010232801891728292	Dll4_Notch4	Erythroid	Hepatocyte
185	116	0.05547545964266223	Dll4_Notch4	Erythroid	Erythroidpro
185	130	0.022129996505689437	Dll4_Notch4	Erythroid	Erythroidpro
185	204	0.0856994005742733	Dll4_Notch4	Erythroid	SEC
185	205	0.21302357326864807	Dll4_Notch4	Erythroid	SEC
185	240	0.035214458917225196	Dll4_Notch4	Erythroid	Erythroidpro
195	204	0.04257685720620117	Dll4_Notch4	Erythroid	SEC
218	148	0.13275119566305685	Dll4_Notch4	Erythroidpro	Erythroid
218	231	0.03192167312759068	Dll4_Notch4	Erythroidpro	Erythroid
0	43	0.016298559476785924	Jag1_Notch1	SEC	Erythroid
0	75	0.045079870158861154	Jag1_Notch1	SEC	Erythroidpro
2	75	0.3528968800576903	Jag1_Notch1	Erythroid	Erythroidpro
4	75	0.04427078960656104	Jag1_Notch1	Erythroid	Erythroidpro
6	85	0.01004323505201391	Jag1_Notch1	Erythroid	Hepatocyte
9	74	0.018176952885540987	Jag1_Notch1	Erythroid	Hepatocyte
13	74	0.010137798329170652	Jag1_Notch1	SEC	Hepatocyte
13	75	0.04094130497167077	Jag1_Notch1	SEC	Erythroidpro
14	59	0.2091328600553201	Jag1_Notch1	Erythroid	SEC
14	106	0.07933509407299483	Jag1_Notch1	Erythroid	Erythroidpro
15	2	0.19236239831228397	Jag1_Notch1	SEC	Erythroid
15	43	0.03750212349668852	Jag1_Notch1	SEC	Erythroid
15	73	0.011260304523098692	Jag1_Notch1	SEC	Hepatocyte
15	75	0.14555740074215073	Jag1_Notch1	SEC	Erythroidpro
17	85	0.07919277925060483	Jag1_Notch1	Erythroid	Hepatocyte
18	75	0.04026267319204775	Jag1_Notch1	Erythroid	Erythroidpro
19	1	0.08455893921449907	Jag1_Notch1	Hepatocyte	Erythroid
19	48	0.0226265829141474	Jag1_Notch1	Hepatocyte	Erythroid
19	75	0.11643367012319894	Jag1_Notch1	Hepatocyte	Erythroidpro
25	75	0.08055139806191801	Jag1_Notch1	Erythroid	Erythroidpro
31	43	0.0273509704628418	Jag1_Notch1	SEC	Erythroid
31	74	0.13142243959806846	Jag1_Notch1	SEC	Hepatocyte
31	75	0.15305532677375816	Jag1_Notch1	SEC	Erythroidpro
31	83	0.032143674953908935	Jag1_Notch1	SEC	Hepatocyte
31	85	0.018019487823124108	Jag1_Notch1	SEC	Hepatocyte
34	1	0.07179368680050555	Jag1_Notch1	SEC	Erythroid
34	75	0.03083031163265519	Jag1_Notch1	SEC	Erythroidpro
39	69	0.013692591609457109	Jag1_Notch1	Erythroid	Hepatocyte
39	73	0.06324887529132855	Jag1_Notch1	Erythroid	Hepatocyte
39	75	0.19456822643657554	Jag1_Notch1	Erythroid	Erythroidpro
39	81	0.01399324223471892	Jag1_Notch1	Erythroid	Erythroid
41	75	0.1255003431464775	Jag1_Notch1	SEC	Erythroidpro
42	48	0.05765049807330165	Jag1_Notch1	Hepatocyte	Erythroid
42	59	0.010559630969925418	Jag1_Notch1	Hepatocyte	SEC
42	75	0.018794644205149952	Jag1_Notch1	Hepatocyte	Erythroidpro
42	106	0.014425860388351327	Jag1_Notch1	Hepatocyte	Erythroidpro
44	59	0.018995481951924343	Jag1_Notch1	Erythroid	SEC
44	69	0.175805592433231	Jag1_Notch1	Erythroid	Hepatocyte
44	73	0.26143072343970325	Jag1_Notch1	Erythroid	Hepatocyte
44	75	0.11889365351334087	Jag1_Notch1	Erythroid	Erythroidpro
44	81	0.2440015320747608	Jag1_Notch1	Erythroid	Erythroid
44	90	0.026032006154617825	Jag1_Notch1	Erythroid	Erythroidpro
48	59	0.17860255575860173	Jag1_Notch1	Erythroid	SEC
48	106	0.01047533414027005	Jag1_Notch1	Erythroid	Erythroidpro
49	74	0.03479737267348164	Jag1_Notch1	SEC	Hepatocyte
51	75	0.05058982119930161	Jag1_Notch1	Erythroid	Erythroidpro
52	73	0.031271795613733736	Jag1_Notch1	Erythroidpro	Hepatocyte
55	48	0.14819707036315014	Jag1_Notch1	Hepatocyte	Erythroid
55	59	0.04612088299760545	Jag1_Notch1	Hepatocyte	SEC
55	62	0.02958313711830982	Jag1_Notch1	Hepatocyte	Erythroid
55	75	0.06345570611214543	Jag1_Notch1	Hepatocyte	Erythroidpro
55	81	0.08972025034485613	Jag1_Notch1	Hepatocyte	Erythroid
55	106	0.17938401760289344	Jag1_Notch1	Hepatocyte	Erythroidpro
65	48	0.044999195234933315	Jag1_Notch1	Erythroidpro	Erythroid
65	59	0.01600962649442898	Jag1_Notch1	Erythroidpro	SEC
65	62	0.12398103334121507	Jag1_Notch1	Erythroidpro	Erythroid
65	73	0.021893717401632616	Jag1_Notch1	Erythroidpro	Hepatocyte
65	81	0.04556725659574409	Jag1_Notch1	Erythroidpro	Erythroid
65	90	0.0375056342979955	Jag1_Notch1	Erythroidpro	Erythroidpro
65	106	0.20984440530842624	Jag1_Notch1	Erythroidpro	Erythroidpro
65	130	0.029205942410943656	Jag1_Notch1	Erythroidpro	Erythroidpro
65	137	0.05813511635015773	Jag1_Notch1	Erythroidpro	Erythroid
65	171	0.25253108210406505	Jag1_Notch1	Erythroidpro	Erythroid
65	181	0.01990459658744152	Jag1_Notch1	Erythroidpro	Erythroidpro
66	74	0.12010849634600394	Jag1_Notch1	Erythroid	Hepatocyte
66	85	0.010116387087733963	Jag1_Notch1	Erythroid	Hepatocyte
68	74	0.09015766467082507	Jag1_Notch1	Erythroid	Hepatocyte
68	75	0.04385750894675434	Jag1_Notch1	Erythroid	Erythroidpro
68	83	0.14226086790321812	Jag1_Notch1	Erythroid	Hepatocyte
73	75	0.11962428228589884	Jag1_Notch1	Hepatocyte	Erythroidpro
73	81	0.0201435809652315	Jag1_Notch1	Hepatocyte	Erythroid
74	135	0.16492988632419067	Jag1_Notch1	Hepatocyte	Erythroid
74	148	0.10476808280708153	Jag1_Notch1	Hepatocyte	Erythroid
74	164	0.033334436387655146	Jag1_Notch1	Hepatocyte	Erythroid
78	74	0.049786800031491704	Jag1_Notch1	Erythroidpro	Hepatocyte
82	75	0.08921199171945073	Jag1_Notch1	Erythroid	Erythroidpro
86	75	0.2834610028931232	Jag1_Notch1	Hepatocyte	Erythroidpro
86	81	0.043369636166084885	Jag1_Notch1	Hepatocyte	Erythroid
86	90	0.010251240310434272	Jag1_Notch1	Hepatocyte	Erythroidpro
87	74	0.16238898609810168	Jag1_Notch1	Erythroidpro	Hepatocyte
87	83	0.08424396582537359	Jag1_Notch1	Erythroidpro	Hepatocyte
93	75	0.01816462115796747	Jag1_Notch1	Hepatocyte	Erythroidpro
93	173	0.06932923992448185	Jag1_Notch1	Hepatocyte	Erythroid
96	106	0.153396581422702	Jag1_Notch1	SEC	Erythroidpro
96	171	0.022142453401402164	Jag1_Notch1	SEC	Erythroid
100	74	0.013452294427078954	Jag1_Notch1	Erythroid	Hepatocyte
100	75	0.038066124298975025	Jag1_Notch1	Erythroid	Erythroidpro
104	116	0.03227992663103069	Jag1_Notch1	Erythroidpro	Erythroidpro
104	171	0.12453587449158494	Jag1_Notch1	Erythroidpro	Erythroid
104	173	0.01883288141172101	Jag1_Notch1	Erythroidpro	Erythroid
108	73	0.07768036365816657	Jag1_Notch1	Erythroidpro	Hepatocyte
108	74	0.1000865115505067	Jag1_Notch1	Erythroidpro	Hepatocyte
108	81	0.02580216304799979	Jag1_Notch1	Erythroidpro	Erythroid
108	93	0.05721490448481599	Jag1_Notch1	Erythroidpro	Hepatocyte
111	74	0.29800399175760767	Jag1_Notch1	SEC	Hepatocyte
111	83	0.03915760616225692	Jag1_Notch1	SEC	Hepatocyte
111	85	0.19786250263077262	Jag1_Notch1	SEC	Hepatocyte
112	48	0.05389283571163409	Jag1_Notch1	SEC	Erythroid
