source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
97	142	0.01802516066648603	Jag1_Notch1	Erythroidpro	Erythroid
97	152	0.0265044666072891	Jag1_Notch1	Erythroidpro	Erythroid
98	85	0.0379257355044504	Jag1_Notch1	Erythroid	Erythroidpro
98	99	0.12226525760153727	Jag1_Notch1	Erythroid	Erythroidpro
99	85	0.04083668456650181	Jag1_Notch1	Erythroidpro	Erythroidpro
99	117	0.04945352938560112	Jag1_Notch1	Erythroidpro	Erythroid
101	120	0.09138236417343186	Jag1_Notch1	Erythroid	Erythroidpro
102	35	0.10120338448568376	Jag1_Notch1	Erythroidpro	Erythroidpro
102	39	0.07047694862575099	Jag1_Notch1	Erythroidpro	Erythroid
102	52	0.14005735402392083	Jag1_Notch1	Erythroidpro	Erythroidpro
102	54	0.02153799714763679	Jag1_Notch1	Erythroidpro	Erythroidpro
102	69	0.19396780377700285	Jag1_Notch1	Erythroidpro	Erythroidpro
102	78	0.013663367818036665	Jag1_Notch1	Erythroidpro	Erythroidpro
102	105	0.04454048180902708	Jag1_Notch1	Erythroidpro	Erythroid
102	120	0.05969121699717013	Jag1_Notch1	Erythroidpro	Erythroidpro
102	128	0.035182404325842874	Jag1_Notch1	Erythroidpro	Erythroid
102	130	0.012272013189108862	Jag1_Notch1	Erythroidpro	SEC
102	134	0.03824205374638598	Jag1_Notch1	Erythroidpro	Erythroidpro
105	115	0.02268573439432091	Jag1_Notch1	Erythroid	Erythroidpro
106	142	0.016500795682938534	Jag1_Notch1	Erythroidpro	Erythroid
106	152	0.014217111923566542	Jag1_Notch1	Erythroidpro	Erythroid
115	128	0.010202190758413153	Jag1_Notch1	Erythroidpro	Erythroid
115	130	0.029710909343219606	Jag1_Notch1	Erythroidpro	SEC
115	134	0.017374345938300905	Jag1_Notch1	Erythroidpro	Erythroidpro
115	147	0.07790547807442405	Jag1_Notch1	Erythroidpro	SEC
115	157	0.09962028265380131	Jag1_Notch1	Erythroidpro	SEC
119	120	0.0254822621379959	Jag1_Notch1	Erythroid	Erythroidpro
120	142	0.1434355297663692	Jag1_Notch1	Erythroidpro	Erythroid
120	150	0.025502363286563228	Jag1_Notch1	Erythroidpro	Erythroid
120	152	0.0708556153260598	Jag1_Notch1	Erythroidpro	Erythroid
121	120	0.08034474399600283	Jag1_Notch1	Erythroid	Erythroidpro
123	52	0.010740085474719427	Jag1_Notch1	Erythroidpro	Erythroidpro
123	69	0.06823402980574617	Jag1_Notch1	Erythroidpro	Erythroidpro
123	105	0.23532921778181107	Jag1_Notch1	Erythroidpro	Erythroid
123	128	0.02470767831544254	Jag1_Notch1	Erythroidpro	Erythroid
123	130	0.03722189280846772	Jag1_Notch1	Erythroidpro	SEC
123	134	0.026095223293001377	Jag1_Notch1	Erythroidpro	Erythroidpro
123	157	0.017918889218332255	Jag1_Notch1	Erythroidpro	SEC
124	69	0.011523244554336525	Jag1_Notch1	Erythroidpro	Erythroidpro
124	120	0.05887174665335188	Jag1_Notch1	Erythroidpro	Erythroidpro
124	128	0.035393101799341874	Jag1_Notch1	Erythroidpro	Erythroid
124	130	0.1291368768115094	Jag1_Notch1	Erythroidpro	SEC
124	134	0.023810702507576182	Jag1_Notch1	Erythroidpro	Erythroidpro
124	147	0.012201824873108972	Jag1_Notch1	Erythroidpro	SEC
124	157	0.01002613620024448	Jag1_Notch1	Erythroidpro	SEC
125	120	0.17686386951994906	Jag1_Notch1	Erythroid	Erythroidpro
125	134	0.018643324966526122	Jag1_Notch1	Erythroid	Erythroidpro
126	120	0.02321558827201139	Jag1_Notch1	Erythroid	Erythroidpro
128	120	0.03320172445865964	Jag1_Notch1	Erythroid	Erythroidpro
128	134	0.018739979806695162	Jag1_Notch1	Erythroid	Erythroidpro
130	108	0.02623938593530326	Jag1_Notch1	SEC	Erythroidpro
130	115	0.05319059889211474	Jag1_Notch1	SEC	Erythroidpro
131	120	0.03400845421178256	Jag1_Notch1	Erythroid	Erythroidpro
133	120	0.025485443891513925	Jag1_Notch1	Erythroid	Erythroidpro
134	142	0.03614119250124745	Jag1_Notch1	Erythroidpro	Erythroid
134	150	0.2004926641477709	Jag1_Notch1	Erythroidpro	Erythroid
134	152	0.015300812613957493	Jag1_Notch1	Erythroidpro	Erythroid
135	102	0.02498196724757987	Jag1_Notch1	Erythroid	Erythroidpro
135	108	0.18102652468854527	Jag1_Notch1	Erythroid	Erythroidpro
135	115	0.12308459181502447	Jag1_Notch1	Erythroid	Erythroidpro
135	120	0.026249553629972406	Jag1_Notch1	Erythroid	Erythroidpro
135	130	0.1208902722270756	Jag1_Notch1	Erythroid	SEC
135	134	0.014274745088176676	Jag1_Notch1	Erythroid	Erythroidpro
136	120	0.18418682991032556	Jag1_Notch1	Erythroid	Erythroidpro
136	134	0.021537736992703976	Jag1_Notch1	Erythroid	Erythroidpro
141	115	0.060530771057953923	Jag1_Notch1	Erythroid	Erythroidpro
141	120	0.08587074792389297	Jag1_Notch1	Erythroid	Erythroidpro
141	134	0.03264390542101326	Jag1_Notch1	Erythroid	Erythroidpro
142	120	0.054128120227926034	Jag1_Notch1	Erythroid	Erythroidpro
147	108	0.02417789238575175	Jag1_Notch1	SEC	Erythroidpro
147	115	0.43131623743166647	Jag1_Notch1	SEC	Erythroidpro
147	128	0.01788047263859114	Jag1_Notch1	SEC	Erythroid
147	134	0.04212862816556329	Jag1_Notch1	SEC	Erythroidpro
150	78	0.022310663813505757	Jag1_Notch1	Erythroid	Erythroidpro
150	102	0.023010200560885104	Jag1_Notch1	Erythroid	Erythroidpro
150	115	0.08259957485629017	Jag1_Notch1	Erythroid	Erythroidpro
150	120	0.15488546752957374	Jag1_Notch1	Erythroid	Erythroidpro
150	134	0.26106679491736473	Jag1_Notch1	Erythroid	Erythroidpro
151	120	0.1521626713234529	Jag1_Notch1	Erythroid	Erythroidpro
151	134	0.039114581775924404	Jag1_Notch1	Erythroid	Erythroidpro
152	85	0.0135147485196324	Jag1_Notch1	Erythroid	Erythroidpro
152	120	0.1993786546239262	Jag1_Notch1	Erythroid	Erythroidpro
152	134	0.037130265912036615	Jag1_Notch1	Erythroid	Erythroidpro
155	115	0.034454093099796496	Jag1_Notch1	Erythroid	Erythroidpro
155	120	0.1068414956549615	Jag1_Notch1	Erythroid	Erythroidpro
155	134	0.06170341614995723	Jag1_Notch1	Erythroid	Erythroidpro
156	115	0.014649976498893142	Jag1_Notch1	SEC	Erythroidpro
156	120	0.0293944754835865	Jag1_Notch1	SEC	Erythroidpro
158	85	0.012223115347957792	Jag1_Notch1	Erythroid	Erythroidpro
160	120	0.0696123847563377	Jag1_Notch1	Erythroidpro	Erythroidpro
160	128	0.02811249495023161	Jag1_Notch1	Erythroidpro	Erythroid
160	130	0.04756203265981817	Jag1_Notch1	Erythroidpro	SEC
160	134	0.027751581336148426	Jag1_Notch1	Erythroidpro	Erythroidpro
160	147	0.08482159254355762	Jag1_Notch1	Erythroidpro	SEC
160	157	0.017218728816976326	Jag1_Notch1	Erythroidpro	SEC
3	7	0.29829395687986	Jag1_Notch2	Erythroidpro	Erythroid
3	10	0.03618446337390566	Jag1_Notch2	Erythroidpro	Erythroid
3	14	0.0184571884432281	Jag1_Notch2	Erythroidpro	Erythroid
3	15	0.034694424034756526	Jag1_Notch2	Erythroidpro	Erythroid
3	28	0.031788605337457504	Jag1_Notch2	Erythroidpro	Hepatocyte
7	19	0.25256999902895977	Jag1_Notch2	Erythroid	Erythroidpro
7	24	0.031648034932128505	Jag1_Notch2	Erythroid	Erythroidpro
7	27	0.06751197228533252	Jag1_Notch2	Erythroid	Erythroidpro
7	28	0.09984885160867667	Jag1_Notch2	Erythroid	Hepatocyte
7	45	0.1618641307221388	Jag1_Notch2	Erythroid	Erythroidpro
10	19	0.09379559442783067	Jag1_Notch2	Erythroid	Erythroidpro
10	27	0.035249863375831025	Jag1_Notch2	Erythroid	Erythroidpro
10	45	0.015763334746065595	Jag1_Notch2	Erythroid	Erythroidpro
12	45	0.06618010807992059	Jag1_Notch2	Erythroid	Erythroidpro
14	19	0.21335339890219268	Jag1_Notch2	Erythroid	Erythroidpro
14	24	0.16662311283396838	Jag1_Notch2	Erythroid	Erythroidpro
14	25	0.08359765874944927	Jag1_Notch2	Erythroid	Erythroidpro
14	27	0.1578907930116252	Jag1_Notch2	Erythroid	Erythroidpro
14	28	0.016217968801580433	Jag1_Notch2	Erythroid	Hepatocyte
14	35	0.03285721909204267	Jag1_Notch2	Erythroid	Erythroidpro
14	40	0.016159803734839575	Jag1_Notch2	Erythroid	Hepatocyte
14	45	0.07771024079357634	Jag1_Notch2	Erythroid	Erythroidpro
14	51	0.019040339492038278	Jag1_Notch2	Erythroid	SEC
14	64	0.031398091106470474	Jag1_Notch2	Erythroid	Erythroidpro
15	19	0.07082604290739423	Jag1_Notch2	Erythroid	Erythroidpro
15	45	0.02583777039232598	Jag1_Notch2	Erythroid	Erythroidpro
19	10	0.14074689730434148	Jag1_Notch2	Erythroidpro	Erythroid
19	14	0.21243434049851762	Jag1_Notch2	Erythroidpro	Erythroid
19	15	0.04477982923889594	Jag1_Notch2	Erythroidpro	Erythroid
19	51	0.024520256856033068	Jag1_Notch2	Erythroidpro	SEC
20	19	0.07973287222297616	Jag1_Notch2	Erythroid	Erythroidpro
20	27	0.012867419419597986	Jag1_Notch2	Erythroid	Erythroidpro
20	45	0.188214750680041	Jag1_Notch2	Erythroid	Erythroidpro
22	7	0.010078660091734058	Jag1_Notch2	Erythroidpro	Erythroid
22	14	0.04325130671867797	Jag1_Notch2	Erythroidpro	Erythroid
23	19	0.13294064138261788	Jag1_Notch2	Erythroid	Erythroidpro
23	24	0.060203141998794646	Jag1_Notch2	Erythroid	Erythroidpro
23	25	0.02211373820366938	Jag1_Notch2	Erythroid	Erythroidpro
23	27	0.16362661709329637	Jag1_Notch2	Erythroid	Erythroidpro
23	45	0.023654106708293876	Jag1_Notch2	Erythroid	Erythroidpro
24	7	0.011959495708665745	Jag1_Notch2	Erythroidpro	Erythroid
24	10	0.16084082843154407	Jag1_Notch2	Erythroidpro	Erythroid
24	14	0.2009343477551693	Jag1_Notch2	Erythroidpro	Erythroid
24	15	0.06400033218203831	Jag1_Notch2	Erythroidpro	Erythroid
24	28	0.012403174997344786	Jag1_Notch2	Erythroidpro	Hepatocyte
24	40	0.017689838156876487	Jag1_Notch2	Erythroidpro	Hepatocyte
24	51	0.07103027722682728	Jag1_Notch2	Erythroidpro	SEC
24	68	0.047787916239699066	Jag1_Notch2	Erythroidpro	Erythroid
25	10	0.013961844223638362	Jag1_Notch2	Erythroidpro	Erythroid
25	14	0.017422973502763794	Jag1_Notch2	Erythroidpro	Erythroid
25	51	0.04067610560684116	Jag1_Notch2	Erythroidpro	SEC
25	68	0.013694494794388251	Jag1_Notch2	Erythroidpro	Erythroid
26	51	0.09468400957169323	Jag1_Notch2	Erythroidpro	SEC
26	68	0.03413710844593962	Jag1_Notch2	Erythroidpro	Erythroid
27	10	0.056532336171677126	Jag1_Notch2	Erythroidpro	Erythroid
27	14	0.07806195658963307	Jag1_Notch2	Erythroidpro	Erythroid
28	7	0.11364563469596803	Jag1_Notch2	Hepatocyte	Erythroid
28	10	0.08979926161420465	Jag1_Notch2	Hepatocyte	Erythroid
28	14	0.07103810132811683	Jag1_Notch2	Hepatocyte	Erythroid
28	15	0.17613816904251006	Jag1_Notch2	Hepatocyte	Erythroid
28	19	0.17744579891811574	Jag1_Notch2	Hepatocyte	Erythroidpro
28	24	0.06047447185890239	Jag1_Notch2	Hepatocyte	Erythroidpro
28	25	0.035671525703977594	Jag1_Notch2	Hepatocyte	Erythroidpro
28	27	0.07714315233604263	Jag1_Notch2	Hepatocyte	Erythroidpro
28	35	0.021628491899724964	Jag1_Notch2	Hepatocyte	Erythroidpro
28	45	0.10488273481611265	Jag1_Notch2	Hepatocyte	Erythroidpro
29	45	0.08090168150127255	Jag1_Notch2	Erythroid	Erythroidpro
30	10	0.01958172232916531	Jag1_Notch2	Hepatocyte	Erythroid
30	14	0.08802995621942399	Jag1_Notch2	Hepatocyte	Erythroid
30	19	0.09519537990935414	Jag1_Notch2	Hepatocyte	Erythroidpro
30	24	0.018060679382639017	Jag1_Notch2	Hepatocyte	Erythroidpro
30	27	0.035573515508862584	Jag1_Notch2	Hepatocyte	Erythroidpro
32	10	0.024264289166113916	Jag1_Notch2	Erythroidpro	Erythroid
35	10	0.1577747562566476	Jag1_Notch2	Erythroidpro	Erythroid
35	14	0.08661963546561582	Jag1_Notch2	Erythroidpro	Erythroid
35	15	0.061883708212721725	Jag1_Notch2	Erythroidpro	Erythroid
35	39	0.05805825711643246	Jag1_Notch2	Erythroidpro	Erythroid
35	40	0.1300646987023949	Jag1_Notch2	Erythroidpro	Hepatocyte
35	41	0.05248529776490543	Jag1_Notch2	Erythroidpro	SEC
35	48	0.06879753120446538	Jag1_Notch2	Erythroidpro	Hepatocyte
35	51	0.02717362207064041	Jag1_Notch2	Erythroidpro	SEC
35	102	0.016836196177486537	Jag1_Notch2	Erythroidpro	Erythroidpro
35	113	0.018786947505504956	Jag1_Notch2	Erythroidpro	SEC
35	117	0.01063846902864641	Jag1_Notch2	Erythroidpro	Erythroid
36	10	0.013003678325323825	Jag1_Notch2	Erythroidpro	Erythroid
36	14	0.011409893555974607	Jag1_Notch2	Erythroidpro	Erythroid
38	10	0.04331446703180416	Jag1_Notch2	Erythroidpro	Erythroid
38	40	0.055123063956556806	Jag1_Notch2	Erythroidpro	Hepatocyte
40	10	0.045328125031612626	Jag1_Notch2	Hepatocyte	Erythroid
40	19	0.04353234961304652	Jag1_Notch2	Hepatocyte	Erythroidpro
40	27	0.020434389931749584	Jag1_Notch2	Hepatocyte	Erythroidpro
40	35	0.013512833132927332	Jag1_Notch2	Hepatocyte	Erythroidpro
40	45	0.015388017409540919	Jag1_Notch2	Hepatocyte	Erythroidpro
41	10	0.031699277438636986	Jag1_Notch2	SEC	Erythroid
41	14	0.014990332655128747	Jag1_Notch2	SEC	Erythroid
41	19	0.08242519240790612	Jag1_Notch2	SEC	Erythroidpro
41	24	0.010648013821127737	Jag1_Notch2	SEC	Erythroidpro
41	25	0.01887088769545711	Jag1_Notch2	SEC	Erythroidpro
41	27	0.03718283516640357	Jag1_Notch2	SEC	Erythroidpro
41	35	0.04919388723470522	Jag1_Notch2	SEC	Erythroidpro
41	45	0.03417864905241482	Jag1_Notch2	SEC	Erythroidpro
41	46	0.06744410551621102	Jag1_Notch2	SEC	Erythroidpro
41	64	0.15102206084236017	Jag1_Notch2	SEC	Erythroidpro
41	117	0.02384979716990298	Jag1_Notch2	SEC	Erythroid
41	119	0.01261346008001545	Jag1_Notch2	SEC	Erythroid
43	10	0.0700540926211244	Jag1_Notch2	Erythroidpro	Erythroid
43	14	0.018627261365833262	Jag1_Notch2	Erythroidpro	Erythroid
43	39	0.10949803059451978	Jag1_Notch2	Erythroidpro	Erythroid
43	48	0.10474804260471925	Jag1_Notch2	Erythroidpro	Hepatocyte
43	102	0.02034374319950546	Jag1_Notch2	Erythroidpro	Erythroidpro
44	10	0.01751521692619513	Jag1_Notch2	Erythroidpro	Erythroid
44	14	0.011343167297747285	Jag1_Notch2	Erythroidpro	Erythroid
44	51	0.17704253393175898	Jag1_Notch2	Erythroidpro	SEC
45	10	0.16347388749616598	Jag1_Notch2	Erythroidpro	Erythroid
45	14	0.05152522782432267	Jag1_Notch2	Erythroidpro	Erythroid
45	15	0.08581950127534761	Jag1_Notch2	Erythroidpro	Erythroid
45	39	0.018774680892849588	Jag1_Notch2	Erythroidpro	Erythroid
46	10	0.01378078614469903	Jag1_Notch2	Erythroidpro	Erythroid
47	45	0.013154166823337686	Jag1_Notch2	Erythroid	Erythroidpro
48	10	0.02309499391049752	Jag1_Notch2	Hepatocyte	Erythroid
48	19	0.03947209169052976	Jag1_Notch2	Hepatocyte	Erythroidpro
48	35	0.0834600362185618	Jag1_Notch2	Hepatocyte	Erythroidpro
48	39	0.01364542371175685	Jag1_Notch2	Hepatocyte	Erythroid
48	45	0.11045004782174224	Jag1_Notch2	Hepatocyte	Erythroidpro
48	64	0.021843997495252416	Jag1_Notch2	Hepatocyte	Erythroidpro
51	10	0.05154901082363808	Jag1_Notch2	SEC	Erythroid
51	14	0.04576537276480576	Jag1_Notch2	SEC	Erythroid
51	15	0.013589131851468574	Jag1_Notch2	SEC	Erythroid
51	19	0.14175032635522478	Jag1_Notch2	SEC	Erythroidpro
51	24	0.08411927018015805	Jag1_Notch2	SEC	Erythroidpro
51	25	0.19045010656827374	Jag1_Notch2	SEC	Erythroidpro
51	26	0.20741777533643554	Jag1_Notch2	SEC	Erythroidpro
51	27	0.08395217950547573	Jag1_Notch2	SEC	Erythroidpro
51	35	0.027185477309186686	Jag1_Notch2	SEC	Erythroidpro
51	64	0.05655020656181956	Jag1_Notch2	SEC	Erythroidpro
51	68	0.09305135983648537	Jag1_Notch2	SEC	Erythroid
51	88	0.029741542102553527	Jag1_Notch2	SEC	Erythroid
55	102	0.0338161913166378	Jag1_Notch2	Erythroid	Erythroidpro
56	10	0.027807246821074244	Jag1_Notch2	Hepatocyte	Erythroid
56	14	0.027587610179769604	Jag1_Notch2	Hepatocyte	Erythroid
56	19	0.10053722057201911	Jag1_Notch2	Hepatocyte	Erythroidpro
56	24	0.05853523125416582	Jag1_Notch2	Hepatocyte	Erythroidpro
56	25	0.0854568351270936	Jag1_Notch2	Hepatocyte	Erythroidpro
56	27	0.08172588483297494	Jag1_Notch2	Hepatocyte	Erythroidpro
56	51	0.012707642011361119	Jag1_Notch2	Hepatocyte	SEC
56	64	0.010836171117016685	Jag1_Notch2	Hepatocyte	Erythroidpro
56	68	0.021340925784320397	Jag1_Notch2	Hepatocyte	Erythroid
57	10	0.036136334436678394	Jag1_Notch2	Erythroidpro	Erythroid
57	14	0.03592865192911216	Jag1_Notch2	Erythroidpro	Erythroid
57	51	0.13724305642478007	Jag1_Notch2	Erythroidpro	SEC
58	64	0.030109734149093008	Jag1_Notch2	SEC	Erythroidpro
64	10	0.0392011434803843	Jag1_Notch2	Erythroidpro	Erythroid
64	14	0.0190014354518918	Jag1_Notch2	Erythroidpro	Erythroid
64	41	0.13548958072938916	Jag1_Notch2	Erythroidpro	SEC
64	51	0.012568157942217285	Jag1_Notch2	Erythroidpro	SEC
64	92	0.03319631041047728	Jag1_Notch2	Erythroidpro	Erythroidpro
64	99	0.03757600178798723	Jag1_Notch2	Erythroidpro	Erythroidpro
64	113	0.03604104645429294	Jag1_Notch2	Erythroidpro	SEC
64	117	0.09543410374071941	Jag1_Notch2	Erythroidpro	Erythroid
64	119	0.0766099560297487	Jag1_Notch2	Erythroidpro	Erythroid
64	125	0.2124000031721779	Jag1_Notch2	Erythroidpro	Erythroid
65	19	0.065684009456785	Jag1_Notch2	Erythroidpro	Erythroidpro
65	25	0.022003448263785395	Jag1_Notch2	Erythroidpro	Erythroidpro
65	27	0.0418668603829406	Jag1_Notch2	Erythroidpro	Erythroidpro
70	19	0.07042523422908142	Jag1_Notch2	Erythroid	Erythroidpro
70	27	0.011232351079833934	Jag1_Notch2	Erythroid	Erythroidpro
70	51	0.015612200374660079	Jag1_Notch2	Erythroid	SEC
70	64	0.0757809411520301	Jag1_Notch2	Erythroid	Erythroidpro
70	113	0.036614613641771356	Jag1_Notch2	Erythroid	SEC
72	64	0.01859697744116039	Jag1_Notch2	Erythroid	Erythroidpro
72	96	0.010229126191119734	Jag1_Notch2	Erythroid	Erythroidpro
73	10	0.03632096269092191	Jag1_Notch2	Erythroidpro	Erythroid
73	39	0.04684130846128577	Jag1_Notch2	Erythroidpro	Erythroid
73	48	0.104230331786587	Jag1_Notch2	Erythroidpro	Hepatocyte
77	10	0.022990687261460818	Jag1_Notch2	Erythroidpro	Erythroid
77	39	0.11641773835749307	Jag1_Notch2	Erythroidpro	Erythroid
77	102	0.02196770437920413	Jag1_Notch2	Erythroidpro	Erythroidpro
78	125	0.19745035019436263	Jag1_Notch2	Erythroidpro	Erythroid
79	10	0.06265387539980831	Jag1_Notch2	Erythroid	Erythroid
79	27	0.047560471944904315	Jag1_Notch2	Erythroid	Erythroidpro
79	35	0.15503351807349935	Jag1_Notch2	Erythroid	Erythroidpro
79	45	0.1481981817504389	Jag1_Notch2	Erythroid	Erythroidpro
79	46	0.07156988906127146	Jag1_Notch2	Erythroid	Erythroidpro
79	48	0.03202960559746577	Jag1_Notch2	Erythroid	Hepatocyte
79	64	0.1269028925181009	Jag1_Notch2	Erythroid	Erythroidpro
79	93	0.015982073573042273	Jag1_Notch2	Erythroid	Erythroidpro
79	96	0.014182507867176284	Jag1_Notch2	Erythroid	Erythroidpro
79	102	0.06152915087806257	Jag1_Notch2	Erythroid	Erythroidpro
79	113	0.012165521547771755	Jag1_Notch2	Erythroid	SEC
82	64	0.06197461658613743	Jag1_Notch2	Erythroidpro	Erythroidpro
82	125	0.02161138890576353	Jag1_Notch2	Erythroidpro	Erythroid
83	35	0.017356711904036974	Jag1_Notch2	Erythroid	Erythroidpro
83	93	0.1657494617811055	Jag1_Notch2	Erythroid	Erythroidpro
83	96	0.015499570432024887	Jag1_Notch2	Erythroid	Erythroidpro
83	102	0.30216352391939477	Jag1_Notch2	Erythroid	Erythroidpro
84	64	0.024354684451278277	Jag1_Notch2	Erythroid	Erythroidpro
86	102	0.09771656967614897	Jag1_Notch2	Erythroid	Erythroidpro
87	19	0.03773560549465485	Jag1_Notch2	Erythroid	Erythroidpro
87	64	0.12746550517756566	Jag1_Notch2	Erythroid	Erythroidpro
87	99	0.03792888794966415	Jag1_Notch2	Erythroid	Erythroidpro
87	113	0.049021279010939466	Jag1_Notch2	Erythroid	SEC
90	96	0.0557522184140664	Jag1_Notch2	Erythroid	Erythroidpro
90	128	0.07058563166674385	Jag1_Notch2	Erythroid	Erythroid
90	130	0.07519350849426869	Jag1_Notch2	Erythroid	SEC
90	135	0.05085427149581391	Jag1_Notch2	Erythroid	Erythroid
90	147	0.013960107349321437	Jag1_Notch2	Erythroid	SEC
92	64	0.04771453654141845	Jag1_Notch2	Erythroidpro	Erythroidpro
92	113	0.035780316614428244	Jag1_Notch2	Erythroidpro	SEC
92	119	0.051409936708477655	Jag1_Notch2	Erythroidpro	Erythroid
92	125	0.1918470577356053	Jag1_Notch2	Erythroidpro	Erythroid
93	39	0.020121966926475655	Jag1_Notch2	Erythroidpro	Erythroid
93	83	0.012317000752308727	Jag1_Notch2	Erythroidpro	Erythroid
93	102	0.05546970452534197	Jag1_Notch2	Erythroidpro	Erythroidpro
94	19	0.03899586674993333	Jag1_Notch2	Erythroidpro	Erythroidpro
94	64	0.028552918011715264	Jag1_Notch2	Erythroidpro	Erythroidpro
94	88	0.010916506579668623	Jag1_Notch2	Erythroidpro	Erythroid
94	113	0.021940849316756418	Jag1_Notch2	Erythroidpro	SEC
94	119	0.012369206498830504	Jag1_Notch2	Erythroidpro	Erythroid
94	125	0.14102801860814854	Jag1_Notch2	Erythroidpro	Erythroid
97	125	0.09482582311873376	Jag1_Notch2	Erythroidpro	Erythroid
98	64	0.01347697538087281	Jag1_Notch2	Erythroid	Erythroidpro
98	92	0.02235330747345475	Jag1_Notch2	Erythroid	Erythroidpro
98	99	0.1273475513437898	Jag1_Notch2	Erythroid	Erythroidpro
98	113	0.01239762607692018	Jag1_Notch2	Erythroid	SEC
99	64	0.03624395405033258	Jag1_Notch2	Erythroidpro	Erythroidpro
99	113	0.01688569578763162	Jag1_Notch2	Erythroidpro	SEC
99	117	0.030483573638532813	Jag1_Notch2	Erythroidpro	Erythroid
99	125	0.043727042712859446	Jag1_Notch2	Erythroidpro	Erythroid
101	64	0.038914529999694365	Jag1_Notch2	Erythroid	Erythroidpro
102	35	0.03391357515036061	Jag1_Notch2	Erythroidpro	Erythroidpro
102	39	0.12702969027461253	Jag1_Notch2	Erythroidpro	Erythroid
102	64	0.06336137845088055	Jag1_Notch2	Erythroidpro	Erythroidpro
102	72	0.036945622394789185	Jag1_Notch2	Erythroidpro	Erythroid
102	83	0.2438716631906043	Jag1_Notch2	Erythroidpro	Erythroid
102	84	0.04084492279227368	Jag1_Notch2	Erythroidpro	Erythroid
102	90	0.012408752845672376	Jag1_Notch2	Erythroidpro	Erythroid
102	93	0.1236111038562304	Jag1_Notch2	Erythroidpro	Erythroidpro
102	96	0.0271313143596804	Jag1_Notch2	Erythroidpro	Erythroidpro
102	128	0.027818804001578257	Jag1_Notch2	Erythroidpro	Erythroid
102	135	0.013758460950188633	Jag1_Notch2	Erythroidpro	Erythroid
105	102	0.01309148513597581	Jag1_Notch2	Erythroid	Erythroidpro
106	125	0.08254068520257675	Jag1_Notch2	Erythroidpro	Erythroid
115	96	0.01552871882300672	Jag1_Notch2	Erythroidpro	Erythroidpro
115	147	0.14346790125691528	Jag1_Notch2	Erythroidpro	SEC
115	157	0.20440210508421253	Jag1_Notch2	Erythroidpro	SEC
120	121	0.05146806469821624	Jag1_Notch2	Erythroidpro	Erythroid
120	125	0.18096730281876544	Jag1_Notch2	Erythroidpro	Erythroid
120	148	0.031207227105832205	Jag1_Notch2	Erythroidpro	Erythroid
120	151	0.026541146538740408	Jag1_Notch2	Erythroidpro	Erythroid
121	64	0.018085686574983426	Jag1_Notch2	Erythroid	Erythroidpro
123	39	0.028172343858714213	Jag1_Notch2	Erythroidpro	Erythroid
123	83	0.02397729504461904	Jag1_Notch2	Erythroidpro	Erythroid
123	90	0.02140741073359983	Jag1_Notch2	Erythroidpro	Erythroid
123	96	0.031132073841195807	Jag1_Notch2	Erythroidpro	Erythroidpro
123	128	0.015683791648515227	Jag1_Notch2	Erythroidpro	Erythroid
123	130	0.024963873558325012	Jag1_Notch2	Erythroidpro	SEC
123	135	0.04848887668338701	Jag1_Notch2	Erythroidpro	Erythroid
123	147	0.08226601079934956	Jag1_Notch2	Erythroidpro	SEC
123	157	0.16844550742388797	Jag1_Notch2	Erythroidpro	SEC
124	90	0.04094032736486605	Jag1_Notch2	Erythroidpro	Erythroid
124	96	0.03132788576359569	Jag1_Notch2	Erythroidpro	Erythroidpro
124	128	0.013928426188465693	Jag1_Notch2	Erythroidpro	Erythroid
124	130	0.0622236693062385	Jag1_Notch2	Erythroidpro	SEC
124	135	0.08170079380211438	Jag1_Notch2	Erythroidpro	Erythroid
124	147	0.07599856244795644	Jag1_Notch2	Erythroidpro	SEC
124	157	0.09116785443923937	Jag1_Notch2	Erythroidpro	SEC
125	64	0.11222972722729965	Jag1_Notch2	Erythroid	Erythroidpro
125	113	0.06600878488921942	Jag1_Notch2	Erythroid	SEC
128	96	0.09047001275223249	Jag1_Notch2	Erythroid	Erythroidpro
130	90	0.03329218010661581	Jag1_Notch2	SEC	Erythroid
130	135	0.09099047766846705	Jag1_Notch2	SEC	Erythroid
132	113	0.03612245387141544	Jag1_Notch2	Erythroid	SEC
133	147	0.034014366791885145	Jag1_Notch2	Erythroid	SEC
134	72	0.016471334729782683	Jag1_Notch2	Erythroidpro	Erythroid
134	84	0.01278733652782817	Jag1_Notch2	Erythroidpro	Erythroid
134	125	0.1789675602648299	Jag1_Notch2	Erythroidpro	Erythroid
134	151	0.010583031446292551	Jag1_Notch2	Erythroidpro	Erythroid
135	90	0.1175541879040891	Jag1_Notch2	Erythroid	Erythroid
135	96	0.042318974788012165	Jag1_Notch2	Erythroid	Erythroidpro
135	102	0.02297932835586045	Jag1_Notch2	Erythroid	Erythroidpro
135	130	0.1656243130309604	Jag1_Notch2	Erythroid	SEC
135	147	0.040880124168460936	Jag1_Notch2	Erythroid	SEC
135	157	0.0417059306594849	Jag1_Notch2	Erythroid	SEC
136	92	0.015358229119052316	Jag1_Notch2	Erythroid	Erythroidpro
136	113	0.10650041391110895	Jag1_Notch2	Erythroid	SEC
