source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
185	183	0.03488382921178886	Efnb2_Ephb4	SEC	Erythroid
185	207	0.06359851986537413	Efnb2_Ephb4	SEC	Hepatocyte
187	140	0.09148255002291475	Efnb2_Ephb4	MK	Hepatocyte
187	199	0.01894290817994991	Efnb2_Ephb4	MK	Erythroid
187	226	0.21683591685151776	Efnb2_Ephb4	MK	Erythroidpro
198	114	0.1320079509983622	Efnb2_Ephb4	Erythroid	Erythroidpro
198	137	0.015198861275640298	Efnb2_Ephb4	Erythroid	Myeloid
198	152	0.018327131535638905	Efnb2_Ephb4	Erythroid	Erythroid
198	192	0.012928009264040403	Efnb2_Ephb4	Erythroid	MK
202	140	0.03636485567320022	Efnb2_Ephb4	MK	Hepatocyte
202	199	0.2269316798017771	Efnb2_Ephb4	MK	Erythroid
202	218	0.017943136772838094	Efnb2_Ephb4	MK	Erythroidpro
202	221	0.013586159769431767	Efnb2_Ephb4	MK	Erythroid
202	226	0.014638959870578535	Efnb2_Ephb4	MK	Erythroidpro
202	241	0.019324336842680263	Efnb2_Ephb4	MK	Erythroid
202	246	0.15291586600751342	Efnb2_Ephb4	MK	Erythroidpro
202	248	0.016243772077575935	Efnb2_Ephb4	MK	SEC
202	250	0.03640752670375321	Efnb2_Ephb4	MK	Erythroid
202	253	0.18074456801764502	Efnb2_Ephb4	MK	Erythroid
202	283	0.013434494470543066	Efnb2_Ephb4	MK	Erythroid
202	302	0.17184447992979518	Efnb2_Ephb4	MK	Erythroid
202	306	0.011952233464369272	Efnb2_Ephb4	MK	Erythroid
213	207	0.14152467769811908	Efnb2_Ephb4	Erythroidpro	Hepatocyte
213	227	0.01620326706437996	Efnb2_Ephb4	Erythroidpro	Erythroid
213	274	0.09621158953919119	Efnb2_Ephb4	Erythroidpro	Hepatocyte
213	298	0.03000438726526485	Efnb2_Ephb4	Erythroidpro	Erythroid
217	194	0.12517542003367785	Efnb2_Ephb4	Hepatocyte	Erythroid
217	213	0.06977729606696038	Efnb2_Ephb4	Hepatocyte	Erythroidpro
217	227	0.32843929280214257	Efnb2_Ephb4	Hepatocyte	Erythroid
217	243	0.022696881264848683	Efnb2_Ephb4	Hepatocyte	Erythroid
217	275	0.017264428943137122	Efnb2_Ephb4	Hepatocyte	Erythroid
217	298	0.015247880802997184	Efnb2_Ephb4	Hepatocyte	Erythroid
217	304	0.019740628040074037	Efnb2_Ephb4	Hepatocyte	Erythroidpro
221	152	0.08133366615281667	Efnb2_Ephb4	Erythroid	Erythroid
221	192	0.014769614829631388	Efnb2_Ephb4	Erythroid	MK
226	140	0.21069086424436448	Efnb2_Ephb4	Erythroidpro	Hepatocyte
226	141	0.022196662587158186	Efnb2_Ephb4	Erythroidpro	Erythroid
226	152	0.06206020934435097	Efnb2_Ephb4	Erythroidpro	Erythroid
226	165	0.019554718378677876	Efnb2_Ephb4	Erythroidpro	Erythroidpro
226	187	0.05722408645895886	Efnb2_Ephb4	Erythroidpro	MK
226	199	0.07968982351572342	Efnb2_Ephb4	Erythroidpro	Erythroid
226	200	0.013423864603523695	Efnb2_Ephb4	Erythroidpro	MK
226	202	0.052416775671464445	Efnb2_Ephb4	Erythroidpro	MK
226	221	0.05178375513662877	Efnb2_Ephb4	Erythroidpro	Erythroid
226	248	0.03897620727884914	Efnb2_Ephb4	Erythroidpro	SEC
226	253	0.06898975623497333	Efnb2_Ephb4	Erythroidpro	Erythroid
226	302	0.018959096659615347	Efnb2_Ephb4	Erythroidpro	Erythroid
234	152	0.017131465013400057	Efnb2_Ephb4	Erythroid	Erythroid
234	199	0.010255777752666988	Efnb2_Ephb4	Erythroid	Erythroid
252	199	0.018248263347223282	Efnb2_Ephb4	Erythroid	Erythroid
252	246	0.01911344738024287	Efnb2_Ephb4	Erythroid	Erythroidpro
252	248	0.2028652296453514	Efnb2_Ephb4	Erythroid	SEC
254	140	0.04677691626671816	Efnb2_Ephb4	Hepatocyte	Hepatocyte
254	213	0.026794107567426922	Efnb2_Ephb4	Hepatocyte	Erythroidpro
254	218	0.024188369252549302	Efnb2_Ephb4	Hepatocyte	Erythroidpro
254	227	0.01742702323140288	Efnb2_Ephb4	Hepatocyte	Erythroid
283	199	0.0489808430557402	Efnb2_Ephb4	Erythroid	Erythroid
283	202	0.10789665447728296	Efnb2_Ephb4	Erythroid	MK
283	207	0.011059727377533895	Efnb2_Ephb4	Erythroid	Hepatocyte
283	218	0.06955189629107589	Efnb2_Ephb4	Erythroid	Erythroidpro
283	253	0.02266476962478184	Efnb2_Ephb4	Erythroid	Erythroid
296	207	0.06364202316071756	Efnb2_Ephb4	Erythroid	Hepatocyte
296	213	0.031566037431328055	Efnb2_Ephb4	Erythroid	Erythroidpro
296	218	0.010096989794221484	Efnb2_Ephb4	Erythroid	Erythroidpro
296	274	0.017820598356624934	Efnb2_Ephb4	Erythroid	Hepatocyte
296	275	0.015195781681902627	Efnb2_Ephb4	Erythroid	Erythroid
296	295	0.024933798931994218	Efnb2_Ephb4	Erythroid	Hepatocyte
296	304	0.012216141366334792	Efnb2_Ephb4	Erythroid	Erythroidpro
296	308	0.016055009500929068	Efnb2_Ephb4	Erythroid	Hepatocyte
5	42	0.13411434518064358	Dll1_Notch1	MK	Erythroid
5	73	0.18345389286271865	Dll1_Notch1	MK	Erythroid
5	103	0.011824950122494614	Dll1_Notch1	MK	Erythroid
5	121	0.015516241340801686	Dll1_Notch1	MK	Erythroid
73	5	0.011402440304034107	Dll1_Notch1	Erythroid	MK
73	17	0.011070734034666184	Dll1_Notch1	Erythroid	MK
73	80	0.018420594685896047	Dll1_Notch1	Erythroid	Erythroid
82	42	0.17732594283603093	Dll1_Notch1	Hepatocyte	Erythroid
82	73	0.12977221601896663	Dll1_Notch1	Hepatocyte	Erythroid
82	87	0.14030959701671958	Dll1_Notch1	Hepatocyte	Erythroid
82	121	0.1507374885499594	Dll1_Notch1	Hepatocyte	Erythroid
95	73	0.17319893955400034	Dll1_Notch1	Erythroid	Erythroid
95	90	0.1362264955088226	Dll1_Notch1	Erythroid	Erythroidpro
95	153	0.017382622800854855	Dll1_Notch1	Erythroid	Myeloid
121	140	0.08211901696354287	Dll1_Notch1	Erythroid	Hepatocyte
152	140	0.05721382925313111	Dll1_Notch1	Erythroid	Hepatocyte
152	153	0.0526686384110292	Dll1_Notch1	Erythroid	Myeloid
152	226	0.011149422292872316	Dll1_Notch1	Erythroid	Erythroidpro
152	248	0.03456800803662879	Dll1_Notch1	Erythroid	SEC
152	252	0.19291228059765045	Dll1_Notch1	Erythroid	Erythroid
153	44	0.014842137473713407	Dll1_Notch1	Myeloid	SEC
153	152	0.10257085605268963	Dll1_Notch1	Myeloid	Erythroid
153	195	0.05450398010034935	Dll1_Notch1	Myeloid	MK
182	121	0.10148690021614858	Dll1_Notch1	Erythroid	Erythroid
182	212	0.2202393610122294	Dll1_Notch1	Erythroid	Erythroid
222	248	0.09501588661181432	Dll1_Notch1	Erythroid	SEC
5	19	0.09627759813932515	Dll1_Notch3	MK	Erythroidpro
73	19	0.025353459423419503	Dll1_Notch3	Erythroid	Erythroidpro
73	52	0.19879712012081643	Dll1_Notch3	Erythroid	Hepatocyte
82	158	0.12758137150207374	Dll1_Notch3	Hepatocyte	Erythroid
95	140	0.02000538095166623	Dll1_Notch3	Erythroid	Hepatocyte
95	158	0.011249486908859185	Dll1_Notch3	Erythroid	Erythroid
121	111	0.18192170517295947	Dll1_Notch3	Erythroid	Hepatocyte
121	119	0.08346343903092378	Dll1_Notch3	Erythroid	Hepatocyte
121	158	0.030999150557031088	Dll1_Notch3	Erythroid	Erythroid
152	140	0.08930344801265536	Dll1_Notch3	Erythroid	Hepatocyte
153	80	0.03266523208200112	Dll1_Notch3	Myeloid	Erythroid
182	111	0.25984644486446495	Dll1_Notch3	Erythroid	Hepatocyte
240	296	0.128833796237531	Dll1_Notch3	Erythroid	Erythroid
5	73	0.07772063547879611	Dll1_Notch4	MK	Erythroid
82	67	0.17681824910572275	Dll1_Notch4	Hepatocyte	Erythroid
82	73	0.04955348635247484	Dll1_Notch4	Hepatocyte	Erythroid
82	121	0.03559141193285848	Dll1_Notch4	Hepatocyte	Erythroid
95	67	0.08760443594440194	Dll1_Notch4	Erythroid	Erythroid
95	73	0.02848636220756399	Dll1_Notch4	Erythroid	Erythroid
121	150	0.023425970856089984	Dll1_Notch4	Erythroid	Erythroid
121	185	0.048596145627248226	Dll1_Notch4	Erythroid	SEC
152	67	0.02861896376205527	Dll1_Notch4	Erythroid	Erythroid
152	153	0.01975898162326713	Dll1_Notch4	Erythroid	Myeloid
153	53	0.06486220672858556	Dll1_Notch4	Myeloid	Erythroid
182	121	0.017788473051192903	Dll1_Notch4	Erythroid	Erythroid
182	185	0.013732138428749941	Dll1_Notch4	Erythroid	SEC
73	5	0.030093858600284882	Dll4_Notch1	Erythroid	MK
73	17	0.029219597961405025	Dll4_Notch1	Erythroid	MK
73	80	0.04107648947649914	Dll4_Notch1	Erythroid	Erythroid
73	90	0.04114354386979954	Dll4_Notch1	Erythroid	Erythroidpro
73	141	0.014470200896503763	Dll4_Notch1	Erythroid	Erythroid
76	42	0.11308130384081125	Dll4_Notch1	Erythroidpro	Erythroid
76	103	0.03332841392446058	Dll4_Notch1	Erythroidpro	Erythroid
76	121	0.08058902737224127	Dll4_Notch1	Erythroidpro	Erythroid
141	73	0.1558759889910411	Dll4_Notch1	Erythroid	Erythroid
141	121	0.027871225302893352	Dll4_Notch1	Erythroid	Erythroid
141	140	0.10835595614974326	Dll4_Notch1	Erythroid	Hepatocyte
141	252	0.050348450127804784	Dll4_Notch1	Erythroid	Erythroid
237	248	0.06448283831822661	Dll4_Notch1	Erythroid	SEC
73	2	0.3288315587607223	Dll4_Notch2	Erythroid	MK
73	5	0.033009945186229066	Dll4_Notch2	Erythroid	MK
73	34	0.1802502617933532	Dll4_Notch2	Erythroid	Erythroidpro
73	72	0.10052085224451651	Dll4_Notch2	Erythroid	Erythroid
73	95	0.09754939037451223	Dll4_Notch2	Erythroid	Erythroid
73	98	0.01513257297427669	Dll4_Notch2	Erythroid	Erythroidpro
73	100	0.3483862681295003	Dll4_Notch2	Erythroid	Erythroidpro
73	119	0.011227614354495706	Dll4_Notch2	Erythroid	Hepatocyte
76	5	0.015011770226575663	Dll4_Notch2	Erythroidpro	MK
76	87	0.010466377027865997	Dll4_Notch2	Erythroidpro	Erythroid
76	96	0.2640187251482123	Dll4_Notch2	Erythroidpro	Erythroid
76	103	0.016250433120008564	Dll4_Notch2	Erythroidpro	Erythroid
76	106	0.014928511209103563	Dll4_Notch2	Erythroidpro	Erythroid
141	100	0.08503670820430345	Dll4_Notch2	Erythroid	Erythroidpro
141	140	0.2044744106063171	Dll4_Notch2	Erythroid	Hepatocyte
141	165	0.09294531311277562	Dll4_Notch2	Erythroid	Erythroidpro
141	170	0.011272727505345182	Dll4_Notch2	Erythroid	Hepatocyte
141	192	0.015612645298847982	Dll4_Notch2	Erythroid	MK
141	201	0.05322493839525611	Dll4_Notch2	Erythroid	MK
141	247	0.019924675308958827	Dll4_Notch2	Erythroid	Erythroidpro
141	248	0.03208577777783606	Dll4_Notch2	Erythroid	SEC
237	165	0.10236837930743463	Dll4_Notch2	Erythroid	Erythroidpro
237	248	0.1751319243014873	Dll4_Notch2	Erythroid	SEC
73	19	0.11254951619113436	Dll4_Notch3	Erythroid	Erythroidpro
73	52	0.22149615341478568	Dll4_Notch3	Erythroid	Hepatocyte
73	80	0.0505948385299409	Dll4_Notch3	Erythroid	Erythroid
73	119	0.07327841363796352	Dll4_Notch3	Erythroid	Hepatocyte
73	158	0.016067043135980025	Dll4_Notch3	Erythroid	Erythroid
76	111	0.10253371874684092	Dll4_Notch3	Erythroidpro	Hepatocyte
141	111	0.013748117622352944	Dll4_Notch3	Erythroid	Hepatocyte
141	140	0.08597411961840352	Dll4_Notch3	Erythroid	Hepatocyte
141	158	0.03659422339790539	Dll4_Notch3	Erythroid	Erythroid
73	150	0.04337884616858399	Dll4_Notch4	Erythroid	Erythroid
141	67	0.11660440173771876	Dll4_Notch4	Erythroid	Erythroid
141	73	0.0157768501570134	Dll4_Notch4	Erythroid	Erythroid
0	80	0.09668196481787607	Jag1_Notch1	SEC	Erythroid
5	42	0.07672778971312903	Jag1_Notch1	MK	Erythroid
5	73	0.0849001110906279	Jag1_Notch1	MK	Erythroid
6	42	0.12414283340249667	Jag1_Notch1	MK	Erythroid
6	73	0.1204845771981966	Jag1_Notch1	MK	Erythroid
6	103	0.01636314931453687	Jag1_Notch1	MK	Erythroid
6	121	0.0368985707507138	Jag1_Notch1	MK	Erythroid
8	73	0.03469930011160956	Jag1_Notch1	MK	Erythroid
15	73	0.059695665621388665	Jag1_Notch1	Erythroidpro	Erythroid
19	5	0.020039318655290923	Jag1_Notch1	Erythroidpro	MK
19	17	0.15053533161431362	Jag1_Notch1	Erythroidpro	MK
19	42	0.11778520422225318	Jag1_Notch1	Erythroidpro	Erythroid
19	73	0.21252997931454232	Jag1_Notch1	Erythroidpro	Erythroid
21	42	0.06968105303127259	Jag1_Notch1	MK	Erythroid
21	73	0.2530384812331858	Jag1_Notch1	MK	Erythroid
24	73	0.18689613025373017	Jag1_Notch1	Hepatocyte	Erythroid
25	73	0.16986760059668873	Jag1_Notch1	Hepatocyte	Erythroid
33	0	0.21422797868382648	Jag1_Notch1	Erythroid	SEC
37	42	0.010900451513080183	Jag1_Notch1	Erythroidpro	Erythroid
37	73	0.20968430035761088	Jag1_Notch1	Erythroidpro	Erythroid
40	5	0.05950545276407722	Jag1_Notch1	Erythroidpro	MK
40	42	0.15523219208380565	Jag1_Notch1	Erythroidpro	Erythroid
40	87	0.01774115899800882	Jag1_Notch1	Erythroidpro	Erythroid
40	103	0.21228760880355813	Jag1_Notch1	Erythroidpro	Erythroid
40	121	0.11726603182111275	Jag1_Notch1	Erythroidpro	Erythroid
42	5	0.027885322038199777	Jag1_Notch1	Erythroid	MK
44	80	0.06345494221783601	Jag1_Notch1	SEC	Erythroid
44	125	0.017854040853807977	Jag1_Notch1	SEC	Myeloid
44	152	0.02831791447770204	Jag1_Notch1	SEC	Erythroid
44	153	0.08963472901589256	Jag1_Notch1	SEC	Myeloid
49	0	0.07210230859934283	Jag1_Notch1	Erythroid	SEC
52	73	0.12499689235243554	Jag1_Notch1	Hepatocyte	Erythroid
53	125	0.0897659237389943	Jag1_Notch1	Erythroid	Myeloid
60	42	0.2234793948161712	Jag1_Notch1	Erythroidpro	Erythroid
60	73	0.05392190711226123	Jag1_Notch1	Erythroidpro	Erythroid
60	87	0.022036281950605575	Jag1_Notch1	Erythroidpro	Erythroid
60	121	0.01993289569197273	Jag1_Notch1	Erythroidpro	Erythroid
62	73	0.16760589178294405	Jag1_Notch1	Erythroidpro	Erythroid
65	80	0.043143722316933336	Jag1_Notch1	SEC	Erythroid
65	125	0.011442985639211646	Jag1_Notch1	SEC	Myeloid
65	153	0.057171492205316414	Jag1_Notch1	SEC	Myeloid
68	140	0.02893687636057205	Jag1_Notch1	Erythroid	Hepatocyte
76	42	0.013704088575611319	Jag1_Notch1	Erythroidpro	Erythroid
77	103	0.014353140892545932	Jag1_Notch1	Erythroidpro	Erythroid
77	121	0.017907471896079424	Jag1_Notch1	Erythroidpro	Erythroid
83	5	0.22199023002171123	Jag1_Notch1	Erythroid	MK
83	17	0.01644900458327997	Jag1_Notch1	Erythroid	MK
85	73	0.08663230388354673	Jag1_Notch1	Hepatocyte	Erythroid
95	90	0.07455141907651791	Jag1_Notch1	Erythroid	Erythroidpro
97	73	0.09979014847218769	Jag1_Notch1	Erythroid	Erythroid
98	73	0.05946484825354704	Jag1_Notch1	Erythroidpro	Erythroid
98	80	0.011808672825762298	Jag1_Notch1	Erythroidpro	Erythroid
102	42	0.18573699811682723	Jag1_Notch1	Hepatocyte	Erythroid
102	73	0.05050132964222138	Jag1_Notch1	Hepatocyte	Erythroid
102	87	0.029294000127015107	Jag1_Notch1	Hepatocyte	Erythroid
102	121	0.02925680677266642	Jag1_Notch1	Hepatocyte	Erythroid
105	125	0.030531926542586015	Jag1_Notch1	SEC	Myeloid
105	153	0.03789967294686508	Jag1_Notch1	SEC	Myeloid
110	212	0.0304615929550119	Jag1_Notch1	Erythroid	Erythroid
111	42	0.12419602881617565	Jag1_Notch1	Hepatocyte	Erythroid
111	87	0.02816396311570292	Jag1_Notch1	Hepatocyte	Erythroid
111	103	0.03489536953958324	Jag1_Notch1	Hepatocyte	Erythroid
111	121	0.3267509553792715	Jag1_Notch1	Hepatocyte	Erythroid
118	73	0.018464337925539167	Jag1_Notch1	Erythroid	Erythroid
118	90	0.045393432407529626	Jag1_Notch1	Erythroid	Erythroidpro
119	42	0.06405203956416405	Jag1_Notch1	Hepatocyte	Erythroid
119	73	0.046513867309277104	Jag1_Notch1	Hepatocyte	Erythroid
119	87	0.15495301736552924	Jag1_Notch1	Hepatocyte	Erythroid
119	121	0.0502399848295838	Jag1_Notch1	Hepatocyte	Erythroid
124	121	0.013341485145251067	Jag1_Notch1	Erythroid	Erythroid
124	140	0.04543439549130269	Jag1_Notch1	Erythroid	Hepatocyte
127	121	0.0763775053995995	Jag1_Notch1	Erythroid	Erythroid
131	121	0.10753869624492496	Jag1_Notch1	Hepatocyte	Erythroid
134	153	0.09842122786979984	Jag1_Notch1	SEC	Myeloid
137	195	0.026039937700878285	Jag1_Notch1	Myeloid	MK
139	44	0.10922419989035077	Jag1_Notch1	Erythroid	SEC
139	153	0.02271274676689773	Jag1_Notch1	Erythroid	Myeloid
140	90	0.028368117724813215	Jag1_Notch1	Hepatocyte	Erythroidpro
140	121	0.08908523007829436	Jag1_Notch1	Hepatocyte	Erythroid
140	141	0.20066160962996393	Jag1_Notch1	Hepatocyte	Erythroid
140	152	0.12690055955127538	Jag1_Notch1	Hepatocyte	Erythroid
140	226	0.1352204949054014	Jag1_Notch1	Hepatocyte	Erythroidpro
140	248	0.04926931690999419	Jag1_Notch1	Hepatocyte	SEC
141	73	0.042538081141869875	Jag1_Notch1	Erythroid	Erythroid
141	90	0.01323980764215235	Jag1_Notch1	Erythroid	Erythroidpro
141	121	0.018065853560532887	Jag1_Notch1	Erythroid	Erythroid
141	140	0.08995764071611508	Jag1_Notch1	Erythroid	Hepatocyte
141	252	0.012340281621476134	Jag1_Notch1	Erythroid	Erythroid
152	140	0.07896949560567358	Jag1_Notch1	Erythroid	Hepatocyte
152	153	0.02675138560764907	Jag1_Notch1	Erythroid	Myeloid
152	248	0.029240206550814704	Jag1_Notch1	Erythroid	SEC
152	252	0.1277231324604302	Jag1_Notch1	Erythroid	Erythroid
153	152	0.03779075066582186	Jag1_Notch1	Myeloid	Erythroid
153	195	0.03207672097056439	Jag1_Notch1	Myeloid	MK
158	42	0.05641540291463534	Jag1_Notch1	Erythroid	Erythroid
158	73	0.07990765063199619	Jag1_Notch1	Erythroid	Erythroid
158	87	0.017311144598531787	Jag1_Notch1	Erythroid	Erythroid
158	121	0.14224468784776625	Jag1_Notch1	Erythroid	Erythroid
158	140	0.04464372965163721	Jag1_Notch1	Erythroid	Hepatocyte
158	141	0.02041967141620028	Jag1_Notch1	Erythroid	Erythroid
159	140	0.03325380322462674	Jag1_Notch1	Erythroid	Hepatocyte
161	125	0.013194332029621416	Jag1_Notch1	Erythroidpro	Myeloid
161	152	0.023796160189692016	Jag1_Notch1	Erythroidpro	Erythroid
161	153	0.2095391697477244	Jag1_Notch1	Erythroidpro	Myeloid
161	195	0.0753438473154452	Jag1_Notch1	Erythroidpro	MK
161	252	0.027846419109151727	Jag1_Notch1	Erythroidpro	Erythroid
164	125	0.01114228127986776	Jag1_Notch1	Erythroidpro	Myeloid
164	153	0.13442690436902213	Jag1_Notch1	Erythroidpro	Myeloid
165	248	0.023760543519277724	Jag1_Notch1	Erythroidpro	SEC
165	252	0.07607741467557158	Jag1_Notch1	Erythroidpro	Erythroid
167	212	0.06420287531243725	Jag1_Notch1	Erythroidpro	Erythroid
169	140	0.023821442905364355	Jag1_Notch1	Erythroid	Hepatocyte
171	153	0.025396546374974027	Jag1_Notch1	Erythroidpro	Myeloid
174	252	0.12281078472970185	Jag1_Notch1	Erythroidpro	Erythroid
179	212	0.05722773775733078	Jag1_Notch1	Hepatocyte	Erythroid
180	153	0.029472255892366416	Jag1_Notch1	Erythroid	Myeloid
180	195	0.014784890919693473	Jag1_Notch1	Erythroid	MK
183	121	0.02193025036561096	Jag1_Notch1	Erythroid	Erythroid
183	140	0.032225096607306	Jag1_Notch1	Erythroid	Hepatocyte
184	121	0.02249497493946394	Jag1_Notch1	Erythroid	Erythroid
186	121	0.02943522065778272	Jag1_Notch1	Erythroid	Erythroid
187	140	0.058223965519761695	Jag1_Notch1	MK	Hepatocyte
187	226	0.13708019158573184	Jag1_Notch1	MK	Erythroidpro
187	248	0.012963061060033549	Jag1_Notch1	MK	SEC
187	252	0.034546496248753174	Jag1_Notch1	MK	Erythroid
192	152	0.15669326773663117	Jag1_Notch1	MK	Erythroid
192	153	0.02025928814985419	Jag1_Notch1	MK	Myeloid
192	252	0.028327262925341837	Jag1_Notch1	MK	Erythroid
194	212	0.2520063285606798	Jag1_Notch1	Erythroid	Erythroid
198	195	0.11499367012679605	Jag1_Notch1	Erythroid	MK
200	140	0.1316201309031011	Jag1_Notch1	MK	Hepatocyte
201	152	0.1665383206857574	Jag1_Notch1	MK	Erythroid
201	153	0.01036013633701263	Jag1_Notch1	MK	Myeloid
201	252	0.03992152549057007	Jag1_Notch1	MK	Erythroid
202	199	0.13490743259660823	Jag1_Notch1	MK	Erythroid
202	248	0.015227219186500354	Jag1_Notch1	MK	SEC
202	252	0.04910646779505548	Jag1_Notch1	MK	Erythroid
204	121	0.011960677492148448	Jag1_Notch1	Erythroid	Erythroid
206	248	0.04000851917606905	Jag1_Notch1	Erythroid	SEC
206	252	0.059306025517874304	Jag1_Notch1	Erythroid	Erythroid
207	212	0.037032714463721444	Jag1_Notch1	Hepatocyte	Erythroid
208	152	0.101402441740324	Jag1_Notch1	Erythroid	Erythroid
208	153	0.043896263660842455	Jag1_Notch1	Erythroid	Myeloid
208	195	0.03962656318327565	Jag1_Notch1	Erythroid	MK
208	248	0.12221322849102793	Jag1_Notch1	Erythroid	SEC
209	121	0.014070833282810996	Jag1_Notch1	Erythroid	Erythroid
210	121	0.013619842208288118	Jag1_Notch1	Erythroidpro	Erythroid
210	212	0.020745847745438032	Jag1_Notch1	Erythroidpro	Erythroid
213	212	0.02949542442576573	Jag1_Notch1	Erythroidpro	Erythroid
217	212	0.20693506043300197	Jag1_Notch1	Hepatocyte	Erythroid
225	233	0.04538994929256946	Jag1_Notch1	Erythroid	Hepatocyte
246	199	0.031956754510966946	Jag1_Notch1	Erythroidpro	Erythroid
246	248	0.04416493489358574	Jag1_Notch1	Erythroidpro	SEC
246	252	0.12713545212565722	Jag1_Notch1	Erythroidpro	Erythroid
247	252	0.013859728167490391	Jag1_Notch1	Erythroidpro	Erythroid
248	140	0.02509589459153976	Jag1_Notch1	SEC	Hepatocyte
248	152	0.0292530492928522	Jag1_Notch1	SEC	Erythroid
248	199	0.011092220593269366	Jag1_Notch1	SEC	Erythroid
248	226	0.010391767331414274	Jag1_Notch1	SEC	Erythroidpro
248	252	0.316294555714564	Jag1_Notch1	SEC	Erythroid
253	199	0.08724756641374426	Jag1_Notch1	Erythroid	Erythroid
253	226	0.012452542297036488	Jag1_Notch1	Erythroid	Erythroidpro
253	233	0.0643717011898733	Jag1_Notch1	Erythroid	Hepatocyte
253	248	0.19561196666784453	Jag1_Notch1	Erythroid	SEC
254	121	0.0869663283944793	Jag1_Notch1	Hepatocyte	Erythroid
254	140	0.053909139655404316	Jag1_Notch1	Hepatocyte	Hepatocyte
254	248	0.01397319823428493	Jag1_Notch1	Hepatocyte	SEC
259	248	0.016960176226625007	Jag1_Notch1	Erythroid	SEC
262	252	0.017366327209386734	Jag1_Notch1	SEC	Erythroid
265	248	0.023620032949867545	Jag1_Notch1	Erythroid	SEC
271	140	0.055543708389288945	Jag1_Notch1	Erythroidpro	Hepatocyte
271	199	0.016270315850461813	Jag1_Notch1	Erythroidpro	Erythroid
271	233	0.1834144936071829	Jag1_Notch1	Erythroidpro	Hepatocyte
271	248	0.03138655985031167	Jag1_Notch1	Erythroidpro	SEC
274	199	0.06877101158329399	Jag1_Notch1	Hepatocyte	Erythroid
274	226	0.048316534717868787	Jag1_Notch1	Hepatocyte	Erythroidpro
275	233	0.1944412144257458	Jag1_Notch1	Erythroid	Hepatocyte
280	152	0.01857534286757923	Jag1_Notch1	Erythroid	Erythroid
280	199	0.03469340784526558	Jag1_Notch1	Erythroid	Erythroid
280	248	0.1711193143733137	Jag1_Notch1	Erythroid	SEC
283	140	0.016871069663743937	Jag1_Notch1	Erythroid	Hepatocyte
283	199	0.03154795307833003	Jag1_Notch1	Erythroid	Erythroid
283	233	0.10773013410725576	Jag1_Notch1	Erythroid	Hepatocyte
283	248	0.021633160995381005	Jag1_Notch1	Erythroid	SEC
283	252	0.08132656216009138	Jag1_Notch1	Erythroid	Erythroid
289	248	0.015431004770516487	Jag1_Notch1	Erythroid	SEC
290	248	0.08438683739177201	Jag1_Notch1	Erythroid	SEC
291	233	0.08449440007108862	Jag1_Notch1	Erythroid	Hepatocyte
296	233	0.018933092245099467	Jag1_Notch1	Erythroid	Hepatocyte
298	233	0.09742491813607043	Jag1_Notch1	Erythroid	Hepatocyte
302	233	0.04609497094182531	Jag1_Notch1	Erythroid	Hepatocyte
304	233	0.1896662010219317	Jag1_Notch1	Erythroidpro	Hepatocyte
310	248	0.043623480086835704	Jag1_Notch1	Erythroid	SEC
321	233	0.02948791804929783	Jag1_Notch1	Erythroid	Hepatocyte
322	233	0.01022527067633544	Jag1_Notch1	Erythroid	Hepatocyte
324	233	0.0469857961600742	Jag1_Notch1	Erythroid	Hepatocyte
328	233	0.12655844542377664	Jag1_Notch1	Erythroid	Hepatocyte
0	29	0.03525622685636756	Jag1_Notch2	SEC	Erythroid
0	48	0.022008118637041718	Jag1_Notch2	SEC	Erythroidpro
0	98	0.01094852077411876	Jag1_Notch2	SEC	Erythroidpro
0	100	0.3150990800416141	Jag1_Notch2	SEC	Erythroidpro
5	51	0.1720433462572756	Jag1_Notch2	MK	Erythroidpro
5	83	0.043418495292958666	Jag1_Notch2	MK	Erythroid
5	96	0.022815885622547584	Jag1_Notch2	MK	Erythroid
5	106	0.010651677183998953	Jag1_Notch2	MK	Erythroid
6	7	0.022234677843782087	Jag1_Notch2	MK	Erythroidpro
6	34	0.017499883493697056	Jag1_Notch2	MK	Erythroidpro
6	51	0.1580085354877387	Jag1_Notch2	MK	Erythroidpro
6	83	0.0715982992221538	Jag1_Notch2	MK	Erythroid
6	87	0.01322775842652711	Jag1_Notch2	MK	Erythroid
6	96	0.08098741952589014	Jag1_Notch2	MK	Erythroid
6	106	0.03280453681516031	Jag1_Notch2	MK	Erythroid
15	2	0.06632376126781526	Jag1_Notch2	Erythroidpro	MK
19	2	0.186024333152022	Jag1_Notch2	Erythroidpro	MK
19	5	0.08484692628956071	Jag1_Notch2	Erythroidpro	MK
19	57	0.10192122336345547	Jag1_Notch2	Erythroidpro	Erythroid
19	72	0.03586095688314136	Jag1_Notch2	Erythroidpro	Erythroid
19	83	0.03768218998193206	Jag1_Notch2	Erythroidpro	Erythroid
19	87	0.029247397303197784	Jag1_Notch2	Erythroidpro	Erythroid
19	96	0.03324009894078041	Jag1_Notch2	Erythroidpro	Erythroid
19	106	0.07084071911506802	Jag1_Notch2	Erythroidpro	Erythroid
21	34	0.0623895720444614	Jag1_Notch2	MK	Erythroidpro
21	57	0.053495659444600364	Jag1_Notch2	MK	Erythroid
