source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
278	168	0.012111006752211396	Efnb2_Ephb4	Erythroid	Erythroid
278	181	0.05982954866686194	Efnb2_Ephb4	Erythroid	Erythroid
278	196	0.17455987639588452	Efnb2_Ephb4	Erythroid	Erythroid
278	207	0.042112347604861454	Efnb2_Ephb4	Erythroid	Hepatocyte
278	215	0.0902181509935441	Efnb2_Ephb4	Erythroid	Erythroidpro
278	231	0.02887090223265173	Efnb2_Ephb4	Erythroid	Erythroidpro
281	181	0.018727684657287184	Efnb2_Ephb4	Erythroid	Erythroid
281	196	0.08805309898412912	Efnb2_Ephb4	Erythroid	Erythroid
281	217	0.10478121726502479	Efnb2_Ephb4	Erythroid	Erythroid
281	223	0.13516919182318765	Efnb2_Ephb4	Erythroid	Erythroid
281	232	0.04202763274385942	Efnb2_Ephb4	Erythroid	Erythroid
281	253	0.08827924494235818	Efnb2_Ephb4	Erythroid	Erythroid
281	276	0.1431481510148166	Efnb2_Ephb4	Erythroid	SEC
281	314	0.013820919082167893	Efnb2_Ephb4	Erythroid	Erythroid
306	227	0.10374938835382447	Efnb2_Ephb4	Hepatocyte	Erythroid
306	263	0.03566965980777044	Efnb2_Ephb4	Hepatocyte	Erythroid
306	302	0.03607566264727558	Efnb2_Ephb4	Hepatocyte	Erythroid
314	279	0.01059296678500682	Efnb2_Ephb4	Erythroid	Erythroid
314	308	0.06469746211635002	Efnb2_Ephb4	Erythroid	Erythroid
70	51	0.042308164416676584	Dll1_Notch1	Erythroid	Hepatocyte
75	14	0.4099343426520853	Dll1_Notch1	Erythroidpro	SEC
75	87	0.029358307036054684	Dll1_Notch1	Erythroidpro	Erythroid
75	159	0.1298776901079975	Dll1_Notch1	Erythroidpro	Erythroid
144	131	0.14514557150887894	Dll1_Notch1	Erythroid	SEC
144	161	0.05337104173275228	Dll1_Notch1	Erythroid	Hepatocyte
227	173	0.07468668148487577	Dll1_Notch1	Erythroid	Hepatocyte
227	264	0.016616989700044774	Dll1_Notch1	Erythroid	Erythroid
237	161	0.08008703086772889	Dll1_Notch1	Erythroid	Hepatocyte
237	216	0.028970141116261658	Dll1_Notch1	Erythroid	Erythroidpro
237	315	0.03329439180141091	Dll1_Notch1	Erythroid	Erythroid
258	264	0.012401888368974075	Dll1_Notch1	Erythroid	Erythroid
258	283	0.05133076023082534	Dll1_Notch1	Erythroid	Erythroid
263	283	0.06357517361017694	Dll1_Notch1	Erythroid	Erythroid
263	297	0.03242903233317522	Dll1_Notch1	Erythroid	Hepatocyte
75	159	0.028505822851665474	Dll1_Notch3	Erythroidpro	Erythroid
237	108	0.027284052989567154	Dll1_Notch3	Erythroid	Erythroidpro
75	87	0.09565655067272764	Dll1_Notch4	Erythroidpro	Erythroid
18	51	0.04740072211852695	Dll4_Notch1	Erythroid	Hepatocyte
59	14	0.3647442831206758	Dll4_Notch1	Erythroidpro	SEC
59	87	0.013014585729154718	Dll4_Notch1	Erythroidpro	Erythroid
107	126	0.013268617208728224	Dll4_Notch1	SEC	Erythroid
107	173	0.24085848867889031	Dll4_Notch1	SEC	Hepatocyte
107	189	0.02290968206413863	Dll4_Notch1	SEC	Erythroid
107	227	0.09602103629361473	Dll4_Notch1	SEC	Erythroid
122	107	0.1426655915612815	Dll4_Notch1	Erythroid	SEC
122	173	0.028180128191184244	Dll4_Notch1	Erythroid	Hepatocyte
134	46	0.012429350930102823	Dll4_Notch1	Erythroid	Erythroid
134	50	0.015919530292981442	Dll4_Notch1	Erythroid	Erythroid
134	63	0.04820530993902233	Dll4_Notch1	Erythroid	Erythroid
134	173	0.04968059432987036	Dll4_Notch1	Erythroid	Hepatocyte
153	264	0.011236492423174708	Dll4_Notch1	Erythroid	Erythroid
159	131	0.021096249839823798	Dll4_Notch1	Erythroid	SEC
227	264	0.015135180028983753	Dll4_Notch1	Erythroid	Erythroid
238	223	0.02101451680090333	Dll4_Notch1	Erythroidpro	Erythroid
238	278	0.06697717041823247	Dll4_Notch1	Erythroidpro	Erythroid
263	283	0.04725823306961861	Dll4_Notch1	Erythroid	Erythroid
263	297	0.015569843902077921	Dll4_Notch1	Erythroid	Hepatocyte
18	34	0.11221174780447327	Dll4_Notch2	Erythroid	Hepatocyte
18	59	0.012786792661002041	Dll4_Notch2	Erythroid	Erythroidpro
59	14	0.25197784255319655	Dll4_Notch2	Erythroidpro	SEC
59	76	0.03344618805000839	Dll4_Notch2	Erythroidpro	Erythroid
107	50	0.099196099219585	Dll4_Notch2	SEC	Erythroid
107	126	0.23030252026553738	Dll4_Notch2	SEC	Erythroid
107	128	0.046031626340479595	Dll4_Notch2	SEC	Erythroid
107	164	0.020609974956401676	Dll4_Notch2	SEC	Hepatocyte
107	173	0.04982629764014507	Dll4_Notch2	SEC	Hepatocyte
107	202	0.15383592720314623	Dll4_Notch2	SEC	Erythroid
122	50	0.09852920739434035	Dll4_Notch2	Erythroid	Erythroid
134	50	0.16660863101971557	Dll4_Notch2	Erythroid	Erythroid
134	121	0.06014242201186946	Dll4_Notch2	Erythroid	SEC
153	211	0.027017388867938308	Dll4_Notch2	Erythroid	Hepatocyte
159	92	0.012955798778598053	Dll4_Notch2	Erythroid	Erythroidpro
159	94	0.028482574400769452	Dll4_Notch2	Erythroid	Hepatocyte
159	140	0.0534560119525093	Dll4_Notch2	Erythroid	Erythroidpro
227	196	0.16264444379170812	Dll4_Notch2	Erythroid	Erythroid
227	274	0.01493947084393383	Dll4_Notch2	Erythroid	Erythroid
238	172	0.019017720936282453	Dll4_Notch2	Erythroidpro	Erythroid
238	196	0.36124214198290555	Dll4_Notch2	Erythroidpro	Erythroid
238	223	0.0976710162240018	Dll4_Notch2	Erythroidpro	Erythroid
238	288	0.05135594302300049	Dll4_Notch2	Erythroidpro	Erythroid
107	118	0.28295387229885705	Dll4_Notch3	SEC	Erythroid
107	123	0.023603455966770458	Dll4_Notch3	SEC	Erythroid
122	123	0.02140264205346688	Dll4_Notch3	Erythroid	Erythroid
134	123	0.1331121373921463	Dll4_Notch3	Erythroid	Erythroid
159	108	0.058874281968282025	Dll4_Notch3	Erythroid	Erythroidpro
238	278	0.0306748944686381	Dll4_Notch3	Erythroidpro	Erythroid
59	87	0.04958505534043535	Dll4_Notch4	Erythroidpro	Erythroid
107	102	0.032547867678339164	Dll4_Notch4	SEC	Erythroid
107	148	0.06817588891482299	Dll4_Notch4	SEC	Erythroidpro
107	153	0.022408359269348397	Dll4_Notch4	SEC	Erythroid
134	102	0.047822738448390134	Dll4_Notch4	Erythroid	Erythroid
153	148	0.015435681923399034	Dll4_Notch4	Erythroid	Erythroidpro
238	278	0.01240481170867513	Dll4_Notch4	Erythroidpro	Erythroid
14	37	0.22206944673130175	Jag1_Notch1	SEC	Erythroidpro
19	14	0.14116632328297019	Jag1_Notch1	Erythroidpro	SEC
23	58	0.07376425510195195	Jag1_Notch1	Hepatocyte	Erythroid
23	63	0.029451467158228755	Jag1_Notch1	Hepatocyte	Erythroid
26	14	0.1632329429852033	Jag1_Notch1	Erythroidpro	SEC
34	63	0.024166304978864604	Jag1_Notch1	Hepatocyte	Erythroid
51	14	0.04448455035921156	Jag1_Notch1	Hepatocyte	SEC
51	58	0.03223396188966676	Jag1_Notch1	Hepatocyte	Erythroid
58	51	0.07223103401370337	Jag1_Notch1	Erythroid	Hepatocyte
60	87	0.09540785309361298	Jag1_Notch1	SEC	Erythroid
60	159	0.01157390071727704	Jag1_Notch1	SEC	Erythroid
66	14	0.05232655674800266	Jag1_Notch1	Erythroid	SEC
72	14	0.13176462554881668	Jag1_Notch1	Erythroidpro	SEC
72	51	0.012128853679814632	Jag1_Notch1	Erythroidpro	Hepatocyte
72	63	0.027939913593119762	Jag1_Notch1	Erythroidpro	Erythroid
72	81	0.012759554641712979	Jag1_Notch1	Erythroidpro	Erythroid
72	159	0.037454557183086316	Jag1_Notch1	Erythroidpro	Erythroid
77	87	0.047678749542099066	Jag1_Notch1	SEC	Erythroid
77	159	0.014082770553465114	Jag1_Notch1	SEC	Erythroid
79	173	0.019075679745269573	Jag1_Notch1	Erythroid	Hepatocyte
85	139	0.02733439308234462	Jag1_Notch1	Erythroid	Erythroid
85	154	0.08072582406110813	Jag1_Notch1	Erythroid	Erythroid
85	159	0.14476613778090694	Jag1_Notch1	Erythroid	Erythroid
92	14	0.010742917456262959	Jag1_Notch1	Erythroidpro	SEC
92	159	0.08440654882585241	Jag1_Notch1	Erythroidpro	Erythroid
96	14	0.22150811933122383	Jag1_Notch1	Erythroidpro	SEC
96	159	0.03650385670063119	Jag1_Notch1	Erythroidpro	Erythroid
97	139	0.03383520145538233	Jag1_Notch1	Hepatocyte	Erythroid
97	154	0.022960018863778006	Jag1_Notch1	Hepatocyte	Erythroid
97	159	0.14271394180591612	Jag1_Notch1	Hepatocyte	Erythroid
100	139	0.17236167264715246	Jag1_Notch1	Erythroid	Erythroid
100	159	0.012902997355664844	Jag1_Notch1	Erythroid	Erythroid
107	173	0.034244613193348615	Jag1_Notch1	SEC	Hepatocyte
118	173	0.03898528597539308	Jag1_Notch1	Erythroid	Hepatocyte
120	159	0.035656838945762694	Jag1_Notch1	Erythroidpro	Erythroid
121	50	0.04068063892017823	Jag1_Notch1	SEC	Erythroid
121	63	0.04420828309060245	Jag1_Notch1	SEC	Erythroid
121	81	0.018522221875497034	Jag1_Notch1	SEC	Erythroid
121	104	0.04422036101716182	Jag1_Notch1	SEC	Erythroid
121	126	0.08815352886218043	Jag1_Notch1	SEC	Erythroid
121	173	0.014283446574992089	Jag1_Notch1	SEC	Hepatocyte
122	46	0.038050405678854364	Jag1_Notch1	Erythroid	Erythroid
122	50	0.01378144027309179	Jag1_Notch1	Erythroid	Erythroid
122	63	0.040410821713995	Jag1_Notch1	Erythroid	Erythroid
122	68	0.025988200791317518	Jag1_Notch1	Erythroid	Erythroid
122	107	0.21760264904630555	Jag1_Notch1	Erythroid	SEC
122	173	0.052312006985462615	Jag1_Notch1	Erythroid	Hepatocyte
123	126	0.06890099816337132	Jag1_Notch1	Erythroid	Erythroid
123	173	0.12871292357703407	Jag1_Notch1	Erythroid	Hepatocyte
126	50	0.010704974246551141	Jag1_Notch1	Erythroid	Erythroid
126	63	0.05743078235997296	Jag1_Notch1	Erythroid	Erythroid
126	81	0.015109625301407584	Jag1_Notch1	Erythroid	Erythroid
126	104	0.022275671364870443	Jag1_Notch1	Erythroid	Erythroid
126	173	0.02729735934782298	Jag1_Notch1	Erythroid	Hepatocyte
127	154	0.024993024745878008	Jag1_Notch1	Erythroid	Erythroid
127	159	0.06549893553895367	Jag1_Notch1	Erythroid	Erythroid
131	143	0.14341058334518914	Jag1_Notch1	SEC	Erythroid
131	159	0.10809090470340964	Jag1_Notch1	SEC	Erythroid
131	178	0.04559231376029491	Jag1_Notch1	SEC	Erythroid
136	14	0.17563577793797114	Jag1_Notch1	Erythroid	SEC
136	87	0.029119138395164744	Jag1_Notch1	Erythroid	Erythroid
138	126	0.013557092155577601	Jag1_Notch1	Erythroid	Erythroid
140	139	0.05169240789774827	Jag1_Notch1	Erythroidpro	Erythroid
140	159	0.029772772164844245	Jag1_Notch1	Erythroidpro	Erythroid
141	189	0.01995031986829643	Jag1_Notch1	Hepatocyte	Erythroid
141	227	0.01437268319602568	Jag1_Notch1	Hepatocyte	Erythroid
142	107	0.045508681846092726	Jag1_Notch1	Erythroid	SEC
142	173	0.1357691205743594	Jag1_Notch1	Erythroid	Hepatocyte
143	87	0.014111648542834612	Jag1_Notch1	Erythroid	Erythroid
143	131	0.32555190334988615	Jag1_Notch1	Erythroid	SEC
151	161	0.051580522765867366	Jag1_Notch1	Erythroid	Hepatocyte
156	126	0.023970802670462706	Jag1_Notch1	SEC	Erythroid
156	155	0.03347851791871127	Jag1_Notch1	SEC	Hepatocyte
156	159	0.08346456222111445	Jag1_Notch1	SEC	Erythroid
156	170	0.013616165873199295	Jag1_Notch1	SEC	Erythroid
158	126	0.011861175645588303	Jag1_Notch1	Erythroid	Erythroid
161	159	0.05484369118010737	Jag1_Notch1	Hepatocyte	Erythroid
168	170	0.061933361269745746	Jag1_Notch1	Erythroid	Erythroid
170	124	0.04796183003093875	Jag1_Notch1	Erythroid	Erythroid
170	155	0.152906847218923	Jag1_Notch1	Erythroid	Hepatocyte
170	173	0.08645571351138583	Jag1_Notch1	Erythroid	Hepatocyte
170	216	0.04079358881749464	Jag1_Notch1	Erythroid	Erythroidpro
177	124	0.019069321254000685	Jag1_Notch1	Erythroidpro	Erythroid
177	155	0.02736943792222781	Jag1_Notch1	Erythroidpro	Hepatocyte
177	159	0.10205262154382679	Jag1_Notch1	Erythroidpro	Erythroid
177	161	0.012192419751888596	Jag1_Notch1	Erythroidpro	Hepatocyte
189	173	0.05353920633999263	Jag1_Notch1	Erythroid	Hepatocyte
202	173	0.02765044887433292	Jag1_Notch1	Erythroid	Hepatocyte
206	173	0.01234165902941945	Jag1_Notch1	Erythroid	Hepatocyte
207	278	0.031091238933976546	Jag1_Notch1	Hepatocyte	Erythroid
209	216	0.017457950674223472	Jag1_Notch1	Hepatocyte	Erythroidpro
214	283	0.011068856146416792	Jag1_Notch1	Erythroid	Erythroid
217	223	0.012521488836794773	Jag1_Notch1	Erythroid	Erythroid
219	155	0.030058660529990244	Jag1_Notch1	Erythroidpro	Hepatocyte
219	170	0.019677022700529966	Jag1_Notch1	Erythroidpro	Erythroid
223	315	0.12716027950293202	Jag1_Notch1	Erythroid	Erythroid
227	107	0.017063448298540302	Jag1_Notch1	Erythroid	SEC
227	173	0.09680110836027314	Jag1_Notch1	Erythroid	Hepatocyte
227	264	0.19873963677297934	Jag1_Notch1	Erythroid	Erythroid
231	189	0.041982748162443954	Jag1_Notch1	Erythroidpro	Erythroid
231	227	0.09754983794528568	Jag1_Notch1	Erythroidpro	Erythroid
231	278	0.27151986634297776	Jag1_Notch1	Erythroidpro	Erythroid
235	170	0.05308540229590399	Jag1_Notch1	Erythroidpro	Erythroid
240	159	0.1175751476970162	Jag1_Notch1	Hepatocyte	Erythroid
240	161	0.016572260255991032	Jag1_Notch1	Hepatocyte	Hepatocyte
244	159	0.020556752324925147	Jag1_Notch1	Hepatocyte	Erythroid
244	161	0.01825220658003568	Jag1_Notch1	Hepatocyte	Hepatocyte
247	297	0.021941462198839714	Jag1_Notch1	Erythroid	Hepatocyte
262	227	0.0752948844471018	Jag1_Notch1	Erythroid	Erythroid
264	227	0.13245892592388658	Jag1_Notch1	Erythroid	Erythroid
271	161	0.019017063980270033	Jag1_Notch1	Erythroid	Hepatocyte
271	216	0.018173410764183252	Jag1_Notch1	Erythroid	Erythroidpro
271	315	0.2822808303397743	Jag1_Notch1	Erythroid	Erythroid
273	278	0.010824426258269057	Jag1_Notch1	Erythroidpro	Erythroid
276	223	0.017650955369841067	Jag1_Notch1	SEC	Erythroid
276	278	0.04565952617901066	Jag1_Notch1	SEC	Erythroid
278	155	0.019320630357596784	Jag1_Notch1	Erythroid	Hepatocyte
278	173	0.14023304360567895	Jag1_Notch1	Erythroid	Hepatocyte
278	216	0.031853905890812155	Jag1_Notch1	Erythroid	Erythroidpro
278	264	0.04365227004921195	Jag1_Notch1	Erythroid	Erythroid
281	216	0.02930141524506713	Jag1_Notch1	Erythroid	Erythroidpro
281	223	0.10125752311108108	Jag1_Notch1	Erythroid	Erythroid
281	278	0.12647923135576905	Jag1_Notch1	Erythroid	Erythroid
281	314	0.03893716176269494	Jag1_Notch1	Erythroid	Erythroid
281	317	0.05389109207287445	Jag1_Notch1	Erythroid	Erythroid
286	227	0.031083161259425004	Jag1_Notch1	Erythroid	Erythroid
288	223	0.05800137131442975	Jag1_Notch1	Erythroid	Erythroid
290	283	0.014381345599262374	Jag1_Notch1	Erythroid	Erythroid
292	161	0.02733029088743388	Jag1_Notch1	Erythroid	Hepatocyte
292	223	0.019064869855810806	Jag1_Notch1	Erythroid	Erythroid
296	314	0.026425136697302135	Jag1_Notch1	Erythroid	Erythroid
302	283	0.01259812121237301	Jag1_Notch1	Erythroid	Erythroid
302	297	0.028932727257691054	Jag1_Notch1	Erythroid	Hepatocyte
311	314	0.03027214486491195	Jag1_Notch1	Erythroid	Erythroid
311	315	0.011403455074970231	Jag1_Notch1	Erythroid	Erythroid
315	161	0.04655679204773238	Jag1_Notch1	Erythroid	Hepatocyte
315	216	0.07515502607593239	Jag1_Notch1	Erythroid	Erythroidpro
315	223	0.2289775453345835	Jag1_Notch1	Erythroid	Erythroid
315	314	0.1431495586299219	Jag1_Notch1	Erythroid	Erythroid
7	34	0.010089353628781446	Jag1_Notch2	Erythroid	Hepatocyte
14	26	0.05815825233449311	Jag1_Notch2	SEC	Erythroidpro
14	59	0.14698160361101473	Jag1_Notch2	SEC	Erythroidpro
19	14	0.10938149306413446	Jag1_Notch2	Erythroidpro	SEC
23	50	0.04314242462764221	Jag1_Notch2	Hepatocyte	Erythroid
26	14	0.13556135923110163	Jag1_Notch2	Erythroidpro	SEC
34	50	0.0270860011816944	Jag1_Notch2	Hepatocyte	Erythroid
50	126	0.041161017058714056	Jag1_Notch2	Erythroid	Erythroid
51	14	0.019529815349866097	Jag1_Notch2	Hepatocyte	SEC
51	76	0.01413894905571118	Jag1_Notch2	Hepatocyte	Erythroid
58	34	0.02039148199564965	Jag1_Notch2	Erythroid	Hepatocyte
60	59	0.030296666858386702	Jag1_Notch2	SEC	Erythroidpro
66	14	0.013924305381273299	Jag1_Notch2	Erythroid	SEC
66	126	0.014999359473070238	Jag1_Notch2	Erythroid	Erythroid
68	126	0.014685138279451485	Jag1_Notch2	Erythroid	Erythroid
72	14	0.02728670675214323	Jag1_Notch2	Erythroidpro	SEC
72	50	0.039444074302538795	Jag1_Notch2	Erythroidpro	Erythroid
72	52	0.16105539046665276	Jag1_Notch2	Erythroidpro	Erythroid
72	76	0.01702907248190174	Jag1_Notch2	Erythroidpro	Erythroid
72	94	0.012307652145798294	Jag1_Notch2	Erythroidpro	Hepatocyte
72	126	0.038092688446477944	Jag1_Notch2	Erythroidpro	Erythroid
72	172	0.017972785617472193	Jag1_Notch2	Erythroidpro	Erythroid
77	59	0.058934043868850365	Jag1_Notch2	SEC	Erythroidpro
79	128	0.12316078802363208	Jag1_Notch2	Erythroid	Erythroid
85	94	0.0375341615786388	Jag1_Notch2	Erythroid	Hepatocyte
85	115	0.025509778495310602	Jag1_Notch2	Erythroid	Erythroid
85	126	0.027681746456676155	Jag1_Notch2	Erythroid	Erythroid
85	140	0.1147775501892578	Jag1_Notch2	Erythroid	Erythroidpro
85	172	0.07677117526167841	Jag1_Notch2	Erythroid	Erythroid
92	115	0.012483977907424617	Jag1_Notch2	Erythroidpro	Erythroid
96	14	0.1903782359481981	Jag1_Notch2	Erythroidpro	SEC
97	50	0.01535481394957664	Jag1_Notch2	Hepatocyte	Erythroid
97	52	0.011215934903504518	Jag1_Notch2	Hepatocyte	Erythroid
97	100	0.029490230551691546	Jag1_Notch2	Hepatocyte	Erythroid
97	126	0.0381347213482592	Jag1_Notch2	Hepatocyte	Erythroid
97	140	0.1448938131478587	Jag1_Notch2	Hepatocyte	Erythroidpro
97	172	0.07685695600693979	Jag1_Notch2	Hepatocyte	Erythroid
98	126	0.03403834024703244	Jag1_Notch2	Erythroid	Erythroid
100	140	0.040229869097245075	Jag1_Notch2	Erythroid	Erythroidpro
100	172	0.09679891179413025	Jag1_Notch2	Erythroid	Erythroid
102	126	0.018056762724879914	Jag1_Notch2	Erythroid	Erythroid
107	50	0.012456444997515512	Jag1_Notch2	SEC	Erythroid
107	202	0.027789601918624566	Jag1_Notch2	SEC	Erythroid
118	50	0.01860374593772633	Jag1_Notch2	Erythroid	Erythroid
120	94	0.15572494849059146	Jag1_Notch2	Erythroidpro	Hepatocyte
120	126	0.013847695573446502	Jag1_Notch2	Erythroidpro	Erythroid
120	172	0.02647842640082439	Jag1_Notch2	Erythroidpro	Erythroid
121	50	0.144129377294616	Jag1_Notch2	SEC	Erythroid
121	126	0.1860063820785406	Jag1_Notch2	SEC	Erythroid
121	164	0.025174733226762867	Jag1_Notch2	SEC	Hepatocyte
122	46	0.02561980417624068	Jag1_Notch2	Erythroid	Erythroid
122	50	0.2214067412907883	Jag1_Notch2	Erythroid	Erythroid
122	56	0.01028825428265554	Jag1_Notch2	Erythroid	Erythroid
122	102	0.05286048163958448	Jag1_Notch2	Erythroid	Erythroid
122	121	0.02610650851040125	Jag1_Notch2	Erythroid	SEC
122	164	0.014922120592903166	Jag1_Notch2	Erythroid	Hepatocyte
122	173	0.031607949342847906	Jag1_Notch2	Erythroid	Hepatocyte
123	121	0.1847391409745845	Jag1_Notch2	Erythroid	SEC
123	126	0.1570525111458646	Jag1_Notch2	Erythroid	Erythroid
123	128	0.017178040317626136	Jag1_Notch2	Erythroid	Erythroid
123	164	0.08311943185922906	Jag1_Notch2	Erythroid	Hepatocyte
123	172	0.01638055165342512	Jag1_Notch2	Erythroid	Erythroid
123	202	0.01603120099714348	Jag1_Notch2	Erythroid	Erythroid
126	50	0.09042600912451208	Jag1_Notch2	Erythroid	Erythroid
126	94	0.018141007386751895	Jag1_Notch2	Erythroid	Hepatocyte
126	121	0.14351226120026367	Jag1_Notch2	Erythroid	SEC
126	172	0.03518594783561951	Jag1_Notch2	Erythroid	Erythroid
126	196	0.02467651190122968	Jag1_Notch2	Erythroid	Erythroid
127	140	0.05509991584950638	Jag1_Notch2	Erythroid	Erythroidpro
127	172	0.028622488759447968	Jag1_Notch2	Erythroid	Erythroid
131	115	0.09853708223584355	Jag1_Notch2	SEC	Erythroid
131	171	0.20375159534526294	Jag1_Notch2	SEC	Erythroid
136	14	0.02724822251884319	Jag1_Notch2	Erythroid	SEC
136	60	0.027843504194930375	Jag1_Notch2	Erythroid	SEC
136	92	0.22438020002621978	Jag1_Notch2	Erythroid	Erythroidpro
136	126	0.010041171358489736	Jag1_Notch2	Erythroid	Erythroid
136	140	0.018180282188909637	Jag1_Notch2	Erythroid	Erythroidpro
138	126	0.09325909894205525	Jag1_Notch2	Erythroid	Erythroid
138	196	0.019387346464009938	Jag1_Notch2	Erythroid	Erythroid
140	94	0.049804750750653076	Jag1_Notch2	Erythroidpro	Hepatocyte
140	100	0.022801683926585943	Jag1_Notch2	Erythroidpro	Erythroid
140	172	0.061170696426203285	Jag1_Notch2	Erythroidpro	Erythroid
141	202	0.20530113007807183	Jag1_Notch2	Hepatocyte	Erythroid
142	50	0.0615865263344114	Jag1_Notch2	Erythroid	Erythroid
142	173	0.08424520094365381	Jag1_Notch2	Erythroid	Hepatocyte
142	196	0.048046391350942935	Jag1_Notch2	Erythroid	Erythroid
143	60	0.06496696206952307	Jag1_Notch2	Erythroid	SEC
143	92	0.03497615258695957	Jag1_Notch2	Erythroid	Erythroidpro
143	94	0.05129798975763119	Jag1_Notch2	Erythroid	Hepatocyte
143	100	0.025704392723083197	Jag1_Notch2	Erythroid	Erythroid
143	140	0.07796243865373925	Jag1_Notch2	Erythroid	Erythroidpro
151	140	0.017619653691946766	Jag1_Notch2	Erythroid	Erythroidpro
156	50	0.017280620386829385	Jag1_Notch2	SEC	Erythroid
156	94	0.029464420822223402	Jag1_Notch2	SEC	Hepatocyte
156	126	0.11397063288063997	Jag1_Notch2	SEC	Erythroid
156	172	0.11116696085438807	Jag1_Notch2	SEC	Erythroid
156	196	0.04346184568373787	Jag1_Notch2	SEC	Erythroid
156	219	0.02184759654801531	Jag1_Notch2	SEC	Erythroidpro
158	126	0.10231647176380276	Jag1_Notch2	Erythroid	Erythroid
161	185	0.058627660797627774	Jag1_Notch2	Hepatocyte	Erythroid
161	196	0.024336818690701437	Jag1_Notch2	Hepatocyte	Erythroid
168	207	0.012123069830317579	Jag1_Notch2	Erythroid	Hepatocyte
168	235	0.09439244147851998	Jag1_Notch2	Erythroid	Erythroidpro
170	94	0.021839970434010227	Jag1_Notch2	Erythroid	Hepatocyte
170	121	0.031453615465766284	Jag1_Notch2	Erythroid	SEC
170	172	0.08410996438573413	Jag1_Notch2	Erythroid	Erythroid
170	196	0.12347905544922115	Jag1_Notch2	Erythroid	Erythroid
170	207	0.0463835003026042	Jag1_Notch2	Erythroid	Hepatocyte
170	219	0.22596255813293775	Jag1_Notch2	Erythroid	Erythroidpro
170	223	0.018665254578965413	Jag1_Notch2	Erythroid	Erythroid
170	235	0.0951467065024409	Jag1_Notch2	Erythroid	Erythroidpro
170	288	0.012873972519484878	Jag1_Notch2	Erythroid	Erythroid
172	94	0.05153428870867856	Jag1_Notch2	Erythroid	Hepatocyte
172	100	0.015585426024770508	Jag1_Notch2	Erythroid	Erythroid
172	126	0.01485049180589303	Jag1_Notch2	Erythroid	Erythroid
172	140	0.019591908569189766	Jag1_Notch2	Erythroid	Erythroidpro
172	196	0.01084075313065512	Jag1_Notch2	Erythroid	Erythroid
177	126	0.010041135757848997	Jag1_Notch2	Erythroidpro	Erythroid
177	172	0.01796519634726837	Jag1_Notch2	Erythroidpro	Erythroid
177	196	0.09243685313157808	Jag1_Notch2	Erythroidpro	Erythroid
177	223	0.011938061093539702	Jag1_Notch2	Erythroidpro	Erythroid
177	242	0.1852486271368196	Jag1_Notch2	Erythroidpro	Hepatocyte
177	288	0.011780926513545857	Jag1_Notch2	Erythroidpro	Erythroid
189	196	0.13799880508465107	Jag1_Notch2	Erythroid	Erythroid
195	196	0.036347240143658525	Jag1_Notch2	Erythroid	Erythroid
202	196	0.03999724062534611	Jag1_Notch2	Erythroid	Erythroid
206	196	0.059314634375475704	Jag1_Notch2	Erythroid	Erythroid
206	207	0.015230193395952881	Jag1_Notch2	Erythroid	Hepatocyte
207	196	0.07246303895129384	Jag1_Notch2	Hepatocyte	Erythroid
207	235	0.021889502592761102	Jag1_Notch2	Hepatocyte	Erythroidpro
209	196	0.1525983049861634	Jag1_Notch2	Hepatocyte	Erythroid
209	219	0.02285563958323375	Jag1_Notch2	Hepatocyte	Erythroidpro
217	196	0.15636355912431726	Jag1_Notch2	Erythroid	Erythroid
217	223	0.0323656614308787	Jag1_Notch2	Erythroid	Erythroid
217	288	0.01053763865743682	Jag1_Notch2	Erythroid	Erythroid
218	240	0.14599506464646078	Jag1_Notch2	Erythroid	Hepatocyte
219	196	0.12322211350994963	Jag1_Notch2	Erythroidpro	Erythroid
223	196	0.053882782632927895	Jag1_Notch2	Erythroid	Erythroid
223	288	0.21834086913283035	Jag1_Notch2	Erythroid	Erythroid
223	315	0.04066257197304222	Jag1_Notch2	Erythroid	Erythroid
224	196	0.11301906950048987	Jag1_Notch2	Erythroid	Erythroid
227	196	0.19528163201842483	Jag1_Notch2	Erythroid	Erythroid
227	207	0.027247272668951984	Jag1_Notch2	Erythroid	Hepatocyte
227	211	0.09354780089213119	Jag1_Notch2	Erythroid	Hepatocyte
227	274	0.19226624317337784	Jag1_Notch2	Erythroid	Erythroid
231	189	0.028909870274887867	Jag1_Notch2	Erythroidpro	Erythroid
231	196	0.06504442937505599	Jag1_Notch2	Erythroidpro	Erythroid
231	202	0.01086298412916598	Jag1_Notch2	Erythroidpro	Erythroid
231	205	0.04247524357049491	Jag1_Notch2	Erythroidpro	Erythroid
231	217	0.08000161605926583	Jag1_Notch2	Erythroidpro	Erythroid
231	223	0.013523881742912016	Jag1_Notch2	Erythroidpro	Erythroid
231	227	0.01673913766886504	Jag1_Notch2	Erythroidpro	Erythroid
231	243	0.20330182534923072	Jag1_Notch2	Erythroidpro	Erythroid
231	278	0.10450420497296332	Jag1_Notch2	Erythroidpro	Erythroid
235	196	0.08626071311533828	Jag1_Notch2	Erythroidpro	Erythroid
235	207	0.02228894792001037	Jag1_Notch2	Erythroidpro	Hepatocyte
240	196	0.05484600199745404	Jag1_Notch2	Hepatocyte	Erythroid
