source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
266	295	0.06664051201354818	Jag1_Notch2	Hepatocyte	Erythroid
267	216	0.012793564414237936	Jag1_Notch2	Erythroid	Erythroidpro
267	244	0.01259187552779574	Jag1_Notch2	Erythroid	Hepatocyte
270	210	0.02852330399995032	Jag1_Notch2	Erythroid	Erythroid
270	222	0.019374978415479704	Jag1_Notch2	Erythroid	Erythroid
270	267	0.13615425822301624	Jag1_Notch2	Erythroid	Erythroid
272	172	0.029840124005837434	Jag1_Notch2	Erythroid	Erythroid
272	222	0.02057668657314528	Jag1_Notch2	Erythroid	Erythroid
272	314	0.01637602577331704	Jag1_Notch2	Erythroid	Erythroid
274	278	0.05301098048759921	Jag1_Notch2	Erythroid	Erythroid
277	272	0.10969938893256956	Jag1_Notch2	Hepatocyte	Erythroid
277	315	0.033737055260547585	Jag1_Notch2	Hepatocyte	Erythroid
278	250	0.03849555865517235	Jag1_Notch2	Erythroid	Erythroid
283	278	0.010401591783785752	Jag1_Notch2	Erythroid	Erythroid
294	267	0.01778648219598118	Jag1_Notch2	Erythroid	Erythroid
300	172	0.02150902290646903	Jag1_Notch2	Erythroid	Erythroid
302	250	0.05899561860592036	Jag1_Notch2	Erythroid	Erythroid
306	250	0.02363058928474731	Jag1_Notch2	Hepatocyte	Erythroid
306	258	0.012661802719285605	Jag1_Notch2	Hepatocyte	Erythroid
306	278	0.2686883760906761	Jag1_Notch2	Hepatocyte	Erythroid
310	209	0.13003089383192615	Jag1_Notch2	SEC	Hepatocyte
310	266	0.061773299577355105	Jag1_Notch2	SEC	Hepatocyte
310	272	0.16384342585899425	Jag1_Notch2	SEC	Erythroid
310	314	0.0370739310515481	Jag1_Notch2	SEC	Erythroid
310	315	0.04340616222500606	Jag1_Notch2	SEC	Erythroid
314	216	0.022972980930622736	Jag1_Notch2	Erythroid	Erythroidpro
314	272	0.059401233856049944	Jag1_Notch2	Erythroid	Erythroid
0	24	0.014715312621872428	Jag1_Notch3	SEC	Erythroidpro
41	107	0.011508500135844143	Jag1_Notch3	Erythroid	SEC
45	24	0.020567934070690172	Jag1_Notch3	SEC	Erythroidpro
54	107	0.02864442772441674	Jag1_Notch3	Erythroid	SEC
57	107	0.14784317697996727	Jag1_Notch3	Erythroid	SEC
59	143	0.012789604946688161	Jag1_Notch3	Erythroidpro	Erythroid
68	107	0.01389685282187264	Jag1_Notch3	Erythroid	SEC
75	143	0.164966743828845	Jag1_Notch3	Erythroidpro	Erythroid
77	143	0.20569401498841258	Jag1_Notch3	SEC	Erythroid
79	107	0.07384369775651668	Jag1_Notch3	Erythroid	SEC
85	143	0.013390911798333894	Jag1_Notch3	Erythroid	Erythroid
86	107	0.044611606668856094	Jag1_Notch3	Erythroid	SEC
92	143	0.06142662920686446	Jag1_Notch3	Erythroidpro	Erythroid
96	143	0.011029169579770024	Jag1_Notch3	Erythroidpro	Erythroid
100	143	0.12239558734524075	Jag1_Notch3	Erythroid	Erythroid
101	143	0.13175326070132742	Jag1_Notch3	Erythroidpro	Erythroid
105	107	0.01755179494682998	Jag1_Notch3	Erythroid	SEC
134	107	0.017062070328181356	Jag1_Notch3	Erythroid	SEC
141	107	0.013007806525205884	Jag1_Notch3	Hepatocyte	SEC
142	107	0.03463868653439608	Jag1_Notch3	Erythroid	SEC
153	107	0.02349253640566422	Jag1_Notch3	Erythroid	SEC
161	179	0.06848993015830143	Jag1_Notch3	Hepatocyte	Erythroid
174	107	0.02931857345577795	Jag1_Notch3	Erythroid	SEC
177	179	0.026614088227102196	Jag1_Notch3	Erythroidpro	Erythroid
183	107	0.035677485595809265	Jag1_Notch3	Erythroid	SEC
187	107	0.14827994757255172	Jag1_Notch3	Erythroid	SEC
256	280	0.0229411545536076	Jag1_Notch3	Erythroidpro	Erythroid
266	280	0.04897350377101341	Jag1_Notch3	Hepatocyte	Erythroid
270	179	0.011028776642293304	Jag1_Notch3	Erythroid	Erythroid
272	280	0.04192924818069697	Jag1_Notch3	Erythroid	Erythroid
277	280	0.016404843065087913	Jag1_Notch3	Hepatocyte	Erythroid
310	280	0.19770107172891488	Jag1_Notch3	SEC	Erythroid
11	61	0.02646140930427552	Jag1_Notch4	Erythroidpro	Erythroid
11	78	0.08610282166639542	Jag1_Notch4	Erythroidpro	Erythroid
24	60	0.027426574326105655	Jag1_Notch4	Erythroidpro	SEC
32	61	0.1401785745128728	Jag1_Notch4	SEC	Erythroid
57	164	0.04043979444298236	Jag1_Notch4	Erythroid	Hepatocyte
59	60	0.10124600329470276	Jag1_Notch4	Erythroidpro	SEC
86	165	0.03593943314591086	Jag1_Notch4	Erythroid	Erythroid
92	60	0.015398289710527832	Jag1_Notch4	Erythroidpro	SEC
119	164	0.04622036747182402	Jag1_Notch4	SEC	Hepatocyte
121	165	0.04874341102549649	Jag1_Notch4	SEC	Erythroid
143	60	0.02516286902757127	Jag1_Notch4	Erythroid	SEC
170	164	0.10423123502979603	Jag1_Notch4	Erythroid	Hepatocyte
177	165	0.014487604927495446	Jag1_Notch4	Erythroidpro	Erythroid
183	164	0.19887378028692057	Jag1_Notch4	Erythroid	Hepatocyte
187	164	0.09157799560033643	Jag1_Notch4	Erythroid	Hepatocyte
187	194	0.011237099346507745	Jag1_Notch4	Erythroid	Hepatocyte
187	239	0.010637062501387297	Jag1_Notch4	Erythroid	SEC
194	239	0.12461112901395235	Jag1_Notch4	Hepatocyte	SEC
205	164	0.018313044336944192	Jag1_Notch4	Erythroid	Hepatocyte
239	194	0.12695706322983732	Jag1_Notch4	SEC	Hepatocyte
252	194	0.02891943889509202	Jag1_Notch4	Erythroid	Hepatocyte
252	239	0.06167453674972161	Jag1_Notch4	Erythroid	SEC
256	194	0.015461125280875218	Jag1_Notch4	Erythroidpro	Hepatocyte
266	276	0.012504092987587777	Jag1_Notch4	Hepatocyte	SEC
272	276	0.054675174802961454	Jag1_Notch4	Erythroid	SEC
277	276	0.014434133169346981	Jag1_Notch4	Hepatocyte	SEC
306	239	0.0990424335540886	Jag1_Notch4	Hepatocyte	SEC
310	194	0.11171923094336522	Jag1_Notch4	SEC	Hepatocyte
314	276	0.13848202504810556	Jag1_Notch4	Erythroid	SEC
57	174	0.03511845191051784	Jag2_Notch1	Erythroid	Erythroid
91	177	0.013255319314225609	Jag2_Notch1	Erythroid	Erythroidpro
91	198	0.06402642319748285	Jag2_Notch1	Erythroid	Erythroid
118	42	0.02077561262519844	Jag2_Notch1	Erythroid	Erythroid
118	63	0.025821531542176784	Jag2_Notch1	Erythroid	Erythroid
118	70	0.11731215304585368	Jag2_Notch1	Erythroid	Erythroid
118	71	0.021156266550305503	Jag2_Notch1	Erythroid	Erythroid
118	79	0.011057397077401073	Jag2_Notch1	Erythroid	Erythroid
118	90	0.10969619888592906	Jag2_Notch1	Erythroid	Erythroid
158	138	0.2702189553389274	Jag2_Notch1	Erythroid	Erythroid
158	177	0.013267710732309406	Jag2_Notch1	Erythroid	Erythroidpro
158	198	0.010704070188227688	Jag2_Notch1	Erythroid	Erythroid
161	147	0.020813204767147868	Jag2_Notch1	Hepatocyte	Erythroid
161	198	0.21344360975466461	Jag2_Notch1	Hepatocyte	Erythroid
161	200	0.027066116425538255	Jag2_Notch1	Hepatocyte	Erythroid
166	213	0.11871279118876578	Jag2_Notch1	Erythroid	Hepatocyte
166	250	0.012966497781840032	Jag2_Notch1	Erythroid	Erythroid
174	90	0.22180730868904244	Jag2_Notch1	Erythroid	Erythroid
174	121	0.03386704616103932	Jag2_Notch1	Erythroid	SEC
222	315	0.15969260150291265	Jag2_Notch1	Erythroid	Erythroid
278	239	0.07908076430630953	Jag2_Notch1	Erythroid	SEC
278	298	0.08935432570132099	Jag2_Notch1	Erythroid	Hepatocyte
279	147	0.047260742253518485	Jag2_Notch1	Erythroid	Erythroid
279	198	0.13442643807938526	Jag2_Notch1	Erythroid	Erythroid
315	198	0.037739945771207956	Jag2_Notch1	Erythroid	Erythroid
315	225	0.0769676830438547	Jag2_Notch1	Erythroid	Hepatocyte
315	254	0.013158216776957575	Jag2_Notch1	Erythroid	Erythroidpro
57	48	0.010298394115399675	Jag2_Notch2	Erythroid	Erythroidpro
57	121	0.01186350866268314	Jag2_Notch2	Erythroid	SEC
57	128	0.41754190885082765	Jag2_Notch2	Erythroid	Erythroid
57	142	0.06717370389095349	Jag2_Notch2	Erythroid	Erythroid
91	77	0.07462841154169006	Jag2_Notch2	Erythroid	SEC
91	128	0.16254993397263373	Jag2_Notch2	Erythroid	Erythroid
91	158	0.0651066750780741	Jag2_Notch2	Erythroid	Erythroid
91	172	0.017631248325342436	Jag2_Notch2	Erythroid	Erythroid
118	29	0.025676397782970723	Jag2_Notch2	Erythroid	Erythroid
118	50	0.011758789643651827	Jag2_Notch2	Erythroid	Erythroid
118	61	0.021455849946996747	Jag2_Notch2	Erythroid	Erythroid
118	63	0.010980152719488849	Jag2_Notch2	Erythroid	Erythroid
118	70	0.3300048519240012	Jag2_Notch2	Erythroid	Erythroid
118	80	0.04299626946978856	Jag2_Notch2	Erythroid	Erythroid
118	121	0.04359211525103831	Jag2_Notch2	Erythroid	SEC
158	77	0.04078840871453065	Jag2_Notch2	Erythroid	SEC
158	91	0.06618732812146814	Jag2_Notch2	Erythroid	Erythroid
158	128	0.14190222508157876	Jag2_Notch2	Erythroid	Erythroid
158	172	0.05377013252969712	Jag2_Notch2	Erythroid	Erythroid
161	172	0.31883474724242045	Jag2_Notch2	Hepatocyte	Erythroid
161	179	0.03161673525111371	Jag2_Notch2	Hepatocyte	Erythroid
161	200	0.06722016608151546	Jag2_Notch2	Hepatocyte	Erythroid
161	222	0.050747903735340265	Jag2_Notch2	Hepatocyte	Erythroid
161	244	0.011415122237986422	Jag2_Notch2	Hepatocyte	Hepatocyte
166	250	0.20696826255703107	Jag2_Notch2	Erythroid	Erythroid
166	255	0.02968554943076005	Jag2_Notch2	Erythroid	Erythroid
174	49	0.017662965299621892	Jag2_Notch2	Erythroid	Erythroid
174	70	0.1049339091928382	Jag2_Notch2	Erythroid	Erythroid
174	121	0.20649489788702607	Jag2_Notch2	Erythroid	SEC
222	161	0.021808929634182638	Jag2_Notch2	Erythroid	Hepatocyte
222	216	0.05609153774245595	Jag2_Notch2	Erythroid	Erythroidpro
222	244	0.07018439878468892	Jag2_Notch2	Erythroid	Hepatocyte
222	272	0.09471177423950505	Jag2_Notch2	Erythroid	Erythroid
278	194	0.03170114416165866	Jag2_Notch2	Erythroid	Hepatocyte
278	209	0.028801641487123532	Jag2_Notch2	Erythroid	Hepatocyte
278	250	0.15319931839856443	Jag2_Notch2	Erythroid	Erythroid
278	255	0.017781332770771485	Jag2_Notch2	Erythroid	Erythroid
279	172	0.024875556768901377	Jag2_Notch2	Erythroid	Erythroid
279	210	0.05409352585638063	Jag2_Notch2	Erythroid	Erythroid
279	222	0.025682803402106644	Jag2_Notch2	Erythroid	Erythroid
279	244	0.04119074006070994	Jag2_Notch2	Erythroid	Hepatocyte
279	267	0.12559318339603315	Jag2_Notch2	Erythroid	Erythroid
315	172	0.0817813651589823	Jag2_Notch2	Erythroid	Erythroid
315	209	0.026434150197294157	Jag2_Notch2	Erythroid	Hepatocyte
315	219	0.011635607250081146	Jag2_Notch2	Erythroid	Erythroidpro
315	222	0.03942993656736179	Jag2_Notch2	Erythroid	Erythroid
315	266	0.017645378403124447	Jag2_Notch2	Erythroid	Hepatocyte
315	295	0.010289021491314677	Jag2_Notch2	Erythroid	Erythroid
315	314	0.06693524177090833	Jag2_Notch2	Erythroid	Erythroid
57	107	0.03328838446217349	Jag2_Notch3	Erythroid	SEC
91	143	0.10733540847772507	Jag2_Notch3	Erythroid	Erythroid
118	107	0.064349053211251	Jag2_Notch3	Erythroid	SEC
158	143	0.0766008328622422	Jag2_Notch3	Erythroid	Erythroid
161	179	0.16368865477125505	Jag2_Notch3	Hepatocyte	Erythroid
166	107	0.01097934237734882	Jag2_Notch3	Erythroid	SEC
174	107	0.15474127160122728	Jag2_Notch3	Erythroid	SEC
279	179	0.02839997900601058	Jag2_Notch3	Erythroid	Erythroid
315	280	0.19285527477089062	Jag2_Notch3	Erythroid	Erythroid
118	78	0.08449030603398915	Jag2_Notch4	Erythroid	Erythroid
166	164	0.02149096340871892	Jag2_Notch4	Erythroid	Hepatocyte
174	164	0.08238048435815898	Jag2_Notch4	Erythroid	Hepatocyte
222	276	0.02366433337714562	Jag2_Notch4	Erythroid	SEC
278	194	0.06358466705347787	Jag2_Notch4	Erythroid	Hepatocyte
278	239	0.08598460156258018	Jag2_Notch4	Erythroid	SEC
315	276	0.17324758382732397	Jag2_Notch4	Erythroid	SEC
19	32	0.03556596118925868	Dll1_Notch2	Erythroidpro	SEC
19	61	0.08669372380624123	Dll1_Notch2	Erythroidpro	Erythroid
83	45	0.07381527597183217	Dll1_Notch2	Erythroid	SEC
83	48	0.038592166811311265	Dll1_Notch2	Erythroid	Erythroidpro
83	77	0.020854530639973504	Dll1_Notch2	Erythroid	SEC
147	244	0.14153759916381686	Dll1_Notch2	Erythroid	Hepatocyte
154	77	0.21352166405567619	Dll1_Notch2	Erythroid	SEC
154	91	0.10378209736878326	Dll1_Notch2	Erythroid	Erythroid
154	96	0.05583973218480185	Dll1_Notch2	Erythroid	Erythroidpro
154	126	0.014931303853424817	Dll1_Notch2	Erythroid	Erythroid
154	158	0.1621514261113092	Dll1_Notch2	Erythroid	Erythroid
154	161	0.05581324055293521	Dll1_Notch2	Erythroid	Hepatocyte
154	219	0.01653083548197178	Dll1_Notch2	Erythroid	Erythroidpro
154	244	0.03913841213531301	Dll1_Notch2	Erythroid	Hepatocyte
192	250	0.14792336308137655	Dll1_Notch2	Erythroid	Erythroid
289	250	0.12268661552508071	Dll1_Notch2	Hepatocyte	Erythroid
289	255	0.026874270687248385	Dll1_Notch2	Hepatocyte	Erythroid
289	278	0.10906717261526765	Dll1_Notch2	Hepatocyte	Erythroid
