source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
108	180	0.01629768037325242	Dll4_Notch1	Erythroidpro	Erythroid
118	143	0.05002428669450682	Dll4_Notch1	Erythroid	Erythroid
48	29	0.449334680180569	Dll4_Notch2	Erythroidpro	Erythroid
48	44	0.030946724462076945	Dll4_Notch2	Erythroidpro	SEC
48	69	0.3117438573468619	Dll4_Notch2	Erythroidpro	Erythroid
53	105	0.031527809050502106	Dll4_Notch2	Erythroid	SEC
66	39	0.06706103194874931	Dll4_Notch2	Erythroid	Erythroidpro
66	42	0.051141725005315046	Dll4_Notch2	Erythroid	Erythroid
66	54	0.05243837220852706	Dll4_Notch2	Erythroid	Erythroid
66	57	0.03564876249142807	Dll4_Notch2	Erythroid	Erythroid
66	73	0.058827089192676436	Dll4_Notch2	Erythroid	Erythroid
66	86	0.15997468726312797	Dll4_Notch2	Erythroid	Hepatocyte
66	87	0.011331514860377128	Dll4_Notch2	Erythroid	Erythroid
66	112	0.21781655970626795	Dll4_Notch2	Erythroid	Erythroidpro
66	143	0.054179268921106666	Dll4_Notch2	Erythroid	Erythroid
108	69	0.14912029758731807	Dll4_Notch2	Erythroidpro	Erythroid
108	105	0.05429267798701111	Dll4_Notch2	Erythroidpro	SEC
108	141	0.16400719966567398	Dll4_Notch2	Erythroidpro	Erythroid
108	156	0.13474291636328467	Dll4_Notch2	Erythroidpro	Myeloid
118	44	0.013849469762947465	Dll4_Notch2	Erythroid	SEC
118	86	0.0642514743461734	Dll4_Notch2	Erythroid	Hepatocyte
118	98	0.015908405258564195	Dll4_Notch2	Erythroid	Erythroidpro
118	112	0.036547975622289626	Dll4_Notch2	Erythroid	Erythroidpro
118	143	0.25035032718882294	Dll4_Notch2	Erythroid	Erythroid
118	195	0.010483924524761849	Dll4_Notch2	Erythroid	MK
48	74	0.12330581151047021	Dll4_Notch3	Erythroidpro	SEC
66	202	0.016051749452212567	Dll4_Notch3	Erythroid	MK
108	156	0.18504643114505814	Dll4_Notch3	Erythroidpro	Myeloid
118	98	0.11915280498373063	Dll4_Notch3	Erythroid	Erythroidpro
53	48	0.08650630477892768	Dll4_Notch4	Erythroid	Erythroidpro
66	51	0.1838105667825897	Dll4_Notch4	Erythroid	Erythroidpro
0	48	0.11452205927041449	Jag1_Notch1	SEC	Erythroidpro
0	72	0.04149156051773308	Jag1_Notch1	SEC	Erythroid
2	72	0.15546130154670104	Jag1_Notch1	MK	Erythroid
15	72	0.14968874392009274	Jag1_Notch1	Erythroidpro	Erythroid
19	72	0.06776940128011502	Jag1_Notch1	Erythroidpro	Erythroid
20	88	0.2113809888246645	Jag1_Notch1	Erythroidpro	Erythroid
24	48	0.014409643418681653	Jag1_Notch1	Hepatocyte	Erythroidpro
24	72	0.03682578773152364	Jag1_Notch1	Hepatocyte	Erythroid
29	48	0.4049985466215752	Jag1_Notch1	Erythroid	Erythroidpro
33	48	0.16394069150920657	Jag1_Notch1	Erythroid	Erythroidpro
39	88	0.06417648931455851	Jag1_Notch1	Erythroidpro	Erythroid
42	14	0.044943489215501106	Jag1_Notch1	Erythroid	Erythroidpro
47	88	0.011233141956507969	Jag1_Notch1	Erythroidpro	Erythroid
48	29	0.0750924214106234	Jag1_Notch1	Erythroidpro	Erythroid
49	48	0.24592648472843692	Jag1_Notch1	Erythroid	Erythroidpro
51	72	0.0849761362467502	Jag1_Notch1	Erythroidpro	Erythroid
51	88	0.11703884532701794	Jag1_Notch1	Erythroidpro	Erythroid
53	48	0.20688058430918124	Jag1_Notch1	Erythroid	Erythroidpro
54	72	0.029523695074991325	Jag1_Notch1	Erythroid	Erythroid
57	14	0.02791175392929514	Jag1_Notch1	Erythroid	Erythroidpro
57	72	0.20375733087765946	Jag1_Notch1	Erythroid	Erythroid
60	88	0.2967808403739635	Jag1_Notch1	Erythroidpro	Erythroid
67	72	0.015807837126762227	Jag1_Notch1	Erythroid	Erythroid
68	14	0.17549240558056134	Jag1_Notch1	Erythroid	Erythroidpro
69	48	0.2661412522501687	Jag1_Notch1	Erythroid	Erythroidpro
73	72	0.24460716663943696	Jag1_Notch1	Erythroid	Erythroid
74	48	0.04297256082928123	Jag1_Notch1	SEC	Erythroidpro
74	72	0.025924586973860957	Jag1_Notch1	SEC	Erythroid
75	119	0.11970200867812111	Jag1_Notch1	Erythroid	Hepatocyte
77	72	0.014784271683998646	Jag1_Notch1	Erythroidpro	Erythroid
82	71	0.020581801015907113	Jag1_Notch1	Hepatocyte	SEC
82	72	0.3816139688281599	Jag1_Notch1	Hepatocyte	Erythroid
82	143	0.030148847540149536	Jag1_Notch1	Hepatocyte	Erythroid
83	72	0.07615093264233463	Jag1_Notch1	Erythroid	Erythroid
84	88	0.07795463459773036	Jag1_Notch1	Erythroidpro	Erythroid
87	72	0.026842226908677783	Jag1_Notch1	Erythroid	Erythroid
93	14	0.015458779267466713	Jag1_Notch1	Erythroid	Erythroidpro
93	72	0.07153645286245677	Jag1_Notch1	Erythroid	Erythroid
96	119	0.06939894221989687	Jag1_Notch1	Erythroid	Hepatocyte
98	72	0.18491944150579495	Jag1_Notch1	Erythroidpro	Erythroid
101	29	0.053903103257027234	Jag1_Notch1	Erythroidpro	Erythroid
102	72	0.0590259109947613	Jag1_Notch1	Hepatocyte	Erythroid
102	88	0.051136511248002295	Jag1_Notch1	Hepatocyte	Erythroid
108	180	0.020207993232436543	Jag1_Notch1	Erythroidpro	Erythroid
110	119	0.09823653011963429	Jag1_Notch1	Erythroid	Hepatocyte
112	72	0.09116957821597224	Jag1_Notch1	Erythroidpro	Erythroid
112	88	0.06548710075461313	Jag1_Notch1	Erythroidpro	Erythroid
112	143	0.025199587443637084	Jag1_Notch1	Erythroidpro	Erythroid
112	158	0.014644622474831342	Jag1_Notch1	Erythroidpro	Erythroid
114	29	0.14744285591276712	Jag1_Notch1	Erythroidpro	Erythroid
114	72	0.08086512482286956	Jag1_Notch1	Erythroidpro	Erythroid
116	71	0.2681680268409671	Jag1_Notch1	Erythroid	SEC
117	88	0.05076009191810372	Jag1_Notch1	Erythroidpro	Erythroid
119	88	0.11091655628686986	Jag1_Notch1	Hepatocyte	Erythroid
121	119	0.08416442530693037	Jag1_Notch1	Erythroid	Hepatocyte
124	143	0.10103246225874848	Jag1_Notch1	Erythroid	Erythroid
124	202	0.049431943994429184	Jag1_Notch1	Erythroid	MK
128	48	0.022846298109872848	Jag1_Notch1	SEC	Erythroidpro
128	72	0.02568779536033202	Jag1_Notch1	SEC	Erythroid
129	143	0.17025860944453028	Jag1_Notch1	Erythroid	Erythroid
129	158	0.05344884793977529	Jag1_Notch1	Erythroid	Erythroid
129	195	0.019596443784084955	Jag1_Notch1	Erythroid	MK
129	202	0.14705943769281501	Jag1_Notch1	Erythroid	MK
129	209	0.01383591945416308	Jag1_Notch1	Erythroid	Erythroid
129	228	0.052659872038768936	Jag1_Notch1	Erythroid	Erythroid
137	29	0.03756418637544811	Jag1_Notch1	Myeloid	Erythroid
137	161	0.0396954020080687	Jag1_Notch1	Myeloid	Erythroidpro
139	143	0.013132774741885655	Jag1_Notch1	Erythroid	Erythroid
140	72	0.060398574825975326	Jag1_Notch1	Hepatocyte	Erythroid
140	143	0.048763956638036496	Jag1_Notch1	Hepatocyte	Erythroid
140	202	0.011957423720542685	Jag1_Notch1	Hepatocyte	MK
143	150	0.10776734617720074	Jag1_Notch1	Erythroid	Erythroid
143	202	0.0883012765165273	Jag1_Notch1	Erythroid	MK
146	143	0.032808461651280506	Jag1_Notch1	Erythroid	Erythroid
150	143	0.14395970749486525	Jag1_Notch1	Erythroid	Erythroid
150	158	0.1400361793506305	Jag1_Notch1	Erythroid	Erythroid
150	170	0.019790337427415094	Jag1_Notch1	Erythroid	Hepatocyte
150	202	0.048334535923005705	Jag1_Notch1	Erythroid	MK
150	209	0.060262411911239065	Jag1_Notch1	Erythroid	Erythroid
150	228	0.035945339489626575	Jag1_Notch1	Erythroid	Erythroid
155	88	0.05857476768249779	Jag1_Notch1	Erythroidpro	Erythroid
156	53	0.06243159540927459	Jag1_Notch1	Myeloid	Erythroid
156	161	0.3096267053975517	Jag1_Notch1	Myeloid	Erythroidpro
156	180	0.07340313864407798	Jag1_Notch1	Myeloid	Erythroid
156	223	0.04453559745910218	Jag1_Notch1	Myeloid	Erythroid
156	234	0.039477610451368196	Jag1_Notch1	Myeloid	Erythroid
159	143	0.15447310275874024	Jag1_Notch1	Erythroid	Erythroid
159	158	0.04528175132554227	Jag1_Notch1	Erythroid	Erythroid
159	202	0.08101362708202395	Jag1_Notch1	Erythroid	MK
159	228	0.010916462812076784	Jag1_Notch1	Erythroid	Erythroid
160	143	0.1092552514108012	Jag1_Notch1	Erythroid	Erythroid
160	195	0.022411442979060437	Jag1_Notch1	Erythroid	MK
160	202	0.03986243233766787	Jag1_Notch1	Erythroid	MK
160	228	0.02275745261542501	Jag1_Notch1	Erythroid	Erythroid
162	150	0.012233587289223616	Jag1_Notch1	Erythroid	Erythroid
164	180	0.06433754132368011	Jag1_Notch1	Erythroidpro	Erythroid
165	180	0.09871085760828188	Jag1_Notch1	Erythroidpro	Erythroid
165	195	0.030381315097706883	Jag1_Notch1	Erythroidpro	MK
165	223	0.08904271168855367	Jag1_Notch1	Erythroidpro	Erythroid
165	234	0.08774763341388497	Jag1_Notch1	Erythroidpro	Erythroid
167	88	0.14512234124634207	Jag1_Notch1	Erythroidpro	Erythroid
167	119	0.017985714873737933	Jag1_Notch1	Erythroidpro	Hepatocyte
181	72	0.022753792742008585	Jag1_Notch1	Myeloid	Erythroid
183	143	0.11476800679337364	Jag1_Notch1	Erythroid	Erythroid
183	195	0.01243052815829141	Jag1_Notch1	Erythroid	MK
183	202	0.020486342490128526	Jag1_Notch1	Erythroid	MK
183	228	0.10830062389652678	Jag1_Notch1	Erythroid	Erythroid
184	150	0.01496539704868811	Jag1_Notch1	Erythroid	Erythroid
185	143	0.030260409357626417	Jag1_Notch1	SEC	Erythroid
185	228	0.10471682226558136	Jag1_Notch1	SEC	Erythroid
186	150	0.05360031657306931	Jag1_Notch1	Erythroid	Erythroid
186	170	0.23906757487289082	Jag1_Notch1	Erythroid	Hepatocyte
186	188	0.17153637339083247	Jag1_Notch1	Erythroid	Erythroid
186	228	0.01158018899570825	Jag1_Notch1	Erythroid	Erythroid
187	228	0.012211856297280305	Jag1_Notch1	MK	Erythroid
189	202	0.03569420878928288	Jag1_Notch1	Erythroid	MK
192	228	0.16165983313245036	Jag1_Notch1	MK	Erythroid
200	143	0.049170856943107265	Jag1_Notch1	MK	Erythroid
200	150	0.04123613960335826	Jag1_Notch1	MK	Erythroid
201	161	0.02067476255581394	Jag1_Notch1	MK	Erythroidpro
201	180	0.014671452706841098	Jag1_Notch1	MK	Erythroid
203	170	0.0812196651457231	Jag1_Notch1	Erythroid	Hepatocyte
210	188	0.045637354193104204	Jag1_Notch1	Erythroidpro	Erythroid
210	209	0.01518997942445134	Jag1_Notch1	Erythroidpro	Erythroid
210	311	0.05860668992372253	Jag1_Notch1	Erythroidpro	Erythroid
211	195	0.11723334191232583	Jag1_Notch1	Erythroid	MK
216	195	0.01787183077744849	Jag1_Notch1	Erythroid	MK
218	228	0.12527089522362955	Jag1_Notch1	Erythroidpro	Erythroid
225	228	0.013764947824019835	Jag1_Notch1	Erythroid	Erythroid
225	311	0.10766117810302415	Jag1_Notch1	Erythroid	Erythroid
228	143	0.11906882784572763	Jag1_Notch1	Erythroid	Erythroid
228	150	0.046092606641180235	Jag1_Notch1	Erythroid	Erythroid
228	158	0.01215071520411448	Jag1_Notch1	Erythroid	Erythroid
228	188	0.01808343099048612	Jag1_Notch1	Erythroid	Erythroid
228	195	0.056365944802915936	Jag1_Notch1	Erythroid	MK
228	202	0.01206804789925294	Jag1_Notch1	Erythroid	MK
228	209	0.04504752954663842	Jag1_Notch1	Erythroid	Erythroid
232	228	0.02472239654582984	Jag1_Notch1	Erythroidpro	Erythroid
236	209	0.18392286621160217	Jag1_Notch1	Erythroidpro	Erythroid
244	311	0.1565593854996333	Jag1_Notch1	Erythroid	Erythroid
251	195	0.07008632368482494	Jag1_Notch1	Erythroid	MK
252	143	0.01806492427413331	Jag1_Notch1	Erythroid	Erythroid
254	188	0.058118667955889367	Jag1_Notch1	Hepatocyte	Erythroid
262	228	0.10745436817016583	Jag1_Notch1	SEC	Erythroid
269	311	0.11735198993403315	Jag1_Notch1	Erythroid	Erythroid
277	195	0.01706881348243556	Jag1_Notch1	Erythroid	MK
289	311	0.025383917963761864	Jag1_Notch1	Erythroid	Erythroid
298	311	0.17309669447989026	Jag1_Notch1	Erythroid	Erythroid
302	228	0.025816829794438546	Jag1_Notch1	Erythroid	Erythroid
328	307	0.016753361465697603	Jag1_Notch1	Erythroid	Erythroid
328	330	0.037061627871302474	Jag1_Notch1	Erythroid	Erythroid
0	86	0.10279006326870146	Jag1_Notch2	SEC	Hepatocyte
2	0	0.05434825691205997	Jag1_Notch2	MK	SEC
2	42	0.07937498413839807	Jag1_Notch2	MK	Erythroid
2	72	0.01087353289682946	Jag1_Notch2	MK	Erythroid
2	86	0.12161633949839881	Jag1_Notch2	MK	Hepatocyte
15	42	0.12173076136785516	Jag1_Notch2	Erythroidpro	Erythroid
15	54	0.01381269150735529	Jag1_Notch2	Erythroidpro	Erythroid
15	86	0.1265377170170824	Jag1_Notch2	Erythroidpro	Hepatocyte
17	39	0.018927451500696312	Jag1_Notch2	MK	Erythroidpro
17	42	0.020217727240732473	Jag1_Notch2	MK	Erythroid
19	27	0.05118711283465796	Jag1_Notch2	Erythroidpro	MK
19	86	0.10948182837461795	Jag1_Notch2	Erythroidpro	Hepatocyte
20	42	0.2407795453330389	Jag1_Notch2	Erythroidpro	Erythroid
20	54	0.01384523775723913	Jag1_Notch2	Erythroidpro	Erythroid
20	57	0.023324134767369366	Jag1_Notch2	Erythroidpro	Erythroid
20	103	0.04931589264848812	Jag1_Notch2	Erythroidpro	Erythroid
24	0	0.023378359504897982	Jag1_Notch2	Hepatocyte	SEC
26	42	0.05437481376823776	Jag1_Notch2	Erythroidpro	Erythroid
28	42	0.17865686118221397	Jag1_Notch2	Erythroidpro	Erythroid
28	86	0.024888283743566074	Jag1_Notch2	Erythroidpro	Hepatocyte
29	44	0.03159333264993673	Jag1_Notch2	Erythroid	SEC
29	105	0.07730953618775949	Jag1_Notch2	Erythroid	SEC
39	42	0.04003783545692023	Jag1_Notch2	Erythroidpro	Erythroid
39	103	0.015618524733095579	Jag1_Notch2	Erythroidpro	Erythroid
42	39	0.06101970432005875	Jag1_Notch2	Erythroid	Erythroidpro
47	42	0.13775586777459642	Jag1_Notch2	Erythroidpro	Erythroid
48	29	0.1802735513035178	Jag1_Notch2	Erythroidpro	Erythroid
49	44	0.017838279752456016	Jag1_Notch2	Erythroid	SEC
49	105	0.05490552844500747	Jag1_Notch2	Erythroid	SEC
51	42	0.035611138726837244	Jag1_Notch2	Erythroidpro	Erythroid
51	54	0.08424366497970665	Jag1_Notch2	Erythroidpro	Erythroid
51	57	0.14325810661839364	Jag1_Notch2	Erythroidpro	Erythroid
51	73	0.023283243642082008	Jag1_Notch2	Erythroidpro	Erythroid
51	86	0.05682801816866208	Jag1_Notch2	Erythroidpro	Hepatocyte
51	87	0.04826855729670337	Jag1_Notch2	Erythroidpro	Erythroid
51	96	0.08028343038338435	Jag1_Notch2	Erythroidpro	Erythroid
51	119	0.014272838007505386	Jag1_Notch2	Erythroidpro	Hepatocyte
51	143	0.047581550558779044	Jag1_Notch2	Erythroidpro	Erythroid
53	105	0.036666010891852736	Jag1_Notch2	Erythroid	SEC
54	86	0.08808140777832922	Jag1_Notch2	Erythroid	Hepatocyte
54	112	0.016866417419910816	Jag1_Notch2	Erythroid	Erythroidpro
57	21	0.025530169473517852	Jag1_Notch2	Erythroid	MK
57	39	0.1896652232410577	Jag1_Notch2	Erythroid	Erythroidpro
57	72	0.017226568781716165	Jag1_Notch2	Erythroid	Erythroid
57	86	0.13515250600049272	Jag1_Notch2	Erythroid	Hepatocyte
57	112	0.1633834578361684	Jag1_Notch2	Erythroid	Erythroidpro
57	119	0.030629305390802934	Jag1_Notch2	Erythroid	Hepatocyte
60	21	0.04775683082495265	Jag1_Notch2	Erythroidpro	MK
60	42	0.22636134908220065	Jag1_Notch2	Erythroidpro	Erythroid
60	54	0.051999792436912724	Jag1_Notch2	Erythroidpro	Erythroid
60	57	0.06812909299388875	Jag1_Notch2	Erythroidpro	Erythroid
60	86	0.06427959102424116	Jag1_Notch2	Erythroidpro	Hepatocyte
60	93	0.08044365423659473	Jag1_Notch2	Erythroidpro	Erythroid
60	96	0.02431864850943902	Jag1_Notch2	Erythroidpro	Erythroid
60	103	0.04396195200128132	Jag1_Notch2	Erythroidpro	Erythroid
66	86	0.031265717844215855	Jag1_Notch2	Erythroid	Hepatocyte
66	112	0.06869187117110058	Jag1_Notch2	Erythroid	Erythroidpro
67	21	0.03015555591743897	Jag1_Notch2	Erythroid	MK
67	39	0.027544755944019658	Jag1_Notch2	Erythroid	Erythroidpro
67	86	0.02554786091668885	Jag1_Notch2	Erythroid	Hepatocyte
68	21	0.09339739796993606	Jag1_Notch2	Erythroid	MK
68	39	0.23906433042090255	Jag1_Notch2	Erythroid	Erythroidpro
68	86	0.057118438594049	Jag1_Notch2	Erythroid	Hepatocyte
68	112	0.04997503012386218	Jag1_Notch2	Erythroid	Erythroidpro
69	105	0.1695881817468241	Jag1_Notch2	Erythroid	SEC
69	156	0.10015795238402721	Jag1_Notch2	Erythroid	Myeloid
70	39	0.05340506140726924	Jag1_Notch2	Erythroid	Erythroidpro
70	112	0.025084303161660736	Jag1_Notch2	Erythroid	Erythroidpro
72	86	0.06449653814901755	Jag1_Notch2	Erythroid	Hepatocyte
73	19	0.06346542090154302	Jag1_Notch2	Erythroid	Erythroidpro
73	27	0.023536041494427933	Jag1_Notch2	Erythroid	MK
73	72	0.08224429213370713	Jag1_Notch2	Erythroid	Erythroid
73	86	0.15396116458251338	Jag1_Notch2	Erythroid	Hepatocyte
73	112	0.07606824068147763	Jag1_Notch2	Erythroid	Erythroidpro
73	141	0.037519712547018975	Jag1_Notch2	Erythroid	Erythroid
73	143	0.05449105221669698	Jag1_Notch2	Erythroid	Erythroid
74	29	0.05028093747102716	Jag1_Notch2	SEC	Erythroid
75	39	0.11238999802656827	Jag1_Notch2	Erythroid	Erythroidpro
75	84	0.5901246926069088	Jag1_Notch2	Erythroid	Erythroidpro
75	111	0.01375135286077188	Jag1_Notch2	Erythroid	Hepatocyte
75	119	0.034693668171451815	Jag1_Notch2	Erythroid	Hepatocyte
77	42	0.07901834532020298	Jag1_Notch2	Erythroidpro	Erythroid
77	86	0.011561011193916015	Jag1_Notch2	Erythroidpro	Hepatocyte
77	93	0.03916831129377009	Jag1_Notch2	Erythroidpro	Erythroid
82	19	0.050103148981845834	Jag1_Notch2	Hepatocyte	Erythroidpro
82	27	0.03725425305457035	Jag1_Notch2	Hepatocyte	MK
82	44	0.06363992349130157	Jag1_Notch2	Hepatocyte	SEC
82	54	0.05273358578890927	Jag1_Notch2	Hepatocyte	Erythroid
82	57	0.01959267441668647	Jag1_Notch2	Hepatocyte	Erythroid
82	72	0.19898722157924636	Jag1_Notch2	Hepatocyte	Erythroid
82	73	0.1738332779472176	Jag1_Notch2	Hepatocyte	Erythroid
82	95	0.09682706904083563	Jag1_Notch2	Hepatocyte	Erythroid
82	98	0.08861120251171997	Jag1_Notch2	Hepatocyte	Erythroidpro
82	112	0.06909237434930397	Jag1_Notch2	Hepatocyte	Erythroidpro
82	141	0.08518566803616484	Jag1_Notch2	Hepatocyte	Erythroid
82	143	0.07300156973679792	Jag1_Notch2	Hepatocyte	Erythroid
83	39	0.10912281355057625	Jag1_Notch2	Erythroid	Erythroidpro
83	86	0.0602744888958061	Jag1_Notch2	Erythroid	Hepatocyte
83	112	0.0809290918397205	Jag1_Notch2	Erythroid	Erythroidpro
84	103	0.014519340504430748	Jag1_Notch2	Erythroidpro	Erythroid
87	86	0.06847236395018445	Jag1_Notch2	Erythroid	Hepatocyte
87	112	0.029461464415957882	Jag1_Notch2	Erythroid	Erythroidpro
88	39	0.06654471999587075	Jag1_Notch2	Erythroid	Erythroidpro
88	84	0.06288732817450754	Jag1_Notch2	Erythroid	Erythroidpro
93	21	0.07853244590889909	Jag1_Notch2	Erythroid	MK
93	39	0.08784294959680435	Jag1_Notch2	Erythroid	Erythroidpro
93	86	0.06762344172982995	Jag1_Notch2	Erythroid	Hepatocyte
93	112	0.03395124748444698	Jag1_Notch2	Erythroid	Erythroidpro
96	39	0.18530769888347162	Jag1_Notch2	Erythroid	Erythroidpro
96	86	0.06075003146019798	Jag1_Notch2	Erythroid	Hepatocyte
96	112	0.12649198366794756	Jag1_Notch2	Erythroid	Erythroidpro
96	119	0.04076024404617039	Jag1_Notch2	Erythroid	Hepatocyte
98	44	0.03628371766655245	Jag1_Notch2	Erythroidpro	SEC
98	72	0.07622930528917891	Jag1_Notch2	Erythroidpro	Erythroid
98	73	0.014676963212656052	Jag1_Notch2	Erythroidpro	Erythroid
98	86	0.03464134331279682	Jag1_Notch2	Erythroidpro	Hepatocyte
98	95	0.10039432397797277	Jag1_Notch2	Erythroidpro	Erythroid
98	141	0.03835474338368425	Jag1_Notch2	Erythroidpro	Erythroid
98	143	0.02522200046998416	Jag1_Notch2	Erythroidpro	Erythroid
101	29	0.060909174238186356	Jag1_Notch2	Erythroidpro	Erythroid
101	69	0.23000147539402602	Jag1_Notch2	Erythroidpro	Erythroid
101	105	0.017549949776582422	Jag1_Notch2	Erythroidpro	SEC
101	141	0.010618358816019767	Jag1_Notch2	Erythroidpro	Erythroid
101	156	0.05740422388496813	Jag1_Notch2	Erythroidpro	Myeloid
102	39	0.024275055724626092	Jag1_Notch2	Hepatocyte	Erythroidpro
102	42	0.01790597408643673	Jag1_Notch2	Hepatocyte	Erythroid
102	54	0.08091258856046685	Jag1_Notch2	Hepatocyte	Erythroid
102	57	0.16279818647509864	Jag1_Notch2	Hepatocyte	Erythroid
102	87	0.07975116746004818	Jag1_Notch2	Hepatocyte	Erythroid
102	112	0.041625045489163584	Jag1_Notch2	Hepatocyte	Erythroidpro
106	39	0.0765691408433845	Jag1_Notch2	Erythroid	Erythroidpro
106	84	0.034094179990131826	Jag1_Notch2	Erythroid	Erythroidpro
108	69	0.15635000504301566	Jag1_Notch2	Erythroidpro	Erythroid
108	105	0.02611722588547045	Jag1_Notch2	Erythroidpro	SEC
108	141	0.040336340580809114	Jag1_Notch2	Erythroidpro	Erythroid
108	156	0.11740651067972611	Jag1_Notch2	Erythroidpro	Myeloid
110	39	0.03974531062558568	Jag1_Notch2	Erythroid	Erythroidpro
110	111	0.21425476864625556	Jag1_Notch2	Erythroid	Hepatocyte
110	112	0.022833308349720794	Jag1_Notch2	Erythroid	Erythroidpro
110	119	0.0661374829064256	Jag1_Notch2	Erythroid	Hepatocyte
112	42	0.02440349129952374	Jag1_Notch2	Erythroidpro	Erythroid
112	54	0.04263470912578535	Jag1_Notch2	Erythroidpro	Erythroid
112	57	0.0452039010804177	Jag1_Notch2	Erythroidpro	Erythroid
112	73	0.033522821515817085	Jag1_Notch2	Erythroidpro	Erythroid
112	86	0.06726757251923196	Jag1_Notch2	Erythroidpro	Hepatocyte
112	119	0.021904478178661653	Jag1_Notch2	Erythroidpro	Hepatocyte
112	143	0.10950452974894141	Jag1_Notch2	Erythroidpro	Erythroid
112	176	0.06696188491489447	Jag1_Notch2	Erythroidpro	Erythroid
114	29	0.24934379316169472	Jag1_Notch2	Erythroidpro	Erythroid
114	44	0.016403495811407917	Jag1_Notch2	Erythroidpro	SEC
114	69	0.17752693215707593	Jag1_Notch2	Erythroidpro	Erythroid
114	105	0.03865836350732772	Jag1_Notch2	Erythroidpro	SEC
114	141	0.06368711446070151	Jag1_Notch2	Erythroidpro	Erythroid
114	156	0.015509848414434271	Jag1_Notch2	Erythroidpro	Myeloid
116	19	0.01834128447749648	Jag1_Notch2	Erythroid	Erythroidpro
116	27	0.01887448453138888	Jag1_Notch2	Erythroid	MK
116	44	0.3112661118545489	Jag1_Notch2	Erythroid	SEC
116	54	0.030642702276764206	Jag1_Notch2	Erythroid	Erythroid
116	73	0.09772944901060678	Jag1_Notch2	Erythroid	Erythroid
116	86	0.10920724233898592	Jag1_Notch2	Erythroid	Hepatocyte
116	98	0.16939079385546338	Jag1_Notch2	Erythroid	Erythroidpro
116	105	0.01788712465677531	Jag1_Notch2	Erythroid	SEC
117	75	0.030033704423991697	Jag1_Notch2	Erythroidpro	Erythroid
117	84	0.0745506466493714	Jag1_Notch2	Erythroidpro	Erythroidpro
118	143	0.04758443595778202	Jag1_Notch2	Erythroid	Erythroid
119	39	0.053408737111465245	Jag1_Notch2	Hepatocyte	Erythroidpro
119	112	0.09059187393465165	Jag1_Notch2	Hepatocyte	Erythroidpro
119	143	0.05552961572141783	Jag1_Notch2	Hepatocyte	Erythroid
121	119	0.14598356782681024	Jag1_Notch2	Erythroid	Hepatocyte
124	86	0.01015019380671432	Jag1_Notch2	Erythroid	Hepatocyte
124	112	0.05595296858004776	Jag1_Notch2	Erythroid	Erythroidpro
124	143	0.15050347796482877	Jag1_Notch2	Erythroid	Erythroid
124	199	0.09025567384475673	Jag1_Notch2	Erythroid	Erythroid
128	29	0.015731631743291074	Jag1_Notch2	SEC	Erythroid
128	69	0.0375461623388421	Jag1_Notch2	SEC	Erythroid
128	141	0.02299218529743724	Jag1_Notch2	SEC	Erythroid
129	44	0.012811908610984333	Jag1_Notch2	Erythroid	SEC
129	54	0.025499798899746937	Jag1_Notch2	Erythroid	Erythroid
129	57	0.01606014100975539	Jag1_Notch2	Erythroid	Erythroid
129	73	0.051023150632113094	Jag1_Notch2	Erythroid	Erythroid
129	86	0.06170632523116721	Jag1_Notch2	Erythroid	Hepatocyte
129	112	0.10989163677381379	Jag1_Notch2	Erythroid	Erythroidpro
129	119	0.01257719894626556	Jag1_Notch2	Erythroid	Hepatocyte
129	143	0.16971071631133472	Jag1_Notch2	Erythroid	Erythroid
129	176	0.026295011134610174	Jag1_Notch2	Erythroid	Erythroid
129	182	0.01991923666235633	Jag1_Notch2	Erythroid	Erythroid
129	184	0.03251724049942397	Jag1_Notch2	Erythroid	Erythroid
129	185	0.03663962539138083	Jag1_Notch2	Erythroid	SEC
129	186	0.016800530521062295	Jag1_Notch2	Erythroid	Erythroid
129	187	0.022475101782041006	Jag1_Notch2	Erythroid	MK
129	195	0.051485649633023996	Jag1_Notch2	Erythroid	MK
129	199	0.08143879722835294	Jag1_Notch2	Erythroid	Erythroid
129	228	0.07831454529185579	Jag1_Notch2	Erythroid	Erythroid
129	252	0.07006672940551989	Jag1_Notch2	Erythroid	Erythroid
137	29	0.0725322696535396	Jag1_Notch2	Myeloid	Erythroid
137	69	0.25634449366267226	Jag1_Notch2	Myeloid	Erythroid
137	105	0.027282036781705325	Jag1_Notch2	Myeloid	SEC
137	141	0.01190517498736737	Jag1_Notch2	Myeloid	Erythroid
139	112	0.01667502403246034	Jag1_Notch2	Erythroid	Erythroidpro
139	143	0.07345710767834414	Jag1_Notch2	Erythroid	Erythroid
140	112	0.07399395344360085	Jag1_Notch2	Hepatocyte	Erythroidpro
140	141	0.05671152939514095	Jag1_Notch2	Hepatocyte	Erythroid
140	143	0.13907868141510693	Jag1_Notch2	Hepatocyte	Erythroid
141	143	0.054597755997109323	Jag1_Notch2	Erythroid	Erythroid
143	112	0.04865612214437727	Jag1_Notch2	Erythroid	Erythroidpro
143	141	0.054569586595831554	Jag1_Notch2	Erythroid	Erythroid
143	185	0.02476740819570799	Jag1_Notch2	Erythroid	SEC
143	228	0.04320083330844471	Jag1_Notch2	Erythroid	Erythroid
