source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
129	72	0.030701960121486866	Jag1_Notch2	Erythroidpro	Erythroid
129	99	0.04974026024855993	Jag1_Notch2	Erythroidpro	Erythroid
129	101	0.17079946906915838	Jag1_Notch2	Erythroidpro	Erythroid
129	113	0.07856345649575872	Jag1_Notch2	Erythroidpro	SEC
129	114	0.2059807368886528	Jag1_Notch2	Erythroidpro	Erythroid
129	123	0.04228174225711116	Jag1_Notch2	Erythroidpro	Erythroid
129	143	0.08540973857751437	Jag1_Notch2	Erythroidpro	Hepatocyte
129	147	0.07697266467035732	Jag1_Notch2	Erythroidpro	Hepatocyte
129	152	0.10529149537519102	Jag1_Notch2	Erythroidpro	Erythroid
129	153	0.04702877749317025	Jag1_Notch2	Erythroidpro	Hepatocyte
129	165	0.019244849710222157	Jag1_Notch2	Erythroidpro	Erythroid
129	171	0.2563550475567284	Jag1_Notch2	Erythroidpro	MK
129	181	0.04874452151737017	Jag1_Notch2	Erythroidpro	Erythroid
129	206	0.05537581333549068	Jag1_Notch2	Erythroidpro	Erythroid
129	210	0.013687826506140933	Jag1_Notch2	Erythroidpro	Erythroid
129	232	0.010801257318165267	Jag1_Notch2	Erythroidpro	Erythroid
129	235	0.042908426150972	Jag1_Notch2	Erythroidpro	Erythroid
131	37	0.12279537371473882	Jag1_Notch2	Erythroidpro	Erythroid
131	107	0.033448781645915686	Jag1_Notch2	Erythroidpro	MK
140	20	0.035712207052562187	Jag1_Notch2	Erythroidpro	Erythroid
140	40	0.019408442708741987	Jag1_Notch2	Erythroidpro	SEC
140	101	0.01605891606966273	Jag1_Notch2	Erythroidpro	Erythroid
140	113	0.1521988115643252	Jag1_Notch2	Erythroidpro	SEC
140	114	0.10356841936340716	Jag1_Notch2	Erythroidpro	Erythroid
140	181	0.06787842220280531	Jag1_Notch2	Erythroidpro	Erythroid
140	206	0.047888659528986445	Jag1_Notch2	Erythroidpro	Erythroid
142	181	0.07994245786190976	Jag1_Notch2	Hepatocyte	Erythroid
142	206	0.0440641902600082	Jag1_Notch2	Hepatocyte	Erythroid
149	20	0.04766071232282961	Jag1_Notch2	Erythroidpro	Erythroid
149	40	0.0425988786189512	Jag1_Notch2	Erythroidpro	SEC
149	113	0.03792603124996756	Jag1_Notch2	Erythroidpro	SEC
149	163	0.03775728654761896	Jag1_Notch2	Erythroidpro	Erythroid
149	181	0.04904394117263553	Jag1_Notch2	Erythroidpro	Erythroid
149	184	0.04724233147797851	Jag1_Notch2	Erythroidpro	Erythroid
149	206	0.05738923774621837	Jag1_Notch2	Erythroidpro	Erythroid
150	40	0.012487652315112762	Jag1_Notch2	Hepatocyte	SEC
150	81	0.034077658194974894	Jag1_Notch2	Hepatocyte	Erythroid
160	20	0.04832890239213421	Jag1_Notch2	Erythroid	Erythroid
160	40	0.026284873811826703	Jag1_Notch2	Erythroid	SEC
160	113	0.17603063770364916	Jag1_Notch2	Erythroid	SEC
160	114	0.08266738971673487	Jag1_Notch2	Erythroid	Erythroid
160	120	0.11368002694988805	Jag1_Notch2	Erythroid	Erythroidpro
160	206	0.029701643373122272	Jag1_Notch2	Erythroid	Erythroid
165	206	0.1431964798629121	Jag1_Notch2	Erythroid	Erythroid
170	99	0.015862711176588218	Jag1_Notch2	MK	Erythroid
170	114	0.015688469322417558	Jag1_Notch2	MK	Erythroid
170	143	0.037124806208897965	Jag1_Notch2	MK	Hepatocyte
170	235	0.03531155223489731	Jag1_Notch2	MK	Erythroid
170	236	0.02544162480761426	Jag1_Notch2	MK	Erythroid
171	29	0.029356406151147377	Jag1_Notch2	MK	Erythroidpro
171	72	0.01113814476908856	Jag1_Notch2	MK	Erythroid
171	99	0.029085265408544548	Jag1_Notch2	MK	Erythroid
171	101	0.24620977100525243	Jag1_Notch2	MK	Erythroid
171	113	0.05096584114028775	Jag1_Notch2	MK	SEC
171	114	0.21720159715023624	Jag1_Notch2	MK	Erythroid
171	123	0.02023237648618039	Jag1_Notch2	MK	Erythroid
171	143	0.08193709776998243	Jag1_Notch2	MK	Hepatocyte
171	147	0.030962078083095014	Jag1_Notch2	MK	Hepatocyte
171	152	0.11041108662359325	Jag1_Notch2	MK	Erythroid
171	153	0.028448227398498123	Jag1_Notch2	MK	Hepatocyte
171	181	0.022842229128726573	Jag1_Notch2	MK	Erythroid
171	206	0.0451437826867846	Jag1_Notch2	MK	Erythroid
171	235	0.02710747605814446	Jag1_Notch2	MK	Erythroid
174	195	0.012270688016752851	Jag1_Notch2	Erythroid	Hepatocyte
174	217	0.06112527388870101	Jag1_Notch2	Erythroid	Hepatocyte
177	81	0.0768936739991426	Jag1_Notch2	Hepatocyte	Erythroid
177	145	0.18472615699089528	Jag1_Notch2	Hepatocyte	Erythroid
177	228	0.012505494477206738	Jag1_Notch2	Hepatocyte	Erythroid
177	229	0.024455421073892616	Jag1_Notch2	Hepatocyte	Erythroid
178	145	0.07759514257761438	Jag1_Notch2	Erythroidpro	Erythroid
178	164	0.03683947404411431	Jag1_Notch2	Erythroidpro	Hepatocyte
178	229	0.02006909268669844	Jag1_Notch2	Erythroidpro	Erythroid
179	40	0.06058981680700115	Jag1_Notch2	Hepatocyte	SEC
179	81	0.09944843324124553	Jag1_Notch2	Hepatocyte	Erythroid
179	113	0.019383151795206208	Jag1_Notch2	Hepatocyte	SEC
179	145	0.016744052261891417	Jag1_Notch2	Hepatocyte	Erythroid
179	163	0.05881595250024242	Jag1_Notch2	Hepatocyte	Erythroid
179	181	0.01276994877588453	Jag1_Notch2	Hepatocyte	Erythroid
181	206	0.11524178767885565	Jag1_Notch2	Erythroid	Erythroid
184	206	0.05436736126824073	Jag1_Notch2	Erythroid	Erythroid
185	172	0.1161504071415894	Jag1_Notch2	Hepatocyte	MK
185	235	0.014671964321221464	Jag1_Notch2	Hepatocyte	Erythroid
185	236	0.0431153949948744	Jag1_Notch2	Hepatocyte	Erythroid
185	252	0.010223378485585757	Jag1_Notch2	Hepatocyte	Erythroid
186	81	0.0771066734222845	Jag1_Notch2	Erythroidpro	Erythroid
186	145	0.02034885403807513	Jag1_Notch2	Erythroidpro	Erythroid
189	164	0.060805842100931956	Jag1_Notch2	Erythroid	Hepatocyte
191	164	0.014520372844192686	Jag1_Notch2	Erythroid	Hepatocyte
195	235	0.18986423065116773	Jag1_Notch2	Hepatocyte	Erythroid
195	236	0.068237091482333	Jag1_Notch2	Hepatocyte	Erythroid
197	206	0.010922872602252375	Jag1_Notch2	Erythroid	Erythroid
197	231	0.1144789537383945	Jag1_Notch2	Erythroid	Erythroidpro
206	210	0.09256087873753199	Jag1_Notch2	Erythroid	Erythroid
206	238	0.04582686936496817	Jag1_Notch2	Erythroid	Erythroid
213	164	0.09797211771718428	Jag1_Notch2	Erythroid	Hepatocyte
216	217	0.18707508015470944	Jag1_Notch2	Erythroid	Hepatocyte
217	225	0.016931761974183102	Jag1_Notch2	Hepatocyte	Erythroid
217	236	0.2624764890028259	Jag1_Notch2	Hepatocyte	Erythroid
217	268	0.046549501822552915	Jag1_Notch2	Hepatocyte	Erythroid
219	206	0.0569093969826643	Jag1_Notch2	Erythroidpro	Erythroid
219	238	0.15309139810013467	Jag1_Notch2	Erythroidpro	Erythroid
219	338	0.022161218020198912	Jag1_Notch2	Erythroidpro	Erythroid
220	165	0.012320411973775607	Jag1_Notch2	Erythroidpro	Erythroid
220	181	0.06277021119763682	Jag1_Notch2	Erythroidpro	Erythroid
220	206	0.10457358252263955	Jag1_Notch2	Erythroidpro	Erythroid
220	210	0.09984047123225821	Jag1_Notch2	Erythroidpro	Erythroid
220	238	0.14762611378234564	Jag1_Notch2	Erythroidpro	Erythroid
220	292	0.010862142817670787	Jag1_Notch2	Erythroidpro	Erythroid
222	206	0.08701913134738619	Jag1_Notch2	Erythroid	Erythroid
227	198	0.054188125724883025	Jag1_Notch2	Erythroid	Erythroidpro
227	206	0.20542071115401983	Jag1_Notch2	Erythroid	Erythroid
231	145	0.038097658514787566	Jag1_Notch2	Erythroidpro	Erythroid
231	164	0.042954995375112326	Jag1_Notch2	Erythroidpro	Hepatocyte
231	181	0.0632760984616785	Jag1_Notch2	Erythroidpro	Erythroid
231	184	0.07905037672355479	Jag1_Notch2	Erythroidpro	Erythroid
231	197	0.176878768711318	Jag1_Notch2	Erythroidpro	Erythroid
231	198	0.024824382040002653	Jag1_Notch2	Erythroidpro	Erythroidpro
231	206	0.08283114224961416	Jag1_Notch2	Erythroidpro	Erythroid
231	210	0.02913747885093434	Jag1_Notch2	Erythroidpro	Erythroid
231	226	0.10884902479748379	Jag1_Notch2	Erythroidpro	Erythroid
231	228	0.11074321109931629	Jag1_Notch2	Erythroidpro	Erythroid
231	229	0.061953776741492377	Jag1_Notch2	Erythroidpro	Erythroid
231	238	0.13423704780723617	Jag1_Notch2	Erythroidpro	Erythroid
235	195	0.06114263244434131	Jag1_Notch2	Erythroid	Hepatocyte
235	217	0.04021317753379808	Jag1_Notch2	Erythroid	Hepatocyte
236	217	0.1571106491562152	Jag1_Notch2	Erythroid	Hepatocyte
240	228	0.08017787034556717	Jag1_Notch2	Erythroidpro	Erythroid
240	306	0.08674164014232964	Jag1_Notch2	Erythroidpro	Erythroid
242	206	0.05748071140123054	Jag1_Notch2	Erythroidpro	Erythroid
242	232	0.14911018569757206	Jag1_Notch2	Erythroidpro	Erythroid
242	236	0.013071414987831586	Jag1_Notch2	Erythroidpro	Erythroid
243	197	0.022023414445321236	Jag1_Notch2	Erythroidpro	Erythroid
243	238	0.01569430887966601	Jag1_Notch2	Erythroidpro	Erythroid
245	217	0.016222089780169424	Jag1_Notch2	Erythroid	Hepatocyte
245	238	0.07398335638548857	Jag1_Notch2	Erythroid	Erythroid
245	292	0.03317328996327651	Jag1_Notch2	Erythroid	Erythroid
245	313	0.20188648971574735	Jag1_Notch2	Erythroid	Erythroid
245	338	0.23840024937948814	Jag1_Notch2	Erythroid	Erythroid
246	217	0.18978483939742918	Jag1_Notch2	Erythroid	Hepatocyte
255	306	0.04416198537706654	Jag1_Notch2	Erythroidpro	Erythroid
255	324	0.04002590771826242	Jag1_Notch2	Erythroidpro	Erythroid
258	164	0.01677474621770456	Jag1_Notch2	Erythroid	Hepatocyte
258	231	0.021882861148679798	Jag1_Notch2	Erythroid	Erythroidpro
260	217	0.09255315726245104	Jag1_Notch2	Erythroid	Hepatocyte
260	338	0.02989516616488325	Jag1_Notch2	Erythroid	Erythroid
263	217	0.13494265647665363	Jag1_Notch2	Erythroid	Hepatocyte
263	338	0.015963926215851052	Jag1_Notch2	Erythroid	Erythroid
266	229	0.030456509124738594	Jag1_Notch2	Erythroidpro	Erythroid
269	164	0.0384159152064244	Jag1_Notch2	Erythroid	Hepatocyte
269	240	0.06006149867273054	Jag1_Notch2	Erythroid	Erythroidpro
276	206	0.0551227493780698	Jag1_Notch2	Erythroid	Erythroid
277	217	0.016761691566568922	Jag1_Notch2	Erythroidpro	Hepatocyte
277	236	0.0515783339562828	Jag1_Notch2	Erythroidpro	Erythroid
277	268	0.04867587544469108	Jag1_Notch2	Erythroidpro	Erythroid
277	338	0.060326462610132046	Jag1_Notch2	Erythroidpro	Erythroid
278	164	0.037633685296770865	Jag1_Notch2	Erythroid	Hepatocyte
279	229	0.04572195803496006	Jag1_Notch2	Erythroidpro	Erythroid
280	164	0.04932421149435151	Jag1_Notch2	Erythroid	Hepatocyte
280	240	0.12815552584147696	Jag1_Notch2	Erythroid	Erythroidpro
285	206	0.09856626697258244	Jag1_Notch2	Erythroid	Erythroid
285	217	0.01995629675432855	Jag1_Notch2	Erythroid	Hepatocyte
285	232	0.04369656942113728	Jag1_Notch2	Erythroid	Erythroid
285	308	0.24742899110632058	Jag1_Notch2	Erythroid	Erythroid
288	206	0.06281029792076168	Jag1_Notch2	Erythroid	Erythroid
289	217	0.10567120553865168	Jag1_Notch2	Erythroid	Hepatocyte
303	206	0.014529779975717255	Jag1_Notch2	Erythroidpro	Erythroid
303	238	0.13246440096533796	Jag1_Notch2	Erythroidpro	Erythroid
303	313	0.011588452679736884	Jag1_Notch2	Erythroidpro	Erythroid
303	338	0.08180717795948321	Jag1_Notch2	Erythroidpro	Erythroid
306	240	0.14277349611270798	Jag1_Notch2	Erythroid	Erythroidpro
313	206	0.04693530926343055	Jag1_Notch2	Erythroid	Erythroid
314	206	0.06793728199991025	Jag1_Notch2	Erythroid	Erythroid
317	217	0.016387109172446103	Jag1_Notch2	Erythroidpro	Hepatocyte
317	236	0.08260681036258315	Jag1_Notch2	Erythroidpro	Erythroid
317	238	0.025708674928185515	Jag1_Notch2	Erythroidpro	Erythroid
317	268	0.021439090289910243	Jag1_Notch2	Erythroidpro	Erythroid
317	313	0.1330617727993555	Jag1_Notch2	Erythroidpro	Erythroid
317	325	0.01801751738353443	Jag1_Notch2	Erythroidpro	Erythroid
317	338	0.2448490362099538	Jag1_Notch2	Erythroidpro	Erythroid
325	338	0.10250346952235355	Jag1_Notch2	Erythroid	Erythroid
331	217	0.017369971027285557	Jag1_Notch2	Erythroid	Hepatocyte
331	313	0.022365467166228874	Jag1_Notch2	Erythroid	Erythroid
331	338	0.11077656560193781	Jag1_Notch2	Erythroid	Erythroid
104	145	0.010906845523649263	Jag1_Notch3	Erythroidpro	Erythroid
122	145	0.011470550292360939	Jag1_Notch3	Erythroidpro	Erythroid
149	145	0.018723972237882584	Jag1_Notch3	Erythroidpro	Erythroid
150	145	0.010305242186151135	Jag1_Notch3	Hepatocyte	Erythroid
177	145	0.14361123057779812	Jag1_Notch3	Hepatocyte	Erythroid
178	145	0.05796983828577342	Jag1_Notch3	Erythroidpro	Erythroid
179	145	0.04905495814394139	Jag1_Notch3	Hepatocyte	Erythroid
186	145	0.024905649562583527	Jag1_Notch3	Erythroidpro	Erythroid
206	293	0.010257248267681837	Jag1_Notch3	Erythroid	Erythroid
219	293	0.0192502057679939	Jag1_Notch3	Erythroidpro	Erythroid
220	293	0.023672131358357846	Jag1_Notch3	Erythroidpro	Erythroid
231	145	0.17484321161777663	Jag1_Notch3	Erythroidpro	Erythroid
242	293	0.030353864565114828	Jag1_Notch3	Erythroidpro	Erythroid
245	293	0.12698870830239703	Jag1_Notch3	Erythroid	Erythroid
263	293	0.01252881788574913	Jag1_Notch3	Erythroid	Erythroid
303	293	0.016810563957773347	Jag1_Notch3	Erythroidpro	Erythroid
317	293	0.04287622385843665	Jag1_Notch3	Erythroidpro	Erythroid
331	293	0.022528347613488313	Jag1_Notch3	Erythroid	Erythroid
88	157	0.012156275778919165	Jag1_Notch4	Erythroid	MK
122	243	0.010163708620345994	Jag1_Notch4	Erythroidpro	Erythroidpro
129	157	0.10552140821165604	Jag1_Notch4	Erythroidpro	MK
149	243	0.019367104377484616	Jag1_Notch4	Erythroidpro	Erythroidpro
160	129	0.025455905905236945	Jag1_Notch4	Erythroid	Erythroidpro
171	129	0.31588135099144715	Jag1_Notch4	MK	Erythroidpro
177	215	0.015031097728854704	Jag1_Notch4	Hepatocyte	Erythroid
177	243	0.03484326368129829	Jag1_Notch4	Hepatocyte	Erythroidpro
177	280	0.019565317943786412	Jag1_Notch4	Hepatocyte	Erythroid
178	215	0.015477693302864382	Jag1_Notch4	Erythroidpro	Erythroid
179	243	0.025077667397464497	Jag1_Notch4	Hepatocyte	Erythroidpro
185	157	0.015528473645121079	Jag1_Notch4	Hepatocyte	MK
195	284	0.012563816006454813	Jag1_Notch4	Hepatocyte	Erythroid
197	243	0.03869006103490194	Jag1_Notch4	Erythroid	Erythroidpro
213	243	0.02214736964525356	Jag1_Notch4	Erythroid	Erythroidpro
217	284	0.0381669637082017	Jag1_Notch4	Hepatocyte	Erythroid
219	284	0.015538201293676647	Jag1_Notch4	Erythroidpro	Erythroid
220	280	0.06599754859678608	Jag1_Notch4	Erythroidpro	Erythroid
231	269	0.1497897005551598	Jag1_Notch4	Erythroidpro	Erythroid
231	280	0.22976011130129884	Jag1_Notch4	Erythroidpro	Erythroid
240	280	0.08676268767898124	Jag1_Notch4	Erythroidpro	Erythroid
242	284	0.01882791850607742	Jag1_Notch4	Erythroidpro	Erythroid
243	280	0.012244894808672179	Jag1_Notch4	Erythroidpro	Erythroid
245	328	0.07672156397769717	Jag1_Notch4	Erythroid	Erythroid
258	243	0.0705522755815201	Jag1_Notch4	Erythroid	Erythroidpro
269	243	0.041096045710932956	Jag1_Notch4	Erythroid	Erythroidpro
276	284	0.024852105571183426	Jag1_Notch4	Erythroid	Erythroid
277	284	0.19325580601047715	Jag1_Notch4	Erythroidpro	Erythroid
280	243	0.05212926977023052	Jag1_Notch4	Erythroid	Erythroidpro
285	284	0.14875046027836478	Jag1_Notch4	Erythroid	Erythroid
303	284	0.027473837037009924	Jag1_Notch4	Erythroidpro	Erythroid
306	243	0.044525357538892855	Jag1_Notch4	Erythroid	Erythroidpro
311	284	0.0198870928470177	Jag1_Notch4	Erythroid	Erythroid
313	284	0.060025307311676906	Jag1_Notch4	Erythroid	Erythroid
317	284	0.26940411412755866	Jag1_Notch4	Erythroidpro	Erythroid
328	284	0.02303054884391767	Jag1_Notch4	Erythroid	Erythroid
6	29	0.10377278411689973	Jag2_Notch1	Erythroid	Erythroidpro
61	59	0.013613184430193773	Jag2_Notch1	Erythroid	Erythroidpro
74	23	0.020244528616507797	Jag2_Notch1	Erythroid	SEC
74	32	0.027379282893605986	Jag2_Notch1	Erythroid	Erythroid
74	33	0.045097792202146186	Jag2_Notch1	Erythroid	Erythroid
74	39	0.03509926391172626	Jag2_Notch1	Erythroid	Erythroid
74	43	0.024642373182439645	Jag2_Notch1	Erythroid	Erythroidpro
74	53	0.542587883762416	Jag2_Notch1	Erythroid	Erythroid
74	70	0.039718839151320316	Jag2_Notch1	Erythroid	Erythroid
74	86	0.01759627700604386	Jag2_Notch1	Erythroid	Erythroid
74	92	0.020275878142225305	Jag2_Notch1	Erythroid	Erythroid
74	102	0.1749558533931907	Jag2_Notch1	Erythroid	Erythroid
74	160	0.0871867872228	Jag2_Notch1	Erythroid	Erythroid
74	163	0.0861083230426856	Jag2_Notch1	Erythroid	Erythroid
102	33	0.08365766706606668	Jag2_Notch1	Erythroid	Erythroid
102	57	0.015663930820784745	Jag2_Notch1	Erythroid	Erythroid
102	59	0.05582525173090423	Jag2_Notch1	Erythroid	Erythroidpro
102	106	0.19720129232783756	Jag2_Notch1	Erythroid	SEC
129	65	0.047954962716089435	Jag2_Notch1	Erythroidpro	Erythroid
129	114	0.023974069513954362	Jag2_Notch1	Erythroidpro	Erythroid
129	143	0.07071386185263707	Jag2_Notch1	Erythroidpro	Hepatocyte
129	160	0.16564999719516252	Jag2_Notch1	Erythroidpro	Erythroid
129	235	0.017938780713384145	Jag2_Notch1	Erythroidpro	Erythroid
185	100	0.03935698782424823	Jag2_Notch1	Hepatocyte	Erythroid
185	110	0.019617925526895973	Jag2_Notch1	Hepatocyte	Erythroidpro
185	157	0.02515898877405005	Jag2_Notch1	Hepatocyte	MK
185	172	0.15509000336691686	Jag2_Notch1	Hepatocyte	MK
185	235	0.20699811072000543	Jag2_Notch1	Hepatocyte	Erythroid
206	160	0.014813899759854199	Jag2_Notch1	Erythroid	Erythroid
206	231	0.08330607578749522	Jag2_Notch1	Erythroid	Erythroidpro
206	249	0.23093151784952415	Jag2_Notch1	Erythroid	Erythroidpro
206	271	0.03221690739824811	Jag2_Notch1	Erythroid	Erythroidpro
233	138	0.02311035780383958	Jag2_Notch1	Erythroid	Erythroidpro
233	157	0.01898865929155419	Jag2_Notch1	Erythroid	MK
233	219	0.07634339586803958	Jag2_Notch1	Erythroid	Erythroidpro
233	238	0.05001376301593432	Jag2_Notch1	Erythroid	Erythroid
233	249	0.04185329689928811	Jag2_Notch1	Erythroid	Erythroidpro
233	251	0.08137511129801152	Jag2_Notch1	Erythroid	Hepatocyte
233	271	0.08699207893230833	Jag2_Notch1	Erythroid	Erythroidpro
285	206	0.0107422470164121	Jag2_Notch1	Erythroid	Erythroid
285	219	0.016686964272268484	Jag2_Notch1	Erythroid	Erythroidpro
285	232	0.1250532229958387	Jag2_Notch1	Erythroid	Erythroid
285	251	0.0334854726053171	Jag2_Notch1	Erythroid	Hepatocyte
285	284	0.07898873983715106	Jag2_Notch1	Erythroid	Erythroid
285	308	0.11248351714098438	Jag2_Notch1	Erythroid	Erythroid
6	14	0.10710725554765554	Jag2_Notch2	Erythroid	Erythroidpro
6	29	0.12032341929505518	Jag2_Notch2	Erythroid	Erythroidpro
61	8	0.114522083389449	Jag2_Notch2	Erythroid	SEC
61	20	0.06509237832395046	Jag2_Notch2	Erythroid	Erythroid
61	40	0.16523478351289209	Jag2_Notch2	Erythroid	SEC
61	74	0.046223633866682774	Jag2_Notch2	Erythroid	Erythroid
74	8	0.21454341083265369	Jag2_Notch2	Erythroid	SEC
74	14	0.15006887586742207	Jag2_Notch2	Erythroid	Erythroidpro
74	20	0.317560505908361	Jag2_Notch2	Erythroid	Erythroid
74	36	0.023315056344137518	Jag2_Notch2	Erythroid	Erythroid
74	40	0.25097964516147664	Jag2_Notch2	Erythroid	SEC
74	41	0.06834632779844033	Jag2_Notch2	Erythroid	Erythroidpro
74	73	0.09209292551400462	Jag2_Notch2	Erythroid	Erythroidpro
74	87	0.017669566065556527	Jag2_Notch2	Erythroid	Erythroid
74	91	0.06693890162666066	Jag2_Notch2	Erythroid	Hepatocyte
74	92	0.010788934112363749	Jag2_Notch2	Erythroid	Erythroid
74	102	0.035261699891762296	Jag2_Notch2	Erythroid	Erythroid
74	113	0.11338850038355143	Jag2_Notch2	Erythroid	SEC
102	20	0.14798276832640905	Jag2_Notch2	Erythroid	Erythroid
102	40	0.11938423191320208	Jag2_Notch2	Erythroid	SEC
102	74	0.09722963086440661	Jag2_Notch2	Erythroid	Erythroid
102	106	0.10655710719116702	Jag2_Notch2	Erythroid	SEC
102	113	0.1180787071000012	Jag2_Notch2	Erythroid	SEC
102	114	0.06914747458002904	Jag2_Notch2	Erythroid	Erythroid
129	101	0.1757188549931645	Jag2_Notch2	Erythroidpro	Erythroid
129	113	0.05243620909403766	Jag2_Notch2	Erythroidpro	SEC
129	114	0.2498325050974122	Jag2_Notch2	Erythroidpro	Erythroid
129	143	0.06716055416811526	Jag2_Notch2	Erythroidpro	Hepatocyte
129	147	0.018329640346983648	Jag2_Notch2	Erythroidpro	Hepatocyte
129	152	0.05478347406117892	Jag2_Notch2	Erythroidpro	Erythroid
129	171	0.14719266105220274	Jag2_Notch2	Erythroidpro	MK
129	206	0.09330694494947597	Jag2_Notch2	Erythroidpro	Erythroid
185	99	0.029783331995624683	Jag2_Notch2	Hepatocyte	Erythroid
185	107	0.07355105867118827	Jag2_Notch2	Hepatocyte	MK
185	172	0.10489746544952253	Jag2_Notch2	Hepatocyte	MK
185	235	0.13686648635098259	Jag2_Notch2	Hepatocyte	Erythroid
185	236	0.2578238761157956	Jag2_Notch2	Hepatocyte	Erythroid
185	252	0.024422864551668002	Jag2_Notch2	Hepatocyte	Erythroid
206	165	0.014986316082206352	Jag2_Notch2	Erythroid	Erythroid
206	181	0.1046146835294663	Jag2_Notch2	Erythroid	Erythroid
206	210	0.15707661099838915	Jag2_Notch2	Erythroid	Erythroid
206	238	0.17575679938256428	Jag2_Notch2	Erythroid	Erythroid
233	147	0.01425023038108709	Jag2_Notch2	Erythroid	Hepatocyte
233	153	0.03691089325721367	Jag2_Notch2	Erythroid	Hepatocyte
233	171	0.017254638275693342	Jag2_Notch2	Erythroid	MK
233	181	0.1053754879486816	Jag2_Notch2	Erythroid	Erythroid
233	195	0.04621883206029031	Jag2_Notch2	Erythroid	Hepatocyte
233	210	0.04279781500046071	Jag2_Notch2	Erythroid	Erythroid
233	217	0.375793909694841	Jag2_Notch2	Erythroid	Hepatocyte
233	238	0.2550945851461475	Jag2_Notch2	Erythroid	Erythroid
233	313	0.15458332505580324	Jag2_Notch2	Erythroid	Erythroid
285	206	0.33659197514695377	Jag2_Notch2	Erythroid	Erythroid
285	217	0.024042986856932055	Jag2_Notch2	Erythroid	Hepatocyte
285	232	0.06693939989338579	Jag2_Notch2	Erythroid	Erythroid
285	268	0.023377651060573382	Jag2_Notch2	Erythroid	Erythroid
285	308	0.1722455398228531	Jag2_Notch2	Erythroid	Erythroid
206	293	0.05161409173182243	Jag2_Notch3	Erythroid	Erythroid
233	293	0.2968525099861947	Jag2_Notch3	Erythroid	Erythroid
185	157	0.08861217849651001	Jag2_Notch4	Hepatocyte	MK
233	129	0.07765821589248449	Jag2_Notch4	Erythroid	Erythroidpro
233	157	0.03055508910958746	Jag2_Notch4	Erythroid	MK
285	284	0.24853563195294404	Jag2_Notch4	Erythroid	Erythroid
15	29	0.1404577792916127	Dll1_Notch2	Erythroid	Erythroidpro
29	6	0.06493560763627156	Dll1_Notch2	Erythroidpro	Erythroid
29	41	0.022621555891518704	Dll1_Notch2	Erythroidpro	Erythroidpro
29	42	0.06276133119935785	Dll1_Notch2	Erythroidpro	Erythroid
29	72	0.17638658767444643	Dll1_Notch2	Erythroidpro	Erythroid
29	101	0.013019298160808572	Dll1_Notch2	Erythroidpro	Erythroid
29	113	0.011107542621374911	Dll1_Notch2	Erythroidpro	SEC
29	114	0.2437032781802184	Dll1_Notch2	Erythroidpro	Erythroid
46	8	0.18691094568384306	Dll1_Notch2	Erythroid	SEC
46	12	0.010569867620340357	Dll1_Notch2	Erythroid	Erythroidpro
46	14	0.18456464601242029	Dll1_Notch2	Erythroid	Erythroidpro
46	26	0.018396907284092576	Dll1_Notch2	Erythroid	Erythroid
46	29	0.050130946889044244	Dll1_Notch2	Erythroid	Erythroidpro
46	40	0.2904269540922645	Dll1_Notch2	Erythroid	SEC
46	41	0.07883493480856349	Dll1_Notch2	Erythroid	Erythroidpro
46	73	0.04986302871455256	Dll1_Notch2	Erythroid	Erythroidpro
46	74	0.20331205421896173	Dll1_Notch2	Erythroid	Erythroid
46	91	0.08335066101543799	Dll1_Notch2	Erythroid	Hepatocyte
46	102	0.0725593030476674	Dll1_Notch2	Erythroid	Erythroid
46	106	0.08179984535045967	Dll1_Notch2	Erythroid	SEC
46	113	0.13538063211644072	Dll1_Notch2	Erythroid	SEC
46	114	0.1474986384004039	Dll1_Notch2	Erythroid	Erythroid
149	20	0.0716020866611353	Dll1_Notch2	Erythroidpro	Erythroid
149	40	0.03853605157317012	Dll1_Notch2	Erythroidpro	SEC
149	113	0.017103511983000478	Dll1_Notch2	Erythroidpro	SEC
149	145	0.019968805650897294	Dll1_Notch2	Erythroidpro	Erythroid
149	163	0.039067442773450554	Dll1_Notch2	Erythroidpro	Erythroid
149	164	0.017877155668115523	Dll1_Notch2	Erythroidpro	Hepatocyte
149	181	0.11127733511214963	Dll1_Notch2	Erythroidpro	Erythroid
149	184	0.04577717840524685	Dll1_Notch2	Erythroidpro	Erythroid
149	206	0.18078790638624548	Dll1_Notch2	Erythroidpro	Erythroid
149	210	0.01836554968927323	Dll1_Notch2	Erythroidpro	Erythroid
149	226	0.018856062360490526	Dll1_Notch2	Erythroidpro	Erythroid
160	20	0.13609659305695282	Dll1_Notch2	Erythroid	Erythroid
160	40	0.040355467340966775	Dll1_Notch2	Erythroid	SEC
160	101	0.014381153127780483	Dll1_Notch2	Erythroid	Erythroid
160	113	0.2017122267785046	Dll1_Notch2	Erythroid	SEC
160	114	0.06138894068469482	Dll1_Notch2	Erythroid	Erythroid
160	120	0.06795898636939589	Dll1_Notch2	Erythroid	Erythroidpro
160	171	0.027225975668434488	Dll1_Notch2	Erythroid	MK
160	206	0.15331169805376269	Dll1_Notch2	Erythroid	Erythroid
185	99	0.09357260900260349	Dll1_Notch2	Hepatocyte	Erythroid
185	101	0.10169702431482604	Dll1_Notch2	Hepatocyte	Erythroid
