source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
114	145	0.01641077001592861	Jag1_Notch2	Erythroid	Erythroid
119	124	0.17662725278445587	Jag1_Notch2	Erythroid	Hepatocyte
121	83	0.26666394930241055	Jag1_Notch2	Erythroid	Erythroid
121	174	0.10456499935616537	Jag1_Notch2	Erythroid	SEC
122	83	0.1447143716298241	Jag1_Notch2	Erythroidpro	Erythroid
122	133	0.017286374449232672	Jag1_Notch2	Erythroidpro	Erythroid
122	148	0.15354852588756152	Jag1_Notch2	Erythroidpro	Erythroid
122	174	0.08255957190237562	Jag1_Notch2	Erythroidpro	SEC
129	116	0.026250823685895878	Jag1_Notch2	Erythroid	SEC
139	124	0.03611409710799749	Jag1_Notch2	Erythroid	Hepatocyte
144	283	0.05494799869308684	Jag1_Notch2	SEC	Erythroidpro
157	83	0.055357243089408155	Jag1_Notch2	Erythroid	Erythroid
157	174	0.11207954056435646	Jag1_Notch2	Erythroid	SEC
157	214	0.12363614257564562	Jag1_Notch2	Erythroid	Erythroidpro
162	174	0.03299221379612392	Jag1_Notch2	Erythroid	SEC
166	119	0.08115189511988259	Jag1_Notch2	Myeloid	Erythroid
167	133	0.17168479423685418	Jag1_Notch2	Erythroidpro	Erythroid
167	148	0.0941337659030806	Jag1_Notch2	Erythroidpro	Erythroid
169	174	0.02637999517766447	Jag1_Notch2	Erythroid	SEC
174	46	0.03719520318035547	Jag1_Notch2	SEC	Erythroid
174	83	0.19440287007577006	Jag1_Notch2	SEC	Erythroid
174	101	0.01726872865484987	Jag1_Notch2	SEC	Erythroidpro
174	133	0.14714280447441352	Jag1_Notch2	SEC	Erythroid
174	134	0.11664142117278127	Jag1_Notch2	SEC	Erythroid
174	148	0.2618169266014937	Jag1_Notch2	SEC	Erythroid
174	157	0.04922475705282835	Jag1_Notch2	SEC	Erythroid
174	169	0.0886783286305674	Jag1_Notch2	SEC	Erythroid
174	181	0.022595587743131678	Jag1_Notch2	SEC	Erythroidpro
174	204	0.03737246851651272	Jag1_Notch2	SEC	SEC
174	214	0.017761851993850747	Jag1_Notch2	SEC	Erythroidpro
174	232	0.05847292735780246	Jag1_Notch2	SEC	Erythroid
175	129	0.0548552271745326	Jag1_Notch2	Erythroidpro	Erythroid
175	204	0.026633108946092495	Jag1_Notch2	Erythroidpro	SEC
176	174	0.024579145081751286	Jag1_Notch2	Erythroid	SEC
176	214	0.0829463366173822	Jag1_Notch2	Erythroid	Erythroidpro
177	129	0.023752325759754576	Jag1_Notch2	Erythroid	Erythroid
177	137	0.04684607198814044	Jag1_Notch2	Erythroid	Erythroid
177	159	0.1324329139995126	Jag1_Notch2	Erythroid	Erythroidpro
191	124	0.05273463049471409	Jag1_Notch2	Erythroid	Hepatocyte
191	138	0.02580853841254701	Jag1_Notch2	Erythroid	SEC
191	233	0.045514422183324174	Jag1_Notch2	Erythroid	Erythroidpro
195	83	0.017689648019307246	Jag1_Notch2	Erythroid	Erythroid
195	174	0.05176374452527118	Jag1_Notch2	Erythroid	SEC
195	214	0.010332085294497443	Jag1_Notch2	Erythroid	Erythroidpro
196	174	0.03558231169684667	Jag1_Notch2	Erythroid	SEC
199	148	0.021207469308555528	Jag1_Notch2	Erythroidpro	Erythroid
199	169	0.15203082266501922	Jag1_Notch2	Erythroidpro	Erythroid
199	204	0.01219342936971012	Jag1_Notch2	Erythroidpro	SEC
199	232	0.011468465844753561	Jag1_Notch2	Erythroidpro	Erythroid
199	312	0.047718323163476205	Jag1_Notch2	Erythroidpro	Erythroid
199	313	0.18683944938973393	Jag1_Notch2	Erythroidpro	Erythroid
200	148	0.012864564158470865	Jag1_Notch2	SEC	Erythroid
200	174	0.029809994864230905	Jag1_Notch2	SEC	SEC
209	282	0.08055938878461409	Jag1_Notch2	SEC	Erythroid
209	283	0.019157216657000885	Jag1_Notch2	SEC	Erythroidpro
209	312	0.014977559766544806	Jag1_Notch2	SEC	Erythroid
209	313	0.02368714609756893	Jag1_Notch2	SEC	Erythroid
212	159	0.08306352362444008	Jag1_Notch2	Erythroid	Erythroidpro
212	192	0.022505037018807843	Jag1_Notch2	Erythroid	SEC
212	283	0.02632958241203966	Jag1_Notch2	Erythroid	Erythroidpro
214	148	0.02673979451089263	Jag1_Notch2	Erythroidpro	Erythroid
214	157	0.0915356723781815	Jag1_Notch2	Erythroidpro	Erythroid
214	174	0.021104851880186775	Jag1_Notch2	Erythroidpro	SEC
214	232	0.012561654535011789	Jag1_Notch2	Erythroidpro	Erythroid
221	159	0.1656315909676673	Jag1_Notch2	Erythroid	Erythroidpro
221	283	0.016842841827401873	Jag1_Notch2	Erythroid	Erythroidpro
225	129	0.019731292658049713	Jag1_Notch2	Erythroidpro	Erythroid
225	138	0.014119089316675887	Jag1_Notch2	Erythroidpro	SEC
225	192	0.22021477770272727	Jag1_Notch2	Erythroidpro	SEC
225	204	0.04050036731322579	Jag1_Notch2	Erythroidpro	SEC
225	300	0.013305067499625567	Jag1_Notch2	Erythroidpro	Erythroid
229	243	0.038470723008068836	Jag1_Notch2	Erythroid	Erythroidpro
230	163	0.09362095654959814	Jag1_Notch2	Erythroidpro	Myeloid
231	283	0.2043315203077836	Jag1_Notch2	Erythroid	Erythroidpro
232	83	0.051680230132147884	Jag1_Notch2	Erythroid	Erythroid
232	174	0.09044781634702281	Jag1_Notch2	Erythroid	SEC
232	181	0.050504004810890665	Jag1_Notch2	Erythroid	Erythroidpro
232	204	0.020435273102892376	Jag1_Notch2	Erythroid	SEC
232	214	0.037952205638441164	Jag1_Notch2	Erythroid	Erythroidpro
244	204	0.03461680380652111	Jag1_Notch2	Erythroid	SEC
244	205	0.1547244498974822	Jag1_Notch2	Erythroid	SEC
244	283	0.026609299675420358	Jag1_Notch2	Erythroid	Erythroidpro
260	275	0.09725999661545932	Jag1_Notch2	Erythroid	Erythroidpro
260	283	0.08880005498682082	Jag1_Notch2	Erythroid	Erythroidpro
265	312	0.040815696689887715	Jag1_Notch2	Erythroidpro	Erythroid
265	313	0.1874431175409048	Jag1_Notch2	Erythroidpro	Erythroid
266	243	0.05614548983715152	Jag1_Notch2	Erythroid	Erythroidpro
266	275	0.16050021893115501	Jag1_Notch2	Erythroid	Erythroidpro
266	283	0.2951334980877681	Jag1_Notch2	Erythroid	Erythroidpro
271	192	0.017709859516727416	Jag1_Notch2	Erythroidpro	SEC
271	204	0.02093212004044689	Jag1_Notch2	Erythroidpro	SEC
271	286	0.07914020194043637	Jag1_Notch2	Erythroidpro	Erythroid
271	300	0.036801960569095384	Jag1_Notch2	Erythroidpro	Erythroid
274	300	0.05720898555232393	Jag1_Notch2	Erythroidpro	Erythroid
275	204	0.0887313718520466	Jag1_Notch2	Erythroidpro	SEC
275	205	0.012239216649940229	Jag1_Notch2	Erythroidpro	SEC
275	243	0.08779711419197243	Jag1_Notch2	Erythroidpro	Erythroidpro
275	254	0.07856942850245795	Jag1_Notch2	Erythroidpro	Erythroid
275	279	0.08709430663288502	Jag1_Notch2	Erythroidpro	Erythroid
275	282	0.04493861601253746	Jag1_Notch2	Erythroidpro	Erythroid
275	286	0.013380835955715306	Jag1_Notch2	Erythroidpro	Erythroid
275	300	0.12059267934076463	Jag1_Notch2	Erythroidpro	Erythroid
275	312	0.30274826936490207	Jag1_Notch2	Erythroidpro	Erythroid
279	243	0.10071164646647925	Jag1_Notch2	Erythroid	Erythroidpro
279	275	0.032506648263494295	Jag1_Notch2	Erythroid	Erythroidpro
283	300	0.1653212855030532	Jag1_Notch2	Erythroidpro	Erythroid
297	283	0.26719038572329923	Jag1_Notch2	Erythroid	Erythroidpro
308	275	0.14153206954075032	Jag1_Notch2	Erythroid	Erythroidpro
308	283	0.04969432569295827	Jag1_Notch2	Erythroid	Erythroidpro
313	243	0.26809596168185523	Jag1_Notch2	Erythroid	Erythroidpro
316	283	0.10213749313595907	Jag1_Notch2	Erythroid	Erythroidpro
326	275	0.01008017688617474	Jag1_Notch2	Erythroid	Erythroidpro
326	283	0.06955850642209466	Jag1_Notch2	Erythroid	Erythroidpro
103	159	0.05942420858815552	Jag1_Notch3	Erythroid	Erythroidpro
105	159	0.20230607274066234	Jag1_Notch3	Erythroidpro	Erythroidpro
114	159	0.1456456961851346	Jag1_Notch3	Erythroid	Erythroidpro
129	159	0.032289935936573665	Jag1_Notch3	Erythroid	Erythroidpro
139	159	0.0218524686040167	Jag1_Notch3	Erythroid	Erythroidpro
144	159	0.07658313975764533	Jag1_Notch3	SEC	Erythroidpro
175	221	0.08629702066714572	Jag1_Notch3	Erythroidpro	Erythroid
177	159	0.2552593257396069	Jag1_Notch3	Erythroid	Erythroidpro
199	231	0.01793996428274626	Jag1_Notch3	Erythroidpro	Erythroid
200	159	0.03519257082710793	Jag1_Notch3	SEC	Erythroidpro
212	159	0.15977415556052138	Jag1_Notch3	Erythroid	Erythroidpro
221	159	0.19287457282609277	Jag1_Notch3	Erythroid	Erythroidpro
225	221	0.34728562316221984	Jag1_Notch3	Erythroidpro	Erythroid
231	159	0.026860455981980905	Jag1_Notch3	Erythroid	Erythroidpro
244	159	0.035287179462587054	Jag1_Notch3	Erythroid	Erythroidpro
271	221	0.09572866048391036	Jag1_Notch3	Erythroidpro	Erythroid
275	231	0.394903341386908	Jag1_Notch3	Erythroidpro	Erythroid
283	231	0.0357900454906553	Jag1_Notch3	Erythroidpro	Erythroid
297	159	0.026862127161124117	Jag1_Notch3	Erythroid	Erythroidpro
1	52	0.2412236568822447	Jag1_Notch4	Hepatocyte	Erythroid
3	25	0.1461055798230701	Jag1_Notch4	Hepatocyte	Erythroidpro
24	0	0.04050141929371113	Jag1_Notch4	Erythroidpro	Hepatocyte
36	11	0.012361559859360566	Jag1_Notch4	Hepatocyte	Erythroidpro
37	0	0.01324705876817649	Jag1_Notch4	Erythroidpro	Hepatocyte
45	0	0.13083602826639942	Jag1_Notch4	Erythroidpro	Hepatocyte
45	122	0.15985735437472232	Jag1_Notch4	Erythroidpro	Erythroidpro
46	30	0.024406305559066695	Jag1_Notch4	Erythroid	Erythroidpro
46	75	0.29690875206837286	Jag1_Notch4	Erythroid	Erythroidpro
62	30	0.030891614653134444	Jag1_Notch4	Erythroid	Erythroidpro
64	0	0.02476705199995422	Jag1_Notch4	Erythroid	Hepatocyte
67	0	0.029630957143865422	Jag1_Notch4	Erythroid	Hepatocyte
67	25	0.11987231284929391	Jag1_Notch4	Erythroid	Erythroidpro
68	30	0.048014565043541575	Jag1_Notch4	Erythroid	Erythroidpro
70	25	0.10536473821556841	Jag1_Notch4	Erythroid	Erythroidpro
70	122	0.035234242363347074	Jag1_Notch4	Erythroid	Erythroidpro
71	30	0.02338694974724498	Jag1_Notch4	Erythroid	Erythroidpro
79	122	0.038565463682512784	Jag1_Notch4	Hepatocyte	Erythroidpro
79	132	0.05777835289192501	Jag1_Notch4	Hepatocyte	Erythroid
82	52	0.10687966512553973	Jag1_Notch4	Hepatocyte	Erythroid
94	122	0.21319019571586645	Jag1_Notch4	Erythroid	Erythroidpro
94	132	0.01629934675774451	Jag1_Notch4	Erythroid	Erythroid
101	132	0.041539508168631	Jag1_Notch4	Erythroidpro	Erythroid
105	230	0.020690718192944248	Jag1_Notch4	Erythroidpro	Erythroidpro
114	230	0.010223900716831916	Jag1_Notch4	Erythroid	Erythroidpro
119	166	0.06784459070728788	Jag1_Notch4	Erythroid	Myeloid
121	122	0.11759878854822461	Jag1_Notch4	Erythroid	Erythroidpro
122	132	0.09282243948270952	Jag1_Notch4	Erythroidpro	Erythroid
144	231	0.012370401111684933	Jag1_Notch4	SEC	Erythroid
157	122	0.059232250428378215	Jag1_Notch4	Erythroid	Erythroidpro
166	233	0.011053359007829302	Jag1_Notch4	Myeloid	Erythroidpro
167	150	0.05626444484872795	Jag1_Notch4	Erythroidpro	Erythroid
174	122	0.12496626969070584	Jag1_Notch4	SEC	Erythroidpro
174	125	0.3156163149472129	Jag1_Notch4	SEC	Erythroid
174	132	0.13201003973611133	Jag1_Notch4	SEC	Erythroid
174	150	0.11580035817008379	Jag1_Notch4	SEC	Erythroid
177	230	0.036615671020683124	Jag1_Notch4	Erythroid	Erythroidpro
191	166	0.13662877411743002	Jag1_Notch4	Erythroid	Myeloid
191	233	0.04768138911534147	Jag1_Notch4	Erythroid	Erythroidpro
199	231	0.08634809002541384	Jag1_Notch4	Erythroidpro	Erythroid
200	231	0.010041125523966753	Jag1_Notch4	SEC	Erythroid
209	231	0.02673341705634055	Jag1_Notch4	SEC	Erythroid
212	230	0.011242040040005194	Jag1_Notch4	Erythroid	Erythroidpro
214	150	0.04405043851887947	Jag1_Notch4	Erythroidpro	Erythroid
225	231	0.1725043426615236	Jag1_Notch4	Erythroidpro	Erythroid
229	270	0.051212478035483164	Jag1_Notch4	Erythroid	Erythroidpro
232	122	0.03902698591555075	Jag1_Notch4	Erythroid	Erythroidpro
266	270	0.039831535294393434	Jag1_Notch4	Erythroid	Erythroidpro
271	231	0.1361768116911827	Jag1_Notch4	Erythroidpro	Erythroid
274	231	0.029574546856512875	Jag1_Notch4	Erythroidpro	Erythroid
275	231	0.49519634141467395	Jag1_Notch4	Erythroidpro	Erythroid
279	270	0.015024925254581767	Jag1_Notch4	Erythroid	Erythroidpro
283	231	0.09348793402701845	Jag1_Notch4	Erythroidpro	Erythroid
313	270	0.26363924740960437	Jag1_Notch4	Erythroid	Erythroidpro
3	25	0.1203031603288919	Jag2_Notch1	Hepatocyte	Erythroidpro
3	37	0.040132094906685276	Jag2_Notch1	Hepatocyte	Erythroidpro
3	45	0.04938430543904508	Jag2_Notch1	Hepatocyte	Erythroidpro
3	55	0.043232747574312606	Jag2_Notch1	Hepatocyte	Erythroid
3	121	0.013505449142637438	Jag2_Notch1	Hepatocyte	Erythroid
3	135	0.02895170667253591	Jag2_Notch1	Hepatocyte	Erythroid
35	129	0.08471326683061903	Jag2_Notch1	Erythroidpro	Erythroid
35	145	0.030946977469181795	Jag2_Notch1	Erythroidpro	Erythroid
52	124	0.01683853093045538	Jag2_Notch1	Erythroid	Hepatocyte
55	25	0.017710099396543024	Jag2_Notch1	Erythroid	Erythroidpro
55	37	0.12566306008120848	Jag2_Notch1	Erythroid	Erythroidpro
55	121	0.02977824374362567	Jag2_Notch1	Erythroid	Erythroid
55	122	0.049119373529210274	Jag2_Notch1	Erythroid	Erythroidpro
55	135	0.045475559797368434	Jag2_Notch1	Erythroid	Erythroid
76	18	0.035942258290364106	Jag2_Notch1	SEC	Erythroid
76	58	0.06850028885651048	Jag2_Notch1	SEC	Erythroid
76	96	0.16523238464592024	Jag2_Notch1	SEC	Erythroidpro
76	129	0.0452799336801198	Jag2_Notch1	SEC	Erythroid
76	145	0.04028905472074547	Jag2_Notch1	SEC	Erythroid
101	121	0.017556419801961373	Jag2_Notch1	Erythroidpro	Erythroid
101	132	0.042573350246898276	Jag2_Notch1	Erythroidpro	Erythroid
101	148	0.011696370267297983	Jag2_Notch1	Erythroidpro	Erythroid
101	174	0.03622637347633364	Jag2_Notch1	Erythroidpro	SEC
101	183	0.0349962395433926	Jag2_Notch1	Erythroidpro	Erythroid
122	121	0.09254961101991749	Jag2_Notch1	Erythroidpro	Erythroid
122	135	0.13672190664401246	Jag2_Notch1	Erythroidpro	Erythroid
122	148	0.019959754364699114	Jag2_Notch1	Erythroidpro	Erythroid
122	168	0.11017252198913298	Jag2_Notch1	Erythroidpro	Erythroid
122	174	0.05630321098424166	Jag2_Notch1	Erythroidpro	SEC
122	183	0.027997864720406433	Jag2_Notch1	Erythroidpro	Erythroid
135	122	0.06729089139750884	Jag2_Notch1	Erythroid	Erythroidpro
135	174	0.2374467204345525	Jag2_Notch1	Erythroid	SEC
145	96	0.13086446588097986	Jag2_Notch1	Erythroid	Erythroidpro
145	124	0.06776130362296154	Jag2_Notch1	Erythroid	Hepatocyte
169	167	0.015612921574717914	Jag2_Notch1	Erythroid	Erythroidpro
169	174	0.029593141427561143	Jag2_Notch1	Erythroid	SEC
169	199	0.11374374481919547	Jag2_Notch1	Erythroid	Erythroidpro
169	305	0.01962164625534989	Jag2_Notch1	Erythroid	Erythroidpro
190	174	0.16488281262177062	Jag2_Notch1	Erythroid	SEC
225	177	0.030128715334892132	Jag2_Notch1	Erythroidpro	Erythroid
225	254	0.3247874995865473	Jag2_Notch1	Erythroidpro	Erythroid
226	153	0.06322493000047315	Jag2_Notch1	Erythroid	Myeloid
274	231	0.3347556908051597	Jag2_Notch1	Erythroidpro	Erythroid
274	247	0.2489214590345806	Jag2_Notch1	Erythroidpro	Erythroidpro
274	266	0.06354417428732433	Jag2_Notch1	Erythroidpro	Erythroid
274	310	0.09650204928396319	Jag2_Notch1	Erythroidpro	Erythroid
3	25	0.06913993746857697	Jag2_Notch2	Hepatocyte	Erythroidpro
3	42	0.012917878911329811	Jag2_Notch2	Hepatocyte	Erythroid
3	53	0.18526490710454277	Jag2_Notch2	Hepatocyte	Erythroid
3	83	0.1235559076943835	Jag2_Notch2	Hepatocyte	Erythroid
35	46	0.13041984851506783	Jag2_Notch2	Erythroidpro	Erythroid
35	65	0.041628066338024176	Jag2_Notch2	Erythroidpro	Erythroid
35	129	0.023371539626751866	Jag2_Notch2	Erythroidpro	Erythroid
35	137	0.038130536602934674	Jag2_Notch2	Erythroidpro	Erythroid
52	124	0.05657737634049861	Jag2_Notch2	Erythroid	Hepatocyte
55	25	0.02485647680905116	Jag2_Notch2	Erythroid	Erythroidpro
55	148	0.12551419521180043	Jag2_Notch2	Erythroid	Erythroid
55	174	0.03827862497669709	Jag2_Notch2	Erythroid	SEC
76	33	0.014863937365278848	Jag2_Notch2	SEC	Erythroidpro
76	43	0.012995815242538655	Jag2_Notch2	SEC	Erythroidpro
76	58	0.21530309501987815	Jag2_Notch2	SEC	Erythroid
76	65	0.07205531981658836	Jag2_Notch2	SEC	Erythroid
76	78	0.03997434547888682	Jag2_Notch2	SEC	Erythroidpro
76	91	0.1142775215169462	Jag2_Notch2	SEC	Erythroid
76	98	0.083356905821919	Jag2_Notch2	SEC	Erythroid
76	129	0.023360976415340105	Jag2_Notch2	SEC	Erythroid
76	137	0.06821500021819138	Jag2_Notch2	SEC	Erythroid
101	83	0.112048527920096	Jag2_Notch2	Erythroidpro	Erythroid
101	133	0.014542581686487505	Jag2_Notch2	Erythroidpro	Erythroid
101	148	0.20893833684636656	Jag2_Notch2	Erythroidpro	Erythroid
101	174	0.01566208808264855	Jag2_Notch2	Erythroidpro	SEC
122	83	0.1975765025736636	Jag2_Notch2	Erythroidpro	Erythroid
122	133	0.06406198858436098	Jag2_Notch2	Erythroidpro	Erythroid
122	148	0.1773088821026693	Jag2_Notch2	Erythroidpro	Erythroid
122	169	0.011243887816365074	Jag2_Notch2	Erythroidpro	Erythroid
122	174	0.07435853647092402	Jag2_Notch2	Erythroidpro	SEC
135	83	0.2194064081755561	Jag2_Notch2	Erythroid	Erythroid
135	174	0.20372421722415368	Jag2_Notch2	Erythroid	SEC
145	116	0.012167455804005474	Jag2_Notch2	Erythroid	SEC
145	124	0.18507915581672402	Jag2_Notch2	Erythroid	Hepatocyte
145	138	0.011905884806182461	Jag2_Notch2	Erythroid	SEC
169	174	0.06739417821146096	Jag2_Notch2	Erythroid	SEC
169	181	0.012452783052363787	Jag2_Notch2	Erythroid	Erythroidpro
169	204	0.027129886005760464	Jag2_Notch2	Erythroid	SEC
169	214	0.024848584820288643	Jag2_Notch2	Erythroid	Erythroidpro
169	243	0.06118263674721963	Jag2_Notch2	Erythroid	Erythroidpro
190	83	0.09730504976852446	Jag2_Notch2	Erythroid	Erythroid
190	174	0.1200131330636002	Jag2_Notch2	Erythroid	SEC
190	204	0.05629610893293876	Jag2_Notch2	Erythroid	SEC
225	129	0.011923179116361048	Jag2_Notch2	Erythroidpro	Erythroid
225	192	0.15759587166807554	Jag2_Notch2	Erythroidpro	SEC
225	204	0.01188829551185824	Jag2_Notch2	Erythroidpro	SEC
226	138	0.014699868832694042	Jag2_Notch2	Erythroid	SEC
226	159	0.050624290427141824	Jag2_Notch2	Erythroid	Erythroidpro
226	163	0.13287636009903994	Jag2_Notch2	Erythroid	Myeloid
274	286	0.1387674414861631	Jag2_Notch2	Erythroidpro	Erythroid
274	300	0.45788685165048776	Jag2_Notch2	Erythroidpro	Erythroid
145	159	0.14353701298332305	Jag2_Notch3	Erythroid	Erythroidpro
190	159	0.17402288538064378	Jag2_Notch3	Erythroid	Erythroidpro
225	221	0.3005174540788525	Jag2_Notch3	Erythroidpro	Erythroid
226	159	0.2144522348428262	Jag2_Notch3	Erythroid	Erythroidpro
274	231	0.3343580334798094	Jag2_Notch3	Erythroidpro	Erythroid
3	25	0.16336138025679345	Jag2_Notch4	Hepatocyte	Erythroidpro
3	30	0.015441312347475648	Jag2_Notch4	Hepatocyte	Erythroidpro
55	0	0.061078358817687355	Jag2_Notch4	Erythroid	Hepatocyte
55	25	0.030800412122415036	Jag2_Notch4	Erythroid	Erythroidpro
55	122	0.056371685440474835	Jag2_Notch4	Erythroid	Erythroidpro
76	52	0.09010296661110476	Jag2_Notch4	SEC	Erythroid
101	132	0.1802991511426406	Jag2_Notch4	Erythroidpro	Erythroid
122	125	0.03796039591735458	Jag2_Notch4	Erythroidpro	Erythroid
122	132	0.04506938787593162	Jag2_Notch4	Erythroidpro	Erythroid
122	150	0.023268331161292174	Jag2_Notch4	Erythroidpro	Erythroid
135	122	0.12387008042802963	Jag2_Notch4	Erythroid	Erythroidpro
145	166	0.012592259131089002	Jag2_Notch4	Erythroid	Myeloid
169	270	0.06698814822713813	Jag2_Notch4	Erythroid	Erythroidpro
190	122	0.03927743799862613	Jag2_Notch4	Erythroid	Erythroidpro
225	231	0.07607752785617697	Jag2_Notch4	Erythroidpro	Erythroid
226	230	0.1766817793676698	Jag2_Notch4	Erythroid	Erythroidpro
226	233	0.01769783559223011	Jag2_Notch4	Erythroid	Erythroidpro
274	231	0.5808770454805763	Jag2_Notch4	Erythroidpro	Erythroid
96	46	0.014577745413187664	Dll1_Notch2	Erythroidpro	Erythroid
96	58	0.211880718396323	Dll1_Notch2	Erythroidpro	Erythroid
96	65	0.03399366421744994	Dll1_Notch2	Erythroidpro	Erythroid
96	98	0.013828715691514351	Dll1_Notch2	Erythroidpro	Erythroid
96	116	0.022617584918736888	Dll1_Notch2	Erythroidpro	SEC
96	129	0.028648420245496624	Dll1_Notch2	Erythroidpro	Erythroid
96	137	0.023314837435233507	Dll1_Notch2	Erythroidpro	Erythroid
103	33	0.02941207791990809	Dll1_Notch2	Erythroid	Erythroidpro
103	46	0.09859754464812048	Dll1_Notch2	Erythroid	Erythroid
103	78	0.03023628643391572	Dll1_Notch2	Erythroid	Erythroidpro
103	98	0.08898932970450167	Dll1_Notch2	Erythroid	Erythroid
103	116	0.03625244756813778	Dll1_Notch2	Erythroid	SEC
103	124	0.06381540292544133	Dll1_Notch2	Erythroid	Hepatocyte
103	129	0.16310220505641237	Dll1_Notch2	Erythroid	Erythroid
103	137	0.17380043037125495	Dll1_Notch2	Erythroid	Erythroid
103	138	0.018539949075480174	Dll1_Notch2	Erythroid	SEC
103	145	0.021032736127875363	Dll1_Notch2	Erythroid	Erythroid
103	159	0.08545006034532823	Dll1_Notch2	Erythroid	Erythroidpro
150	83	0.18351021581468235	Dll1_Notch2	Erythroid	Erythroid
150	174	0.17523112954802506	Dll1_Notch2	Erythroid	SEC
150	214	0.05539097686375386	Dll1_Notch2	Erythroid	Erythroidpro
160	83	0.2603074314549268	Dll1_Notch2	Erythroid	Erythroid
160	174	0.15214846697552792	Dll1_Notch2	Erythroid	SEC
171	163	0.01582322722212213	Dll1_Notch2	Erythroid	Myeloid
171	233	0.134554036934736	Dll1_Notch2	Erythroid	Erythroidpro
200	133	0.022606134007489453	Dll1_Notch2	SEC	Erythroid
200	148	0.20555968256307874	Dll1_Notch2	SEC	Erythroid
200	169	0.038152195603057375	Dll1_Notch2	SEC	Erythroid
200	174	0.0696220164945899	Dll1_Notch2	SEC	SEC
231	275	0.01979983097951703	Dll1_Notch2	Erythroid	Erythroidpro
231	283	0.3215426045592888	Dll1_Notch2	Erythroid	Erythroidpro
251	243	0.07358846097490827	Dll1_Notch2	Erythroid	Erythroidpro
251	275	0.033421546194893875	Dll1_Notch2	Erythroid	Erythroidpro
251	283	0.16430556419904177	Dll1_Notch2	Erythroid	Erythroidpro
254	159	0.10499032895381966	Dll1_Notch2	Erythroid	Erythroidpro
254	181	0.09229308017025041	Dll1_Notch2	Erythroid	Erythroidpro
254	192	0.03184331202910223	Dll1_Notch2	Erythroid	SEC
254	204	0.3099307775707662	Dll1_Notch2	Erythroid	SEC
254	205	0.21681811900453898	Dll1_Notch2	Erythroid	SEC
254	214	0.015099664631549221	Dll1_Notch2	Erythroid	Erythroidpro
254	243	0.11440110804327722	Dll1_Notch2	Erythroid	Erythroidpro
254	275	0.058756014830174244	Dll1_Notch2	Erythroid	Erythroidpro
254	283	0.26226681169822597	Dll1_Notch2	Erythroid	Erythroidpro
297	274	0.011425825061646903	Dll1_Notch2	Erythroid	Erythroidpro
297	283	0.3827947158903724	Dll1_Notch2	Erythroid	Erythroidpro
308	243	0.023034028055130502	Dll1_Notch2	Erythroid	Erythroidpro
308	275	0.24767267544987698	Dll1_Notch2	Erythroid	Erythroidpro
308	283	0.10605358445459805	Dll1_Notch2	Erythroid	Erythroidpro
313	243	0.037013077487737016	Dll1_Notch2	Erythroid	Erythroidpro
