source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
84	18	0.135630077439245	Jag1_Notch1	Erythroidpro	Erythroid
84	21	0.06914990167351297	Jag1_Notch1	Erythroidpro	Erythroid
84	54	0.12494186235775125	Jag1_Notch1	Erythroidpro	Erythroid
84	55	0.055448058300645385	Jag1_Notch1	Erythroidpro	SEC
84	60	0.12160192151690165	Jag1_Notch1	Erythroidpro	SEC
84	72	0.018128135236315145	Jag1_Notch1	Erythroidpro	Erythroid
84	82	0.015701323837144752	Jag1_Notch1	Erythroidpro	Erythroid
84	94	0.08720297691113624	Jag1_Notch1	Erythroidpro	Erythroid
84	99	0.2454064384400234	Jag1_Notch1	Erythroidpro	SEC
85	96	0.1089844072094042	Jag1_Notch1	Erythroid	SEC
86	105	0.2795710424955849	Jag1_Notch1	Erythroid	Erythroidpro
90	99	0.1897065506001391	Jag1_Notch1	Erythroidpro	SEC
92	18	0.09852594444108415	Jag1_Notch1	Erythroidpro	Erythroid
92	21	0.014816913357102276	Jag1_Notch1	Erythroidpro	Erythroid
92	54	0.03809791372799765	Jag1_Notch1	Erythroidpro	Erythroid
92	55	0.04233779049945769	Jag1_Notch1	Erythroidpro	SEC
92	60	0.06632267138630532	Jag1_Notch1	Erythroidpro	SEC
92	99	0.19457155110902233	Jag1_Notch1	Erythroidpro	SEC
95	18	0.04264451304038782	Jag1_Notch1	Erythroid	Erythroid
95	38	0.012039987796109652	Jag1_Notch1	Erythroid	Erythroid
95	55	0.0153964657506951	Jag1_Notch1	Erythroid	SEC
95	96	0.05582975376946102	Jag1_Notch1	Erythroid	SEC
95	99	0.0960906209673745	Jag1_Notch1	Erythroid	SEC
96	18	0.16788722265909556	Jag1_Notch1	SEC	Erythroid
96	38	0.2026820311135766	Jag1_Notch1	SEC	Erythroid
96	56	0.08607471164997067	Jag1_Notch1	SEC	Erythroidpro
96	82	0.1432948629555694	Jag1_Notch1	SEC	Erythroid
96	92	0.06977823556374117	Jag1_Notch1	SEC	Erythroidpro
96	103	0.03643030530077105	Jag1_Notch1	SEC	Erythroidpro
98	99	0.08501942424282413	Jag1_Notch1	Erythroid	SEC
99	54	0.13453764800351833	Jag1_Notch1	SEC	Erythroid
99	72	0.05496396622471809	Jag1_Notch1	SEC	Erythroid
99	90	0.26632122781239	Jag1_Notch1	SEC	Erythroidpro
99	92	0.040367455472173935	Jag1_Notch1	SEC	Erythroidpro
99	94	0.20770155461627182	Jag1_Notch1	SEC	Erythroid
99	103	0.12661767553013284	Jag1_Notch1	SEC	Erythroidpro
99	105	0.03670072327831278	Jag1_Notch1	SEC	Erythroidpro
100	105	0.1145176117240109	Jag1_Notch1	Erythroid	Erythroidpro
102	38	0.024147829831703826	Jag1_Notch1	Hepatocyte	Erythroid
103	99	0.12017824787908606	Jag1_Notch1	Erythroidpro	SEC
104	38	0.01484834276279912	Jag1_Notch1	Hepatocyte	Erythroid
104	82	0.07231806701272656	Jag1_Notch1	Hepatocyte	Erythroid
104	96	0.08344787432114811	Jag1_Notch1	Hepatocyte	SEC
104	99	0.06143454704643626	Jag1_Notch1	Hepatocyte	SEC
105	99	0.041168934663448176	Jag1_Notch1	Erythroidpro	SEC
106	18	0.021440630863540037	Jag1_Notch1	Erythroidpro	Erythroid
106	55	0.010122824921643576	Jag1_Notch1	Erythroidpro	SEC
106	99	0.04588644306188608	Jag1_Notch1	Erythroidpro	SEC
115	105	0.15647945374603517	Jag1_Notch1	Erythroid	Erythroidpro
122	105	0.03814414036077024	Jag1_Notch1	Erythroid	Erythroidpro
123	18	0.01680573212038318	Jag1_Notch1	Erythroidpro	Erythroid
123	99	0.0501014805988569	Jag1_Notch1	Erythroidpro	SEC
2	34	0.08495908316767806	Jag1_Notch2	Erythroid	Erythroidpro
6	34	0.010915681029154172	Jag1_Notch2	Erythroid	Erythroidpro
8	34	0.02090429683162454	Jag1_Notch2	Erythroid	Erythroidpro
12	34	0.2916001848470139	Jag1_Notch2	Erythroid	Erythroidpro
12	57	0.14266860752081048	Jag1_Notch2	Erythroid	Erythroidpro
16	34	0.052201711420909146	Jag1_Notch2	Erythroid	Erythroidpro
17	34	0.028269902650063267	Jag1_Notch2	Erythroid	Erythroidpro
18	34	0.14428955920524203	Jag1_Notch2	Erythroid	Erythroidpro
18	57	0.015374952322020507	Jag1_Notch2	Erythroid	Erythroidpro
18	68	0.030640295884706133	Jag1_Notch2	Erythroid	SEC
18	106	0.05332404414235273	Jag1_Notch2	Erythroid	Erythroidpro
18	123	0.07033538572999432	Jag1_Notch2	Erythroid	Erythroidpro
20	34	0.26413220981222235	Jag1_Notch2	Erythroid	Erythroidpro
20	57	0.11766830298666082	Jag1_Notch2	Erythroid	Erythroidpro
21	34	0.10734489484633121	Jag1_Notch2	Erythroid	Erythroidpro
21	57	0.010312924968815656	Jag1_Notch2	Erythroid	Erythroidpro
21	68	0.08213024214624297	Jag1_Notch2	Erythroid	SEC
21	106	0.08627955864387654	Jag1_Notch2	Erythroid	Erythroidpro
21	123	0.10540537408112736	Jag1_Notch2	Erythroid	Erythroidpro
22	34	0.08971120642919204	Jag1_Notch2	Erythroid	Erythroidpro
22	39	0.01361954483281015	Jag1_Notch2	Erythroid	Erythroidpro
22	57	0.11553882178039225	Jag1_Notch2	Erythroid	Erythroidpro
23	34	0.12556025658751685	Jag1_Notch2	Erythroid	Erythroidpro
24	34	0.03788588929808291	Jag1_Notch2	Erythroid	Erythroidpro
25	34	0.1193663646217812	Jag1_Notch2	Erythroid	Erythroidpro
26	34	0.03283712431856155	Jag1_Notch2	Erythroid	Erythroidpro
26	123	0.011666472323013096	Jag1_Notch2	Erythroid	Erythroidpro
28	34	0.0494227653271856	Jag1_Notch2	Erythroid	Erythroidpro
28	57	0.19140161204482223	Jag1_Notch2	Erythroid	Erythroidpro
30	34	0.09383964032353573	Jag1_Notch2	Erythroid	Erythroidpro
30	39	0.010477501256123484	Jag1_Notch2	Erythroid	Erythroidpro
30	57	0.11893147259953125	Jag1_Notch2	Erythroid	Erythroidpro
32	34	0.197733840759422	Jag1_Notch2	Erythroid	Erythroidpro
32	68	0.05404250695921166	Jag1_Notch2	Erythroid	SEC
33	34	0.04257745911881367	Jag1_Notch2	Erythroid	Erythroidpro
33	68	0.0636543238155712	Jag1_Notch2	Erythroid	SEC
33	106	0.02981238305365657	Jag1_Notch2	Erythroid	Erythroidpro
33	123	0.04123503717055713	Jag1_Notch2	Erythroid	Erythroidpro
34	32	0.02980478817964249	Jag1_Notch2	Erythroidpro	Erythroid
38	34	0.024168769864647305	Jag1_Notch2	Erythroid	Erythroidpro
38	39	0.26452376254921545	Jag1_Notch2	Erythroid	Erythroidpro
38	57	0.036259676165604195	Jag1_Notch2	Erythroid	Erythroidpro
42	26	0.01397971614619831	Jag1_Notch2	Erythroidpro	Erythroid
42	28	0.03194515679800846	Jag1_Notch2	Erythroidpro	Erythroid
43	34	0.06698421652922741	Jag1_Notch2	Erythroid	Erythroidpro
43	68	0.0862818333607252	Jag1_Notch2	Erythroid	SEC
43	106	0.06035339046179653	Jag1_Notch2	Erythroid	Erythroidpro
43	123	0.07545231123537373	Jag1_Notch2	Erythroid	Erythroidpro
45	26	0.015711648073020494	Jag1_Notch2	Erythroidpro	Erythroid
46	22	0.12822256764810241	Jag1_Notch2	Erythroidpro	Erythroid
46	26	0.021482723627693077	Jag1_Notch2	Erythroidpro	Erythroid
46	30	0.2616704421607393	Jag1_Notch2	Erythroidpro	Erythroid
48	32	0.015053875716020794	Jag1_Notch2	Erythroid	Erythroid
50	10	0.018889813842184713	Jag1_Notch2	Hepatocyte	Erythroid
50	11	0.019635866309769035	Jag1_Notch2	Hepatocyte	Erythroid
50	16	0.04886774038583879	Jag1_Notch2	Hepatocyte	Erythroid
50	20	0.011488442450810451	Jag1_Notch2	Hepatocyte	Erythroid
50	26	0.045408109576037185	Jag1_Notch2	Hepatocyte	Erythroid
50	31	0.14795923682863432	Jag1_Notch2	Hepatocyte	Erythroid
50	32	0.24959836263438442	Jag1_Notch2	Hepatocyte	Erythroid
50	34	0.04401817420919728	Jag1_Notch2	Hepatocyte	Erythroidpro
50	68	0.03510877033016613	Jag1_Notch2	Hepatocyte	SEC
50	106	0.04323038700964446	Jag1_Notch2	Hepatocyte	Erythroidpro
50	123	0.04699712557663223	Jag1_Notch2	Hepatocyte	Erythroidpro
52	106	0.08517543135365305	Jag1_Notch2	Erythroid	Erythroidpro
52	123	0.08361416341487546	Jag1_Notch2	Erythroid	Erythroidpro
55	26	0.07727333631358319	Jag1_Notch2	SEC	Erythroid
55	32	0.04347872081433568	Jag1_Notch2	SEC	Erythroid
55	34	0.02950998892041205	Jag1_Notch2	SEC	Erythroidpro
55	106	0.04604307538534257	Jag1_Notch2	SEC	Erythroidpro
55	123	0.054802853743654505	Jag1_Notch2	SEC	Erythroidpro
56	26	0.021629474895812326	Jag1_Notch2	Erythroidpro	Erythroid
57	20	0.020823620111873907	Jag1_Notch2	Erythroidpro	Erythroid
57	22	0.017672434187313735	Jag1_Notch2	Erythroidpro	Erythroid
57	26	0.08048025552097253	Jag1_Notch2	Erythroidpro	Erythroid
57	28	0.21287348522484342	Jag1_Notch2	Erythroidpro	Erythroid
57	29	0.029057188779662447	Jag1_Notch2	Erythroidpro	Erythroid
57	30	0.10689233815867445	Jag1_Notch2	Erythroidpro	Erythroid
58	32	0.19529118106189655	Jag1_Notch2	Erythroid	Erythroid
58	68	0.027708303380088825	Jag1_Notch2	Erythroid	SEC
58	123	0.014099172264288824	Jag1_Notch2	Erythroid	Erythroidpro
60	32	0.061245569486909596	Jag1_Notch2	SEC	Erythroid
60	106	0.08109779469620951	Jag1_Notch2	SEC	Erythroidpro
60	123	0.07450393440695706	Jag1_Notch2	SEC	Erythroidpro
63	32	0.06525757228775732	Jag1_Notch2	SEC	Erythroid
63	70	0.016838531505874218	Jag1_Notch2	SEC	Erythroid
63	83	0.11772198967177464	Jag1_Notch2	SEC	Erythroid
63	123	0.013617559956647636	Jag1_Notch2	SEC	Erythroidpro
68	32	0.08061488743310917	Jag1_Notch2	SEC	Erythroid
68	34	0.011032732545481285	Jag1_Notch2	SEC	Erythroidpro
68	106	0.06433906647520267	Jag1_Notch2	SEC	Erythroidpro
68	123	0.06364598686916795	Jag1_Notch2	SEC	Erythroidpro
70	68	0.05557657955819902	Jag1_Notch2	Erythroid	SEC
71	103	0.012634815667180058	Jag1_Notch2	Erythroid	Erythroidpro
71	106	0.030420158312243067	Jag1_Notch2	Erythroid	Erythroidpro
71	123	0.0782741148542822	Jag1_Notch2	Erythroid	Erythroidpro
82	106	0.011197092575259908	Jag1_Notch2	Erythroid	Erythroidpro
82	123	0.06844970581641245	Jag1_Notch2	Erythroid	Erythroidpro
84	26	0.09289079883712388	Jag1_Notch2	Erythroidpro	Erythroid
84	31	0.010855324342685577	Jag1_Notch2	Erythroidpro	Erythroid
84	68	0.200449830777477	Jag1_Notch2	Erythroidpro	SEC
84	72	0.02513017577550662	Jag1_Notch2	Erythroidpro	Erythroid
84	85	0.010601320846744918	Jag1_Notch2	Erythroidpro	Erythroid
84	94	0.1433199215002092	Jag1_Notch2	Erythroidpro	Erythroid
84	125	0.026733653553169853	Jag1_Notch2	Erythroidpro	Erythroid
85	106	0.013425038066486067	Jag1_Notch2	Erythroid	Erythroidpro
85	123	0.07083341211189777	Jag1_Notch2	Erythroid	Erythroidpro
90	83	0.02222708707767072	Jag1_Notch2	Erythroidpro	Erythroid
90	125	0.012270191562462198	Jag1_Notch2	Erythroidpro	Erythroid
92	26	0.05788813122691909	Jag1_Notch2	Erythroidpro	Erythroid
92	68	0.13984567858891606	Jag1_Notch2	Erythroidpro	SEC
95	106	0.0880733469386957	Jag1_Notch2	Erythroid	Erythroidpro
95	123	0.1684167324852743	Jag1_Notch2	Erythroid	Erythroidpro
96	26	0.0699941264453391	Jag1_Notch2	SEC	Erythroid
96	34	0.024437166981649407	Jag1_Notch2	SEC	Erythroidpro
96	57	0.01394857239021195	Jag1_Notch2	SEC	Erythroidpro
96	67	0.17531411194800436	Jag1_Notch2	SEC	Erythroid
96	85	0.20161165867748282	Jag1_Notch2	SEC	Erythroid
96	102	0.05034077795289574	Jag1_Notch2	SEC	Hepatocyte
96	103	0.01858842187054303	Jag1_Notch2	SEC	Erythroidpro
96	106	0.11978851959346076	Jag1_Notch2	SEC	Erythroidpro
96	123	0.14385846950103315	Jag1_Notch2	SEC	Erythroidpro
99	72	0.030676081524333664	Jag1_Notch2	SEC	Erythroid
99	83	0.32980090184356226	Jag1_Notch2	SEC	Erythroid
99	94	0.13201552499319755	Jag1_Notch2	SEC	Erythroid
99	103	0.11460789395879466	Jag1_Notch2	SEC	Erythroidpro
99	106	0.06616704508215084	Jag1_Notch2	SEC	Erythroidpro
99	123	0.07620603536802283	Jag1_Notch2	SEC	Erythroidpro
99	125	0.1291862917556229	Jag1_Notch2	SEC	Erythroid
104	85	0.07631084052780854	Jag1_Notch2	Hepatocyte	Erythroid
104	106	0.042200083830842686	Jag1_Notch2	Hepatocyte	Erythroidpro
104	123	0.10365363568020948	Jag1_Notch2	Hepatocyte	Erythroidpro
105	83	0.04032091430760681	Jag1_Notch2	Erythroidpro	Erythroid
105	115	0.012296569634623836	Jag1_Notch2	Erythroidpro	Erythroid
106	68	0.014544115132690674	Jag1_Notch2	Erythroidpro	SEC
124	123	0.022111011210601828	Jag1_Notch2	Hepatocyte	Erythroidpro
12	56	0.12444365269065125	Jag1_Notch3	Erythroid	Erythroidpro
12	58	0.04723165648398349	Jag1_Notch3	Erythroid	Erythroid
18	52	0.01553934168597477	Jag1_Notch3	Erythroid	Erythroid
18	58	0.05156700529651882	Jag1_Notch3	Erythroid	Erythroid
18	60	0.057490519386269034	Jag1_Notch3	Erythroid	SEC
18	84	0.017690581222595713	Jag1_Notch3	Erythroid	Erythroidpro
20	56	0.12928749668923115	Jag1_Notch3	Erythroid	Erythroidpro
21	58	0.16197217126675842	Jag1_Notch3	Erythroid	Erythroid
21	60	0.064370222886582	Jag1_Notch3	Erythroid	SEC
21	63	0.060632587465193254	Jag1_Notch3	Erythroid	SEC
21	84	0.025619904879260014	Jag1_Notch3	Erythroid	Erythroidpro
22	56	0.10226553688475662	Jag1_Notch3	Erythroid	Erythroidpro
25	58	0.01395236868666553	Jag1_Notch3	Erythroid	Erythroid
28	56	0.0706127215198476	Jag1_Notch3	Erythroid	Erythroidpro
30	56	0.09981672589309964	Jag1_Notch3	Erythroid	Erythroidpro
32	58	0.10277098568962936	Jag1_Notch3	Erythroid	Erythroid
32	60	0.03408445213475475	Jag1_Notch3	Erythroid	SEC
32	63	0.0569232288586897	Jag1_Notch3	Erythroid	SEC
33	58	0.09270244894526887	Jag1_Notch3	Erythroid	Erythroid
33	60	0.03890324163564708	Jag1_Notch3	Erythroid	SEC
34	12	0.04234405571011679	Jag1_Notch3	Erythroidpro	Erythroid
38	56	0.1968499455260554	Jag1_Notch3	Erythroid	Erythroidpro
42	12	0.03199279665879955	Jag1_Notch3	Erythroidpro	Erythroid
43	58	0.17305262964453294	Jag1_Notch3	Erythroid	Erythroid
43	60	0.04972820882080608	Jag1_Notch3	Erythroid	SEC
43	63	0.029472258454895178	Jag1_Notch3	Erythroid	SEC
43	84	0.013087501223460926	Jag1_Notch3	Erythroid	Erythroidpro
45	52	0.04068496190298069	Jag1_Notch3	Erythroidpro	Erythroid
46	9	0.053467842202449024	Jag1_Notch3	Erythroidpro	Erythroid
46	12	0.04911600400432411	Jag1_Notch3	Erythroidpro	Erythroid
46	20	0.06841541519600626	Jag1_Notch3	Erythroidpro	Erythroid
48	63	0.04265318713240864	Jag1_Notch3	Erythroid	SEC
50	12	0.05763470992141078	Jag1_Notch3	Hepatocyte	Erythroid
50	20	0.04093625243832446	Jag1_Notch3	Hepatocyte	Erythroid
50	32	0.17654453729142625	Jag1_Notch3	Hepatocyte	Erythroid
50	52	0.015061511514537348	Jag1_Notch3	Hepatocyte	Erythroid
50	58	0.04850423509446898	Jag1_Notch3	Hepatocyte	Erythroid
50	60	0.06048601492647418	Jag1_Notch3	Hepatocyte	SEC
50	63	0.019279614490026013	Jag1_Notch3	Hepatocyte	SEC
50	84	0.02556045618884023	Jag1_Notch3	Hepatocyte	Erythroidpro
52	84	0.01250250314276661	Jag1_Notch3	Erythroid	Erythroidpro
55	52	0.054905505735704484	Jag1_Notch3	SEC	Erythroid
55	84	0.016692757494356038	Jag1_Notch3	SEC	Erythroidpro
57	9	0.059302372182986965	Jag1_Notch3	Erythroidpro	Erythroid
57	12	0.1070776716657681	Jag1_Notch3	Erythroidpro	Erythroid
57	20	0.08818109577305676	Jag1_Notch3	Erythroidpro	Erythroid
58	32	0.05091197969984637	Jag1_Notch3	Erythroid	Erythroid
58	60	0.03804294532543398	Jag1_Notch3	Erythroid	SEC
58	63	0.033020889979317264	Jag1_Notch3	Erythroid	SEC
60	52	0.010523582355926096	Jag1_Notch3	SEC	Erythroid
60	58	0.014375450482045311	Jag1_Notch3	SEC	Erythroid
60	84	0.12503784097299278	Jag1_Notch3	SEC	Erythroidpro
62	63	0.017904210271821146	Jag1_Notch3	Erythroid	SEC
63	58	0.0330740835014681	Jag1_Notch3	SEC	Erythroid
63	84	0.01886173726297827	Jag1_Notch3	SEC	Erythroidpro
68	58	0.03140759064029322	Jag1_Notch3	SEC	Erythroid
68	84	0.09392158390259013	Jag1_Notch3	SEC	Erythroidpro
70	63	0.11569848429198147	Jag1_Notch3	Erythroid	SEC
71	124	0.018410720145185272	Jag1_Notch3	Erythroid	Hepatocyte
82	124	0.05561233058713879	Jag1_Notch3	Erythroid	Hepatocyte
84	52	0.08833499665534146	Jag1_Notch3	Erythroidpro	Erythroid
84	58	0.022881592154294583	Jag1_Notch3	Erythroidpro	Erythroid
84	60	0.17906405699395586	Jag1_Notch3	Erythroidpro	SEC
84	63	0.0753255566888947	Jag1_Notch3	Erythroidpro	SEC
84	94	0.040236555726994194	Jag1_Notch3	Erythroidpro	Erythroid
84	99	0.163136048281783	Jag1_Notch3	Erythroidpro	SEC
85	124	0.03550640106521285	Jag1_Notch3	Erythroid	Hepatocyte
90	99	0.11262269332679693	Jag1_Notch3	Erythroidpro	SEC
92	52	0.11560348494133764	Jag1_Notch3	Erythroidpro	Erythroid
92	60	0.06686683671835235	Jag1_Notch3	Erythroidpro	SEC
92	99	0.03494633693415621	Jag1_Notch3	Erythroidpro	SEC
92	124	0.06587408312423279	Jag1_Notch3	Erythroidpro	Hepatocyte
95	124	0.14647216316584596	Jag1_Notch3	Erythroid	Hepatocyte
96	52	0.08599895390307581	Jag1_Notch3	SEC	Erythroid
96	56	0.02113901369247706	Jag1_Notch3	SEC	Erythroidpro
96	84	0.0359142102123686	Jag1_Notch3	SEC	Erythroidpro
96	124	0.4002141444858257	Jag1_Notch3	SEC	Hepatocyte
99	52	0.02092000526220721	Jag1_Notch3	SEC	Erythroid
99	83	0.14709534383044595	Jag1_Notch3	SEC	Erythroid
99	84	0.10105442579611584	Jag1_Notch3	SEC	Erythroidpro
99	94	0.20004286760527812	Jag1_Notch3	SEC	Erythroid
103	99	0.014026076432065345	Jag1_Notch3	Erythroidpro	SEC
103	124	0.010971616785757076	Jag1_Notch3	Erythroidpro	Hepatocyte
104	52	0.04850129868979172	Jag1_Notch3	Hepatocyte	Erythroid
105	108	0.03463260914114025	Jag1_Notch3	Erythroidpro	Erythroid
106	52	0.07487131196970953	Jag1_Notch3	Erythroidpro	Erythroid
123	52	0.06612871769500907	Jag1_Notch3	Erythroidpro	Erythroid
12	34	0.1746545510151157	Jag1_Notch4	Erythroid	Erythroidpro
12	49	0.014401214500795016	Jag1_Notch4	Erythroid	Erythroidpro
12	55	0.10228902636017609	Jag1_Notch4	Erythroid	SEC
12	56	0.08499133509447125	Jag1_Notch4	Erythroid	Erythroidpro
12	58	0.04059783126944809	Jag1_Notch4	Erythroid	Erythroid
12	59	0.010192335350291454	Jag1_Notch4	Erythroid	Erythroid
12	74	0.14274775307625873	Jag1_Notch4	Erythroid	Erythroid
16	60	0.015476815148122092	Jag1_Notch4	Erythroid	SEC
17	60	0.021205836099080937	Jag1_Notch4	Erythroid	SEC
18	34	0.026695919437941692	Jag1_Notch4	Erythroid	Erythroidpro
18	45	0.020330075287665138	Jag1_Notch4	Erythroid	Erythroidpro
18	49	0.031648059111057524	Jag1_Notch4	Erythroid	Erythroidpro
18	55	0.09431502136117338	Jag1_Notch4	Erythroid	SEC
18	58	0.03878181799236569	Jag1_Notch4	Erythroid	Erythroid
18	59	0.023803407836145807	Jag1_Notch4	Erythroid	Erythroid
18	60	0.10570587835229953	Jag1_Notch4	Erythroid	SEC
18	63	0.011195569640700828	Jag1_Notch4	Erythroid	SEC
18	71	0.02146329739723946	Jag1_Notch4	Erythroid	Erythroid
18	74	0.04096159631030381	Jag1_Notch4	Erythroid	Erythroid
18	84	0.05482884516357111	Jag1_Notch4	Erythroid	Erythroidpro
20	34	0.08373786890351281	Jag1_Notch4	Erythroid	Erythroidpro
20	55	0.0915908946731821	Jag1_Notch4	Erythroid	SEC
20	56	0.09819234855343172	Jag1_Notch4	Erythroid	Erythroidpro
20	74	0.16936465368806675	Jag1_Notch4	Erythroid	Erythroid
21	45	0.021661315605537183	Jag1_Notch4	Erythroid	Erythroidpro
21	49	0.024777835637908363	Jag1_Notch4	Erythroid	Erythroidpro
21	55	0.05717125667104984	Jag1_Notch4	Erythroid	SEC
21	58	0.15222382163702233	Jag1_Notch4	Erythroid	Erythroid
21	59	0.02434323191701629	Jag1_Notch4	Erythroid	Erythroid
21	60	0.14733928410918373	Jag1_Notch4	Erythroid	SEC
21	63	0.06961445600853548	Jag1_Notch4	Erythroid	SEC
21	74	0.031474808888936195	Jag1_Notch4	Erythroid	Erythroid
21	84	0.09598489727140096	Jag1_Notch4	Erythroid	Erythroidpro
22	55	0.013409143105200829	Jag1_Notch4	Erythroid	SEC
22	56	0.12837228935301515	Jag1_Notch4	Erythroid	Erythroidpro
22	74	0.11568436268673463	Jag1_Notch4	Erythroid	Erythroid
23	34	0.010165817950448765	Jag1_Notch4	Erythroid	Erythroidpro
23	55	0.012900372840362362	Jag1_Notch4	Erythroid	SEC
23	74	0.04215702334263914	Jag1_Notch4	Erythroid	Erythroid
24	60	0.03283229445349754	Jag1_Notch4	Erythroid	SEC
25	58	0.011097111225621785	Jag1_Notch4	Erythroid	Erythroid
25	60	0.08529960221459497	Jag1_Notch4	Erythroid	SEC
26	55	0.013002050180199854	Jag1_Notch4	Erythroid	SEC
26	74	0.10057043005821774	Jag1_Notch4	Erythroid	Erythroid
28	55	0.014234930990796346	Jag1_Notch4	Erythroid	SEC
28	56	0.0651860610859554	Jag1_Notch4	Erythroid	Erythroidpro
28	60	0.023408509470849298	Jag1_Notch4	Erythroid	SEC
28	74	0.10550537633645896	Jag1_Notch4	Erythroid	Erythroid
30	55	0.01461482885537645	Jag1_Notch4	Erythroid	SEC
30	56	0.12342957217808052	Jag1_Notch4	Erythroid	Erythroidpro
30	74	0.11757686350948456	Jag1_Notch4	Erythroid	Erythroid
32	55	0.04398938955826546	Jag1_Notch4	Erythroid	SEC
32	58	0.12090485512448708	Jag1_Notch4	Erythroid	Erythroid
32	60	0.18131347330809805	Jag1_Notch4	Erythroid	SEC
32	63	0.07217904019676227	Jag1_Notch4	Erythroid	SEC
33	49	0.011124673848424362	Jag1_Notch4	Erythroid	Erythroidpro
33	55	0.0266327515503334	Jag1_Notch4	Erythroid	SEC
33	58	0.08787135573772413	Jag1_Notch4	Erythroid	Erythroid
33	59	0.0136967299840513	Jag1_Notch4	Erythroid	Erythroid
33	60	0.11400350687599496	Jag1_Notch4	Erythroid	SEC
33	63	0.010505761253627765	Jag1_Notch4	Erythroid	SEC
33	84	0.03855630158059469	Jag1_Notch4	Erythroid	Erythroidpro
34	10	0.03392743189818868	Jag1_Notch4	Erythroidpro	Erythroid
34	20	0.048761003783465685	Jag1_Notch4	Erythroidpro	Erythroid
34	24	0.056581540701126205	Jag1_Notch4	Erythroidpro	Erythroid
34	25	0.01758245022601296	Jag1_Notch4	Erythroidpro	Erythroid
34	30	0.04322378377916014	Jag1_Notch4	Erythroidpro	Erythroid
38	45	0.01714676930347641	Jag1_Notch4	Erythroid	Erythroidpro
38	56	0.1487213435854875	Jag1_Notch4	Erythroid	Erythroidpro
38	74	0.0713526703398906	Jag1_Notch4	Erythroid	Erythroid
38	102	0.21902696235653596	Jag1_Notch4	Erythroid	Hepatocyte
42	10	0.019886312957479575	Jag1_Notch4	Erythroidpro	Erythroid
42	20	0.04633239217513506	Jag1_Notch4	Erythroidpro	Erythroid
42	24	0.01979331419741469	Jag1_Notch4	Erythroidpro	Erythroid
42	28	0.010958284005721063	Jag1_Notch4	Erythroidpro	Erythroid
42	30	0.10411873832493455	Jag1_Notch4	Erythroidpro	Erythroid
43	49	0.01610386705281374	Jag1_Notch4	Erythroid	Erythroidpro
43	55	0.03587009617604446	Jag1_Notch4	Erythroid	SEC
43	58	0.16023149157477576	Jag1_Notch4	Erythroid	Erythroid
43	59	0.01781035256683671	Jag1_Notch4	Erythroid	Erythroid
43	60	0.12615012197507286	Jag1_Notch4	Erythroid	SEC
43	63	0.04288356577213465	Jag1_Notch4	Erythroid	SEC
43	71	0.02010551175014742	Jag1_Notch4	Erythroid	Erythroid
43	74	0.015120055685672247	Jag1_Notch4	Erythroid	Erythroid
43	84	0.06780629573284135	Jag1_Notch4	Erythroid	Erythroidpro
45	38	0.013872358483918353	Jag1_Notch4	Erythroidpro	Erythroid
45	60	0.014528261311674364	Jag1_Notch4	Erythroidpro	SEC
45	71	0.0178807330466928	Jag1_Notch4	Erythroidpro	Erythroid
45	74	0.019992109360002907	Jag1_Notch4	Erythroidpro	Erythroid
45	104	0.010236902199136656	Jag1_Notch4	Erythroidpro	Hepatocyte
46	10	0.09759390651769845	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.11750061119167263	Jag1_Notch4	Erythroidpro	Erythroid
46	22	0.09700408318661849	Jag1_Notch4	Erythroidpro	Erythroid
46	28	0.011004018683957712	Jag1_Notch4	Erythroidpro	Erythroid
46	30	0.35819084094767245	Jag1_Notch4	Erythroidpro	Erythroid
46	38	0.18535202353181993	Jag1_Notch4	Erythroidpro	Erythroid
46	74	0.016106350364850294	Jag1_Notch4	Erythroidpro	Erythroid
46	102	0.025074471448462223	Jag1_Notch4	Erythroidpro	Hepatocyte
48	24	0.020318935366790913	Jag1_Notch4	Erythroid	Erythroid
48	63	0.06333536604156866	Jag1_Notch4	Erythroid	SEC
50	2	0.10331294651065208	Jag1_Notch4	Hepatocyte	Erythroid
50	10	0.16103554259201996	Jag1_Notch4	Hepatocyte	Erythroid
50	11	0.01994258607134896	Jag1_Notch4	Hepatocyte	Erythroid
50	16	0.04476744901064686	Jag1_Notch4	Hepatocyte	Erythroid
50	20	0.12202713672114972	Jag1_Notch4	Hepatocyte	Erythroid
50	21	0.07786565070359977	Jag1_Notch4	Hepatocyte	Erythroid
50	23	0.11582248212567718	Jag1_Notch4	Hepatocyte	Erythroid
50	24	0.1482993658828819	Jag1_Notch4	Hepatocyte	Erythroid
50	25	0.17626218285955406	Jag1_Notch4	Hepatocyte	Erythroid
50	32	0.05522986600082532	Jag1_Notch4	Hepatocyte	Erythroid
50	35	0.0736409306464739	Jag1_Notch4	Hepatocyte	Erythroid
50	43	0.06128820165517031	Jag1_Notch4	Hepatocyte	Erythroid
50	45	0.011199659679226703	Jag1_Notch4	Hepatocyte	Erythroidpro
50	49	0.026909780137062186	Jag1_Notch4	Hepatocyte	Erythroidpro
50	55	0.030943763603684785	Jag1_Notch4	Hepatocyte	SEC
